u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,335.2924096963723,inf
0,73,inf,inf,inf,205.93445559206452,inf
0,74,inf,inf,inf,163.5145253486674,inf
0,75,inf,inf,inf,978.5468818610583,inf
0,76,inf,inf,inf,75.66372975210778,inf
0,77,inf,inf,inf,683.9371316137178,inf
0,78,inf,inf,inf,139.94641831786907,inf
0,79,inf,inf,inf,952.2189874183354,inf
0,80,inf,inf,inf,320.0624938976762,inf
0,81,inf,inf,inf,633.7799302597077,inf
0,82,inf,inf,inf,1341.2266773368326,inf
0,83,inf,inf,inf,281.7605366264055,inf
0,84,inf,inf,inf,493.96761027419603,inf
0,85,inf,inf,inf,946.9176310535146,inf
0,86,inf,inf,inf,510.8160138445153,inf
0,87,inf,inf,inf,981.6745896680834,inf
0,88,inf,inf,inf,182.50753409106156,inf
0,89,inf,inf,inf,310.1032086257735,inf
0,90,inf,inf,inf,354.1412147717348,inf
0,91,inf,inf,inf,405.20858826041683,inf
0,92,inf,inf,inf,1214.5073075119803,inf
0,93,inf,inf,inf,1195.4020244252558,inf
0,94,inf,inf,inf,265.6689669494727,inf
0,95,inf,inf,inf,537.5509278198672,inf
0,96,inf,inf,inf,401.15458367068425,inf
0,97,inf,inf,inf,533.0150091695355,inf
0,98,inf,inf,inf,1190.0105041553204,inf
0,99,inf,inf,inf,540.3008421240893,inf
0,100,inf,inf,inf,597.013400184619,inf
0,101,inf,inf,inf,1218.2364302548172,inf
0,102,inf,inf,inf,677.0561276585569,inf
0,103,inf,inf,inf,1196.0175583995413,inf
0,104,inf,inf,inf,445.92600283006595,inf
0,105,inf,inf,inf,159.70597985047397,inf
0,106,inf,inf,inf,540.3711687349723,inf
0,107,inf,inf,inf,87.28115489611719,inf
0,108,inf,inf,inf,1264.0415341277358,inf
0,109,inf,inf,inf,1067.951309751526,inf
0,110,inf,inf,inf,404.5108156774056,inf
0,111,inf,inf,inf,417.91865237148727,inf
0,112,inf,inf,inf,132.43866504914644,inf
0,113,inf,inf,inf,381.45117643022155,inf
0,114,inf,inf,inf,1257.7161842005532,inf
0,115,inf,inf,inf,922.8358467246491,inf
0,116,inf,inf,inf,704.5459530790025,inf
0,117,inf,inf,inf,334.0059879702758,inf
0,118,inf,inf,inf,1008.7085803144533,inf
0,119,inf,inf,inf,495.1464429842953,inf
0,120,inf,inf,inf,196.4713719603953,inf
0,121,inf,inf,inf,948.8018760521081,inf
0,122,inf,inf,inf,1328.4927549670717,inf
0,123,inf,inf,inf,241.07467722678797,inf
0,124,inf,inf,inf,147.36349615830918,inf
0,125,inf,inf,inf,898.4191672042622,inf
0,126,inf,inf,inf,560.4257310295451,inf
0,127,inf,inf,inf,871.4792022762218,inf
0,128,inf,inf,inf,704.9198536003934,inf
0,129,inf,inf,inf,583.4115185698685,inf
0,130,inf,inf,inf,614.6381049040159,inf
0,131,inf,inf,inf,1230.1886034263202,inf
0,132,inf,inf,inf,219.8590457543196,inf
0,133,inf,inf,inf,601.3401699537459,inf
0,134,inf,inf,inf,445.92600283006595,inf
0,135,inf,inf,inf,909.1672013441752,inf
1,2,inf,inf,inf,1126.6219419130803,inf
1,3,inf,inf,inf,1016.4964338353578,inf
1,4,inf,inf,inf,1043.8931937703205,inf
1,5,inf,inf,inf,1479.702672836675,inf
1,6,inf,inf,inf,755.4634339264873,inf
1,7,inf,inf,inf,1266.5622764001776,inf
1,8,inf,inf,inf,1408.2588540463717,inf
1,9,inf,inf,inf,781.1081871290302,inf
1,10,inf,inf,inf,694.1822527261843,inf
1,11,inf,inf,inf,137.43725841270262,inf
1,12,inf,inf,inf,1084.105622160498,inf
1,13,inf,inf,inf,1126.6738658547113,inf
1,14,inf,inf,inf,986.0147057726878,inf
1,15,inf,inf,inf,714.9181771363769,inf
1,16,inf,inf,inf,474.2931582892589,inf
1,17,inf,inf,inf,1064.76147563668,inf
1,18,inf,inf,inf,507.2947860958163,inf
1,19,inf,inf,inf,331.80265218952064,inf
1,20,inf,inf,inf,1402.7808096776916,inf
1,21,inf,inf,inf,712.0449424018121,inf
1,22,inf,inf,inf,593.5419109043606,inf
1,23,inf,inf,inf,659.4732746669875,inf
1,24,inf,inf,inf,135.4843164355196,inf
1,25,inf,inf,inf,1482.3980572032601,inf
1,26,inf,inf,inf,444.7043962004423,inf
1,27,inf,inf,inf,784.2512352556417,inf
1,28,inf,inf,inf,225.03555274667156,inf
1,29,inf,inf,inf,818.4332593437292,inf
1,30,inf,inf,inf,1362.6257740113388,inf
1,31,inf,inf,inf,619.3173661379116,inf
1,32,inf,inf,inf,380.8674310045426,inf
1,33,inf,inf,inf,1041.5229234155147,inf
1,34,inf,inf,inf,555.1801509420163,inf
1,35,inf,inf,inf,1233.985818395009,inf
1,36,inf,inf,inf,765.3456735358213,inf
1,37,inf,inf,inf,486.7566126926269,inf
1,38,inf,inf,inf,634.6179953326252,inf
1,39,inf,inf,inf,435.1390582331124,inf
1,40,inf,inf,inf,776.3794175530415,inf
1,41,inf,inf,inf,1016.4137936883777,inf
1,42,inf,inf,inf,727.7197262682935,inf
1,43,inf,inf,inf,1115.923384466873,inf
1,44,inf,inf,inf,861.3019215118471,inf
1,45,inf,inf,inf,1001.3910325142721,inf
1,46,inf,inf,inf,478.05961971285546,inf
1,47,inf,inf,inf,580.8485172572966,inf
1,48,inf,inf,inf,908.7205290957171,inf
1,49,inf,inf,inf,1213.7862250001028,inf
1,50,inf,inf,inf,894.6060585531488,inf
1,51,inf,inf,inf,512.0009765615687,inf
1,52,inf,inf,inf,933.9261212751253,inf
1,53,inf,inf,inf,1358.3802854870944,inf
1,54,inf,inf,inf,992.4162433172887,inf
1,55,inf,inf,inf,1411.578194787664,inf
1,56,inf,inf,inf,973.8223657320672,inf
1,57,inf,inf,inf,1200.6419116455997,inf
1,58,inf,inf,inf,1102.2685698140904,inf
1,59,inf,inf,inf,1036.4965026472594,inf
1,60,inf,inf,inf,1153.0845589114442,inf
1,61,inf,inf,inf,1074.799050985811,inf
1,62,inf,inf,inf,651.4384084470304,inf
1,63,inf,inf,inf,1461.1916369867438,inf
1,64,inf,inf,inf,607.9712164239356,inf
1,65,inf,inf,inf,518.000965250066,inf
1,66,inf,inf,inf,1198.309225534044,inf
1,67,inf,inf,inf,891.4639644988462,inf
1,68,inf,inf,inf,981.723484490414,inf
1,69,inf,inf,inf,842.214343264231,inf
1,70,inf,inf,inf,1058.7020355132977,inf
1,71,inf,inf,inf,940.4945507550801,inf
1,72,inf,inf,inf,916.0813282673106,inf
1,73,inf,inf,inf,1113.4383682988475,inf
1,74,inf,inf,inf,1231.523040791361,inf
1,75,inf,inf,inf,491.0010183288829,inf
1,76,inf,inf,inf,1031.2502121211903,inf
1,77,inf,inf,inf,1296.0933608347818,inf
1,78,inf,inf,inf,1138.1849586073433,inf
1,79,inf,inf,inf,264.04734423962685,inf
1,80,inf,inf,inf,1017.3101788540209,inf
1,81,inf,inf,inf,438.34803524140494,inf
1,82,inf,inf,inf,923.0693365072854,inf
1,83,inf,inf,inf,882.8119845131239,inf
1,84,inf,inf,inf,1224.6681183079766,inf
1,85,inf,inf,inf,1463.4606246838348,inf
1,86,inf,inf,inf,732.3639805451932,inf
1,87,inf,inf,inf,1412.7777603006073,inf
1,88,inf,inf,inf,1088.2816730975487,inf
1,89,inf,inf,inf,1016.5529991102284,inf
1,90,inf,inf,inf,753.8965446266484,inf
1,91,inf,inf,inf,919.3704367663777,inf
1,92,inf,inf,inf,428.78899239602686,inf
1,93,inf,inf,inf,1155.1908933159057,inf
1,94,inf,inf,inf,926.803107461342,inf
1,95,inf,inf,inf,837.854999388319,inf
1,96,inf,inf,inf,823.6485901159547,inf
1,97,inf,inf,inf,1378.1730660552034,inf
1,98,inf,inf,inf,481.20369907140156,inf
1,99,inf,inf,inf,578.8790892751266,inf
1,100,inf,inf,inf,668.0007485025747,inf
1,101,inf,inf,inf,318.2011942152323,inf
1,102,inf,inf,inf,734.8067773231273,inf
1,103,inf,inf,inf,760.8429535718918,inf
1,104,inf,inf,inf,657.5058935097084,inf
1,105,inf,inf,inf,1130.2858045644916,inf
1,106,inf,inf,inf,948.232566409739,inf
1,107,inf,inf,inf,1043.115525720905,inf
1,108,inf,inf,inf,439.1821945388952,inf
1,109,inf,inf,inf,2.8284271247461903,inf
1,110,inf,inf,inf,748.8905126919421,inf
1,111,inf,inf,inf,685.8687921169762,inf
1,112,inf,inf,inf,1044.4309455392442,inf
1,113,inf,inf,inf,874.7256712821454,inf
1,114,inf,inf,inf,1245.0678696360292,inf
1,115,inf,inf,inf,1300.8251227586281,inf
1,116,inf,inf,inf,1307.4498078320253,inf
1,117,inf,inf,inf,1241.6021907197169,inf
1,118,inf,inf,inf,189.01058171435798,inf
1,119,inf,inf,inf,965.3237798790622,inf
1,120,inf,inf,inf,1142.131778736587,inf
1,121,inf,inf,inf,666.2739676739592,inf
1,122,inf,inf,inf,750.8908043117854,inf
1,123,inf,inf,inf,1192.7501833996926,inf
1,124,inf,inf,inf,975.969261811047,inf
1,125,inf,inf,inf,356.5571482946317,inf
1,126,inf,inf,inf,520.358530246214,inf
1,127,inf,inf,inf,320.92989888759195,inf
1,128,inf,inf,inf,1477.5655653811102,inf
1,129,inf,inf,inf,637.0376754949427,inf
1,130,inf,inf,inf,1452.761508300657,inf
1,131,inf,inf,inf,1267.8249090469867,inf
1,132,inf,inf,inf,1028.3472176264202,inf
1,133,inf,inf,inf,663.2540991203899,inf
1,134,inf,inf,inf,829.1356945639236,inf
1,135,inf,inf,inf,727.670942116009,inf
2,3,inf,inf,inf,1294.8961348308983,inf
2,4,inf,inf,inf,217.1128738697915,inf
2,5,inf,inf,inf,752.4287341668977,inf
2,6,inf,inf,inf,1161.5067800060403,inf
2,7,inf,inf,inf,1013.9768241927426,inf
2,8,inf,inf,inf,352.27829907617075,inf
2,9,inf,inf,inf,467.79589566391024,inf
2,10,inf,inf,inf,674.0934653295491,inf
2,11,inf,inf,inf,1061.5846645463564,inf
2,12,inf,inf,inf,1042.07965146624,inf
2,13,inf,inf,inf,980.8756292211567,inf
2,14,inf,inf,inf,681.194539026848,inf
2,15,inf,inf,inf,685.4757472004388,inf
2,16,inf,inf,inf,949.461426283343,inf
2,17,inf,inf,inf,1278.4615754882898,inf
2,18,inf,inf,inf,750.523150875441,inf
2,19,inf,inf,inf,805.5010862810801,inf
2,20,inf,inf,inf,1011.6941237350349,inf
2,21,inf,inf,inf,657.6419998753121,inf
2,22,inf,inf,inf,875.5141346660258,inf
2,23,inf,inf,inf,887.4277435374669,inf
2,24,inf,inf,inf,1138.615387213786,inf
2,25,inf,inf,inf,717.2147516608954,inf
2,26,inf,inf,inf,827.2780669158345,inf
2,27,inf,inf,inf,539.3931775616003,inf
2,28,inf,inf,inf,1012.3882654396978,inf
2,29,inf,inf,inf,561.2307903171386,inf
2,30,inf,inf,inf,416.69173257937337,inf
2,31,inf,inf,inf,528.4855721777086,inf
2,32,inf,inf,inf,1266.5516175821656,inf
2,33,inf,inf,inf,579.0034542211298,inf
2,34,inf,inf,inf,913.0049287928297,inf
2,35,inf,inf,inf,109.22453936730518,inf
2,36,inf,inf,inf,1025.932258972297,inf
2,37,inf,inf,inf,738.3935265155025,inf
2,38,inf,inf,inf,635.380988069363,inf
2,39,inf,inf,inf,999.1121058219643,inf
2,40,inf,inf,inf,359.14620978091915,inf
2,41,inf,inf,inf,285.71664284741973,inf
2,42,inf,inf,inf,556.1663420236791,inf
2,43,inf,inf,inf,163.41358572652396,inf
2,44,inf,inf,inf,310.3159680068043,inf
2,45,inf,inf,inf,214.18916872708573,inf
2,46,inf,inf,inf,649.4428381312708,inf
2,47,inf,inf,inf,772.2085210615071,inf
2,48,inf,inf,inf,332.67401461490795,inf
2,49,inf,inf,inf,816.1237651238935,inf
2,50,inf,inf,inf,454.4678206430022,inf
2,51,inf,inf,inf,1297.1299086830124,inf
2,52,inf,inf,inf,382.39377609997786,inf
2,53,inf,inf,inf,820.0390234616887,inf
2,54,inf,inf,inf,401.47851748256716,inf
2,55,inf,inf,inf,897.7182185964591,inf
2,56,inf,inf,inf,462.6499756835614,inf
2,57,inf,inf,inf,187.01871564097536,inf
2,58,inf,inf,inf,1264.2472068389156,inf
2,59,inf,inf,inf,242.98148077579904,inf
2,60,inf,inf,inf,1106.5102801149205,inf
2,61,inf,inf,inf,183.0027322200409,inf
2,62,inf,inf,inf,1307.0382549872058,inf
2,63,inf,inf,inf,853.0334108345346,inf
2,64,inf,inf,inf,671.7157136765524,inf
2,65,inf,inf,inf,1298.4613971928468,inf
2,66,inf,inf,inf,1220.1712994493846,inf
2,67,inf,inf,inf,235.53555994796199,inf
2,68,inf,inf,inf,430.16275989443807,inf
2,69,inf,inf,inf,1259.851578559951,inf
2,70,inf,inf,inf,187.52333188166213,inf
2,71,inf,inf,inf,200.73116349984124,inf
2,72,inf,inf,inf,298.563226134767,inf
2,73,inf,inf,inf,102.30347012687302,inf
2,74,inf,inf,inf,166.01807130550577,inf
2,75,inf,inf,inf,984.0188006334025,inf
2,76,inf,inf,inf,193.58202395883765,inf
2,77,inf,inf,inf,577.820906509967,inf
2,78,inf,inf,inf,231.2098613813866,inf
2,79,inf,inf,inf,985.5607540887573,inf
2,80,inf,inf,inf,249.7218452598811,inf
2,81,inf,inf,inf,688.2746544803172,inf
2,82,inf,inf,inf,1312.1234698000032,inf
2,83,inf,inf,inf,273.4373785714016,inf
2,84,inf,inf,inf,385.42573863197043,inf
2,85,inf,inf,inf,840.020237851446,inf
2,86,inf,inf,inf,502.0,inf
2,87,inf,inf,inf,880.8178018182875,inf
2,88,inf,inf,inf,292.26357966739545,inf
2,89,inf,inf,inf,240.65119987234635,inf
2,90,inf,inf,inf,381.13645850272576,inf
2,91,inf,inf,inf,358.3475966153533,inf
2,92,inf,inf,inf,1232.6820352386094,inf
2,93,inf,inf,inf,1132.6080522404916,inf
2,94,inf,inf,inf,241.03319273494262,inf
2,95,inf,inf,inf,501.0788361126421,inf
2,96,inf,inf,inf,513.5601230625291,inf
2,97,inf,inf,inf,415.0012048175282,inf
2,98,inf,inf,inf,1201.3134478561371,inf
2,99,inf,inf,inf,628.5618505763772,inf
2,100,inf,inf,inf,702.5795328644296,inf
2,101,inf,inf,inf,1248.8430646001923,inf
2,102,inf,inf,inf,653.6941180705238,inf
2,103,inf,inf,inf,1176.6346076841357,inf
2,104,inf,inf,inf,478.81624868001296,inf
2,105,inf,inf,inf,45.617978911828175,inf
2,106,inf,inf,inf,480.7598152924181,inf
2,107,inf,inf,inf,205.00975586542216,inf
2,108,inf,inf,inf,1283.8169651472908,inf
2,109,inf,inf,inf,1125.8672213009845,inf
2,110,inf,inf,inf,413.4948609112331,inf
2,111,inf,inf,inf,449.67210275933286,inf
2,112,inf,inf,inf,88.11923740024082,inf
2,113,inf,inf,inf,497.09757593454424,inf
2,114,inf,inf,inf,1189.3296431183408,inf
2,115,inf,inf,inf,829.2677492824619,inf
2,116,inf,inf,inf,598.404545437282,inf
2,117,inf,inf,inf,216.11339616044165,inf
2,118,inf,inf,inf,1048.5771311639407,inf
2,119,inf,inf,inf,432.588719224161,inf
2,120,inf,inf,inf,82.28000972289685,inf
2,121,inf,inf,inf,932.5105897522022,inf
2,122,inf,inf,inf,1317.476375499766,inf
2,123,inf,inf,inf,123.00406497347964,inf
2,124,inf,inf,inf,262.9923953273174,inf
2,125,inf,inf,inf,922.5237124323688,inf
2,126,inf,inf,inf,635.0826717837608,inf
2,127,inf,inf,inf,953.931339248271,inf
2,128,inf,inf,inf,587.4325493194942,inf
2,129,inf,inf,inf,587.5797818169036,inf
2,130,inf,inf,inf,496.5329797707298,inf
2,131,inf,inf,inf,1157.805251326837,inf
2,132,inf,inf,inf,155.90060936378666,inf
2,133,inf,inf,inf,706.6293229126569,inf
2,134,inf,inf,inf,560.0223209837266,inf
2,135,inf,inf,inf,884.5258616908835,inf
3,4,inf,inf,inf,1389.0032397370426,inf
3,5,inf,inf,inf,1034.737164694494,inf
3,6,inf,inf,inf,261.4000765110829,inf
3,7,inf,inf,inf,541.3547820052945,inf
3,8,inf,inf,inf,1335.7484793178692,inf
3,9,inf,inf,inf,1319.191039993829,inf
3,10,inf,inf,inf,1398.0736747396397,inf
3,11,inf,inf,inf,1114.4083632134138,inf
3,12,inf,inf,inf,334.20053859920694,inf
3,13,inf,inf,inf,432.4592466348708,inf
3,14,inf,inf,inf,640.6637183421581,inf
3,15,inf,inf,inf,638.9687003288972,inf
3,16,inf,inf,inf,583.3532377556501,inf
3,17,inf,inf,inf,70.45565981523414,inf
3,18,inf,inf,inf,720.5060721465156,inf
3,19,inf,inf,inf,1049.3979226203946,inf
3,20,inf,inf,inf,705.0482253009365,inf
3,21,inf,inf,inf,669.4960791520739,inf
3,22,inf,inf,inf,531.2635880615196,inf
3,23,inf,inf,inf,476.59206875482096,inf
3,24,inf,inf,inf,888.2257595904321,inf
3,25,inf,inf,inf,1071.0373476214543,inf
3,26,inf,inf,inf,1257.4438357238864,inf
3,27,inf,inf,inf,769.6551175689018,inf
3,28,inf,inf,inf,1170.1017049812378,inf
3,29,inf,inf,inf,737.96476880675,inf
3,30,inf,inf,inf,1196.1354438356886,inf
3,31,inf,inf,inf,929.6800524911782,inf
3,32,inf,inf,inf,706.2046445613339,inf
3,33,inf,inf,inf,762.7509423134134,inf
3,34,inf,inf,inf,534.0580492792894,inf
3,35,inf,inf,inf,1352.618941165619,inf
3,36,inf,inf,inf,310.4593371119638,inf
3,37,inf,inf,inf,757.9584421325486,inf
3,38,inf,inf,inf,741.7283869449786,inf
3,39,inf,inf,inf,598.1580058813892,inf
3,40,inf,inf,inf,1155.5301813453425,inf
3,41,inf,inf,inf,1016.363124085088,inf
3,42,inf,inf,inf,775.0025806408647,inf
3,43,inf,inf,inf,1407.7627641048048,inf
3,44,inf,inf,inf,1014.2997584540775,inf
3,45,inf,inf,inf,1080.7224435533853,inf
3,46,inf,inf,inf,976.469149538274,inf
3,47,inf,inf,inf,1357.8077919941393,inf
3,48,inf,inf,inf,1344.602543504957,inf
3,49,inf,inf,inf,670.6847247403209,inf
3,50,inf,inf,inf,840.4385759828019,inf
3,51,inf,inf,inf,583.0969044678594,inf
3,52,inf,inf,inf,1412.110831344339,inf
3,53,inf,inf,inf,821.5619270633225,inf
3,54,inf,inf,inf,904.933699228844,inf
3,55,inf,inf,inf,816.2413858657254,inf
3,56,inf,inf,inf,843.2965077598744,inf
3,57,inf,inf,inf,1470.0217685463028,inf
3,58,inf,inf,inf,126.60568707605516,inf
3,59,inf,inf,inf,1059.9339602069556,inf
3,60,inf,inf,inf,332.29053552576545,inf
3,61,inf,inf,inf,1390.4078538328242,inf
3,62,inf,inf,inf,432.83368630456664,inf
3,63,inf,inf,inf,919.0179541227691,inf
3,64,inf,inf,inf,719.4622992207444,inf
3,65,inf,inf,inf,577.3820225812369,inf
3,66,inf,inf,inf,277.79488836189915,inf
3,67,inf,inf,inf,1164.4917346207314,inf
3,68,inf,inf,inf,875.5729552698622,inf
3,69,inf,inf,inf,185.60711193270586,inf
3,70,inf,inf,inf,1115.0269055049748,inf
3,71,inf,inf,inf,1123.642736816289,inf
3,72,inf,inf,inf,1001.6985574512923,inf
3,73,inf,inf,inf,1208.3252873295337,inf
3,74,inf,inf,inf,1460.3595447697119,inf
3,75,inf,inf,inf,551.0471849125082,inf
3,76,inf,inf,inf,1358.3644577211228,inf
3,77,inf,inf,inf,969.732437324853,inf
3,78,inf,inf,inf,1470.1054383954913,inf
3,79,inf,inf,inf,778.6976306628909,inf
3,80,inf,inf,inf,1049.093418147307,inf
3,81,inf,inf,inf,991.5492927736876,inf
3,82,inf,inf,inf,123.48279232346505,inf
3,83,inf,inf,inf,1054.5842782822053,inf
3,84,inf,inf,inf,1066.158055824745,inf
3,85,inf,inf,inf,933.6434008763731,inf
3,86,inf,inf,inf,838.9755657943799,inf
3,87,inf,inf,inf,832.7712771223561,inf
3,88,inf,inf,inf,1478.4917990979861,inf
3,89,inf,inf,inf,1057.2289250677925,inf
3,90,inf,inf,inf,1028.1852945845899,inf
3,91,inf,inf,inf,936.9167519048851,inf
3,92,inf,inf,inf,630.0071428166509,inf
3,93,inf,inf,inf,309.01294471267704,inf
3,94,inf,inf,inf,1069.2712471585496,inf
3,95,inf,inf,inf,797.5587752636166,inf
3,96,inf,inf,inf,1404.8786424456741,inf
3,97,inf,inf,inf,1219.148063198232,inf
3,98,inf,inf,inf,557.5607590209339,inf
3,99,inf,inf,inf,1222.5129856161038,inf
3,100,inf,inf,inf,1393.2444150255906,inf
3,101,inf,inf,inf,762.147623495606,inf
3,102,inf,inf,inf,664.1024017423819,inf
3,103,inf,inf,inf,255.66579747787932,inf
3,104,inf,inf,inf,979.5881787771839,inf
3,105,inf,inf,inf,1262.7149321996633,inf
3,106,inf,inf,inf,820.2255787281936,inf
3,107,inf,inf,inf,1378.9869470013123,inf
3,108,inf,inf,inf,654.548699486906,inf
3,109,inf,inf,inf,1018.9116742878158,inf
3,110,inf,inf,inf,958.1325586785996,inf
3,111,inf,inf,inf,994.4169145785886,inf
3,112,inf,inf,inf,1218.3566801228612,inf
3,113,inf,inf,inf,1441.8328613261663,inf
3,114,inf,inf,inf,359.93471630283176,inf
3,115,inf,inf,inf,748.01403730144,inf
3,116,inf,inf,inf,963.628559145068,inf
3,117,inf,inf,inf,1232.4337710400507,inf
3,118,inf,inf,inf,833.4086632619078,inf
3,119,inf,inf,inf,869.2554285133916,inf
3,120,inf,inf,inf,1243.3543340496306,inf
3,121,inf,inf,inf,437.5065713792194,inf
3,122,inf,inf,inf,327.2002444986862,inf
3,123,inf,inf,inf,1259.9849205446865,inf
3,124,inf,inf,inf,1358.4642063742424,inf
3,125,inf,inf,inf,716.8835330791188,inf
3,126,inf,inf,inf,1128.397979438106,inf
3,127,inf,inf,inf,1226.7538465397204,inf
3,128,inf,inf,inf,1188.757754969447,inf
3,129,inf,inf,inf,801.4649087764229,inf
3,130,inf,inf,inf,1244.545298492586,inf
3,131,inf,inf,inf,414.16542588680676,inf
3,132,inf,inf,inf,1139.0386297224516,inf
3,133,inf,inf,inf,1391.5362014694408,inf
3,134,inf,inf,inf,1444.7674553366712,inf
3,135,inf,inf,inf,442.2239251781839,inf
4,5,inf,inf,inf,963.3529986458753,inf
4,6,inf,inf,inf,1221.3582602987544,inf
4,7,inf,inf,inf,1176.9235319255029,inf
4,8,inf,inf,inf,560.9153233777804,inf
4,9,inf,inf,inf,296.5821977125397,inf
4,10,inf,inf,inf,491.20260585628006,inf
4,11,inf,inf,inf,957.4131814425787,inf
4,12,inf,inf,inf,1172.3361292735117,inf
4,13,inf,inf,inf,1123.8972372952965,inf
4,14,inf,inf,inf,819.0360187439866,inf
4,15,inf,inf,inf,753.2044875065469,inf
4,16,inf,inf,inf,962.6551822953014,inf
4,17,inf,inf,inf,1382.6243162913056,inf
4,18,inf,inf,inf,758.1695061132438,inf
4,19,inf,inf,inf,712.2934788414112,inf
4,20,inf,inf,inf,1194.5497059561817,inf
4,21,inf,inf,inf,722.9280738773394,inf
4,22,inf,inf,inf,915.9328578012692,inf
4,23,inf,inf,inf,943.1574629933223,inf
4,24,inf,inf,inf,1080.835325107391,inf
4,25,inf,inf,inf,930.1962158598583,inf
4,26,inf,inf,inf,684.0065789157294,inf
4,27,inf,inf,inf,619.8040012778233,inf
4,28,inf,inf,inf,895.1424467647594,inf
4,29,inf,inf,inf,655.4586180682958,inf
4,30,inf,inf,inf,633.7586291325745,inf
4,31,inf,inf,inf,514.2810515661646,inf
4,32,inf,inf,inf,1245.2152424380292,inf
4,33,inf,inf,inf,735.0625823696919,inf
4,34,inf,inf,inf,944.5612738197559,inf
4,35,inf,inf,inf,297.85902705810344,inf
4,36,inf,inf,inf,1097.8638349085008,inf
4,37,inf,inf,inf,736.0387218074875,inf
4,38,inf,inf,inf,670.9612507440352,inf
4,39,inf,inf,inf,1003.795297857088,inf
4,40,inf,inf,inf,282.3473038652928,inf
4,41,inf,inf,inf,442.7188724235731,inf
4,42,inf,inf,inf,616.3221560190742,inf
4,43,inf,inf,inf,83.86894538504703,inf
4,44,inf,inf,inf,376.4279479528586,inf
4,45,inf,inf,inf,357.6940033045005,inf
