u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,23,inf,inf,inf,1084.2232242485861,inf
2,24,inf,inf,inf,686.842048800159,inf
2,25,inf,inf,inf,636.7982412036013,inf
2,26,inf,inf,inf,1122.2067545688717,inf
2,27,inf,inf,inf,717.1568866015301,inf
2,28,inf,inf,inf,937.4502653474476,inf
2,29,inf,inf,inf,435.0459745819975,inf
2,30,inf,inf,inf,1083.69045395814,inf
2,31,inf,inf,inf,400.76926029824193,inf
2,32,inf,inf,inf,572.0707998141489,inf
2,33,inf,inf,inf,81.6333265278342,inf
2,34,inf,inf,inf,778.3585292138836,inf
2,35,inf,inf,inf,813.6762255344566,inf
2,36,inf,inf,inf,412.3117752381079,inf
2,37,inf,inf,inf,673.9510367971845,inf
2,38,inf,inf,inf,1101.1434965525611,inf
2,39,inf,inf,inf,541.1284505549492,inf
2,40,inf,inf,inf,235.28705871764387,inf
2,41,inf,inf,inf,280.07141946296485,inf
2,42,inf,inf,inf,589.0135821863533,inf
2,43,inf,inf,inf,228.0021929719098,inf
2,44,inf,inf,inf,1074.803237806809,inf
2,45,inf,inf,inf,964.467210432786,inf
2,46,inf,inf,inf,71.7007670809734,inf
2,47,inf,inf,inf,1168.8224843833216,inf
2,48,inf,inf,inf,436.83520920365385,inf
2,49,inf,inf,inf,660.4013930936245,inf
2,50,inf,inf,inf,360.40116536992497,inf
2,51,inf,inf,inf,1009.9034607327574,inf
2,52,inf,inf,inf,540.7587262356475,inf
2,53,inf,inf,inf,280.04463929880893,inf
2,54,inf,inf,inf,753.5542448954819,inf
2,55,inf,inf,inf,1131.0724998867227,inf
2,56,inf,inf,inf,585.0444427562747,inf
2,57,inf,inf,inf,376.64970463283254,inf
2,58,inf,inf,inf,502.72954955920386,inf
2,59,inf,inf,inf,752.4745842883997,inf
2,60,inf,inf,inf,1010.7823702459398,inf
2,61,inf,inf,inf,750.2939423985775,inf
2,62,inf,inf,inf,34.88552708502482,inf
2,63,inf,inf,inf,465.72524088780074,inf
2,64,inf,inf,inf,147.13938969562162,inf
2,65,inf,inf,inf,983.1144389133952,inf
2,66,inf,inf,inf,660.7298994294114,inf
2,67,inf,inf,inf,343.0364412128834,inf
2,68,inf,inf,inf,724.2796421272657,inf
2,69,inf,inf,inf,82.28000972289685,inf
2,70,inf,inf,inf,950.8527751445015,inf
2,71,inf,inf,inf,385.06363110530185,inf
2,72,inf,inf,inf,438.46322536787505,inf
2,73,inf,inf,inf,747.444981252801,inf
2,74,inf,inf,inf,789.2844861011775,inf
2,75,inf,inf,inf,825.4120183278167,inf
2,76,inf,inf,inf,1009.5489091668616,inf
2,77,inf,inf,inf,1081.4665968026936,inf
2,78,inf,inf,inf,852.9067944388765,inf
2,79,inf,inf,inf,965.7867259390139,inf
2,80,inf,inf,inf,291.61961525247233,inf
2,81,inf,inf,inf,828.9221917647036,inf
2,82,inf,inf,inf,661.0431150840315,inf
2,83,inf,inf,inf,902.0598649757121,inf
2,84,inf,inf,inf,979.0939689325024,inf
2,85,inf,inf,inf,478.3659686892453,inf
2,86,inf,inf,inf,537.9042665753824,inf
2,87,inf,inf,inf,688.0152614586394,inf
2,88,inf,inf,inf,1047.3012938023137,inf
2,89,inf,inf,inf,409.59125967237145,inf
2,90,inf,inf,inf,1032.341997595758,inf
2,91,inf,inf,inf,396.2335170073324,inf
2,92,inf,inf,inf,281.4551474036316,inf
2,93,inf,inf,inf,938.0543694264209,inf
2,94,inf,inf,inf,437.97830996523106,inf
2,95,inf,inf,inf,553.5675207235338,inf
2,96,inf,inf,inf,303.7252047492931,inf
2,97,inf,inf,inf,375.598189559002,inf
2,98,inf,inf,inf,720.2249648547321,inf
2,99,inf,inf,inf,243.0740627874558,inf
2,100,inf,inf,inf,631.0507111159926,inf
2,101,inf,inf,inf,453.583509400419,inf
2,102,inf,inf,inf,860.644525922288,inf
2,103,inf,inf,inf,349.68843275121355,inf
2,104,inf,inf,inf,653.6000305997545,inf
2,105,inf,inf,inf,896.2326706832328,inf
2,106,inf,inf,inf,345.41134897394437,inf
2,107,inf,inf,inf,853.6328250483342,inf
2,108,inf,inf,inf,447.79012941332235,inf
2,109,inf,inf,inf,829.525768135023,inf
2,110,inf,inf,inf,298.6502971704532,inf
2,111,inf,inf,inf,131.0267148332736,inf
2,112,inf,inf,inf,659.6923525401821,inf
2,113,inf,inf,inf,391.72056366752054,inf
2,114,inf,inf,inf,745.6889431928034,inf
2,115,inf,inf,inf,544.5383365751212,inf
2,116,inf,inf,inf,394.2638710305574,inf
3,4,inf,inf,inf,953.7400065007234,inf
3,5,inf,inf,inf,882.0345798209954,inf
3,6,inf,inf,inf,1398.1004971031232,inf
3,7,inf,inf,inf,1333.8493168270545,inf
3,8,inf,inf,inf,918.7475170034475,inf
3,9,inf,inf,inf,1119.8258793223167,inf
3,10,inf,inf,inf,1298.932638746136,inf
3,11,inf,inf,inf,1206.8558323180114,inf
3,12,inf,inf,inf,1120.850123789974,inf
3,13,inf,inf,inf,1295.3474437385516,inf
3,14,inf,inf,inf,1463.560384815058,inf
3,15,inf,inf,inf,1367.706474357711,inf
3,16,inf,inf,inf,1178.8672529169685,inf
3,17,inf,inf,inf,1093.5172609520162,inf
3,18,inf,inf,inf,1278.7243643569163,inf
3,19,inf,inf,inf,890.9365858466023,inf
3,20,inf,inf,inf,1043.6805066685877,inf
3,21,inf,inf,inf,1407.7872708616171,inf
3,22,inf,inf,inf,1213.9806423497864,inf
3,23,inf,inf,inf,974.4926885308067,inf
3,24,inf,inf,inf,1224.5292973220362,inf
3,25,inf,inf,inf,505.2840785142552,inf
3,26,inf,inf,inf,1122.6486538539116,inf
3,27,inf,inf,inf,583.8030489814181,inf
3,28,inf,inf,inf,1354.1141015438839,inf
3,29,inf,inf,inf,985.9437103607893,inf
3,30,inf,inf,inf,1212.2198645460319,inf
3,31,inf,inf,inf,1176.9791841829658,inf
3,32,inf,inf,inf,1240.4825673906103,inf
3,33,inf,inf,inf,1043.4787971013116,inf
3,34,inf,inf,inf,1231.0491460538851,inf
3,35,inf,inf,inf,1095.8836617086688,inf
3,36,inf,inf,inf,1190.1214223767254,inf
3,37,inf,inf,inf,376.1728326181996,inf
3,38,inf,inf,inf,263.31919793285107,inf
3,39,inf,inf,inf,1065.2868158388144,inf
3,40,inf,inf,inf,1163.6528692011204,inf
3,41,inf,inf,inf,734.7924877133679,inf
3,42,inf,inf,inf,1089.0018365457424,inf
3,43,inf,inf,inf,893.6067367695927,inf
3,44,inf,inf,inf,178.35358140502814,inf
3,45,inf,inf,inf,535.2915093666254,inf
3,46,inf,inf,inf,945.7319916339935,inf
3,47,inf,inf,inf,890.2415402574742,inf
3,48,inf,inf,inf,1179.9885592665719,inf
3,49,inf,inf,inf,1389.9935251647757,inf
3,50,inf,inf,inf,1092.2000732466556,inf
3,51,inf,inf,inf,1318.2461833815412,inf
3,52,inf,inf,inf,995.0618071255675,inf
3,53,inf,inf,inf,870.0971210158093,inf
3,54,inf,inf,inf,1180.1982884244494,inf
3,55,inf,inf,inf,1069.074833676296,inf
3,56,inf,inf,inf,435.18386918634747,inf
3,57,inf,inf,inf,789.6866467150119,inf
3,58,inf,inf,inf,1239.6600340415916,inf
3,59,inf,inf,inf,1129.1740344163072,inf
3,60,inf,inf,inf,9.219544457292887,inf
3,61,inf,inf,inf,812.9015930603163,inf
3,62,inf,inf,inf,977.5914279493248,inf
3,63,inf,inf,inf,1352.303220435417,inf
3,64,inf,inf,inf,1046.3011038893153,inf
3,65,inf,inf,inf,56.79788728465171,inf
3,66,inf,inf,inf,669.4027188471824,inf
3,67,inf,inf,inf,1015.8001772002208,inf
3,68,inf,inf,inf,1460.2825069143298,inf
3,69,inf,inf,inf,1088.2031060422498,inf
3,70,inf,inf,inf,156.348968656656,inf
3,71,inf,inf,inf,1023.2585206095281,inf
3,72,inf,inf,inf,900.7874333048835,inf
3,73,inf,inf,inf,262.39283526803854,inf
3,74,inf,inf,inf,464.63964531666903,inf
3,75,inf,inf,inf,450.64953123242014,inf
3,76,inf,inf,inf,648.778082243844,inf
3,77,inf,inf,inf,224.53952881397075,inf
3,78,inf,inf,inf,374.4783037774018,inf
3,79,inf,inf,inf,1104.2680833927964,inf
3,80,inf,inf,inf,1189.353605955773,inf
3,81,inf,inf,inf,192.33304448274092,inf
3,82,inf,inf,inf,1269.1863535352088,inf
3,83,inf,inf,inf,1386.6939099887907,inf
3,84,inf,inf,inf,963.1682096082699,inf
3,85,inf,inf,inf,1135.5395193475215,inf
3,86,inf,inf,inf,651.9271431686212,inf
3,87,inf,inf,inf,1021.2663707378208,inf
3,88,inf,inf,inf,699.2224252696706,inf
3,89,inf,inf,inf,1115.677820878411,inf
3,90,inf,inf,inf,1279.8007657444184,inf
3,91,inf,inf,inf,1281.3512399026272,inf
3,92,inf,inf,inf,1255.0047808673878,inf
3,93,inf,inf,inf,586.5782130287487,inf
3,94,inf,inf,inf,954.5119171597597,inf
3,95,inf,inf,inf,1336.8833157759132,inf
3,96,inf,inf,inf,1259.401842145707,inf
3,97,inf,inf,inf,654.2919837503742,inf
3,98,inf,inf,inf,580.3343863670324,inf
3,99,inf,inf,inf,867.3505634978281,inf
3,100,inf,inf,inf,1400.5131202527166,inf
3,101,inf,inf,inf,1430.0748232173028,inf
3,102,inf,inf,inf,335.0238797459071,inf
3,103,inf,inf,inf,1357.8077919941393,inf
3,104,inf,inf,inf,792.5080441232127,inf
3,105,inf,inf,inf,247.2023462671825,inf
3,106,inf,inf,inf,1069.519985788017,inf
3,107,inf,inf,inf,1433.0013956727328,inf
3,108,inf,inf,inf,791.2142566966296,inf
3,109,inf,inf,inf,1033.0484015766153,inf
3,110,inf,inf,inf,792.6159221211747,inf
3,111,inf,inf,inf,889.9123552350535,inf
3,112,inf,inf,inf,1313.0308450299253,inf
3,113,inf,inf,inf,1226.7033056122414,inf
3,114,inf,inf,inf,342.37406443829826,inf
3,115,inf,inf,inf,1213.4290255305416,inf
3,116,inf,inf,inf,1313.3301184393815,inf
4,5,inf,inf,inf,693.0981171522543,inf
4,6,inf,inf,inf,568.4197392772352,inf
4,7,inf,inf,inf,386.50485119853283,inf
4,8,inf,inf,inf,156.97452022541748,inf
4,9,inf,inf,inf,464.7859722495936,inf
4,10,inf,inf,inf,616.1184950965196,inf
4,11,inf,inf,inf,637.2730968744876,inf
4,12,inf,inf,inf,587.7286788986904,inf
4,13,inf,inf,inf,511.61411239331545,inf
4,14,inf,inf,inf,510.15781871887447,inf
4,15,inf,inf,inf,501.42297514174595,inf
4,16,inf,inf,inf,278.919343180067,inf
4,17,inf,inf,inf,599.3329625508679,inf
4,18,inf,inf,inf,390.26657556085945,inf
4,19,inf,inf,inf,301.390112644725,inf
4,20,inf,inf,inf,908.0049559336117,inf
4,21,inf,inf,inf,702.8776564950689,inf
4,22,inf,inf,inf,395.36438888701144,inf
4,23,inf,inf,inf,853.13539370958,inf
4,24,inf,inf,inf,468.277695390246,inf
4,25,inf,inf,inf,498.08031480876656,inf
4,26,inf,inf,inf,883.1307943900496,inf
4,27,inf,inf,inf,812.5133845051415,inf
4,28,inf,inf,inf,712.0147470382899,inf
4,29,inf,inf,inf,195.45076106272904,inf
4,30,inf,inf,inf,842.5040059251944,inf
4,31,inf,inf,inf,244.989795705862,inf
4,32,inf,inf,inf,381.4773912042495,inf
4,33,inf,inf,inf,190.04210059878838,inf
4,34,inf,inf,inf,550.5143049912509,inf
4,35,inf,inf,inf,572.9336785353083,inf
4,36,inf,inf,inf,259.02316498722655,inf
4,37,inf,inf,inf,583.6522937503116,inf
4,38,inf,inf,inf,989.2567917381209,inf
4,39,inf,inf,inf,307.37599125501004,inf
4,40,inf,inf,inf,224.86440358580546,inf
4,41,inf,inf,inf,261.72504656604804,inf
4,42,inf,inf,inf,355.6304261448955,inf
4,43,inf,inf,inf,67.11929677819934,inf
4,44,inf,inf,inf,980.6416266914229,inf
4,45,inf,inf,inf,790.7268807875447,inf
4,46,inf,inf,inf,260.8696992753279,inf
4,47,inf,inf,inf,950.4956601689457,inf
4,48,inf,inf,inf,265.11318337645906,inf
4,49,inf,inf,inf,503.7955934702089,inf
4,50,inf,inf,inf,595.7625365865161,inf
4,51,inf,inf,inf,775.0025806408647,inf
4,52,inf,inf,inf,300.1066477104431,inf
4,53,inf,inf,inf,85.70297544426332,inf
4,54,inf,inf,inf,520.8992224989398,inf
4,55,inf,inf,inf,894.939662770625,inf
4,56,inf,inf,inf,520.2163011671203,inf
4,57,inf,inf,inf,187.6832437912346,inf
4,58,inf,inf,inf,335.6799070543246,inf
4,59,inf,inf,inf,514.8844530571884,inf
4,60,inf,inf,inf,958.0109602713321,inf
4,61,inf,inf,inf,525.255176081112,inf
4,62,inf,inf,inf,217.0829334609241,inf
4,63,inf,inf,inf,400.0,inf
4,64,inf,inf,inf,137.26616480400406,inf
4,65,inf,inf,inf,916.8304096178312,inf
4,66,inf,inf,inf,780.6663820096264,inf
4,67,inf,inf,inf,116.66190466471906,inf
4,68,inf,inf,inf,574.8364984932672,inf
4,69,inf,inf,inf,261.23169792351007,inf
4,70,inf,inf,inf,933.5614602156625,inf
4,71,inf,inf,inf,155.56991997169632,inf
4,72,inf,inf,inf,201.02238681301145,inf
4,73,inf,inf,inf,695.7082721946032,inf
4,74,inf,inf,inf,851.4986788010889,inf
4,75,inf,inf,inf,673.0832043662953,inf
4,76,inf,inf,inf,816.6768026581874,inf
4,77,inf,inf,inf,976.9513805712135,inf
4,78,inf,inf,inf,717.8091668403239,inf
4,79,inf,inf,inf,724.7979028667232,inf
4,80,inf,inf,inf,529.8622462489661,inf
4,81,inf,inf,inf,762.3673655135036,inf
4,82,inf,inf,inf,458.46046721609486,inf
4,83,inf,inf,inf,686.1399274200562,inf
4,84,inf,inf,inf,745.0026845589216,inf
4,85,inf,inf,inf,271.6799587750263,inf
4,86,inf,inf,inf,365.3121952522253,inf
4,87,inf,inf,inf,446.8791783021447,inf
4,88,inf,inf,inf,848.0023584872863,inf
4,89,inf,inf,inf,213.3846292496252,inf
4,90,inf,inf,inf,793.8828628960321,inf
4,91,inf,inf,inf,327.9466420014085,inf
4,92,inf,inf,inf,328.2209621581169,inf
4,93,inf,inf,inf,754.0145887182821,inf
4,94,inf,inf,inf,642.4398804557513,inf
4,95,inf,inf,inf,417.1198868430993,inf
4,96,inf,inf,inf,525.1866334932754,inf
4,97,inf,inf,inf,307.11886949518424,inf
4,98,inf,inf,inf,814.6115638756916,inf
4,99,inf,inf,inf,416.6593332687989,inf
4,100,inf,inf,inf,492.2936115774813,inf
4,101,inf,inf,inf,490.5527494571812,inf
4,102,inf,inf,inf,888.2978104217076,inf
4,103,inf,inf,inf,497.22630662506185,inf
4,104,inf,inf,inf,431.3664335573643,inf
4,105,inf,inf,inf,900.8645847184803,inf
4,106,inf,inf,inf,146.4137971640651,inf
4,107,inf,inf,inf,656.5066640941278,inf
4,108,inf,inf,inf,238.81373494839028,inf
4,109,inf,inf,inf,588.6433555218304,inf
4,110,inf,inf,inf,161.3071604114337,inf
4,111,inf,inf,inf,281.5173174069403,inf
4,112,inf,inf,inf,471.81564196198497,inf
4,113,inf,inf,inf,279.0286723618202,inf
4,114,inf,inf,inf,640.8806441140191,inf
4,115,inf,inf,inf,351.0697936308392,inf
4,116,inf,inf,inf,360.45526768241297,inf
5,6,inf,inf,inf,1251.976038109356,inf
5,7,inf,inf,inf,986.7811307478472,inf
5,8,inf,inf,inf,539.2290793345626,inf
5,9,inf,inf,inf,1142.2210819276625,inf
5,10,inf,inf,inf,1306.2101668567734,inf
5,11,inf,inf,inf,1308.2889589077788,inf
5,12,inf,inf,inf,322.6143208228674,inf
5,13,inf,inf,inf,612.5650985813671,inf
