u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,14,inf,inf,inf,811.6711156620026,inf
1,15,inf,inf,inf,158.38244852255568,inf
1,16,inf,inf,inf,734.8537269416274,inf
1,17,inf,inf,inf,664.6773653435176,inf
1,18,inf,inf,inf,543.6855708955314,inf
1,19,inf,inf,inf,129.0620006043607,inf
1,20,inf,inf,inf,622.1591436280592,inf
1,21,inf,inf,inf,774.3339073035611,inf
1,22,inf,inf,inf,404.21034128285237,inf
1,23,inf,inf,inf,584.7298521539669,inf
1,24,inf,inf,inf,734.0980860893181,inf
1,25,inf,inf,inf,343.73536332475305,inf
1,26,inf,inf,inf,759.7854960447719,inf
1,27,inf,inf,inf,538.8070155445268,inf
1,28,inf,inf,inf,719.1244676688452,inf
1,29,inf,inf,inf,724.0828681856794,inf
1,30,inf,inf,inf,210.535032714273,inf
1,31,inf,inf,inf,224.18296099391677,inf
1,32,inf,inf,inf,711.4183017044192,inf
1,33,inf,inf,inf,797.2164072571512,inf
1,34,inf,inf,inf,356.5613551690648,inf
1,35,inf,inf,inf,808.6593844134871,inf
1,36,inf,inf,inf,789.9873416707384,inf
1,37,inf,inf,inf,552.5115383410558,inf
1,38,inf,inf,inf,494.453233380064,inf
1,39,inf,inf,inf,747.5025083569955,inf
1,40,inf,inf,inf,808.6216667886163,inf
1,41,inf,inf,inf,499.14426772226886,inf
1,42,inf,inf,inf,749.0160211904682,inf
1,43,inf,inf,inf,411.0498753192853,inf
1,44,inf,inf,inf,249.30302846134862,inf
1,45,inf,inf,inf,696.5586838163745,inf
1,46,inf,inf,inf,406.5968519307546,inf
1,47,inf,inf,inf,759.4577012579437,inf
1,48,inf,inf,inf,91.26883367283708,inf
1,49,inf,inf,inf,723.4120540881248,inf
1,50,inf,inf,inf,502.4758700674093,inf
1,51,inf,inf,inf,555.0612578806055,inf
1,52,inf,inf,inf,558.9651151905636,inf
1,53,inf,inf,inf,339.5114136520303,inf
1,54,inf,inf,inf,737.0244229331888,inf
1,55,inf,inf,inf,205.54804791094466,inf
1,56,inf,inf,inf,679.8543961761223,inf
1,57,inf,inf,inf,284.6137733842127,inf
1,58,inf,inf,inf,428.79598878720867,inf
1,59,inf,inf,inf,586.2098600330772,inf
1,60,inf,inf,inf,693.0981171522543,inf
1,61,inf,inf,inf,813.0498139720592,inf
1,62,inf,inf,inf,775.6622976527865,inf
1,63,inf,inf,inf,201.12185361118767,inf
1,64,inf,inf,inf,787.2242374317498,inf
1,65,inf,inf,inf,613.2544333308973,inf
1,66,inf,inf,inf,614.5242061953296,inf
1,67,inf,inf,inf,158.41717078650282,inf
1,68,inf,inf,inf,819.8560849319837,inf
1,69,inf,inf,inf,490.7015386158882,inf
1,70,inf,inf,inf,160.55217220579732,inf
1,71,inf,inf,inf,441.4442207119717,inf
1,72,inf,inf,inf,669.63049512399,inf
1,73,inf,inf,inf,818.590251591112,inf
1,74,inf,inf,inf,414.45023826751503,inf
1,75,inf,inf,inf,227.3719419805355,inf
1,76,inf,inf,inf,326.266762021509,inf
1,77,inf,inf,inf,323.67885318630255,inf
1,78,inf,inf,inf,664.115200849973,inf
1,79,inf,inf,inf,157.61345120261785,inf
1,80,inf,inf,inf,94.59386872308374,inf
1,81,inf,inf,inf,450.7948535642349,inf
1,82,inf,inf,inf,817.5701804738233,inf
1,83,inf,inf,inf,145.04137340772803,inf
1,84,inf,inf,inf,705.6493463470366,inf
1,85,inf,inf,inf,629.971427923521,inf
1,86,inf,inf,inf,456.5402501423067,inf
1,87,inf,inf,inf,797.0401495533333,inf
1,88,inf,inf,inf,669.2144648765446,inf
1,89,inf,inf,inf,428.01869118065395,inf
1,90,inf,inf,inf,329.3584673270144,inf
1,91,inf,inf,inf,265.452443951831,inf
1,92,inf,inf,inf,787.1429349235118,inf
1,93,inf,inf,inf,291.2541845192958,inf
1,94,inf,inf,inf,275.230812228573,inf
1,95,inf,inf,inf,555.9298516899412,inf
1,96,inf,inf,inf,341.586006739152,inf
1,97,inf,inf,inf,801.0898825974524,inf
2,3,inf,inf,inf,1144.3377997776706,inf
2,4,inf,inf,inf,55.47071299343465,inf
2,5,inf,inf,inf,500.0999900019995,inf
2,6,inf,inf,inf,337.6758800980609,inf
2,7,inf,inf,inf,995.7193379662765,inf
2,8,inf,inf,inf,1228.9711143879665,inf
2,9,inf,inf,inf,651.3509038912896,inf
2,10,inf,inf,inf,530.449809124294,inf
2,11,inf,inf,inf,669.3056103156465,inf
2,12,inf,inf,inf,425.98826274910436,inf
2,13,inf,inf,inf,1272.3898773567794,inf
2,14,inf,inf,inf,1207.478778281424,inf
2,15,inf,inf,inf,373.2505860678587,inf
2,16,inf,inf,inf,1069.3834672370806,inf
2,17,inf,inf,inf,926.8791722765163,inf
2,18,inf,inf,inf,563.2983223834418,inf
2,19,inf,inf,inf,508.6944072820145,inf
2,20,inf,inf,inf,1053.3551158085293,inf
2,21,inf,inf,inf,1252.07667496843,inf
2,22,inf,inf,inf,142.21462653327893,inf
2,23,inf,inf,inf,514.3150785267724,inf
2,24,inf,inf,inf,648.4080505360803,inf
2,25,inf,inf,inf,681.8423571471634,inf
2,26,inf,inf,inf,812.2468836505315,inf
2,27,inf,inf,inf,913.7264360846741,inf
2,28,inf,inf,inf,1028.1872397574286,inf
2,29,inf,inf,inf,579.4523276336026,inf
2,30,inf,inf,inf,636.0770393592273,inf
2,31,inf,inf,inf,326.80422273893583,inf
2,32,inf,inf,inf,578.4574314502321,inf
2,33,inf,inf,inf,1074.0135008462416,inf
2,34,inf,inf,inf,377.7737418085063,inf
2,35,inf,inf,inf,1284.0284264766103,inf
2,36,inf,inf,inf,1267.0820810034368,inf
2,37,inf,inf,inf,1028.8342918079666,inf
2,38,inf,inf,inf,279.6587205863604,inf
2,39,inf,inf,inf,1126.6929484114116,inf
2,40,inf,inf,inf,1281.2275363884435,inf
2,41,inf,inf,inf,472.69863549623244,inf
2,42,inf,inf,inf,1126.0763739640397,inf
2,43,inf,inf,inf,69.46221994724903,inf
2,44,inf,inf,inf,370.3039292257105,inf
2,45,inf,inf,inf,355.1746049480452,inf
2,46,inf,inf,inf,75.15317691222374,inf
2,47,inf,inf,inf,1108.103334531577,inf
2,48,inf,inf,inf,492.37891912631676,inf
2,49,inf,inf,inf,718.2339451738549,inf
2,50,inf,inf,inf,972.0416657736437,inf
2,51,inf,inf,inf,141.03900169811186,inf
2,52,inf,inf,inf,935.8915535466703,inf
2,53,inf,inf,inf,817.1419705289895,inf
2,54,inf,inf,inf,654.5166155262982,inf
2,55,inf,inf,inf,670.340958020618,inf
2,56,inf,inf,inf,671.0029806193114,inf
2,57,inf,inf,inf,199.2034136253694,inf
2,58,inf,inf,inf,751.7665861156639,inf
2,59,inf,inf,inf,281.0071173475861,inf
2,60,inf,inf,inf,807.1678883602841,inf
2,61,inf,inf,inf,1280.5159116543614,inf
2,62,inf,inf,inf,898.4124887822965,inf
2,63,inf,inf,inf,676.7547561709486,inf
2,64,inf,inf,inf,1247.3239354714556,inf
2,65,inf,inf,inf,161.24515496597098,inf
2,66,inf,inf,inf,215.84485168750263,inf
2,67,inf,inf,inf,584.8119355827137,inf
2,68,inf,inf,inf,1267.3140889298122,inf
2,69,inf,inf,inf,386.855270094644,inf
2,70,inf,inf,inf,583.8492956234511,inf
2,71,inf,inf,inf,749.6345776443346,inf
2,72,inf,inf,inf,1090.2660225834793,inf
2,73,inf,inf,inf,1224.225877850979,inf
2,74,inf,inf,inf,892.1849584026846,inf
2,75,inf,inf,inf,252.07340200822458,inf
2,76,inf,inf,inf,802.7160145406344,inf
2,77,inf,inf,inf,750.7442973476388,inf
2,78,inf,inf,inf,505.48986142157196,inf
2,79,inf,inf,inf,353.5434909597403,inf
2,80,inf,inf,inf,495.58147665141803,inf
2,81,inf,inf,inf,752.2134005719388,inf
2,82,inf,inf,inf,1253.2469828409721,inf
2,83,inf,inf,inf,486.2118879665531,inf
2,84,inf,inf,inf,1032.4378915944533,inf
2,85,inf,inf,inf,1037.52831286669,inf
2,86,inf,inf,inf,687.5710872338947,inf
2,87,inf,inf,inf,1272.2719835003834,inf
2,88,inf,inf,inf,191.36614120580475,inf
2,89,inf,inf,inf,903.8722254832261,inf
2,90,inf,inf,inf,170.32909322837364,inf
2,91,inf,inf,inf,311.2715855968868,inf
2,92,inf,inf,inf,984.4638134538009,inf
2,93,inf,inf,inf,600.5414223848343,inf
2,94,inf,inf,inf,220.0840748441377,inf
2,95,inf,inf,inf,1005.9229592767033,inf
2,96,inf,inf,inf,158.64425612041552,inf
2,97,inf,inf,inf,1276.5093027471441,inf
3,4,inf,inf,inf,1184.0016891879843,inf
3,5,inf,inf,inf,1022.622608785861,inf
3,6,inf,inf,inf,1182.9404042469764,inf
3,7,inf,inf,inf,1190.5334938589506,inf
3,8,inf,inf,inf,144.97241116847025,inf
3,9,inf,inf,inf,985.1340010374223,inf
3,10,inf,inf,inf,802.3478048826456,inf
3,11,inf,inf,inf,975.7156348035015,inf
3,12,inf,inf,inf,1111.1476049562452,inf
3,13,inf,inf,inf,703.3953369194311,inf
3,14,inf,inf,inf,931.9763945508491,inf
3,15,inf,inf,inf,869.0023014929247,inf
3,16,inf,inf,inf,316.76489704511135,inf
3,17,inf,inf,inf,475.41350422553205,inf
3,18,inf,inf,inf,1201.6205723937985,inf
3,19,inf,inf,inf,777.4914790529862,inf
3,20,inf,inf,inf,91.21403400793103,inf
3,21,inf,inf,inf,440.0238629892702,inf
3,22,inf,inf,inf,1026.0155944233986,inf
3,23,inf,inf,inf,926.8144366592484,inf
3,24,inf,inf,inf,1403.5419480728035,inf
3,25,inf,inf,inf,849.4515877906168,inf
3,26,inf,inf,inf,1355.322839769182,inf
3,27,inf,inf,inf,851.4957427961692,inf
3,28,inf,inf,inf,377.1604433129222,inf
3,29,inf,inf,inf,1413.286241353817,inf
3,30,inf,inf,inf,712.1270953980055,inf
3,31,inf,inf,inf,935.7969865307325,inf
3,32,inf,inf,inf,1398.5113514019113,inf
3,33,inf,inf,inf,1158.650939670788,inf
3,34,inf,inf,inf,1055.7698612860665,inf
3,35,inf,inf,inf,526.3078946776307,inf
3,36,inf,inf,inf,375.6620821962206,inf
3,37,inf,inf,inf,445.82171324420705,inf
3,38,inf,inf,inf,1019.600902314234,inf
3,39,inf,inf,inf,194.42736432920137,inf
3,40,inf,inf,inf,566.9929452823906,inf
3,41,inf,inf,inf,867.4520159639956,inf
3,42,inf,inf,inf,201.10942295178512,inf
3,43,inf,inf,inf,1087.5973519644115,inf
3,44,inf,inf,inf,952.8410150701952,inf
3,45,inf,inf,inf,1407.5922705101787,inf
3,46,inf,inf,inf,1084.8801777154931,inf
3,47,inf,inf,inf,1012.170934180586,inf
3,48,inf,inf,inf,760.126305294061,inf
3,49,inf,inf,inf,1358.9926416283497,inf
3,50,inf,inf,inf,277.94963572561124,inf
3,51,inf,inf,inf,1169.545638271547,inf
3,52,inf,inf,inf,255.62472493872733,inf
3,53,inf,inf,inf,449.8288563442768,inf
3,54,inf,inf,inf,1404.940212251041,inf
3,55,inf,inf,inf,624.333244349522,inf
3,56,inf,inf,inf,887.8558441548943,inf
3,57,inf,inf,inf,947.937234209101,inf
3,58,inf,inf,inf,440.95351228899403,inf
3,59,inf,inf,inf,1121.399126092044,inf
3,60,inf,inf,inf,728.9039717274148,inf
3,61,inf,inf,inf,621.7716622683926,inf
3,62,inf,inf,inf,1315.4231258420234,inf
3,63,inf,inf,inf,531.5072906367325,inf
3,64,inf,inf,inf,181.2181006411887,inf
3,65,inf,inf,inf,1238.8046657968318,inf
3,66,inf,inf,inf,1315.6937333589456,inf
3,67,inf,inf,inf,567.9454199128645,inf
3,68,inf,inf,inf,751.6395412696169,inf
3,69,inf,inf,inf,1193.3825874379097,inf
3,70,inf,inf,inf,724.6054098611188,inf
3,71,inf,inf,inf,456.8555570418291,inf
3,72,inf,inf,inf,786.933923528526,inf
3,73,inf,inf,inf,907.7488639486144,inf
3,74,inf,inf,inf,412.81109481214287,inf
3,75,inf,inf,inf,919.6608070370293,inf
3,76,inf,inf,inf,504.42045953747754,inf
3,77,inf,inf,inf,697.9699133916877,inf
3,78,inf,inf,inf,1040.8289965215226,inf
3,79,inf,inf,inf,793.5767133680272,inf
3,80,inf,inf,inf,658.4299507160955,inf
3,81,inf,inf,inf,462.5170267136119,inf
3,82,inf,inf,inf,803.0622640866648,inf
3,83,inf,inf,inf,809.224937826313,inf
3,84,inf,inf,inf,1021.8928515260296,inf
3,85,inf,inf,inf,809.6974743692856,inf
3,86,inf,inf,inf,567.7261663865776,inf
3,87,inf,inf,inf,335.41765010207797,inf
3,88,inf,inf,inf,1325.4229513630735,inf
3,89,inf,inf,inf,370.20264720825537,inf
3,90,inf,inf,inf,974.5793964577745,inf
3,91,inf,inf,inf,976.8546463010758,inf
3,92,inf,inf,inf,1252.3402093680454,inf
3,93,inf,inf,inf,559.228933443183,inf
3,94,inf,inf,inf,976.5705299669861,inf
3,95,inf,inf,inf,168.34488409215172,inf
3,96,inf,inf,inf,1038.3010160834863,inf
3,97,inf,inf,inf,340.77705321808276,inf
4,5,inf,inf,inf,553.1193361291937,inf
4,6,inf,inf,inf,302.16551755618974,inf
4,7,inf,inf,inf,1047.4015466858925,inf
4,8,inf,inf,inf,1272.187486182756,inf
4,9,inf,inf,inf,705.326165685068,inf
4,10,inf,inf,inf,585.5885927850712,inf
4,11,inf,inf,inf,723.4701099561751,inf
4,12,inf,inf,inf,401.07480599010455,inf
4,13,inf,inf,inf,1326.6970264532895,inf
4,14,inf,inf,inf,1262.9362612578673,inf
4,15,inf,inf,inf,428.0432221166456,inf
4,16,inf,inf,inf,1097.0943441655324,inf
4,17,inf,inf,inf,948.1698160139881,inf
4,18,inf,inf,inf,608.7692502089769,inf
4,19,inf,inf,inf,563.2131035407468,inf
4,20,inf,inf,inf,1093.2977636490436,inf
4,21,inf,inf,inf,1302.645385360114,inf
4,22,inf,inf,inf,163.87800340497196,inf
4,23,inf,inf,inf,509.65184194702954,inf
4,24,inf,inf,inf,682.4968864397845,inf
4,25,inf,inf,inf,737.273355004777,inf
4,26,inf,inf,inf,855.1257217509013,inf
4,27,inf,inf,inf,969.1671682429198,inf
4,28,inf,inf,inf,1053.3802732157083,inf
4,29,inf,inf,inf,609.0205251056815,inf
4,30,inf,inf,inf,690.5541253225557,inf
4,31,inf,inf,inf,382.25645841502796,inf
4,32,inf,inf,inf,609.4341637945809,inf
4,33,inf,inf,inf,1127.0226262147535,inf
4,34,inf,inf,inf,429.80228012424504,inf
4,35,inf,inf,inf,1335.9116737269721,inf
4,36,inf,inf,inf,1316.1588050079672,inf
4,37,inf,inf,inf,1080.317083082555,inf
4,38,inf,inf,inf,273.2068813189009,inf
4,39,inf,inf,inf,1159.3248034955518,inf
4,40,inf,inf,inf,1333.7829658531407,inf
4,41,inf,inf,inf,476.7651413431985,inf
4,42,inf,inf,inf,1158.4459417685403,inf
4,43,inf,inf,inf,124.35433245367851,inf
4,44,inf,inf,inf,425.57490527520537,inf
4,45,inf,inf,inf,362.48034429469413,inf
4,46,inf,inf,inf,130.24976007655445,inf
4,47,inf,inf,inf,1163.0520194729038,inf
4,48,inf,inf,inf,546.1172035378487,inf
4,49,inf,inf,inf,758.190609279751,inf
4,50,inf,inf,inf,1018.7855515269148,inf
4,51,inf,inf,inf,103.01941564578979,inf
4,52,inf,inf,inf,969.9010258784141,inf
4,53,inf,inf,inf,866.9544394026713,inf
4,54,inf,inf,inf,688.7735476918375,inf
4,55,inf,inf,inf,723.1624990277081,inf
4,56,inf,inf,inf,667.4159123065616,inf
4,57,inf,inf,inf,245.98577194626523,inf
4,58,inf,inf,inf,782.7771074833499,inf
4,59,inf,inf,inf,254.566297847928,inf
4,60,inf,inf,inf,814.2561022184605,inf
4,61,inf,inf,inf,1333.8500665367153,inf
4,62,inf,inf,inf,944.9835977412519,inf
4,63,inf,inf,inf,725.8539798058559,inf
4,64,inf,inf,inf,1291.394595001853,inf
4,65,inf,inf,inf,107.61505470890214,inf
4,66,inf,inf,inf,219.02054698132775,inf
4,67,inf,inf,inf,629.1788299045033,inf
4,68,inf,inf,inf,1322.0627821703476,inf
4,69,inf,inf,inf,429.4391691497179,inf
4,70,inf,inf,inf,638.0822830952134,inf
4,71,inf,inf,inf,779.1873972286769,inf
4,72,inf,inf,inf,1145.5972241586483,inf
4,73,inf,inf,inf,1279.6952762278995,inf
4,74,inf,inf,inf,942.0705918348158,inf
4,75,inf,inf,inf,304.4010512465422,inf
4,76,inf,inf,inf,854.0562042395102,inf
4,77,inf,inf,inf,805.5668811464384,inf
4,78,inf,inf,inf,488.635856236523,inf
4,79,inf,inf,inf,398.0050250939051,inf
4,80,inf,inf,inf,541.0452846111867,inf
4,81,inf,inf,inf,781.0160049576449,inf
4,82,inf,inf,inf,1308.3749462596722,inf
4,83,inf,inf,inf,541.1330705103875,inf
4,84,inf,inf,inf,1087.0441573367661,inf
4,85,inf,inf,inf,1092.9638603357387,inf
4,86,inf,inf,inf,710.8846601242708,inf
4,87,inf,inf,inf,1320.3427585290117,inf
4,88,inf,inf,inf,143.0034964607509,inf
4,89,inf,inf,inf,952.5849043523627,inf
4,90,inf,inf,inf,210.535032714273,inf
4,91,inf,inf,inf,366.54194848611803,inf
4,92,inf,inf,inf,1034.4815126429278,inf
4,93,inf,inf,inf,634.4801021308706,inf
4,94,inf,inf,inf,275.04545078950133,inf
4,95,inf,inf,inf,1048.9041900955492,inf
4,96,inf,inf,inf,214.11445537375565,inf
4,97,inf,inf,inf,1324.6588239995988,inf
5,6,inf,inf,inf,813.0344396149526,inf
5,7,inf,inf,inf,497.896575605818,inf
5,8,inf,inf,inf,1049.976190206235,inf
5,9,inf,inf,inf,156.7226850203888,inf
5,10,inf,inf,inf,221.51523649627356,inf
5,11,inf,inf,inf,176.70880000724355,inf
5,12,inf,inf,inf,865.2178916319288,inf
5,13,inf,inf,inf,875.8470186054184,inf
5,14,inf,inf,inf,742.6257469277509,inf
5,15,inf,inf,inf,242.1239352067449,inf
5,16,inf,inf,inf,1093.3384654351094,inf
5,17,inf,inf,inf,1029.988834890942,inf
5,18,inf,inf,inf,182.12358441453978,inf
5,19,inf,inf,inf,254.42091109026396,inf
5,20,inf,inf,inf,938.6698034985466,inf
5,21,inf,inf,inf,948.0611794604819,inf
5,22,inf,inf,inf,531.6925803507136,inf
5,23,inf,inf,inf,859.918600798936,inf
5,24,inf,inf,inf,381.7603960601466,inf
5,25,inf,inf,inf,242.1672975444868,inf
5,26,inf,inf,inf,399.73115965608685,inf
5,27,inf,inf,inf,454.73948585976126,inf
5,28,inf,inf,inf,1081.9597959258929,inf
5,29,inf,inf,inf,394.53390221880807,inf
5,30,inf,inf,inf,316.2941668763431,inf
5,31,inf,inf,inf,221.32555207205516,inf
5,32,inf,inf,inf,378.7043701886737,inf
5,33,inf,inf,inf,573.9416346633166,inf
5,34,inf,inf,inf,125.49501982150527,inf
5,35,inf,inf,inf,950.272066305224,inf
5,36,inf,inf,inf,990.5094648714872,inf
5,37,inf,inf,inf,724.8061809890972,inf
5,38,inf,inf,inf,685.3765388456188,inf
5,39,inf,inf,inf,1091.8099651496134,inf
5,40,inf,inf,inf,932.1995494527982,inf
5,41,inf,inf,inf,782.9227292651556,inf
5,42,inf,inf,inf,1094.1828000841542,inf
5,43,inf,inf,inf,440.70965498840616,inf
5,44,inf,inf,inf,161.37224048763778,inf
5,45,inf,inf,inf,498.01706798060644,inf
5,46,inf,inf,inf,434.33167050078214,inf
5,47,inf,inf,inf,621.5536984042488,inf
5,48,inf,inf,inf,283.17662332897464,inf
5,49,inf,inf,inf,358.21781083580976,inf
5,50,inf,inf,inf,767.5421812512977,inf
5,51,inf,inf,inf,634.5770244816621,inf
5,52,inf,inf,inf,910.6728281880381,inf
5,53,inf,inf,inf,582.6190865393959,inf
5,54,inf,inf,inf,383.5674647307824,inf
5,55,inf,inf,inf,400.5858210171698,inf
5,56,inf,inf,inf,987.0182369135841,inf
5,57,inf,inf,inf,417.4805384685614,inf
5,58,inf,inf,inf,793.8570400267292,inf
5,59,inf,inf,inf,741.1214475374464,inf
5,60,inf,inf,inf,1038.2388935115077,inf
5,61,inf,inf,inf,912.01370603736,inf
5,62,inf,inf,inf,439.09566155907305,inf
5,63,inf,inf,inf,494.8181484141421,inf
5,64,inf,inf,inf,1054.1921077298957,inf
5,65,inf,inf,inf,660.6814663663572,inf
5,66,inf,inf,inf,494.62814315402636,inf
5,67,inf,inf,inf,518.8689622631132,inf
5,68,inf,inf,inf,855.2479172731145,inf
5,69,inf,inf,inf,217.74526401279087,inf
5,70,inf,inf,inf,298.0268444284843,inf
5,71,inf,inf,inf,806.8134852616186,inf
5,72,inf,inf,inf,654.9412187364603,inf
5,73,inf,inf,inf,766.1807880650623,inf
5,74,inf,inf,inf,641.78656888408,inf
5,75,inf,inf,inf,344.62298240250897,inf
5,76,inf,inf,inf,537.1042729303128,inf
5,77,inf,inf,inf,381.0682353594957,inf
5,78,inf,inf,inf,906.5649452741927,inf
5,79,inf,inf,inf,429.26099287030496,inf
5,80,inf,inf,inf,457.92248252297026,inf
5,81,inf,inf,inf,816.1648117874232,inf
5,82,inf,inf,inf,824.786032859432,inf
5,83,inf,inf,inf,226.68480319597958,inf
5,84,inf,inf,inf,540.8178991120764,inf
5,85,inf,inf,inf,593.3338014979427,inf
5,86,inf,inf,inf,815.9227904648822,inf
5,87,inf,inf,inf,1013.1969206427742,inf
5,88,inf,inf,inf,653.2878385520429,inf
5,89,inf,inf,inf,674.7836690377146,inf
5,90,inf,inf,inf,462.9643614793692,inf
5,91,inf,inf,inf,208.08171471804053,inf
5,92,inf,inf,inf,494.8949383455038,inf
5,93,inf,inf,inf,654.7014586817414,inf
5,94,inf,inf,inf,319.18803235710453,inf
5,95,inf,inf,inf,855.4957627013707,inf
5,96,inf,inf,inf,353.0042492662093,inf
5,97,inf,inf,inf,1015.7519382211387,inf
6,7,inf,inf,inf,1310.295386544576,inf
6,8,inf,inf,inf,1296.4509246400344,inf
6,9,inf,inf,inf,953.3650927110767,inf
6,10,inf,inf,inf,781.4460953898227,inf
6,11,inf,inf,inf,968.944270843272,inf
6,12,inf,inf,inf,125.25573839150046,inf
6,13,inf,inf,inf,1477.2193472873282,inf
6,14,inf,inf,inf,1465.1498216906011,inf
6,15,inf,inf,inf,627.6822444517608,inf
6,16,inf,inf,inf,1018.3319694480774,inf
6,17,inf,inf,inf,838.9433830718257,inf
