u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,82,inf,inf,inf,545.4392725134486,inf
18,83,inf,inf,inf,506.80666925367115,inf
18,84,inf,inf,inf,879.8011138888152,inf
18,85,inf,inf,inf,739.0548017569469,inf
18,86,inf,inf,inf,990.431219217165,inf
18,87,inf,inf,inf,268.9107658685312,inf
18,88,inf,inf,inf,583.9332153594279,inf
18,89,inf,inf,inf,298.22474746405607,inf
18,90,inf,inf,inf,92.76313923105448,inf
18,91,inf,inf,inf,183.6327857437228,inf
18,92,inf,inf,inf,984.6593319519193,inf
18,93,inf,inf,inf,593.5663400160087,inf
18,94,inf,inf,inf,554.6575520084442,inf
18,95,inf,inf,inf,715.5892676668649,inf
18,96,inf,inf,inf,732.1816714450041,inf
18,97,inf,inf,inf,966.9131295002669,inf
18,98,inf,inf,inf,502.39526271651886,inf
18,99,inf,inf,inf,257.4975728040946,inf
18,100,inf,inf,inf,413.42472107990835,inf
18,101,inf,inf,inf,577.5093072843069,inf
18,102,inf,inf,inf,921.8524827758506,inf
18,103,inf,inf,inf,338.6620734596657,inf
18,104,inf,inf,inf,490.5670188669434,inf
18,105,inf,inf,inf,987.6198661428394,inf
18,106,inf,inf,inf,354.91970923012997,inf
18,107,inf,inf,inf,373.05361544957583,inf
18,108,inf,inf,inf,945.8985146409735,inf
18,109,inf,inf,inf,528.441103624614,inf
18,110,inf,inf,inf,299.90831932442285,inf
18,111,inf,inf,inf,462.1179503113897,inf
18,112,inf,inf,inf,285.68514137070554,inf
18,113,inf,inf,inf,551.090736630548,inf
18,114,inf,inf,inf,714.7314180865425,inf
18,115,inf,inf,inf,135.07405376311175,inf
18,116,inf,inf,inf,318.15876539866065,inf
18,117,inf,inf,inf,810.8273552366127,inf
18,118,inf,inf,inf,500.84029390615126,inf
18,119,inf,inf,inf,778.4349683820736,inf
18,120,inf,inf,inf,801.6389461596785,inf
18,121,inf,inf,inf,611.9452589897237,inf
18,122,inf,inf,inf,505.35136291495246,inf
18,123,inf,inf,inf,483.54213880488226,inf
18,124,inf,inf,inf,644.0279497040482,inf
18,125,inf,inf,inf,91.67878707749138,inf
18,126,inf,inf,inf,998.3286032163959,inf
18,127,inf,inf,inf,546.0009157501478,inf
18,128,inf,inf,inf,585.6995816969652,inf
18,129,inf,inf,inf,955.5940560719284,inf
18,130,inf,inf,inf,549.7353908927457,inf
18,131,inf,inf,inf,517.7885668880687,inf
18,132,inf,inf,inf,830.2439400561741,inf
18,133,inf,inf,inf,894.7586266697851,inf
18,134,inf,inf,inf,88.95504482602435,inf
18,135,inf,inf,inf,880.5009937529883,inf
18,136,inf,inf,inf,551.4208918784271,inf
18,137,inf,inf,inf,780.5331511217189,inf
18,138,inf,inf,inf,877.2502493587563,inf
18,139,inf,inf,inf,744.4037882762285,inf
18,140,inf,inf,inf,706.1196782415853,inf
18,141,inf,inf,inf,764.2807075937479,inf
18,142,inf,inf,inf,846.4425556409602,inf
18,143,inf,inf,inf,624.9327963869395,inf
18,144,inf,inf,inf,895.9330332117462,inf
18,145,inf,inf,inf,555.020720333935,inf
18,146,inf,inf,inf,486.6590182047385,inf
18,147,inf,inf,inf,151.6047492659778,inf
18,148,inf,inf,inf,627.2264343919188,inf
18,149,inf,inf,inf,718.0062673821169,inf
18,150,inf,inf,inf,578.7054518492115,inf
18,151,inf,inf,inf,759.7611466770329,inf
18,152,inf,inf,inf,400.48096084583096,inf
18,153,inf,inf,inf,591.186095912277,inf
18,154,inf,inf,inf,143.58969322343438,inf
18,155,inf,inf,inf,649.1725502514721,inf
18,156,inf,inf,inf,485.27930102158695,inf
18,157,inf,inf,inf,728.5773809280658,inf
18,158,inf,inf,inf,232.2154172315008,inf
18,159,inf,inf,inf,331.621772505968,inf
18,160,inf,inf,inf,576.0,inf
18,161,inf,inf,inf,544.7586621615117,inf
18,162,inf,inf,inf,202.78066969018522,inf
18,163,inf,inf,inf,88.68483523128404,inf
18,164,inf,inf,inf,725.441245036426,inf
18,165,inf,inf,inf,458.0884194126719,inf
18,166,inf,inf,inf,418.3993307834036,inf
18,167,inf,inf,inf,638.549919740031,inf
18,168,inf,inf,inf,738.0758768581994,inf
18,169,inf,inf,inf,240.62626623043462,inf
18,170,inf,inf,inf,660.1484681494005,inf
18,171,inf,inf,inf,446.5926555598513,inf
18,172,inf,inf,inf,963.6000207554999,inf
18,173,inf,inf,inf,945.5717846890315,inf
18,174,inf,inf,inf,473.88817246266024,inf
18,175,inf,inf,inf,571.4236606931848,inf
18,176,inf,inf,inf,400.03124877939223,inf
18,177,inf,inf,inf,295.5757094214611,inf
18,178,inf,inf,inf,292.5149568825499,inf
18,179,inf,inf,inf,466.00965655230794,inf
18,180,inf,inf,inf,449.78772771163955,inf
18,181,inf,inf,inf,673.0289741162709,inf
18,182,inf,inf,inf,728.9204346154661,inf
19,20,inf,inf,inf,349.4137948049561,inf
19,21,inf,inf,inf,939.9202093794984,inf
19,22,inf,inf,inf,75.02666192761077,inf
19,23,inf,inf,inf,558.8148172695495,inf
19,24,inf,inf,inf,669.5647840201873,inf
19,25,inf,inf,inf,624.0657016693034,inf
19,26,inf,inf,inf,156.97452022541748,inf
19,27,inf,inf,inf,513.1003800427359,inf
19,28,inf,inf,inf,916.6776969033336,inf
19,29,inf,inf,inf,436.3129610726686,inf
19,30,inf,inf,inf,372.7546109708101,inf
19,31,inf,inf,inf,170.3907274472411,inf
19,32,inf,inf,inf,587.3372114892773,inf
19,33,inf,inf,inf,580.056893761293,inf
19,34,inf,inf,inf,429.34484974202263,inf
19,35,inf,inf,inf,323.64950177622705,inf
19,36,inf,inf,inf,361.3114999553709,inf
19,37,inf,inf,inf,414.1461094831147,inf
19,38,inf,inf,inf,235.96821819897696,inf
19,39,inf,inf,inf,370.19589408852175,inf
19,40,inf,inf,inf,747.642962917461,inf
19,41,inf,inf,inf,204.70710783946902,inf
19,42,inf,inf,inf,930.3897032964197,inf
19,43,inf,inf,inf,590.5726034959631,inf
19,44,inf,inf,inf,611.9673193888706,inf
19,45,inf,inf,inf,574.2516869805434,inf
19,46,inf,inf,inf,940.6561539691323,inf
19,47,inf,inf,inf,447.54105956884,inf
19,48,inf,inf,inf,558.3583078991483,inf
19,49,inf,inf,inf,246.34325645326686,inf
19,50,inf,inf,inf,395.58816969166304,inf
19,51,inf,inf,inf,359.3466293149276,inf
19,52,inf,inf,inf,739.6701967769148,inf
19,53,inf,inf,inf,340.84747321932724,inf
19,54,inf,inf,inf,774.9709671981267,inf
19,55,inf,inf,inf,369.7688467137274,inf
19,56,inf,inf,inf,355.39414739131536,inf
19,57,inf,inf,inf,540.4821921210726,inf
19,58,inf,inf,inf,270.4089495560382,inf
19,59,inf,inf,inf,244.2396364229197,inf
19,60,inf,inf,inf,810.9500601146781,inf
19,61,inf,inf,inf,881.9075915309949,inf
19,62,inf,inf,inf,602.4657666623059,inf
19,63,inf,inf,inf,258.07169546465184,inf
19,64,inf,inf,inf,387.9304061297593,inf
19,65,inf,inf,inf,792.6064597263891,inf
19,66,inf,inf,inf,302.8696089078599,inf
19,67,inf,inf,inf,676.5448987317841,inf
19,68,inf,inf,inf,533.8923112388865,inf
19,69,inf,inf,inf,175.50498568416796,inf
19,70,inf,inf,inf,113.95174417269794,inf
19,71,inf,inf,inf,541.1783439865272,inf
19,72,inf,inf,inf,919.1218635197403,inf
19,73,inf,inf,inf,851.536258769995,inf
19,74,inf,inf,inf,893.4002462502459,inf
19,75,inf,inf,inf,848.210469164346,inf
19,76,inf,inf,inf,587.205245208181,inf
19,77,inf,inf,inf,787.6045962283359,inf
19,78,inf,inf,inf,865.2080674612321,inf
19,79,inf,inf,inf,214.68348795377813,inf
19,80,inf,inf,inf,438.25563316402446,inf
19,81,inf,inf,inf,443.8118970915494,inf
19,82,inf,inf,inf,348.91402952589914,inf
19,83,inf,inf,inf,234.2007685726074,inf
19,84,inf,inf,inf,876.8449121709039,inf
19,85,inf,inf,inf,826.4605253731119,inf
19,86,inf,inf,inf,631.4467515159137,inf
19,87,inf,inf,inf,487.8626855991345,inf
19,88,inf,inf,inf,677.6348574269184,inf
19,89,inf,inf,inf,83.21658488546619,inf
19,90,inf,inf,inf,284.45034716097643,inf
19,91,inf,inf,inf,514.6901980803598,inf
19,92,inf,inf,inf,778.005784040196,inf
19,93,inf,inf,inf,299.88331063932185,inf
19,94,inf,inf,inf,359.7777091483017,inf
19,95,inf,inf,inf,590.6174734970174,inf
19,96,inf,inf,inf,948.2367847747735,inf
19,97,inf,inf,inf,594.0117843948889,inf
19,98,inf,inf,inf,876.2613765309983,inf
19,99,inf,inf,inf,442.67595371784086,inf
19,100,inf,inf,inf,319.100297712177,inf
19,101,inf,inf,inf,436.04128244926534,inf
19,102,inf,inf,inf,870.0028735584727,inf
19,103,inf,inf,inf,463.3109107284222,inf
19,104,inf,inf,inf,287.0905780411471,inf
19,105,inf,inf,inf,754.7675138743056,inf
19,106,inf,inf,inf,307.42316113136303,inf
19,107,inf,inf,inf,166.39711535961192,inf
19,108,inf,inf,inf,642.769787715633,inf
19,109,inf,inf,inf,218.8355546980426,inf
19,110,inf,inf,inf,528.9102003175965,inf
19,111,inf,inf,inf,217.51781536232843,inf
19,112,inf,inf,inf,270.2979837142704,inf
19,113,inf,inf,inf,176.40861656959956,inf
19,114,inf,inf,inf,898.448662974129,inf
19,115,inf,inf,inf,479.33495595460175,inf
19,116,inf,inf,inf,679.7793759742935,inf
19,117,inf,inf,inf,442.1425109622462,inf
19,118,inf,inf,inf,641.2643760571766,inf
19,119,inf,inf,inf,926.0939477180488,inf
19,120,inf,inf,inf,772.8505677037444,inf
19,121,inf,inf,inf,272.06616842231597,inf
19,122,inf,inf,inf,477.8252818761268,inf
19,123,inf,inf,inf,179.78876494375282,inf
19,124,inf,inf,inf,940.3706715971101,inf
19,125,inf,inf,inf,296.1384811198977,inf
19,126,inf,inf,inf,667.6833081633837,inf
19,127,inf,inf,inf,171.0263137648707,inf
19,128,inf,inf,inf,931.302850849282,inf
19,129,inf,inf,inf,828.5897658069402,inf
19,130,inf,inf,inf,347.0705980056507,inf
19,131,inf,inf,inf,390.2332635744934,inf
19,132,inf,inf,inf,502.90754617523885,inf
19,133,inf,inf,inf,693.5877738253465,inf
19,134,inf,inf,inf,397.4166579296847,inf
19,135,inf,inf,inf,512.0009765615687,inf
19,136,inf,inf,inf,219.22134932528812,inf
19,137,inf,inf,inf,436.9404993817808,inf
19,138,inf,inf,inf,815.1349581511028,inf
19,139,inf,inf,inf,943.1659451019211,inf
19,140,inf,inf,inf,472.4616386543991,inf
19,141,inf,inf,inf,492.5890782386471,inf
19,142,inf,inf,inf,644.0186332708084,inf
19,143,inf,inf,inf,255.22539058643832,inf
19,144,inf,inf,inf,596.2759428318402,inf
19,145,inf,inf,inf,305.7924132479418,inf
19,146,inf,inf,inf,836.547667500185,inf
19,147,inf,inf,inf,481.2494155840607,inf
19,148,inf,inf,inf,642.7394495439034,inf
19,149,inf,inf,inf,343.0014577228499,inf
19,150,inf,inf,inf,420.5246722845165,inf
19,151,inf,inf,inf,938.7662115777282,inf
19,152,inf,inf,inf,169.3576098083579,inf
19,153,inf,inf,inf,329.887859734183,inf
19,154,inf,inf,inf,440.50539156745856,inf
19,155,inf,inf,inf,275.49591648516315,inf
19,156,inf,inf,inf,807.6936300355476,inf
19,157,inf,inf,inf,569.3803649582588,inf
19,158,inf,inf,inf,450.53412745318195,inf
19,159,inf,inf,inf,157.00318468107582,inf
19,160,inf,inf,inf,685.6391179038723,inf
19,161,inf,inf,inf,703.1962741653286,inf
19,162,inf,inf,inf,202.6153992173349,inf
19,163,inf,inf,inf,463.0874647407334,inf
19,164,inf,inf,inf,363.78290229201264,inf
19,165,inf,inf,inf,280.349781523011,inf
19,166,inf,inf,inf,603.5602703955919,inf
19,167,inf,inf,inf,355.53480842246654,inf
19,168,inf,inf,inf,929.3465446215421,inf
19,169,inf,inf,inf,323.80549717384355,inf
19,170,inf,inf,inf,754.0324926685852,inf
19,171,inf,inf,inf,289.77232442039735,inf
19,172,inf,inf,inf,702.2933859862272,inf
19,173,inf,inf,inf,577.9697223903688,inf
19,174,inf,inf,inf,468.1591609698565,inf
19,175,inf,inf,inf,853.9437920612808,inf
19,176,inf,inf,inf,235.73289969794203,inf
19,177,inf,inf,inf,189.2828571212935,inf
19,178,inf,inf,inf,134.3800580443393,inf
19,179,inf,inf,inf,472.2393460947531,inf
19,180,inf,inf,inf,618.2442882874051,inf
19,181,inf,inf,inf,333.600059952033,inf
19,182,inf,inf,inf,946.1088732276006,inf
20,21,inf,inf,inf,647.0765024322858,inf
20,22,inf,inf,inf,380.0171048781883,inf
20,23,inf,inf,inf,578.5084269049155,inf
20,24,inf,inf,inf,623.4171957846527,inf
20,25,inf,inf,inf,418.5737688866802,inf
20,26,inf,inf,inf,413.488814842675,inf
20,27,inf,inf,inf,203.71057900855322,inf
20,28,inf,inf,inf,672.8625416829206,inf
20,29,inf,inf,inf,785.0764294003483,inf
20,30,inf,inf,inf,162.64070831129578,inf
20,31,inf,inf,inf,322.0077638815561,inf
20,32,inf,inf,inf,434.94022577820965,inf
20,33,inf,inf,inf,602.8100861797188,inf
20,34,inf,inf,inf,520.6966487312934,inf
20,35,inf,inf,inf,318.64870939641355,inf
20,36,inf,inf,inf,289.0674661735561,inf
20,37,inf,inf,inf,321.00623046912966,inf
20,38,inf,inf,inf,322.38641410580567,inf
20,39,inf,inf,inf,573.2756753953546,inf
20,40,inf,inf,inf,822.9823813423955,inf
20,41,inf,inf,inf,451.9568563480368,inf
20,42,inf,inf,inf,642.7791222496263,inf
20,43,inf,inf,inf,881.3001758765284,inf
20,44,inf,inf,inf,878.2994933392596,inf
20,45,inf,inf,inf,501.6024322110091,inf
20,46,inf,inf,inf,591.5741711738267,inf
20,47,inf,inf,inf,333.44414824674914,inf
20,48,inf,inf,inf,866.6544870939052,inf
20,49,inf,inf,inf,495.6944623455057,inf
20,50,inf,inf,inf,708.9851902543522,inf
20,51,inf,inf,inf,623.2046212922365,inf
20,52,inf,inf,inf,712.8379900089501,inf
20,53,inf,inf,inf,528.546119085175,inf
20,54,inf,inf,inf,689.9927535851373,inf
20,55,inf,inf,inf,190.68560512005095,inf
20,56,inf,inf,inf,692.5583007949583,inf
20,57,inf,inf,inf,874.3140168154689,inf
20,58,inf,inf,inf,79.98124780221924,inf
20,59,inf,inf,inf,128.4562182223967,inf
20,60,inf,inf,inf,786.1920884872857,inf
20,61,inf,inf,inf,726.9422260400065,inf
20,62,inf,inf,inf,598.8898062248179,inf
20,63,inf,inf,inf,576.989601292779,inf
20,64,inf,inf,inf,667.0832032063167,inf
20,65,inf,inf,inf,664.669090600729,inf
20,66,inf,inf,inf,494.84138872976257,inf
20,67,inf,inf,inf,766.627027960794,inf
20,68,inf,inf,inf,860.7305037002,inf
20,69,inf,inf,inf,382.6277564422111,inf
20,70,inf,inf,inf,372.87665520919916,inf
20,71,inf,inf,inf,889.0624275043907,inf
20,72,inf,inf,inf,586.052045470366,inf
20,73,inf,inf,inf,751.4253123231875,inf
20,74,inf,inf,inf,703.9332354705239,inf
20,75,inf,inf,inf,749.9233294144142,inf
20,76,inf,inf,inf,388.47908566613984,inf
20,77,inf,inf,inf,790.2082004130303,inf
20,78,inf,inf,inf,548.8761244579691,inf
20,79,inf,inf,inf,138.4088147481944,inf
20,80,inf,inf,inf,148.2767682410161,inf
20,81,inf,inf,inf,716.8270363204781,inf
20,82,inf,inf,inf,670.8569146994015,inf
20,83,inf,inf,inf,310.0580590792634,inf
20,84,inf,inf,inf,591.8690733599789,inf
20,85,inf,inf,inf,493.186577270712,inf
20,86,inf,inf,inf,814.189781316371,inf
20,87,inf,inf,inf,184.0,inf
20,88,inf,inf,inf,337.66403421152216,inf
20,89,inf,inf,inf,280.40149785619906,inf
20,90,inf,inf,inf,291.45497079308836,inf
20,91,inf,inf,inf,300.61270764889497,inf
20,92,inf,inf,inf,690.1659220796113,inf
20,93,inf,inf,inf,648.0277771824291,inf
20,94,inf,inf,inf,288.4337012209218,inf
20,95,inf,inf,inf,894.6401511222264,inf
20,96,inf,inf,inf,601.0332769489556,inf
20,97,inf,inf,inf,834.3907957306336,inf
20,98,inf,inf,inf,724.5412341613139,inf
20,99,inf,inf,inf,136.36715146984628,inf
20,100,inf,inf,inf,586.6898669655034,inf
20,101,inf,inf,inf,283.425475213503,inf
20,102,inf,inf,inf,621.0450869300876,inf
20,103,inf,inf,inf,117.06835610018618,inf
20,104,inf,inf,inf,248.58197842965205,inf
20,105,inf,inf,inf,702.2933859862272,inf
20,106,inf,inf,inf,544.3317003445601,inf
20,107,inf,inf,inf,213.71476317746513,inf
20,108,inf,inf,inf,704.1938653524326,inf
20,109,inf,inf,inf,567.4090235447442,inf
20,110,inf,inf,inf,217.55918734909818,inf
20,111,inf,inf,inf,547.5326474284433,inf
20,112,inf,inf,inf,79.20227269466452,inf
20,113,inf,inf,inf,474.60509900337144,inf
20,114,inf,inf,inf,549.0537314325438,inf
20,115,inf,inf,inf,299.0250825599752,inf
20,116,inf,inf,inf,467.4120238076894,inf
20,117,inf,inf,inf,671.8243818141761,inf
20,118,inf,inf,inf,788.0672560130893,inf
20,119,inf,inf,inf,579.3271959782313,inf
20,120,inf,inf,inf,504.0198408793051,inf
20,121,inf,inf,inf,448.5197877463156,inf
20,122,inf,inf,inf,199.25109786397664,inf
20,123,inf,inf,inf,323.89195729440394,inf
20,124,inf,inf,inf,623.3722804231834,inf
20,125,inf,inf,inf,236.5924766344019,inf
20,126,inf,inf,inf,779.9391001866749,inf
20,127,inf,inf,inf,475.3861588224882,inf
20,128,inf,inf,inf,662.3329978190728,inf
20,129,inf,inf,inf,648.5098303032885,inf
20,130,inf,inf,inf,671.3568350735695,inf
20,131,inf,inf,inf,226.4155471693585,inf
20,132,inf,inf,inf,620.3563492058415,inf
20,133,inf,inf,inf,601.1538904473629,inf
20,134,inf,inf,inf,391.47158262126766,inf
20,135,inf,inf,inf,820.8392047167338,inf
20,136,inf,inf,inf,568.2006687782055,inf
20,137,inf,inf,inf,776.8352463682373,inf
20,138,inf,inf,inf,573.9555731936053,inf
20,139,inf,inf,inf,594.2120833507174,inf
20,140,inf,inf,inf,438.0799013878633,inf
20,141,inf,inf,inf,513.3205626117076,inf
20,142,inf,inf,inf,555.0225220655465,inf
20,143,inf,inf,inf,577.5205624044913,inf
20,144,inf,inf,inf,654.6182093403758,inf
20,145,inf,inf,inf,644.1125678016227,inf
20,146,inf,inf,inf,763.5037655440868,inf
20,147,inf,inf,inf,282.11522468665174,inf
20,148,inf,inf,inf,874.0205947230305,inf
20,149,inf,inf,inf,627.1012677391109,inf
20,150,inf,inf,inf,730.9288611075636,inf
20,151,inf,inf,inf,589.406481131655,inf
20,152,inf,inf,inf,234.4013651837378,inf
20,153,inf,inf,inf,359.42732227809284,inf
20,154,inf,inf,inf,234.3608329051593,inf
20,155,inf,inf,inf,582.7967055500571,inf
20,156,inf,inf,inf,781.0537753573693,inf
20,157,inf,inf,inf,887.1798013931561,inf
20,158,inf,inf,inf,165.73774464496614,inf
20,159,inf,inf,inf,198.4943324127921,inf
20,160,inf,inf,inf,856.5938360740171,inf
20,161,inf,inf,inf,838.4491636348622,inf
20,162,inf,inf,inf,194.36306233438492,inf
20,163,inf,inf,inf,367.2655714874456,inf
20,164,inf,inf,inf,691.690682313995,inf
20,165,inf,inf,inf,587.436805111835,inf
20,166,inf,inf,inf,714.3955486983384,inf
20,167,inf,inf,inf,703.1820532408375,inf
20,168,inf,inf,inf,580.073271233902,inf
20,169,inf,inf,inf,67.23094525588644,inf
20,170,inf,inf,inf,416.5249092191246,inf
20,171,inf,inf,inf,191.94269978303421,inf
20,172,inf,inf,inf,692.7351586284617,inf
20,173,inf,inf,inf,793.0731366021673,inf
20,174,inf,inf,inf,170.06175348972502,inf
20,175,inf,inf,inf,532.8883560371722,inf
20,176,inf,inf,inf,180.05554698481245,inf
20,177,inf,inf,inf,160.20611723651504,inf
20,178,inf,inf,inf,216.453228204155,inf
20,179,inf,inf,inf,164.75436261295178,inf
20,180,inf,inf,inf,270.56237728109943,inf
20,181,inf,inf,inf,678.2779666184064,inf
20,182,inf,inf,inf,599.0959856316849,inf
21,22,inf,inf,inf,994.6160063059513,inf
21,23,inf,inf,inf,707.0077793065647,inf
21,24,inf,inf,inf,1189.9533604305675,inf
21,25,inf,inf,inf,359.310450724718,inf
21,26,inf,inf,inf,1046.726802943347,inf
21,27,inf,inf,inf,444.41647134191595,inf
21,28,inf,inf,inf,172.9855485293497,inf
21,29,inf,inf,inf,1354.3548279531476,inf
21,30,inf,inf,inf,567.2459783903277,inf
21,31,inf,inf,inf,964.6082106223231,inf
21,32,inf,inf,inf,962.0940702446928,inf
21,33,inf,inf,inf,717.6517261178991,inf
21,34,inf,inf,inf,1158.8809257210164,inf
21,35,inf,inf,inf,956.3498313901665,inf
21,36,inf,inf,inf,617.2876152977638,inf
21,37,inf,inf,inf,577.7239825383745,inf
21,38,inf,inf,inf,969.4622220592198,inf
21,39,inf,inf,inf,1220.1135193087568,inf
21,40,inf,inf,inf,895.5579266580136,inf
21,41,inf,inf,inf,1089.961925940535,inf
21,42,inf,inf,inf,22.02271554554524,inf
21,43,inf,inf,inf,1277.6204444200164,inf
21,44,inf,inf,inf,1233.8727649154105,inf
21,45,inf,inf,inf,558.3018896618566,inf
21,46,inf,inf,inf,402.45745116720104,inf
21,47,inf,inf,inf,545.3631817422221,inf
21,48,inf,inf,inf,1494.0421680796028,inf
21,49,inf,inf,inf,1135.3523682099756,inf
21,50,inf,inf,inf,1331.9579572944485,inf
21,51,inf,inf,inf,1263.4951523452712,inf
21,52,inf,inf,inf,1279.4631686766133,inf
21,53,inf,inf,inf,1175.5479573373432,inf
21,54,inf,inf,inf,1214.130964929237,inf
21,55,inf,inf,inf,571.5531471350674,inf
21,56,inf,inf,inf,1294.2121155359348,inf
21,57,inf,inf,inf,1358.782175332014,inf
21,58,inf,inf,inf,715.5787867174375,inf
21,59,inf,inf,inf,703.0824987154779,inf
21,60,inf,inf,inf,704.4501401802686,inf
21,61,inf,inf,inf,417.4793408062248,inf
21,62,inf,inf,inf,1194.983263481125,inf
21,63,inf,inf,inf,1194.7857548531451,inf
21,64,inf,inf,inf,1093.3928845570563,inf
21,65,inf,inf,inf,1151.5576407631534,inf
21,66,inf,inf,inf,1141.402645870422,inf
21,67,inf,inf,inf,1389.7614903284664,inf
21,68,inf,inf,inf,1330.0124059571776,inf
21,69,inf,inf,inf,1023.0659802769321,inf
21,70,inf,inf,inf,899.9138847689817,inf
21,71,inf,inf,inf,1422.6524522876275,inf
21,72,inf,inf,inf,645.6353459964843,inf
21,73,inf,inf,inf,544.6209691152187,inf
21,74,inf,inf,inf,328.4661321963042,inf
21,75,inf,inf,inf,547.8220513999048,inf
21,76,inf,inf,inf,390.486875579705,inf
21,77,inf,inf,inf,755.3575312393463,inf
21,78,inf,inf,inf,713.6672894283442,inf
21,79,inf,inf,inf,769.6395260120156,inf
21,80,inf,inf,inf,512.2206555772619,inf
21,81,inf,inf,inf,1121.1034742609622,inf
21,82,inf,inf,inf,1159.1225129381278,inf
21,83,inf,inf,inf,957.1311299921239,inf
21,84,inf,inf,inf,837.5852195448532,inf
21,85,inf,inf,inf,614.4273756921968,inf
21,86,inf,inf,inf,1458.9396834687855,inf
21,87,inf,inf,inf,466.66904761297377,inf
21,88,inf,inf,inf,559.128786595718,inf
21,89,inf,inf,inf,856.8506287562611,inf
21,90,inf,inf,inf,698.1246307071539,inf
21,91,inf,inf,inf,435.49052802558174,inf
21,92,inf,inf,inf,1211.6802383467348,inf
21,93,inf,inf,inf,1200.5765281730273,inf
21,94,inf,inf,inf,913.2414795660565,inf
21,95,inf,inf,inf,1312.8720425083322,inf
21,96,inf,inf,inf,353.3624201864143,inf
21,97,inf,inf,inf,1480.7092894960847,inf
21,98,inf,inf,inf,424.23106911210544,inf
21,99,inf,inf,inf,515.6820725989998,inf
21,100,inf,inf,inf,1023.4534674326918,inf
21,101,inf,inf,inf,869.005178350509,inf
21,102,inf,inf,inf,940.3642911127581,inf
21,103,inf,inf,inf,543.548525892583,inf
21,104,inf,inf,inf,890.6609905008752,inf
21,105,inf,inf,inf,1251.5861935959504,inf
21,106,inf,inf,inf,963.537752244301,inf
21,107,inf,inf,inf,850.6197740471356,inf
21,108,inf,inf,inf,1320.1321903506482,inf
21,109,inf,inf,inf,1129.5844368616274,inf
21,110,inf,inf,inf,429.89300994549797,inf
21,111,inf,inf,inf,1072.2406446316052,inf
21,112,inf,inf,inf,706.9915133861226,inf
21,113,inf,inf,inf,1099.3607233296996,inf
21,114,inf,inf,inf,419.07517225433435,inf
21,115,inf,inf,inf,480.57049430858734,inf
21,116,inf,inf,inf,316.62280397975127,inf
21,117,inf,inf,inf,1317.9529581893278,inf
21,118,inf,inf,inf,987.1544965201749,inf
21,119,inf,inf,inf,518.7137939172237,inf
21,120,inf,inf,inf,832.8505268053806,inf
21,121,inf,inf,inf,1095.1283029855451,inf
21,122,inf,inf,inf,716.1515202804502,inf
21,123,inf,inf,inf,967.6455962799604,inf
21,124,inf,inf,inf,110.90987332063814,inf
21,125,inf,inf,inf,658.9233642844971,inf
21,126,inf,inf,inf,1410.0031914857498,inf
21,127,inf,inf,inf,1097.679370308106,inf
21,128,inf,inf,inf,90.24965373894794,inf
21,129,inf,inf,inf,1075.476173608695,inf
21,130,inf,inf,inf,1163.5273954660458,inf
21,131,inf,inf,inf,830.0867424552689,inf
21,132,inf,inf,inf,1258.7843341891414,inf
21,133,inf,inf,inf,1136.282535287769,inf
21,134,inf,inf,inf,661.8897189109376,inf
21,135,inf,inf,inf,1447.57210528526,inf
21,136,inf,inf,inf,1146.0157066986474,inf
21,137,inf,inf,inf,1373.3976117643426,inf
21,138,inf,inf,inf,927.4119904335937,inf
21,139,inf,inf,inf,397.33612974407447,inf
21,140,inf,inf,inf,1044.6674111888433,inf
21,141,inf,inf,inf,1131.5414265505262,inf
21,142,inf,inf,inf,1103.0330910720675,inf
21,143,inf,inf,inf,1193.0942963571656,inf
21,144,inf,inf,inf,1273.1885170704297,inf
21,145,inf,inf,inf,1167.3272891524468,inf
21,146,inf,inf,inf,603.5113917731794,inf
21,147,inf,inf,inf,469.9202059924642,inf
21,148,inf,inf,inf,1174.3338537230372,inf
21,149,inf,inf,inf,1261.9429464123962,inf
21,150,inf,inf,inf,1188.7527076730466,inf
21,151,inf,inf,inf,446.4302857109943,inf
21,152,inf,inf,inf,875.0794249666712,inf
21,153,inf,inf,inf,998.8953899182837,inf
21,154,inf,inf,inf,502.8846786292062,inf
21,155,inf,inf,inf,1207.2083498717195,inf
21,156,inf,inf,inf,698.6966437589349,inf
21,157,inf,inf,inf,1333.6101379338716,inf
21,158,inf,inf,inf,497.01609631882144,inf
21,159,inf,inf,inf,823.1573361150346,inf
21,160,inf,inf,inf,1067.987359475757,inf
21,161,inf,inf,inf,1000.5223635681514,inf
21,162,inf,inf,inf,737.3445598904219,inf
21,163,inf,inf,inf,554.4366510251645,inf
21,164,inf,inf,inf,1303.6103712382776,inf
21,165,inf,inf,inf,1071.941229732302,inf
21,166,inf,inf,inf,892.4712880535709,inf
21,167,inf,inf,inf,1248.442629839273,inf
21,168,inf,inf,inf,411.25296351515817,inf
21,169,inf,inf,inf,635.1724175371597,inf
21,170,inf,inf,inf,575.5215026391281,inf
21,171,inf,inf,inf,833.7637555087173,inf
21,172,inf,inf,inf,1273.2862993058552,inf
21,173,inf,inf,inf,1440.137840624987,inf
21,174,inf,inf,inf,685.2919086053768,inf
21,175,inf,inf,inf,159.88120589988054,inf
21,176,inf,inf,inf,826.9897218224662,inf
