u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,690.4505775216645,inf
0,65,inf,inf,inf,516.0242242375837,inf
0,66,inf,inf,inf,466.07831959875585,inf
0,67,inf,inf,inf,344.3980255460243,inf
0,68,inf,inf,inf,763.6916917185888,inf
0,69,inf,inf,inf,550.5560825202098,inf
0,70,inf,inf,inf,708.7150344108695,inf
0,71,inf,inf,inf,632.0957205993409,inf
0,72,inf,inf,inf,601.6851336039474,inf
0,73,inf,inf,inf,852.3244687324188,inf
0,74,inf,inf,inf,638.6939799309213,inf
0,75,inf,inf,inf,871.8881809039506,inf
0,76,inf,inf,inf,759.1850894215455,inf
0,77,inf,inf,inf,104.80935072788114,inf
0,78,inf,inf,inf,339.99558820667073,inf
0,79,inf,inf,inf,269.1189328159578,inf
0,80,inf,inf,inf,760.8652968824376,inf
0,81,inf,inf,inf,642.2771987234172,inf
0,82,inf,inf,inf,297.12118739665806,inf
0,83,inf,inf,inf,717.899714444852,inf
0,84,inf,inf,inf,666.3249957790867,inf
0,85,inf,inf,inf,351.3360214950924,inf
0,86,inf,inf,inf,461.75426365113293,inf
0,87,inf,inf,inf,526.574781014055,inf
0,88,inf,inf,inf,417.6421913552317,inf
0,89,inf,inf,inf,608.0074012707411,inf
0,90,inf,inf,inf,271.2489631316588,inf
0,91,inf,inf,inf,720.481089272994,inf
0,92,inf,inf,inf,876.1900478777421,inf
0,93,inf,inf,inf,518.0366782381341,inf
0,94,inf,inf,inf,292.04280508172087,inf
0,95,inf,inf,inf,730.6161783043132,inf
0,96,inf,inf,inf,484.59983491536605,inf
0,97,inf,inf,inf,531.2071159161933,inf
0,98,inf,inf,inf,647.47200711691,inf
0,99,inf,inf,inf,594.7856756849479,inf
0,100,inf,inf,inf,622.873984044927,inf
0,101,inf,inf,inf,308.86890422961,inf
0,102,inf,inf,inf,440.4588516535909,inf
0,103,inf,inf,inf,459.3049096188718,inf
0,104,inf,inf,inf,547.0063985000542,inf
0,105,inf,inf,inf,235.44001359157284,inf
0,106,inf,inf,inf,614.9227593771433,inf
0,107,inf,inf,inf,598.7027643163175,inf
0,108,inf,inf,inf,33.61547262794322,inf
0,109,inf,inf,inf,462.4208040302685,inf
0,110,inf,inf,inf,233.43735776434755,inf
0,111,inf,inf,inf,202.08908926510605,inf
0,112,inf,inf,inf,358.21781083580976,inf
1,2,inf,inf,inf,743.618853983679,inf
1,3,inf,inf,inf,686.6185258205608,inf
1,4,inf,inf,inf,327.6125760711881,inf
1,5,inf,inf,inf,872.9833904490966,inf
1,6,inf,inf,inf,685.9460620194565,inf
1,7,inf,inf,inf,217.34764779035453,inf
1,8,inf,inf,inf,642.2250384405766,inf
1,9,inf,inf,inf,392.2562937672256,inf
1,10,inf,inf,inf,553.9404300103035,inf
1,11,inf,inf,inf,612.862953685406,inf
1,12,inf,inf,inf,464.2154672132328,inf
1,13,inf,inf,inf,588.1436899261948,inf
1,14,inf,inf,inf,648.4080505360803,inf
1,15,inf,inf,inf,623.9390995922599,inf
1,16,inf,inf,inf,160.52414148656894,inf
1,17,inf,inf,inf,705.0063829498283,inf
1,18,inf,inf,inf,372.2539455801644,inf
1,19,inf,inf,inf,614.2963454229563,inf
1,20,inf,inf,inf,655.2343092360168,inf
1,21,inf,inf,inf,594.9394927217389,inf
1,22,inf,inf,inf,804.522839949246,inf
1,23,inf,inf,inf,633.9881702366378,inf
1,24,inf,inf,inf,372.0819802140383,inf
1,25,inf,inf,inf,811.6680355909059,inf
1,26,inf,inf,inf,594.1927296761548,inf
1,27,inf,inf,inf,888.6624781096589,inf
1,28,inf,inf,inf,283.9753510430087,inf
1,29,inf,inf,inf,902.2222564313075,inf
1,30,inf,inf,inf,580.7624299143325,inf
1,31,inf,inf,inf,701.1397863479151,inf
1,32,inf,inf,inf,298.564900817226,inf
1,33,inf,inf,inf,409.70477175644413,inf
1,34,inf,inf,inf,631.5892652665972,inf
1,35,inf,inf,inf,393.8756148836838,inf
1,36,inf,inf,inf,587.857976045235,inf
1,37,inf,inf,inf,592.9123038021728,inf
1,38,inf,inf,inf,900.6275589831793,inf
1,39,inf,inf,inf,116.73045875006231,inf
1,40,inf,inf,inf,606.1988122720136,inf
1,41,inf,inf,inf,816.4122733031394,inf
1,42,inf,inf,inf,784.1893903898471,inf
1,43,inf,inf,inf,276.08875384557047,inf
1,44,inf,inf,inf,384.42684609688746,inf
1,45,inf,inf,inf,401.90794966011805,inf
1,46,inf,inf,inf,584.4142366506826,inf
1,47,inf,inf,inf,385.2544613628764,inf
1,48,inf,inf,inf,623.3145273455449,inf
1,49,inf,inf,inf,387.7318661136843,inf
1,50,inf,inf,inf,701.6908151030623,inf
1,51,inf,inf,inf,471.51352048483193,inf
1,52,inf,inf,inf,238.62313383240948,inf
1,53,inf,inf,inf,820.7533125123529,inf
1,54,inf,inf,inf,297.40544715926103,inf
1,55,inf,inf,inf,533.8857555694851,inf
1,56,inf,inf,inf,323.736003558455,inf
1,57,inf,inf,inf,258.69866640553056,inf
1,58,inf,inf,inf,406.5968519307546,inf
1,59,inf,inf,inf,842.1217251680424,inf
1,60,inf,inf,inf,593.5056865776435,inf
1,61,inf,inf,inf,283.0017667789373,inf
1,62,inf,inf,inf,701.9095383309732,inf
1,63,inf,inf,inf,786.836704786959,inf
1,64,inf,inf,inf,900.3554853500922,inf
1,65,inf,inf,inf,608.4118670769004,inf
1,66,inf,inf,inf,391.94514922371474,inf
1,67,inf,inf,inf,443.51775612707996,inf
1,68,inf,inf,inf,566.8871139830222,inf
1,69,inf,inf,inf,319.3775195595332,inf
1,70,inf,inf,inf,661.1542936410532,inf
1,71,inf,inf,inf,387.6041795440292,inf
1,72,inf,inf,inf,863.0579354828968,inf
1,73,inf,inf,inf,591.2165423937324,inf
1,74,inf,inf,inf,753.0046480600236,inf
1,75,inf,inf,inf,642.4118616588582,inf
1,76,inf,inf,inf,660.327191625485,inf
1,77,inf,inf,inf,162.15116404145854,inf
1,78,inf,inf,inf,385.4672489330319,inf
1,79,inf,inf,inf,194.80503073586164,inf
1,80,inf,inf,inf,651.2342128604731,inf
1,81,inf,inf,inf,454.81644649242844,inf
1,82,inf,inf,inf,99.04039579888602,inf
1,83,inf,inf,inf,643.5666243676718,inf
1,84,inf,inf,inf,666.5890788184277,inf
1,85,inf,inf,inf,336.3287082602376,inf
1,86,inf,inf,inf,369.0758729583932,inf
1,87,inf,inf,inf,262.50523804297694,inf
1,88,inf,inf,inf,504.45713395689035,inf
1,89,inf,inf,inf,629.2288931700451,inf
1,90,inf,inf,inf,11.40175425099138,inf
1,91,inf,inf,inf,885.5670499741959,inf
1,92,inf,inf,inf,689.4294742756506,inf
1,93,inf,inf,inf,403.63349712331853,inf
1,94,inf,inf,inf,249.8259394058191,inf
1,95,inf,inf,inf,639.2824102069444,inf
1,96,inf,inf,inf,527.4817532389154,inf
1,97,inf,inf,inf,353.9901128562774,inf
1,98,inf,inf,inf,699.1838098812071,inf
1,99,inf,inf,inf,343.49381362697056,inf
1,100,inf,inf,inf,784.6030843681409,inf
1,101,inf,inf,inf,162.1172415260018,inf
1,102,inf,inf,inf,313.0782649753892,inf
1,103,inf,inf,inf,469.5795992161499,inf
1,104,inf,inf,inf,702.2150667708576,inf
1,105,inf,inf,inf,447.4483210383072,inf
1,106,inf,inf,inf,586.0853180211905,inf
1,107,inf,inf,inf,590.0991442122247,inf
1,108,inf,inf,inf,239.70815588961506,inf
1,109,inf,inf,inf,451.3634898837078,inf
1,110,inf,inf,inf,472.1747557843388,inf
1,111,inf,inf,inf,73.49829930005184,inf
1,112,inf,inf,inf,382.0078533224154,inf
2,3,inf,inf,inf,145.27904184706065,inf
2,4,inf,inf,inf,572.0008741252062,inf
2,5,inf,inf,inf,715.4530033482283,inf
2,6,inf,inf,inf,265.4373749116729,inf
2,7,inf,inf,inf,526.4570257865308,inf
2,8,inf,inf,inf,1349.6347654087754,inf
2,9,inf,inf,inf,824.4003881609955,inf
2,10,inf,inf,inf,201.8142710513803,inf
2,11,inf,inf,inf,625.7363662118416,inf
2,12,inf,inf,inf,583.6137421274451,inf
2,13,inf,inf,inf,910.2109645571185,inf
2,14,inf,inf,inf,544.2646415118293,inf
2,15,inf,inf,inf,587.5551037987841,inf
2,16,inf,inf,inf,584.1823345497534,inf
2,17,inf,inf,inf,310.4528949776439,inf
2,18,inf,inf,inf,734.4794074717139,inf
2,19,inf,inf,inf,1275.6147537560075,inf
2,20,inf,inf,inf,570.4357983156386,inf
2,21,inf,inf,inf,775.6867924620091,inf
2,22,inf,inf,inf,311.01446911679204,inf
2,23,inf,inf,inf,1327.0666901101843,inf
2,24,inf,inf,inf,1005.1109391504999,inf
2,25,inf,inf,inf,1109.3385416544402,inf
2,26,inf,inf,inf,372.36809745197024,inf
2,27,inf,inf,inf,1258.1549984004355,inf
2,28,inf,inf,inf,868.1042564116364,inf
2,29,inf,inf,inf,1061.5253176443791,inf
2,30,inf,inf,inf,1100.4444556632561,inf
2,31,inf,inf,inf,189.50461735799473,inf
2,32,inf,inf,inf,874.1224170561009,inf
2,33,inf,inf,inf,448.0011160700384,inf
2,34,inf,inf,inf,1323.2157798333574,inf
2,35,inf,inf,inf,862.5920240762721,inf
2,36,inf,inf,inf,1321.2304870839152,inf
2,37,inf,inf,inf,1167.839886285787,inf
2,38,inf,inf,inf,1167.1576585877333,inf
2,39,inf,inf,inf,675.772890844254,inf
2,40,inf,inf,inf,1283.2934192927196,inf
2,41,inf,inf,inf,386.2641583165593,inf
2,42,inf,inf,inf,204.94877408757534,inf
2,43,inf,inf,inf,510.84439901010956,inf
2,44,inf,inf,inf,1015.4432529688697,inf
2,45,inf,inf,inf,676.5478549223255,inf
2,46,inf,inf,inf,303.94242875913193,inf
2,47,inf,inf,inf,960.5883613702593,inf
2,48,inf,inf,inf,400.3623358908777,inf
2,49,inf,inf,inf,856.4724163684432,inf
2,50,inf,inf,inf,1260.8001427664894,inf
2,51,inf,inf,inf,812.9600236173978,inf
2,52,inf,inf,inf,592.0354719102564,inf
2,53,inf,inf,inf,707.4326823097729,inf
2,54,inf,inf,inf,1038.8498447802742,inf
2,55,inf,inf,inf,435.63861169551996,inf
2,56,inf,inf,inf,786.8239955669883,inf
2,57,inf,inf,inf,977.9253550246051,inf
2,58,inf,inf,inf,386.10361303670805,inf
2,59,inf,inf,inf,1434.1889694179076,inf
2,60,inf,inf,inf,213.67732682715777,inf
2,61,inf,inf,inf,500.38485188902354,inf
2,62,inf,inf,inf,518.0154437852216,inf
2,63,inf,inf,inf,1482.159573055479,inf
2,64,inf,inf,inf,1008.8691689213225,inf
2,65,inf,inf,inf,583.3318095218192,inf
2,66,inf,inf,inf,394.65681294005304,inf
2,67,inf,inf,inf,619.7943207226087,inf
2,68,inf,inf,inf,1156.0622820592323,inf
2,69,inf,inf,inf,507.6583496801762,inf
2,70,inf,inf,inf,1390.511416709694,inf
2,71,inf,inf,inf,909.0049504815692,inf
2,72,inf,inf,inf,1360.091908659117,inf
2,73,inf,inf,inf,909.3470184698468,inf
2,74,inf,inf,inf,1478.5550378663622,inf
2,75,inf,inf,inf,451.83404032896857,inf
2,76,inf,inf,inf,108.70602559196064,inf
2,77,inf,inf,inf,819.0848551890091,inf
2,78,inf,inf,inf,1122.4268350320212,inf
2,79,inf,inf,inf,601.0407640085654,inf
2,80,inf,inf,inf,99.70456358662827,inf
2,81,inf,inf,inf,1087.4764365263277,inf
2,82,inf,inf,inf,645.7987302557973,inf
2,83,inf,inf,inf,1360.8986001903302,inf
2,84,inf,inf,inf,358.13963757171587,inf
2,85,inf,inf,inf,1079.7370050155732,inf
2,86,inf,inf,inf,399.6523489234112,inf
2,87,inf,inf,inf,747.3325899490802,inf
2,88,inf,inf,inf,582.7692510762729,inf
2,89,inf,inf,inf,1372.839393374185,inf
2,90,inf,inf,inf,732.5168940031349,inf
2,91,inf,inf,inf,857.3085792175417,inf
2,92,inf,inf,inf,256.11325619733157,inf
2,93,inf,inf,inf,348.0761410955942,inf
2,94,inf,inf,inf,568.7917017678792,inf
2,95,inf,inf,inf,1346.2707751414646,inf
2,96,inf,inf,inf,491.0010183288829,inf
2,97,inf,inf,inf,400.13247806195386,inf
2,98,inf,inf,inf,1441.4593299847206,inf
2,99,inf,inf,inf,573.2233421625466,inf
2,100,inf,inf,inf,1481.2889657322098,inf
2,101,inf,inf,inf,591.6460090290477,inf
2,102,inf,inf,inf,1034.0062862478158,inf
2,103,inf,inf,inf,1213.1018094125488,inf
2,104,inf,inf,inf,1403.082677535433,inf
2,105,inf,inf,inf,814.2954009448905,inf
2,106,inf,inf,inf,314.8412298286233,inf
2,107,inf,inf,inf,358.4689665786984,inf
2,108,inf,inf,inf,828.3990584253461,inf
2,109,inf,inf,inf,431.52983674364856,inf
2,110,inf,inf,inf,1084.7939896588662,inf
2,111,inf,inf,inf,735.584801365553,inf
2,112,inf,inf,inf,532.0761223734814,inf
3,4,inf,inf,inf,581.1239110551209,inf
3,5,inf,inf,inf,574.0322290603551,inf
3,6,inf,inf,inf,374.09223461601016,inf
3,7,inf,inf,inf,477.0167711936342,inf
3,8,inf,inf,inf,1316.572823659975,inf
3,9,inf,inf,inf,707.4249076757193,inf
3,10,inf,inf,inf,224.51057881534223,inf
3,11,inf,inf,inf,697.4754475965444,inf
3,12,inf,inf,inf,453.467749680173,inf
3,13,inf,inf,inf,950.4662013980297,inf
3,14,inf,inf,inf,399.38202262996265,inf
3,15,inf,inf,inf,664.2507056827264,inf
3,16,inf,inf,inf,534.7980927415505,inf
3,17,inf,inf,inf,168.5734261382855,inf
3,18,inf,inf,inf,616.8711372726074,inf
3,19,inf,inf,inf,1258.0035771014325,inf
3,20,inf,inf,inf,425.54083235337123,inf
3,21,inf,inf,inf,831.4276877756718,inf
3,22,inf,inf,inf,195.16147160748713,inf
3,23,inf,inf,inf,1299.5506915853648,inf
3,24,inf,inf,inf,906.299067637168,inf
3,25,inf,inf,inf,969.4586118035159,inf
3,26,inf,inf,inf,230.21728866442677,inf
3,27,inf,inf,inf,1120.580206857144,inf
3,28,inf,inf,inf,768.9791934766506,inf
3,29,inf,inf,inf,916.8609491084239,inf
3,30,inf,inf,inf,1112.460336371594,inf
3,31,inf,inf,inf,305.7220960284029,inf
3,32,inf,inf,inf,773.2037247711628,inf
3,33,inf,inf,inf,335.9717250007804,inf
3,34,inf,inf,inf,1296.198287300211,inf
3,35,inf,inf,inf,747.4523396177177,inf
3,36,inf,inf,inf,1244.3182872561183,inf
3,37,inf,inf,inf,1053.7039432402253,inf
3,38,inf,inf,inf,1025.0,inf
3,39,inf,inf,inf,601.8679257112809,inf
3,40,inf,inf,inf,1260.8394029375827,inf
3,41,inf,inf,inf,261.5836386320826,inf
3,42,inf,inf,inf,112.57886124845996,inf
3,43,inf,inf,inf,427.0550315825819,inf
3,44,inf,inf,inf,915.8171214822313,inf
3,45,inf,inf,inf,554.2788107081128,inf
3,46,inf,inf,inf,166.58031096140985,inf
3,47,inf,inf,inf,854.2880076414511,inf
3,48,inf,inf,inf,486.8921851909312,inf
3,49,inf,inf,inf,741.7634393794291,inf
3,50,inf,inf,inf,1142.1492897165415,inf
3,51,inf,inf,inf,686.3308240200203,inf
3,52,inf,inf,inf,578.5257124795751,inf
3,53,inf,inf,inf,563.5929382098395,inf
3,54,inf,inf,inf,983.8216301749012,inf
3,55,inf,inf,inf,299.2941696725815,inf
3,56,inf,inf,inf,677.2370338367506,inf
3,57,inf,inf,inf,935.7777513918569,inf
3,58,inf,inf,inf,292.03082029128365,inf
3,59,inf,inf,inf,1317.2729405859668,inf
3,60,inf,inf,inf,280.0142853498728,inf
3,61,inf,inf,inf,417.42664026149555,inf
3,62,inf,inf,inf,373.0335105590381,inf
3,63,inf,inf,inf,1386.731769305081,inf
3,64,inf,inf,inf,863.7019161724721,inf
3,65,inf,inf,inf,440.2839992550263,inf
3,66,inf,inf,inf,304.2367499169027,inf
3,67,inf,inf,inf,492.0823101880416,inf
3,68,inf,inf,inf,1154.6852384957556,inf
3,69,inf,inf,inf,507.76470928964727,inf
3,70,inf,inf,inf,1346.1411515884952,inf
3,71,inf,inf,inf,911.1333601619468,inf
3,72,inf,inf,inf,1232.0211037153545,inf
3,73,inf,inf,inf,950.2683831423626,inf
3,74,inf,inf,inf,1395.252306932334,inf
3,75,inf,inf,inf,540.8289933056474,inf
3,76,1.0,72.2548,72.25483399593901,64.53681120105021,1.1195910155964321
3,77,inf,inf,inf,736.5609275545371,inf
3,78,inf,inf,inf,1050.7692420317603,inf
3,79,inf,inf,inf,520.2653169297373,inf
3,80,inf,inf,inf,95.90099061010788,inf
3,81,inf,inf,inf,1073.6037444047968,inf
3,82,inf,inf,inf,587.6750802952257,inf
3,83,inf,inf,inf,1323.2977745012647,inf
3,84,inf,inf,inf,213.00234740490538,inf
3,85,inf,inf,inf,1016.9886921691902,inf
3,86,inf,inf,inf,320.0624938976762,inf
3,87,inf,inf,inf,741.0074223649855,inf
3,88,inf,inf,inf,447.9665166058731,inf
3,89,inf,inf,inf,1310.5151658794339,inf
3,90,inf,inf,inf,676.201892928436,inf
3,91,inf,inf,inf,712.7187383533563,inf
3,92,inf,inf,inf,366.17482163578643,inf
3,93,inf,inf,inf,284.25516705945734,inf
3,94,inf,inf,inf,479.11793955142196,inf
3,95,inf,inf,inf,1313.3655241401764,inf
3,96,inf,inf,inf,354.1976849162061,inf
3,97,inf,inf,inf,377.71947262485685,inf
3,98,inf,inf,inf,1372.8528690285787,inf
3,99,inf,inf,inf,586.5296241452771,inf
3,100,inf,inf,inf,1386.30480053991,inf
3,101,inf,inf,inf,526.240439343082,inf
3,102,inf,inf,inf,991.988407190326,inf
3,103,inf,inf,inf,1149.86694882495,inf
3,104,inf,inf,inf,1310.4796831694873,inf
3,105,inf,inf,inf,690.3339771443964,inf
3,106,inf,inf,inf,176.207264322445,inf
3,107,inf,inf,inf,217.1128738697915,inf
3,108,inf,inf,inf,733.3464392768263,inf
3,109,inf,inf,inf,311.13983994339264,inf
3,110,inf,inf,inf,979.2486915998408,inf
3,111,inf,inf,inf,665.2886591548063,inf
3,112,inf,inf,inf,416.6593332687989,inf
4,5,inf,inf,inf,977.4835036971213,inf
4,6,inf,inf,inf,416.8644863741693,inf
4,7,inf,inf,inf,231.62469643800938,inf
4,8,inf,inf,inf,800.9126044706751,inf
4,9,inf,inf,inf,663.6000301386371,inf
4,10,inf,inf,inf,372.90749523172633,inf
4,11,inf,inf,inf,290.49784852903815,inf
4,12,inf,inf,inf,606.7635453782635,inf
4,13,inf,inf,inf,389.5086648586909,inf
4,14,inf,inf,inf,737.9275032142385,inf
4,15,inf,inf,inf,297.32473829131675,inf
4,16,inf,inf,inf,231.65923249462776,inf
4,17,inf,inf,inf,676.2159418410661,inf
4,18,inf,inf,inf,609.3020597372046,inf
4,19,inf,inf,inf,710.375956800341,inf
4,20,inf,inf,inf,755.1331008504395,inf
4,21,inf,inf,inf,319.88279103446627,inf
4,22,inf,inf,inf,755.5957914123132,inf
4,23,inf,inf,inf,771.2904770577684,inf
4,24,inf,inf,inf,698.0179080797283,inf
4,25,inf,inf,inf,1076.9795726939299,inf
4,26,inf,inf,inf,608.4118670769004,inf
4,27,inf,inf,inf,1177.8255388638845,inf
4,28,inf,inf,inf,595.2377676189575,inf
4,29,inf,inf,inf,1128.4755203370607,inf
4,30,inf,inf,inf,532.3241493676574,inf
4,31,inf,inf,inf,458.33284848459203,inf
4,32,inf,inf,inf,608.6747900151607,inf
4,33,inf,inf,inf,469.6594510919588,inf
4,34,inf,inf,inf,766.8930825088984,inf
4,35,inf,inf,inf,679.178916044955,inf
4,36,inf,inf,inf,881.8191424549594,inf
4,37,inf,inf,inf,916.1009769670591,inf
4,38,inf,inf,inf,1161.2751611913518,inf
4,39,inf,inf,inf,362.00552481971874,inf
4,40,inf,inf,inf,722.4326958270923,inf
4,41,inf,inf,inf,797.3863555391451,inf
4,42,inf,inf,inf,693.4990987737475,inf
4,43,inf,inf,inf,362.01243072579706,inf
4,44,inf,inf,inf,710.3872183534836,inf
4,45,inf,inf,inf,604.2019529925404,inf
4,46,inf,inf,inf,561.1434754142651,inf
4,47,inf,inf,inf,701.6673000788907,inf
4,48,inf,inf,inf,316.36213427020624,inf
4,49,inf,inf,inf,672.2514410546102,inf
4,50,inf,inf,inf,1024.6560398494707,inf
4,51,inf,inf,inf,719.4755034050846,inf
4,52,inf,inf,inf,90.93404203047393,inf
4,53,inf,inf,inf,936.8639175461931,inf
4,54,inf,inf,inf,554.4005772002768,inf
4,55,inf,inf,inf,586.982112163565,inf
4,56,inf,inf,inf,595.638313072623,inf
4,57,inf,inf,inf,464.31131797534294,inf
4,58,inf,inf,inf,408.4470589929618,inf
4,59,inf,inf,inf,1169.2309438258978,inf
4,60,inf,inf,inf,368.9728987337688,inf
4,61,inf,inf,inf,358.4689665786984,inf
4,62,inf,inf,inf,768.0579405227186,inf
4,63,inf,inf,inf,1103.0802328026734,inf
4,64,inf,inf,inf,1108.9355256280683,inf
4,65,inf,inf,inf,724.1995581329776,inf
4,66,inf,inf,inf,395.41497189661396,inf
4,67,inf,inf,inf,608.6657539241057,inf
4,68,inf,inf,inf,584.1035867035914,inf
4,69,1.0,87.2548,87.254833995939,77.17512552629896,1.1306082549383762
4,70,inf,inf,inf,859.9494171170767,inf
4,71,inf,inf,inf,337.0059346658453,inf
4,72,inf,inf,inf,1179.425707706933,inf
4,73,inf,inf,inf,390.43693472826055,inf
4,74,inf,inf,inf,1051.5179503936201,inf
4,75,inf,inf,inf,324.2483615995615,inf
4,76,inf,inf,inf,529.5904077681166,inf
4,77,inf,inf,inf,482.643760966616,inf
4,78,inf,inf,inf,682.607500691283,inf
4,79,inf,inf,inf,364.5339490363003,inf
4,80,inf,inf,inf,506.8569818005864,inf
4,81,inf,inf,inf,521.3098886458994,inf
4,82,inf,inf,inf,283.1130516242584,inf
4,83,inf,inf,inf,818.9993894991619,inf
4,84,inf,inf,inf,665.8025232754829,inf
4,85,inf,inf,inf,614.677964465947,inf
4,86,inf,inf,inf,361.41527361194903,inf
4,87,inf,inf,inf,182.4636950190366,inf
4,88,inf,inf,inf,639.900773557901,inf
4,89,inf,inf,inf,884.8824780726535,inf
4,90,inf,inf,inf,318.2011942152323,inf
4,91,inf,inf,inf,1042.4782971362042,inf
4,92,inf,inf,inf,423.32139090766486,inf
4,93,inf,inf,inf,342.54634722910123,inf
4,94,inf,inf,inf,394.66568130507625,inf
4,95,inf,inf,inf,797.3882366827341,inf
4,96,inf,inf,inf,611.5627522993859,inf
4,97,inf,inf,inf,215.94675269612182,inf
4,98,inf,inf,inf,968.0206609365318,inf
4,99,inf,inf,inf,17.029386365926403,inf
4,100,inf,inf,inf,1100.3563059300384,inf
4,101,inf,inf,inf,297.7045515271811,inf
4,102,inf,inf,inf,515.2397500193478,inf
4,103,inf,inf,inf,737.5208471629802,inf
4,104,inf,inf,inf,1017.6856096064246,inf
4,105,inf,inf,inf,701.7036411477427,inf
4,106,inf,inf,inf,569.1133454769797,inf
4,107,inf,inf,inf,597.1641315417395,inf
4,108,inf,inf,inf,547.3810373039972,inf
4,109,inf,inf,inf,502.97216622791365,inf
4,110,inf,inf,inf,797.7474537721822,inf
4,111,inf,inf,inf,377.13127687848964,inf
4,112,inf,inf,inf,502.4937810560445,inf
5,6,inf,inf,inf,936.0395290798353,inf
5,7,inf,inf,inf,764.9130669559777,inf
5,8,inf,inf,inf,1478.8404241161384,inf
5,9,inf,inf,inf,598.9265397358845,inf
5,10,inf,inf,inf,745.3656820648506,inf
5,11,inf,inf,inf,1194.5597515402903,inf
5,12,inf,inf,inf,408.7688833558641,inf
5,13,inf,inf,inf,1364.2085617675914,inf
5,14,inf,inf,inf,239.7185850116757,inf
5,15,inf,inf,inf,1171.7508267545622,inf
5,16,inf,inf,inf,798.8016024019981,inf
5,17,inf,inf,inf,405.62297765289384,inf
5,18,inf,inf,inf,547.0109688114125,inf
5,19,inf,inf,inf,1480.0337833982035,inf
5,20,inf,inf,inf,224.58851261807672,inf
5,21,inf,inf,inf,1288.5639293414977,inf
5,22,inf,inf,inf,425.7945513977369,inf
5,23,inf,inf,inf,1483.4261019680084,inf
5,24,inf,inf,inf,845.5323766716447,inf
5,25,inf,inf,inf,566.8483042225671,inf
5,26,inf,inf,inf,391.94514922371474,inf
5,27,inf,inf,inf,726.3532198593189,inf
5,28,inf,inf,inf,745.9182260811167,inf
5,29,inf,inf,inf,429.00466197933093,inf
5,30,inf,inf,inf,1439.453021116007,inf
5,31,inf,inf,inf,874.7188119618784,inf
5,32,inf,inf,inf,738.9350445066196,inf
