u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,37,inf,inf,inf,682.3877197019301,inf
13,38,inf,inf,inf,865.87296989801,inf
13,39,inf,inf,inf,650.5520732424116,inf
13,40,inf,inf,inf,636.019653784378,inf
13,41,inf,inf,inf,673.1158889819791,inf
13,42,inf,inf,inf,32.31098884280702,inf
13,43,inf,inf,inf,1354.2481308829633,inf
13,44,inf,inf,inf,381.812781347089,inf
13,45,inf,inf,inf,905.8587086295522,inf
13,46,inf,inf,inf,1058.1743712640182,inf
13,47,inf,inf,inf,892.4376728937433,inf
13,48,inf,inf,inf,647.1050919286604,inf
13,49,inf,inf,inf,864.8843853371386,inf
13,50,inf,inf,inf,1022.4328828827837,inf
13,51,inf,inf,inf,633.7144467344893,inf
13,52,inf,inf,inf,1017.8261148152959,inf
13,53,inf,inf,inf,606.2087099341283,inf
13,54,inf,inf,inf,710.0887268503845,inf
13,55,inf,inf,inf,248.2438317461282,inf
13,56,inf,inf,inf,1284.567631539889,inf
13,57,inf,inf,inf,856.0286210168442,inf
13,58,inf,inf,inf,1229.0524805719242,inf
13,59,inf,inf,inf,1050.1123749389872,inf
13,60,inf,inf,inf,913.7702118147647,inf
13,61,inf,inf,inf,995.1371764736759,inf
13,62,inf,inf,inf,490.0295909432409,inf
13,63,inf,inf,inf,1073.071293064911,inf
13,64,inf,inf,inf,745.6118293053028,inf
13,65,inf,inf,inf,92.30926280715278,inf
13,66,inf,inf,inf,994.3304279765354,inf
13,67,inf,inf,inf,294.89320100673734,inf
13,68,inf,inf,inf,772.1476542734556,inf
13,69,inf,inf,inf,966.5909165722592,inf
13,70,inf,inf,inf,278.7274654568509,inf
13,71,inf,inf,inf,1017.2792143752864,inf
13,72,inf,inf,inf,748.7676542159123,inf
13,73,inf,inf,inf,1071.5414131054386,inf
13,74,inf,inf,inf,1276.0975668027895,inf
13,75,inf,inf,inf,789.248376621707,inf
13,76,inf,inf,inf,1051.0171264066062,inf
13,77,inf,inf,inf,1143.5471131527552,inf
13,78,inf,inf,inf,234.01922997907673,inf
13,79,inf,inf,inf,1383.7022801166443,inf
13,80,inf,inf,inf,21.95449840010015,inf
13,81,inf,inf,inf,914.2434030388188,inf
13,82,inf,inf,inf,701.1675976540844,inf
13,83,inf,inf,inf,508.3404371088336,inf
13,84,inf,inf,inf,254.4720023892609,inf
13,85,inf,inf,inf,104.69479452198185,inf
13,86,inf,inf,inf,539.4849395488255,inf
13,87,inf,inf,inf,703.6739301693648,inf
13,88,inf,inf,inf,84.62860036654276,inf
13,89,inf,inf,inf,833.1170385966188,inf
13,90,inf,inf,inf,1333.1474037029814,inf
13,91,inf,inf,inf,1362.603757517203,inf
13,92,inf,inf,inf,526.1834280932839,inf
13,93,inf,inf,inf,720.5608926385056,inf
13,94,inf,inf,inf,965.3279235575857,inf
13,95,inf,inf,inf,256.46247288833507,inf
13,96,inf,inf,inf,911.0664081174325,inf
14,15,inf,inf,inf,1466.0811710133923,inf
14,16,inf,inf,inf,809.2002224418874,inf
14,17,inf,inf,inf,1134.951100268201,inf
14,18,inf,inf,inf,959.2940112395156,inf
14,19,inf,inf,inf,1454.0041265415996,inf
14,20,inf,inf,inf,1115.168148756052,inf
14,21,inf,inf,inf,308.7539473431878,inf
14,22,inf,inf,inf,1289.7821521481835,inf
14,23,inf,inf,inf,206.92993983471797,inf
14,24,inf,inf,inf,770.5459103778308,inf
14,25,inf,inf,inf,1098.475762135879,inf
14,26,inf,inf,inf,1336.2503507950896,inf
14,27,inf,inf,inf,762.1607442003294,inf
14,28,inf,inf,inf,1424.5381707767608,inf
14,29,inf,inf,inf,215.95601403989656,inf
14,30,inf,inf,inf,1050.7235602193375,inf
14,31,inf,inf,inf,961.0920871591858,inf
14,32,inf,inf,inf,1254.1550940772836,inf
14,33,inf,inf,inf,378.0581965782517,inf
14,34,inf,inf,inf,1138.6856458215323,inf
14,35,inf,inf,inf,157.19096666157378,inf
14,36,inf,inf,inf,1151.5771793501294,inf
14,37,inf,inf,inf,1125.8818765749807,inf
14,38,inf,inf,inf,490.3152047407871,inf
14,39,inf,inf,inf,703.699509734091,inf
14,40,inf,inf,inf,1055.7613366665782,inf
14,41,inf,inf,inf,802.0436397104586,inf
14,42,inf,inf,inf,1102.308940361095,inf
14,43,inf,inf,inf,1113.720341917126,inf
14,44,inf,inf,inf,888.4435829021446,inf
14,45,inf,inf,inf,318.44151739369664,inf
14,46,inf,inf,inf,698.0888195638146,inf
14,47,inf,inf,inf,395.8307719215372,inf
14,48,inf,inf,inf,555.5555777777773,inf
14,49,inf,inf,inf,239.1693960355296,inf
14,50,inf,inf,inf,237.6257561797542,inf
14,51,inf,inf,inf,487.99692621982774,inf
14,52,inf,inf,inf,1331.0841445979288,inf
14,53,inf,inf,inf,614.7161946784873,inf
14,54,inf,inf,inf,864.0468737285032,inf
14,55,inf,inf,inf,917.3145589164058,inf
14,56,inf,inf,inf,1079.1501285734066,inf
14,57,inf,inf,inf,386.25380257027894,inf
14,58,inf,inf,inf,1320.392744602908,inf
14,59,inf,inf,inf,390.03204996512784,inf
14,60,inf,inf,inf,301.8691769624716,inf
14,61,inf,inf,inf,1126.6077400763763,inf
14,62,inf,inf,inf,1395.0175626134605,inf
14,63,inf,inf,inf,390.00641020372984,inf
14,64,inf,inf,inf,422.965719651132,inf
14,65,inf,inf,inf,1099.850898985858,inf
14,66,inf,inf,inf,314.03502989316337,inf
14,67,inf,inf,inf,1324.1906962367618,inf
14,68,inf,inf,inf,693.6749959455076,inf
14,69,inf,inf,inf,1458.1814016095527,inf
14,70,inf,inf,inf,889.0050618528559,inf
14,71,inf,inf,inf,1205.6641323353697,inf
14,72,inf,inf,inf,613.5535836420484,inf
14,73,inf,inf,inf,411.5968901728972,inf
14,74,inf,inf,inf,493.3659899101275,inf
14,75,inf,inf,inf,418.0071769718793,inf
14,76,inf,inf,inf,1262.5513850928999,inf
14,77,inf,inf,inf,1392.1210435878052,inf
14,78,inf,inf,inf,1197.6844325614322,inf
14,79,inf,inf,inf,988.5469134037089,inf
14,80,inf,inf,inf,1099.600381957009,inf
14,81,inf,inf,inf,1444.4002215452613,inf
14,82,inf,inf,inf,566.7600903380547,inf
14,83,inf,inf,inf,709.9133749972598,inf
14,84,inf,inf,inf,956.0067991390019,inf
14,85,inf,inf,inf,1208.6703438076074,inf
14,86,inf,inf,inf,1413.232111155135,inf
14,87,inf,inf,inf,449.695452500912,inf
14,88,inf,inf,inf,1185.0151897760636,inf
14,89,inf,inf,inf,538.3911217692952,inf
14,90,inf,inf,inf,529.4383816838367,inf
14,91,inf,inf,inf,624.5398305952951,inf
14,92,inf,inf,inf,809.2490345993624,inf
14,93,inf,inf,inf,697.1032922028127,inf
14,94,inf,inf,inf,1278.5042041385707,inf
14,95,inf,inf,inf,1136.2341308022744,inf
14,96,inf,inf,inf,253.3081127796739,inf
15,16,inf,inf,inf,658.8634152842302,inf
15,17,inf,inf,inf,862.5937630194181,inf
15,18,inf,inf,inf,811.5275719283973,inf
15,19,inf,inf,inf,227.49505489130968,inf
15,20,inf,inf,inf,622.9815406575061,inf
15,21,inf,inf,inf,1325.6021273368567,inf
15,22,inf,inf,inf,652.5059386702928,inf
15,23,inf,inf,inf,1310.0480907203369,inf
15,24,inf,inf,inf,708.8476564114465,inf
15,25,inf,inf,inf,913.5387238645114,inf
15,26,inf,inf,inf,467.4622979449787,inf
15,27,inf,inf,inf,1291.5080332696348,inf
15,28,inf,inf,inf,391.56736329781114,inf
15,29,inf,inf,inf,1276.692993636293,inf
15,30,inf,inf,inf,431.9560162794356,inf
15,31,inf,inf,inf,1039.7018803484007,inf
15,32,inf,inf,inf,800.4779822081305,inf
15,33,inf,inf,inf,1097.2009843232916,inf
15,34,inf,inf,inf,954.4930591680591,inf
15,35,inf,inf,inf,1308.951106802695,inf
15,36,inf,inf,inf,806.6944898782934,inf
15,37,inf,inf,inf,341.397129454833,inf
15,38,inf,inf,inf,992.1557337434482,inf
15,39,inf,inf,inf,764.3225758801058,inf
15,40,inf,inf,inf,414.59618908041114,inf
15,41,inf,inf,inf,664.0783086353597,inf
15,42,inf,inf,inf,915.1595489312233,inf
15,43,inf,inf,inf,910.8616799492665,inf
15,44,inf,inf,inf,1205.0900381299316,inf
15,45,inf,inf,inf,1454.1819005887812,inf
15,46,inf,inf,inf,936.7358218836301,inf
15,47,inf,inf,inf,1081.2918200005029,inf
15,48,inf,inf,inf,928.4998653742498,inf
15,49,inf,inf,inf,1279.4139283281231,inf
15,50,inf,inf,inf,1259.2458060283543,inf
15,51,inf,inf,inf,1045.679205110248,inf
15,52,inf,inf,inf,308.9546892345219,inf
15,53,inf,inf,inf,873.4586424095877,inf
15,54,inf,inf,inf,605.1421320648564,inf
15,55,inf,inf,inf,1063.014581273465,inf
15,56,inf,inf,inf,853.063303629924,inf
15,57,inf,inf,inf,1441.4333144478103,inf
15,58,inf,inf,inf,579.1243389808444,inf
15,59,inf,inf,inf,1168.010702005765,inf
15,60,inf,inf,inf,1167.599674546032,inf
15,61,inf,inf,inf,494.5068250287351,inf
15,62,inf,inf,inf,468.0683710741413,inf
15,63,inf,inf,inf,1185.1518889998868,inf
15,64,inf,inf,inf,1325.4621835420278,inf
15,65,inf,inf,inf,975.1563977126951,inf
15,66,inf,inf,inf,1188.3450677307496,inf
15,67,inf,inf,inf,679.4917218038789,inf
15,68,inf,inf,inf,782.1464057323284,inf
15,69,inf,inf,inf,118.10588469674151,inf
15,70,inf,inf,inf,1080.570219837656,inf
15,71,inf,inf,inf,436.51345912812354,inf
15,72,inf,inf,inf,854.2891782060685,inf
15,73,inf,inf,inf,1168.3672367881597,inf
15,74,inf,inf,inf,1308.0550447133332,inf
15,75,inf,inf,inf,1049.167288853403,inf
15,76,inf,inf,inf,415.7811924558397,inf
15,77,inf,inf,inf,407.4125673073917,inf
15,78,inf,inf,inf,657.8221644183176,inf
15,79,inf,inf,inf,1049.806172586159,inf
15,80,inf,inf,inf,904.6153878859236,inf
15,81,2.0,131.2548,131.254833995939,63.89053137985315,2.0543706737322287
15,82,inf,inf,inf,1379.1363239361074,inf
15,83,inf,inf,inf,807.7159154059055,inf
15,84,inf,inf,inf,727.8001099202995,inf
15,85,inf,inf,inf,879.5328305413051,inf
15,86,inf,inf,inf,416.75052489469044,inf
15,87,inf,inf,inf,1040.357630817403,inf
15,88,inf,inf,inf,905.5655691334559,inf
15,89,inf,inf,inf,940.1494562036399,inf
15,90,inf,inf,inf,1349.0415115925825,inf
15,91,inf,inf,inf,1311.9268272277993,inf
15,92,inf,inf,inf,684.965692571533,inf
15,93,inf,inf,inf,770.4836143617852,inf
15,94,inf,inf,inf,307.42316113136303,inf
15,95,inf,inf,inf,627.1794001719126,inf
15,96,inf,inf,inf,1212.8169688786516,inf
16,17,inf,inf,inf,638.2358498235585,inf
16,18,inf,inf,inf,456.3441683641854,inf
16,19,inf,inf,inf,655.5158274214285,inf
16,20,inf,inf,inf,456.4263357870578,inf
16,21,inf,inf,inf,707.8785206516723,inf
16,22,inf,inf,inf,703.1223222171232,inf
16,23,inf,inf,inf,667.029984333538,inf
16,24,inf,inf,inf,75.28612089887484,inf
16,25,inf,inf,inf,647.6109943476871,inf
16,26,inf,inf,inf,650.7303589045158,inf
16,27,inf,inf,inf,774.0400506433759,inf
16,28,inf,inf,inf,660.2317774842408,inf
16,29,inf,inf,inf,618.0566317094251,inf
16,30,inf,inf,inf,245.66033460858105,inf
16,31,inf,inf,inf,654.673200917832,inf
16,32,inf,inf,inf,690.5143010828957,inf
16,33,inf,inf,inf,450.6051486612198,inf
16,34,inf,inf,inf,705.3864189222812,inf
16,35,inf,inf,inf,652.0506115325711,inf
16,36,inf,inf,inf,686.5777450514981,inf
16,37,inf,inf,inf,317.55471969410246,inf
16,38,inf,inf,inf,358.0195525386847,inf
16,39,inf,inf,inf,105.62196741208714,inf
16,40,inf,inf,inf,246.5623653358314,inf
16,41,inf,inf,inf,43.829214001622255,inf
16,42,inf,inf,inf,651.5596672600292,inf
16,43,inf,inf,inf,732.2199123214282,inf
16,44,inf,inf,inf,754.4700126578922,inf
16,45,inf,inf,inf,810.7046317864479,inf
16,46,inf,inf,inf,446.38660374164454,inf
16,47,inf,inf,inf,436.7161549565118,inf
16,48,inf,inf,inf,274.0456166407337,inf
16,49,inf,inf,inf,622.3576142379877,inf
16,50,inf,inf,inf,614.4664352102562,inf
16,51,inf,inf,inf,404.55407549547687,inf
16,52,inf,inf,inf,580.7753438292641,inf
16,53,inf,inf,inf,224.47494292236718,inf
16,54,inf,inf,inf,100.89598604503551,inf
16,55,inf,inf,inf,648.114958938613,inf
16,56,inf,inf,inf,663.8072009250878,inf
16,57,inf,inf,inf,808.3866649073326,inf
16,58,inf,inf,inf,690.2202547013526,inf
16,59,inf,inf,inf,554.193107138658,inf
16,60,inf,inf,inf,515.1019316601327,inf
16,61,inf,inf,inf,444.6526734429919,inf
16,62,inf,inf,inf,655.6561598887026,inf
16,63,inf,inf,inf,575.1173793235604,inf
16,64,inf,inf,inf,700.1178472228801,inf
16,65,inf,inf,inf,693.7384233268328,inf
16,66,inf,inf,inf,550.0736314349198,inf
16,67,inf,inf,inf,681.5423684555495,inf
16,68,inf,inf,inf,171.283390905248,inf
16,69,inf,inf,inf,663.5781792675223,inf
16,70,inf,inf,inf,647.0278201128604,inf
16,71,inf,inf,inf,500.88421815824864,inf
16,72,inf,inf,inf,209.0861066642162,inf
16,73,inf,inf,inf,563.4935669552937,inf
16,74,inf,inf,inf,745.2013150820387,inf
16,75,inf,inf,inf,391.28122878563954,inf
16,76,inf,inf,inf,552.7612504508614,inf
16,77,inf,inf,inf,678.305241023538,inf
16,78,inf,inf,inf,558.3950214677777,inf
16,79,inf,inf,inf,754.650912674198,inf
16,80,inf,inf,inf,641.9034195266449,inf
16,81,inf,inf,inf,642.3122293713549,inf
16,82,inf,inf,inf,788.752179077814,inf
16,83,inf,inf,inf,201.8018830437417,inf
16,84,inf,inf,inf,375.2572450999447,inf
16,85,inf,inf,inf,704.7928773760416,inf
16,86,inf,inf,inf,656.592720032746,inf
16,87,inf,inf,inf,384.68818541774846,inf
16,88,inf,inf,inf,704.5707913332769,inf
16,89,inf,inf,inf,306.7800515027012,inf
16,90,inf,inf,inf,797.4007775265835,inf
16,91,inf,inf,inf,797.5493715125102,inf
16,92,inf,inf,inf,106.51291001564083,inf
16,93,inf,inf,inf,132.67252918370102,inf
16,94,inf,inf,inf,521.9348618362257,inf
16,95,inf,inf,inf,480.625633939764,inf
16,96,inf,inf,inf,556.0575509783138,inf
17,18,inf,inf,inf,197.56770991232347,inf
17,19,inf,inf,inf,680.1720370612129,inf
17,20,inf,inf,inf,250.4595775769016,inf
17,21,inf,inf,inf,1193.663687979156,inf
17,22,inf,inf,inf,1262.6099952083382,inf
17,23,inf,inf,inf,1097.1681730710202,inf
17,24,inf,inf,inf,588.2762956298682,inf
17,25,inf,inf,inf,61.032778078668514,inf
17,26,inf,inf,inf,1144.2311829346374,inf
17,27,inf,inf,inf,556.3101652855177,inf
17,28,inf,inf,inf,536.9292318360027,inf
17,29,inf,inf,inf,922.5275063649864,inf
17,30,inf,inf,inf,580.4291515766588,inf
17,31,inf,inf,inf,239.54957733212555,inf
17,32,inf,inf,inf,133.55523202031435,inf
17,33,inf,inf,inf,918.9613702436028,inf
17,34,inf,inf,inf,92.04890004774636,inf
17,35,inf,inf,inf,1009.2695378341705,inf
17,36,inf,inf,inf,1298.2480502585013,inf
17,37,inf,inf,inf,674.106816461605,inf
17,38,inf,inf,inf,886.3526386264103,inf
17,39,inf,inf,inf,664.8977364978767,inf
17,40,inf,inf,inf,631.0071314969427,inf
17,41,inf,inf,inf,682.046919207176,inf
17,42,inf,inf,inf,60.440052945046304,inf
17,43,inf,inf,inf,1358.7453771770486,inf
17,44,inf,inf,inf,416.4252634026903,inf
17,45,inf,inf,inf,940.3302611316941,inf
17,46,inf,inf,inf,1071.8740597663514,inf
17,47,inf,inf,inf,915.8012884900305,inf
17,48,inf,inf,inf,669.6058542157468,inf
17,49,inf,inf,inf,895.7856886554953,inf
17,50,inf,inf,inf,1049.0071496419841,inf
17,51,inf,inf,inf,661.6955493276345,inf
17,52,inf,inf,inf,1007.0357491171801,inf
17,53,inf,inf,inf,626.8221438334801,inf
17,54,inf,inf,inf,715.7548462986472,inf
17,55,inf,inf,inf,283.9788724535683,inf
17,56,inf,inf,inf,1288.8572457801524,inf
17,57,inf,inf,inf,891.0005611670512,inf
17,58,inf,inf,inf,1223.6000163452106,inf
17,59,inf,inf,inf,1072.8135905179427,inf
17,60,inf,inf,inf,939.8132793273353,inf
17,61,inf,inf,inf,992.3129546670244,inf
17,62,inf,inf,inf,460.10868281309365,inf
17,63,inf,inf,inf,1095.8088336931767,inf
17,64,inf,inf,inf,780.0782012080583,inf
17,65,inf,inf,inf,117.00427342623003,inf
17,66,inf,inf,inf,1019.1486643272414,inf
17,67,inf,inf,inf,260.5091169229975,inf
17,68,inf,inf,inf,785.5042966146016,inf
17,69,inf,inf,inf,949.0674370138299,inf
17,70,inf,inf,inf,314.5600101729398,inf
17,71,inf,inf,inf,1011.6619988909339,inf
17,72,inf,inf,inf,765.8420202626648,inf
17,73,inf,inf,inf,1093.713856545669,inf
17,74,inf,inf,inf,1297.8582357098944,inf
17,75,inf,inf,inf,813.7935856223002,inf
17,76,inf,inf,inf,1043.805537444595,inf
17,77,inf,inf,inf,1133.3353431354728,inf
17,78,inf,inf,inf,208.25465180878913,inf
17,79,inf,inf,inf,1392.8377507807577,inf
17,80,inf,inf,inf,53.33854141237835,inf
17,81,inf,inf,inf,895.8627126965381,inf
17,82,inf,inf,inf,736.9565794536337,inf
17,83,inf,inf,inf,526.8178053179296,inf
17,84,inf,inf,inf,263.2508309578528,inf
17,85,inf,inf,inf,75.8023746329889,inf
17,86,inf,inf,inf,510.4831045196305,inf
17,87,inf,inf,inf,729.8355979259986,inf
17,88,inf,inf,inf,66.37017402418047,inf
17,89,inf,inf,inf,852.1930532455659,inf
17,90,inf,inf,inf,1354.7830084555976,inf
17,91,inf,inf,inf,1382.1389221058787,inf
17,92,inf,inf,inf,536.8891878218446,inf
17,93,inf,inf,inf,734.2131843000369,inf
17,94,inf,inf,inf,955.5359752515863,inf
17,95,inf,inf,inf,239.6539171388609,inf
17,96,inf,inf,inf,938.7528961340146,inf
18,19,inf,inf,inf,670.2574132376307,inf
18,20,inf,inf,inf,209.67832506007863,inf
18,21,inf,inf,inf,999.6129250865057,inf
18,22,inf,inf,inf,1118.4297027529267,inf
18,23,inf,inf,inf,907.138908877797,inf
18,24,inf,inf,inf,399.3920379777243,inf
18,25,inf,inf,inf,193.12690128513947,inf
18,26,inf,inf,inf,1019.5685361955811,inf
18,27,inf,inf,inf,492.6865129065337,inf
18,28,inf,inf,inf,562.185022923948,inf
18,29,inf,inf,inf,744.1505224079333,inf
18,30,inf,inf,inf,452.8586976088678,inf
18,31,inf,inf,inf,234.3266950221421,inf
18,32,inf,inf,inf,297.5231083462258,inf
18,33,inf,inf,inf,723.478403271307,inf
18,34,inf,inf,inf,250.59928172283335,inf
18,35,inf,inf,inf,826.1041096617303,inf
18,36,inf,inf,inf,1133.781725024707,inf
18,37,inf,inf,inf,558.5597550844493,inf
18,38,inf,inf,inf,688.7960510920486,inf
18,39,inf,inf,inf,471.7732506194051,inf
18,40,inf,inf,inf,500.80035942479117,inf
18,41,inf,inf,inf,499.9169931098562,inf
18,42,inf,inf,inf,197.2308292331602,inf
18,43,inf,inf,inf,1186.566475171113,inf
18,44,inf,inf,inf,393.58480661732864,inf
18,45,inf,inf,inf,796.2336340547289,inf
18,46,inf,inf,inf,879.4799599763487,inf
18,47,inf,inf,inf,719.7311998239343,inf
18,48,inf,inf,inf,473.0253692985187,inf
18,49,inf,inf,inf,721.1830558187013,inf
18,50,inf,inf,inf,857.8537171336382,inf
18,51,inf,inf,inf,476.2541338403269,inf
18,52,inf,inf,inf,898.1369606023349,inf
18,53,inf,inf,inf,429.31689927138905,inf
18,54,inf,inf,inf,542.5808695484941,inf
18,55,inf,inf,inf,252.04959829366916,inf
18,56,inf,inf,inf,1117.4300872985298,inf
18,57,inf,inf,inf,755.7942841805566,inf
18,58,inf,inf,inf,1087.7729542510237,inf
18,59,inf,inf,inf,876.082187925311,inf
18,60,inf,inf,inf,747.7432714508369,inf
18,61,inf,inf,inf,847.1328113111898,inf
18,62,inf,inf,inf,502.10855400002896,inf
18,63,inf,inf,inf,899.0939884127799,inf
18,64,inf,inf,inf,638.5178149433264,inf
18,65,inf,inf,inf,237.48894711122873,inf
18,66,inf,inf,inf,824.7696648155775,inf
18,67,inf,inf,inf,371.001347706447,inf
18,68,inf,inf,inf,593.8114178760795,inf
18,69,inf,inf,inf,878.8003186162372,inf
18,70,inf,inf,inf,269.1189328159578,inf
18,71,inf,inf,inf,878.1212900277501,inf
18,72,inf,inf,inf,569.5515779979896,inf
18,73,inf,inf,inf,896.6431843269652,inf
18,74,inf,inf,inf,1100.55667732289,inf
18,75,inf,inf,inf,619.3294761272065,inf
18,76,inf,inf,inf,917.1461170391553,inf
18,77,inf,inf,inf,1020.1980199941578,inf
18,78,inf,inf,inf,254.75674672125956,inf
18,79,inf,inf,inf,1208.7315665605825,inf
18,80,inf,inf,inf,188.36666371733614,inf
18,81,inf,inf,inf,831.9188662363656,inf
18,82,inf,inf,inf,629.5426911655793,inf
18,83,inf,inf,inf,329.56031314465037,inf
18,84,1.0,102.0416,102.04163056034257,94.76286192385707,1.0768103504760553
18,85,inf,inf,inf,272.3692346796899,inf
18,86,inf,inf,inf,540.6255635835213,inf
18,87,inf,inf,inf,538.6993595689529,inf
18,88,inf,inf,inf,261.6906570743404,inf
18,89,inf,inf,inf,654.7946242907008,inf
18,90,inf,inf,inf,1157.4290475014009,inf
18,91,inf,inf,inf,1184.6623991669526,inf
18,92,inf,inf,inf,351.2449287890147,inf
18,93,inf,inf,inf,542.092243073077,inf
18,94,inf,inf,inf,842.2410581300344,inf
18,95,inf,inf,inf,219.64744478368056,inf
18,96,inf,inf,inf,750.7662752148634,inf
19,20,inf,inf,inf,464.0,inf
19,21,inf,inf,inf,1359.847417911289,inf
19,22,inf,inf,inf,847.2602905837143,inf
19,23,inf,inf,inf,1322.302537243274,inf
19,24,inf,inf,inf,684.0562842339803,inf
19,25,inf,inf,inf,736.2126051623947,inf
19,26,inf,inf,inf,670.3588591195017,inf
19,27,inf,inf,inf,1162.6456897954768,inf
19,28,inf,inf,inf,167.29913329123974,inf
19,29,inf,inf,inf,1249.9939999855999,inf
19,30,inf,inf,inf,410.07804135310636,inf
19,31,inf,inf,inf,882.8284091486862,inf
19,32,inf,inf,inf,599.2804018153772,inf
19,33,inf,inf,inf,1105.8535165201583,inf
19,34,inf,inf,inf,769.9383092170438,inf
19,35,inf,inf,inf,1298.2869482514257,inf
19,36,inf,inf,inf,978.4038021185322,inf
19,37,inf,inf,inf,369.86754385860894,inf
19,38,inf,inf,inf,1012.0004940710256,inf
19,39,inf,inf,inf,757.3803535872844,inf
19,40,inf,inf,inf,420.10474884247617,inf
19,41,inf,inf,inf,675.1251735789446,inf
19,42,inf,inf,inf,737.1329595127327,inf
19,43,inf,inf,inf,1076.1621625015441,inf
19,44,inf,inf,inf,1057.3268179706783,inf
19,45,inf,inf,inf,1392.8463662586769,inf
19,46,inf,inf,inf,1019.2153844992725,inf
19,47,inf,inf,inf,1092.1913751719521,inf
19,48,inf,inf,inf,899.4009117184617,inf
19,49,inf,inf,inf,1245.090358166828,inf
19,50,inf,inf,inf,1269.5865468726422,inf
19,51,inf,inf,inf,995.2110328970434,inf
19,52,inf,inf,inf,506.44743063816605,inf
19,53,inf,inf,inf,840.6307155939521,inf
19,54,inf,inf,inf,635.094481160087,inf
19,55,inf,inf,inf,913.0268342168263,inf
19,56,inf,inf,inf,1012.5635782507684,inf
19,57,inf,inf,inf,1369.6860954247875,inf
19,58,inf,inf,inf,779.2079311711349,inf
19,59,inf,inf,inf,1203.6498660324771,inf
19,60,inf,inf,inf,1167.8754214384342,inf
19,61,inf,inf,inf,643.6746072356747,inf
19,62,inf,inf,inf,247.77812655680484,inf
19,63,inf,inf,inf,1223.3629878331287,inf
19,64,inf,inf,inf,1250.5246898802118,inf
19,65,inf,inf,inf,796.4973320733724,inf
19,66,inf,inf,inf,1205.508191593902,inf
19,67,inf,inf,inf,468.436762007424,inf
19,68,inf,inf,inf,809.6079298030621,inf
19,69,inf,inf,inf,343.4020966738555,inf
19,70,inf,inf,inf,934.94919648075,inf
19,71,inf,inf,inf,605.3247062527681,inf
19,72,inf,inf,inf,864.2314504807147,inf
19,73,inf,inf,inf,1209.5040305844375,inf
19,74,inf,inf,inf,1373.2567130729783,inf
19,75,inf,inf,inf,1038.6154244955155,inf
19,76,inf,inf,inf,600.2566117919902,inf
19,77,inf,inf,inf,620.0588681730147,inf
19,78,inf,inf,inf,471.9661004775661,inf
19,79,inf,inf,inf,1194.5480316839503,inf
19,80,inf,inf,inf,727.3190496611511,inf
19,81,inf,inf,inf,285.27180021866866,inf
19,82,inf,inf,inf,1279.8535072421375,inf
19,83,inf,inf,inf,754.5760399058533,inf
19,84,inf,inf,inf,601.0033277778085,inf
19,85,inf,inf,inf,684.7627326307996,inf
19,86,inf,inf,inf,194.03350226185168,inf
19,87,inf,inf,inf,1008.8696645256016,inf
19,88,inf,inf,inf,714.2359554096952,inf
19,89,inf,inf,inf,960.0255204941169,inf
19,90,inf,inf,inf,1420.0792231421458,inf
19,91,inf,inf,inf,1398.0307578876796,inf
19,92,inf,inf,inf,645.2317413147,inf
19,93,inf,inf,inf,784.0159437154324,inf
19,94,inf,inf,inf,485.92694924237327,inf
19,95,inf,inf,inf,460.9772228646444,inf
19,96,inf,inf,inf,1203.6432195630066,inf
20,21,inf,inf,inf,1107.6899385658426,inf
20,22,inf,inf,inf,1021.7759049811265,inf
20,23,inf,inf,inf,1032.7458545063253,inf
20,24,inf,inf,inf,429.0606017802147,inf
20,25,inf,inf,inf,294.25329225006135,inf
20,26,inf,inf,inf,896.3955600068532,inf
20,27,inf,inf,inf,701.5646798407115,inf
20,28,inf,inf,inf,353.0736467084452,inf
20,29,inf,inf,inf,899.6827218525428,inf
20,30,inf,inf,inf,340.12350697945004,inf
20,31,inf,inf,inf,420.62096952006567,inf
20,32,inf,inf,inf,246.05893602956183,inf
20,33,inf,inf,inf,829.8433587129562,inf
20,34,inf,inf,inf,341.29898915760066,inf
20,35,inf,inf,inf,970.8784681925952,inf
20,36,inf,inf,inf,1072.4150315992406,inf
20,37,inf,inf,inf,426.7856604901341,inf
20,38,inf,inf,inf,769.6966935098526,inf
20,39,inf,inf,inf,515.1708454483813,inf
20,40,inf,inf,inf,390.4971190674779,inf
20,41,inf,inf,inf,497.8212530617792,inf
20,42,inf,inf,inf,296.3865718955567,inf
20,43,inf,inf,inf,1141.289183336108,inf
20,44,inf,inf,inf,593.4475545488414,inf
20,45,inf,inf,inf,986.2844417306804,inf
20,46,inf,inf,inf,902.8045192620604,inf
20,47,inf,inf,inf,821.9890510219707,inf
20,48,inf,inf,inf,582.01890003676,inf
20,49,inf,inf,inf,883.1273973782039,inf
20,50,inf,inf,inf,980.7313597514867,inf
20,51,inf,inf,inf,627.7172930547637,inf
20,52,inf,inf,inf,756.9048817387823,inf
20,53,inf,inf,inf,526.8813908271956,inf
20,54,inf,inf,inf,513.0155943048906,inf
20,55,inf,inf,inf,449.1970614329528,inf
20,56,inf,inf,inf,1071.0765612223993,inf
20,57,inf,inf,inf,951.432604024058,inf
20,58,inf,inf,inf,979.075584416239,inf
20,59,inf,inf,inf,968.0521680157532,inf
20,60,inf,inf,inf,870.0143676974536,inf
