u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,65,inf,inf,inf,537.4793019270603,inf
3,66,inf,inf,inf,1002.1027891389186,inf
3,67,inf,inf,inf,1151.5320230024001,inf
4,5,inf,inf,inf,1024.3461329062554,inf
4,6,inf,inf,inf,658.6683535740882,inf
4,7,inf,inf,inf,1098.457099754014,inf
4,8,inf,inf,inf,764.476291326291,inf
4,9,inf,inf,inf,985.2618941174981,inf
4,10,inf,inf,inf,673.3275577310051,inf
4,11,inf,inf,inf,783.492820643559,inf
4,12,inf,inf,inf,74.63243262818116,inf
4,13,inf,inf,inf,170.03823099526764,inf
4,14,inf,inf,inf,596.1543424315552,inf
4,15,inf,inf,inf,381.2033578026301,inf
4,16,inf,inf,inf,966.8428000455917,inf
4,17,inf,inf,inf,1025.873773911781,inf
4,18,inf,inf,inf,391.8418048141367,inf
4,19,inf,inf,inf,637.7656309334958,inf
4,20,inf,inf,inf,628.204584510492,inf
4,21,inf,inf,inf,726.2981481457873,inf
4,22,inf,inf,inf,1107.697160779967,inf
4,23,inf,inf,inf,215.05813167606567,inf
4,24,inf,inf,inf,576.0772517640321,inf
4,25,inf,inf,inf,928.6382503429417,inf
4,26,inf,inf,inf,1121.3442825466227,inf
4,27,inf,inf,inf,644.2243398071823,inf
4,28,inf,inf,inf,278.10789273229915,inf
4,29,inf,inf,inf,399.50219023179335,inf
4,30,inf,inf,inf,1149.7869367843766,inf
4,31,inf,inf,inf,1000.0979951984706,inf
4,32,inf,inf,inf,533.2054013229798,inf
4,33,inf,inf,inf,463.146844963884,inf
4,34,inf,inf,inf,174.79702514631077,inf
4,35,inf,inf,inf,337.6758800980609,inf
4,36,inf,inf,inf,1161.0150731149015,inf
4,37,inf,inf,inf,561.2566257960791,inf
4,38,inf,inf,inf,709.0867365844605,inf
4,39,inf,inf,inf,754.8012983560641,inf
4,40,inf,inf,inf,1061.9063047180764,inf
4,41,inf,inf,inf,170.35551062410633,inf
4,42,inf,inf,inf,473.8143096192853,inf
4,43,inf,inf,inf,1035.4945678273739,inf
4,44,inf,inf,inf,210.85065804972012,inf
4,45,inf,inf,inf,341.62113517755307,inf
4,46,inf,inf,inf,850.779054749234,inf
4,47,inf,inf,inf,299.1738624947039,inf
4,48,inf,inf,inf,443.25387759161225,inf
4,49,inf,inf,inf,743.6733153744324,inf
4,50,inf,inf,inf,1112.7380644158804,inf
4,51,inf,inf,inf,1154.249539744331,inf
4,52,inf,inf,inf,336.0148806228677,inf
4,53,inf,inf,inf,313.2091952673165,inf
4,54,inf,inf,inf,968.9747158724009,inf
4,55,inf,inf,inf,1134.4888716950907,inf
4,56,inf,inf,inf,888.246024477453,inf
4,57,inf,inf,inf,992.4615861583762,inf
4,58,inf,inf,inf,421.80208629166356,inf
4,59,inf,inf,inf,394.3247392695518,inf
4,60,inf,inf,inf,352.14201680572,inf
4,61,inf,inf,inf,582.8181534578346,inf
4,62,inf,inf,inf,402.6015399871193,inf
4,63,inf,inf,inf,209.86185932655795,inf
4,64,inf,inf,inf,617.456881085635,inf
4,65,inf,inf,inf,450.2021768050439,inf
4,66,inf,inf,inf,207.5475849052453,inf
4,67,inf,inf,inf,1113.139703720966,inf
5,6,inf,inf,inf,739.8330892843331,inf
5,7,inf,inf,inf,742.9650059053926,inf
5,8,inf,inf,inf,465.39553070479735,inf
5,9,inf,inf,inf,1292.8000618811866,inf
5,10,inf,inf,inf,395.83456140160376,inf
5,11,inf,inf,inf,416.91485941376567,inf
5,12,inf,inf,inf,1057.2724341436317,inf
5,13,inf,inf,inf,915.3665932291827,inf
5,14,inf,inf,inf,430.57287420365907,inf
5,15,inf,inf,inf,748.4711083268345,inf
5,16,inf,inf,inf,158.80806024884254,inf
5,17,inf,inf,inf,894.0894809805112,inf
5,18,inf,inf,inf,678.4725491867744,inf
5,19,inf,inf,inf,1108.7659807191055,inf
5,20,inf,inf,inf,483.2597645159382,inf
5,21,inf,inf,inf,455.3372376601764,inf
5,22,inf,inf,inf,1042.4317723477159,inf
5,23,inf,inf,inf,812.2148730477668,inf
5,24,inf,inf,inf,1470.4155875125916,inf
5,25,inf,inf,inf,379.81574480266084,inf
5,26,inf,inf,inf,406.73578647569235,inf
5,27,inf,inf,inf,587.0689908349784,inf
5,28,inf,inf,inf,1253.2441900922581,inf
5,29,inf,inf,inf,1114.3720204671329,inf
5,30,inf,inf,inf,706.3745465402898,inf
5,31,inf,inf,inf,179.10053042914194,inf
5,32,inf,inf,inf,900.8668048052386,inf
5,33,inf,inf,inf,1111.3280343804884,inf
5,34,inf,inf,inf,849.7723224487839,inf
5,35,inf,inf,inf,780.0025640983496,inf
5,36,inf,inf,inf,655.7507148299574,inf
5,37,inf,inf,inf,580.4067539234877,inf
5,38,inf,inf,inf,659.6673404072692,inf
5,39,inf,inf,inf,560.7798141873511,inf
5,40,inf,inf,inf,1180.6659137961085,inf
5,41,inf,inf,inf,1079.8416550587406,inf
5,42,inf,inf,inf,971.7247552676632,inf
5,43,inf,inf,inf,111.08555261599052,inf
5,44,inf,inf,inf,814.4353872468951,inf
5,45,inf,inf,inf,734.5433955866733,inf
5,46,inf,inf,inf,367.6139279189514,inf
5,47,inf,inf,inf,745.0650978270288,inf
5,48,inf,inf,inf,1051.1617382686643,inf
5,49,inf,inf,inf,438.55330348772884,inf
5,50,inf,inf,inf,338.7875440449368,inf
5,51,inf,inf,inf,660.8940913641156,inf
5,52,inf,inf,inf,998.1127190853747,inf
5,53,inf,inf,inf,1310.0553423424524,inf
5,54,inf,inf,inf,152.41062955056645,inf
5,55,inf,inf,inf,901.2391469526831,inf
5,56,inf,inf,inf,333.8292976956936,inf
5,57,inf,inf,inf,582.0008591058952,inf
5,58,inf,inf,inf,624.6487012713626,inf
5,59,inf,inf,inf,1178.5809263686563,inf
5,60,inf,inf,inf,877.9595662671488,inf
5,61,inf,inf,inf,586.6685606030035,inf
5,62,inf,inf,inf,641.1247928445756,inf
5,63,inf,inf,inf,815.7726398942293,inf
5,64,inf,inf,inf,783.0925871185348,inf
5,65,inf,inf,inf,1390.1586240425947,inf
5,66,inf,inf,inf,896.1612578102224,inf
5,67,inf,inf,inf,541.5025392368904,inf
6,7,inf,inf,inf,446.7885405871552,inf
6,8,inf,inf,inf,833.8465086573187,inf
6,9,inf,inf,inf,572.734668061922,inf
6,10,inf,inf,inf,383.5440000834324,inf
6,11,inf,inf,inf,325.97699305319077,inf
6,12,inf,inf,inf,729.4120920302871,inf
6,13,inf,inf,inf,687.3463464658847,inf
6,14,inf,inf,inf,527.5187200469761,inf
6,15,inf,inf,inf,292.0,inf
6,16,inf,inf,inf,794.5294204747864,inf
6,17,inf,inf,inf,375.9321747336878,inf
6,18,inf,inf,inf,338.9985250705377,inf
6,19,inf,inf,inf,378.6515548627788,inf
6,20,inf,inf,inf,701.0028530612411,inf
6,21,inf,inf,inf,284.80344099044873,inf
6,22,inf,inf,inf,484.83914858435264,inf
6,23,inf,inf,inf,561.8060163437199,inf
6,24,inf,inf,inf,839.0572090149753,inf
6,25,inf,inf,inf,426.4985345813043,inf
6,26,inf,inf,inf,592.3757253635567,inf
6,27,inf,inf,inf,160.85086260259843,inf
6,28,inf,inf,inf,737.392704059377,inf
6,29,inf,inf,inf,993.4797431251429,inf
6,30,inf,inf,inf,508.6944072820145,inf
6,31,inf,inf,inf,607.1902502511055,inf
6,32,inf,inf,inf,964.3235971394664,inf
6,33,inf,inf,inf,442.89163460151286,inf
6,34,inf,inf,inf,545.2063829413592,inf
6,35,inf,inf,inf,330.2196238868914,inf
6,36,inf,inf,inf,534.0262165849164,inf
6,37,inf,inf,inf,227.00881040171106,inf
6,38,inf,inf,inf,932.1630758617292,inf
6,39,inf,inf,inf,898.0673694105582,inf
6,40,inf,inf,inf,521.5524901675765,inf
6,41,inf,inf,inf,587.7933310271562,inf
6,42,inf,inf,inf,966.6436778875658,inf
6,43,inf,inf,inf,678.4253827798603,inf
6,44,inf,inf,inf,550.630547645152,inf
6,45,inf,inf,inf,355.8440669731617,inf
6,46,inf,inf,inf,388.8817300928394,inf
6,47,inf,inf,inf,420.02023760766576,inf
6,48,inf,inf,inf,991.5331562786995,inf
6,49,inf,inf,inf,301.2806001056158,inf
6,50,inf,inf,inf,619.2656941894973,inf
6,51,inf,inf,inf,525.0904683956851,inf
6,52,inf,inf,inf,404.02227661355505,inf
6,53,inf,inf,inf,960.8038301339145,inf
6,54,inf,inf,inf,792.0227269466451,inf
6,55,inf,inf,inf,477.8671363464954,inf
6,56,inf,inf,inf,847.8000943618725,inf
6,57,inf,inf,inf,378.0052909682614,inf
6,58,inf,inf,inf,372.83374310810444,inf
6,59,inf,inf,inf,554.1768670740416,inf
6,60,inf,inf,inf,317.80497164141406,inf
6,61,inf,inf,inf,199.64217991196148,inf
6,62,inf,inf,inf,382.96213912082743,inf
6,63,inf,inf,inf,517.1479478833886,inf
6,64,inf,inf,inf,947.60170958056,inf
6,65,inf,inf,inf,807.2236369185432,inf
6,66,inf,inf,inf,701.655185971001,inf
6,67,inf,inf,inf,521.1103529963688,inf
7,8,inf,inf,inf,1052.4067654666612,inf
7,9,inf,inf,inf,708.1899462714788,inf
7,10,inf,inf,inf,596.2969059118117,inf
7,11,inf,inf,inf,438.0559325017754,inf
7,12,inf,inf,inf,1166.578758592835,inf
7,13,inf,inf,inf,1103.2139411736964,inf
7,14,inf,inf,inf,788.3603237099137,inf
7,15,inf,inf,inf,719.569315632622,inf
7,16,inf,inf,inf,869.9201112745928,inf
7,17,inf,inf,inf,214.72074888095935,inf
7,18,inf,inf,inf,737.2408019093897,inf
7,19,inf,inf,inf,726.5872280738218,inf
7,20,inf,inf,inf,961.7198136671616,inf
7,21,inf,inf,inf,463.2375200693484,inf
7,22,inf,inf,inf,337.6047985440965,inf
7,23,inf,inf,inf,971.6799884735715,inf
7,24,inf,inf,inf,1246.0854705837799,inf
7,25,inf,inf,inf,375.1386410382167,inf
7,26,inf,inf,inf,377.5142381420865,inf
7,27,inf,inf,inf,472.28910637447484,inf
7,28,inf,inf,inf,1180.8132790581244,inf
7,29,inf,inf,inf,1402.0763174663496,inf
7,30,inf,inf,inf,84.581321815162,inf
7,31,inf,inf,inf,564.0460974069407,inf
7,32,inf,inf,inf,1318.8009705789573,inf
7,33,inf,inf,inf,856.3976879931425,inf
7,34,inf,inf,inf,967.0418812026705,inf
7,35,inf,inf,inf,762.0400251955274,inf
7,36,inf,inf,inf,144.01388821915754,inf
7,37,inf,inf,inf,570.7617716701076,inf
7,38,inf,inf,inf,1205.495748644515,inf
7,39,inf,inf,inf,1139.633713085042,inf
7,40,inf,inf,inf,526.0313678859845,inf
7,41,inf,inf,inf,1034.530328216626,inf
7,42,inf,inf,inf,1342.8104855116376,inf
7,43,inf,inf,inf,638.0352654830295,inf
7,44,inf,inf,inf,962.8218942255104,inf
7,45,inf,inf,inf,772.0524593575232,inf
7,46,inf,inf,inf,427.9170480361819,inf
7,47,inf,inf,inf,831.3657438215746,inf
7,48,inf,inf,inf,1384.6190811916467,inf
7,49,inf,inf,inf,458.8354824989018,inf
7,50,inf,inf,inf,444.1823949685534,inf
7,51,inf,inf,inf,132.43866504914644,inf
7,52,inf,inf,inf,846.622702270616,inf
7,53,inf,inf,inf,1405.186108670307,inf
7,54,inf,inf,inf,864.7496747614306,inf
7,55,inf,inf,inf,164.34415109762804,inf
7,56,inf,inf,inf,997.8241328009661,inf
7,57,inf,inf,inf,169.85876486069242,inf
7,58,inf,inf,inf,744.61063650743,inf
7,59,inf,inf,inf,980.1734540376004,inf
7,60,inf,inf,inf,764.4736751517347,inf
7,61,inf,inf,inf,541.3806424319215,inf
7,62,inf,inf,inf,761.0361358043388,inf
7,63,inf,inf,inf,934.6325481171732,inf
7,64,inf,inf,inf,1265.1470270288746,inf
7,65,inf,inf,inf,1235.2368193994218,inf
7,66,inf,inf,inf,1110.4683696530938,inf
7,67,inf,inf,inf,228.12277396174193,inf
8,9,inf,inf,inf,1396.948460037091,inf
8,10,inf,inf,inf,474.20037958652034,inf
8,11,inf,inf,inf,618.7091400650228,inf
8,12,inf,inf,inf,766.9693605353476,inf
8,13,inf,inf,inf,609.0361237233798,inf
8,14,inf,inf,inf,306.6202863477888,inf
8,15,inf,inf,inf,667.8952013602134,inf
8,16,inf,inf,inf,321.05606986942325,inf
8,17,inf,inf,inf,1132.0799441735553,inf
8,18,inf,inf,inf,577.5292200399907,inf
8,19,inf,inf,inf,1116.6901987570232,inf
8,20,inf,inf,inf,150.74813431681335,inf
8,21,inf,inf,inf,609.9778684509791,inf
8,22,inf,inf,inf,1273.6518362566749,inf
8,23,inf,inf,inf,562.0195726129118,inf
8,24,inf,inf,inf,1313.3304991509183,inf
8,25,inf,inf,inf,690.6960257595232,inf
8,26,inf,inf,inf,812.6063007385557,inf
8,27,inf,inf,inf,682.2118439311942,inf
8,28,inf,inf,inf,1036.8452150634635,inf
8,29,inf,inf,inf,711.6192802334687,inf
8,30,inf,inf,inf,1047.0386812338884,inf
8,31,inf,inf,inf,579.672321229848,inf
8,32,inf,inf,inf,459.67379738244813,inf
8,33,inf,inf,inf,1039.6600405901922,inf
8,34,inf,inf,inf,615.3454314448105,inf
8,35,inf,inf,inf,674.5405843980035,inf
8,36,inf,inf,inf,1014.2997584540775,inf
8,37,inf,inf,inf,608.0238482164988,inf
8,38,inf,inf,inf,194.49421585229726,inf
8,39,inf,inf,inf,96.87620966986684,inf
8,40,inf,inf,inf,1352.1601236539998,inf
8,41,inf,inf,inf,883.1992980069674,inf
8,42,inf,inf,inf,544.2977126536542,inf
8,43,inf,inf,inf,551.9248137201298,inf
8,44,inf,inf,inf,571.554021943683,inf
8,45,inf,inf,inf,614.2352969343264,inf
8,46,inf,inf,inf,625.706800346616,inf
8,47,inf,inf,inf,582.4405549066788,inf
8,48,inf,inf,inf,633.0387033981414,inf
8,49,inf,inf,inf,607.2314221118667,inf
8,50,inf,inf,inf,758.1094907729358,inf
8,51,inf,inf,inf,1015.3324578678651,inf
8,52,inf,inf,inf,893.0587886583951,inf
8,53,inf,inf,inf,986.0649065857683,inf
8,54,inf,inf,inf,326.7414880299103,inf
8,55,inf,inf,inf,1183.1639784915699,inf
8,56,inf,inf,inf,157.8131806916013,inf
8,57,inf,inf,inf,883.7578853962209,inf
8,58,inf,inf,inf,515.1553163852626,inf
8,59,inf,inf,inf,1055.6003031450873,inf
8,60,inf,inf,inf,791.7701686727027,inf
8,61,inf,inf,inf,634.2373372799807,inf
8,62,inf,inf,inf,519.0761023202667,inf
8,63,inf,inf,inf,594.1733753711958,inf
8,64,inf,inf,inf,327.0611563607027,inf
8,65,inf,inf,inf,1201.8693772619386,inf
8,66,inf,inf,inf,577.1828133269389,inf
8,67,inf,inf,inf,909.5141560195751,inf
9,10,inf,inf,inf,956.2055218414083,inf
9,11,inf,inf,inf,877.4975783442368,inf
9,12,inf,inf,inf,1057.720662556991,inf
9,13,inf,inf,inf,1094.8333206474856,inf
9,14,inf,inf,inf,1091.0879891191178,inf
9,15,inf,inf,inf,761.0105124109654,inf
9,16,inf,inf,inf,1363.2343892375955,inf
9,17,inf,inf,inf,493.939267521828,inf
9,18,inf,inf,inf,843.685367894928,inf
9,19,inf,inf,inf,347.4967625748476,inf
