u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,23,inf,inf,inf,291.02749011047047,inf
7,24,inf,inf,inf,1259.525307407517,inf
7,25,inf,inf,inf,784.0389020960631,inf
7,26,inf,inf,inf,1408.567002311214,inf
7,27,inf,inf,inf,1154.6930328013589,inf
7,28,inf,inf,inf,555.4277630799527,inf
7,29,1.0,51.4853,51.48528137423856,49.36598018878993,1.042930398167803
7,30,inf,inf,inf,863.4917486577391,inf
7,31,inf,inf,inf,1339.5764255913136,inf
7,32,inf,inf,inf,719.2996593909941,inf
7,33,inf,inf,inf,660.4074499882629,inf
7,34,inf,inf,inf,1220.780488048527,inf
7,35,inf,inf,inf,1099.3680002619687,inf
7,36,inf,inf,inf,284.83855076165514,inf
7,37,inf,inf,inf,786.7553622314881,inf
7,38,inf,inf,inf,1178.7862401640086,inf
7,39,inf,inf,inf,1201.2197967066643,inf
7,40,inf,inf,inf,174.94284781036347,inf
7,41,inf,inf,inf,1302.5425137015682,inf
7,42,inf,inf,inf,913.5918125727703,inf
7,43,inf,inf,inf,1065.3304651609283,inf
7,44,inf,inf,inf,407.9460748677452,inf
7,45,inf,inf,inf,407.84801090602366,inf
7,46,inf,inf,inf,1292.1872929262229,inf
7,47,inf,inf,inf,1146.3367742509179,inf
7,48,inf,inf,inf,541.0813247562699,inf
7,49,inf,inf,inf,223.94642216387382,inf
7,50,inf,inf,inf,1197.7382852693654,inf
7,51,inf,inf,inf,450.0177774266257,inf
7,52,inf,inf,inf,1090.3100476469983,inf
7,53,inf,inf,inf,782.738781459051,inf
7,54,inf,inf,inf,154.26276284314372,inf
7,55,inf,inf,inf,1203.536455617361,inf
7,56,inf,inf,inf,1284.564517647907,inf
7,57,inf,inf,inf,539.3931775616003,inf
7,58,inf,inf,inf,816.6712925039058,inf
7,59,inf,inf,inf,513.8248728895868,inf
7,60,inf,inf,inf,467.3071794868981,inf
7,61,inf,inf,inf,664.9669164702858,inf
7,62,inf,inf,inf,556.9784555977009,inf
7,63,inf,inf,inf,401.64163130830946,inf
7,64,inf,inf,inf,158.38244852255568,inf
7,65,inf,inf,inf,1023.8906191581208,inf
7,66,inf,inf,inf,1222.7710333500709,inf
7,67,inf,inf,inf,1083.352666494157,inf
7,68,inf,inf,inf,1013.1263494747336,inf
7,69,inf,inf,inf,930.6626671356277,inf
7,70,inf,inf,inf,730.1725823392713,inf
7,71,inf,inf,inf,607.8503105206083,inf
7,72,inf,inf,inf,1216.408648440153,inf
7,73,inf,inf,inf,511.0479429564314,inf
7,74,inf,inf,inf,328.4585209733491,inf
7,75,inf,inf,inf,919.3546649688574,inf
7,76,inf,inf,inf,558.0197129134418,inf
7,77,inf,inf,inf,1075.537540023592,inf
7,78,inf,inf,inf,491.6960443200657,inf
7,79,inf,inf,inf,1377.6276710345217,inf
7,80,inf,inf,inf,882.5100565999234,inf
7,81,inf,inf,inf,1439.7013579211489,inf
7,82,inf,inf,inf,922.6841279657953,inf
7,83,inf,inf,inf,847.8449150640699,inf
8,9,inf,inf,inf,372.1357279273249,inf
8,10,inf,inf,inf,700.7859873028284,inf
8,11,inf,inf,inf,802.980697152802,inf
8,12,inf,inf,inf,629.5935196616941,inf
8,13,inf,inf,inf,1002.4021149219509,inf
8,14,inf,inf,inf,1232.1465010298086,inf
8,15,inf,inf,inf,335.70373843613953,inf
8,16,inf,inf,inf,704.0063920164362,inf
8,17,inf,inf,inf,202.4080037943164,inf
8,18,inf,inf,inf,779.5716772689988,inf
8,19,inf,inf,inf,672.5548304785268,inf
8,20,inf,inf,inf,1220.6391768249944,inf
8,21,inf,inf,inf,492.309861774066,inf
8,22,inf,inf,inf,780.7438760566746,inf
8,23,inf,inf,inf,1233.5951523899564,inf
8,24,inf,inf,inf,244.96530366564158,inf
8,25,inf,inf,inf,571.2941449026061,inf
8,26,inf,inf,inf,251.127457678367,inf
8,27,inf,inf,inf,125.21980673998823,inf
8,28,inf,inf,inf,1177.0403561475707,inf
8,29,inf,inf,inf,1162.8744558205756,inf
8,30,inf,inf,inf,449.1881565669335,inf
8,31,inf,inf,inf,592.7874829987556,inf
8,32,inf,inf,inf,1040.178830778631,inf
8,33,inf,inf,inf,553.0226035163481,inf
8,34,inf,inf,inf,425.8368232081392,inf
8,35,inf,inf,inf,290.25850547399983,inf
8,36,inf,inf,inf,976.7932227447117,inf
8,37,inf,inf,inf,687.6772498781678,inf
8,38,inf,inf,inf,140.80127840328723,inf
8,39,inf,inf,inf,313.74033849666193,inf
8,40,inf,inf,inf,1240.1197522820125,inf
8,41,inf,inf,inf,633.4484983011641,inf
8,42,inf,inf,inf,553.6804132349274,inf
8,43,inf,inf,inf,172.62966141425406,inf
8,44,inf,inf,inf,826.1815781049587,inf
8,45,inf,inf,inf,838.4223279469602,inf
8,46,inf,inf,inf,124.73972903610141,inf
8,47,inf,inf,inf,709.0303237520945,inf
8,48,inf,inf,inf,740.4140733400467,inf
8,49,inf,inf,inf,996.0180721252,inf
8,50,inf,inf,inf,739.4707566902156,inf
8,51,inf,inf,inf,1209.2873934677398,inf
8,52,inf,inf,inf,154.9322432549145,inf
8,53,inf,inf,inf,459.98695633680745,inf
8,54,inf,inf,inf,1222.078966352011,inf
8,55,inf,inf,inf,589.9220287461725,inf
8,56,inf,inf,inf,189.44656238633627,inf
8,57,inf,inf,inf,696.8536431705011,inf
8,58,inf,inf,inf,658.15803573306,inf
8,59,inf,inf,inf,1191.1020107446716,inf
8,60,inf,inf,inf,785.3687032216143,inf
8,61,inf,inf,inf,686.9272159406701,inf
8,62,inf,inf,inf,669.0239158654944,inf
8,63,inf,inf,inf,837.0328547912561,inf
8,64,inf,inf,inf,1220.8607619216862,inf
8,65,inf,inf,inf,827.0743618321148,inf
8,66,inf,inf,inf,766.9947848584109,inf
8,67,inf,inf,inf,765.4835073337636,inf
8,68,inf,inf,inf,215.7614423385235,inf
8,69,inf,inf,inf,303.0264014900352,inf
8,70,inf,inf,inf,1112.2823382576926,inf
8,71,inf,inf,inf,758.1886308828431,inf
8,72,inf,inf,inf,265.1527861441399,inf
8,73,inf,inf,inf,1030.294132760155,inf
8,74,inf,inf,inf,1189.4103581186773,inf
8,75,inf,inf,inf,843.6640326575503,inf
8,76,inf,inf,inf,744.452819190041,inf
8,77,inf,inf,inf,144.80676779764127,inf
8,78,inf,inf,inf,749.4778182174573,inf
8,79,inf,inf,inf,360.04721912549195,inf
8,80,inf,inf,inf,918.296248495005,inf
8,81,2.0,346.40909999999997,346.4091629284898,230.89391503458899,1.5002957651638247
8,82,inf,inf,inf,465.3106489217714,inf
8,83,inf,inf,inf,813.1721834888352,inf
9,10,inf,inf,inf,785.3075830526533,inf
9,11,inf,inf,inf,1130.66396422633,inf
9,12,inf,inf,inf,959.9401022980549,inf
9,13,inf,inf,inf,1291.0340816570258,inf
9,14,inf,inf,inf,1407.511989291743,inf
9,15,inf,inf,inf,681.8284241654934,inf
9,16,inf,inf,inf,998.969469002932,inf
9,17,inf,inf,inf,315.49643421122846,inf
9,18,inf,inf,inf,1149.7917202693711,inf
9,19,inf,inf,inf,970.7816438314024,inf
9,20,inf,inf,inf,1339.689889489355,inf
9,21,inf,inf,inf,837.1021443049826,inf
9,22,inf,inf,inf,1044.0929077433675,inf
9,23,inf,inf,inf,1464.38587810727,inf
9,24,inf,inf,inf,143.58621103713267,inf
9,25,inf,inf,inf,888.3163850791001,inf
9,26,inf,inf,inf,197.99494943053472,inf
9,27,inf,inf,inf,303.3232599059953,inf
9,28,inf,inf,inf,1464.132849163627,inf
9,29,inf,inf,inf,1327.8569200030552,inf
9,30,inf,inf,inf,511.45381023118796,inf
9,31,inf,inf,inf,954.7030952081385,inf
9,32,inf,inf,inf,1360.2282896631727,inf
9,33,inf,inf,inf,769.6629132289017,inf
9,34,inf,inf,inf,795.3791548689217,inf
9,35,inf,inf,inf,277.34635386101615,inf
9,36,inf,inf,inf,1191.1020107446716,inf
9,37,inf,inf,inf,665.1804266512959,inf
9,38,inf,inf,inf,512.9132480254336,inf
9,39,inf,inf,inf,173.3666634621547,inf
9,40,inf,inf,inf,1443.9314388155692,inf
9,41,inf,inf,inf,1000.7077495452905,inf
9,42,inf,inf,inf,902.4372554366314,inf
9,43,inf,inf,inf,513.174434281366,inf
9,44,inf,inf,inf,1043.243499859932,inf
9,45,inf,inf,inf,1062.762908648961,inf
9,46,inf,inf,inf,257.9321616239433,inf
9,47,inf,inf,inf,491.0570231653346,inf
9,48,inf,inf,inf,840.8483811008974,inf
9,49,inf,inf,inf,1182.915466125961,inf
9,50,inf,inf,inf,1111.5862539632271,inf
9,51,inf,inf,inf,1474.7098019610503,inf
9,52,inf,inf,inf,357.1456285606755,inf
9,53,inf,inf,inf,599.2537025334095,inf
9,54,inf,inf,inf,1343.370388239967,inf
9,55,inf,inf,inf,344.7448331737548,inf
9,56,inf,inf,inf,536.269521789184,inf
9,57,inf,inf,inf,835.7332110189232,inf
9,58,inf,inf,inf,629.0,inf
9,59,inf,inf,inf,1469.793522914018,inf
9,60,inf,inf,inf,909.1276038048784,inf
9,61,inf,inf,inf,982.6739031845711,inf
9,62,inf,inf,inf,897.1176065600318,inf
9,63,inf,inf,inf,973.4130675103967,inf
9,64,inf,inf,inf,1341.026472520211,inf
9,65,inf,inf,inf,663.7024935918201,inf
9,66,inf,inf,inf,1139.1172020472695,inf
9,67,inf,inf,inf,576.8049930435762,inf
9,68,inf,inf,inf,422.0426518730068,inf
9,69,inf,inf,inf,605.2850568120776,inf
9,70,inf,inf,inf,1431.621807601435,inf
9,71,inf,inf,inf,808.0303212132575,inf
9,72,inf,inf,inf,166.96406799069075,inf
9,73,inf,inf,inf,1055.195242597312,inf
9,74,inf,inf,inf,1261.7329352917757,inf
9,75,inf,inf,inf,1195.836945406856,inf
9,76,inf,inf,inf,830.8700259366684,inf
9,77,inf,inf,inf,472.6711330301439,inf
9,78,inf,inf,inf,882.9156245078009,inf
9,79,inf,inf,inf,691.8359632167151,inf
9,80,inf,inf,inf,811.2810856910199,inf
9,81,inf,inf,inf,411.3064550915777,inf
9,82,inf,inf,inf,462.18286424314783,inf
9,83,inf,inf,inf,1156.0224911306873,inf
10,11,inf,inf,inf,727.2227994225703,inf
10,12,inf,inf,inf,637.9694350045306,inf
10,13,inf,inf,inf,720.7697274442095,inf
10,14,inf,inf,inf,639.9953124828337,inf
10,15,inf,inf,inf,925.9730017662501,inf
10,16,inf,inf,inf,542.0332093147061,inf
10,17,inf,inf,inf,536.6060007118817,inf
10,18,inf,inf,inf,995.5927882422612,inf
10,19,inf,inf,inf,537.6290542744133,inf
10,20,inf,inf,inf,554.4447673123086,inf
10,21,inf,inf,inf,1041.5104416183258,inf
10,22,inf,inf,inf,481.956429565993,inf
10,23,inf,inf,inf,752.8678502898101,inf
10,24,inf,inf,inf,683.7492230342934,inf
10,25,inf,inf,inf,561.0080213330288,inf
10,26,inf,inf,inf,849.0995230242448,inf
10,27,inf,inf,inf,610.872327086438,inf
10,28,inf,inf,inf,860.1098767018084,inf
10,29,inf,inf,inf,556.3452165697122,inf
10,30,inf,inf,inf,278.40438214941946,inf
10,31,inf,inf,inf,1052.15303069468,inf
10,32,inf,inf,inf,868.7260788073534,inf
10,33,inf,inf,inf,284.29737951659,inf
10,34,inf,inf,inf,884.8819130256873,inf
10,35,inf,inf,inf,518.1631017353512,inf
10,36,inf,inf,inf,487.01540016718155,inf
10,37,inf,inf,inf,215.87264764207623,inf
10,38,inf,inf,inf,721.1463097042098,inf
10,39,inf,inf,inf,613.1786036710674,inf
10,40,inf,inf,inf,699.9328539224316,inf
10,41,inf,inf,inf,1045.8011283222063,inf
10,42,inf,inf,inf,686.1348264007593,inf
10,43,inf,inf,inf,602.1627686929838,inf
10,44,inf,inf,inf,378.9419480606495,inf
10,45,inf,inf,inf,406.5968519307546,inf
10,46,inf,inf,inf,748.9519343722933,inf
10,47,inf,inf,inf,572.1756723245056,inf
10,48,inf,inf,inf,59.481089431852205,inf
10,49,inf,inf,inf,441.61634933503086,inf
10,50,inf,inf,inf,1024.8219357527432,inf
10,51,inf,inf,inf,821.5406258974659,inf
10,52,inf,inf,inf,553.7156309876036,inf
10,53,inf,inf,inf,242.53865671269807,inf
10,54,inf,inf,inf,558.0680962033217,inf
10,55,inf,inf,inf,608.3954306205792,inf
10,56,inf,inf,inf,830.954270703268,inf
10,57,inf,inf,inf,117.72000679578642,inf
10,58,inf,inf,inf,235.5949914577982,inf
10,59,inf,inf,inf,845.3762475962995,inf
10,60,inf,inf,inf,137.84411485442533,inf
10,61,inf,inf,inf,536.0932754661263,inf
10,62,inf,inf,inf,326.7414880299103,inf
10,63,inf,inf,inf,204.59960899278374,inf
10,64,inf,inf,inf,555.7445456322536,inf
10,65,inf,inf,inf,498.7233702163956,inf
10,66,inf,inf,inf,1056.882207249228,inf
10,67,inf,inf,inf,529.2296288002024,inf
10,68,inf,inf,inf,485.07731342539614,inf
10,69,inf,inf,inf,500.6335985528738,inf
10,70,inf,inf,inf,924.3403052988656,inf
10,71,inf,inf,inf,83.16850365372699,inf
10,72,inf,inf,inf,636.0636760576728,inf
10,73,inf,inf,inf,337.9600568114522,inf
10,74,inf,inf,inf,492.61140871888057,inf
10,75,inf,inf,inf,880.8461840752902,inf
10,76,1.0,47.2426,47.24264068711928,46.09772228646444,1.0248367672819056
10,77,inf,inf,inf,593.0817818817233,inf
10,78,inf,inf,inf,130.59862173851607,inf
10,79,inf,inf,inf,970.9093675518843,inf
10,80,inf,inf,inf,431.2690575499244,inf
10,81,inf,inf,inf,929.5488152862118,inf
10,82,inf,inf,inf,325.3936078044558,inf
10,83,inf,inf,inf,806.5581194185575,inf
11,12,inf,inf,inf,173.44163283364233,inf
11,13,inf,inf,inf,267.2901045680517,inf
11,14,inf,inf,inf,739.2868184946896,inf
11,15,inf,inf,inf,729.2770392656004,inf
11,16,inf,inf,inf,185.3887806745597,inf
11,17,inf,inf,inf,821.1607637971995,inf
11,18,inf,inf,inf,369.97567487606534,inf
11,19,inf,inf,inf,195.02820308868152,inf
11,20,inf,inf,inf,870.7433605833581,inf
11,21,inf,inf,inf,728.8408605450164,inf
11,22,inf,inf,inf,274.2498860528478,inf
11,23,inf,inf,inf,598.6292675771875,inf
11,24,inf,inf,inf,987.1301839169948,inf
11,25,inf,inf,inf,243.1810025474852,inf
11,26,inf,inf,inf,1053.5563582457276,inf
11,27,inf,inf,inf,829.2611168986522,inf
11,28,inf,inf,inf,417.2696969586936,inf
11,29,inf,inf,inf,719.2808908903392,inf
11,30,inf,inf,inf,771.0771686413754,inf
11,31,inf,inf,inf,632.2444147637842,inf
11,32,inf,inf,inf,238.41560351621283,inf
11,33,inf,inf,inf,471.0244155030607,inf
11,34,inf,inf,inf,573.1954291513497,inf
11,35,inf,inf,inf,892.8000896057302,inf
11,36,inf,inf,inf,480.40503744236486,inf
11,37,inf,inf,inf,914.2527002968053,inf
11,38,inf,inf,inf,692.8470249629423,inf
11,39,inf,inf,inf,991.0221995495358,inf
11,40,inf,inf,inf,672.4827135324743,inf
11,41,inf,inf,inf,579.7904793975148,inf
11,42,inf,inf,inf,265.0056603169072,inf
11,43,inf,inf,inf,632.6080935302678,inf
11,44,inf,inf,inf,424.6998940428406,inf
11,45,inf,inf,inf,404.88269906233336,inf
11,46,inf,inf,inf,924.2478022694996,inf
11,47,inf,inf,inf,1202.8674074892876,inf
11,48,inf,inf,inf,700.8744538075275,inf
11,49,inf,inf,inf,567.0714240728411,inf
11,50,inf,inf,inf,446.4134854593889,inf
11,51,inf,inf,inf,493.3659899101275,inf
11,52,inf,inf,inf,773.59550153811,inf
11,53,inf,inf,inf,653.2090017750827,inf
11,54,inf,inf,inf,866.3053734105544,inf
11,55,inf,inf,inf,1166.1843765031326,inf
11,56,inf,inf,inf,761.4748846810379,inf
11,57,inf,inf,inf,614.183197425654,inf
11,58,inf,inf,inf,916.6471513074156,inf
11,59,inf,inf,inf,447.49301670528894,inf
11,60,inf,inf,inf,658.1869035464015,inf
11,61,inf,inf,inf,193.04144632694815,inf
11,62,inf,inf,inf,401.0199496284443,inf
11,63,inf,inf,inf,640.5388356688453,inf
11,64,inf,inf,inf,868.2079244052084,inf
11,65,inf,inf,inf,1195.2246650734749,inf
11,66,inf,inf,inf,468.7355331100897,inf
11,67,inf,inf,inf,1196.3314758042604,inf
11,68,inf,inf,inf,714.0287109073416,inf
11,69,inf,inf,inf,525.3808142671371,inf
11,70,inf,inf,inf,310.2289477144259,inf
11,71,inf,inf,inf,806.0397012554655,inf
11,72,inf,inf,inf,971.205436558095,inf
11,73,inf,inf,inf,969.7216095354378,inf
11,74,inf,inf,inf,959.9401022980549,inf
11,75,inf,inf,inf,169.49631264425784,inf
11,76,inf,inf,inf,730.5367889435822,inf
11,77,inf,inf,inf,668.2701549523216,inf
11,78,inf,inf,inf,630.4641147599124,inf
11,79,inf,inf,inf,773.5761113167857,inf
11,80,inf,inf,inf,1157.1801934011833,inf
11,81,inf,inf,inf,971.79112982163,inf
11,82,inf,inf,inf,855.5933613580695,inf
11,83,inf,inf,inf,92.43916918709297,inf
12,13,inf,inf,inf,402.8920450939681,inf
12,14,inf,inf,inf,801.0873859948115,inf
12,15,inf,inf,inf,578.3813620786894,inf
12,16,inf,inf,inf,153.93829932800998,inf
12,17,inf,inf,inf,653.3215134985224,inf
12,18,inf,inf,inf,363.4941540107626,inf
12,19,inf,inf,inf,131.64345787011217,inf
12,20,inf,inf,inf,894.6351211527524,inf
12,21,inf,inf,inf,602.5487532142108,inf
12,22,inf,inf,inf,281.78892810044897,inf
12,23,inf,inf,inf,704.665168714901,inf
12,24,inf,inf,inf,816.3553147986482,inf
12,25,inf,inf,inf,84.92938243034621,inf
12,26,inf,inf,inf,880.1164695652502,inf
12,27,inf,inf,inf,657.6108271614755,inf
12,28,inf,inf,inf,569.9298202410539,inf
12,29,inf,inf,inf,763.5738340199983,inf
12,30,inf,inf,inf,630.353868870494,inf
12,31,inf,inf,inf,532.6321432283261,inf
12,32,inf,inf,inf,410.9111826173632,inf
12,33,inf,inf,inf,358.34341071101056,inf
12,34,inf,inf,inf,435.72583122876705,inf
12,35,inf,inf,inf,729.2420722914991,inf
12,36,inf,inf,inf,523.6000381970956,inf
12,37,inf,inf,inf,802.0024937617089,inf
12,38,inf,inf,inf,521.6598508606926,inf
12,39,inf,inf,inf,824.6314328231734,inf
12,40,inf,inf,inf,756.8335351978003,inf
12,41,inf,inf,inf,494.52300249836713,inf
12,42,inf,inf,inf,112.61438629233834,inf
12,43,inf,inf,inf,459.2003919858954,inf
12,44,inf,inf,inf,420.0809445809224,inf
12,45,inf,inf,inf,410.0,inf
12,46,inf,inf,inf,750.8208840995301,inf
12,47,inf,inf,inf,1062.3483421175938,inf
12,48,inf,inf,inf,624.3212314185703,inf
12,49,inf,inf,inf,594.0033669938243,inf
12,50,inf,inf,inf,410.2499238269277,inf
12,51,inf,inf,inf,628.3852321625644,inf
12,52,inf,inf,inf,603.4103081651821,inf
12,53,inf,inf,inf,517.880295048962,inf
12,54,inf,inf,inf,891.6978187704622,inf
12,55,inf,inf,inf,1013.9605515008955,inf
12,56,inf,inf,inf,595.4846765450812,inf
12,57,inf,inf,inf,536.1949272419499,inf
12,58,inf,inf,inf,798.9042495818883,inf
12,59,inf,inf,inf,593.4172225340279,inf
12,60,inf,inf,inf,599.2862421247463,inf
12,61,inf,inf,inf,144.46106741956464,inf
12,62,inf,inf,inf,333.2041416309227,inf
12,63,inf,inf,inf,599.336299584799,inf
12,64,inf,inf,inf,892.7782479429032,inf
12,65,inf,inf,inf,1073.446784894342,inf
12,66,inf,inf,inf,439.8920322079044,inf
12,67,inf,inf,inf,1064.76147563668,inf
12,68,inf,inf,inf,547.0146250330058,inf
12,69,inf,inf,inf,355.44479177503786,inf
12,70,inf,inf,inf,482.9575550708364,inf
12,71,inf,inf,inf,720.5733828001142,inf
12,72,inf,inf,inf,802.407627082395,inf
12,73,inf,inf,inf,922.1377337469712,inf
12,74,inf,inf,inf,954.7172356252923,inf
12,75,inf,inf,inf,261.4670151281037,inf
12,76,inf,inf,inf,651.3079148912594,inf
12,77,inf,inf,inf,495.12523668259934,inf
12,78,inf,inf,inf,565.2654243804409,inf
12,79,inf,inf,inf,625.0391987707651,inf
12,80,inf,inf,inf,1056.3219206283661,inf
12,81,inf,inf,inf,802.5783450853879,inf
12,82,inf,inf,inf,712.7650384243043,inf
12,83,inf,inf,inf,202.60552805883654,inf
13,14,inf,inf,inf,513.4014024133553,inf
13,15,inf,inf,inf,980.8368875608217,inf
13,16,inf,inf,inf,298.5180061570826,inf
13,17,inf,inf,inf,975.5639394729594,inf
13,18,inf,inf,inf,622.294142668883,inf
13,19,inf,inf,inf,329.84845004941286,inf
13,20,inf,inf,inf,682.8250141873832,inf
13,21,inf,inf,inf,992.7502203474951,inf
13,22,inf,inf,inf,257.4975728040946,inf
13,23,inf,inf,inf,338.031063661315,inf
13,24,inf,inf,inf,1150.7432380857165,inf
13,25,inf,inf,inf,436.4000458295118,inf
13,26,inf,inf,inf,1245.9795343423582,inf
13,27,inf,inf,inf,1002.3462475611908,inf
13,28,inf,inf,inf,174.8656627242753,inf
13,29,inf,inf,inf,515.2601284788102,inf
13,30,inf,inf,inf,855.3572353116562,inf
13,31,inf,inf,inf,899.5159809586487,inf
13,32,inf,inf,inf,179.8054504179448,inf
13,33,inf,inf,inf,541.9557177482308,inf
13,34,inf,inf,inf,832.3755162184914,inf
13,35,inf,inf,inf,1028.9412033736428,inf
13,36,inf,inf,inf,309.0711892105118,inf
13,37,inf,inf,inf,932.5717130601807,inf
13,38,inf,inf,inf,911.56842858888,inf
13,39,inf,inf,inf,1134.1556330592375,inf
13,40,inf,inf,inf,426.6954417380153,inf
13,41,inf,inf,inf,846.6906164591645,inf
13,42,inf,inf,inf,512.3904761019666,inf
13,43,inf,inf,inf,830.089754183245,inf
13,44,inf,inf,inf,345.48806057518107,inf
13,45,inf,inf,inf,317.7200025179403,inf
13,46,inf,inf,inf,1115.907702276492,inf
13,47,inf,inf,inf,1266.1761330873362,inf
13,48,inf,inf,inf,676.5123797832528,inf
13,49,inf,inf,inf,403.655793963124,inf
13,50,inf,inf,inf,705.7003613432545,inf
13,51,inf,inf,inf,227.63567382991621,inf
13,52,inf,inf,inf,940.1755155288826,inf
13,53,inf,inf,inf,736.5337738352532,inf
13,54,inf,inf,inf,676.7370242568379,inf
13,55,inf,inf,inf,1259.7563256439714,inf
13,56,inf,inf,inf,994.0060361989761,inf
13,57,inf,inf,inf,603.9279758381789,inf
13,58,inf,inf,inf,945.1402012400065,inf
13,59,inf,inf,inf,191.44189719076647,inf
13,60,inf,inf,inf,611.1382822242442,inf
13,61,inf,inf,inf,315.5709112069742,inf
13,62,inf,inf,inf,424.8023069617207,inf
13,63,inf,inf,inf,568.4100632465967,inf
13,64,inf,inf,inf,679.5711883239312,inf
13,65,inf,inf,inf,1218.4129020984635,inf
13,66,inf,inf,inf,724.93379008017,inf
13,67,inf,inf,inf,1239.8487811019536,inf
13,68,inf,inf,inf,869.7798572052586,inf
13,69,inf,inf,inf,703.0369833799641,inf
13,70,inf,inf,inf,213.283848427395,inf
13,71,inf,inf,inf,785.5189367545509,inf
13,72,inf,inf,inf,1125.0475545504733,inf
13,73,inf,inf,inf,876.1118650035507,inf
13,74,inf,inf,inf,805.4818433707864,inf
13,75,inf,inf,inf,397.51855302614496,inf
13,76,inf,inf,inf,707.1407214974965,inf
13,77,inf,inf,inf,859.3049516906091,inf
13,78,inf,inf,inf,597.3784395171958,inf
13,79,inf,inf,inf,1027.0306714017843,inf
13,80,inf,inf,inf,1142.0201399274883,inf
13,81,inf,inf,inf,1194.9200810096047,inf
13,82,inf,inf,inf,939.0314158748897,inf
13,83,inf,inf,inf,338.74031351464504,inf
14,15,inf,inf,inf,1334.7074585840899,inf
14,16,inf,inf,inf,648.0200614178545,inf
14,17,inf,inf,inf,1121.2849771579033,inf
14,18,inf,inf,inf,1109.2217992809192,inf
14,19,inf,inf,inf,674.7540292580697,inf
14,20,inf,inf,inf,217.671771252039,inf
14,21,inf,inf,inf,1392.5724397674974,inf
14,22,inf,inf,inf,521.8927092803654,inf
14,23,inf,inf,inf,238.67970169245646,inf
14,24,inf,inf,inf,1289.4297189067731,inf
14,25,inf,inf,inf,782.8971835432799,inf
14,26,inf,inf,inf,1434.6525711823053,inf
14,27,inf,inf,inf,1179.6715644619057,inf
14,28,inf,inf,inf,510.16957964974745,inf
14,29,inf,inf,inf,85.14693182963201,inf
14,30,inf,inf,inf,897.6775590377649,inf
14,31,inf,inf,inf,1333.6776222161036,inf
14,32,inf,inf,inf,684.143990692018,inf
14,33,inf,inf,inf,679.1443145606095,inf
14,34,inf,inf,inf,1221.1085127866402,inf
14,35,inf,inf,inf,1131.1891972610065,inf
14,36,inf,inf,inf,279.47450688747983,inf
14,37,inf,inf,inf,832.2890123028178,inf
14,38,inf,inf,inf,1192.5980043585516,inf
14,39,inf,inf,inf,1234.281167319667,inf
14,40,inf,inf,inf,120.06664815842908,inf
14,41,inf,inf,inf,1294.0548674611907,inf
14,42,inf,inf,inf,908.9229890370251,inf
14,43,inf,inf,inf,1081.181760852448,inf
14,44,inf,inf,inf,415.5779108663019,inf
14,45,inf,inf,inf,411.61754092846917,inf
14,46,inf,inf,inf,1316.1386705055056,inf
14,47,inf,inf,inf,1193.2313271113862,inf
14,48,inf,inf,inf,580.6375805956759,inf
14,49,inf,inf,inf,236.35777964771967,inf
14,50,inf,inf,inf,1182.6284285438094,inf
14,51,inf,inf,inf,401.46357244462416,inf
14,52,inf,inf,inf,1114.8026731220193,inf
14,53,inf,inf,inf,811.9858373149128,inf
14,54,inf,inf,inf,209.3083849252103,inf
14,55,inf,inf,inf,1246.385574370949,inf
14,56,inf,inf,inf,1296.82882447916,inf
14,57,inf,inf,inf,571.9090836837618,inf
14,58,inf,inf,inf,861.2972773671121,inf
14,59,inf,inf,inf,467.20980297934676,inf
14,60,inf,inf,inf,504.801941359183,inf
14,61,inf,inf,inf,659.8257345693634,inf
14,62,inf,inf,inf,569.4435880752368,inf
14,63,inf,inf,inf,438.11528163258583,inf
14,64,inf,inf,inf,213.56497840235883,inf
14,65,inf,inf,inf,1074.6780913371222,inf
14,66,inf,inf,inf,1206.6789133816833,inf
14,67,inf,inf,inf,1132.2128775102321,inf
14,68,inf,inf,inf,1037.2974501077306,inf
14,69,inf,inf,inf,945.3041838477179,inf
14,70,inf,inf,inf,690.6033593894545,inf
14,71,inf,inf,inf,652.898920201282,inf
14,72,inf,inf,inf,1247.495490973815,inf
14,73,inf,inf,inf,566.9964726521674,inf
14,74,inf,inf,inf,385.4400083022,inf
14,75,inf,inf,inf,896.722922646678,inf
14,76,inf,inf,inf,599.3705031113893,inf
14,77,inf,inf,inf,1093.4349546269316,inf
14,78,inf,inf,inf,526.3401941710323,inf
14,79,inf,inf,inf,1383.7344398402463,inf
14,80,inf,inf,inf,935.9962606762914,inf
14,81,inf,inf,inf,1457.9303824257179,inf
14,82,inf,inf,inf,959.8150863577838,inf
14,83,inf,inf,inf,827.2182299732036,inf
15,16,inf,inf,inf,709.8013806692686,inf
15,17,inf,inf,inf,524.4158655113325,inf
15,18,inf,inf,inf,556.335330533663,inf
15,19,inf,inf,inf,678.4165387134957,inf
15,20,inf,inf,inf,1375.405758312797,inf
15,21,inf,inf,inf,157.25775020646836,inf
15,22,inf,inf,inf,823.310391043378,inf
15,23,inf,inf,inf,1274.929017631962,inf
15,24,inf,inf,inf,573.2826527987743,inf
15,25,inf,inf,inf,563.42168932337,inf
15,26,inf,inf,inf,507.68494167150556,inf
15,27,inf,inf,inf,456.93872674572026,inf
15,28,inf,inf,inf,1144.2311829346374,inf
