u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,269.74246977441277,inf
0,46,inf,inf,inf,980.934758279061,inf
0,47,inf,inf,inf,688.2688428223379,inf
0,48,inf,inf,inf,883.3419496435115,inf
0,49,inf,inf,inf,1232.36763995165,inf
0,50,inf,inf,inf,142.86357128393507,inf
0,51,inf,inf,inf,1256.743808419202,inf
0,52,inf,inf,inf,1199.6066021825654,inf
0,53,inf,inf,inf,663.4515807502459,inf
0,54,inf,inf,inf,584.9829057331505,inf
0,55,inf,inf,inf,718.8525579004362,inf
0,56,inf,inf,inf,1247.5483958548461,inf
0,57,inf,inf,inf,1132.4314548792788,inf
0,58,inf,inf,inf,180.3247071257846,inf
0,59,inf,inf,inf,1222.303153886138,inf
0,60,inf,inf,inf,764.2120124677444,inf
0,61,inf,inf,inf,1213.6836490618139,inf
0,62,inf,inf,inf,194.4453650771856,inf
0,63,inf,inf,inf,304.39612349699854,inf
0,64,inf,inf,inf,330.4118641937665,inf
0,65,inf,inf,inf,430.8317537043898,inf
0,66,inf,inf,inf,612.3348757011967,inf
0,67,inf,inf,inf,260.06922155457,inf
0,68,inf,inf,inf,1261.0725593715852,inf
0,69,inf,inf,inf,364.44615514503647,inf
0,70,inf,inf,inf,1207.5139750744088,inf
0,71,inf,inf,inf,360.51352263126,inf
0,72,inf,inf,inf,315.3490129998824,inf
0,73,inf,inf,inf,510.75630196797374,inf
0,74,inf,inf,inf,228.04385543136215,inf
0,75,inf,inf,inf,827.2605393707595,inf
0,76,inf,inf,inf,196.3517252279694,inf
0,77,inf,inf,inf,595.1890455981192,inf
0,78,inf,inf,inf,587.5797818169036,inf
0,79,inf,inf,inf,497.68363445064176,inf
0,80,inf,inf,inf,906.9404611108714,inf
0,81,inf,inf,inf,497.09657009478553,inf
0,82,inf,inf,inf,1050.3051937413238,inf
0,83,inf,inf,inf,284.01584462842914,inf
0,84,inf,inf,inf,104.5609869884557,inf
0,85,inf,inf,inf,617.0713086832023,inf
0,86,inf,inf,inf,873.3069334432196,inf
0,87,inf,inf,inf,357.66045350303966,inf
0,88,inf,inf,inf,85.60373823613078,inf
0,89,inf,inf,inf,41.48493702538308,inf
0,90,inf,inf,inf,942.6738566439615,inf
0,91,inf,inf,inf,1095.2337650017917,inf
0,92,inf,inf,inf,534.0458781790194,inf
0,93,inf,inf,inf,1160.7329580915673,inf
0,94,inf,inf,inf,851.0146884748817,inf
0,95,inf,inf,inf,1140.5020824180901,inf
0,96,inf,inf,inf,468.20935488304804,inf
0,97,inf,inf,inf,889.6836516425375,inf
0,98,inf,inf,inf,815.4422113184968,inf
0,99,inf,inf,inf,621.5472628851325,inf
0,100,inf,inf,inf,299.7932620990672,inf
0,101,inf,inf,inf,318.7804887379402,inf
0,102,inf,inf,inf,253.6631624812716,inf
0,103,inf,inf,inf,308.4623153644542,inf
0,104,inf,inf,inf,643.6101304361205,inf
0,105,inf,inf,inf,952.6116732436151,inf
0,106,inf,inf,inf,237.71621736852538,inf
0,107,inf,inf,inf,950.789145920377,inf
0,108,inf,inf,inf,169.01183390520322,inf
0,109,inf,inf,inf,1132.830525718653,inf
0,110,inf,inf,inf,587.6061606212106,inf
0,111,inf,inf,inf,216.52020690919358,inf
0,112,inf,inf,inf,116.84605256490268,inf
0,113,inf,inf,inf,709.9133749972598,inf
0,114,inf,inf,inf,986.4709828474429,inf
1,2,inf,inf,inf,344.81589290518497,inf
1,3,inf,inf,inf,690.945005047435,inf
1,4,inf,inf,inf,414.2040559917298,inf
1,5,inf,inf,inf,219.31712199461307,inf
1,6,inf,inf,inf,831.6549765377467,inf
1,7,inf,inf,inf,168.24089871371942,inf
1,8,inf,inf,inf,1033.3561825430766,inf
1,9,inf,inf,inf,258.11818998280614,inf
1,10,inf,inf,inf,1086.69130851406,inf
1,11,inf,inf,inf,903.93030704806,inf
1,12,inf,inf,inf,761.5274125072583,inf
1,13,inf,inf,inf,550.4407325044177,inf
1,14,inf,inf,inf,472.8678462319044,inf
1,15,inf,inf,inf,879.0591561436579,inf
1,16,inf,inf,inf,376.047869293259,inf
1,17,inf,inf,inf,1069.4881953532727,inf
1,18,inf,inf,inf,1121.457979596204,inf
1,19,inf,inf,inf,281.6895454219059,inf
1,20,inf,inf,inf,1130.3848902033324,inf
1,21,inf,inf,inf,188.04520733057782,inf
1,22,inf,inf,inf,944.4448104574454,inf
1,23,inf,inf,inf,313.05750270517393,inf
1,24,inf,inf,inf,197.06344156134085,inf
1,25,inf,inf,inf,306.7800515027012,inf
1,26,inf,inf,inf,62.39390995922599,inf
1,27,inf,inf,inf,815.2821597459373,inf
1,28,inf,inf,inf,658.9453695110088,inf
1,29,inf,inf,inf,740.2161846379745,inf
1,30,inf,inf,inf,801.4549269921547,inf
1,31,inf,inf,inf,1086.5615491080107,inf
1,32,inf,inf,inf,1111.9802156513397,inf
1,33,inf,inf,inf,405.0308630215727,inf
1,34,inf,inf,inf,105.94810050208545,inf
1,35,inf,inf,inf,347.4953237095429,inf
1,36,inf,inf,inf,724.1747026788495,inf
1,37,inf,inf,inf,1028.5723115075575,inf
1,38,inf,inf,inf,1128.1959049739544,inf
1,39,inf,inf,inf,495.17067764559727,inf
1,40,inf,inf,inf,1166.28684293359,inf
1,41,inf,inf,inf,418.186561237924,inf
1,42,inf,inf,inf,102.82509421342633,inf
1,43,inf,inf,inf,574.6042116100438,inf
1,44,inf,inf,inf,523.545604508337,inf
1,45,inf,inf,inf,307.9626600742369,inf
1,46,inf,inf,inf,845.4259281569261,inf
1,47,inf,inf,inf,687.4314511280379,inf
1,48,inf,inf,inf,805.4644622824771,inf
1,49,inf,inf,inf,1169.3733364499124,inf
1,50,inf,inf,inf,7.615773105863909,inf
1,51,inf,inf,inf,1158.0729683400782,inf
1,52,inf,inf,inf,1076.4460042194407,inf
1,53,inf,inf,inf,548.7804661246608,inf
1,54,inf,inf,inf,679.0088364668018,inf
1,55,inf,inf,inf,601.5022859474434,inf
1,56,inf,inf,inf,1178.7828468382122,inf
1,57,inf,inf,inf,1106.4470163546016,inf
1,58,inf,inf,inf,224.43930137121706,inf
1,59,inf,inf,inf,1166.441168683616,inf
1,60,inf,inf,inf,630.6980259997648,inf
1,61,inf,inf,inf,1094.0438748057593,inf
1,62,inf,inf,inf,223.3942702935776,inf
1,63,inf,inf,inf,260.5551764981844,inf
1,64,inf,inf,inf,337.88163607985564,inf
1,65,inf,inf,inf,376.61651583540515,inf
1,66,inf,inf,inf,493.19570152222536,inf
1,67,inf,inf,inf,148.12157169028418,inf
1,68,inf,inf,inf,1173.3712115098103,inf
1,69,inf,inf,inf,368.37616643860116,inf
1,70,inf,inf,inf,1157.8367760612891,inf
1,71,inf,inf,inf,439.2561894839958,inf
1,72,inf,inf,inf,449.2004007121988,inf
1,73,inf,inf,inf,486.8921851909312,inf
1,74,inf,inf,inf,258.80494585691366,inf
1,75,inf,inf,inf,693.9798267961396,inf
1,76,inf,inf,inf,273.22152184628504,inf
1,77,inf,inf,inf,668.426510545475,inf
1,78,inf,inf,inf,511.7831572062527,inf
1,79,inf,inf,inf,443.1986010808247,inf
1,80,inf,inf,inf,865.2288714554086,inf
1,81,inf,inf,inf,525.0838028353188,inf
1,82,inf,inf,inf,1018.4718945557604,inf
1,83,inf,inf,inf,295.6095397648729,inf
1,84,inf,inf,inf,78.31347265956222,inf
1,85,inf,inf,inf,500.79237214638164,inf
1,86,inf,inf,inf,806.2015876937976,inf
1,87,inf,inf,inf,319.97656164163027,inf
1,88,inf,inf,inf,169.799882214329,inf
1,89,inf,inf,inf,120.7683733433551,inf
1,90,inf,inf,inf,969.5823843284282,inf
1,91,inf,inf,inf,1049.4879703931817,inf
1,92,inf,inf,inf,449.94777474724776,inf
1,93,inf,inf,inf,1056.3810865402693,inf
1,94,inf,inf,inf,760.4643318394361,inf
1,95,inf,inf,inf,1010.0658394382021,inf
1,96,inf,inf,inf,501.85655321017776,inf
1,97,inf,inf,inf,815.2453618389987,inf
1,98,inf,inf,inf,715.0846103783804,inf
1,99,inf,inf,inf,499.0400785508114,inf
1,100,inf,inf,inf,195.02820308868152,inf
1,101,inf,inf,inf,216.566387050253,inf
1,102,inf,inf,inf,255.54842985234717,inf
1,103,inf,inf,inf,174.4849563716024,inf
1,104,inf,inf,inf,710.8037703895499,inf
1,105,inf,inf,inf,959.9401022980549,inf
1,106,inf,inf,inf,126.4792473095883,inf
1,107,inf,inf,inf,816.0392147439975,inf
1,108,inf,inf,inf,141.15594213493105,inf
1,109,inf,inf,inf,1104.0765372020185,inf
1,110,inf,inf,inf,680.7062508894714,inf
1,111,inf,inf,inf,331.15706243412654,inf
1,112,1.0,22.5563,22.55634918610405,20.12461179749811,1.1208340023189047
1,113,inf,inf,inf,627.0510346056371,inf
1,114,inf,inf,inf,882.6171310370086,inf
2,3,inf,inf,inf,726.4330664280089,inf
2,4,inf,inf,inf,148.95972610071487,inf
2,5,inf,inf,inf,550.129075763134,inf
2,6,inf,inf,inf,524.0152669531681,inf
2,7,inf,inf,inf,187.7471704180918,inf
2,8,inf,inf,inf,1033.137454552878,inf
2,9,inf,inf,inf,249.8259394058191,inf
2,10,inf,inf,inf,752.8718350423264,inf
2,11,inf,inf,inf,746.3243262818116,inf
2,12,inf,inf,inf,471.5018557757753,inf
2,13,inf,inf,inf,308.9352683006587,inf
2,14,inf,inf,inf,793.1015067442503,inf
2,15,inf,inf,inf,542.3513621260668,inf
2,16,inf,inf,inf,329.802971484491,inf
2,17,inf,inf,inf,1035.276291624608,inf
2,18,inf,inf,inf,1029.6144909625154,inf
2,19,inf,inf,inf,385.0519445477454,inf
2,20,inf,inf,inf,1013.518623410542,inf
2,21,inf,inf,inf,327.6171546180084,inf
2,22,inf,inf,inf,1019.9303897815772,inf
2,23,inf,inf,inf,636.9654621720082,inf
2,24,inf,inf,inf,219.5449840010015,inf
2,25,inf,inf,inf,631.3826098333719,inf
2,26,inf,inf,inf,405.80906840532776,inf
2,27,inf,inf,inf,818.9804637474572,inf
2,28,inf,inf,inf,459.0697114818184,inf
2,29,inf,inf,inf,515.3736508592576,inf
2,30,inf,inf,inf,456.6399018920707,inf
2,31,inf,inf,inf,752.3416776970421,inf
2,32,inf,inf,inf,1024.918533347895,inf
2,33,inf,inf,inf,396.50472884948044,inf
2,34,inf,inf,inf,386.927641814332,inf
2,35,inf,inf,inf,525.338938210371,inf
2,36,inf,inf,inf,910.4641673344427,inf
2,37,inf,inf,inf,834.3458515507823,inf
2,38,inf,inf,inf,902.4344851566789,inf
2,39,inf,inf,inf,402.1243588742169,inf
2,40,inf,inf,inf,989.5397920245553,inf
2,41,inf,inf,inf,271.0608787708031,inf
2,42,inf,inf,inf,310.871356030111,inf
2,43,inf,inf,inf,373.7860350521405,inf
2,44,inf,inf,inf,264.3217736017977,inf
2,45,inf,inf,inf,615.201592975831,inf
2,46,inf,inf,inf,986.995947306776,inf
2,47,inf,inf,inf,345.0797009387831,inf
2,48,inf,inf,inf,591.8825897084657,inf
2,49,inf,inf,inf,908.2312480860808,inf
2,50,inf,inf,inf,343.3598695246723,inf
2,51,inf,inf,inf,998.2088959731825,inf
2,52,inf,inf,inf,1034.6294022499071,inf
2,53,inf,inf,inf,505.15938078986517,inf
2,54,inf,inf,inf,459.10891953870816,inf
2,55,inf,inf,inf,875.2194010646701,inf
2,56,inf,inf,inf,930.5616583547809,inf
2,57,inf,inf,inf,785.1401148839614,inf
2,58,inf,inf,inf,174.9771413642365,inf
2,59,inf,inf,inf,890.6385349848725,inf
2,60,inf,inf,inf,822.9714454341657,inf
2,61,inf,inf,inf,1030.3601312162655,inf
2,62,inf,inf,inf,534.9476609912413,inf
2,63,inf,inf,inf,604.8016203681998,inf
2,64,inf,inf,inf,28.460498941515414,inf
2,65,inf,inf,inf,720.9507611480828,inf
2,66,inf,inf,inf,769.0513636942594,inf
2,67,inf,inf,inf,476.41368578159046,inf
2,68,inf,inf,inf,976.3780005715,inf
2,69,1.0,28.6569,28.656854249492383,27.073972741361768,1.0584650624883136
2,70,inf,inf,inf,870.597495976183,inf
2,71,inf,inf,inf,239.70815588961506,inf
2,72,inf,inf,inf,473.1437413725347,inf
2,73,inf,inf,inf,167.72000476985446,inf
2,74,inf,inf,inf,127.88275880665071,inf
2,75,inf,inf,inf,764.9483642704258,inf
2,76,inf,inf,inf,543.0322274045989,inf
2,77,inf,inf,inf,396.1615831955441,inf
2,78,inf,inf,inf,320.4496840379157,inf
2,79,inf,inf,inf,201.4671189052943,inf
2,80,inf,inf,inf,567.1446023722698,inf
2,81,inf,inf,inf,192.5123372669918,inf
2,82,inf,inf,inf,704.4891766379382,inf
2,83,inf,inf,inf,620.948468071224,inf
2,84,inf,inf,inf,279.5084971874737,inf
2,85,inf,inf,inf,783.6178915772662,inf
2,86,inf,inf,inf,563.1740405949124,inf
2,87,inf,inf,inf,89.35882720806042,inf
2,88,inf,inf,inf,268.77871939571406,inf
2,89,inf,inf,inf,308.1963659746818,inf
2,90,inf,inf,inf,626.9960127464926,inf
2,91,inf,inf,inf,756.3154103943672,inf
2,92,inf,inf,inf,780.9231716372616,inf
2,93,inf,inf,inf,921.8096332757648,inf
2,94,inf,inf,inf,590.1084646062959,inf
2,95,inf,inf,inf,1026.859776210949,inf
2,96,inf,inf,inf,179.00279327429502,inf
2,97,inf,inf,inf,591.3653692938063,inf
2,98,inf,inf,inf,585.0709358701729,inf
2,99,inf,inf,inf,764.128915825072,inf
2,100,inf,inf,inf,524.0400748034448,inf
2,101,inf,inf,inf,257.62957904712727,inf
2,102,inf,inf,inf,94.64142856064674,inf
2,103,inf,inf,inf,442.16399672519697,inf
2,104,inf,inf,inf,421.5210552273753,inf
2,105,inf,inf,inf,615.8644331344359,inf
2,106,inf,inf,inf,458.85182793577275,inf
2,107,inf,inf,inf,900.1344344041061,inf
2,108,inf,inf,inf,204.44314613114327,inf
2,109,inf,inf,inf,786.000636132058,inf
2,110,inf,inf,inf,457.8132807160579,inf
2,111,inf,inf,inf,309.3622472119053,inf
2,112,inf,inf,inf,348.28293096274473,inf
2,113,inf,inf,inf,442.5573409175358,inf
2,114,inf,inf,inf,754.3745753934182,inf
3,4,inf,inf,inf,614.0439723668004,inf
3,5,inf,inf,inf,835.050297886301,inf
3,6,inf,inf,inf,1191.3626651863822,inf
3,7,inf,inf,inf,642.6585407508408,inf
3,8,inf,inf,inf,343.0014577228499,inf
3,9,inf,inf,inf,503.557345294456,inf
3,10,inf,inf,inf,1066.4562813355267,inf
3,11,inf,inf,inf,451.3590588434002,inf
3,12,inf,inf,inf,1165.1939752676376,inf
3,13,inf,inf,inf,549.5980349309848,inf
3,14,inf,inf,inf,689.0725651192333,inf
3,15,inf,inf,inf,1131.8347935984298,inf
3,16,inf,inf,inf,397.22663556211836,inf
3,17,inf,inf,inf,391.7397095010921,inf
3,18,inf,inf,inf,494.4259297407449,inf
3,19,inf,inf,inf,956.3346694541614,inf
3,20,inf,inf,inf,536.1203223158026,inf
3,21,inf,inf,inf,859.6243365563821,inf
3,22,inf,inf,inf,296.05573799539843,inf
3,23,inf,inf,inf,915.1185715523426,inf
3,24,inf,inf,inf,802.59890356267,inf
3,25,inf,inf,inf,651.0122886704982,inf
3,26,inf,inf,inf,688.3908773364157,inf
3,27,inf,inf,inf,131.64345787011217,inf
3,28,inf,inf,inf,1185.4939898624539,inf
3,29,inf,inf,inf,532.6584271369411,inf
3,30,inf,inf,inf,978.9979570969492,inf
3,31,inf,inf,inf,1068.9289031549292,inf
3,32,inf,inf,inf,480.3176032585106,inf
3,33,inf,inf,inf,332.5552585661517,inf
3,34,inf,inf,inf,796.1532515791165,inf
3,35,inf,inf,inf,1038.4334355171736,inf
3,36,inf,inf,inf,368.80347069950415,inf
3,37,inf,inf,inf,601.9983388681401,inf
3,38,inf,inf,inf,741.2536677818194,inf
3,39,inf,inf,inf,344.6926166891307,inf
3,40,inf,inf,inf,666.3632642935834,inf
3,41,inf,inf,inf,468.70566456999427,inf
3,42,inf,inf,inf,594.8714146771553,inf
3,43,inf,inf,inf,476.7315806614871,inf
3,44,inf,inf,inf,988.78359614225,inf
3,45,inf,inf,inf,941.0483515739242,inf
3,46,inf,inf,inf,332.6409475695979,inf
3,47,inf,inf,inf,856.9043120442328,inf
3,48,inf,inf,inf,528.1098370604358,inf
3,49,inf,inf,inf,859.7889275863001,inf
3,50,inf,inf,inf,683.3425202634473,inf
3,51,inf,inf,inf,628.7161521704369,inf
3,52,inf,inf,inf,403.52075535218756,inf
3,53,inf,inf,inf,235.5949914577982,inf
3,54,inf,inf,inf,1184.56489902411,inf
3,55,inf,inf,inf,569.575280362482,inf
3,56,inf,inf,inf,833.0486180289839,inf
3,57,inf,inf,inf,1015.1265930907336,inf
3,58,inf,inf,inf,790.0544285047708,inf
3,59,inf,inf,inf,898.7680457159122,inf
3,60,inf,inf,inf,346.39428401750513,inf
3,61,inf,inf,inf,438.60346555858405,inf
3,62,inf,inf,inf,871.2404949266305,inf
3,63,inf,inf,inf,792.531387391061,inf
3,64,inf,inf,inf,749.6032283815218,inf
3,65,inf,inf,inf,810.1388769834466,inf
3,66,inf,inf,inf,537.2755345258148,inf
3,67,inf,inf,inf,644.4354118140933,inf
3,68,inf,inf,inf,712.0147470382899,inf
3,69,inf,inf,inf,747.4770899499194,inf
3,70,inf,inf,inf,927.0776666493482,inf
3,71,inf,inf,inf,960.7876976731123,inf
3,72,inf,inf,inf,1111.2011519072503,inf
3,73,inf,inf,inf,689.8702776609528,inf
3,74,inf,inf,inf,778.5788335165554,inf
3,75,inf,inf,inf,77.82673062643708,inf
3,76,inf,inf,inf,946.7211838762245,inf
3,77,inf,inf,inf,1108.5454433626076,inf
3,78,inf,inf,inf,477.74574828040073,inf
3,79,inf,inf,inf,573.5730119174018,inf
3,80,inf,inf,inf,768.5844130607907,inf
3,81,inf,inf,inf,873.8558233484515,inf
3,82,inf,inf,inf,920.4618405995981,inf
3,83,inf,inf,inf,899.388681271896,inf
3,84,inf,inf,inf,723.24961113021,inf
3,85,inf,inf,inf,561.031193428672,inf
3,86,inf,inf,inf,595.1873654572987,inf
3,87,inf,inf,inf,637.2848656605615,inf
3,88,inf,inf,inf,813.6172318725802,inf
3,89,inf,inf,inf,792.0429281295301,inf
3,90,inf,inf,inf,1160.3555489590249,inf
3,91,inf,inf,inf,868.2165628459296,inf
3,92,inf,inf,inf,732.4493156526258,inf
3,93,inf,inf,inf,505.95849632158564,inf
3,94,inf,inf,inf,422.8108324061719,inf
3,95,inf,inf,inf,319.6779629564728,inf
3,96,inf,inf,inf,878.9340134503841,inf
3,97,inf,inf,inf,554.7341705718154,inf
3,98,inf,inf,inf,334.37852801877096,inf
3,99,inf,inf,inf,507.33026718302546,inf
3,100,inf,inf,inf,648.2815746263348,inf
3,101,inf,inf,inf,524.0553405891404,inf
3,102,inf,inf,inf,727.4022271068463,inf
3,103,inf,inf,inf,548.4706008529537,inf
3,104,inf,inf,inf,1120.350391618622,inf
3,105,inf,inf,inf,1067.394022842549,inf
3,106,inf,inf,inf,655.0801477681948,inf
3,107,inf,inf,inf,189.39112967612817,inf
3,108,inf,inf,inf,696.3978747813637,inf
3,109,inf,inf,inf,999.0245242235047,inf
3,110,inf,inf,inf,1182.9294146313212,inf
3,111,inf,inf,inf,957.6439839522827,inf
3,112,inf,inf,inf,711.0696168449331,inf
3,113,inf,inf,inf,441.02834376035287,inf
3,114,inf,inf,inf,381.9319311081492,inf
4,5,inf,inf,inf,632.6902875815307,inf
4,6,inf,inf,inf,585.4955166352685,inf
4,7,inf,inf,inf,246.9817807045694,inf
4,8,inf,inf,inf,902.7181176868004,inf
4,9,inf,inf,inf,215.08137994721903,inf
4,10,inf,inf,inf,679.073633709924,inf
4,11,inf,inf,inf,597.4152659582779,inf
4,12,inf,inf,inf,552.261713320777,inf
4,13,inf,inf,inf,162.30834852218786,inf
4,14,inf,inf,inf,808.7923095578988,inf
4,15,inf,inf,inf,559.0348826325599,inf
4,16,inf,inf,inf,234.93190502781866,inf
4,17,inf,inf,inf,897.8251500153023,inf
4,18,inf,inf,inf,883.7901334592958,inf
4,19,inf,inf,inf,521.5074304360389,inf
4,20,inf,inf,inf,865.6471567561463,inf
4,21,inf,inf,inf,451.5085824211983,inf
4,22,inf,inf,inf,910.0906548251114,inf
4,23,inf,inf,inf,725.1041304529991,inf
4,24,inf,inf,inf,346.43469803124515,inf
4,25,inf,inf,inf,658.2043755551919,inf
4,26,inf,inf,inf,467.6109494013159,inf
4,27,inf,inf,inf,694.0461079784253,inf
4,28,inf,inf,inf,585.4997865072198,inf
4,29,inf,inf,inf,369.655244788979,inf
4,30,inf,inf,inf,435.8451559900603,inf
4,31,inf,inf,inf,679.3121521068205,inf
4,32,inf,inf,inf,879.6391305529785,inf
4,33,inf,inf,inf,301.4448539948891,inf
4,34,inf,inf,inf,483.663105890867,inf
4,35,inf,inf,inf,656.5257039903312,inf
4,36,inf,inf,inf,845.062127893565,inf
4,37,inf,inf,inf,687.0254725990878,inf
4,38,inf,inf,inf,760.1901078019893,inf
4,39,inf,inf,inf,273.79006556118867,inf
4,40,inf,inf,inf,841.3382197428095,inf
4,41,inf,inf,inf,145.34441853748632,inf
4,42,inf,inf,inf,345.21008096520006,inf
4,43,inf,inf,inf,224.87552112224222,inf
4,44,inf,inf,inf,384.14710723888055,inf
4,45,inf,inf,inf,712.4282420005541,inf
4,46,inf,inf,inf,900.7774419910836,inf
4,47,inf,inf,inf,307.7027786679867,inf
4,48,inf,inf,inf,445.27968738760137,inf
4,49,inf,inf,inf,776.1784588611049,inf
4,50,inf,inf,inf,410.2499238269277,inf
4,51,inf,inf,inf,849.3444530930899,inf
4,52,inf,inf,inf,895.8152711357403,inf
4,53,inf,inf,inf,382.3414704161713,inf
4,54,inf,inf,inf,578.7711119259495,inf
4,55,inf,inf,inf,854.9959064229489,inf
4,56,inf,inf,inf,794.2241497209714,inf
4,57,inf,inf,inf,692.7885680350103,inf
4,58,inf,inf,inf,306.41801513618617,inf
4,59,inf,inf,inf,764.7234794355408,inf
4,60,inf,inf,inf,764.0530086322545,inf
4,61,inf,inf,inf,888.0681280172147,inf
4,62,inf,inf,inf,628.530031104322,inf
4,63,inf,inf,inf,669.238373077934,inf
4,64,inf,inf,inf,177.41758650145144,inf
4,65,inf,inf,inf,773.1785046158487,inf
4,66,inf,inf,inf,754.8913829154496,inf
4,67,inf,inf,inf,517.7074463439752,inf
4,68,inf,inf,inf,829.8945716173832,inf
4,69,inf,inf,inf,157.42934923323543,inf
4,70,inf,inf,inf,750.5844389540727,inf
4,71,inf,inf,inf,381.2833591962807,inf
4,72,inf,inf,inf,620.9041794029091,inf
4,73,inf,inf,inf,93.94147114027967,inf
4,74,inf,inf,inf,265.1886121235224,inf
4,75,inf,inf,inf,662.1971005674972,inf
4,76,inf,inf,inf,652.7426751791245,inf
4,77,inf,inf,inf,495.1171578525632,inf
4,78,inf,inf,inf,173.4041521994211,inf
4,79,inf,inf,inf,52.80151512977634,inf
4,80,inf,inf,inf,452.70741102835945,inf
4,81,inf,inf,inf,259.89613309935953,inf
4,82,inf,inf,inf,604.2681523959376,inf
4,83,inf,inf,inf,707.9901129253147,inf
4,84,inf,inf,inf,368.5430775363987,inf
4,85,inf,inf,inf,772.8919717528446,inf
4,86,inf,inf,inf,422.1397872743104,inf
4,87,inf,inf,inf,99.92997548283498,inf
4,88,inf,inf,inf,390.0833244321013,inf
4,89,inf,inf,inf,416.1562206671913,inf
4,90,inf,inf,inf,620.987117418711,inf
4,91,inf,inf,inf,639.4137940332536,inf
4,92,inf,inf,inf,807.6756774844715,inf
4,93,inf,inf,inf,773.2528693771527,inf
4,94,inf,inf,inf,441.2085674598806,inf
4,95,inf,inf,inf,900.5642675567358,inf
4,96,inf,inf,inf,265.75364531836624,inf
4,97,inf,inf,inf,446.3630809105968,inf
4,98,inf,inf,inf,439.2095172010734,inf
4,99,inf,inf,inf,744.1034874263122,inf
4,100,inf,inf,inf,561.6983176047441,inf
4,101,inf,inf,inf,245.60130292814003,inf
4,102,inf,inf,inf,216.453228204155,inf
4,103,inf,inf,inf,456.3441683641854,inf
4,104,inf,inf,inf,506.57773342301573,inf
4,105,inf,inf,inf,576.9748694700662,inf
4,106,inf,inf,inf,504.97128631240014,inf
4,107,inf,inf,inf,796.3899798465574,inf
4,108,inf,inf,inf,292.0273959751037,inf
4,109,inf,inf,inf,690.0,inf
4,110,inf,inf,inf,576.423455456143,inf
4,111,inf,inf,inf,456.04385754003965,inf
4,112,inf,inf,inf,424.1344126571198,inf
4,113,inf,inf,inf,293.7890399589474,inf
4,114,inf,inf,inf,606.8690138736695,inf
5,6,inf,inf,inf,993.9909456328061,inf
5,7,inf,inf,inf,385.79398647464683,inf
5,8,inf,inf,inf,1175.4509772848887,inf
5,9,inf,inf,inf,470.2393007820593,inf
5,10,inf,inf,inf,1300.3945555099806,inf
5,11,inf,inf,inf,1104.8230627571095,inf
5,12,inf,inf,inf,915.266081530393,inf
5,13,inf,inf,inf,769.2886324390865,inf
5,14,inf,inf,inf,389.99487176115537,inf
5,15,inf,inf,inf,1064.3443991490724,inf
5,16,inf,inf,inf,578.93695684418,inf
5,17,inf,inf,inf,1225.2562997185528,inf
5,18,inf,inf,inf,1298.0138674143664,inf
5,19,inf,inf,inf,321.155725466634,inf
5,20,inf,inf,inf,1315.2011253036549,inf
5,21,inf,inf,inf,276.0670208481991,inf
5,22,inf,inf,inf,1051.8497991633596,inf
5,23,inf,inf,inf,94.57801012920498,inf
