u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,177.341478509682,inf
0,71,inf,inf,inf,643.1834885940403,inf
0,72,inf,inf,inf,538.8821763614009,inf
0,73,inf,inf,inf,115.44695751729449,inf
0,74,inf,inf,inf,443.6766840842552,inf
0,75,inf,inf,inf,880.3482265558329,inf
0,76,inf,inf,inf,878.0364457128189,inf
0,77,inf,inf,inf,536.4792633457513,inf
0,78,inf,inf,inf,811.6070477762006,inf
0,79,inf,inf,inf,259.37231926325524,inf
0,80,inf,inf,inf,502.31165624540307,inf
0,81,inf,inf,inf,90.75791976461338,inf
0,82,inf,inf,inf,656.7069361595018,inf
0,83,inf,inf,inf,552.834514117923,inf
0,84,inf,inf,inf,806.7775405897216,inf
0,85,inf,inf,inf,517.4871979092816,inf
0,86,inf,inf,inf,251.67637950352037,inf
0,87,inf,inf,inf,879.8164581320357,inf
0,88,inf,inf,inf,777.0122264160326,inf
0,89,inf,inf,inf,471.0244155030607,inf
0,90,inf,inf,inf,463.99353443771173,inf
0,91,inf,inf,inf,643.7833486507709,inf
1,2,inf,inf,inf,835.9246377515141,inf
1,3,inf,inf,inf,863.7974299568158,inf
1,4,inf,inf,inf,429.5078579025068,inf
1,5,inf,inf,inf,1119.3931391606793,inf
1,6,inf,inf,inf,812.8296254443486,inf
1,7,inf,inf,inf,1070.1350382077956,inf
1,8,inf,inf,inf,934.4180006827779,inf
1,9,inf,inf,inf,538.8023756443544,inf
1,10,inf,inf,inf,507.14987922703875,inf
1,11,inf,inf,inf,476.64347262917596,inf
1,12,inf,inf,inf,239.92082027202224,inf
1,13,inf,inf,inf,728.9581606649315,inf
1,14,inf,inf,inf,1029.1404180188435,inf
1,15,inf,inf,inf,121.06609764917675,inf
1,16,inf,inf,inf,445.55807702251343,inf
1,17,inf,inf,inf,127.80062597655773,inf
1,18,inf,inf,inf,176.2554963681984,inf
1,19,inf,inf,inf,580.4291515766588,inf
1,20,inf,inf,inf,625.1735758971264,inf
1,21,inf,inf,inf,988.0414971042461,inf
1,22,inf,inf,inf,142.08800090085018,inf
1,23,inf,inf,inf,748.6127169638518,inf
1,24,inf,inf,inf,642.000778815727,inf
1,25,inf,inf,inf,757.2014263061052,inf
1,26,inf,inf,inf,155.9134375222354,inf
1,27,inf,inf,inf,438.32065887886233,inf
1,28,inf,inf,inf,530.3932503341271,inf
1,29,inf,inf,inf,660.9810889881797,inf
1,30,inf,inf,inf,1079.1853408937689,inf
1,31,inf,inf,inf,1102.6749294329675,inf
1,32,inf,inf,inf,185.18099254513137,inf
1,33,inf,inf,inf,753.0537829398376,inf
1,34,inf,inf,inf,865.3906632267302,inf
1,35,inf,inf,inf,985.4161557433489,inf
1,36,inf,inf,inf,722.9080162786964,inf
1,37,inf,inf,inf,1054.317314663854,inf
1,38,inf,inf,inf,580.6496361834734,inf
1,39,inf,inf,inf,467.20980297934676,inf
1,40,inf,inf,inf,345.21008096520006,inf
1,41,inf,inf,inf,803.3585749837989,inf
1,42,inf,inf,inf,331.48303123991127,inf
1,43,inf,inf,inf,1112.986972071102,inf
1,44,inf,inf,inf,351.3687521678614,inf
1,45,inf,inf,inf,485.4492764439968,inf
1,46,inf,inf,inf,195.6016359849784,inf
1,47,inf,inf,inf,313.1788626328412,inf
1,48,inf,inf,inf,1094.8068322768177,inf
1,49,inf,inf,inf,353.41194094144583,inf
1,50,inf,inf,inf,123.84264209067892,inf
1,51,inf,inf,inf,1000.9355623615338,inf
1,52,inf,inf,inf,396.6257681996973,inf
1,53,inf,inf,inf,673.5057535017796,inf
1,54,inf,inf,inf,912.8526715741156,inf
1,55,inf,inf,inf,715.0174823037546,inf
1,56,inf,inf,inf,939.4349365443037,inf
1,57,inf,inf,inf,523.7909888495601,inf
1,58,inf,inf,inf,887.6767429644646,inf
1,59,inf,inf,inf,470.6442393145804,inf
1,60,inf,inf,inf,732.6069887736535,inf
1,61,inf,inf,inf,926.9843580125827,inf
1,62,inf,inf,inf,509.3721625687843,inf
1,63,inf,inf,inf,666.861304920296,inf
1,64,inf,inf,inf,418.4590780470654,inf
1,65,inf,inf,inf,318.5623957720057,inf
1,66,inf,inf,inf,901.5597595278973,inf
1,67,inf,inf,inf,685.6099474190846,inf
1,68,inf,inf,inf,573.3620147864698,inf
1,69,inf,inf,inf,532.3692327698888,inf
1,70,inf,inf,inf,599.5865241981344,inf
1,71,inf,inf,inf,1046.8548132382064,inf
1,72,inf,inf,inf,147.36349615830918,inf
1,73,inf,inf,inf,646.7101359960272,inf
1,74,inf,inf,inf,120.10412149464314,inf
1,75,inf,inf,inf,390.03204996512784,inf
1,76,inf,inf,inf,345.1753177734468,inf
1,77,inf,inf,inf,548.6055048939994,inf
1,78,inf,inf,inf,703.6646928758043,inf
1,79,inf,inf,inf,631.5061361538777,inf
1,80,inf,inf,inf,817.5701804738233,inf
1,81,inf,inf,inf,508.43386983952985,inf
1,82,inf,inf,inf,1010.9411456657604,inf
1,83,inf,inf,inf,182.8879438344693,inf
1,84,inf,inf,inf,780.4870274386371,inf
1,85,inf,inf,inf,396.470679874313,inf
1,86,inf,inf,inf,367.16345134013545,inf
1,87,inf,inf,inf,350.7206865869192,inf
1,88,inf,inf,inf,834.9910179157617,inf
1,89,inf,inf,inf,778.5692005210584,inf
1,90,inf,inf,inf,421.74874036563523,inf
1,91,inf,inf,inf,1052.1924728869715,inf
2,3,inf,inf,inf,124.78781991845197,inf
2,4,inf,inf,inf,412.8353182565658,inf
2,5,inf,inf,inf,1133.4006352565716,inf
2,6,inf,inf,inf,1186.5150652225195,inf
2,7,inf,inf,inf,956.1511386804913,inf
2,8,inf,inf,inf,1198.3843290030122,inf
2,9,inf,inf,inf,1157.4152236773111,inf
2,10,inf,inf,inf,332.20024081869656,inf
2,11,inf,inf,inf,579.8836090113257,inf
2,12,inf,inf,inf,1040.770868154946,inf
2,13,inf,inf,inf,119.03780911962384,inf
2,14,inf,inf,inf,928.8982721482477,inf
2,15,inf,inf,inf,731.8203331419536,inf
2,16,inf,inf,inf,1281.4523011021518,inf
2,17,inf,inf,inf,719.5672310493301,inf
2,18,inf,inf,inf,982.0488786206113,inf
2,19,inf,inf,inf,675.7810296242416,inf
2,20,inf,inf,inf,1300.3830204981916,inf
2,21,inf,inf,inf,329.95151158920305,inf
2,22,inf,inf,inf,754.6343485423918,inf
2,23,inf,inf,inf,395.2429632517194,inf
2,24,inf,inf,inf,1155.126400009973,inf
2,25,inf,inf,inf,164.58432489152787,inf
2,26,inf,inf,inf,704.5516304714652,inf
2,27,inf,inf,inf,876.0964558768629,inf
2,28,inf,inf,inf,1358.0327683822654,inf
2,29,inf,inf,inf,1434.200125505503,inf
2,30,inf,inf,inf,989.6549903880644,inf
2,31,inf,inf,inf,1220.73174776443,inf
2,32,inf,inf,inf,651.0130567047023,inf
2,33,inf,inf,inf,784.7572873188244,inf
2,34,inf,inf,inf,1196.8228774551396,inf
2,35,inf,inf,inf,1171.483247852909,inf
2,36,inf,inf,inf,903.7798404478825,inf
2,37,inf,inf,inf,1050.4289599968197,inf
2,38,inf,inf,inf,508.80251571705105,inf
2,39,inf,inf,inf,990.8486261785904,inf
2,40,inf,inf,inf,1083.2266614148675,inf
2,41,inf,inf,inf,793.8570400267292,inf
2,42,inf,inf,inf,592.898810928138,inf
2,43,inf,inf,inf,883.3266666415093,inf
2,44,inf,inf,inf,958.1367334571825,inf
2,45,inf,inf,inf,675.9178944220962,inf
2,46,inf,inf,inf,981.0412835349998,inf
2,47,inf,inf,inf,551.8740798406825,inf
2,48,inf,inf,inf,726.5314858972046,inf
2,49,inf,inf,inf,796.7295651599732,inf
2,50,inf,inf,inf,870.7749422210081,inf
2,51,inf,inf,inf,1416.6926272131157,inf
2,52,inf,inf,inf,851.9448338947775,inf
2,53,inf,inf,inf,180.0,inf
2,54,inf,inf,inf,792.6878326302227,inf
2,55,inf,inf,inf,782.5215651980461,inf
2,56,inf,inf,inf,1449.7241116847026,inf
2,57,inf,inf,inf,517.2320562378168,inf
2,58,inf,inf,inf,933.2438052299088,inf
2,59,inf,inf,inf,1082.0221809186723,inf
2,60,inf,inf,inf,231.42385356743154,inf
2,61,inf,inf,inf,211.0213259365034,inf
2,62,inf,inf,inf,1340.2992203235813,inf
2,63,inf,inf,inf,890.933218597219,inf
2,64,inf,inf,inf,803.389071372022,inf
2,65,inf,inf,inf,541.6788716573686,inf
2,66,inf,inf,inf,1153.0897623342253,inf
2,67,inf,inf,inf,1416.5553289582444,inf
2,68,inf,inf,inf,265.409118155349,inf
2,69,inf,inf,inf,1359.46349711936,inf
2,70,inf,inf,inf,887.0050732662131,inf
2,71,inf,inf,inf,492.4642118976769,inf
2,72,inf,inf,inf,956.0847242791823,inf
2,73,inf,inf,inf,709.6196164143153,inf
2,74,inf,inf,inf,724.5170805439993,inf
2,75,inf,inf,inf,1206.443119255939,inf
2,76,inf,inf,inf,1045.9082177705652,inf
2,77,inf,inf,inf,288.1700886629284,inf
2,78,inf,inf,inf,1439.4950503562004,inf
2,79,inf,inf,inf,468.0277769534625,inf
2,80,inf,inf,inf,301.95529470436514,inf
2,81,inf,inf,inf,792.1521318534717,inf
2,82,inf,inf,inf,1348.42426557816,inf
2,83,inf,inf,inf,989.663579202549,inf
2,84,inf,inf,inf,1468.7552553097469,inf
2,85,inf,inf,inf,447.04026664272646,inf
2,86,inf,inf,inf,564.0576211700361,inf
2,87,inf,inf,inf,1108.3794476622165,inf
2,88,inf,inf,inf,1464.6023351067006,inf
2,89,inf,inf,inf,1180.6777714516354,inf
2,90,inf,inf,inf,1079.9379611811041,inf
2,91,inf,inf,inf,503.9017761429305,inf
3,4,inf,inf,inf,463.0172782953137,inf
3,5,inf,inf,inf,1028.992225432243,inf
3,6,inf,inf,inf,1120.6828275654088,inf
3,7,inf,inf,inf,845.5323766716447,inf
3,8,inf,inf,inf,1118.3921494717315,inf
3,9,inf,inf,inf,1128.0682603459775,inf
3,10,inf,inf,inf,384.2199890687625,inf
3,11,inf,inf,inf,539.5785392322418,inf
3,12,inf,inf,inf,1050.5807917528284,inf
3,13,inf,inf,inf,214.23818520515897,inf
3,14,inf,inf,inf,820.4047781430822,inf
3,15,inf,inf,inf,770.1564776069861,inf
3,16,inf,inf,inf,1306.9185131445647,inf
3,17,inf,inf,inf,740.6571406528125,inf
3,18,inf,inf,inf,995.4014265611638,inf
3,19,inf,inf,inf,613.1786036710674,inf
3,20,inf,inf,inf,1275.1219549517607,inf
3,21,inf,inf,inf,207.63429389192913,inf
3,22,inf,inf,inf,800.42801050438,inf
3,23,inf,inf,inf,302.03476621077914,inf
3,24,inf,inf,inf,1109.904950885435,inf
3,25,inf,inf,inf,111.08555261599052,inf
3,26,inf,inf,inf,720.850192481073,inf
3,27,inf,inf,inf,839.9648802182148,inf
3,28,inf,inf,inf,1371.8472947088535,inf
3,29,inf,inf,inf,1426.6162763686666,inf
3,30,inf,inf,inf,880.1278316244749,inf
3,31,inf,inf,inf,1123.9332720406492,inf
3,32,inf,inf,inf,682.8835918368518,inf
3,33,inf,inf,inf,699.5369897296354,inf
3,34,inf,inf,inf,1125.1528785014061,inf
3,35,inf,inf,inf,1083.4726577076137,inf
3,36,inf,inf,inf,828.8317078876748,inf
3,37,inf,inf,inf,946.818356391552,inf
3,38,inf,inf,inf,611.8986844241455,inf
3,39,inf,inf,inf,956.9665615892752,inf
3,40,inf,inf,inf,1077.849711230652,inf
3,41,inf,inf,inf,702.4934163392566,inf
3,42,inf,inf,inf,585.0444427562747,inf
3,43,inf,inf,inf,765.7218816254372,inf
3,44,inf,inf,inf,1026.2017345532017,inf
3,45,inf,inf,inf,768.2375934566077,inf
3,46,inf,inf,inf,989.9464631988944,inf
3,47,inf,inf,inf,560.739690052345,inf
3,48,inf,inf,inf,604.0695324215583,inf
3,49,inf,inf,inf,771.5296494626762,inf
3,50,inf,inf,inf,881.3540718689624,inf
3,51,inf,inf,inf,1348.573320216591,inf
3,52,inf,inf,inf,930.6696513801231,inf
3,53,inf,inf,inf,267.2901045680517,inf
3,54,inf,inf,inf,688.2746544803172,inf
3,55,inf,inf,inf,702.407289256027,inf
3,56,inf,inf,inf,1393.6599298250633,inf
3,57,inf,inf,inf,612.6703844645994,inf
3,58,inf,inf,inf,839.6975646028753,inf
3,59,inf,inf,inf,1055.367234662892,inf
3,60,inf,inf,inf,348.47238054112694,inf
3,61,inf,inf,inf,91.13725912051558,inf
3,62,inf,inf,inf,1356.6996719981914,inf
3,63,inf,inf,inf,822.796451134787,inf
3,64,inf,inf,inf,886.0981886901699,inf
3,65,inf,inf,inf,594.4711935830028,inf
3,66,inf,inf,inf,1073.3592129385204,inf
3,67,inf,inf,inf,1399.162964061013,inf
3,68,inf,inf,inf,322.4189820714655,inf
3,69,inf,inf,inf,1372.9096838466833,inf
3,70,inf,inf,inf,828.0157003342389,inf
3,71,inf,inf,inf,367.78390394360656,inf
3,72,inf,inf,inf,971.2888344874557,inf
3,73,inf,inf,inf,636.8830347873933,inf
3,74,inf,inf,inf,746.8045259637893,inf
3,75,inf,inf,inf,1246.0630000124393,inf
3,76,inf,inf,inf,1105.6002894355627,inf
3,77,inf,inf,inf,337.6062795624513,inf
3,78,inf,inf,inf,1422.6826771982571,inf
3,79,inf,inf,inf,400.0524965551396,inf
3,80,inf,inf,inf,192.93781381574738,inf
3,81,inf,inf,inf,742.8250130414295,inf
3,82,inf,inf,inf,1272.3600119463044,inf
3,83,inf,inf,inf,1002.9406762117089,inf
3,84,inf,inf,inf,1441.4555144020228,inf
3,85,inf,inf,inf,496.17033365569125,inf
3,86,inf,inf,inf,551.9248137201298,inf
3,87,inf,inf,inf,1160.7967091614275,inf
3,88,inf,inf,inf,1426.7753852656697,inf
3,89,inf,inf,inf,1118.844046326386,inf
3,90,inf,inf,inf,1060.8421183192154,inf
3,91,inf,inf,inf,379.1952003915661,inf
4,5,inf,inf,inf,1098.057375550112,inf
4,6,inf,inf,inf,976.7932227447117,inf
4,7,inf,inf,inf,974.8487062103535,inf
4,8,inf,inf,inf,1041.6112518593488,inf
4,9,inf,inf,inf,839.6886327681232,inf
4,10,inf,inf,inf,80.8084154033477,inf
4,11,inf,inf,inf,379.68407920269715,inf
4,12,inf,inf,inf,650.5297840990834,inf
4,13,inf,inf,inf,300.98006578509484,inf
4,14,inf,inf,inf,937.1728762613651,inf
4,15,inf,inf,inf,320.0281237641467,inf
4,16,inf,inf,inf,873.0572718899946,inf
4,17,inf,inf,inf,324.4225639501667,inf
4,18,inf,inf,inf,588.4394616271074,inf
4,19,inf,inf,inf,523.8291706272189,inf
4,20,inf,inf,inf,967.0124094343361,inf
4,21,inf,inf,inf,628.0931459584638,inf
4,22,inf,inf,inf,341.9970760108922,inf
4,23,inf,inf,inf,468.0170937049201,inf
4,24,inf,inf,inf,880.7598991779769,inf
4,25,inf,inf,inf,370.1580743412198,inf
4,26,inf,inf,inf,318.0440221101475,inf
4,27,inf,inf,inf,598.7670665626158,inf
4,28,inf,inf,inf,958.5927185202274,inf
4,29,inf,inf,inf,1062.6104648458906,inf
4,30,inf,inf,inf,997.9278531036199,inf
4,31,inf,inf,inf,1138.074250653269,inf
4,32,inf,inf,inf,245.20399670478457,inf
4,33,inf,inf,inf,697.8173113358539,inf
4,34,inf,inf,inf,1007.6586723687739,inf
4,35,inf,inf,inf,1050.8977114829017,inf
4,36,inf,inf,inf,755.9239379725979,inf
4,37,inf,inf,inf,1017.6934705499491,inf
4,38,inf,inf,inf,298.63857754817946,inf
4,39,inf,inf,inf,695.7657651825074,inf
4,40,inf,inf,inf,716.3525668272572,inf
4,41,inf,inf,inf,732.3414504177679,inf
4,42,inf,inf,inf,283.98943642325855,inf
4,43,inf,inf,inf,960.9396443065506,inf
4,44,inf,inf,inf,566.4141594275341,inf
4,45,inf,inf,inf,368.5457909134223,inf
4,46,inf,inf,inf,593.6438326134619,inf
4,47,inf,inf,inf,206.24257562394823,inf
4,48,inf,inf,inf,871.7367721967452,inf
4,49,inf,inf,inf,497.7760540644759,inf
4,50,inf,inf,inf,484.6483261087363,inf
4,51,inf,inf,inf,1201.9671376539377,inf
4,52,inf,inf,inf,484.7566399751529,inf
4,53,inf,inf,inf,244.1823089414956,inf
4,54,inf,inf,inf,795.719171567457,inf
4,55,inf,inf,inf,674.6384216748999,inf
4,56,inf,inf,inf,1193.4894218215761,inf
4,57,inf,inf,inf,258.36795466930494,inf
4,58,inf,inf,inf,861.4923098902276,inf
4,59,inf,inf,inf,761.6068539607558,inf
4,60,inf,inf,inf,313.70368184004474,inf
4,61,inf,inf,inf,540.8114273940594,inf
4,62,inf,inf,inf,938.505727206819,inf
4,63,inf,inf,inf,718.6911715055362,inf
4,64,inf,inf,inf,449.47191235938203,inf
4,65,inf,inf,inf,131.50285168010618,inf
4,66,inf,inf,inf,998.6716177002328,inf
4,67,inf,inf,inf,1063.2074115618268,inf
4,68,inf,inf,inf,147.4347313220328,inf
4,69,inf,inf,inf,960.3842980807215,inf
4,70,inf,inf,inf,682.2001172676534,inf
4,71,inf,inf,inf,734.0980860893181,inf
4,72,inf,inf,inf,560.7147224748071,inf
4,73,inf,inf,inf,587.4393585724403,inf
4,74,inf,inf,inf,327.42632759141406,inf
4,75,inf,inf,inf,793.6145159962739,inf
4,76,inf,inf,inf,642.6079675821021,inf
4,77,inf,inf,inf,126.58988901172162,inf
4,78,inf,inf,inf,1084.5021899470744,inf
4,79,inf,inf,inf,414.16542588680676,inf
4,80,inf,inf,inf,482.1617985697332,inf
4,81,inf,inf,inf,568.6914805059066,inf
4,82,inf,inf,inf,1166.5869020351633,inf
4,83,inf,inf,inf,595.9739927211589,inf
4,84,inf,inf,inf,1135.038765857801,inf
4,85,1.0,35.6985,35.698484809835,34.20526275297414,1.0436547459858652
4,86,inf,inf,inf,277.6508598942204,inf
4,87,inf,inf,inf,699.0851164200251,inf
4,88,inf,inf,inf,1156.2305133493062,inf
4,89,inf,inf,inf,957.4304152260884,inf
4,90,inf,inf,inf,741.601645089869,inf
4,91,inf,inf,inf,742.5712087066129,inf
5,6,inf,inf,inf,487.5705077217038,inf
5,7,inf,inf,inf,204.84140206510986,inf
5,8,inf,inf,inf,338.0177510131679,inf
5,9,inf,inf,inf,820.0810935511195,inf
5,10,inf,inf,inf,1088.1176406988354,inf
5,11,inf,inf,inf,726.7255327838702,inf
5,12,inf,inf,inf,1084.345424668726,inf
5,13,inf,inf,inf,1142.7392528481728,inf
5,14,inf,inf,inf,215.4738963308549,inf
5,15,inf,inf,inf,1141.7688032171836,inf
5,16,inf,inf,inf,1349.3113058149331,inf
5,17,inf,inf,inf,1035.6872114687908,inf
5,18,inf,inf,inf,1083.0461670676832,inf
5,19,inf,inf,inf,582.437121069734,inf
5,20,inf,inf,inf,928.1600077572832,inf
5,21,inf,inf,inf,907.9851320368632,inf
5,22,inf,inf,inf,1197.012948969225,inf
5,23,inf,inf,inf,739.4930696091749,inf
5,24,inf,inf,inf,677.0553891669425,inf
5,25,inf,inf,inf,972.3399611247087,inf
5,26,inf,inf,inf,1004.0567713032964,inf
5,27,inf,inf,inf,694.6481123561771,inf
5,28,inf,inf,inf,1303.153866586751,inf
5,29,inf,inf,inf,1168.8665449913433,inf
5,30,inf,inf,inf,166.88319268278636,inf
5,31,inf,inf,inf,147.7193284577208,inf
5,32,inf,inf,inf,1076.1621625015441,inf
5,33,inf,inf,inf,401.04488526846967,inf
5,34,inf,inf,inf,429.6905863525521,inf
5,35,inf,inf,inf,234.0683660813652,inf
5,36,inf,inf,inf,397.03526291753985,inf
5,37,inf,inf,inf,83.48652585896721,inf
5,38,inf,inf,inf,1395.4228749737479,inf
5,39,inf,inf,inf,726.8700021324308,inf
5,40,inf,inf,inf,986.4202958171531,inf
5,41,inf,inf,inf,366.44508456247576,inf
5,42,inf,inf,inf,867.5782385468183,inf
5,43,inf,inf,inf,341.0058650522011,inf
5,44,inf,inf,inf,1465.3822027034448,inf
5,45,inf,inf,inf,1442.8111449527967,inf
5,46,inf,inf,inf,1050.0042857055394,inf
5,47,inf,inf,inf,944.9835977412519,inf
5,48,inf,inf,inf,527.7736257146619,inf
5,49,inf,inf,inf,766.3765393068867,inf
5,50,inf,inf,inf,1018.0225930695251,inf
5,51,inf,inf,inf,585.6150612817263,inf
5,52,inf,inf,inf,1470.2384160400652,inf
5,53,inf,inf,inf,1147.7930998224374,inf
5,54,inf,inf,inf,340.9648075681712,inf
5,55,inf,inf,inf,428.6268773653841,inf
5,56,inf,inf,inf,728.033653068318,inf
5,57,inf,inf,inf,1356.244815658294,inf
5,58,inf,inf,inf,240.160363090998,inf
5,59,inf,inf,inf,812.972939279039,inf
5,60,inf,inf,inf,1275.6990240648458,inf
5,61,inf,inf,inf,986.3574402821728,inf
5,62,inf,inf,inf,1313.1066217181299,inf
5,63,inf,inf,inf,454.23452092503936,inf
5,64,inf,inf,inf,1465.0546064908297,inf
5,65,inf,inf,inf,1147.7112006075397,inf
5,66,inf,inf,inf,327.11618730964693,inf
5,67,inf,inf,inf,1069.7532425751276,inf
5,68,inf,inf,inf,1091.7824874946475,inf
5,69,inf,inf,inf,1300.990391970671,inf
5,70,inf,inf,inf,525.0380938560554,inf
5,71,inf,inf,inf,772.120456923659,inf
5,72,inf,inf,inf,1084.7013413838852,inf
5,73,inf,inf,inf,514.3004958193216,inf
5,74,inf,inf,inf,1044.1465414394668,inf
5,75,inf,inf,inf,1413.993635063468,inf
5,76,inf,inf,inf,1462.1959513006457,inf
5,77,inf,inf,inf,1074.175497765612,inf
5,78,inf,inf,inf,1090.0371553300374,inf
5,79,inf,inf,inf,706.9773688032736,inf
5,80,inf,inf,inf,836.2116956847709,inf
5,81,inf,inf,inf,611.4932542555151,inf
5,82,inf,inf,inf,458.85182793577275,inf
5,83,inf,inf,inf,1086.0041436385038,inf
5,84,inf,inf,inf,1014.0557183902667,inf
5,85,inf,inf,inf,1102.188731570052,inf
5,86,inf,inf,inf,851.2790376838842,inf
5,87,inf,inf,inf,1448.666283172215,inf
5,88,inf,inf,inf,913.2869209618628,inf
5,89,inf,inf,inf,526.3430440311718,inf
5,90,inf,inf,inf,874.5747538089582,inf
5,91,inf,inf,inf,763.5928234340603,inf
6,7,inf,inf,inf,593.8560431619771,inf
6,8,inf,inf,inf,161.83015788165073,inf
6,9,inf,inf,inf,364.0219773585106,inf
6,10,inf,inf,inf,1003.6558174992063,inf
6,11,inf,inf,inf,622.4508012686625,inf
6,12,inf,inf,inf,693.5661468093724,inf
6,13,inf,inf,inf,1146.0122163397737,inf
6,14,inf,inf,inf,568.2059485785062,inf
6,15,inf,inf,inf,880.5526673629465,inf
6,16,inf,inf,inf,918.6479194990865,inf
6,17,inf,inf,inf,777.319110790414,inf
6,18,inf,inf,inf,714.3850502355155,inf
6,19,inf,inf,inf,510.76609127858126,inf
6,20,inf,inf,inf,447.23371965897206,inf
6,21,inf,inf,inf,1086.6029633679452,inf
6,22,inf,inf,inf,930.2994141672884,inf
6,23,inf,inf,inf,827.3360864848094,inf
6,24,inf,inf,inf,212.02122535255756,inf
6,25,inf,inf,inf,1026.9186920102293,inf
6,26,inf,inf,inf,753.5230587049078,inf
6,27,inf,inf,inf,393.8743454453463,inf
6,28,inf,inf,inf,847.8944509784222,inf
6,29,inf,inf,inf,687.5143634863202,inf
6,30,inf,inf,inf,572.2805256165896,inf
6,31,inf,inf,inf,384.66608896548183,inf
6,32,inf,inf,inf,848.5281374238571,inf
6,33,inf,inf,inf,450.0155552867034,inf
6,34,inf,inf,inf,65.27633568147036,inf
6,35,inf,inf,inf,259.61702563583924,inf
6,36,inf,inf,inf,300.9584688956269,inf
6,37,inf,inf,inf,477.1425363557519,inf
6,38,inf,inf,inf,1261.0194288749083,inf
6,39,inf,inf,inf,346.8501117197456,inf
6,40,inf,inf,inf,570.7065796011117,inf
6,41,inf,inf,inf,474.6461840149987,inf
6,42,inf,inf,inf,694.2081820318743,inf
6,43,inf,inf,inf,723.5468194940809,inf
6,44,inf,inf,inf,1159.3273912057803,inf
6,45,inf,inf,inf,1245.2152424380292,inf
6,46,inf,inf,inf,678.9167842968681,inf
6,47,inf,inf,inf,776.2222619842851,inf
6,48,inf,inf,inf,852.4376810066528,inf
6,49,inf,inf,inf,498.0923609131142,inf
6,50,inf,inf,inf,691.3240918700866,inf
6,51,inf,inf,inf,230.8679276123039,inf
