u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,49,inf,inf,inf,1373.0622709840948,inf
1,50,inf,inf,inf,1166.3554346767542,inf
1,51,inf,inf,inf,641.346240341362,inf
1,52,inf,inf,inf,787.1372180249134,inf
1,53,inf,inf,inf,875.7790817323739,inf
1,54,inf,inf,inf,845.4046368455759,inf
1,55,inf,inf,inf,639.3809506076952,inf
1,56,inf,inf,inf,668.5544106503224,inf
1,57,inf,inf,inf,300.2815345638156,inf
1,58,inf,inf,inf,868.2194423070702,inf
1,59,inf,inf,inf,1351.482149345673,inf
1,60,inf,inf,inf,1089.2736111739787,inf
1,61,inf,inf,inf,908.9510437861876,inf
1,62,inf,inf,inf,1466.7365134883635,inf
1,63,inf,inf,inf,435.4595273960601,inf
1,64,inf,inf,inf,934.2815421488322,inf
2,3,inf,inf,inf,1084.0599614412479,inf
2,4,inf,inf,inf,667.2825488501853,inf
2,5,inf,inf,inf,953.9187596436083,inf
2,6,inf,inf,inf,1066.6208323485905,inf
2,7,inf,inf,inf,11.180339887498949,inf
2,8,inf,inf,inf,1216.8919426144623,inf
2,9,inf,inf,inf,1075.7625202617908,inf
2,10,inf,inf,inf,1116.4748093889086,inf
2,11,inf,inf,inf,104.4030650891055,inf
2,12,inf,inf,inf,380.888435109285,inf
2,13,inf,inf,inf,391.54182407502776,inf
2,14,inf,inf,inf,21.470910553583888,inf
2,15,inf,inf,inf,712.7860829168875,inf
2,16,inf,inf,inf,1219.2575609771711,inf
2,17,inf,inf,inf,969.2249480899674,inf
2,18,inf,inf,inf,1173.4274583458493,inf
2,19,inf,inf,inf,474.58718903906373,inf
2,20,inf,inf,inf,1027.634176154141,inf
2,21,1.0,41.6274,41.62741699796952,36.61966684720111,1.1367502924497839
2,22,inf,inf,inf,28.160255680657446,inf
2,23,inf,inf,inf,626.5117716372135,inf
2,24,inf,inf,inf,330.55256768024054,inf
2,25,inf,inf,inf,1184.6020428819122,inf
2,26,inf,inf,inf,73.43023900274328,inf
2,27,inf,inf,inf,791.730383400814,inf
2,28,inf,inf,inf,200.60907257649143,inf
2,29,inf,inf,inf,1224.565228969041,inf
2,30,inf,inf,inf,298.1710918248112,inf
2,31,inf,inf,inf,469.92978198875625,inf
2,32,inf,inf,inf,895.902896523948,inf
2,33,inf,inf,inf,340.0,inf
2,34,inf,inf,inf,1163.7701663129194,inf
2,35,inf,inf,inf,1198.4510836909449,inf
2,36,inf,inf,inf,274.17147918775214,inf
2,37,inf,inf,inf,487.8114389802683,inf
2,38,inf,inf,inf,712.5756100232452,inf
2,39,inf,inf,inf,561.6377836292711,inf
2,40,inf,inf,inf,568.2059485785062,inf
2,41,inf,inf,inf,414.03502267320334,inf
2,42,inf,inf,inf,554.6719751348539,inf
2,43,inf,inf,inf,633.9416376923036,inf
2,44,inf,inf,inf,291.37089765451867,inf
2,45,inf,inf,inf,354.04519485512014,inf
2,46,inf,inf,inf,456.23239692069217,inf
2,47,inf,inf,inf,1082.2938602800998,inf
2,48,inf,inf,inf,1177.487579552328,inf
2,49,inf,inf,inf,1226.730614275196,inf
2,50,inf,inf,inf,648.9445276755171,inf
2,51,inf,inf,inf,938.0687608059443,inf
2,52,inf,inf,inf,392.674165180242,inf
2,53,inf,inf,inf,353.61702447704636,inf
2,54,inf,inf,inf,330.2196238868914,inf
2,55,inf,inf,inf,566.5403780843868,inf
2,56,inf,inf,inf,136.69308687713507,inf
2,57,inf,inf,inf,452.7703612207849,inf
2,58,inf,inf,inf,365.0054794109261,inf
2,59,inf,inf,inf,866.5194746801712,inf
2,60,inf,inf,inf,884.8395334748556,inf
2,61,inf,inf,inf,377.48642359692883,inf
2,62,inf,inf,inf,1136.0862643303105,inf
2,63,inf,inf,inf,356.9775903330628,inf
2,64,inf,inf,inf,639.5701681598352,inf
3,4,inf,inf,inf,794.7276262972114,inf
3,5,inf,inf,inf,1312.145190137128,inf
3,6,inf,inf,inf,1194.3843602458967,inf
3,7,inf,inf,inf,1076.5616563857361,inf
3,8,inf,inf,inf,778.6860728175379,inf
3,9,inf,inf,inf,1158.167949824204,inf
3,10,inf,inf,inf,35.35533905932738,inf
3,11,inf,inf,inf,1097.0150409178536,inf
3,12,inf,inf,inf,914.0426685882886,inf
3,13,inf,inf,inf,1129.8659212490657,inf
3,14,inf,inf,inf,1082.6712335700067,inf
3,15,inf,inf,inf,1420.580867110352,inf
3,16,inf,inf,inf,412.69964865504795,inf
3,17,inf,inf,inf,926.5424976761724,inf
3,18,inf,inf,inf,225.80079716422614,inf
3,19,inf,inf,inf,626.7256177945816,inf
3,20,inf,inf,inf,223.5754906066405,inf
3,21,inf,inf,inf,1082.7876061352015,inf
3,22,inf,inf,inf,1072.0508383467643,inf
3,23,inf,inf,inf,797.950499717871,inf
3,24,inf,inf,inf,853.6609397178719,inf
3,25,inf,inf,inf,950.1663012336314,inf
3,26,inf,inf,inf,1020.2009605955093,inf
3,27,inf,inf,inf,622.3061947305362,inf
3,28,inf,inf,inf,1281.2002185450954,inf
3,29,inf,inf,inf,652.6515149756415,inf
3,30,inf,inf,inf,896.6515488192724,inf
3,31,inf,inf,inf,1071.6715914868696,inf
3,32,inf,inf,inf,464.96881615867534,inf
3,33,inf,inf,inf,1247.4461912242948,inf
3,34,inf,inf,inf,674.3270719762036,inf
3,35,inf,inf,inf,872.608159485115,inf
3,36,inf,inf,inf,1019.0289495397076,inf
3,37,inf,inf,inf,965.1124286838295,inf
3,38,inf,inf,inf,631.4697142381415,inf
3,39,inf,inf,inf,538.8886712485242,inf
3,40,inf,inf,inf,882.0362804329536,inf
3,41,inf,inf,inf,828.2179664798392,inf
3,42,inf,inf,inf,715.5200905635005,inf
3,43,inf,inf,inf,698.1690339738651,inf
3,44,inf,inf,inf,1367.2911175020483,inf
3,45,inf,inf,inf,1379.7862153246786,inf
3,46,inf,inf,inf,1410.070211017877,inf
3,47,inf,inf,inf,94.41398201537736,inf
3,48,inf,inf,inf,288.8615585362649,inf
3,49,inf,inf,inf,670.2014622484794,inf
3,50,inf,inf,inf,1362.5288987760957,inf
3,51,inf,inf,inf,382.00130889828114,inf
3,52,inf,inf,inf,914.4971295745,inf
3,53,inf,inf,inf,1360.9662009028732,inf
3,54,inf,inf,inf,1162.9140122984159,inf
3,55,inf,inf,inf,534.6194908530739,inf
3,56,inf,inf,inf,1153.8652434318317,inf
3,57,inf,inf,inf,710.8086943756387,inf
3,58,inf,inf,inf,1407.6878205056687,inf
3,59,inf,inf,inf,1364.2705010370928,inf
3,60,inf,inf,inf,638.3079194244734,inf
3,61,inf,inf,inf,1324.3874055577544,inf
3,62,inf,inf,inf,1064.7750936230618,inf
3,63,inf,inf,inf,730.8522422487325,inf
3,64,inf,inf,inf,767.3799580390408,inf
4,5,inf,inf,inf,1455.038487463476,inf
4,6,inf,inf,inf,1473.0139171100861,inf
4,7,inf,inf,inf,668.2611764871576,inf
4,8,inf,inf,inf,1345.430786031002,inf
4,9,inf,inf,inf,1460.889112835057,inf
4,10,inf,inf,inf,812.0849709236097,inf
4,11,inf,inf,inf,751.581000292051,inf
4,12,inf,inf,inf,828.7110473500398,inf
4,13,inf,inf,inf,978.4932294093812,inf
4,14,inf,inf,inf,682.0007331374359,inf
4,15,inf,inf,inf,1331.1896934697174,inf
4,16,inf,inf,inf,1131.6558664187626,inf
4,17,inf,inf,inf,1270.0885795880538,inf
4,18,inf,inf,inf,989.5382761672233,inf
4,19,inf,inf,inf,583.2709490451243,inf
4,20,inf,inf,inf,616.0275967844298,inf
4,21,inf,inf,inf,639.731975127084,inf
4,22,inf,inf,inf,677.8679812470862,inf
4,23,inf,inf,inf,40.80441152620633,inf
4,24,inf,inf,inf,342.620781623065,inf
4,25,inf,inf,inf,1420.6055047056518,inf
4,26,inf,inf,inf,652.7679526447357,inf
4,27,inf,inf,inf,200.21238722916223,inf
4,28,inf,inf,inf,839.1007090927764,inf
4,29,inf,inf,inf,1277.8301921616971,inf
4,30,inf,inf,inf,369.52943049234926,inf
4,31,inf,inf,inf,1003.0074775394249,inf
4,32,inf,inf,inf,372.90749523172633,inf
4,33,inf,inf,inf,990.7138840250499,inf
4,34,inf,inf,inf,1253.7244513847531,inf
4,35,inf,inf,inf,1386.720231337237,inf
4,36,inf,inf,inf,825.1084777167182,inf
4,37,inf,inf,inf,950.5882389341875,inf
4,38,inf,inf,inf,893.6721994109473,inf
4,39,inf,inf,inf,590.0008474570185,inf
4,40,inf,inf,inf,956.1945408754434,inf
4,41,inf,inf,inf,256.25963396524236,inf
4,42,inf,inf,inf,814.4427542804958,inf
4,43,inf,inf,inf,110.8873302050329,inf
4,44,inf,inf,inf,928.0867416357158,inf
4,45,inf,inf,inf,1018.6707024352864,inf
4,46,inf,inf,inf,1122.3056624645533,inf
4,47,inf,inf,inf,735.751316682478,inf
4,48,inf,inf,inf,1031.7775923133822,inf
4,49,inf,inf,inf,1289.270336275523,inf
4,50,inf,inf,inf,1263.775692122617,inf
4,51,inf,inf,inf,455.0,inf
4,52,inf,inf,inf,838.9594745874201,inf
4,53,inf,inf,inf,1020.5963942715064,inf
4,54,inf,inf,inf,950.3709801966809,inf
4,55,inf,inf,inf,592.5622330186088,inf
4,56,inf,inf,inf,799.8556119700605,inf
4,57,inf,inf,inf,286.6304240655552,inf
4,58,inf,inf,inf,1024.0415030651834,inf
4,59,inf,inf,inf,1418.6197517305334,inf
4,60,inf,inf,inf,1040.8117024707208,inf
4,61,inf,inf,inf,1040.4085735902026,inf
4,62,inf,inf,inf,1451.3476496001915,inf
4,63,inf,inf,inf,456.0844220097854,inf
4,64,inf,inf,inf,932.377605908679,inf
5,6,inf,inf,inf,245.5381844031596,inf
5,7,inf,inf,inf,944.4786921895062,inf
5,8,inf,inf,inf,796.7163861751558,inf
5,9,inf,inf,inf,291.5784628534831,inf
5,10,inf,inf,inf,1345.037174207464,inf
5,11,inf,inf,inf,853.2508423670029,inf
5,12,inf,inf,inf,633.2053379433878,inf
5,13,inf,inf,inf,566.7821450963324,inf
5,14,inf,inf,inf,932.5620622778947,inf
5,15,inf,inf,inf,403.5653602577902,inf
5,16,inf,inf,inf,1116.1971152085996,inf
5,17,inf,inf,inf,442.477118052448,inf
5,18,inf,inf,inf,1223.3891449575642,inf
5,19,inf,inf,inf,893.7840902589394,inf
5,20,inf,inf,inf,1422.0552028666116,inf
5,21,inf,inf,inf,989.6231606020547,inf
5,22,inf,inf,inf,926.8538180317325,inf
5,23,inf,inf,inf,1419.64079963912,inf
5,24,inf,inf,inf,1151.2306458742314,inf
5,25,inf,inf,inf,606.647344014626,inf
5,26,inf,inf,inf,909.7829411458538,inf
5,27,inf,inf,inf,1469.7516797064734,inf
5,28,inf,inf,inf,969.664374925675,inf
5,29,inf,inf,inf,916.0725953765891,inf
5,30,inf,inf,inf,1149.3950582806592,inf
5,31,inf,inf,inf,486.17383722286,inf
5,32,inf,inf,inf,1465.981241353381,inf
5,33,inf,inf,inf,686.1610598103043,inf
5,34,inf,inf,inf,836.4878959076456,inf
5,35,inf,inf,inf,692.567686222798,inf
5,36,inf,inf,inf,686.4874361559722,inf
5,37,inf,inf,inf,507.73713671544647,inf
5,38,inf,inf,inf,689.2960176876114,inf
5,39,inf,inf,inf,928.3027523389123,inf
5,40,inf,inf,inf,505.5422830980609,inf
5,41,inf,inf,inf,1227.065605418064,inf
5,42,inf,inf,inf,672.8625416829206,inf
5,43,inf,inf,inf,1367.1448350485766,inf
5,44,inf,inf,inf,972.0545252196504,inf
5,45,inf,inf,inf,847.0094450476925,inf
5,46,inf,inf,inf,730.5566370925666,inf
5,47,inf,inf,inf,1377.2614130948416,inf
5,48,inf,inf,inf,1175.6470558802928,inf
5,49,inf,inf,inf,902.9977851578597,inf
5,50,inf,inf,inf,416.5573189850348,inf
5,51,inf,inf,inf,1449.8068836917557,inf
5,52,inf,inf,inf,621.8440318922422,inf
5,53,inf,inf,inf,812.0615740200985,inf
5,54,inf,inf,inf,641.9922117907662,inf
5,55,inf,inf,inf,928.6188669201159,inf
5,56,inf,inf,inf,850.0,inf
5,57,inf,inf,inf,1168.4493998457956,inf
5,58,inf,inf,inf,887.0456583513613,inf
5,59,inf,inf,inf,155.9134375222354,inf
5,60,inf,inf,inf,688.9789546858452,inf
5,61,inf,inf,inf,721.1775093553598,inf
5,62,inf,inf,inf,447.10289643436664,inf
5,63,inf,inf,inf,999.1646510961044,inf
5,64,inf,inf,inf,573.3907916944603,inf
6,7,inf,inf,inf,1056.1084224642848,inf
6,8,inf,inf,inf,579.518765873893,inf
6,9,inf,inf,inf,49.64876634922564,inf
6,10,inf,inf,inf,1224.6158581367465,inf
6,11,inf,inf,inf,974.6896942104189,inf
6,12,inf,inf,inf,701.7036411477427,inf
6,13,inf,inf,inf,708.0854468212152,inf
6,14,inf,inf,inf,1046.2528375110865,inf
6,15,inf,inf,inf,633.1761208384283,inf
6,16,inf,inf,inf,939.0234288876928,inf
6,17,inf,inf,inf,269.1115010548602,inf
6,18,inf,inf,inf,1071.5241481179974,inf
6,19,inf,inf,inf,890.8069375571791,inf
6,20,inf,inf,inf,1335.670618079173,inf
6,21,inf,inf,inf,1099.7877067870872,inf
6,22,inf,inf,inf,1038.5109532402632,inf
6,23,inf,inf,inf,1441.5425765477758,inf
6,24,inf,inf,inf,1203.6050016512893,inf
6,25,inf,inf,inf,374.4142091320787,inf
6,26,inf,inf,inf,1010.4889905387391,inf
6,27,inf,inf,inf,1454.1268857977973,inf
6,28,inf,inf,inf,1122.0641692880135,inf
6,29,inf,inf,inf,711.7583859709698,inf
6,30,inf,inf,inf,1210.693189870993,inf
6,31,inf,inf,inf,605.793694255726,inf
6,32,inf,inf,inf,1421.1636077524643,inf
6,33,inf,inf,inf,853.4166625980536,inf
6,34,inf,inf,inf,636.227160690268,inf
6,35,inf,inf,inf,467.1241804916547,inf
6,36,inf,inf,inf,792.6020439034963,inf
6,37,inf,inf,inf,581.6459404139257,inf
6,38,inf,inf,inf,616.950565280558,inf
6,39,inf,inf,inf,902.058202113367,inf
6,40,inf,inf,inf,529.7112420932748,inf
6,41,inf,inf,inf,1269.7531256114316,inf
6,42,inf,inf,inf,659.009104641203,inf
6,43,inf,inf,inf,1374.779255007872,inf
6,44,inf,inf,inf,1140.659896726452,inf
6,45,inf,inf,inf,1029.1608231952866,inf
6,46,inf,inf,inf,928.8379837194428,inf
6,47,inf,inf,inf,1270.1181047445941,inf
6,48,inf,inf,inf,1016.1008808184353,inf
6,49,inf,inf,inf,696.5888313775926,inf
6,50,inf,inf,inf,632.7092539231586,inf
6,51,inf,inf,inf,1390.9410483553931,inf
6,52,inf,inf,inf,689.3482429077484,inf
6,53,inf,inf,inf,993.6503409147506,inf
6,54,inf,inf,inf,790.3954706347956,inf
6,55,inf,inf,inf,901.0438391110613,inf
6,56,inf,inf,inf,984.7096018623968,inf
6,57,inf,inf,inf,1190.4927551228525,inf
6,58,inf,inf,inf,1070.811374612728,inf
6,59,inf,inf,inf,397.200201409818,inf
6,60,inf,inf,inf,556.2346627099034,inf
6,61,inf,inf,inf,903.0171648423966,inf
6,62,inf,inf,inf,207.74022239325728,inf
6,63,inf,inf,inf,1029.0777424470903,inf
6,64,inf,inf,inf,542.2195127436858,inf
7,8,inf,inf,inf,1205.8395415642995,inf
7,9,inf,inf,inf,1065.0868509187408,inf
7,10,inf,inf,inf,1109.0829545169288,inf
7,11,inf,inf,inf,97.082439194738,inf
7,12,inf,inf,inf,369.7796641244621,inf
7,13,inf,inf,inf,382.89685295128766,inf
7,14,1.0,15.8995,15.899494936611667,14.422205101855956,1.1024316201525661
7,15,inf,inf,inf,706.4085220324001,inf
7,16,inf,inf,inf,1209.4097734018856,inf
7,17,inf,inf,inf,958.09915979506,inf
7,18,inf,inf,inf,1164.5312361632898,inf
7,19,inf,inf,inf,465.5856526999087,inf
7,20,inf,inf,inf,1021.9926614217932,inf
7,21,inf,inf,inf,45.18849411078001,inf
7,22,inf,inf,inf,17.72004514666935,inf
7,23,inf,inf,inf,627.4679274672133,inf
7,24,inf,inf,inf,330.1211898682058,inf
7,25,inf,inf,inf,1173.4261800386082,inf
7,26,inf,inf,inf,62.96824596572466,inf
7,27,inf,inf,inf,790.2822280679226,inf
7,28,inf,inf,inf,206.54539452623968,inf
7,29,inf,inf,inf,1213.7977591015729,inf
7,30,inf,inf,inf,298.82603634890984,inf
7,31,inf,inf,inf,460.11411627986377,inf
7,32,inf,inf,inf,892.6191797177562,inf
7,33,inf,inf,inf,335.1492204973779,inf
7,34,inf,inf,inf,1152.878137532324,inf
7,35,inf,inf,inf,1187.2868229707597,inf
7,36,inf,inf,inf,263.79727064547126,inf
7,37,inf,inf,inf,477.0335417976392,inf
7,38,inf,inf,inf,701.7271549541175,inf
7,39,inf,inf,inf,552.8634551134666,inf
7,40,inf,inf,inf,557.1005295276608,inf
7,41,inf,inf,inf,414.2390614126099,inf
7,42,inf,inf,inf,543.7205164420412,inf
7,43,inf,inf,inf,633.1074158466319,inf
7,44,inf,inf,inf,296.62434155004877,inf
7,45,inf,inf,inf,355.0281678965769,inf
7,46,inf,inf,inf,454.43261326625753,inf
7,47,inf,inf,inf,1075.548697177399,inf
7,48,inf,inf,inf,1168.2097414420066,inf
7,49,inf,inf,inf,1215.9181715888615,inf
7,50,inf,inf,inf,642.2771987234172,inf
7,51,inf,inf,inf,933.9057768319029,inf
7,52,inf,inf,inf,381.57830126987045,inf
7,53,inf,inf,inf,353.4798438383722,inf
7,54,inf,inf,inf,322.8157369150395,inf
7,55,inf,inf,inf,557.7535297960919,inf
7,56,inf,inf,inf,133.2816566523691,inf
7,57,inf,inf,inf,449.9355509403541,inf
7,58,inf,inf,inf,367.2301730522698,inf
7,59,inf,inf,inf,858.0308852250017,inf
7,60,inf,inf,inf,873.8901532801477,inf
7,61,inf,inf,inf,374.66384933697566,inf
7,62,inf,inf,inf,1125.0639981796592,inf
7,63,inf,inf,inf,350.6023388398885,inf
7,64,inf,inf,inf,628.4114893921021,inf
8,9,inf,inf,inf,530.5327511096747,inf
8,10,inf,inf,inf,799.0757160620012,inf
8,11,inf,inf,inf,1160.7488961872848,inf
8,12,inf,inf,inf,854.7525957843006,inf
8,13,inf,inf,inf,994.9738690036036,inf
8,14,inf,inf,inf,1202.268272890872,inf
8,15,inf,inf,inf,1102.0317599779055,inf
8,16,inf,inf,inf,412.53484701295235,inf
8,17,inf,inf,inf,366.17072520888394,inf
8,18,inf,inf,inf,589.4149641805848,inf
8,19,inf,inf,inf,824.641134069845,inf
8,20,inf,inf,inf,977.6430841569944,inf
8,21,inf,inf,inf,1238.8046657968318,inf
8,22,inf,inf,inf,1191.4415638209034,inf
8,23,inf,inf,inf,1326.8839436815867,inf
8,24,inf,inf,inf,1193.8814849054322,inf
8,25,inf,inf,inf,216.92394980729998,inf
8,26,inf,inf,inf,1144.748880759444,inf
8,27,inf,inf,inf,1249.4162637007732,inf
8,28,inf,inf,inf,1353.044714708276,inf
8,29,inf,inf,inf,147.38385257551113,inf
8,30,inf,inf,inf,1220.4392651828275,inf
8,31,inf,inf,inf,887.251937163284,inf
8,32,inf,inf,inf,1151.3626709251955,inf
8,33,inf,inf,inf,1158.3168823771844,inf
8,34,inf,inf,inf,104.63746938836012,inf
8,35,inf,inf,inf,118.94956914591998,inf
8,36,inf,inf,inf,989.2562863080527,inf
8,37,inf,inf,inf,795.7348804721331,inf
8,38,inf,inf,inf,511.4782497819433,inf
8,39,inf,inf,inf,777.3705680047323,inf
8,40,inf,inf,inf,684.9963503552409,inf
8,41,inf,inf,inf,1227.0586783035276,inf
8,42,inf,inf,inf,663.4885078130593,inf
8,43,inf,inf,inf,1234.7631351801851,inf
8,44,inf,inf,inf,1406.9474048449715,inf
8,45,inf,inf,inf,1340.4394801705894,inf
8,46,inf,inf,inf,1289.7201246782188,inf
8,47,inf,inf,inf,870.6560744633899,inf
8,48,inf,inf,inf,522.3035515866228,inf
8,49,inf,inf,inf,129.0348790056394,inf
8,50,inf,inf,inf,1073.0801461214348,inf
8,51,inf,inf,inf,1091.4636961438525,inf
8,52,inf,inf,inf,845.2603149326247,inf
8,53,inf,inf,inf,1308.1150561017178,inf
8,54,inf,inf,inf,1070.2976221593692,inf
8,55,inf,inf,inf,773.4713957219103,inf
8,56,inf,inf,inf,1197.452713053839,inf
8,57,inf,inf,inf,1112.4104458337308,inf
8,58,inf,inf,inf,1380.944966318354,inf
8,59,inf,inf,inf,920.8919589180915,inf
8,60,inf,inf,inf,336.34060117684277,inf
8,61,inf,inf,inf,1230.6071672146234,inf
8,62,inf,inf,inf,381.2951612596205,inf
8,63,inf,inf,inf,1001.591233987199,inf
8,64,inf,inf,inf,582.6353919905656,inf
9,10,inf,inf,inf,1187.869100532546,inf
9,11,inf,inf,inf,986.278358274174,inf
9,12,inf,inf,inf,705.2439294315124,inf
9,13,inf,inf,inf,726.3194889303192,inf
9,14,inf,inf,inf,1055.7281847142285,inf
9,15,inf,inf,inf,671.74474318747,inf
9,16,inf,inf,inf,894.1688878506118,inf
9,17,inf,inf,inf,231.66354913969525,inf
9,18,inf,inf,inf,1030.109217510454,inf
9,19,inf,inf,inf,877.7152157733168,inf
9,20,inf,inf,inf,1304.4512256117512,inf
9,21,inf,inf,inf,1108.1985381690413,inf
9,22,inf,inf,inf,1047.604887350188,inf
9,23,inf,inf,inf,1430.298570229307,inf
9,24,inf,inf,inf,1199.4707166079545,inf
9,25,inf,inf,inf,324.7660696562989,inf
9,26,inf,inf,inf,1017.467935612715,inf
9,27,inf,inf,inf,1435.5500687889642,inf
9,28,inf,inf,inf,1139.5284112298386,inf
9,29,inf,inf,inf,663.8712224520656,inf
9,30,inf,inf,inf,1208.3414252602615,inf
9,31,inf,inf,inf,621.2060849669778,inf
9,32,inf,inf,inf,1397.2018465490232,inf
9,33,inf,inf,inf,875.7539608817079,inf
9,34,inf,inf,inf,589.0008488958229,inf
9,35,inf,inf,inf,417.6601489249363,inf
9,36,inf,inf,inf,802.6063792420292,inf
9,37,inf,inf,inf,588.4666515614967,inf
9,38,inf,inf,inf,593.2663819904175,inf
9,39,inf,inf,inf,884.2737132811311,inf
9,40,inf,inf,inf,527.7849941027123,inf
9,41,inf,inf,inf,1263.341600676555,inf
9,42,inf,inf,inf,646.5554887246724,inf
9,43,inf,inf,inf,1360.9706095283616,inf
9,44,inf,inf,inf,1161.7245800963324,inf
