u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,20,inf,inf,inf,722.615388709651,inf
12,21,inf,inf,inf,1194.7384651043926,inf
12,22,inf,inf,inf,793.4488011207781,inf
12,23,inf,inf,inf,855.2946860585538,inf
12,24,inf,inf,inf,316.7238544852598,inf
12,25,inf,inf,inf,646.0936464631114,inf
12,26,inf,inf,inf,599.0826320300064,inf
12,27,inf,inf,inf,772.7153421538878,inf
12,28,inf,inf,inf,778.5248872065683,inf
12,29,inf,inf,inf,879.4913302585762,inf
12,30,inf,inf,inf,128.9961239727768,inf
12,31,inf,inf,inf,860.3464418477013,inf
12,32,inf,inf,inf,1010.5701361112943,inf
12,33,inf,inf,inf,893.5731643239965,inf
12,34,inf,inf,inf,910.1131797749113,inf
12,35,inf,inf,inf,1063.376226930055,inf
12,36,inf,inf,inf,780.3909276766357,inf
12,37,inf,inf,inf,1059.4385305434196,inf
12,38,inf,inf,inf,828.1847619945685,inf
12,39,inf,inf,inf,1032.1748882820198,inf
12,40,inf,inf,inf,458.9651402884537,inf
12,41,inf,inf,inf,1211.310034631927,inf
12,42,inf,inf,inf,275.6592098951167,inf
12,43,inf,inf,inf,693.9373170539253,inf
12,44,inf,inf,inf,797.3788309204101,inf
12,45,inf,inf,inf,1471.5641338385494,inf
12,46,inf,inf,inf,552.0552508581003,inf
12,47,inf,inf,inf,354.7421598851763,inf
12,48,inf,inf,inf,1163.1685174556608,inf
12,49,inf,inf,inf,870.8180062447033,inf
12,50,inf,inf,inf,210.2974084481309,inf
12,51,inf,inf,inf,931.9232801041081,inf
12,52,inf,inf,inf,909.4107982644587,inf
12,53,inf,inf,inf,786.4534315520532,inf
13,14,inf,inf,inf,343.62770551863247,inf
13,15,inf,inf,inf,442.7064490155977,inf
13,16,inf,inf,inf,976.8546463010758,inf
13,17,1.0,40.8995,40.89949493661167,38.01315561749642,1.0759300108667311
13,18,inf,inf,inf,211.7663807123312,inf
13,19,inf,inf,inf,263.0304164920856,inf
13,20,inf,inf,inf,419.77613081260347,inf
13,21,inf,inf,inf,725.6810594193568,inf
13,22,inf,inf,inf,333.0015014981164,inf
13,23,inf,inf,inf,496.9346033433373,inf
13,24,inf,inf,inf,428.1693590157988,inf
13,25,inf,inf,inf,540.2314318882233,inf
13,26,inf,inf,inf,334.0314356464074,inf
13,27,inf,inf,inf,379.22288960451743,inf
13,28,inf,inf,inf,387.86595622714816,inf
13,29,inf,inf,inf,476.60885430298083,inf
13,30,inf,inf,inf,384.1054542700481,inf
13,31,inf,inf,inf,612.6703844645994,inf
13,32,inf,inf,inf,711.2503075570512,inf
13,33,inf,inf,inf,770.4972420456805,inf
13,34,inf,inf,inf,779.9262785674041,inf
13,35,inf,inf,inf,654.1207839535448,inf
13,36,inf,inf,inf,318.28446396266344,inf
13,37,inf,inf,inf,614.7658090687868,inf
13,38,inf,inf,inf,575.6083738098326,inf
13,39,inf,inf,inf,567.8045438352884,inf
13,40,inf,inf,inf,291.08418026406036,inf
13,41,inf,inf,inf,849.148396924825,inf
13,42,inf,inf,inf,524.4206326986001,inf
13,43,inf,inf,inf,567.9788728465171,inf
13,44,inf,inf,inf,609.9065502189659,inf
13,45,inf,inf,inf,1011.2220329878103,inf
13,46,inf,inf,inf,439.7180915086392,inf
13,47,inf,inf,inf,247.88101984621574,inf
13,48,inf,inf,inf,891.6557631732103,inf
13,49,inf,inf,inf,761.2286121790221,inf
13,50,inf,inf,inf,302.2383165649253,inf
13,51,inf,inf,inf,493.0395521659495,inf
13,52,inf,inf,inf,463.2763753959401,inf
13,53,inf,inf,inf,722.6852703632474,inf
14,15,inf,inf,inf,143.68368035375485,inf
14,16,inf,inf,inf,647.707495710834,inf
14,17,inf,inf,inf,306.3413129174712,inf
14,18,inf,inf,inf,453.21628390868744,inf
14,19,inf,inf,inf,169.61426826773743,inf
14,20,inf,inf,inf,198.04039991880444,inf
14,21,inf,inf,inf,489.85405989947657,inf
14,22,inf,inf,inf,357.8072106595953,inf
14,23,inf,inf,inf,652.012269823199,inf
14,24,inf,inf,inf,572.420300129197,inf
14,25,inf,inf,inf,455.43166337003845,inf
14,26,inf,inf,inf,240.25195108468944,inf
14,27,1.0,56.7696,56.76955262170046,51.40038910358559,1.1044576434488573
14,28,inf,inf,inf,60.4648658313239,inf
14,29,inf,inf,inf,132.9812016790343,inf
14,30,inf,inf,inf,700.800256849268,inf
14,31,inf,inf,inf,367.9198282234868,inf
14,32,inf,inf,inf,881.3563411016,inf
14,33,inf,inf,inf,594.2541543817763,inf
14,34,inf,inf,inf,595.9706368605755,inf
14,35,inf,inf,inf,313.3081550167502,inf
14,36,inf,inf,inf,344.570747452537,inf
14,37,inf,inf,inf,593.1888400838303,inf
14,38,inf,inf,inf,804.5551565927597,inf
14,39,inf,inf,inf,320.4777683397087,inf
14,40,inf,inf,inf,351.2406582387637,inf
14,41,inf,inf,inf,507.886798410827,inf
14,42,inf,inf,inf,694.740958919222,inf
14,43,inf,inf,inf,862.2992520001394,inf
14,44,inf,inf,inf,871.3770710777281,inf
14,45,inf,inf,inf,728.2375985899108,inf
14,46,inf,inf,inf,409.0672316380279,inf
14,47,inf,inf,inf,418.63229689072006,inf
14,48,inf,inf,inf,589.0415944566224,inf
14,49,inf,inf,inf,597.9272531002413,inf
14,50,inf,inf,inf,551.2640020897428,inf
14,51,inf,inf,inf,518.4746859780138,inf
14,52,inf,inf,inf,479.06680118747533,inf
14,53,inf,inf,inf,606.0379526069304,inf
15,16,inf,inf,inf,626.5221464561329,inf
15,17,inf,inf,inf,404.8357691706601,inf
15,18,inf,inf,inf,496.18141843483016,inf
15,19,inf,inf,inf,312.8226334522488,inf
15,20,2.0,105.9117,105.91168824543134,96.77293009927931,1.0944350670872172
15,21,inf,inf,inf,564.7955382260026,inf
15,22,inf,inf,inf,501.42297514174595,inf
15,23,inf,inf,inf,795.0628905941969,inf
15,24,inf,inf,inf,558.6591089385369,inf
15,25,inf,inf,inf,360.855926929294,inf
15,26,inf,inf,inf,205.2364490045567,inf
15,27,inf,inf,inf,92.63368717696602,inf
15,28,inf,inf,inf,84.29116205154607,inf
15,29,inf,inf,inf,127.283148923964,inf
15,30,inf,inf,inf,759.5801471865889,inf
15,31,inf,inf,inf,225.80079716422614,inf
15,32,inf,inf,inf,1024.6570157862582,inf
15,33,inf,inf,inf,459.7488444792439,inf
15,34,inf,inf,inf,459.7390564222274,inf
15,35,inf,inf,inf,284.6278271708513,inf
15,36,inf,inf,inf,488.24993599589953,inf
15,37,inf,inf,inf,728.0934006018733,inf
15,38,inf,inf,inf,943.3387514567606,inf
15,39,inf,inf,inf,406.5427406804849,inf
15,40,inf,inf,inf,345.6486655550691,inf
15,41,inf,inf,inf,420.63047916193614,inf
15,42,inf,inf,inf,680.7128616384445,inf
15,43,inf,inf,inf,989.3396787756974,inf
15,44,inf,inf,inf,1005.9468176797419,inf
15,45,inf,inf,inf,757.285283100101,inf
15,46,inf,inf,inf,346.1459229862458,inf
15,47,inf,inf,inf,440.58143401645964,inf
15,48,inf,inf,inf,455.76419341584966,inf
15,49,inf,inf,inf,466.4096911514597,inf
15,50,inf,inf,inf,584.5417008221056,inf
15,51,inf,inf,inf,659.840132153236,inf
15,52,inf,inf,inf,620.4788473429211,inf
15,53,inf,inf,inf,487.4966666552706,inf
16,17,inf,inf,inf,942.2791518440806,inf
16,18,inf,inf,inf,1099.495338780479,inf
16,19,inf,inf,inf,726.377312421031,inf
16,20,inf,inf,inf,717.5130660831202,inf
16,21,inf,inf,inf,410.7213167100047,inf
16,22,inf,inf,inf,806.1023508215319,inf
16,23,inf,inf,inf,1069.6751843433594,inf
16,24,inf,inf,inf,1185.1793113280369,inf
16,25,inf,inf,inf,944.8878240299216,inf
16,26,inf,inf,inf,831.5623849116794,inf
16,27,inf,inf,inf,631.8045583881142,inf
16,28,inf,inf,inf,626.483040472765,inf
16,29,inf,inf,inf,525.2704065526631,inf
16,30,inf,inf,inf,1347.6631626634305,inf
16,31,inf,inf,inf,697.7105417004963,inf
16,32,inf,inf,inf,1254.7764741180001,inf
16,33,inf,inf,inf,902.8803907495168,inf
16,34,inf,inf,inf,890.5649892062903,inf
16,35,inf,inf,inf,343.4778013205511,inf
16,36,inf,inf,inf,805.2539971959159,inf
16,37,inf,inf,inf,818.6440007720083,inf
16,38,inf,inf,inf,1267.0098657863718,inf
16,39,inf,inf,inf,461.82355938171884,inf
16,40,inf,inf,inf,970.1675113092584,inf
16,41,inf,inf,inf,322.2483514310042,inf
16,42,inf,inf,inf,1307.1036684211394,inf
16,43,inf,inf,inf,1396.662092275723,inf
16,44,inf,inf,inf,1362.8106985197908,inf
16,45,inf,inf,inf,262.9923953273174,inf
16,46,inf,inf,inf,962.0608088889184,inf
16,47,inf,inf,inf,1056.8339510064957,inf
16,48,inf,inf,inf,583.013721965444,inf
16,49,inf,inf,inf,926.0842294305631,inf
16,50,inf,inf,inf,1195.6073770264218,inf
16,51,inf,inf,inf,851.8808602146195,inf
16,52,inf,inf,inf,826.8736300064237,inf
16,53,inf,inf,inf,998.497371053124,inf
17,18,inf,inf,inf,219.27152117865194,inf
17,19,inf,inf,inf,234.8659191964641,inf
17,20,inf,inf,inf,383.64175997928066,inf
17,21,inf,inf,inf,699.978571100573,inf
17,22,inf,inf,inf,324.8584307048226,inf
17,23,inf,inf,inf,511.6219307261955,inf
17,24,inf,inf,inf,426.2299848673249,inf
17,25,inf,inf,inf,514.7319690868248,inf
17,26,inf,inf,inf,302.04966479041155,inf
17,27,inf,inf,inf,341.35172476494097,inf
17,28,inf,inf,inf,349.9614264458299,inf
17,29,inf,inf,inf,439.30058046854435,inf
17,30,inf,inf,inf,413.1755075025624,inf
17,31,inf,inf,inf,577.3820225812369,inf
17,32,inf,inf,inf,730.3273238760823,inf
17,33,inf,inf,inf,740.4032684962972,inf
17,34,inf,inf,inf,749.3383748347604,inf
17,35,inf,inf,inf,617.6026230514245,inf
17,36,inf,inf,inf,309.438200615244,inf
17,37,inf,inf,inf,609.7376485013862,inf
17,38,inf,inf,inf,601.0424277869242,inf
17,39,inf,inf,inf,539.5266443837598,inf
17,40,inf,inf,inf,271.67075661542964,inf
17,41,inf,inf,inf,811.3112842799612,inf
17,42,inf,inf,inf,528.304836245136,inf
17,43,inf,inf,inf,601.6518927087324,inf
17,44,inf,inf,inf,639.7163433897871,inf
17,45,inf,inf,inf,982.0412414965066,inf
17,46,inf,inf,inf,416.8081093261022,inf
17,47,inf,inf,inf,242.82503989498284,inf
17,48,inf,inf,inf,854.4969280225646,inf
17,49,inf,inf,inf,732.0232236753149,inf
17,50,inf,inf,inf,315.12695854210887,inf
17,51,inf,inf,inf,491.03665850932146,inf
17,52,inf,inf,inf,459.31470692761405,inf
17,53,inf,inf,inf,696.8450329879664,inf
18,19,inf,inf,inf,440.20222625516107,inf
18,20,inf,inf,inf,433.0046189130088,inf
18,21,inf,inf,inf,903.3415743781529,inf
18,22,inf,inf,inf,543.0994384088424,inf
18,23,inf,inf,inf,692.200115573524,inf
18,24,inf,inf,inf,225.15772249691992,inf
18,25,inf,inf,inf,435.54678279147004,inf
18,26,inf,inf,inf,312.553995335206,inf
18,27,inf,inf,inf,468.53921927625225,inf
18,28,inf,inf,inf,474.57033198462796,inf
18,29,inf,inf,inf,575.3060055309696,inf
18,30,inf,inf,inf,266.32686683847726,inf
18,31,inf,inf,inf,595.0210080324896,inf
18,32,inf,inf,inf,892.6959168720332,inf
18,33,inf,inf,inf,688.0152614586394,inf
18,34,inf,inf,inf,701.4071570778274,inf
18,35,inf,inf,inf,759.3846192806383,inf
18,36,inf,inf,inf,527.9469670336217,inf
18,37,inf,inf,inf,826.319550779237,inf
18,38,inf,inf,inf,736.5242697969973,inf
18,39,inf,inf,inf,737.0108547368892,inf
18,40,inf,inf,inf,188.79883474216678,inf
18,41,inf,inf,inf,916.127720353445,inf
18,42,inf,inf,inf,313.01437666663173,inf
18,43,inf,inf,inf,676.8345440356898,inf
18,44,inf,inf,inf,746.8366621959583,inf
18,45,inf,inf,inf,1171.8041645257965,inf
18,46,inf,inf,inf,327.9405433916337,inf
18,47,inf,inf,inf,81.70679286326198,inf
18,48,inf,inf,inf,896.3955600068532,inf
18,49,inf,inf,inf,671.662117437034,inf
18,50,inf,inf,inf,100.80178569846865,inf
18,51,inf,inf,inf,704.775850891615,inf
18,52,inf,inf,inf,674.9592580296977,inf
18,53,inf,inf,inf,609.6761435385183,inf
19,20,inf,inf,inf,351.8820825219721,inf
19,21,inf,inf,inf,465.72524088780074,inf
19,22,inf,inf,inf,191.637678967368,inf
19,23,inf,inf,inf,482.4033581972663,inf
19,24,inf,inf,inf,614.8316842844064,inf
19,25,inf,inf,inf,582.8078585606066,inf
19,26,inf,inf,inf,348.36762191684807,inf
19,27,inf,inf,inf,221.00904958847272,inf
19,28,inf,inf,inf,230.05434140654683,inf
19,29,inf,inf,inf,276.5375200583096,inf
19,30,inf,inf,inf,646.977588483558,inf
19,31,inf,inf,inf,534.5727265770299,inf
19,32,inf,inf,inf,711.8482984456731,inf
19,33,inf,inf,inf,752.0565138339007,inf
19,34,inf,inf,inf,755.4402689822671,inf
19,35,inf,inf,inf,426.51729156037743,inf
19,36,inf,inf,inf,177.341478509682,inf
19,37,inf,inf,inf,451.87830220093554,inf
19,38,inf,inf,inf,638.1614215854794,inf
19,39,inf,inf,inf,304.90162347878703,inf
19,40,inf,inf,inf,410.0987685911773,inf
19,41,inf,inf,inf,647.7931768705193,inf
19,42,inf,inf,inf,729.9424634859929,inf
19,43,inf,inf,inf,710.2260203625322,inf
19,44,inf,inf,inf,709.6541411138245,inf
19,45,inf,inf,inf,748.1931568786232,inf
19,46,inf,inf,inf,513.4247754053168,inf
19,47,inf,inf,inf,436.4057744805859,inf
19,48,inf,inf,inf,755.3628267263356,inf
19,49,inf,inf,inf,752.8558959057171,inf
19,50,inf,inf,inf,540.3933752369657,inf
19,51,inf,inf,inf,360.95567594927775,inf
19,52,inf,inf,inf,321.99378875996973,inf
19,53,inf,inf,inf,748.9305708809062,inf
20,21,inf,inf,inf,657.2617439042075,inf
20,22,inf,inf,inf,543.4132865508535,inf
20,23,inf,inf,inf,824.5847439772336,inf
20,24,inf,inf,inf,469.7073557013984,inf
20,25,inf,inf,inf,267.8245694479877,inf
20,26,inf,inf,inf,123.5677951571525,inf
20,27,inf,inf,inf,157.33403954643762,inf
20,28,inf,inf,inf,153.06207890917986,inf
20,29,inf,inf,inf,222.80035906613796,inf
20,30,inf,inf,inf,699.2774842650091,inf
20,31,inf,inf,inf,195.94131774590065,inf
20,32,inf,inf,inf,1054.5866488819208,inf
20,33,inf,inf,inf,400.23243246893423,inf
20,34,inf,inf,inf,403.6000495540108,inf
20,35,inf,inf,inf,378.27238863020386,inf
20,36,inf,inf,inf,528.8109302955074,inf
20,37,inf,inf,inf,790.6509975962846,inf
20,38,inf,inf,inf,957.4868145306232,inf
20,39,inf,inf,inf,495.2918331650543,inf
20,40,inf,inf,inf,265.24328455212583,inf
20,41,inf,inf,inf,489.26168866977514,inf
20,42,inf,inf,inf,590.5294234837075,inf
20,43,inf,inf,inf,983.0991811612905,inf
20,44,inf,inf,inf,1011.1112698412574,inf
20,45,inf,inf,inf,853.9894612932878,inf
20,46,inf,inf,inf,249.64775184247102,inf
20,47,inf,inf,inf,368.57156699886656,inf
20,48,inf,inf,inf,475.32935949718063,inf
20,49,inf,inf,inf,401.8768468075761,inf
20,50,inf,inf,inf,513.8170880770705,inf
20,51,inf,inf,inf,711.0696168449331,inf
20,52,inf,inf,inf,671.7715385456577,inf
20,53,inf,inf,inf,408.37482782365515,inf
21,22,inf,inf,inf,459.41375686846817,inf
21,23,inf,inf,inf,679.4917218038789,inf
21,24,inf,inf,inf,1056.69011540754,inf
21,25,inf,inf,inf,924.8659362307599,inf
21,26,inf,inf,inf,728.8484067348985,inf
21,27,inf,inf,inf,509.02750416848795,inf
21,28,inf,inf,inf,510.0990099970789,inf
21,29,inf,inf,inf,438.50313567864026,inf
21,30,inf,inf,inf,1109.035617101633,inf
21,31,inf,inf,inf,749.4237786459674,inf
21,32,inf,inf,inf,849.4068518678196,inf
21,33,inf,inf,inf,993.203403135531,inf
21,34,inf,inf,inf,987.8795473133351,inf
21,35,inf,inf,inf,371.57637169228076,inf
21,36,inf,inf,inf,464.51049503751796,inf
21,37,inf,inf,inf,409.20654931220247,inf
21,38,inf,inf,inf,880.0284086323577,inf
21,39,inf,inf,inf,170.30854353202602,inf
21,40,inf,inf,inf,837.7046018734767,inf
21,41,inf,inf,inf,562.878317223181,inf
21,42,inf,inf,inf,1177.2459386211533,inf
21,43,inf,inf,inf,1031.7213771169036,inf
21,44,inf,inf,inf,981.6277298446698,inf
21,45,inf,inf,inf,305.026228380446,inf
21,46,inf,inf,inf,894.8659117432063,inf
21,47,inf,inf,inf,889.315467086905,inf
21,48,inf,inf,inf,800.4380050947107,inf
21,49,inf,inf,inf,1006.9379325459936,inf
21,50,inf,inf,inf,1004.0542814011601,inf
21,51,inf,inf,inf,457.31936324629856,inf
21,52,inf,inf,inf,438.9851933721683,inf
21,53,inf,inf,inf,1045.3750523137617,inf
22,23,inf,inf,inf,301.8774585821207,inf
22,24,inf,inf,inf,748.561954683779,inf
22,25,inf,inf,inf,766.041774317824,inf
22,26,inf,inf,inf,530.347998959174,inf
22,27,inf,inf,inf,408.8275920238261,inf
22,28,inf,inf,inf,417.43262929483603,inf
22,29,inf,inf,inf,444.9202175671499,inf
22,30,inf,inf,inf,688.5993029331354,inf
22,31,inf,inf,inf,725.1599823487228,inf
22,32,inf,inf,inf,527.5234591939964,inf
22,33,inf,inf,inf,943.46595063097,inf
22,34,inf,inf,inf,947.008447691994,inf
22,35,inf,inf,inf,559.3174411727208,inf
22,36,inf,inf,inf,16.278820596099706,inf
22,37,inf,inf,inf,286.01573383294846,inf
22,38,inf,inf,inf,478.44017389847187,inf
22,39,inf,inf,inf,344.91158287306035,inf
22,40,inf,inf,inf,566.87211961782,inf
22,41,inf,inf,inf,793.4009074862469,inf
22,42,inf,inf,inf,853.1195695797863,inf
22,43,inf,inf,inf,590.58784274653,inf
22,44,inf,inf,inf,564.4005669734927,inf
22,45,inf,inf,inf,763.8664804794095,inf
22,46,inf,inf,inf,688.2397837963161,inf
22,47,inf,inf,inf,564.468776815866,inf
22,48,inf,inf,inf,931.5964791689587,inf
22,49,inf,inf,inf,943.8225468805034,inf
22,50,inf,inf,inf,635.2212213079787,inf
22,51,inf,inf,inf,175.96022277776305,inf
22,52,inf,inf,inf,139.44532978913278,inf
22,53,inf,inf,inf,936.6194531398545,inf
23,24,inf,inf,inf,916.9651029346754,inf
23,25,inf,inf,inf,1016.5244709302378,inf
23,26,inf,inf,inf,786.6492229704419,inf
23,27,inf,inf,inf,703.4102643550207,inf
23,28,inf,inf,inf,712.4324529385225,inf
23,29,inf,inf,inf,746.5360004715111,inf
23,30,inf,inf,inf,729.6965122569793,inf
23,31,inf,inf,inf,1014.2884205195286,inf
23,32,inf,inf,inf,230.1238796822268,inf
23,33,inf,inf,inf,1219.226804167297,inf
23,34,inf,inf,inf,1224.8122305071909,inf
23,35,inf,inf,inf,855.7207488427518,inf
23,36,inf,inf,inf,312.07851576165893,inf
23,37,inf,inf,inf,310.1370664722293,inf
23,38,inf,inf,inf,200.73116349984124,inf
23,39,inf,inf,inf,614.1025972913646,inf
23,40,inf,inf,inf,783.1079108271094,inf
23,41,inf,inf,inf,1091.386732556338,inf
23,42,inf,inf,inf,998.0706387826465,inf
23,43,inf,inf,inf,376.7333274346723,inf
23,44,inf,inf,inf,305.08031729365956,inf
23,45,inf,inf,inf,975.5131982705308,inf
23,46,inf,inf,inf,924.7226611260264,inf
23,47,inf,inf,inf,742.9111656180704,inf
23,48,inf,inf,inf,1232.8284552199466,inf
23,49,inf,inf,inf,1216.1138926926212,inf
23,50,inf,inf,inf,760.0026315743913,inf
23,51,inf,inf,inf,222.31509170544405,inf
23,52,inf,inf,inf,243.0,inf
23,53,inf,inf,inf,1195.5325173327574,inf
24,25,inf,inf,inf,333.9116649654516,inf
24,26,inf,inf,inf,353.8954647915116,inf
24,27,inf,inf,inf,568.1381874157026,inf
24,28,inf,inf,inf,570.8984147814741,inf
24,29,inf,inf,inf,668.5962907465162,inf
24,30,inf,inf,inf,368.0787959119623,inf
24,31,inf,inf,inf,568.8462006553265,inf
24,32,inf,inf,inf,1117.337012722661,inf
24,33,inf,inf,inf,577.3465164006794,inf
24,34,inf,inf,inf,594.1211997564134,inf
24,35,inf,inf,inf,842.7650918257116,inf
24,36,inf,inf,inf,732.6991196937526,inf
24,37,inf,inf,inf,1034.4950459040392,inf
24,38,inf,inf,inf,957.9916492329147,inf
24,39,inf,inf,inf,886.4519163496686,inf
24,40,inf,inf,inf,221.43396306799912,inf
24,41,inf,inf,inf,950.4788266973652,inf
24,42,1.0,130.9949,130.99494936611654,123.00406497347964,1.0649643927975858
24,43,inf,inf,inf,881.9597496484746,inf
24,44,inf,inf,inf,961.2954800684334,inf
24,45,inf,inf,inf,1298.5688275944406,inf
24,46,inf,inf,inf,251.07170290576354,inf
24,47,inf,inf,inf,184.09780009549272,inf
24,48,inf,inf,inf,866.2107133948414,inf
24,49,inf,inf,inf,554.2364116512015,inf
24,50,inf,inf,inf,185.98118184375537,inf
24,51,inf,inf,inf,917.2180765772118,inf
24,52,inf,inf,inf,885.0050847311556,inf
24,53,inf,inf,inf,470.20527432175834,inf
25,26,inf,inf,inf,235.69683918118207,inf
25,27,inf,inf,inf,422.0426518730068,inf
25,28,inf,inf,inf,419.0107397191628,inf
25,29,inf,inf,inf,488.1085944746312,inf
25,30,inf,inf,inf,672.2596224673916,inf
25,31,inf,inf,inf,261.2680615766114,inf
25,32,inf,inf,inf,1241.204656775022,inf
25,33,inf,inf,inf,254.18890613085378,inf
25,34,inf,inf,inf,268.895890634275,inf
25,35,inf,inf,inf,622.9285673333661,inf
25,36,inf,inf,inf,750.1633155520203,inf
25,37,inf,inf,inf,1034.1668143969812,inf
25,38,inf,inf,inf,1115.4483403546756,inf
25,39,inf,inf,inf,762.9469182059785,inf
25,40,inf,inf,inf,257.9379770409933,inf
25,41,inf,inf,inf,667.0,inf
25,42,inf,inf,inf,428.5615475051396,inf
25,43,inf,inf,inf,1094.82510018724,inf
25,44,inf,inf,inf,1148.055747775342,inf
25,45,inf,inf,inf,1108.6279808844804,inf
25,46,inf,inf,inf,107.78682665335315,inf
25,47,inf,inf,inf,353.8714455844099,inf
25,48,inf,inf,inf,540.7735200617723,inf
25,49,inf,inf,inf,236.31546711969574,inf
25,50,inf,inf,inf,469.5125131452835,inf
25,51,inf,inf,inf,940.9197627853291,inf
25,52,inf,inf,inf,902.6987315821375,inf
25,53,inf,inf,inf,182.4828759089466,inf
26,27,inf,inf,inf,222.3083444227859,inf
26,28,inf,inf,inf,223.22410264126944,inf
26,29,inf,inf,inf,316.7349049283959,inf
26,30,inf,inf,inf,578.7054518492115,inf
26,31,inf,inf,inf,289.0674661735561,inf
26,32,inf,inf,inf,1013.796823826155,inf
26,33,inf,inf,inf,439.5509071768593,inf
26,34,inf,inf,inf,447.8325579946148,inf
26,35,inf,inf,inf,488.8813762049031,inf
26,36,inf,inf,inf,514.4803203233337,inf
26,37,inf,inf,inf,800.2362151265088,inf
26,38,inf,inf,inf,898.6712413335591,inf
26,39,inf,inf,inf,560.290103428572,inf
26,40,inf,inf,inf,142.1724305201258,inf
26,41,inf,inf,inf,612.7479090131602,inf
26,42,inf,inf,inf,476.386397790701,inf
26,43,inf,inf,inf,901.8275888438988,inf
26,44,inf,inf,inf,941.5439448055519,inf
26,45,inf,inf,inf,950.7391861073152,inf
26,46,inf,inf,inf,170.07351351694948,inf
26,47,inf,inf,inf,245.3935614477283,inf
26,48,inf,inf,inf,586.0076791305725,inf
26,49,inf,inf,inf,432.89721643826726,inf
26,50,inf,inf,inf,390.5700961415249,inf
26,51,inf,inf,inf,705.2779593890624,inf
26,52,inf,inf,inf,667.1371673051951,inf
26,53,inf,inf,inf,409.6644968751869,inf
27,28,inf,inf,inf,9.486832980505138,inf
27,29,inf,inf,inf,106.78014796768171,inf
27,30,inf,inf,inf,723.4369357449203,inf
27,31,inf,inf,inf,317.81913095344026,inf
27,32,inf,inf,inf,932.7513066192939,inf
27,33,inf,inf,inf,547.4486277268397,inf
27,34,inf,inf,inf,548.4933910267288,inf
27,35,inf,inf,inf,290.8745434031655,inf
27,36,inf,inf,inf,395.73349618145795,inf
27,37,inf,inf,inf,639.1189247706565,inf
27,38,inf,inf,inf,855.08186742557,inf
27,39,inf,inf,inf,342.8352373954579,inf
27,40,inf,inf,inf,347.2002304146701,inf
27,41,inf,inf,inf,469.9755312779592,inf
27,42,inf,inf,inf,691.1070828750057,inf
27,43,inf,inf,inf,909.2733362416386,inf
27,44,inf,inf,inf,920.717111820998,inf
27,45,inf,inf,inf,730.7694574898434,inf
27,46,inf,inf,inf,385.88340207891815,inf
27,47,inf,inf,inf,425.77576257931827,inf
27,48,inf,inf,inf,539.2624592904646,inf
27,49,inf,inf,inf,552.261713320777,inf
27,50,inf,inf,inf,563.8386293967451,inf
27,51,inf,inf,inf,567.8256774750504,inf
27,52,inf,inf,inf,528.4363727072541,inf
27,53,inf,inf,inf,565.1088390743857,inf
28,29,inf,inf,inf,101.21264743103995,inf
28,30,inf,inf,inf,730.3622388924554,inf
28,31,inf,inf,inf,309.86610011422675,inf
28,32,inf,inf,inf,941.7011203136587,inf
28,33,inf,inf,inf,540.6829015236195,inf
28,34,inf,inf,inf,541.5025392368904,inf
28,35,inf,inf,inf,284.8613697923957,inf
28,36,inf,inf,inf,404.4317000434066,inf
28,37,inf,inf,inf,645.9450441020505,inf
28,38,inf,inf,inf,864.468044522179,inf
28,39,inf,inf,inf,344.78108996869304,inf
28,40,inf,inf,inf,350.3055808861743,inf
28,41,inf,inf,inf,461.45964070544676,inf
28,42,inf,inf,inf,693.8969664150435,inf
28,43,inf,inf,inf,918.729557595705,inf
28,44,inf,inf,inf,930.1924532052493,inf
28,45,inf,inf,inf,728.5615965723146,inf
28,46,inf,inf,inf,385.20643816011176,inf
28,47,inf,inf,inf,430.6100323959023,inf
28,48,inf,inf,inf,529.7942997050836,inf
28,49,inf,inf,inf,545.8580401532985,inf
28,50,inf,inf,inf,569.3821212507466,inf
28,51,inf,inf,inf,575.7013114454404,inf
28,52,inf,inf,inf,536.3254608910526,inf
28,53,inf,inf,inf,560.0589254712401,inf
29,30,inf,inf,inf,829.1688609686208,inf
29,31,inf,inf,inf,325.5103684984551,inf
29,32,inf,inf,inf,972.0190327354707,inf
29,33,inf,inf,inf,568.8532323895154,inf
29,34,inf,inf,inf,566.3647234777251,inf
29,35,inf,inf,inf,184.20097719610501,inf
29,36,inf,inf,inf,434.4801491437785,inf
29,37,inf,inf,inf,636.4000314267748,inf
29,38,inf,inf,inf,912.5968441760031,inf
29,39,inf,inf,inf,284.5803928593817,inf
29,40,inf,inf,inf,449.1970614329528,inf
29,41,inf,inf,inf,377.0053050024628,inf
29,42,inf,inf,inf,791.5459557094584,inf
29,43,inf,inf,inf,984.7578382526335,inf
29,44,inf,inf,inf,986.1206822696703,inf
29,45,inf,inf,inf,634.8873915900363,inf
29,46,inf,inf,inf,469.8467835369313,inf
29,47,inf,inf,inf,531.7377173005503,inf
29,48,inf,inf,inf,486.8695923961569,inf
29,49,inf,inf,inf,578.9343658826966,inf
29,50,inf,inf,inf,670.5221845696084,inf
29,51,inf,inf,inf,584.8247600777519,inf
29,52,inf,inf,inf,546.3707532436193,inf
29,53,inf,inf,inf,608.9745479082028,inf
30,31,inf,inf,inf,857.962703152066,inf
30,32,inf,inf,inf,881.6371135563656,inf
