u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,49,inf,inf,inf,774.8238509493625,inf
7,50,inf,inf,inf,753.6637181130587,inf
7,51,inf,inf,inf,1186.0796769188821,inf
7,52,inf,inf,inf,930.2069662177337,inf
7,53,inf,inf,inf,529.0368607195533,inf
7,54,inf,inf,inf,665.3006839016476,inf
7,55,inf,inf,inf,1176.5309175708048,inf
7,56,inf,inf,inf,292.04280508172087,inf
7,57,inf,inf,inf,941.8327877070324,inf
7,58,inf,inf,inf,1170.7647073601083,inf
7,59,inf,inf,inf,596.3430220938282,inf
7,60,inf,inf,inf,1203.501973409267,inf
7,61,inf,inf,inf,866.6031386972932,inf
7,62,inf,inf,inf,767.6314219728112,inf
7,63,inf,inf,inf,490.90223059179516,inf
7,64,inf,inf,inf,792.2303957814293,inf
7,65,inf,inf,inf,927.2157246293874,inf
7,66,inf,inf,inf,632.3242838923711,inf
7,67,inf,inf,inf,814.5900809609702,inf
7,68,inf,inf,inf,252.04959829366916,inf
7,69,inf,inf,inf,806.1128953192599,inf
7,70,inf,inf,inf,876.7285782954723,inf
7,71,inf,inf,inf,921.7185036658426,inf
7,72,inf,inf,inf,296.5029510814353,inf
7,73,inf,inf,inf,705.2609446155374,inf
7,74,inf,inf,inf,487.3243273221644,inf
7,75,inf,inf,inf,361.08309293014537,inf
7,76,inf,inf,inf,505.60063291099624,inf
7,77,inf,inf,inf,788.7635894233455,inf
7,78,inf,inf,inf,954.605677753909,inf
7,79,inf,inf,inf,1022.1981216965721,inf
7,80,inf,inf,inf,581.4851674806504,inf
8,9,inf,inf,inf,642.3122293713549,inf
8,10,inf,inf,inf,899.4142538341273,inf
8,11,inf,inf,inf,494.8949383455038,inf
8,12,inf,inf,inf,601.5953789716141,inf
8,13,inf,inf,inf,591.4930261634536,inf
8,14,inf,inf,inf,805.5463984153861,inf
8,15,inf,inf,inf,257.2800031094527,inf
8,16,inf,inf,inf,844.5099170524879,inf
8,17,inf,inf,inf,989.1946219020805,inf
8,18,inf,inf,inf,966.6400571050219,inf
8,19,inf,inf,inf,579.2495144581478,inf
8,20,inf,inf,inf,696.2585726581756,inf
8,21,inf,inf,inf,1317.6300694808085,inf
8,22,inf,inf,inf,1027.2102997925986,inf
8,23,inf,inf,inf,573.5686532578293,inf
8,24,inf,inf,inf,1245.5400435152617,inf
8,25,inf,inf,inf,694.8186813838557,inf
8,26,inf,inf,inf,1350.3851302498854,inf
8,27,inf,inf,inf,773.919892495341,inf
8,28,inf,inf,inf,503.0188863253546,inf
8,29,inf,inf,inf,816.835356727413,inf
8,30,inf,inf,inf,652.5427189081187,inf
8,31,inf,inf,inf,662.2877018335763,inf
8,32,inf,inf,inf,720.5671377463726,inf
8,33,inf,inf,inf,420.11546032013626,inf
8,34,inf,inf,inf,1047.237317898861,inf
8,35,inf,inf,inf,799.1576815622809,inf
8,36,inf,inf,inf,210.2974084481309,inf
8,37,inf,inf,inf,1092.2865924289283,inf
8,38,inf,inf,inf,1028.160493308316,inf
8,39,inf,inf,inf,1163.118652588806,inf
8,40,inf,inf,inf,530.3225433639419,inf
8,41,inf,inf,inf,671.7387885182752,inf
8,42,inf,inf,inf,1103.2447597881442,inf
8,43,inf,inf,inf,542.779881720021,inf
8,44,inf,inf,inf,1220.6113222479955,inf
8,45,inf,inf,inf,765.2221899553097,inf
8,46,inf,inf,inf,1140.686196988462,inf
8,47,inf,inf,inf,247.53585598858197,inf
8,48,inf,inf,inf,851.2467327396917,inf
8,49,inf,inf,inf,809.9611101775196,inf
8,50,inf,inf,inf,933.5491417167068,inf
8,51,inf,inf,inf,1276.6714534287983,inf
8,52,inf,inf,inf,1033.4118249758903,inf
8,53,inf,inf,inf,617.6932895863448,inf
8,54,inf,inf,inf,608.7692502089769,inf
8,55,inf,inf,inf,1285.3170815016815,inf
8,56,inf,inf,inf,325.6286228205377,inf
8,57,inf,inf,inf,1127.4723943405443,inf
8,58,inf,inf,inf,1318.099009938176,inf
8,59,inf,inf,inf,674.2477289542769,inf
8,60,inf,inf,inf,1314.3827448654367,inf
8,61,inf,inf,inf,909.8714194873911,inf
8,62,inf,inf,inf,887.4756334683224,inf
8,63,inf,inf,inf,493.3558553417604,inf
8,64,inf,inf,inf,971.6398509736002,inf
8,65,inf,inf,inf,913.8238342262692,inf
8,66,inf,inf,inf,788.2949955441808,inf
8,67,inf,inf,inf,765.8472432541623,inf
8,68,inf,inf,inf,167.3439571660716,inf
8,69,inf,inf,inf,944.919573297114,inf
8,70,inf,inf,inf,1060.899618248588,inf
8,71,inf,inf,inf,1107.0365847613168,inf
8,72,inf,inf,inf,170.02646852769718,inf
8,73,inf,inf,inf,877.0051311138379,inf
8,74,inf,inf,inf,670.917282531908,inf
8,75,inf,inf,inf,525.077137190337,inf
8,76,inf,inf,inf,371.10241174101793,inf
8,77,inf,inf,inf,790.4384859051336,inf
8,78,inf,inf,inf,1129.2727748422876,inf
8,79,inf,inf,inf,1190.0268904524805,inf
8,80,inf,inf,inf,736.0027173862879,inf
9,10,inf,inf,inf,562.6410934156871,inf
9,11,inf,inf,inf,578.1695253124294,inf
9,12,inf,inf,inf,359.2018930907798,inf
9,13,inf,inf,inf,911.4345835000996,inf
9,14,inf,inf,inf,636.707154035511,inf
9,15,inf,inf,inf,664.1024017423819,inf
9,16,inf,inf,inf,559.7463711360708,inf
9,17,inf,inf,inf,367.4955782046908,inf
9,18,inf,inf,inf,502.20712858341625,inf
9,19,inf,inf,inf,548.9307788783573,inf
9,20,inf,inf,inf,590.1737032433756,inf
9,21,inf,inf,inf,729.0171465747565,inf
9,22,inf,inf,inf,595.1167952595524,inf
9,23,inf,inf,inf,596.1962764056817,inf
9,24,inf,inf,inf,821.2947095896819,inf
9,25,inf,inf,inf,483.6961856372241,inf
9,26,inf,inf,inf,842.133599852185,inf
9,27,inf,inf,inf,950.781257703369,inf
9,28,inf,inf,inf,357.3471701301131,inf
9,29,inf,inf,inf,819.7713095735908,inf
9,30,1.0,45.4853,45.48528137423857,43.04648650006177,1.0566549112939403
9,31,inf,inf,inf,537.854999047141,inf
9,32,inf,inf,inf,84.8999411071645,inf
9,33,inf,inf,inf,618.9345684319143,inf
9,34,inf,inf,inf,787.6858510853169,inf
9,35,inf,inf,inf,830.2481556739527,inf
9,36,inf,inf,inf,803.5234906335968,inf
9,37,inf,inf,inf,826.3467795060376,inf
9,38,inf,inf,inf,489.9397922194114,inf
9,39,inf,inf,inf,729.3627355438445,inf
9,40,inf,inf,inf,115.15641536623133,inf
9,41,inf,inf,inf,75.31268153505093,inf
9,42,inf,inf,inf,488.5099794272375,inf
9,43,inf,inf,inf,690.6699645995908,inf
9,44,inf,inf,inf,582.0077319074035,inf
9,45,inf,inf,inf,398.5398348973412,inf
9,46,inf,inf,inf,525.594901040716,inf
9,47,inf,inf,inf,563.0781473294803,inf
9,48,inf,inf,inf,214.03737991294884,inf
9,49,inf,inf,inf,718.9881779278433,inf
9,50,inf,inf,inf,292.0154105522515,inf
9,51,inf,inf,inf,913.1839902232189,inf
9,52,inf,inf,inf,651.3102179453351,inf
9,53,inf,inf,inf,421.5495225949141,inf
9,54,inf,inf,inf,845.2839759512776,inf
9,55,inf,inf,inf,855.2011459300087,inf
9,56,inf,inf,inf,489.9234634103576,inf
9,57,inf,inf,inf,545.2568202232779,inf
9,58,inf,inf,inf,750.4412035596126,inf
9,59,inf,inf,inf,485.8240422210494,inf
9,60,inf,inf,inf,874.5747538089582,inf
9,61,inf,inf,inf,768.1100181614611,inf
9,62,inf,inf,inf,466.7697505194611,inf
9,63,inf,inf,inf,613.2935675514623,inf
9,64,inf,inf,inf,506.1748709685221,inf
9,65,inf,inf,inf,958.7830828711988,inf
9,66,inf,inf,inf,231.14064982170487,inf
9,67,inf,inf,inf,946.8120193575913,inf
9,68,inf,inf,inf,705.7031954015796,inf
9,69,inf,inf,inf,435.4882317583335,inf
9,70,inf,inf,inf,519.6200535006324,inf
9,71,inf,inf,inf,537.1303380000054,inf
9,72,inf,inf,inf,687.5245450163943,inf
9,73,inf,inf,inf,504.0009920625157,inf
9,74,inf,inf,inf,253.45019234555733,inf
9,75,inf,inf,inf,143.93401265857906,inf
9,76,inf,inf,inf,856.5605641167471,inf
9,77,inf,inf,inf,812.0812767205017,inf
9,78,inf,inf,inf,490.0367333170035,inf
9,79,inf,inf,inf,564.0576211700361,inf
9,80,inf,inf,inf,524.218465909014,inf
10,11,inf,inf,inf,1084.4468636129666,inf
10,12,inf,inf,inf,304.8688242506931,inf
10,13,inf,inf,inf,758.1886308828431,inf
10,14,inf,inf,inf,203.9534260560484,inf
10,15,inf,inf,inf,1058.1233387464808,inf
10,16,1.0,75.9706,75.97056274847712,72.00694410957877,1.0550449500101906
10,17,inf,inf,inf,760.178926306169,inf
10,18,inf,inf,inf,1026.1408285415798,inf
10,19,inf,inf,inf,1082.8480964567468,inf
10,20,inf,inf,inf,277.2183255125822,inf
10,21,inf,inf,inf,580.0422398412032,inf
10,22,inf,inf,inf,162.5945878558078,inf
10,23,inf,inf,inf,410.03048667141815,inf
10,24,inf,inf,inf,348.36762191684807,inf
10,25,inf,inf,inf,211.00947846009194,inf
10,26,inf,inf,inf,491.0091648839154,inf
10,27,inf,inf,inf,655.3548657025444,inf
10,28,inf,inf,inf,400.3623358908777,inf
10,29,inf,inf,inf,432.67770915544054,inf
10,30,inf,inf,inf,603.6770659880993,inf
10,31,inf,inf,inf,1089.719688727335,inf
10,32,inf,inf,inf,524.5579091006064,inf
10,33,inf,inf,inf,1092.62299078868,inf
10,34,inf,inf,inf,227.27076362788065,inf
10,35,inf,inf,inf,462.909278368883,inf
10,36,inf,inf,inf,944.5236894858699,inf
10,37,inf,inf,inf,264.0075756488817,inf
10,38,inf,inf,inf,312.5443968462721,inf
10,39,inf,inf,inf,273.5854528296415,inf
10,40,inf,inf,inf,609.1469445051825,inf
10,41,inf,inf,inf,631.0507111159926,inf
10,42,inf,inf,inf,858.2196688494153,inf
10,43,inf,inf,inf,527.3708372672877,inf
10,44,inf,inf,inf,694.8280362794811,inf
10,45,inf,inf,inf,958.9499465561277,inf
10,46,inf,inf,inf,883.8693342344218,inf
10,47,inf,inf,inf,676.325365486169,inf
10,48,inf,inf,inf,629.6101968678715,inf
10,49,inf,inf,inf,303.1517771678075,inf
10,50,inf,inf,inf,628.0286617663241,inf
10,51,inf,inf,inf,384.92596690792374,inf
10,52,inf,inf,inf,135.41787178950938,inf
10,53,inf,inf,inf,281.82441342083905,inf
10,54,inf,inf,inf,652.7066722502536,inf
10,55,inf,inf,inf,388.29112789246165,inf
10,56,inf,inf,inf,581.188437600061,inf
10,57,inf,inf,inf,961.4260241953095,inf
10,58,inf,inf,inf,539.9564797277648,inf
10,59,inf,inf,inf,234.35016535091245,inf
10,60,inf,inf,inf,418.80783182743846,inf
10,61,inf,inf,inf,279.23466833471804,inf
10,62,inf,inf,inf,124.31009613060397,inf
10,63,inf,inf,inf,500.3698632012124,inf
10,64,inf,inf,inf,1029.0821152852673,inf
10,65,inf,inf,inf,550.1454353168806,inf
10,66,inf,inf,inf,367.0,inf
10,67,inf,inf,inf,656.5485511369285,inf
10,68,inf,inf,inf,1039.3776984330575,inf
10,69,inf,inf,inf,248.8875247978492,inf
10,70,inf,inf,inf,989.1865344817427,inf
10,71,inf,inf,inf,971.9670776317478,inf
10,72,inf,inf,inf,826.9733973955873,inf
10,73,inf,inf,inf,1056.9862818409708,inf
10,74,inf,inf,inf,816.0196076075623,inf
10,75,inf,inf,inf,517.9806946209482,inf
10,76,inf,inf,inf,874.4855630597912,inf
10,77,inf,inf,inf,445.83965727602117,inf
10,78,inf,inf,inf,644.3795465407014,inf
10,79,inf,inf,inf,603.1865383113254,inf
10,80,inf,inf,inf,1085.2953515057548,inf
11,12,inf,inf,inf,797.5023510937131,inf
11,13,inf,inf,inf,1060.02122620257,inf
11,14,inf,inf,inf,1080.6535059860769,inf
11,15,inf,inf,inf,280.14282071829007,inf
11,16,inf,inf,inf,1056.8348972285123,inf
11,17,inf,inf,inf,776.824948106071,inf
11,18,inf,inf,inf,601.3484846576068,inf
11,19,inf,inf,inf,103.07764064044152,inf
11,20,inf,inf,inf,991.526600752597,inf
11,21,inf,inf,inf,1295.7908781898414,inf
11,22,inf,inf,inf,1154.8385168498667,inf
11,23,inf,inf,inf,915.9967248849747,inf
11,24,inf,inf,inf,1385.5774969304316,inf
11,25,inf,inf,inf,930.7684996818489,inf
11,26,inf,inf,inf,1420.0792231421458,inf
11,27,inf,inf,inf,1207.2800006626467,inf
11,28,inf,inf,inf,724.4618692519297,inf
11,29,inf,inf,inf,1180.646009606605,inf
11,30,inf,inf,inf,554.221075023316,inf
11,31,inf,inf,inf,198.9572818471342,inf
11,32,inf,inf,inf,657.0357676717456,inf
11,33,inf,inf,inf,98.79271228182775,inf
11,34,inf,inf,inf,1289.7740112128172,inf
11,35,inf,inf,inf,1174.410490416362,inf
11,36,inf,inf,inf,700.9208229179669,inf
11,37,inf,inf,inf,1333.3735410604186,inf
11,38,inf,inf,inf,1067.8525179068504,inf
11,39,inf,inf,inf,1293.89103096049,inf
11,40,inf,inf,inf,488.6972477925367,inf
11,41,inf,inf,inf,547.4303608679372,inf
11,42,inf,inf,inf,858.6419509900503,inf
11,43,inf,inf,inf,941.3208804653173,inf
11,44,inf,inf,inf,1095.1351514767482,inf
11,45,inf,inf,inf,402.7033647736259,inf
11,46,inf,inf,inf,891.2294878424973,inf
11,47,inf,inf,inf,654.4776543167842,inf
11,48,inf,inf,inf,704.6162075910545,inf
11,49,inf,inf,inf,1127.038597386975,inf
11,50,inf,inf,inf,790.5472787885618,inf
11,51,inf,inf,inf,1461.8525917478821,inf
11,52,inf,inf,inf,1196.926480616082,inf
11,53,inf,inf,inf,846.4986709971847,inf
11,54,inf,inf,inf,1051.4280764750388,inf
11,55,inf,inf,inf,1421.6205541564177,inf
11,56,inf,inf,inf,669.9888058766355,inf
11,57,inf,inf,inf,833.6935887962675,inf
11,58,inf,inf,inf,1323.9554373165283,inf
11,59,inf,inf,inf,919.7200661070736,inf
11,60,inf,inf,inf,1443.5251989487401,inf
11,61,inf,inf,inf,1209.27953757599,inf
11,62,inf,inf,inf,1015.7253565802126,inf
11,63,inf,inf,inf,869.4854800397761,inf
11,64,inf,inf,inf,605.8919045506385,inf
11,65,inf,inf,inf,1303.520233828382,inf
11,66,inf,inf,inf,806.2964715289284,inf
11,67,inf,inf,inf,1200.1837359337944,inf
11,68,inf,inf,inf,397.46823772472686,inf
11,69,inf,inf,inf,1008.905347393897,inf
11,70,inf,inf,inf,736.4679219083476,inf
11,71,inf,inf,inf,802.6861154897349,inf
11,72,inf,inf,inf,655.3548657025444,inf
11,73,inf,inf,inf,475.94642555649057,inf
11,74,inf,inf,inf,408.6477700905757,inf
11,75,inf,inf,inf,568.6202599274844,inf
11,76,inf,inf,inf,863.967591984792,inf
11,77,inf,inf,inf,1160.6153540256134,inf
11,78,inf,inf,inf,1007.4919354515946,inf
11,79,inf,inf,inf,1106.9367642282011,inf
11,80,inf,inf,inf,290.2430016382824,inf
12,13,inf,inf,inf,612.6867062373722,inf
12,14,inf,inf,inf,292.22251795506793,inf
12,15,inf,inf,inf,753.478599563385,inf
12,16,inf,inf,inf,263.1539473388153,inf
12,17,inf,inf,inf,676.213723611108,inf
12,18,inf,inf,inf,861.307146144742,inf
12,19,inf,inf,inf,809.0,inf
12,20,inf,inf,inf,231.3114783144148,inf
12,21,inf,inf,inf,758.7041584174955,inf
12,22,inf,inf,inf,425.80042273346794,inf
12,23,inf,inf,inf,256.1640099623677,inf
12,24,inf,inf,inf,645.4773427472106,inf
12,25,inf,inf,inf,136.3084736911099,inf
12,26,inf,inf,inf,752.9575021208036,inf
12,27,inf,inf,inf,606.3406633238448,inf
12,28,inf,inf,inf,98.6154146165801,inf
12,29,inf,inf,inf,460.5876680937083,inf
12,30,inf,inf,inf,401.538292071877,inf
12,31,inf,inf,inf,830.6972974555774,inf
12,32,inf,inf,inf,367.17570725743826,inf
12,33,inf,inf,inf,796.3880963449918,inf
12,34,inf,inf,inf,493.1135771807546,inf
12,35,inf,inf,inf,471.81564196198497,inf
12,36,inf,inf,inf,674.0741798941716,inf
12,37,inf,inf,inf,537.2755345258148,inf
12,38,inf,inf,inf,456.92121859243963,inf
12,39,inf,inf,inf,561.7116698093427,inf
12,40,inf,inf,inf,356.2653505464712,inf
12,41,inf,inf,inf,434.4306619012981,inf
12,42,inf,inf,inf,794.0906749232105,inf
12,43,inf,inf,inf,370.7573330360439,inf
12,44,inf,inf,inf,754.1836646334897,inf
12,45,inf,inf,inf,744.6878540704151,inf
12,46,inf,inf,inf,827.7294243893955,inf
12,47,inf,inf,inf,397.54873915030845,inf
12,48,inf,inf,inf,517.866778235484,inf
12,49,inf,inf,inf,363.30978516962625,inf
12,50,inf,inf,inf,559.1645553859794,inf
12,51,inf,inf,inf,689.4555823256492,inf
12,52,inf,inf,inf,435.1654857637494,inf
12,53,inf,inf,inf,62.369864518050704,inf
12,54,inf,inf,inf,526.8178053179296,inf
12,55,inf,inf,inf,685.0583916718341,inf
12,56,inf,inf,inf,298.82603634890984,inf
12,57,inf,inf,inf,874.2865662927688,inf
12,58,inf,inf,inf,744.0672012661222,inf
12,59,inf,inf,inf,131.38112497615478,inf
12,60,inf,inf,inf,713.5299573248484,inf
12,61,inf,inf,inf,425.14115303037886,inf
12,62,inf,inf,inf,288.2013185257833,inf
12,63,inf,inf,inf,305.785872793365,inf
12,64,inf,inf,inf,865.2311829794393,inf
12,65,inf,inf,inf,599.6473963922465,inf
12,66,inf,inf,inf,293.20982248212624,inf
12,67,inf,inf,inf,603.4509093538595,inf
12,68,inf,inf,inf,735.911000053675,inf
12,69,inf,inf,inf,368.4399544023422,inf
12,70,inf,inf,inf,867.590341117281,inf
12,71,inf,inf,inf,873.3298345985896,inf
12,72,inf,inf,inf,551.2640020897428,inf
12,73,inf,inf,inf,857.1260117392308,inf
12,74,inf,inf,inf,595.4838368923207,inf
12,75,inf,inf,inf,256.12692166189794,inf
12,76,inf,inf,inf,645.3293732660865,inf
12,77,inf,inf,inf,453.47767309979,inf
12,78,inf,inf,inf,675.7588327206681,inf
12,79,inf,inf,inf,689.4903915211581,inf
12,80,inf,inf,inf,843.075915917422,inf
13,14,inf,inf,inf,564.8831737625046,inf
13,15,inf,inf,inf,848.7196239041489,inf
13,16,inf,inf,inf,686.2251817005844,inf
13,17,inf,inf,inf,1268.5527186522443,inf
13,18,inf,inf,inf,1382.8973208448992,inf
13,19,inf,inf,inf,1126.1163350204986,inf
13,20,inf,inf,inf,482.1617985697332,inf
13,21,inf,inf,inf,1327.2652334782224,inf
13,22,inf,inf,inf,920.7763029096698,inf
13,23,inf,inf,inf,367.7295201639379,inf
13,24,inf,inf,inf,1067.2478624949315,inf
13,25,inf,inf,inf,581.0550748423078,inf
13,26,inf,inf,inf,1242.8435138825805,inf
13,27,inf,inf,inf,226.34486961272174,inf
13,28,inf,inf,inf,564.7831442244005,inf
13,29,inf,inf,inf,405.0530829409893,inf
13,30,inf,inf,inf,945.7970183924244,inf
13,31,inf,inf,inf,1192.0155200331915,inf
13,32,inf,inf,inf,951.0609864777338,inf
13,33,inf,inf,inf,1000.4583949370408,inf
13,34,inf,inf,inf,770.6581602760072,inf
13,35,inf,inf,inf,370.600863463646,inf
13,36,inf,inf,inf,448.6568844896955,inf
13,37,inf,inf,inf,806.1327434114062,inf
13,38,inf,inf,inf,1032.7139003615666,inf
13,39,inf,inf,inf,1015.5476355149472,inf
13,40,inf,inf,inf,846.2446454778901,inf
13,41,inf,inf,inf,977.5095907457891,inf
13,42,inf,inf,inf,1389.5441698629086,inf
13,43,inf,inf,inf,244.65894629054543,inf
13,44,inf,inf,inf,1364.8047479401587,inf
13,45,inf,inf,inf,1214.1931477322707,inf
13,46,inf,inf,inf,1425.087014887161,inf
13,47,inf,inf,inf,412.76870036377517,inf
13,48,inf,inf,inf,1108.054601542722,inf
13,49,inf,inf,inf,492.36673323854853,inf
13,50,inf,inf,inf,1162.2607280640605,inf
13,51,inf,inf,inf,1030.9927254835507,inf
13,52,inf,inf,inf,876.1940424358065,inf
13,53,inf,inf,inf,569.3197695495916,inf
13,54,inf,inf,inf,108.0,inf
13,55,inf,inf,inf,1104.0289851267494,inf
13,56,inf,inf,inf,439.0284728807461,inf
13,57,inf,inf,inf,1456.0446421727597,inf
13,58,inf,inf,inf,1294.819292411107,inf
13,59,inf,inf,inf,559.1582960128554,inf
13,60,inf,inf,inf,1137.0356194948336,inf
13,61,inf,inf,inf,583.8373061050484,inf
13,62,inf,inf,inf,829.4871909800657,inf
13,63,inf,inf,inf,308.0259729308553,inf
13,64,inf,inf,inf,1387.5518008348372,inf
13,65,inf,inf,inf,422.4050189095769,inf
13,66,inf,inf,inf,905.7444451941177,inf
13,67,inf,inf,inf,217.90364843205356,inf
13,68,inf,inf,inf,750.4052238624142,inf
13,69,inf,inf,inf,946.9260794803362,inf
13,70,inf,inf,inf,1427.6988477966913,inf
13,71,inf,inf,inf,1448.5613552763307,inf
13,72,inf,inf,inf,421.8068278252499,inf
13,73,inf,inf,inf,1334.949437244722,inf
13,74,inf,inf,inf,1078.7409327544774,inf
13,75,inf,inf,inf,769.4738462092133,inf
13,76,inf,inf,inf,262.3451924468981,inf
13,77,inf,inf,inf,376.19808611953357,inf
13,78,inf,inf,inf,1288.1478952356363,inf
13,79,inf,inf,inf,1294.414153198272,inf
13,80,inf,inf,inf,1245.3128121078655,inf
14,15,inf,inf,inf,1001.7764221621509,inf
14,16,inf,inf,inf,137.20058308913997,inf
14,17,inf,inf,inf,903.2236710804251,inf
14,18,inf,inf,inf,1131.943461485599,inf
14,19,inf,inf,inf,1098.3355589254134,inf
14,20,inf,inf,inf,110.98198051936178,inf
14,21,inf,inf,inf,783.9655604680604,inf
14,22,inf,inf,inf,363.29602254910526,inf
14,23,inf,inf,inf,249.48346638605133,inf
14,24,inf,inf,inf,506.14326035224457,inf
14,25,inf,inf,inf,156.41611170208776,inf
14,26,inf,inf,inf,678.1334676890679,inf
14,27,inf,inf,inf,451.41222845642983,inf
14,28,inf,inf,inf,356.2878050116226,inf
14,29,inf,inf,inf,232.76812496559748,inf
14,30,inf,inf,inf,679.7536318402425,inf
14,31,inf,inf,inf,1122.6486538539116,inf
14,32,inf,inf,inf,624.1313964222597,inf
14,33,inf,inf,inf,1070.2467005321716,inf
14,34,inf,inf,inf,243.82165613415063,inf
14,35,inf,inf,inf,260.83711392361323,inf
14,36,inf,inf,inf,809.9049326927204,inf
14,37,inf,inf,inf,288.20999288713085,inf
14,38,inf,inf,inf,510.54578638942854,inf
14,39,inf,inf,inf,450.6905812195325,inf
14,40,inf,inf,inf,647.6025015393316,inf
14,41,inf,inf,inf,711.3620737711562,inf
14,42,inf,inf,inf,1011.4277037930096,inf
14,43,inf,inf,inf,349.51537877466853,inf
14,44,inf,inf,inf,884.7965867926932,inf
14,45,inf,inf,inf,1031.2565151309348,inf
14,46,inf,inf,inf,1040.6661328207044,inf
14,47,inf,inf,inf,563.2060013884795,inf
14,48,inf,inf,inf,756.5447772604077,inf
14,49,inf,inf,inf,103.32473082471591,inf
14,50,inf,inf,inf,774.1014145446319,inf
14,51,inf,inf,inf,492.5373082315694,inf
14,52,inf,inf,inf,311.56540244385286,inf
14,53,inf,inf,inf,236.00847442411893,inf
14,54,inf,inf,inf,457.56420314530726,inf
14,55,inf,inf,inf,544.2104372391253,inf
14,56,inf,inf,inf,480.4008742706449,inf
14,57,inf,inf,inf,1106.3747104846532,inf
14,58,inf,inf,inf,742.5967950375224,inf
14,59,inf,inf,inf,162.3607095328177,inf
14,60,inf,inf,inf,577.0,inf
14,61,inf,inf,inf,133.09019498069722,inf
14,62,inf,inf,inf,307.001628660175,inf
14,63,inf,inf,inf,343.92586410446074,inf
14,64,inf,inf,inf,1135.4968075692684,inf
14,65,inf,inf,inf,360.25685281476603,inf
14,66,inf,inf,inf,495.2595279245014,inf
14,67,inf,inf,inf,452.59805567412684,inf
14,68,inf,inf,inf,960.9895941163983,inf
14,69,inf,inf,inf,437.0286031829038,inf
14,70,inf,inf,inf,1118.2526548146443,inf
14,71,inf,inf,inf,1111.8655494258287,inf
14,72,inf,inf,inf,702.1182236632233,inf
14,73,inf,inf,inf,1140.3687999941071,inf
14,74,inf,inf,inf,882.5446164359057,inf
14,75,inf,inf,inf,547.727121840794,inf
14,76,inf,inf,inf,711.114618046908,inf
14,77,inf,inf,inf,243.21184181696418,inf
14,78,inf,inf,inf,826.1743157469857,inf
14,79,inf,inf,inf,797.5443561332498,inf
14,80,inf,inf,inf,1134.9118908532064,inf
15,16,inf,inf,inf,1014.0710034312193,inf
15,17,inf,inf,inf,954.2080485931776,inf
15,18,inf,inf,inf,846.9356528095863,inf
15,19,inf,inf,inf,380.12761015216984,inf
15,20,inf,inf,inf,898.2455120956631,inf
15,21,inf,inf,inf,1388.2398928139185,inf
15,22,inf,inf,inf,1162.8327480768676,inf
15,23,inf,inf,inf,791.9911615668448,inf
15,24,inf,inf,inf,1391.2645327183468,inf
15,25,inf,inf,inf,870.2011261771614,inf
15,26,inf,inf,inf,1465.4504426967158,inf
15,27,inf,inf,inf,1026.417556358035,inf
15,28,inf,inf,inf,661.1542936410532,inf
15,29,inf,inf,inf,1048.5785616728963,inf
15,30,inf,inf,inf,657.4382100243338,inf
15,31,inf,inf,inf,474.2488798089037,inf
15,32,inf,inf,inf,748.9726296734748,inf
15,33,inf,inf,inf,186.46179233290664,inf
15,34,inf,inf,inf,1234.5545755453666,inf
15,35,inf,inf,inf,1034.698023579827,inf
15,36,inf,inf,inf,442.6307716370384,inf
15,37,inf,inf,inf,1279.736300962038,inf
15,38,inf,inf,inf,1122.0360956760705,inf
15,39,inf,inf,inf,1303.1600055250315,inf
15,40,inf,inf,inf,551.2395123718909,inf
15,41,inf,inf,inf,664.8308055437865,inf
15,42,inf,inf,inf,1054.4353939431282,inf
15,43,inf,inf,inf,782.4301885791473,inf
15,44,inf,inf,inf,1237.2489644368268,inf
15,45,inf,inf,inf,640.1015544427306,inf
15,46,inf,inf,inf,1090.156869445861,inf
15,47,inf,inf,inf,479.98854152989946,inf
15,48,inf,inf,inf,844.7413805419976,inf
15,49,inf,inf,inf,1023.7538766715367,inf
15,50,inf,inf,inf,932.6119235780765,inf
15,51,inf,inf,inf,1442.9154514385102,inf
15,52,inf,inf,inf,1185.6749132877865,inf
15,53,inf,inf,inf,786.3841300535,inf
15,54,inf,inf,inf,862.3531759088036,inf
15,55,inf,inf,inf,1429.9947552351373,inf
15,56,inf,inf,inf,532.6058580226095,inf
15,57,inf,inf,inf,1052.2685018568218,inf
15,58,inf,inf,inf,1402.2103979075323,inf
15,59,inf,inf,inf,853.2274022791345,inf
15,60,inf,inf,inf,1456.270922596479,inf
15,61,inf,inf,inf,1118.3796314311164,inf
15,62,inf,inf,inf,1019.3929566168289,inf
15,63,inf,inf,inf,723.2461545006652,inf
15,64,inf,inf,inf,851.7892931940387,inf
15,65,inf,inf,inf,1155.313377400262,inf
15,66,inf,inf,inf,862.2354666794912,inf
15,67,inf,inf,inf,1018.5209865289963,inf
15,68,inf,inf,inf,119.95415791042844,inf
15,69,inf,inf,inf,1047.9818700721878,inf
15,70,inf,inf,inf,966.9544973782375,inf
15,71,inf,inf,inf,1025.4681857571204,inf
15,72,inf,inf,inf,427.2633848108213,inf
15,73,inf,inf,inf,733.8426261808454,inf
15,74,inf,inf,inf,592.1900032928621,inf
15,75,inf,inf,inf,591.5006339810634,inf
15,76,inf,inf,inf,622.4146527838175,inf
15,77,inf,inf,inf,1024.0878868534674,inf
15,78,inf,inf,inf,1145.600279329575,inf
