u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,52,inf,inf,inf,425.2928402877246,inf
2,53,inf,inf,inf,468.46558037917794,inf
2,54,inf,inf,inf,912.3343685294334,inf
2,55,inf,inf,inf,1039.0312796061532,inf
2,56,inf,inf,inf,894.3584292664771,inf
2,57,inf,inf,inf,1058.8677915585117,inf
2,58,inf,inf,inf,814.0423821890356,inf
2,59,inf,inf,inf,557.3239632386176,inf
2,60,inf,inf,inf,250.39169315294788,inf
2,61,inf,inf,inf,597.3558403497868,inf
2,62,inf,inf,inf,1093.994972566145,inf
2,63,inf,inf,inf,634.9275549226069,inf
2,64,inf,inf,inf,939.8622239456164,inf
2,65,inf,inf,inf,1107.6046225977932,inf
2,66,inf,inf,inf,973.3005702248406,inf
2,67,inf,inf,inf,682.8506425273392,inf
2,68,inf,inf,inf,1012.7808252529271,inf
2,69,inf,inf,inf,1090.5301463049977,inf
2,70,inf,inf,inf,1129.8539728655203,inf
2,71,inf,inf,inf,1084.4800597521375,inf
2,72,inf,inf,inf,1018.8473879831071,inf
2,73,inf,inf,inf,1076.7367366259962,inf
2,74,inf,inf,inf,1064.1639911216691,inf
2,75,inf,inf,inf,591.9197580753662,inf
2,76,inf,inf,inf,1392.3024096797362,inf
2,77,inf,inf,inf,1043.8026633420707,inf
2,78,inf,inf,inf,340.1132164441717,inf
2,79,inf,inf,inf,507.2997141729926,inf
2,80,inf,inf,inf,1039.1737102140335,inf
2,81,inf,inf,inf,559.2897281373939,inf
2,82,inf,inf,inf,1277.2082837188302,inf
2,83,inf,inf,inf,1011.2531829368944,inf
2,84,inf,inf,inf,1086.0685982017894,inf
2,85,inf,inf,inf,853.8594732155872,inf
2,86,inf,inf,inf,1207.7967544251806,inf
2,87,inf,inf,inf,1037.072803616024,inf
2,88,inf,inf,inf,1086.2858739760911,inf
2,89,inf,inf,inf,821.3068853966829,inf
2,90,inf,inf,inf,903.0354367354583,inf
2,91,inf,inf,inf,1137.3939511004971,inf
2,92,inf,inf,inf,1104.5768420531003,inf
2,93,inf,inf,inf,78.91767862779544,inf
2,94,inf,inf,inf,1380.878343663916,inf
2,95,inf,inf,inf,582.0532621676473,inf
2,96,inf,inf,inf,426.7188770138954,inf
2,97,inf,inf,inf,519.0394975336656,inf
2,98,inf,inf,inf,653.8478416267809,inf
2,99,inf,inf,inf,757.3565870843139,inf
2,100,inf,inf,inf,1268.302802961501,inf
2,101,inf,inf,inf,1313.237602263962,inf
2,102,inf,inf,inf,906.5119966111866,inf
2,103,inf,inf,inf,520.3556476103628,inf
2,104,inf,inf,inf,1011.3446494642665,inf
2,105,inf,inf,inf,1065.0868509187408,inf
2,106,inf,inf,inf,743.5758199403743,inf
2,107,inf,inf,inf,631.1719258648945,inf
2,108,inf,inf,inf,835.1939894419739,inf
2,109,inf,inf,inf,967.5959900702359,inf
2,110,inf,inf,inf,661.0733696043126,inf
2,111,inf,inf,inf,932.0155578100614,inf
3,4,inf,inf,inf,330.65087327875,inf
3,5,inf,inf,inf,351.6503945682416,inf
3,6,inf,inf,inf,585.9778152797254,inf
3,7,inf,inf,inf,364.1936298179857,inf
3,8,inf,inf,inf,1201.8136294783812,inf
3,9,inf,inf,inf,417.08032799450035,inf
3,10,inf,inf,inf,1198.8744721612852,inf
3,11,inf,inf,inf,784.1747254279495,inf
3,12,inf,inf,inf,166.97305171793442,inf
3,13,inf,inf,inf,920.8827286902497,inf
3,14,inf,inf,inf,41.0,inf
3,15,inf,inf,inf,295.3303235362058,inf
3,16,inf,inf,inf,371.36101033899615,inf
3,17,inf,inf,inf,538.1393871479768,inf
3,18,inf,inf,inf,245.09997960016236,inf
3,19,inf,inf,inf,646.8423300928906,inf
3,20,inf,inf,inf,1024.8063231655042,inf
3,21,inf,inf,inf,730.8194031359594,inf
3,22,inf,inf,inf,1028.8731700263156,inf
3,23,inf,inf,inf,1220.5756838475852,inf
3,24,inf,inf,inf,504.5711049990873,inf
3,25,inf,inf,inf,338.54541792793475,inf
3,26,inf,inf,inf,614.6641359311603,inf
3,27,inf,inf,inf,1025.21997639531,inf
3,28,inf,inf,inf,571.4542851357403,inf
3,29,inf,inf,inf,1061.0961313660512,inf
3,30,inf,inf,inf,779.4793133881104,inf
3,31,inf,inf,inf,1157.3681350374218,inf
3,32,inf,inf,inf,1079.0018535665265,inf
3,33,inf,inf,inf,293.62050337127346,inf
3,34,inf,inf,inf,339.01179920468843,inf
3,35,inf,inf,inf,187.0,inf
3,36,inf,inf,inf,983.0020345858903,inf
3,37,inf,inf,inf,821.3988069141567,inf
3,38,inf,inf,inf,297.2742841215836,inf
3,39,inf,inf,inf,376.70280062670093,inf
3,40,inf,inf,inf,641.1442895323953,inf
3,41,inf,inf,inf,234.081182498722,inf
3,42,inf,inf,inf,256.7975856584325,inf
3,43,inf,inf,inf,449.0489950996439,inf
3,44,inf,inf,inf,856.4403073186128,inf
3,45,inf,inf,inf,1068.320644750442,inf
3,46,inf,inf,inf,1197.04845348883,inf
3,47,inf,inf,inf,728.2094478925688,inf
3,48,inf,inf,inf,700.3213548079196,inf
3,49,inf,inf,inf,353.3072317403084,inf
3,50,inf,inf,inf,461.1117001334926,inf
3,51,inf,inf,inf,1138.163872208216,inf
3,52,inf,inf,inf,270.3368269400231,inf
3,53,inf,inf,inf,267.20029940102984,inf
3,54,inf,inf,inf,282.10990766011747,inf
3,55,inf,inf,inf,534.7317084295638,inf
3,56,inf,inf,inf,485.8075750747409,inf
3,57,inf,inf,inf,380.3117142555564,inf
3,58,inf,inf,inf,330.8609980036934,inf
3,59,inf,inf,inf,469.26538333868183,inf
3,60,inf,inf,inf,568.6897220805032,inf
3,61,inf,inf,inf,756.2605371166738,inf
3,62,inf,inf,inf,525.3237097257271,inf
3,63,inf,inf,inf,43.829214001622255,inf
3,64,inf,inf,inf,509.3220984799305,inf
3,65,inf,inf,inf,755.8544833498046,inf
3,66,inf,inf,inf,311.1301978272119,inf
3,67,inf,inf,inf,412.53484701295235,inf
3,68,inf,inf,inf,1051.4680213872412,inf
3,69,inf,inf,inf,1058.8597640858775,inf
3,70,inf,inf,inf,452.1968597856469,inf
3,71,inf,inf,inf,842.9264499349869,inf
3,72,inf,inf,inf,1201.0870076726333,inf
3,73,inf,inf,inf,477.7216762927971,inf
3,74,inf,inf,inf,1212.561338654668,inf
3,75,inf,inf,inf,1050.720229176159,inf
3,76,inf,inf,inf,862.7641624453348,inf
3,77,inf,inf,inf,370.0,inf
3,78,inf,inf,inf,924.4895889083879,inf
3,79,inf,inf,inf,1015.1477724942315,inf
3,80,inf,inf,inf,985.9908721687032,inf
3,81,inf,inf,inf,152.55490814785344,inf
3,82,inf,inf,inf,642.2717493397946,inf
3,83,inf,inf,inf,416.7841167798984,inf
3,84,inf,inf,inf,485.55638189606776,inf
3,85,inf,inf,inf,1155.5033535217456,inf
3,86,inf,inf,inf,580.8003099172727,inf
3,87,inf,inf,inf,1124.309565911453,inf
3,88,inf,inf,inf,660.8940913641156,inf
3,89,inf,inf,inf,775.7506042537125,inf
3,90,inf,inf,inf,565.32910768861,inf
3,91,inf,inf,inf,459.83149087464636,inf
3,92,inf,inf,inf,498.6481725625794,inf
3,93,inf,inf,inf,701.8518362161632,inf
3,94,inf,inf,inf,946.9767684584453,inf
3,95,inf,inf,inf,733.9495895495821,inf
3,96,inf,inf,inf,444.17676661437395,inf
3,97,inf,inf,inf,590.1067700001416,inf
3,98,inf,inf,inf,650.4467695361396,inf
3,99,inf,inf,inf,1124.825764285296,inf
3,100,inf,inf,inf,876.1963250322384,inf
3,101,inf,inf,inf,1194.2616966142723,inf
3,102,inf,inf,inf,378.33847279915904,inf
3,103,inf,inf,inf,230.41267326256167,inf
3,104,inf,inf,inf,601.6194810675598,inf
3,105,inf,inf,inf,517.4881641158569,inf
3,106,inf,inf,inf,579.3142497815844,inf
3,107,inf,inf,inf,569.415489778773,inf
3,108,inf,inf,inf,264.90941848111027,inf
3,109,inf,inf,inf,581.0490512856896,inf
3,110,inf,inf,inf,653.0007656963352,inf
3,111,inf,inf,inf,1141.511716978849,inf
4,5,inf,inf,inf,301.4232904073605,inf
4,6,inf,inf,inf,597.4780330689991,inf
4,7,inf,inf,inf,412.0934360069328,inf
4,8,inf,inf,inf,1094.375621073496,inf
4,9,inf,inf,inf,747.7285603746857,inf
4,10,inf,inf,inf,1224.846929211973,inf
4,11,inf,inf,inf,472.60977560774177,inf
4,12,inf,inf,inf,237.00210969525145,inf
4,13,inf,inf,inf,1061.3505547179027,inf
4,14,inf,inf,inf,362.58102542742085,inf
4,15,inf,inf,inf,313.43579884882325,inf
4,16,inf,inf,inf,41.773197148410844,inf
4,17,inf,inf,inf,854.046837123117,inf
4,18,inf,inf,inf,556.5932087260857,inf
4,19,inf,inf,inf,781.4249804043892,inf
4,20,inf,inf,inf,934.5169875395525,inf
4,21,inf,inf,inf,609.272517023376,inf
4,22,inf,inf,inf,949.5104001536793,inf
4,23,inf,inf,inf,1199.6353612660807,inf
4,24,inf,inf,inf,175.231275747225,inf
4,25,inf,inf,inf,479.2963592601137,inf
4,26,inf,inf,inf,315.93986769637036,inf
4,27,inf,inf,inf,934.011777227675,inf
4,28,inf,inf,inf,856.2254376039058,inf
4,29,inf,inf,inf,1233.0145984537246,inf
4,30,inf,inf,inf,499.0490957811666,inf
4,31,inf,inf,inf,1021.8400070461129,inf
4,32,inf,inf,inf,1229.2701086417094,inf
4,33,inf,inf,inf,599.0701127580978,inf
4,34,inf,inf,inf,637.3107562249362,inf
4,35,inf,inf,inf,497.31780583445834,inf
4,36,inf,inf,inf,710.0316894336478,inf
4,37,inf,inf,inf,1091.905673581743,inf
4,38,inf,inf,inf,361.93093263770646,inf
4,39,inf,inf,inf,456.6979308032827,inf
4,40,inf,inf,inf,938.8759236448659,inf
4,41,inf,inf,inf,184.35834670553976,inf
4,42,inf,inf,inf,204.56050449683585,inf
4,43,inf,inf,inf,711.4246270688133,inf
4,44,inf,inf,inf,543.6248706599064,inf
4,45,inf,inf,inf,837.4944775937331,inf
4,46,inf,inf,inf,1081.190547498451,inf
4,47,inf,inf,inf,1023.6703570974398,inf
4,48,inf,inf,inf,369.67553340733815,inf
4,49,inf,inf,inf,612.9861336115198,inf
4,50,inf,inf,inf,669.1561850569716,inf
4,51,inf,inf,inf,1256.00995218987,inf
4,52,inf,inf,inf,80.89499366462674,inf
4,53,inf,inf,inf,142.86357128393507,inf
4,54,inf,inf,inf,564.6095996350044,inf
4,55,inf,inf,inf,766.5872422627447,inf
4,56,inf,inf,inf,653.1592455136803,inf
4,57,inf,inf,inf,709.6766869497687,inf
4,58,inf,inf,inf,533.6337695461186,inf
4,59,inf,inf,inf,418.186561237924,inf
4,60,inf,inf,inf,264.3217736017977,inf
4,61,inf,inf,inf,625.0151998151725,inf
4,62,inf,inf,inf,796.5958824899863,inf
4,63,inf,inf,inf,286.8327038536575,inf
4,64,inf,inf,inf,692.9076417532137,inf
4,65,inf,inf,inf,907.4017853189401,inf
4,66,inf,inf,inf,634.8102078574351,inf
4,67,inf,inf,inf,474.768364573715,inf
4,68,inf,inf,inf,1008.0203370964298,inf
4,69,inf,inf,inf,1051.8488484568493,inf
4,70,inf,inf,inf,782.8282059302667,inf
4,71,inf,inf,inf,936.5132140018101,inf
4,72,inf,inf,inf,1094.805918873295,inf
4,73,inf,inf,inf,766.219289759792,inf
4,74,inf,inf,inf,1123.113974625906,inf
4,75,inf,inf,inf,812.655523576872,inf
4,76,inf,inf,inf,1119.4177057738545,inf
4,77,inf,inf,inf,699.7385225925467,inf
4,78,inf,inf,inf,632.4531603209838,inf
4,79,inf,inf,inf,755.6540213616282,inf
4,80,inf,inf,inf,986.0081135568814,inf
4,81,inf,inf,inf,210.01190442448734,inf
4,82,inf,inf,inf,953.9816560081226,inf
4,83,inf,inf,inf,700.7517392058331,inf
4,84,inf,inf,inf,775.1548232450083,inf
4,85,inf,inf,inf,991.133694311721,inf
4,86,inf,inf,inf,887.5207039838564,inf
4,87,inf,inf,inf,1060.5517431978508,inf
4,88,inf,inf,inf,850.844874227964,inf
4,89,inf,inf,inf,754.9470180085488,inf
4,90,inf,inf,inf,694.804288990792,inf
4,91,inf,inf,inf,790.4713783559781,inf
4,92,inf,inf,inf,791.8080575493028,inf
4,93,inf,inf,inf,371.2384678343558,inf
4,94,inf,inf,inf,1152.4604114675697,inf
4,95,inf,inf,inf,602.8897079897782,inf
4,96,inf,inf,inf,241.306858584666,inf
4,97,inf,inf,inf,473.6792163479415,inf
4,98,inf,inf,inf,589.4378678028754,inf
4,99,inf,inf,inf,929.4240151835975,inf
4,100,inf,inf,inf,1056.1259394598733,inf
4,101,inf,inf,inf,1238.601227191383,inf
4,102,inf,inf,inf,616.8257452473915,inf
4,103,inf,inf,inf,187.72320048411703,inf
4,104,inf,inf,inf,778.6578195844437,inf
4,105,inf,inf,inf,775.5385225764095,inf
4,106,inf,inf,inf,602.3163620556892,inf
4,107,inf,inf,inf,527.4921800368229,inf
4,108,inf,inf,inf,495.1454331809999,inf
4,109,inf,inf,inf,742.342239132329,inf
4,110,inf,inf,inf,595.0865483272161,inf
4,111,inf,inf,inf,1019.3002501716558,inf
5,6,inf,inf,inf,849.0488796294358,inf
5,7,inf,inf,inf,634.6786588502878,inf
5,8,inf,inf,inf,1390.9342184301888,inf
5,9,inf,inf,inf,691.4752345529087,inf
5,10,inf,inf,inf,1482.2341245565763,inf
5,11,inf,inf,inf,725.2530592834477,inf
5,12,inf,inf,inf,189.02380802428036,inf
5,13,inf,inf,inf,1254.612689239193,inf
5,14,inf,inf,inf,351.64328516267733,inf
5,15,inf,inf,inf,537.611383808044,inf
5,16,inf,inf,inf,310.5945910668761,inf
5,17,inf,inf,inf,859.7697366155661,inf
5,18,inf,inf,inf,454.75707800978756,inf
5,19,inf,inf,inf,974.25920575584,inf
5,20,inf,inf,inf,1226.7461025004318,inf
5,21,inf,inf,inf,903.854523692834,inf
5,22,inf,inf,inf,1239.4071163261892,inf
5,23,inf,inf,inf,1474.9240658420351,inf
5,24,inf,inf,inf,419.9547594682075,inf
5,25,inf,inf,inf,656.0617349000016,inf
5,26,inf,inf,inf,594.5569779255811,inf
5,27,inf,inf,inf,1226.4330393462171,inf
5,28,inf,inf,inf,916.4420330822894,inf
5,29,inf,inf,inf,1405.204967255667,inf
5,30,inf,inf,inf,780.5395569732517,inf
5,31,inf,inf,inf,1321.7204696909253,inf
5,32,inf,inf,inf,1417.2752026335604,inf
5,33,inf,inf,inf,635.9378900490204,inf
5,34,inf,inf,inf,683.4683606429782,inf
5,35,inf,inf,inf,532.1362607453095,inf
5,36,inf,inf,inf,989.5842561399206,inf
5,37,inf,inf,inf,1168.4767862478056,inf
5,38,inf,inf,inf,114.06138698087096,inf
