u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,65,inf,inf,inf,959.7207927308858,inf
3,66,inf,inf,inf,747.8535952979032,inf
3,67,inf,inf,inf,121.0826164236634,inf
3,68,inf,inf,inf,1056.9929044227308,inf
3,69,inf,inf,inf,332.3431961090824,inf
3,70,inf,inf,inf,1009.7772031492888,inf
3,71,inf,inf,inf,1074.3872672365399,inf
3,72,inf,inf,inf,1095.3173056242651,inf
3,73,inf,inf,inf,1367.4607855437757,inf
3,74,inf,inf,inf,177.48521065147935,inf
3,75,inf,inf,inf,869.899419473309,inf
3,76,inf,inf,inf,860.4975305019765,inf
3,77,inf,inf,inf,412.34572872772674,inf
3,78,inf,inf,inf,699.1451923599275,inf
3,79,inf,inf,inf,1024.5198875570939,inf
3,80,inf,inf,inf,1305.2543813372165,inf
3,81,inf,inf,inf,1126.3680570754836,inf
3,82,inf,inf,inf,926.438880876661,inf
3,83,inf,inf,inf,791.4474082338005,inf
3,84,inf,inf,inf,927.5629358701219,inf
3,85,inf,inf,inf,1103.6204057555296,inf
3,86,inf,inf,inf,1445.590536770354,inf
3,87,inf,inf,inf,978.4579704821255,inf
3,88,inf,inf,inf,1055.9782194723525,inf
3,89,inf,inf,inf,694.4955003453946,inf
3,90,inf,inf,inf,1037.649748229141,inf
3,91,inf,inf,inf,270.8228203087768,inf
3,92,inf,inf,inf,1422.4855008048412,inf
3,93,inf,inf,inf,852.4816713572204,inf
3,94,inf,inf,inf,878.7860945645419,inf
3,95,inf,inf,inf,1046.7053071423686,inf
3,96,inf,inf,inf,618.0396427414669,inf
3,97,inf,inf,inf,941.1275152709117,inf
3,98,inf,inf,inf,889.3508868832369,inf
3,99,inf,inf,inf,500.70849803054074,inf
3,100,inf,inf,inf,1033.1021246711284,inf
3,101,inf,inf,inf,323.066556610244,inf
3,102,inf,inf,inf,814.8729962392913,inf
3,103,inf,inf,inf,978.0884418088172,inf
3,104,inf,inf,inf,907.4364991557261,inf
3,105,inf,inf,inf,364.95479172083765,inf
3,106,inf,inf,inf,528.115517666353,inf
3,107,inf,inf,inf,971.4468590715603,inf
3,108,inf,inf,inf,1167.4467867958692,inf
3,109,inf,inf,inf,1474.7165829406001,inf
3,110,inf,inf,inf,1011.5038309368878,inf
3,111,inf,inf,inf,492.0162598939186,inf
3,112,inf,inf,inf,1421.0116114937273,inf
3,113,inf,inf,inf,734.9081575271838,inf
3,114,inf,inf,inf,1059.2530387022734,inf
3,115,2.0,266.4214,266.42135623730957,123.30855606972291,2.1606072176099906
3,116,inf,inf,inf,741.2293841989806,inf
3,117,inf,inf,inf,946.2230181093673,inf
4,5,inf,inf,inf,1107.610491102355,inf
4,6,inf,inf,inf,581.3518727930615,inf
4,7,inf,inf,inf,1403.2408916504678,inf
4,8,inf,inf,inf,327.70260908329675,inf
4,9,inf,inf,inf,885.0141241810777,inf
4,10,inf,inf,inf,1286.8912152936628,inf
4,11,inf,inf,inf,738.0094850338985,inf
4,12,inf,inf,inf,1251.4763281820397,inf
4,13,inf,inf,inf,1375.4755541266445,inf
4,14,inf,inf,inf,1169.3288673422887,inf
4,15,inf,inf,inf,1286.8224430744126,inf
4,16,inf,inf,inf,1151.222393805819,inf
4,17,inf,inf,inf,395.80045477487766,inf
4,18,inf,inf,inf,767.1466613366704,inf
4,19,inf,inf,inf,1398.0561505175676,inf
4,20,inf,inf,inf,952.7586263057397,inf
4,21,inf,inf,inf,1231.2339339053322,inf
4,22,inf,inf,inf,718.9561878167542,inf
4,23,inf,inf,inf,438.9282401486603,inf
4,24,inf,inf,inf,1153.6169208190386,inf
4,25,inf,inf,inf,1167.246760543802,inf
4,26,inf,inf,inf,289.836160614924,inf
4,27,inf,inf,inf,632.4871540197477,inf
4,28,inf,inf,inf,602.8548747418404,inf
4,29,inf,inf,inf,1055.2710552270446,inf
4,30,inf,inf,inf,502.35445653442747,inf
4,31,inf,inf,inf,783.7652709836026,inf
4,32,inf,inf,inf,308.1038785864274,inf
4,33,inf,inf,inf,332.05421244128195,inf
4,34,inf,inf,inf,433.0819783828461,inf
4,35,inf,inf,inf,1045.6046097832584,inf
4,36,inf,inf,inf,155.7080601638849,inf
4,37,inf,inf,inf,487.64741360946437,inf
4,38,inf,inf,inf,866.790055319049,inf
4,39,inf,inf,inf,1291.1719482702526,inf
4,40,inf,inf,inf,806.0620323523494,inf
4,41,inf,inf,inf,1004.5068441777786,inf
4,42,inf,inf,inf,688.0770305714325,inf
4,43,inf,inf,inf,225.83400983908513,inf
4,44,inf,inf,inf,207.18349355100662,inf
4,45,inf,inf,inf,1393.9673597326446,inf
4,46,inf,inf,inf,1305.5516075590424,inf
4,47,inf,inf,inf,632.8617542560145,inf
4,48,inf,inf,inf,439.41438301448443,inf
4,49,inf,inf,inf,166.23477373883,inf
4,50,inf,inf,inf,1058.520193477668,inf
4,51,inf,inf,inf,244.73863609981976,inf
4,52,inf,inf,inf,322.02484376209236,inf
4,53,inf,inf,inf,1262.5371281669304,inf
4,54,inf,inf,inf,1023.4187803631512,inf
4,55,inf,inf,inf,722.9280738773394,inf
4,56,inf,inf,inf,840.6307155939521,inf
4,57,inf,inf,inf,630.2229764139039,inf
4,58,inf,inf,inf,456.7909806465097,inf
4,59,inf,inf,inf,578.1219594514638,inf
4,60,inf,inf,inf,1406.742691468486,inf
4,61,inf,inf,inf,70.49113419430843,inf
4,62,inf,inf,inf,502.0248997808774,inf
4,63,inf,inf,inf,503.7459677257973,inf
4,64,inf,inf,inf,963.9595427195064,inf
4,65,inf,inf,inf,378.81129866993143,inf
4,66,inf,inf,inf,253.95472037353431,inf
4,67,inf,inf,inf,604.0074502851766,inf
4,68,inf,inf,inf,892.6746327750105,inf
4,69,inf,inf,inf,397.75620673975664,inf
4,70,inf,inf,inf,808.1707740323204,inf
4,71,inf,inf,inf,485.09174390005853,inf
4,72,inf,inf,inf,1374.703604418058,inf
4,73,inf,inf,inf,867.2490991635564,inf
4,74,inf,inf,inf,560.9714787758821,inf
4,75,inf,inf,inf,476.7651413431985,inf
4,76,inf,inf,inf,936.2958934012261,inf
4,77,inf,inf,inf,432.010416541083,inf
4,78,inf,inf,inf,884.3359090300472,inf
4,79,inf,inf,inf,563.0497313737038,inf
4,80,inf,inf,inf,1188.6769956552537,inf
4,81,inf,inf,inf,583.1749308740903,inf
4,82,inf,inf,inf,718.4100500410611,inf
4,83,inf,inf,inf,1100.7965297910418,inf
4,84,inf,inf,inf,540.0453684645393,inf
4,85,inf,inf,inf,1241.52486886087,inf
4,86,inf,inf,inf,1358.5911820706035,inf
4,87,inf,inf,inf,661.6358515074587,inf
4,88,inf,inf,inf,1011.8992044665318,inf
4,89,inf,inf,inf,758.71602065595,inf
4,90,inf,inf,inf,375.84172200542076,inf
4,91,inf,inf,inf,420.48186643421377,inf
4,92,inf,inf,inf,983.9496938360213,inf
4,93,inf,inf,inf,203.83571816538927,inf
4,94,inf,inf,inf,714.7733906630829,inf
4,95,inf,inf,inf,662.2703375510638,inf
4,96,inf,inf,inf,593.41806511093,inf
4,97,inf,inf,inf,1313.0304642315043,inf
4,98,inf,inf,inf,1018.0967537518229,inf
4,99,inf,inf,inf,195.25624189766637,inf
4,100,inf,inf,inf,497.48366807363635,inf
4,101,inf,inf,inf,860.4661527335053,inf
4,102,inf,inf,inf,1070.7940978544848,inf
4,103,inf,inf,inf,611.0294591916171,inf
4,104,inf,inf,inf,270.96309711840837,inf
4,105,inf,inf,inf,382.4787575800779,inf
4,106,inf,inf,inf,1081.8521155869687,inf
4,107,inf,inf,inf,1000.0464989189253,inf
4,108,inf,inf,inf,995.1934485314903,inf
4,109,inf,inf,inf,1174.2712633799738,inf
4,110,inf,inf,inf,400.622016369545,inf
4,111,inf,inf,inf,796.1921878541638,inf
4,112,inf,inf,inf,1073.1710022172608,inf
4,113,inf,inf,inf,306.7507131206055,inf
4,114,inf,inf,inf,1018.8998969476835,inf
4,115,inf,inf,inf,587.9124084419379,inf
4,116,inf,inf,inf,548.854261165931,inf
4,117,inf,inf,inf,669.4355831594254,inf
