u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,1004.6153492755324,inf
0,61,inf,inf,inf,481.50597088717393,inf
0,62,inf,inf,inf,1014.3263774545154,inf
0,63,inf,inf,inf,633.1413744180678,inf
0,64,inf,inf,inf,1433.7785742575456,inf
0,65,inf,inf,inf,281.61853632174143,inf
0,66,inf,inf,inf,1366.4000146370022,inf
0,67,inf,inf,inf,1375.6064117326584,inf
0,68,inf,inf,inf,1395.825562167422,inf
0,69,inf,inf,inf,822.6505941163599,inf
0,70,inf,inf,inf,901.5680784056188,inf
0,71,inf,inf,inf,941.7032441273631,inf
0,72,inf,inf,inf,1177.673978654534,inf
0,73,inf,inf,inf,590.5675236583875,inf
0,74,inf,inf,inf,334.970147923662,inf
0,75,inf,inf,inf,1456.0374308375456,inf
0,76,inf,inf,inf,1251.2094149262145,inf
0,77,inf,inf,inf,956.1945408754434,inf
0,78,inf,inf,inf,753.4752816118124,inf
0,79,inf,inf,inf,1064.7384655397775,inf
0,80,inf,inf,inf,1451.6886718577093,inf
0,81,inf,inf,inf,1099.4475885643662,inf
0,82,inf,inf,inf,867.6185797918346,inf
0,83,inf,inf,inf,1017.3224660843778,inf
0,84,inf,inf,inf,508.0354318352215,inf
0,85,inf,inf,inf,740.5572226371166,inf
0,86,inf,inf,inf,712.6976918722271,inf
0,87,inf,inf,inf,853.5414459767024,inf
1,2,inf,inf,inf,308.05843601498725,inf
1,3,inf,inf,inf,1134.341218505261,inf
1,4,inf,inf,inf,875.0,inf
1,5,inf,inf,inf,382.27346232769025,inf
1,6,inf,inf,inf,672.6105857031987,inf
1,7,inf,inf,inf,1069.8009160586842,inf
1,8,inf,inf,inf,752.6061386940715,inf
1,9,inf,inf,inf,640.3850404248993,inf
1,10,inf,inf,inf,270.76927447552094,inf
1,11,inf,inf,inf,910.0532951426526,inf
1,12,inf,inf,inf,969.348750450528,inf
1,13,inf,inf,inf,367.2887147735416,inf
1,14,inf,inf,inf,116.91449867317569,inf
1,15,inf,inf,inf,231.22499864850255,inf
1,16,inf,inf,inf,263.38754716197195,inf
1,17,inf,inf,inf,1008.8746205550024,inf
1,18,inf,inf,inf,483.7540697503226,inf
1,19,inf,inf,inf,775.4824304908526,inf
1,20,inf,inf,inf,958.4117069401855,inf
1,21,inf,inf,inf,1106.5224805669336,inf
1,22,inf,inf,inf,1129.780952220385,inf
1,23,inf,inf,inf,935.8984987700322,inf
1,24,inf,inf,inf,601.9916942948631,inf
1,25,inf,inf,inf,721.7381796745964,inf
1,26,inf,inf,inf,796.0960997266599,inf
1,27,inf,inf,inf,570.7267297052066,inf
1,28,inf,inf,inf,126.0634760745554,inf
1,29,inf,inf,inf,680.0948463265988,inf
1,30,inf,inf,inf,609.5982283438823,inf
1,31,inf,inf,inf,841.9293319513224,inf
1,32,inf,inf,inf,542.6232578870905,inf
1,33,inf,inf,inf,498.02911561473996,inf
1,34,inf,inf,inf,810.7558202072928,inf
1,35,inf,inf,inf,699.4605063904609,inf
1,36,inf,inf,inf,728.3570552963704,inf
1,37,inf,inf,inf,750.9360824997025,inf
1,38,inf,inf,inf,1024.754604771308,inf
1,39,inf,inf,inf,301.59741378201505,inf
1,40,inf,inf,inf,226.29405648403582,inf
1,41,inf,inf,inf,662.5050943200362,inf
1,42,inf,inf,inf,863.3846188113383,inf
1,43,inf,inf,inf,355.0802726145174,inf
1,44,inf,inf,inf,528.3786521047193,inf
1,45,inf,inf,inf,425.80042273346794,inf
1,46,inf,inf,inf,1133.5664956234373,inf
1,47,inf,inf,inf,774.5172690134159,inf
1,48,inf,inf,inf,1055.7106611188503,inf
1,49,inf,inf,inf,339.5673718130174,inf
1,50,inf,inf,inf,865.0144507463444,inf
1,51,inf,inf,inf,232.48440807933767,inf
1,52,inf,inf,inf,240.63457773146402,inf
1,53,inf,inf,inf,480.342586077895,inf
1,54,inf,inf,inf,1061.5653536170064,inf
1,55,inf,inf,inf,117.0,inf
1,56,inf,inf,inf,501.3990426795807,inf
1,57,inf,inf,inf,55.08175741568164,inf
1,58,inf,inf,inf,867.2023985206683,inf
1,59,inf,inf,inf,726.1542535852833,inf
1,60,inf,inf,inf,1039.9370173236455,inf
1,61,inf,inf,inf,829.6366674635349,inf
1,62,inf,inf,inf,404.5899158407189,inf
1,63,inf,inf,inf,394.53390221880807,inf
1,64,inf,inf,inf,839.01132292717,inf
1,65,inf,inf,inf,728.4847287349269,inf
1,66,inf,inf,inf,376.26054802490256,inf
1,67,inf,inf,inf,509.9823526358535,inf
1,68,inf,inf,inf,425.4409477236529,inf
1,69,inf,inf,inf,753.1779338244052,inf
1,70,inf,inf,inf,507.4564020681974,inf
1,71,inf,inf,inf,656.7450037876192,inf
1,72,inf,inf,inf,842.5704718301016,inf
1,73,inf,inf,inf,922.8721471579906,inf
1,74,inf,inf,inf,1019.803902718557,inf
1,75,inf,inf,inf,522.9321179656113,inf
1,76,inf,inf,inf,283.9753510430087,inf
1,77,inf,inf,inf,792.1900024615306,inf
1,78,inf,inf,inf,616.7430583314255,inf
1,79,inf,inf,inf,670.0992463807133,inf
1,80,inf,inf,inf,598.6793799689447,inf
1,81,inf,inf,inf,397.7863748295057,inf
1,82,inf,inf,inf,132.01893803541975,inf
1,83,inf,inf,inf,211.85844330590177,inf
1,84,inf,inf,inf,575.7264975663358,inf
1,85,inf,inf,inf,958.4007512517924,inf
1,86,inf,inf,inf,893.6537360745492,inf
1,87,inf,inf,inf,543.037751910491,inf
2,3,inf,inf,inf,1321.0942434209605,inf
2,4,inf,inf,inf,1084.2163068318057,inf
2,5,inf,inf,inf,521.1612034677946,inf
2,6,inf,inf,inf,852.1296849658507,inf
2,7,inf,inf,inf,1359.2564143677969,inf
2,8,inf,inf,inf,640.0781202322104,inf
2,9,inf,inf,inf,829.0723731979012,inf
2,10,inf,inf,inf,566.5403780843868,inf
2,11,inf,inf,inf,1144.6401181157335,inf
2,12,inf,inf,inf,1235.5051598435355,inf
2,13,inf,inf,inf,137.0875632579411,inf
2,14,inf,inf,inf,358.33643409511126,inf
2,15,inf,inf,inf,415.62603383330065,inf
2,16,inf,inf,inf,440.25560757360034,inf
2,17,inf,inf,inf,1061.368927376339,inf
2,18,inf,inf,inf,791.2787119593197,inf
2,19,inf,inf,inf,931.7429903143892,inf
2,20,inf,inf,inf,1265.8360873351653,inf
2,21,inf,inf,inf,1376.640839144328,inf
2,22,inf,inf,inf,1379.7177247538716,inf
2,23,inf,inf,inf,966.6074694517936,inf
2,24,inf,inf,inf,803.2297305254581,inf
2,25,inf,inf,inf,830.9380241630539,inf
2,26,inf,inf,inf,1095.2958504440708,inf
2,27,inf,inf,inf,709.454015423128,inf
2,28,inf,inf,inf,338.7742611238345,inf
2,29,inf,inf,inf,957.6956719125341,inf
2,30,inf,inf,inf,867.1804887103953,inf
2,31,inf,inf,inf,832.7214420200792,inf
2,32,inf,inf,inf,779.4177313867064,inf
2,33,inf,inf,inf,805.4197663330594,inf
2,34,inf,inf,inf,1064.090691623604,inf
2,35,inf,inf,inf,560.7717895900256,inf
2,36,inf,inf,inf,604.6651966171031,inf
2,37,inf,inf,inf,901.6612445924467,inf
2,38,inf,inf,inf,1114.9789235676162,inf
2,39,inf,inf,inf,520.9462544255405,inf
2,40,inf,inf,inf,530.0877285883913,inf
2,41,inf,inf,inf,536.9925511587661,inf
2,42,inf,inf,inf,1017.4875920619377,inf
2,43,inf,inf,inf,405.0802389650722,inf
2,44,inf,inf,inf,596.177825820451,inf
2,45,inf,inf,inf,607.7910825275409,inf
2,46,inf,inf,inf,1382.7931877182502,inf
2,47,inf,inf,inf,1008.4587249858073,inf
2,48,inf,inf,inf,1152.486442436526,inf
2,49,inf,inf,inf,325.41972896553153,inf
2,50,inf,inf,inf,1172.1987886020015,inf
2,51,inf,inf,inf,394.21440866614705,inf
2,52,inf,inf,inf,422.9952718411874,inf
2,53,inf,inf,inf,682.8418557762844,inf
2,54,inf,inf,inf,1163.9488820390695,inf
2,55,inf,inf,inf,367.441151750862,inf
2,56,inf,inf,inf,346.91929897311854,inf
2,57,inf,inf,inf,361.6102874642811,inf
2,58,inf,inf,inf,1173.4479110723237,inf
2,59,inf,inf,inf,664.5900992341069,inf
2,60,inf,inf,inf,1186.6528557248746,inf
2,61,inf,inf,inf,1087.7007860620492,inf
2,62,inf,inf,inf,579.5903725908497,inf
2,63,inf,inf,inf,680.685683704307,inf
2,64,inf,inf,inf,776.0103092098713,inf
2,65,inf,inf,inf,1027.7869429020784,inf
2,66,2.0,78.04159999999999,78.0416305603426,70.8801805866774,1.1010360006759246
2,67,inf,inf,inf,340.9076121180048,inf
2,68,inf,inf,inf,140.356688476182,inf
2,69,inf,inf,inf,931.2813753103839,inf
2,70,inf,inf,inf,660.6935749649757,inf
2,71,inf,inf,inf,791.4657288853384,inf
2,72,inf,inf,inf,902.1180632267597,inf
2,73,inf,inf,inf,1160.460684383577,inf
2,74,inf,inf,inf,1298.4991336154214,inf
2,75,inf,inf,inf,272.6059427085184,inf
2,76,inf,inf,inf,93.5200513259055,inf
2,77,inf,inf,inf,929.0344450019063,inf
2,78,inf,inf,inf,875.8858373098631,inf
2,79,inf,inf,inf,754.0324926685852,inf
2,80,inf,inf,inf,414.70591989987315,inf
2,81,inf,inf,inf,522.77911205403,inf
2,82,inf,inf,inf,438.95899580712546,inf
2,83,inf,inf,inf,399.4396074502377,inf
2,84,inf,inf,inf,853.0844037960136,inf
2,85,inf,inf,inf,1165.7855720500233,inf
2,86,inf,inf,inf,1104.5872532308165,inf
2,87,inf,inf,inf,778.5435119503597,inf
3,4,inf,inf,inf,270.37936311782374,inf
3,5,inf,inf,inf,799.9656242614428,inf
3,6,inf,inf,inf,470.0904168348893,inf
3,7,inf,inf,inf,683.4412922848604,inf
3,8,inf,inf,inf,1053.809280657558,inf
3,9,inf,inf,inf,497.2212787079813,inf
3,10,inf,inf,inf,925.4674494545986,inf
3,11,inf,inf,inf,312.64196775225173,inf
3,12,inf,inf,inf,467.89849326536626,inf
3,13,inf,inf,inf,1443.2619304894035,inf
3,14,inf,inf,inf,1216.6104553224914,inf
3,15,inf,inf,inf,923.1061694084814,inf
3,16,inf,inf,inf,893.1612396426526,inf
3,17,inf,inf,inf,569.2890302825094,inf
3,18,inf,inf,inf,938.4966702125266,inf
3,19,inf,inf,inf,396.2032306783982,inf
3,20,inf,inf,inf,969.6024958713751,inf
3,21,inf,inf,inf,510.1548784437918,inf
3,22,inf,inf,inf,364.5229759562489,inf
3,23,inf,inf,inf,650.3722011279388,inf
3,24,inf,inf,inf,532.5147885270418,inf
3,25,inf,inf,inf,534.9579422721005,inf
3,26,inf,inf,inf,1203.510282465422,inf
3,27,inf,inf,inf,615.8904123299859,inf
3,28,inf,inf,inf,1240.5297255608186,inf
3,29,inf,inf,inf,1317.3887049766292,inf
3,30,inf,inf,inf,586.4673903977953,inf
3,31,inf,inf,inf,783.0357590812823,inf
3,32,inf,inf,inf,1399.9264266382002,inf
3,33,inf,inf,inf,931.7558693134163,inf
3,34,inf,inf,inf,443.36553767743385,inf
3,35,inf,inf,inf,1111.6226877857432,inf
3,36,inf,inf,inf,1079.0671897523341,inf
3,37,inf,inf,inf,428.4168530765334,inf
3,38,inf,inf,inf,433.132774100506,inf
3,39,inf,inf,inf,833.7199769706853,inf
3,40,inf,inf,inf,984.1427741948828,inf
3,41,inf,inf,inf,1081.8544264363852,inf
3,42,inf,inf,inf,319.8890432634416,inf
3,43,inf,inf,inf,1478.5357621647167,inf
3,44,inf,inf,inf,761.3685047334175,inf
3,45,inf,inf,inf,719.9611100608143,inf
3,46,inf,inf,inf,360.50104022041324,inf
3,47,inf,inf,inf,403.0397002777766,inf
3,48,inf,inf,inf,403.41665805962947,inf
3,49,inf,inf,inf,1473.8249556850365,inf
3,50,inf,inf,inf,933.2309467650545,inf
3,51,inf,inf,inf,937.2625032508236,inf
3,52,inf,inf,inf,914.1580826093483,inf
3,53,inf,inf,inf,1437.6289507379852,inf
3,54,inf,inf,inf,381.0682353594957,inf
3,55,inf,inf,inf,1019.2629690124134,inf
3,56,inf,inf,inf,1143.951484985268,inf
3,57,inf,inf,inf,1119.7856937825202,inf
3,58,inf,inf,inf,1111.2560461027872,inf
3,59,inf,inf,inf,934.1787837453813,inf
3,60,inf,inf,inf,214.05840324546944,inf
3,61,inf,inf,inf,455.7510285232497,inf
3,62,inf,inf,inf,1430.8797992843424,inf
3,63,inf,inf,inf,815.5544126543612,inf
3,64,inf,inf,inf,929.6203526171315,inf
3,65,inf,inf,inf,771.746072228424,inf
3,66,inf,inf,inf,1383.1362911875315,inf
3,67,inf,inf,inf,1167.0578391836457,inf
3,68,inf,inf,inf,1335.8181013895567,inf
3,69,inf,inf,inf,390.0166663105565,inf
3,70,inf,inf,inf,660.4619595404416,inf
3,71,inf,inf,inf,541.6013293927555,inf
3,72,inf,inf,inf,589.329279774898,inf
3,73,inf,inf,inf,318.44151739369664,inf
3,74,inf,inf,inf,567.6706791793989,inf
3,75,inf,inf,inf,1307.4708409750483,inf
3,76,inf,inf,inf,1233.2234185256134,inf
3,77,inf,inf,inf,418.5271795236242,inf
3,78,inf,inf,inf,1368.4918706371625,inf
3,79,inf,inf,inf,626.6234914204861,inf
3,80,inf,inf,inf,1197.532880550676,inf
3,81,inf,inf,inf,1474.5751930640906,inf
3,82,inf,inf,inf,1090.7983314985406,inf
3,83,inf,inf,inf,1303.629548606505,inf
3,84,inf,inf,inf,672.7295147382788,inf
3,85,inf,inf,inf,193.82982226685345,inf
3,86,inf,inf,inf,256.3766760062233,inf
3,87,inf,inf,inf,1403.438634212412,inf
4,5,inf,inf,inf,568.0739388495128,inf
4,6,inf,inf,inf,243.98770460824454,inf
4,7,inf,inf,inf,561.3813320729502,inf
4,8,inf,inf,inf,922.9523281296819,inf
4,9,inf,inf,inf,258.00775182152955,inf
4,10,inf,inf,inf,656.384795680095,inf
4,11,inf,inf,inf,127.9531164137865,inf
4,12,inf,inf,inf,328.95592409926286,inf
4,13,inf,inf,inf,1199.6566175368685,inf
4,14,inf,inf,inf,951.8371709488971,inf
4,15,inf,inf,inf,674.6035873014611,inf
4,16,inf,inf,inf,646.6436422017927,inf
4,17,inf,inf,inf,572.8464017518133,inf
4,18,inf,inf,inf,674.3092762227137,inf
4,19,inf,inf,inf,232.6972281742952,inf
4,20,inf,inf,inf,778.7990755002216,inf
4,21,inf,inf,inf,439.45079360492684,inf
4,22,inf,inf,inf,353.17134651610684,inf
4,23,inf,inf,inf,612.846636606582,inf
4,24,inf,inf,inf,281.19210515233175,inf
4,25,inf,inf,inf,390.10383233185496,inf
4,26,inf,inf,inf,966.0196685368264,inf
4,27,inf,inf,inf,407.80387442985386,inf
4,28,inf,inf,inf,976.5843537554756,inf
4,29,inf,inf,inf,1061.274705248363,inf
4,30,inf,inf,inf,317.6239915371633,inf
4,31,inf,inf,inf,699.4426352460937,inf
4,32,inf,inf,inf,1132.2389323813238,inf
4,33,inf,inf,inf,668.5865688151385,inf
4,34,inf,inf,inf,212.13203435596427,inf
4,35,inf,inf,inf,963.1303130937163,inf
4,36,inf,inf,inf,940.1218006194729,inf
4,37,inf,inf,inf,261.01724080987447,inf
4,38,inf,inf,inf,463.8933066988572,inf
4,39,inf,inf,inf,578.261186662221,inf
4,40,inf,inf,inf,715.2859568032914,inf
4,41,inf,inf,inf,927.436251178484,inf
4,42,inf,inf,inf,216.00462958001617,inf
4,43,inf,inf,inf,1213.6955961030756,inf
4,44,inf,inf,inf,571.4971565983509,inf
4,45,inf,inf,inf,476.42523023030594,inf
4,46,inf,inf,inf,353.40911137094355,inf
4,47,inf,inf,inf,139.29106216839614,inf
4,48,inf,inf,inf,457.05579528105756,inf
4,49,inf,inf,inf,1213.293451725509,inf
4,50,inf,inf,inf,724.6550903705845,inf
4,51,inf,inf,inf,692.1878357786997,inf
4,52,inf,inf,inf,666.1681469418963,inf
4,53,inf,inf,inf,1167.5418622045206,inf
4,54,inf,inf,inf,442.43191566612825,inf
4,55,inf,inf,inf,762.1443432841314,inf
4,56,inf,inf,inf,952.0640734740493,inf
4,57,inf,inf,inf,856.7432520889791,inf
4,58,inf,inf,inf,890.5981136292621,inf
4,59,inf,inf,inf,805.5588122539533,inf
4,60,inf,inf,inf,292.4790590794493,inf
4,61,inf,inf,inf,237.42788378789885,inf
4,62,inf,inf,inf,1160.6972042699165,inf
4,63,inf,inf,inf,545.1898751811152,inf
4,64,inf,inf,inf,833.045616998253,inf
4,65,inf,inf,inf,539.2262975782987,inf
4,66,inf,inf,inf,1149.6073242633765,inf
4,67,inf,inf,inf,975.2727823537372,inf
4,68,inf,inf,inf,1115.403514428747,inf
4,69,inf,inf,inf,181.6645259812713,inf
4,70,inf,inf,inf,435.2436099473489,inf
4,71,inf,inf,inf,356.35515991774275,inf
4,72,inf,inf,inf,514.0038910358559,inf
4,73,inf,inf,inf,148.38463532320318,inf
4,74,inf,inf,inf,442.2951503238533,inf
4,75,inf,inf,inf,1106.1342594820937,inf
4,76,inf,inf,inf,1000.6582833315277,inf
4,77,inf,inf,inf,287.12366673612956,inf
4,78,inf,inf,inf,1105.5754157903475,inf
4,79,inf,inf,inf,473.0835021431206,inf
4,80,inf,inf,inf,1020.3391592994949,inf
4,81,inf,inf,inf,1205.5741370815815,inf
4,82,inf,inf,inf,823.8652802491437,inf
4,83,inf,inf,inf,1036.874630801622,inf
4,84,inf,inf,inf,407.1068655770865,inf
4,85,inf,inf,inf,83.40863264674707,inf
4,86,inf,inf,inf,21.02379604162864,inf
4,87,inf,inf,inf,1135.6782114666107,inf
5,6,inf,inf,inf,331.291412505667,inf
5,7,inf,inf,inf,938.1199283673703,inf
5,8,inf,inf,inf,523.3096597617896,inf
5,9,inf,inf,inf,310.4126286090822,inf
5,10,inf,inf,inf,335.1492204973779,inf
5,11,inf,inf,inf,642.5573904329481,inf
5,12,inf,inf,inf,768.010416596025,inf
5,13,inf,inf,inf,644.6859700660469,inf
5,14,inf,inf,inf,491.74180216857707,inf
5,15,inf,inf,inf,151.5585695366646,inf
5,16,inf,inf,inf,120.06664815842908,inf
5,17,inf,inf,inf,630.1785461280001,inf
5,18,inf,inf,inf,551.9755429364602,inf
5,19,inf,inf,inf,413.87920943193075,inf
5,20,inf,inf,inf,957.2230670016263,inf
5,21,inf,inf,inf,910.3499327181828,inf
5,22,inf,inf,inf,885.962753167423,inf
5,23,inf,inf,inf,565.5554791530182,inf
5,24,inf,inf,inf,291.18550788114436,inf
5,25,inf,inf,inf,340.06617003165724,inf
5,26,inf,inf,inf,934.0417549553125,inf
5,27,inf,inf,inf,194.98717906570164,inf
5,28,inf,inf,inf,506.7790445549224,inf
5,29,inf,inf,inf,902.7978732806142,inf
5,30,inf,inf,inf,414.09781453178425,inf
5,31,inf,inf,inf,499.10319574212303,inf
5,32,inf,inf,inf,846.8394180716908,inf
5,33,inf,inf,inf,559.7463711360708,inf
5,34,inf,inf,inf,586.0,inf
5,35,inf,inf,inf,515.0067960716635,inf
5,36,inf,inf,inf,517.9430470621263,inf
5,37,inf,inf,inf,385.32324092896346,inf
5,38,inf,inf,inf,642.6857708087211,inf
5,39,inf,inf,inf,142.61135999632006,inf
5,40,inf,inf,inf,363.5849281804734,inf
5,41,inf,inf,inf,472.5526425701162,inf
5,42,inf,inf,inf,501.1845967305859,inf
5,43,inf,inf,inf,735.7288902850016,inf
5,44,inf,inf,inf,168.60901518009052,inf
5,45,inf,inf,inf,103.40696301506973,inf
5,46,inf,inf,inf,888.2353291780281,inf
5,47,inf,inf,inf,510.89920728065334,inf
5,48,inf,inf,inf,674.293704553142,inf
5,49,inf,inf,inf,708.0854468212152,inf
5,50,inf,inf,inf,866.8315868725597,inf
5,51,inf,inf,inf,151.92103211866353,inf
5,52,inf,inf,inf,142.35167719419397,inf
5,53,inf,inf,inf,821.3367153610022,inf
5,54,inf,inf,inf,680.9478687829194,inf
5,55,inf,inf,inf,270.266535109325,inf
5,56,inf,inf,inf,418.0071769718793,inf
5,57,inf,inf,inf,393.0203557069277,inf
5,58,inf,inf,inf,946.370434872096,inf
5,59,inf,inf,inf,445.9069409641433,inf
5,60,inf,inf,inf,674.7592163134935,inf
5,61,inf,inf,inf,615.0447138216863,inf
5,62,inf,inf,inf,767.4281725347331,inf
5,63,inf,inf,inf,350.5709628591621,inf
5,64,inf,inf,inf,541.7905499360431,inf
5,65,inf,inf,inf,672.5213751249844,inf
5,66,inf,inf,inf,584.0830420411125,inf
5,67,inf,inf,inf,439.73287345842135,inf
5,68,inf,inf,inf,547.9425152331219,inf
5,69,inf,inf,inf,410.1243713801949,inf
5,70,inf,inf,inf,139.94641831786907,inf
5,71,inf,inf,inf,280.9786468755233,inf
5,72,inf,inf,inf,464.72787736480797,inf
5,73,inf,inf,inf,660.4922406811453,inf
5,74,inf,inf,inf,852.2000938746721,inf
5,75,inf,inf,inf,552.2001448750262,inf
5,76,inf,inf,inf,434.3328216932264,inf
5,77,inf,inf,inf,419.49016675006817,inf
5,78,inf,inf,inf,882.4992917844183,inf
5,79,inf,inf,inf,290.02758489495443,inf
5,80,inf,inf,inf,506.32005688102066,inf
5,81,inf,inf,inf,775.6603638191139,inf
5,82,inf,inf,inf,407.5904807524337,inf
5,83,inf,inf,inf,588.7147017019364,inf
5,84,inf,inf,inf,445.9820624195552,inf
5,85,inf,inf,inf,648.0007716044789,inf
5,86,inf,inf,inf,588.8378384580936,inf
5,87,inf,inf,inf,848.6442128477635,inf
6,7,inf,inf,inf,723.5419821959193,inf
6,8,inf,inf,inf,699.0886925133319,inf
6,9,inf,inf,inf,39.319206502675,inf
6,10,inf,inf,inf,499.71291758368625,inf
6,11,inf,inf,inf,341.97368319799114,inf
6,12,inf,inf,inf,511.40786071393154,inf
6,13,inf,inf,inf,973.210152022676,inf
6,14,inf,inf,inf,764.0549718443039,inf
6,15,inf,inf,inf,454.35668807666957,inf
6,16,inf,inf,inf,423.8513890504548,inf
6,17,inf,inf,inf,482.95859035739284,inf
6,18,inf,inf,inf,601.8612796982375,inf
6,19,inf,inf,inf,117.34564329364768,inf
6,20,inf,inf,inf,854.6496358157534,inf
6,21,inf,inf,inf,644.5657452890279,inf
6,22,inf,inf,inf,586.4094132941592,inf
6,23,inf,inf,inf,478.7535900648683,inf
6,24,inf,inf,inf,88.95504482602435,inf
6,25,inf,inf,inf,198.8793604173143,inf
6,26,inf,inf,inf,954.9910994349633,inf
6,27,inf,inf,inf,164.46884203398528,inf
6,28,inf,inf,inf,785.7054155343465,inf
6,29,inf,inf,inf,999.5729087965519,inf
6,30,inf,inf,inf,272.6847997230502,inf
6,31,inf,inf,inf,516.575260731677,inf
6,32,inf,inf,inf,1019.9495085542225,inf
6,33,inf,inf,inf,601.4864919513986,inf
6,34,inf,inf,inf,336.44316013258464,inf
6,35,inf,inf,inf,730.513518013185,inf
6,36,inf,inf,inf,712.0007022468448,inf
6,37,inf,inf,inf,108.84851859350222,inf
6,38,inf,inf,inf,426.1373018171491,inf
6,39,inf,inf,inf,371.29503093900945,inf
6,40,inf,inf,inf,554.1010738123506,inf
6,41,inf,inf,inf,692.961759406679,inf
6,42,inf,inf,inf,198.2826265712657,inf
6,43,inf,inf,inf,1023.7992967374025,inf
6,44,inf,inf,inf,330.17116772970957,inf
6,45,inf,inf,inf,250.76881783826315,inf
6,46,inf,inf,inf,587.5644645483592,inf
6,47,inf,inf,inf,235.42302351299458,inf
6,48,inf,inf,inf,442.05203313637185,inf
6,49,inf,inf,inf,1011.5300292131717,inf
6,50,inf,inf,inf,780.0544852765094,inf
6,51,inf,inf,inf,467.4719242906466,inf
6,52,inf,inf,inf,445.25273721786374,inf
6,53,inf,inf,inf,1031.2652423115985,inf
6,54,inf,inf,inf,438.98974931084666,inf
6,55,inf,inf,inf,555.9658262879113,inf
6,56,inf,inf,inf,708.3417254404826,inf
6,57,inf,inf,inf,664.4223054654321,inf
6,58,inf,inf,inf,915.2404055765895,inf
6,59,inf,inf,inf,586.075933646827,inf
6,60,inf,inf,inf,372.7868023414992,inf
6,61,inf,inf,inf,369.94323888942745,inf
6,62,inf,inf,inf,1004.987562112089,inf
6,63,inf,inf,inf,419.6403221807933,inf
6,64,inf,inf,inf,632.4531603209838,inf
6,65,inf,inf,inf,573.4989101994877,inf
6,66,inf,inf,inf,915.3736941817806,inf
6,67,inf,inf,inf,731.5278531949416,inf
6,68,inf,inf,inf,875.0228568443226,inf
6,69,inf,inf,inf,80.99382692526635,inf
6,70,inf,inf,inf,193.80660463462024,inf
6,71,inf,inf,inf,130.96946208945045,inf
6,72,inf,inf,inf,362.6596200295809,inf
6,73,inf,inf,inf,362.44171945293493,inf
6,74,inf,inf,inf,615.6663057208832,inf
6,75,inf,inf,inf,862.269679392706,inf
6,76,inf,inf,inf,765.5984587236314,inf
