u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,46,inf,inf,inf,380.7072366005143,inf
8,47,inf,inf,inf,1087.0372578711367,inf
8,48,inf,inf,inf,434.0472324528749,inf
8,49,inf,inf,inf,1160.0297409980487,inf
8,50,inf,inf,inf,297.05386716890257,inf
8,51,inf,inf,inf,890.386432960431,inf
8,52,inf,inf,inf,327.9954267973869,inf
8,53,inf,inf,inf,102.39140588936164,inf
8,54,inf,inf,inf,1004.9487549124085,inf
8,55,inf,inf,inf,496.32650543770075,inf
8,56,inf,inf,inf,1057.4332130210398,inf
8,57,inf,inf,inf,419.3149174546501,inf
8,58,inf,inf,inf,496.6497759991441,inf
8,59,inf,inf,inf,377.91533443352097,inf
8,60,inf,inf,inf,1006.5783625729296,inf
8,61,inf,inf,inf,1402.8417587169267,inf
8,62,inf,inf,inf,1193.9953936259553,inf
8,63,inf,inf,inf,1064.9492945675865,inf
8,64,inf,inf,inf,1071.688387545559,inf
8,65,inf,inf,inf,1479.0094658250164,inf
8,66,inf,inf,inf,1195.9774245360989,inf
8,67,inf,inf,inf,1144.3513446490113,inf
8,68,inf,inf,inf,807.6143881828754,inf
8,69,inf,inf,inf,1355.9483765984603,inf
8,70,inf,inf,inf,613.6122554186805,inf
8,71,inf,inf,inf,1217.9577168358514,inf
9,10,inf,inf,inf,467.69327555567867,inf
9,11,inf,inf,inf,277.4833328328028,inf
9,12,inf,inf,inf,374.0120318920235,inf
9,13,inf,inf,inf,578.247351917845,inf
9,14,inf,inf,inf,510.7837115648854,inf
9,15,inf,inf,inf,754.5283294880319,inf
9,16,inf,inf,inf,1055.0118482747007,inf
9,17,inf,inf,inf,509.14830845245865,inf
9,18,inf,inf,inf,121.75385004179539,inf
9,19,inf,inf,inf,481.27435003332556,inf
9,20,inf,inf,inf,948.6458770268282,inf
9,21,inf,inf,inf,693.6749959455076,inf
9,22,inf,inf,inf,489.004089962446,inf
9,23,inf,inf,inf,644.8875871033648,inf
9,24,inf,inf,inf,243.2385660210979,inf
9,25,inf,inf,inf,283.4872131155125,inf
9,26,inf,inf,inf,426.28746169691647,inf
9,27,inf,inf,inf,1066.0905214849254,inf
9,28,inf,inf,inf,840.5343538487882,inf
9,29,inf,inf,inf,583.6197392138138,inf
9,30,inf,inf,inf,611.2781690850737,inf
9,31,inf,inf,inf,315.53922101697594,inf
9,32,inf,inf,inf,241.81191037663964,inf
9,33,inf,inf,inf,617.1393683763822,inf
9,34,inf,inf,inf,648.4481475029442,inf
9,35,inf,inf,inf,343.5476677260377,inf
9,36,inf,inf,inf,285.1701246624548,inf
9,37,inf,inf,inf,1021.6887980202191,inf
9,38,inf,inf,inf,395.15313487305144,inf
9,39,inf,inf,inf,120.15406776301833,inf
9,40,inf,inf,inf,215.83790213954546,inf
9,41,inf,inf,inf,372.03494459526246,inf
9,42,inf,inf,inf,554.4447673123086,inf
9,43,inf,inf,inf,546.957036703981,inf
9,44,inf,inf,inf,493.0415803966233,inf
9,45,inf,inf,inf,907.4188668966499,inf
9,46,inf,inf,inf,613.9421796879573,inf
9,47,inf,inf,inf,1076.4836273720098,inf
9,48,inf,inf,inf,532.6330819616821,inf
9,49,inf,inf,inf,399.21172327475557,inf
9,50,inf,inf,inf,651.2342128604731,inf
9,51,inf,inf,inf,597.8503157145608,inf
9,52,inf,inf,inf,909.6900571073645,inf
9,53,inf,inf,inf,822.1052244086519,inf
9,54,inf,inf,inf,601.8513105410672,inf
9,55,inf,inf,inf,775.3250931061112,inf
9,56,inf,inf,inf,297.3213749463701,inf
9,57,inf,inf,inf,533.7059115280624,inf
9,58,inf,inf,inf,522.5322956526228,inf
9,59,inf,inf,inf,440.9410391424232,inf
9,60,inf,inf,inf,478.71181309844445,inf
9,61,inf,inf,inf,991.4131328563285,inf
9,62,inf,inf,inf,417.31043600657773,inf
9,63,inf,inf,inf,420.0,inf
9,64,inf,inf,inf,296.4472971710149,inf
9,65,inf,inf,inf,841.3798191066862,inf
9,66,inf,inf,inf,738.9350445066196,inf
9,67,inf,inf,inf,433.7061216999364,inf
9,68,inf,inf,inf,151.18200951171406,inf
9,69,inf,inf,inf,680.0772014999474,inf
9,70,inf,inf,inf,514.665911052986,inf
9,71,inf,inf,inf,613.1769728226917,inf
10,11,inf,inf,inf,191.88017094009479,inf
10,12,inf,inf,inf,344.33704418781315,inf
10,13,inf,inf,inf,516.6555912791422,inf
10,14,inf,inf,inf,301.1262193831683,inf
10,15,inf,inf,inf,404.63810992045717,inf
10,16,inf,inf,inf,688.1751230609837,inf
10,17,inf,inf,inf,601.0199663904685,inf
10,18,inf,inf,inf,352.4272974671514,inf
10,19,inf,inf,inf,625.5013988793311,inf
10,20,inf,inf,inf,1048.4045020887693,inf
10,21,inf,inf,inf,1062.753028694814,inf
10,22,inf,inf,inf,469.9212700016887,inf
10,23,inf,inf,inf,1047.7924412783289,inf
10,24,inf,inf,inf,674.6035873014611,inf
10,25,inf,inf,inf,244.77336456403913,inf
10,26,inf,inf,inf,644.6285752276267,inf
10,27,inf,inf,inf,764.5717755711363,inf
10,28,inf,inf,inf,1077.267376281302,inf
10,29,inf,inf,inf,127.76932339180638,inf
10,30,inf,inf,inf,396.547601177967,inf
10,31,inf,inf,inf,334.20053859920694,inf
10,32,inf,inf,inf,598.9073384088728,inf
10,33,inf,inf,inf,408.9498746790369,inf
10,34,inf,inf,inf,1050.198076555085,inf
10,35,inf,inf,inf,498.6481725625794,inf
10,36,inf,inf,inf,183.09833423600554,inf
10,37,inf,inf,inf,603.3547878321676,inf
10,38,inf,inf,inf,255.03137061938085,inf
10,39,inf,inf,inf,464.4502126170253,inf
10,40,inf,inf,inf,381.10497241573745,inf
10,41,inf,inf,inf,656.4761991115901,inf
10,42,inf,inf,inf,973.611832302792,inf
10,43,inf,inf,inf,890.0050561654131,inf
10,44,inf,inf,inf,772.4720059652648,inf
10,45,inf,inf,inf,439.7271881519268,inf
10,46,inf,inf,inf,1033.5589001116482,inf
10,47,inf,inf,inf,833.9328510137972,inf
10,48,inf,inf,inf,677.3366961858777,inf
10,49,inf,inf,inf,595.7692506331625,inf
10,50,inf,inf,inf,1047.9699423170496,inf
10,51,inf,inf,inf,366.3249923223912,inf
10,52,inf,inf,inf,1067.052482308157,inf
10,53,inf,inf,inf,1076.632713602926,inf
10,54,inf,inf,inf,263.8787600395303,inf
10,55,inf,inf,inf,830.9524655478194,inf
10,56,inf,inf,inf,290.84875794818174,inf
10,57,inf,inf,inf,688.497639792614,inf
10,58,inf,inf,inf,626.2020440720391,inf
10,59,inf,inf,inf,701.6908151030623,inf
10,60,inf,inf,inf,112.89818421923357,inf
10,61,inf,inf,inf,545.8763596273427,inf
10,62,inf,inf,inf,540.7707462502017,inf
10,63,inf,inf,inf,774.6592799418336,inf
10,64,inf,inf,inf,348.5197268448373,inf
10,65,inf,inf,inf,405.0197526047341,inf
10,66,inf,inf,inf,303.4007251144928,inf
10,67,inf,inf,inf,713.3091896225648,inf
10,68,inf,inf,inf,602.3661677086454,inf
10,69,inf,inf,inf,282.19496806286253,inf
10,70,inf,inf,inf,977.3689170420757,inf
10,71,inf,inf,inf,150.6154042586614,inf
11,12,inf,inf,inf,253.4284909002932,inf
11,13,inf,inf,inf,510.96085955775516,inf
11,14,inf,inf,inf,310.0919218554395,inf
11,15,inf,inf,inf,538.9786637706543,inf
11,16,inf,inf,inf,813.5533172447888,inf
11,17,inf,inf,inf,535.1009250599367,inf
11,18,inf,inf,inf,160.55217220579732,inf
11,19,inf,inf,inf,505.0564324904693,inf
11,20,inf,inf,inf,963.5818595220646,inf
11,21,inf,inf,inf,890.0393249739025,inf
11,22,inf,inf,inf,399.459635007093,inf
11,23,inf,inf,inf,866.5939072022143,inf
11,24,inf,inf,inf,496.9547263081417,inf
11,25,inf,inf,inf,143.38758663147937,inf
11,26,inf,inf,inf,501.0788361126421,inf
11,27,inf,inf,inf,855.0391803888288,inf
11,28,inf,inf,inf,944.2166065050964,inf
11,29,inf,inf,inf,306.41964688968625,inf
11,30,inf,inf,inf,421.5400336860071,inf
11,31,inf,inf,inf,251.08564275959708,inf
11,32,inf,inf,inf,418.2343840479881,inf
11,33,inf,inf,inf,431.35368318816984,inf
11,34,inf,inf,inf,869.2859138396296,inf
11,35,inf,inf,inf,360.58840802222136,inf
11,36,inf,inf,inf,31.827660925679098,inf
11,37,inf,inf,inf,758.6257311744705,inf
11,38,inf,inf,inf,241.13274352522097,inf
11,39,inf,inf,inf,276.55740814521675,inf
11,40,inf,inf,inf,213.92755783208483,inf
11,41,inf,inf,inf,494.9272673838046,inf
11,42,inf,inf,inf,788.3412966475878,inf
11,43,inf,inf,inf,721.4492359133801,inf
11,44,inf,inf,inf,617.7224295749669,inf
11,45,inf,inf,inf,630.9690959151644,inf
11,46,inf,inf,inf,848.5575996949176,inf
11,47,inf,inf,inf,895.161437954071,inf
11,48,inf,inf,inf,560.5577579518457,inf
11,49,inf,inf,inf,488.0092212243535,inf
11,50,inf,inf,inf,868.2194423070702,inf
11,51,inf,inf,inf,398.24615503479754,inf
11,52,inf,inf,inf,961.251788034748,inf
11,53,inf,inf,inf,937.7632963600144,inf
11,54,inf,inf,inf,356.092684564005,inf
11,55,inf,inf,inf,756.2274790035073,inf
11,56,inf,inf,inf,201.54652068443156,inf
11,57,inf,inf,inf,568.8839952046462,inf
11,58,inf,inf,inf,520.735057394833,inf
11,59,inf,inf,inf,549.0646592160163,inf
11,60,inf,inf,inf,210.304541082688,inf
11,61,inf,inf,inf,718.618814114966,inf
11,62,inf,inf,inf,455.38664890398354,inf
11,63,inf,inf,inf,623.407571336762,inf
11,64,inf,inf,inf,252.74493071078598,inf
11,65,inf,inf,inf,584.5109066561547,inf
11,66,inf,inf,inf,467.2065924192423,inf
11,67,inf,inf,inf,584.6161133598697,inf
11,68,inf,inf,inf,417.9007059099087,inf
11,69,inf,inf,inf,438.2236871735712,inf
11,70,inf,inf,inf,785.4909292919938,inf
11,71,inf,inf,inf,340.82400150224163,inf
12,13,inf,inf,inf,764.3461257833391,inf
12,14,inf,inf,inf,161.07451691686057,inf
12,15,inf,inf,inf,747.0609078247904,inf
12,16,inf,inf,inf,706.1196782415853,inf
12,17,inf,inf,inf,776.9510924118712,inf
12,18,inf,inf,inf,276.04528613979267,inf
12,19,inf,inf,inf,281.8865019826242,inf
12,20,inf,inf,inf,716.2625217055546,inf
12,21,inf,inf,inf,757.52491708194,inf
12,22,inf,inf,inf,146.18481453283715,inf
12,23,inf,inf,inf,764.9895424121822,inf
12,24,inf,inf,inf,615.8782347185197,inf
12,25,inf,inf,inf,394.45405309110464,inf
12,26,inf,inf,inf,313.1932310890515,inf
12,27,inf,inf,inf,696.7137145198162,inf
12,28,inf,inf,inf,734.2131843000369,inf
12,29,inf,inf,inf,387.1860018130821,inf
12,30,inf,inf,inf,242.88680491125902,inf
12,31,inf,inf,inf,498.68827938903877,inf
12,32,inf,inf,inf,346.8746171169058,inf
12,33,inf,inf,inf,246.9655846469301,inf
12,34,inf,inf,inf,766.3863255565042,inf
12,35,inf,inf,inf,172.58621034138272,inf
12,36,inf,inf,inf,284.80344099044873,inf
12,37,inf,inf,inf,708.0572010791219,inf
12,38,inf,inf,inf,493.20685315595523,inf
12,39,inf,inf,inf,283.11481769769665,inf
12,40,inf,inf,inf,161.75598906995685,inf
12,41,inf,inf,inf,347.80023001717524,inf
12,42,inf,inf,inf,709.3489973207828,inf
12,43,inf,inf,inf,581.5917812349139,inf
12,44,inf,inf,inf,447.7019097569274,inf
12,45,inf,inf,inf,706.0028328555063,inf
12,46,inf,inf,inf,765.7179637438318,inf
12,47,inf,inf,inf,702.5126333383621,inf
12,48,inf,inf,inf,333.0420393884232,inf
12,49,inf,inf,inf,709.4737486334501,inf
12,50,inf,inf,inf,760.6083091841688,inf
12,51,inf,inf,inf,235.52919139673537,inf
12,52,inf,inf,inf,725.2620216170153,inf
12,53,inf,inf,inf,735.4359251491594,inf
12,54,inf,inf,inf,290.7232360854564,inf
12,55,inf,inf,inf,504.8742417671949,inf
12,56,inf,inf,inf,450.7737791841935,inf
12,57,inf,inf,inf,344.39657373440866,inf
12,58,inf,inf,inf,282.63934616397626,inf
12,59,inf,inf,inf,377.2346749703691,inf
12,60,inf,inf,inf,262.39283526803854,inf
12,61,inf,inf,inf,711.1575071670129,inf
12,62,inf,inf,inf,691.6220065903051,inf
12,63,inf,inf,inf,789.7626225645273,inf
12,64,inf,inf,inf,496.2358310319802,inf
12,65,inf,inf,inf,736.514086762772,inf
12,66,inf,inf,inf,473.72988083928163,inf
12,67,inf,inf,inf,782.5356221923703,inf
12,68,inf,inf,inf,521.1612034677946,inf
12,69,inf,inf,inf,626.5221464561329,inf
12,70,inf,inf,inf,779.3599938411004,inf
12,71,inf,inf,inf,475.6563885831872,inf
13,14,inf,inf,inf,794.9402493269541,inf
13,15,inf,inf,inf,387.227323416104,inf
13,16,inf,inf,inf,1182.0152283282987,inf
13,17,inf,inf,inf,181.1573901335521,inf
13,18,inf,inf,inf,557.6970503777118,inf
13,19,inf,inf,inf,997.770013580284,inf
13,20,inf,inf,inf,1467.064074946967,inf
13,21,inf,inf,inf,1267.5839222710265,inf
13,22,inf,inf,inf,910.4202326398507,inf
13,23,inf,inf,inf,1207.7392102602282,inf
13,24,inf,inf,inf,599.7507815751472,inf
13,25,inf,inf,inf,371.7109091753967,inf
13,26,inf,inf,inf,971.5991972001624,inf
13,27,inf,inf,inf,1276.9671099914829,inf
13,28,inf,inf,inf,1407.7798123286184,inf
13,29,inf,inf,inf,615.2869249382762,inf
13,30,inf,inf,inf,901.403905028151,inf
13,31,inf,inf,inf,278.6485241303101,inf
13,32,inf,inf,inf,817.017135683212,inf
13,33,inf,inf,inf,913.0700958853049,inf
13,34,inf,inf,inf,1211.7809207938537,inf
13,35,inf,inf,inf,847.9274733136084,inf
13,36,inf,inf,inf,479.82079988262285,inf
13,37,inf,inf,inf,1063.9031910846024,inf
13,38,inf,inf,inf,276.3837911311009,inf
13,39,inf,inf,inf,673.6980035594584,inf
13,40,inf,inf,inf,687.5172725102984,inf
13,41,inf,inf,inf,936.941833840287,inf
13,42,inf,inf,inf,1110.9909990634487,inf
13,43,inf,inf,inf,1125.19509419478,inf
13,44,inf,inf,inf,1062.2579724341917,inf
13,45,inf,inf,inf,775.1935242247577,inf
13,46,inf,inf,inf,1167.3684080015187,inf
13,47,inf,inf,inf,1350.5883902951336,inf
13,48,inf,inf,inf,1053.6659812293458,inf
13,49,inf,inf,inf,295.9189078109069,inf
13,50,inf,inf,inf,1216.8976949604269,inf
13,51,inf,inf,inf,873.0114546785741,inf
13,52,inf,inf,inf,1452.5047332108766,inf
13,53,inf,inf,inf,1393.1335183678555,inf
13,54,inf,inf,inf,780.5158550599725,inf
13,55,inf,inf,inf,1264.726452637091,inf
13,56,inf,inf,inf,319.6904753038476,inf
13,57,inf,inf,inf,1059.5867118834587,inf
13,58,inf,inf,inf,1021.8855121783457,inf
13,59,inf,inf,inf,1002.6370230547045,inf
13,60,inf,inf,inf,624.2155076574115,inf
13,61,inf,inf,inf,971.9516448877486,inf
13,62,inf,inf,inf,216.9469981354893,inf
13,63,inf,inf,inf,541.4886887091918,inf
13,64,inf,inf,inf,290.80061898145954,inf
13,65,inf,inf,inf,582.5959148500785,inf
13,66,inf,inf,inf,779.0410772225043,inf
13,67,inf,inf,inf,420.9714954720806,inf
13,68,inf,inf,inf,600.1616448924407,inf
13,69,inf,inf,inf,431.7927743721518,inf
13,70,inf,inf,inf,1004.5182925163683,inf
13,71,inf,inf,inf,540.7254386470087,inf
14,15,inf,inf,inf,695.6241801432725,inf
14,16,inf,inf,inf,549.4815738493876,inf
14,17,inf,inf,inf,842.1235063813383,inf
14,18,inf,inf,inf,397.8994847948411,inf
14,19,inf,inf,inf,396.13760235554514,inf
14,20,inf,inf,inf,762.1213814084998,inf
14,21,inf,inf,inf,903.0642280591121,inf
14,22,inf,inf,inf,202.89159667172024,inf
14,23,inf,inf,inf,918.4878877807807,inf
14,24,inf,inf,inf,753.7406715840667,inf
14,25,inf,inf,inf,448.5588032800159,inf
14,26,inf,inf,inf,450.9112994813947,inf
14,27,inf,inf,inf,557.5562751866398,inf
14,28,inf,inf,inf,837.1248413468567,inf
14,29,inf,inf,inf,288.36088500349695,inf
14,30,inf,inf,inf,111.44954015158609,inf
14,31,inf,inf,inf,557.1759147701918,inf
14,32,inf,inf,inf,507.9301133030016,inf
14,33,inf,inf,inf,121.49485585818027,inf
14,34,inf,inf,inf,919.6004567201998,inf
14,35,inf,inf,inf,323.39604202896487,inf
14,36,inf,inf,inf,334.6072324382723,inf
14,37,inf,inf,inf,547.2001461988109,inf
14,38,inf,inf,inf,519.0240842196054,inf
14,39,inf,inf,inf,435.19765624368887,inf
14,40,inf,inf,inf,312.70753108935514,inf
14,41,inf,inf,inf,499.24943665466463,inf
14,42,inf,inf,inf,867.1268649972736,inf
14,43,inf,inf,inf,727.9574163369723,inf
14,44,inf,inf,inf,586.6941281451519,inf
14,45,inf,inf,inf,575.0034782503494,inf
14,46,inf,inf,inf,922.5318422688725,inf
14,47,inf,inf,inf,586.0691085529078,inf
14,48,inf,inf,inf,437.0560604773717,inf
14,49,inf,inf,inf,797.527428995392,inf
14,50,inf,inf,inf,912.8559579692735,inf
14,51,1.0,104.2548,104.25483399593897,89.80534505250787,1.1608978723369159
14,52,inf,inf,inf,796.2637753910446,inf
14,53,inf,inf,inf,844.99526625893,inf
14,54,inf,inf,inf,138.2931668593933,inf
14,55,inf,inf,inf,542.5946921966708,inf
14,56,inf,inf,inf,507.1686110160999,inf
14,57,inf,inf,inf,451.00110864608746,inf
14,58,inf,inf,inf,376.64306710730784,inf
14,59,inf,inf,inf,518.6800555255619,inf
14,60,inf,inf,inf,190.2761151589973,inf
14,61,inf,inf,inf,555.1936599061628,inf
14,62,inf,inf,inf,764.8320076984227,inf
14,63,inf,inf,inf,912.1951545584968,inf
14,64,inf,inf,inf,561.3207639131124,inf
14,65,inf,inf,inf,643.5060217278468,inf
14,66,inf,inf,inf,328.8236609491476,inf
14,67,inf,inf,inf,888.0883965011591,inf
14,68,inf,inf,inf,661.6010882699635,inf
14,69,inf,inf,inf,565.3538714822779,inf
14,70,inf,inf,inf,940.1494562036399,inf
14,71,inf,inf,inf,393.37768111574405,inf
15,16,inf,inf,inf,907.848555652318,inf
15,17,inf,inf,inf,560.8359831537202,inf
15,18,inf,inf,inf,672.3131710743141,inf
15,19,inf,inf,inf,1025.8498915533403,inf
15,20,inf,inf,inf,1452.1997107836098,inf
15,21,inf,inf,inf,1424.567302727393,inf
15,22,inf,inf,inf,874.3603376183071,inf
15,23,inf,inf,inf,1391.7603960452388,inf
15,24,inf,inf,inf,879.7465544121216,inf
15,25,inf,inf,inf,471.3830713973509,inf
15,26,inf,inf,inf,1035.5529923668803,inf
15,27,inf,inf,inf,1040.2355502481157,inf
15,28,inf,inf,inf,1475.1342311803357,inf
15,29,inf,inf,inf,420.9002257067582,inf
15,30,inf,inf,inf,775.2793045090266,inf
15,31,inf,inf,inf,464.14868307472335,inf
15,32,inf,inf,inf,950.1715634557793,inf
15,33,inf,inf,inf,788.0025380669786,inf
15,34,inf,inf,inf,1394.8964119245559,inf
15,35,inf,inf,inf,891.1307423717352,inf
15,36,inf,inf,inf,512.1493922675297,inf
15,37,inf,inf,inf,758.7654446533527,inf
15,38,inf,inf,inf,362.8291609008295,inf
15,39,inf,inf,inf,801.4798812197347,inf
15,40,inf,inf,inf,752.758261329625,inf
15,41,inf,inf,inf,1033.8960295890492,inf
15,42,inf,inf,inf,1306.0245020672469,inf
15,43,inf,inf,inf,1258.882440897481,inf
15,44,inf,inf,inf,1156.168240352588,inf
15,45,inf,inf,inf,424.5703710811672,inf
15,46,inf,inf,inf,1366.0717404294696,inf
15,47,inf,inf,inf,1145.4256850621082,inf
15,48,inf,inf,inf,1078.9536598019397,inf
15,49,inf,inf,inf,644.3609237065823,inf
15,50,inf,inf,inf,1395.6091859829528,inf
15,51,inf,inf,inf,744.1787419699651,inf
15,52,inf,inf,inf,1471.415984689578,inf
15,53,inf,inf,inf,1471.7261973614523,inf
15,54,inf,inf,inf,615.6524993858143,inf
15,55,inf,inf,inf,1233.9829820544528,inf
15,56,inf,inf,inf,463.2763753959401,inf
15,57,inf,inf,inf,1089.4700546596036,inf
15,58,inf,inf,inf,1029.6489693094438,inf
15,59,inf,inf,inf,1086.8900588375993,inf
15,60,inf,inf,inf,506.8589547398763,inf
15,61,inf,inf,inf,647.5654407085048,inf
15,62,inf,inf,inf,562.4028805047143,inf
15,63,inf,inf,inf,886.5850213036537,inf
15,64,inf,inf,inf,487.4935897014442,inf
15,65,inf,inf,inf,206.40009689920205,inf
15,66,inf,inf,inf,524.1831740908897,inf
15,67,inf,inf,inf,779.4215804043406,inf
15,68,inf,inf,inf,842.8837405004323,inf
15,69,inf,inf,inf,133.12400234367956,inf
15,70,inf,inf,inf,1256.9399349213152,inf
15,71,inf,inf,inf,312.3347563112373,inf
16,17,inf,inf,inf,1287.4199004209931,inf
16,18,inf,inf,inf,936.9791886696311,inf
16,19,inf,inf,inf,855.409258776172,inf
16,20,inf,inf,inf,993.354418120743,inf
16,21,inf,inf,inf,1376.6760693787046,inf
16,22,inf,inf,inf,671.9560997565243,inf
16,23,inf,inf,inf,1416.8422636271125,inf
16,24,inf,inf,inf,1295.6670096903756,inf
16,25,inf,inf,inf,922.8634785275664,inf
16,26,inf,inf,inf,938.420481447416,inf
16,27,inf,inf,inf,181.59570479501986,inf
16,28,inf,inf,inf,1202.3460400400543,inf
16,29,inf,inf,inf,570.9378249862239,inf
16,30,inf,inf,inf,469.046905969968,inf
16,31,inf,inf,inf,1020.7962578301314,inf
16,32,inf,inf,inf,1047.084046292369,inf
16,33,inf,inf,inf,468.8165952694081,inf
16,34,inf,inf,inf,1416.9435415710818,inf
16,35,inf,inf,inf,845.028401889546,inf
16,36,inf,inf,inf,826.6196223173026,inf
16,37,inf,inf,inf,178.19652072922187,inf
16,38,inf,inf,inf,941.1758602939198,inf
16,39,inf,inf,inf,984.6791355563496,inf
16,40,inf,inf,inf,862.1647174409308,inf
16,41,inf,inf,inf,1008.7318771606259,inf
16,42,inf,inf,inf,1382.6731356325688,inf
16,43,inf,inf,inf,1212.0759052138608,inf
16,44,inf,inf,inf,1062.8339475195548,inf
16,45,inf,inf,inf,522.5868348896669,inf
16,46,inf,inf,inf,1433.0725731797395,inf
16,47,inf,inf,inf,329.9893937689513,inf
16,48,inf,inf,inf,870.8731250876904,inf
16,49,inf,inf,inf,1281.4148430543482,inf
16,50,inf,inf,inf,1407.1133571962139,inf
16,51,inf,inf,inf,471.0594442318294,inf
16,52,inf,inf,inf,1086.1390334575035,inf
16,53,inf,inf,inf,1226.282593858365,inf
16,54,inf,inf,inf,458.1539042723526,inf
16,55,inf,inf,inf,815.8927625613552,inf
16,56,inf,inf,inf,975.0005128203779,inf
16,57,inf,inf,inf,885.9729115497832,inf
16,58,inf,inf,inf,811.0055486863206,inf
16,59,inf,inf,inf,1006.0243535819598,inf
16,60,inf,inf,inf,609.0853798934925,inf
16,61,inf,inf,inf,302.0761493398643,inf
16,62,inf,inf,inf,1228.902762630144,inf
16,63,inf,inf,inf,1436.9307568564325,inf
16,64,inf,inf,inf,1033.243920862833,inf
16,65,inf,inf,inf,735.8491693275192,inf
16,66,inf,inf,inf,403.24310285484114,inf
16,67,inf,inf,inf,1392.2891222731002,inf
16,68,inf,inf,inf,1206.1550480763242,inf
16,69,inf,inf,inf,790.9393149919911,inf
16,70,inf,inf,inf,1481.7655010155959,inf
16,71,inf,inf,inf,642.8996811322899,inf
17,18,inf,inf,inf,527.6741418716668,inf
17,19,inf,inf,inf,972.6751770246838,inf
17,20,inf,inf,inf,1445.7721120563917,inf
17,21,inf,inf,inf,1169.7559574543743,inf
17,22,inf,inf,inf,920.8588382591547,inf
17,23,inf,inf,inf,1098.4097596070421,inf
17,24,inf,inf,inf,463.72944698390677,inf
17,25,inf,inf,inf,393.6356183070836,inf
17,26,inf,inf,inf,930.3338110592348,inf
17,27,inf,inf,inf,1363.0718983237825,inf
17,28,inf,inf,inf,1349.1812331929318,inf
17,29,inf,inf,inf,717.0076708097341,inf
17,30,inf,inf,inf,953.0188875358137,inf
17,31,inf,inf,inf,284.96491012052695,inf
17,32,inf,inf,inf,749.7632959808049,inf
17,33,inf,inf,inf,963.537752244301,inf
17,34,inf,inf,inf,1102.787830908557,inf
17,35,inf,inf,inf,824.5635209006035,inf
17,36,inf,inf,inf,508.1830378908765,inf
17,37,inf,inf,inf,1186.0826278130878,inf
17,38,inf,inf,inf,346.38995366494106,inf
17,39,inf,inf,inf,621.4410671978478,inf
17,40,inf,inf,inf,667.1326704636792,inf
17,41,inf,inf,inf,881.0595893581773,inf
17,42,inf,inf,inf,998.8518408653007,inf
17,43,inf,inf,inf,1042.8010356726734,inf
17,44,inf,inf,inf,1001.8872192018421,inf
17,45,inf,inf,inf,924.3943963482254,inf
17,46,inf,inf,inf,1051.9643530082187,inf
17,47,inf,inf,inf,1420.4819604627157,inf
17,48,inf,inf,inf,1027.1757395888983,inf
17,49,inf,inf,inf,138.07968713753664,inf
17,50,inf,inf,inf,1109.89458958948,inf
17,51,inf,inf,inf,927.5392174997238,inf
17,52,inf,inf,inf,1415.6892314346394,inf
17,53,inf,inf,inf,1329.5687270690448,inf
17,54,inf,inf,inf,856.4910974435169,inf
17,55,inf,inf,inf,1256.5735155572872,inf
17,56,inf,inf,inf,334.9746259047094,inf
17,57,inf,inf,inf,1030.6085580859494,inf
17,58,inf,inf,inf,1005.337754190103,inf
17,59,inf,inf,inf,949.7394379512731,inf
17,60,inf,inf,inf,695.4861608975408,inf
17,61,inf,inf,inf,1104.9144763283718,inf
17,62,inf,inf,inf,92.02173656261873,inf
17,63,inf,inf,inf,369.58354941744903,inf
17,64,inf,inf,inf,282.56149773102493,inf
17,65,inf,inf,inf,747.2723733686399,inf
17,66,inf,inf,inf,890.6722180465719,inf
17,67,inf,inf,inf,245.20399670478457,inf
17,68,inf,inf,inf,487.48333304842333,inf
17,69,inf,inf,inf,585.6697021359395,inf
17,70,inf,inf,inf,867.101493482741,inf
17,71,inf,inf,inf,662.2159768534734,inf
18,19,inf,inf,inf,446.3507589329271,inf
18,20,inf,inf,inf,919.4460288673828,inf
18,21,inf,inf,inf,753.6716791813262,inf
18,22,inf,inf,inf,407.74624461789955,inf
18,23,inf,inf,inf,720.0111110253786,inf
18,24,inf,inf,inf,358.687886608957,inf
18,25,inf,inf,inf,209.0956718825141,inf
18,26,inf,inf,inf,413.9432328230527,inf
18,27,inf,inf,inf,955.3601415173233,inf
18,28,inf,inf,inf,851.8180556902983,inf
18,29,inf,inf,inf,464.3490066749363,inf
18,30,inf,inf,inf,502.73750606056836,inf
18,31,inf,inf,inf,279.4011453090341,inf
18,32,inf,inf,inf,279.8660393831306,inf
18,33,inf,inf,inf,509.7067784520822,inf
18,34,inf,inf,inf,723.0442586730082,inf
18,35,inf,inf,inf,297.2490538252393,inf
18,36,inf,inf,inf,174.04022523543227,inf
18,37,inf,inf,inf,900.222194794152,inf
18,38,inf,inf,inf,328.89207956410263,inf
18,39,inf,inf,inf,129.71121771072848,inf
18,40,inf,inf,inf,139.97856978837868,inf
18,41,inf,inf,inf,383.3562312001724,inf
18,42,inf,inf,inf,636.9654621720082,inf
18,43,inf,inf,inf,592.5622330186088,inf
18,44,inf,inf,inf,509.48012718849003,inf
18,45,inf,inf,inf,791.3109376218681,inf
18,46,inf,inf,inf,697.2524650368761,inf
18,47,inf,inf,inf,974.3125781801239,inf
18,48,inf,inf,inf,501.5276662358718,inf
