u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,60,inf,inf,inf,570.190319104069,inf
12,61,inf,inf,inf,688.320419572164,inf
12,62,inf,inf,inf,159.29846201391902,inf
12,63,inf,inf,inf,303.9029450334432,inf
12,64,inf,inf,inf,776.1919865600263,inf
12,65,inf,inf,inf,923.1386678067386,inf
12,66,inf,inf,inf,913.4484112417077,inf
12,67,inf,inf,inf,686.804193347711,inf
12,68,inf,inf,inf,84.34453153583817,inf
12,69,inf,inf,inf,552.4970588157008,inf
12,70,inf,inf,inf,369.2830892418444,inf
12,71,inf,inf,inf,598.0710660113897,inf
12,72,inf,inf,inf,683.066614613831,inf
12,73,inf,inf,inf,731.5572431464267,inf
12,74,inf,inf,inf,344.0712135590538,inf
12,75,inf,inf,inf,875.8858373098631,inf
12,76,inf,inf,inf,549.7026468919356,inf
12,77,inf,inf,inf,462.03895939628296,inf
12,78,inf,inf,inf,910.8375266753121,inf
12,79,inf,inf,inf,443.13654780439856,inf
12,80,inf,inf,inf,303.98026251715754,inf
12,81,inf,inf,inf,546.3231644365815,inf
12,82,inf,inf,inf,289.99310336626974,inf
12,83,inf,inf,inf,741.201726927292,inf
12,84,inf,inf,inf,86.31338250816034,inf
12,85,inf,inf,inf,441.0725563895355,inf
12,86,inf,inf,inf,505.3602675319855,inf
12,87,inf,inf,inf,149.96666296213968,inf
12,88,inf,inf,inf,675.5716098238587,inf
12,89,inf,inf,inf,581.8058095275433,inf
12,90,inf,inf,inf,267.5761573832766,inf
12,91,inf,inf,inf,572.9232060232855,inf
12,92,inf,inf,inf,632.196962979102,inf
12,93,inf,inf,inf,464.2251608863957,inf
12,94,inf,inf,inf,482.96687256995176,inf
12,95,inf,inf,inf,910.5426953196649,inf
12,96,inf,inf,inf,506.9329344203235,inf
12,97,inf,inf,inf,545.1320940836267,inf
12,98,inf,inf,inf,564.8760926079276,inf
12,99,inf,inf,inf,262.48809496813374,inf
12,100,inf,inf,inf,488.746355485133,inf
12,101,inf,inf,inf,930.2736156636928,inf
12,102,inf,inf,inf,856.7625108511693,inf
12,103,inf,inf,inf,224.92887764802455,inf
12,104,inf,inf,inf,386.76220084180926,inf
12,105,inf,inf,inf,467.941235626868,inf
12,106,inf,inf,inf,492.309861774066,inf
12,107,inf,inf,inf,446.3630809105968,inf
12,108,inf,inf,inf,439.33131006109727,inf
12,109,inf,inf,inf,641.1123146532127,inf
12,110,inf,inf,inf,699.1881005852431,inf
12,111,inf,inf,inf,940.7576733675894,inf
12,112,inf,inf,inf,502.80015910896446,inf
12,113,inf,inf,inf,597.9305979793976,inf
12,114,inf,inf,inf,193.6620768245554,inf
12,115,inf,inf,inf,360.84622763720284,inf
13,14,inf,inf,inf,473.2293312972052,inf
13,15,inf,inf,inf,805.3601678752184,inf
13,16,inf,inf,inf,303.7103883636515,inf
13,17,inf,inf,inf,1168.0963145220517,inf
13,18,inf,inf,inf,819.8737707720622,inf
13,19,inf,inf,inf,492.2296212135145,inf
13,20,inf,inf,inf,1308.31953283592,inf
13,21,inf,inf,inf,600.6280046751067,inf
13,22,inf,inf,inf,571.9449274187157,inf
13,23,inf,inf,inf,821.1558926294081,inf
13,24,inf,inf,inf,442.7008018967212,inf
13,25,inf,inf,inf,527.7650992629202,inf
13,26,inf,inf,inf,184.28510520386612,inf
13,27,inf,inf,inf,1013.2324511186956,inf
13,28,inf,inf,inf,1334.6299112488075,inf
13,29,inf,inf,inf,1002.4215680042005,inf
13,30,inf,inf,inf,1306.920808618487,inf
13,31,inf,inf,inf,729.4141484780782,inf
13,32,inf,inf,inf,549.1056364671556,inf
13,33,inf,inf,inf,1214.95102781964,inf
13,34,inf,inf,inf,141.8238343861849,inf
13,35,inf,inf,inf,648.5468371675248,inf
13,36,inf,inf,inf,1282.0003900155414,inf
13,37,inf,inf,inf,1144.9200845473888,inf
13,38,inf,inf,inf,608.1882932118966,inf
13,39,inf,inf,inf,655.8673646401382,inf
13,40,inf,inf,inf,1174.5931210423464,inf
13,41,inf,inf,inf,1068.218142515844,inf
13,42,inf,inf,inf,805.4594961883558,inf
13,43,inf,inf,inf,291.89210335327675,inf
13,44,inf,inf,inf,377.068959210381,inf
13,45,inf,inf,inf,783.1079108271094,inf
13,46,inf,inf,inf,234.7977853387889,inf
13,47,inf,inf,inf,1123.9203708448388,inf
13,48,inf,inf,inf,38.01315561749642,inf
13,49,inf,inf,inf,1034.9323649398543,inf
13,50,inf,inf,inf,1245.3706275643408,inf
13,51,inf,inf,inf,650.0930702599436,inf
13,52,inf,inf,inf,839.5903763145454,inf
13,53,inf,inf,inf,936.2718622280603,inf
13,54,inf,inf,inf,357.77087639996637,inf
13,55,inf,inf,inf,1196.3151758629497,inf
13,56,inf,inf,inf,410.9123994235268,inf
13,57,inf,inf,inf,179.0474797365213,inf
13,58,inf,inf,inf,1221.86292193519,inf
13,59,inf,inf,inf,23.194827009486403,inf
13,60,inf,inf,inf,369.0541965619684,inf
13,61,inf,inf,inf,347.0518693221519,inf
13,62,inf,inf,inf,747.915770658702,inf
13,63,inf,inf,inf,960.0421865730693,inf
13,64,inf,inf,inf,120.06664815842908,inf
13,65,inf,inf,inf,657.9703640742491,inf
13,66,inf,inf,inf,1205.2194820861469,inf
13,67,inf,inf,inf,334.43983016381287,inf
13,68,inf,inf,inf,681.8592230072128,inf
13,69,inf,inf,inf,1126.011101188616,inf
13,70,inf,inf,inf,759.3681584053943,inf
13,71,inf,inf,inf,763.2280131127263,inf
13,72,inf,inf,inf,1347.009279849252,inf
13,73,inf,inf,inf,200.68383093812017,inf
13,74,inf,inf,inf,1019.5297935813352,inf
13,75,inf,inf,inf,1272.3215002506245,inf
13,76,inf,inf,inf,1075.1785898165942,inf
13,77,inf,inf,inf,766.2962873458281,inf
13,78,inf,inf,inf,890.968574081039,inf
13,79,inf,inf,inf,762.0524916303339,inf
13,80,inf,inf,inf,925.4285493759094,inf
13,81,inf,inf,inf,905.8658841130954,inf
13,82,inf,inf,inf,574.0400682879201,inf
13,83,inf,inf,inf,351.98011307458836,inf
13,84,inf,inf,inf,656.2469047546053,inf
13,85,inf,inf,inf,931.3994846466258,inf
13,86,inf,inf,inf,1166.135926897032,inf
13,87,inf,inf,inf,598.6551595033656,inf
13,88,inf,inf,inf,372.3721257022335,inf
13,89,inf,inf,inf,1223.7418028326074,inf
13,90,inf,inf,inf,662.3692323772293,inf
13,91,inf,inf,inf,776.418057492225,inf
13,92,inf,inf,inf,531.0753242243514,inf
13,93,inf,inf,inf,929.6348745609752,inf
13,94,inf,inf,inf,1038.3549489456868,inf
13,95,inf,inf,inf,1005.8001789620043,inf
13,96,inf,inf,inf,1121.6741951208471,inf
13,97,inf,inf,inf,941.4844661490704,inf
13,98,inf,inf,inf,114.35471131527551,inf
13,99,inf,inf,inf,921.004885980525,inf
13,100,inf,inf,inf,592.4027346324458,inf
13,101,inf,inf,inf,1105.5862698134415,inf
13,102,inf,inf,inf,1301.6681604771625,inf
13,103,inf,inf,inf,878.1281227702482,inf
13,104,inf,inf,inf,994.268072503588,inf
13,105,inf,inf,inf,943.3880431720555,inf
13,106,inf,inf,inf,1071.7746964730973,inf
13,107,inf,inf,inf,371.03369119259236,inf
13,108,inf,inf,inf,498.7444235277223,inf
13,109,inf,inf,inf,1317.0303717075017,inf
13,110,1.0,22.2426,22.242640687119284,21.213203435596427,1.0485281374238569
13,111,inf,inf,inf,839.710069011918,inf
13,112,inf,inf,inf,1017.9047106679485,inf
13,113,inf,inf,inf,692.6997906741419,inf
13,114,inf,inf,inf,492.590093282437,inf
13,115,inf,inf,inf,833.5202457049259,inf
14,15,inf,inf,inf,334.37852801877096,inf
14,16,inf,inf,inf,415.7138438878359,inf
14,17,inf,inf,inf,744.1135666012278,inf
14,18,inf,inf,inf,346.70592726401435,inf
14,19,inf,inf,inf,700.4484277946522,inf
14,20,inf,inf,inf,853.005275481928,inf
14,21,inf,inf,inf,642.9961119633617,inf
14,22,inf,inf,inf,654.8564728243892,inf
14,23,inf,inf,inf,561.4312068276931,inf
14,24,inf,inf,inf,571.0639193645488,inf
14,25,inf,inf,inf,316.92585883767833,inf
14,26,inf,inf,inf,560.2579762930645,inf
14,27,inf,inf,inf,540.5201198845423,inf
14,28,inf,inf,inf,911.6605728010837,inf
14,29,inf,inf,inf,529.1927815078358,inf
14,30,inf,inf,inf,841.7244204607587,inf
14,31,inf,inf,inf,527.1973065181573,inf
14,32,inf,inf,inf,272.472016911829,inf
14,33,inf,inf,inf,744.8516630846708,inf
14,34,inf,inf,inf,595.7851961907077,inf
14,35,inf,inf,inf,231.97629189208106,inf
14,36,inf,inf,inf,821.4140247159163,inf
14,37,inf,inf,inf,812.4284583887987,inf
14,38,inf,inf,inf,203.40353979220717,inf
14,39,inf,inf,inf,251.14935795259362,inf
14,40,inf,inf,inf,707.2488953685258,inf
14,41,inf,inf,inf,882.145112779071,inf
14,42,inf,inf,inf,332.3988567970714,inf
14,43,inf,inf,inf,552.1095905705678,inf
14,44,inf,inf,inf,494.99191912595904,inf
14,45,inf,inf,inf,576.0451371203476,inf
14,46,inf,inf,inf,550.276294237722,inf
14,47,inf,inf,inf,897.332157007649,inf
14,48,inf,inf,inf,452.642242836437,inf
14,49,inf,inf,inf,565.5554791530182,inf
14,50,inf,inf,inf,858.4975247489069,inf
14,51,inf,inf,inf,267.5985799663369,inf
14,52,inf,inf,inf,419.86902719776793,inf
14,53,inf,inf,inf,465.9281060421232,inf
14,54,inf,inf,inf,543.6561413246428,inf
14,55,inf,inf,inf,727.8791108419035,inf
14,56,inf,inf,inf,399.3106560060725,inf
14,57,inf,inf,inf,471.6990566028302,inf
14,58,inf,inf,inf,762.5516375957762,inf
14,59,inf,inf,inf,450.6084775056945,inf
14,60,inf,inf,inf,230.70543990118657,inf
14,61,inf,inf,inf,657.0943615646081,inf
14,62,inf,inf,inf,326.4659247149693,inf
14,63,inf,inf,inf,542.3329235810786,inf
14,64,inf,inf,inf,591.8124702978132,inf
14,65,inf,inf,inf,577.4781381143359,inf
14,66,inf,inf,inf,778.1259538146764,inf
14,67,inf,inf,inf,355.22387307161665,inf
14,68,inf,inf,inf,406.11574704756276,inf
14,69,inf,inf,inf,898.2855893311436,inf
14,70,inf,inf,inf,286.1782661209617,inf
14,71,inf,inf,inf,357.0224082603219,inf
14,72,inf,inf,inf,917.1477525459024,inf
14,73,inf,inf,inf,612.6303942835353,inf
14,74,inf,inf,inf,625.2591462745667,inf
14,75,inf,inf,inf,815.2275755885591,inf
14,76,inf,inf,inf,602.9966832412928,inf
14,77,inf,inf,inf,305.00491799313664,inf
14,78,inf,inf,inf,616.0657432449884,inf
14,79,inf,inf,inf,297.00168349691216,inf
14,80,inf,inf,inf,487.15500613254505,inf
14,81,inf,inf,inf,830.5570419904944,inf
14,82,inf,inf,inf,106.0,inf
14,83,inf,inf,inf,408.7542048713383,inf
14,84,inf,inf,inf,276.69839175535515,inf
14,85,inf,inf,inf,458.9651402884537,inf
14,86,inf,inf,inf,839.8243864046816,inf
14,87,inf,inf,inf,202.72641663088706,inf
14,88,inf,inf,inf,661.0030257116831,inf
14,89,inf,inf,inf,923.8885214137039,inf
14,90,inf,inf,inf,197.0101520226813,inf
14,91,inf,inf,inf,793.0226982880124,inf
14,92,inf,inf,inf,712.5145612547157,inf
14,93,inf,inf,inf,456.40880797811076,inf
14,94,inf,inf,inf,570.6356105256664,inf
14,95,inf,inf,inf,663.0987860040161,inf
14,96,inf,inf,inf,667.1469103578312,inf
14,97,inf,inf,inf,843.2822777694312,inf
14,98,inf,inf,inf,372.10348023097015,inf
14,99,inf,inf,inf,605.5212630453203,inf
14,100,inf,inf,inf,642.4772369508511,inf
14,101,inf,inf,inf,724.9668957959391,inf
14,102,inf,inf,inf,835.388532360841,inf
14,103,inf,inf,inf,467.4023962283463,inf
14,104,inf,inf,inf,543.548525892583,inf
14,105,inf,inf,inf,470.2307943978148,inf
14,106,inf,inf,inf,607.9777956471765,inf
14,107,1.0,129.9411,129.94112549695424,121.3424904969401,1.070862522804664
14,108,inf,inf,inf,101.9803902718557,inf
14,109,inf,inf,inf,909.8708699590288,inf
14,110,inf,inf,inf,494.01619406655084,inf
14,111,inf,inf,inf,623.0834615041551,inf
14,112,inf,inf,inf,545.7362000087588,inf
14,113,inf,inf,inf,317.11985116040904,inf
14,114,inf,inf,inf,281.9379364328256,inf
14,115,inf,inf,inf,362.42792386900874,inf
15,16,inf,inf,inf,686.1231667856727,inf
15,17,inf,inf,inf,462.7158955557935,inf
15,18,inf,inf,inf,61.204574992397426,inf
15,19,inf,inf,inf,939.5259442931845,inf
15,20,inf,inf,inf,528.6482762669334,inf
15,21,inf,inf,inf,812.8179377941901,inf
15,22,inf,inf,inf,843.7298145733621,inf
15,23,inf,inf,inf,527.0768444923377,inf
15,24,inf,inf,inf,801.0574261562026,inf
15,25,inf,inf,inf,461.15615576505104,inf
15,26,inf,inf,inf,891.77799928009,inf
15,27,inf,inf,inf,209.46837470128995,inf
15,28,inf,inf,inf,621.2970304129901,inf
15,29,inf,inf,inf,204.68512403201166,inf
15,30,inf,inf,inf,509.070722002356,inf
15,31,inf,inf,inf,561.749054293819,inf
15,32,inf,inf,inf,395.25181846514,inf
15,33,inf,inf,inf,410.47898850002053,inf
15,34,inf,inf,inf,921.4211849094853,inf
15,35,inf,inf,inf,289.1712295509358,inf
15,36,inf,inf,inf,538.5164807134504,inf
15,37,inf,inf,inf,636.7770410434094,inf
15,38,inf,inf,inf,250.79872407968904,inf
15,39,inf,inf,inf,308.4493475434824,inf
15,40,inf,inf,inf,373.7378760575385,inf
15,41,inf,inf,inf,839.7172143049111,inf
15,42,1.0,42.6274,42.62741699796952,36.68787265568828,1.1618939423940773
15,43,inf,inf,inf,869.4388995208346,inf
15,44,inf,inf,inf,741.1342658385187,inf
15,45,inf,inf,inf,587.9328192914561,inf
15,46,inf,inf,inf,876.1284152451626,inf
15,47,inf,inf,inf,816.3749138722968,inf
15,48,inf,inf,inf,782.3477487664932,inf
15,49,inf,inf,inf,231.36551169091732,inf
15,50,inf,inf,inf,614.121323518407,inf
15,51,inf,inf,inf,267.01685340067957,inf
15,52,inf,inf,inf,320.1452795216572,inf
15,53,inf,inf,inf,178.88543819998318,inf
15,54,inf,inf,inf,846.4307414077067,inf
15,55,inf,inf,inf,426.3906659391127,inf
15,56,inf,inf,inf,674.0163202771873,inf
15,57,inf,inf,inf,778.4863518392599,inf
15,58,inf,inf,inf,435.49052802558174,inf
15,59,inf,inf,inf,782.4506374206618,inf
15,60,inf,inf,inf,530.3621404285943,inf
15,61,inf,inf,inf,940.0531899844817,inf
15,62,inf,inf,inf,190.77997798511248,inf
15,63,inf,inf,inf,300.32315928013276,inf
15,64,inf,inf,inf,922.4559610084375,inf
15,65,inf,inf,inf,767.469869115394,inf
15,66,inf,inf,inf,569.1230095506594,inf
15,67,inf,inf,inf,655.5341333599647,inf
15,68,inf,inf,inf,428.29078906742785,inf
15,69,inf,inf,inf,816.1384686436487,inf
15,70,inf,inf,inf,71.8679344353238,inf
15,71,inf,inf,inf,322.70419891907204,inf
15,72,inf,inf,inf,618.7382322113286,inf
15,73,inf,inf,inf,927.9789868310596,inf
15,74,inf,inf,inf,402.8001986096829,inf
15,75,inf,inf,inf,541.1922024567612,inf
15,76,inf,inf,inf,270.085171751431,inf
15,77,inf,inf,inf,164.02743672934722,inf
15,78,inf,inf,inf,645.886987018627,inf
15,79,inf,inf,inf,145.86637720873168,inf
15,80,inf,inf,inf,218.58865478336244,inf
15,81,inf,inf,inf,885.1417965501347,inf
15,82,inf,inf,inf,231.32012450281968,inf
15,83,inf,inf,inf,703.7932935173509,inf
15,84,inf,inf,inf,270.60118255469615,inf
15,85,inf,inf,inf,127.47548783981962,inf
15,86,inf,inf,inf,667.1401651826998,inf
15,87,inf,inf,inf,264.25177388240934,inf
15,88,inf,inf,inf,936.3514297527398,inf
15,89,inf,inf,inf,768.2454035007304,inf
15,90,inf,inf,inf,145.3616180427282,inf
15,91,inf,inf,inf,916.4322124412695,inf
15,92,inf,inf,inf,938.0362466344251,inf
15,93,inf,inf,inf,134.7145129523913,inf
15,94,inf,inf,inf,237.47420912595962,inf
15,95,inf,inf,inf,603.4409664581947,inf
15,96,inf,inf,inf,348.0833233580718,inf
15,97,inf,inf,inf,878.6216478097953,inf
15,98,inf,inf,inf,699.6470538778821,inf
15,99,inf,inf,inf,493.86739110817996,inf
15,100,inf,inf,inf,816.6774148952571,inf
15,101,inf,inf,inf,600.1416499460773,inf
15,102,inf,inf,inf,536.6945127351313,inf
15,103,inf,inf,inf,262.8802008520231,inf
15,104,inf,inf,inf,238.81373494839028,inf
15,105,inf,inf,inf,144.84474446799925,inf
15,106,inf,inf,inf,278.4600509947522,inf
15,107,inf,inf,inf,450.45865515050326,inf
15,108,inf,inf,inf,349.75562897543193,inf
15,109,inf,inf,inf,637.8103166302659,inf
15,110,inf,inf,inf,826.3637213721329,inf
15,111,inf,inf,inf,705.1482113711982,inf
15,112,inf,inf,inf,212.90608258102915,inf
15,113,inf,inf,inf,362.3147802671042,inf
15,114,inf,inf,inf,453.9273069556402,inf
15,115,inf,inf,inf,28.160255680657446,inf
16,17,inf,inf,inf,953.3399183921756,inf
16,18,inf,inf,inf,721.5157655935177,inf
16,19,inf,inf,inf,289.0432493589843,inf
16,20,inf,inf,inf,1125.1471014938447,inf
16,21,inf,inf,inf,310.8858311341963,inf
16,22,inf,inf,inf,294.7829710142701,inf
16,23,inf,inf,inf,542.2628513922008,inf
16,24,inf,inf,inf,176.1817243643619,inf
16,25,inf,inf,inf,277.8344831010003,inf
16,26,inf,inf,inf,485.8075750747409,inf
16,27,inf,inf,inf,891.0039281619357,inf
16,28,inf,inf,inf,1112.8472491766333,inf
16,29,inf,inf,inf,890.4027178754566,inf
16,30,inf,inf,inf,1143.427304204338,inf
16,31,inf,inf,inf,440.69604037249985,inf
16,32,inf,inf,inf,325.39975414864716,inf
16,33,inf,inf,inf,1069.7074366386353,inf
16,34,inf,inf,inf,325.24759799266775,inf
16,35,inf,inf,inf,645.3688867616721,inf
16,36,inf,inf,inf,1215.6664838680056,inf
16,37,inf,inf,inf,875.9646111573229,inf
16,38,inf,inf,inf,442.0192303508977,inf
16,39,inf,inf,inf,662.40320047536,inf
16,40,inf,inf,inf,1021.4367332341245,inf
16,41,inf,inf,inf,766.5050554301648,inf
16,42,inf,inf,inf,699.8206913202838,inf
16,43,inf,inf,inf,574.2064088809876,inf
16,44,inf,inf,inf,94.42986815621421,inf
16,45,inf,inf,inf,492.0833262771662,inf
16,46,inf,inf,inf,527.1375532059919,inf
16,47,inf,inf,inf,826.4508454832628,inf
16,48,inf,inf,inf,265.85146228674387,inf
16,49,inf,inf,inf,894.3852637426446,inf
16,50,inf,inf,inf,1000.0979951984706,inf
16,51,inf,inf,inf,457.10939609682055,inf
16,52,inf,inf,inf,835.5692670269773,inf
16,53,inf,inf,inf,851.0963517722303,inf
16,54,inf,inf,inf,622.8322406555396,inf
16,55,inf,inf,inf,1110.3630037064456,inf
16,56,inf,inf,inf,599.5540009040053,inf
16,57,inf,inf,inf,145.49914089093448,inf
16,58,inf,inf,inf,1048.6281514435896,inf
16,59,inf,inf,inf,288.5862089566998,inf
16,60,inf,inf,inf,472.1789914852206,inf
16,61,inf,inf,inf,254.01771591761076,inf
16,62,inf,inf,inf,565.2556943543337,inf
16,63,inf,inf,inf,751.6335543334931,inf
16,64,inf,inf,inf,362.48034429469413,inf
16,65,inf,inf,inf,847.1629123138005,inf
16,66,inf,inf,inf,1191.7726293215496,inf
16,67,inf,inf,inf,518.5846121897564,inf
16,68,inf,inf,inf,424.11790813404707,inf
16,69,inf,inf,inf,828.6887232248307,inf
16,70,inf,inf,inf,664.8308055437865,inf
16,71,inf,inf,inf,771.0648481159027,inf
16,72,inf,inf,inf,1131.2409115657017,inf
16,73,inf,inf,inf,287.01567901423084,inf
16,74,inf,inf,inf,789.3598672342039,inf
16,75,inf,inf,inf,1213.461989515947,inf
16,76,inf,inf,inf,945.9053863891462,inf
16,77,inf,inf,inf,711.3719139803032,inf
16,78,inf,inf,inf,994.1554204449121,inf
16,79,inf,inf,inf,699.8542705449471,inf
16,80,inf,inf,inf,739.3578294709538,inf
16,81,inf,inf,inf,604.2391910493724,inf
16,82,inf,inf,inf,478.75881192934713,inf
16,83,inf,inf,inf,560.2945653850303,inf
16,84,inf,inf,inf,459.84780090808306,inf
16,85,inf,inf,inf,811.0887744260797,inf
16,86,inf,inf,inf,894.0162190922489,inf
16,87,inf,inf,inf,429.10604749875057,inf
16,88,inf,inf,inf,251.10356429170812,inf
16,89,inf,inf,inf,940.9314534013623,inf
16,90,inf,inf,inf,544.959631532465,inf
16,91,inf,inf,inf,487.9108525130385,inf
16,92,inf,inf,inf,308.58548248418947,inf
16,93,inf,inf,inf,820.7003107103104,inf
16,94,inf,inf,inf,892.330095872598,inf
16,95,inf,inf,inf,1067.5401631788848,inf
16,96,inf,inf,inf,944.4834567105979,inf
16,97,inf,inf,inf,638.5178149433264,inf
16,98,inf,inf,inf,221.11761576138613,inf
16,99,inf,inf,inf,655.6599728517824,inf
16,100,inf,inf,inf,304.50779957170226,inf
16,101,inf,inf,inf,1138.620656759748,inf
16,102,inf,inf,inf,1220.493342874102,inf
16,103,inf,inf,inf,670.8777832064496,inf
16,104,inf,inf,inf,818.462583139877,inf
16,105,inf,inf,inf,830.8531759583037,inf
16,106,inf,inf,inf,914.1099496231293,inf
16,107,inf,inf,inf,386.35993581115525,inf
16,108,inf,inf,inf,496.0826544034774,inf
16,109,inf,inf,inf,1083.0332404871053,inf
16,110,inf,inf,inf,318.2106220728654,inf
16,111,inf,inf,inf,973.7438061420468,inf
16,112,inf,inf,inf,891.1262536812615,inf
16,113,inf,inf,inf,722.39116827381,inf
16,114,inf,inf,inf,257.76927667974707,inf
16,115,inf,inf,inf,712.4071869373582,inf
17,18,inf,inf,inf,501.2025538642037,inf
17,19,inf,inf,inf,1121.8560513720108,inf
17,20,inf,inf,inf,221.22612865572637,inf
17,21,inf,inf,inf,926.419451436551,inf
17,22,inf,inf,inf,975.025127881328,inf
17,23,inf,inf,inf,494.98686851269093,inf
17,24,inf,inf,inf,994.3002564617993,inf
17,25,inf,inf,inf,675.6248959296867,inf
17,26,inf,inf,inf,1292.8147585791246,inf
17,27,inf,inf,inf,385.4153603581466,inf
17,28,inf,inf,inf,168.02380783686579,inf
17,29,inf,inf,inf,420.2975136733502,inf
17,30,inf,inf,inf,296.3865718955567,inf
17,31,inf,inf,inf,599.2161546553965,inf
17,32,inf,inf,inf,631.9572770369845,inf
17,33,inf,inf,inf,324.07560846197606,inf
17,34,inf,inf,inf,1254.9904382105865,inf
17,35,inf,inf,inf,751.8842996099866,inf
17,36,inf,inf,inf,667.9775445327485,inf
17,37,inf,inf,inf,313.68296096536704,inf
17,38,inf,inf,inf,563.4980035457091,inf
17,39,inf,inf,inf,770.8806652134946,inf
17,40,inf,inf,inf,277.95323347642494,inf
17,41,inf,inf,inf,658.7753790177651,inf
17,42,inf,inf,inf,490.9297302058615,inf
17,43,inf,inf,inf,1296.090274633677,inf
17,44,inf,inf,inf,966.9301939643833,inf
17,45,inf,inf,inf,582.0695834691932,inf
17,46,inf,inf,inf,1290.9364817836702,inf
17,47,inf,inf,inf,585.1580982948112,inf
17,48,inf,inf,inf,1137.0215477289778,inf
17,49,inf,inf,inf,320.36229490999716,inf
17,50,inf,inf,inf,178.84350701101786,inf
17,51,inf,inf,inf,518.0154437852216,inf
17,52,inf,inf,inf,743.4144200915126,inf
17,53,inf,inf,inf,509.92744581950086,inf
17,54,inf,inf,inf,1285.5010696222698,inf
17,55,inf,inf,inf,552.2327407896058,inf
17,56,inf,inf,inf,1124.6190466108958,inf
17,57,inf,inf,inf,1083.8214797650026,inf
17,58,inf,inf,inf,208.67678356731494,inf
17,59,inf,inf,inf,1145.1414759757852,inf
17,60,inf,inf,inf,967.7861333993167,inf
17,61,inf,inf,inf,1188.041245075271,inf
17,62,inf,inf,inf,424.19924563817887,inf
17,63,inf,inf,inf,208.08652046684813,inf
17,64,inf,inf,inf,1272.795741664781,inf
17,65,inf,inf,inf,1230.058535192533,inf
17,66,inf,inf,inf,827.1184921158516,inf
17,67,inf,inf,inf,1094.6693564725379,inf
17,68,inf,inf,inf,539.8008892174965,inf
17,69,inf,inf,inf,583.211796862855,inf
17,70,inf,inf,inf,534.5811444486235,inf
17,71,inf,inf,inf,769.8960968858071,inf
17,72,inf,inf,inf,179.27911200137063,inf
17,73,inf,inf,inf,1235.8855124970112,inf
17,74,inf,inf,inf,173.11845655504212,inf
17,75,inf,inf,inf,691.4947577530867,inf
17,76,inf,inf,inf,358.4689665786984,inf
17,77,inf,inf,inf,617.2171416932617,inf
17,78,inf,inf,inf,1078.4655766411834,inf
17,79,inf,inf,inf,601.8479874519811,inf
17,80,inf,inf,inf,258.3582783655287,inf
17,81,inf,inf,inf,828.8027509606854,inf
17,82,inf,inf,inf,641.6112530185237,inf
17,83,inf,inf,inf,1146.3354657341804,inf
17,84,inf,inf,inf,512.0087889870641,inf
17,85,inf,inf,inf,407.450610503899,inf
17,86,inf,inf,inf,337.5114812861927,inf
17,87,inf,inf,inf,571.61962877424,inf
17,88,inf,inf,inf,1172.7062718345119,inf
17,89,inf,inf,inf,436.033255612459,inf
17,90,inf,inf,inf,555.3017197884408,inf
17,91,inf,inf,inf,945.9270584986984,inf
17,92,inf,inf,inf,1101.519859103775,inf
17,93,inf,inf,inf,440.55646630142655,inf
17,94,inf,inf,inf,300.83217912982644,inf
17,95,inf,inf,inf,995.8036955143318,inf
17,96,inf,inf,inf,171.40595088852663,inf
17,97,inf,inf,inf,797.442160912,inf
17,98,inf,inf,inf,1054.0170776605094,inf
17,99,inf,inf,inf,371.06468438804575,inf
17,100,inf,inf,inf,934.9844918499986,inf
17,101,inf,inf,inf,944.5760953994125,inf
17,102,inf,inf,inf,621.2060849669778,inf
17,103,inf,inf,inf,290.0,inf
17,104,inf,inf,inf,225.80079716422614,inf
17,105,inf,inf,inf,427.029273001278,inf
17,106,inf,inf,inf,253.60205046489668,inf
17,107,inf,inf,inf,865.0346813856656,inf
17,108,inf,inf,inf,792.6064597263891,inf
17,109,inf,inf,inf,175.31685600648902,inf
17,110,inf,inf,inf,1189.06055354637,inf
17,111,inf,inf,inf,1151.7569187984068,inf
17,112,inf,inf,inf,369.62278068322576,inf
17,113,inf,inf,inf,821.0298411141948,inf
17,114,inf,inf,inf,697.7936657780723,inf
17,115,inf,inf,inf,444.3253312607779,inf
18,19,inf,inf,inf,982.4403289767781,inf
18,20,inf,inf,inf,544.0854712267183,inf
18,21,inf,inf,inf,863.7736972147277,inf
18,22,inf,inf,inf,892.8258508802262,inf
18,23,inf,inf,inf,588.0136052847757,inf
18,24,inf,inf,inf,844.4317616006637,inf
18,25,inf,inf,inf,509.5223253204907,inf
18,26,inf,inf,inf,894.5043320185766,inf
18,27,inf,inf,inf,197.58795509848267,inf
18,28,inf,inf,inf,654.1712314065791,inf
18,29,inf,inf,inf,182.84966502567076,inf
18,30,inf,inf,inf,513.7635642978198,inf
18,31,inf,inf,inf,620.5610364823109,inf
18,32,inf,inf,inf,443.4974633523849,inf
18,33,inf,inf,inf,407.5941609002759,inf
18,34,inf,inf,inf,941.1721415341616,inf
18,35,inf,inf,inf,257.6082296822056,inf
18,36,inf,inf,inf,495.31606071275337,inf
18,37,inf,inf,inf,692.2607890094599,inf
18,38,inf,inf,inf,296.5164413653988,inf
18,39,inf,inf,inf,273.85580147223465,inf
18,40,inf,inf,inf,377.828003197222,inf
18,41,inf,inf,inf,900.8645847184803,inf
18,42,inf,inf,inf,26.68332812825267,inf
