u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,38,inf,inf,inf,776.9021817449093,inf
2,39,inf,inf,inf,578.4202624389986,inf
2,40,inf,inf,inf,858.2645279865643,inf
2,41,inf,inf,inf,696.6297438381454,inf
2,42,inf,inf,inf,201.357890334598,inf
2,43,inf,inf,inf,1082.3650031297207,inf
2,44,inf,inf,inf,390.00512817141265,inf
2,45,inf,inf,inf,953.0188875358137,inf
2,46,inf,inf,inf,1434.8107889195703,inf
2,47,inf,inf,inf,800.2124717848379,inf
2,48,inf,inf,inf,46.75467891024384,inf
2,49,inf,inf,inf,1360.2371116831066,inf
2,50,inf,inf,inf,206.54539452623968,inf
2,51,inf,inf,inf,387.01162773229436,inf
2,52,inf,inf,inf,788.835217266572,inf
2,53,inf,inf,inf,948.5699763327954,inf
2,54,inf,inf,inf,1194.4203615143206,inf
2,55,inf,inf,inf,795.7744655365615,inf
2,56,inf,inf,inf,628.5515094246454,inf
2,57,inf,inf,inf,346.77081768799405,inf
2,58,inf,inf,inf,797.1198153351853,inf
2,59,inf,inf,inf,762.0708628467565,inf
2,60,inf,inf,inf,968.3289730251801,inf
2,61,inf,inf,inf,1424.4676198496054,inf
2,62,inf,inf,inf,885.2683209061532,inf
2,63,inf,inf,inf,788.9721161105758,inf
2,64,inf,inf,inf,219.91134577370036,inf
2,65,inf,inf,inf,951.8508286491113,inf
2,66,inf,inf,inf,1188.7005510219974,inf
2,67,inf,inf,inf,963.0519196803463,inf
2,68,inf,inf,inf,974.6722526059722,inf
2,69,inf,inf,inf,926.9439033727984,inf
2,70,inf,inf,inf,838.4992546210163,inf
2,71,inf,inf,inf,721.7596552869937,inf
2,72,inf,inf,inf,1450.4571693090425,inf
2,73,inf,inf,inf,1129.2369104842437,inf
2,74,inf,inf,inf,780.477417994909,inf
2,75,inf,inf,inf,783.9215521976673,inf
2,76,inf,inf,inf,910.6003514165806,inf
2,77,inf,inf,inf,775.4637322273686,inf
2,78,inf,inf,inf,1451.5956737328752,inf
2,79,inf,inf,inf,570.7057034934905,inf
2,80,inf,inf,inf,835.419056521935,inf
2,81,inf,inf,inf,549.4742942122042,inf
2,82,inf,inf,inf,624.4693747494748,inf
2,83,inf,inf,inf,944.356394588399,inf
2,84,inf,inf,inf,1011.2259885900876,inf
2,85,inf,inf,inf,627.2288258681994,inf
2,86,inf,inf,inf,1369.6966817511095,inf
2,87,inf,inf,inf,1241.970208982486,inf
2,88,inf,inf,inf,1482.8111815062632,inf
2,89,inf,inf,inf,793.690745819806,inf
2,90,inf,inf,inf,622.8009312774026,inf
2,91,inf,inf,inf,1144.7724664753255,inf
2,92,inf,inf,inf,512.1913704856809,inf
2,93,inf,inf,inf,1383.3759431188616,inf
2,94,inf,inf,inf,1306.5741463843528,inf
2,95,inf,inf,inf,619.2333970321691,inf
2,96,inf,inf,inf,343.32783167113035,inf
2,97,inf,inf,inf,87.55569655939013,inf
2,98,inf,inf,inf,681.0594687690642,inf
2,99,inf,inf,inf,793.5099243235713,inf
2,100,inf,inf,inf,622.1583399746402,inf
2,101,inf,inf,inf,892.3788433171194,inf
2,102,inf,inf,inf,737.6679469788558,inf
2,103,inf,inf,inf,731.549724899135,inf
2,104,inf,inf,inf,1335.9854041118863,inf
2,105,inf,inf,inf,778.6995569537714,inf
2,106,inf,inf,inf,344.5489805528381,inf
2,107,inf,inf,inf,860.5841039666025,inf
2,108,inf,inf,inf,984.7679929810879,inf
2,109,inf,inf,inf,1348.9262396439622,inf
2,110,inf,inf,inf,375.598189559002,inf
3,4,inf,inf,inf,499.1803281380387,inf
3,5,inf,inf,inf,768.6175902228624,inf
3,6,inf,inf,inf,397.12592461333975,inf
3,7,inf,inf,inf,1199.6553671784243,inf
3,8,inf,inf,inf,1263.1492390054311,inf
3,9,inf,inf,inf,980.7843799734985,inf
3,10,inf,inf,inf,731.7383412122123,inf
3,11,inf,inf,inf,1461.2706799221012,inf
3,12,inf,inf,inf,1358.4255592412858,inf
3,13,inf,inf,inf,769.9883115995982,inf
3,14,inf,inf,inf,695.3804713967743,inf
3,15,inf,inf,inf,663.7183137446186,inf
3,16,inf,inf,inf,1292.193870903279,inf
3,17,inf,inf,inf,566.850950427006,inf
3,18,inf,inf,inf,1146.4575875277724,inf
3,19,inf,inf,inf,1232.592795695318,inf
3,20,inf,inf,inf,425.8931790954159,inf
3,21,inf,inf,inf,1300.0,inf
3,22,inf,inf,inf,1093.9803471726536,inf
3,23,inf,inf,inf,818.5157298427441,inf
3,24,inf,inf,inf,478.0564820186,inf
3,25,inf,inf,inf,967.1866417605239,inf
3,26,inf,inf,inf,1126.695167292378,inf
3,27,inf,inf,inf,1180.6777714516354,inf
3,28,inf,inf,inf,1173.048166104018,inf
3,29,inf,inf,inf,1418.3881697194179,inf
3,30,inf,inf,inf,807.8149540581679,inf
3,31,inf,inf,inf,823.2192903473533,inf
3,32,inf,inf,inf,1375.7361665668311,inf
3,33,inf,inf,inf,857.764536455081,inf
3,34,inf,inf,inf,375.17062784818324,inf
3,35,inf,inf,inf,799.4247932107185,inf
3,36,inf,inf,inf,465.8755198548213,inf
3,37,inf,inf,inf,959.9635409743435,inf
3,38,inf,inf,inf,269.3120866207085,inf
3,39,inf,inf,inf,1373.609842713716,inf
3,40,inf,inf,inf,1459.260086482187,inf
3,41,inf,inf,inf,399.6561021678513,inf
3,42,inf,inf,inf,971.5765538546101,inf
3,43,inf,inf,inf,1481.8542438445152,inf
3,44,inf,inf,inf,1284.2001401650757,inf
3,45,inf,inf,inf,704.0262779186584,inf
3,46,inf,inf,inf,844.9047283569905,inf
3,47,inf,inf,inf,1452.160459453431,inf
3,48,inf,inf,inf,1035.1425022672,inf
3,49,inf,inf,inf,1246.7080652662835,inf
3,50,inf,inf,inf,885.4631556422887,inf
3,51,inf,inf,inf,1285.5582444992526,inf
3,52,inf,inf,inf,256.40007800310826,inf
3,53,inf,inf,inf,438.31609598553416,inf
3,54,inf,inf,inf,232.41772737895877,inf
3,55,inf,inf,inf,250.9760944791356,inf
3,56,inf,inf,inf,420.8479535414186,inf
3,57,inf,inf,inf,1131.7473216226315,inf
3,58,inf,inf,inf,1452.2072854795902,inf
3,59,inf,inf,inf,456.002192977183,inf
3,60,inf,inf,inf,198.3053201505194,inf
3,61,inf,inf,inf,1301.7104132640254,inf
3,62,inf,inf,inf,1111.9829135377936,inf
3,63,inf,inf,inf,730.2143520912199,inf
3,64,inf,inf,inf,1154.1858602495527,inf
3,65,inf,inf,inf,231.05410621756974,inf
3,66,inf,inf,inf,1069.9556065557113,inf
3,67,inf,inf,inf,1481.012153900163,inf
3,68,inf,inf,inf,429.739455949765,inf
3,69,inf,inf,inf,589.5735747131141,inf
3,70,inf,inf,inf,219.45614596087302,inf
3,71,inf,inf,inf,864.8404477127558,inf
3,72,inf,inf,inf,809.5282576908603,inf
3,73,inf,inf,inf,1361.1267391393058,inf
3,74,inf,inf,inf,1271.0865430803678,inf
3,75,inf,inf,inf,958.0380994511648,inf
3,76,inf,inf,inf,171.9447585708852,inf
3,77,inf,inf,inf,836.3791006475473,inf
3,78,inf,inf,inf,1220.3687967167957,inf
3,79,inf,inf,inf,1269.200141821612,inf
3,80,inf,inf,inf,627.803313148314,inf
3,81,inf,inf,inf,494.7160801914569,inf
3,82,inf,inf,inf,492.8934976239796,inf
3,83,inf,inf,inf,355.18586683594265,inf
3,84,inf,inf,inf,1248.4678610200585,inf
3,85,inf,inf,inf,1365.4047019107559,inf
3,86,inf,inf,inf,1106.0763988079666,inf
3,87,inf,inf,inf,1453.5914143940174,inf
3,88,inf,inf,inf,1088.750200918466,inf
3,89,inf,inf,inf,395.63746030930895,inf
3,90,inf,inf,inf,650.8340802385812,inf
3,91,inf,inf,inf,1439.4617049439003,inf
3,92,inf,inf,inf,954.9795809335402,inf
3,93,inf,inf,inf,607.2108365304427,inf
3,94,inf,inf,inf,958.0031315188902,inf
3,95,inf,inf,inf,1350.1659157303593,inf
3,96,inf,inf,inf,1263.2418612443146,inf
3,97,inf,inf,inf,982.3929967177087,inf
3,98,inf,inf,inf,563.8474971124728,inf
3,99,inf,inf,inf,267.9178978717174,inf
3,100,inf,inf,inf,1221.0081899807224,inf
3,101,inf,inf,inf,1103.4609191086017,inf
3,102,inf,inf,inf,676.2396025078685,inf
3,103,inf,inf,inf,369.4604173656496,inf
3,104,inf,inf,inf,1398.1591468784948,inf
3,105,inf,inf,inf,1279.8269414260665,inf
3,106,inf,inf,inf,1139.9175408774092,inf
3,107,inf,inf,inf,1050.2195008663666,inf
3,108,inf,inf,inf,1484.3995419023815,inf
3,109,inf,inf,inf,523.1672772641653,inf
3,110,inf,inf,inf,975.1574231886871,inf
4,5,inf,inf,inf,307.001628660175,inf
4,6,inf,inf,inf,570.6224671356711,inf
4,7,inf,inf,inf,769.6752561957543,inf
4,8,inf,inf,inf,906.3647168772624,inf
4,9,inf,inf,inf,784.23529632375,inf
4,10,inf,inf,inf,682.0923691113983,inf
4,11,inf,inf,inf,965.5987779611157,inf
4,12,inf,inf,inf,946.6409034052987,inf
4,13,inf,inf,inf,306.4718584144391,inf
4,14,inf,inf,inf,663.1327167317263,inf
4,15,inf,inf,inf,660.5944292832024,inf
4,16,inf,inf,inf,813.605555536588,inf
4,17,inf,inf,inf,570.0464893322298,inf
4,18,inf,inf,inf,796.8550683781838,inf
4,19,inf,inf,inf,739.440328897471,inf
4,20,inf,inf,inf,328.3443314570849,inf
4,21,inf,inf,inf,871.4705961763713,inf
4,22,inf,inf,inf,605.9785474750736,inf
4,23,inf,inf,inf,716.2995183580679,inf
4,24,inf,inf,inf,298.28342226815084,inf
4,25,inf,inf,inf,695.0460416404081,inf
4,26,inf,inf,inf,845.8871083070128,inf
4,27,inf,inf,inf,681.5137562808252,inf
4,28,inf,inf,inf,720.8779369629785,inf
4,29,inf,inf,inf,928.1303787722929,inf
4,30,inf,inf,inf,464.72357375110636,inf
4,31,inf,inf,inf,339.50699550966544,inf
4,32,inf,inf,inf,945.0380944702705,inf
4,33,inf,inf,inf,587.1669268615186,inf
4,34,inf,inf,inf,204.20088148683394,inf
4,35,inf,inf,inf,708.7968679389039,inf
4,36,inf,inf,inf,456.61033715850107,inf
4,37,inf,inf,inf,699.5462815282489,inf
4,38,inf,inf,inf,417.0851232062827,inf
4,39,inf,inf,inf,951.9564065649225,inf
4,40,inf,inf,inf,981.4871369508619,inf
4,41,inf,inf,inf,540.6237138713026,inf
4,42,inf,inf,inf,658.089659544959,inf
4,43,inf,inf,inf,983.2502224764559,inf
4,44,inf,inf,inf,913.4730428425352,inf
4,45,inf,inf,inf,247.6449070746257,inf
4,46,inf,inf,inf,642.0973446448755,inf
4,47,inf,inf,inf,984.5024123891216,inf
4,48,inf,inf,inf,781.4173020864076,inf
4,49,inf,inf,inf,811.6957558100203,inf
4,50,inf,inf,inf,743.6988637882944,inf
4,51,inf,inf,inf,916.4982269486395,inf
4,52,inf,inf,inf,356.0814513562873,inf
4,53,inf,inf,inf,145.7737973711325,inf
4,54,inf,inf,inf,500.21295465031693,inf
4,55,inf,inf,inf,349.1618535865566,inf
4,56,inf,inf,inf,443.1568571059236,inf
4,57,inf,inf,inf,752.0006648933231,inf
4,58,inf,inf,inf,985.2030247619016,inf
4,59,inf,inf,inf,78.56844150166147,inf
4,60,inf,inf,inf,309.9193443462347,inf
4,61,inf,inf,inf,873.7671314486486,inf
4,62,inf,inf,inf,612.8825336065631,inf
4,63,inf,inf,inf,231.03679360655957,inf
4,64,inf,inf,inf,829.8011810066313,inf
4,65,inf,inf,inf,276.81221071332817,inf
4,66,inf,inf,inf,621.2020605245929,inf
4,67,inf,inf,inf,990.5957803261631,inf
4,68,inf,inf,inf,173.46181135915768,inf
4,69,inf,inf,inf,151.85519418182574,inf
4,70,inf,inf,inf,464.14868307472335,inf
4,71,inf,inf,inf,371.9274122728789,inf
4,72,inf,inf,inf,648.2352967865912,inf
4,73,inf,inf,inf,864.8797604291593,inf
4,74,inf,inf,inf,787.7182237323192,inf
4,75,inf,inf,inf,460.53881486797616,inf
4,76,inf,inf,inf,515.4046953608397,inf
4,77,inf,inf,inf,337.9304662204934,inf
4,78,inf,inf,inf,828.0489115988258,inf
4,79,inf,inf,inf,831.9050426581149,inf
4,80,inf,inf,inf,134.6476884316994,inf
4,81,inf,inf,inf,435.0,inf
4,82,inf,inf,inf,217.91053209975877,inf
4,83,inf,inf,inf,181.46625030566977,inf
4,84,inf,inf,inf,749.9473314840183,inf
4,85,inf,inf,inf,927.0776666493482,inf
4,86,inf,inf,inf,718.4163138459483,inf
4,87,inf,inf,inf,961.251788034748,inf
4,88,inf,inf,inf,767.8189890853182,inf
4,89,inf,inf,inf,117.881296226331,inf
4,90,inf,inf,inf,212.43822631532208,inf
4,91,inf,inf,inf,941.2210154899858,inf
4,92,inf,inf,inf,514.2343823588617,inf
4,93,inf,inf,inf,577.3664347708481,inf
4,94,inf,inf,inf,598.5089807179171,inf
4,95,inf,inf,inf,911.5223529897662,inf
4,96,inf,inf,inf,907.8199160626517,inf
4,97,inf,inf,inf,726.4000275330392,inf
4,98,inf,inf,inf,131.24404748406687,inf
4,99,inf,inf,inf,301.5244600359977,inf
4,100,inf,inf,inf,764.2538845174423,inf
4,101,inf,inf,inf,604.2822188348752,inf
4,102,inf,inf,inf,182.4636950190366,inf
4,103,inf,inf,inf,212.3252222417299,inf
4,104,inf,inf,inf,926.1231019686314,inf
4,105,inf,inf,inf,797.4371448584521,inf
4,106,inf,inf,inf,761.7749011354995,inf
4,107,inf,inf,inf,551.0898293381941,inf
4,108,inf,inf,inf,991.988407190326,inf
4,109,inf,inf,inf,554.6611578252077,inf
4,110,inf,inf,inf,583.7679333433791,inf
5,6,inf,inf,inf,697.0796224248705,inf
5,7,inf,inf,inf,752.0013297860582,inf
5,8,inf,inf,inf,622.5214855729881,inf
5,9,inf,inf,inf,615.3251173160413,inf
5,10,inf,inf,inf,640.0781202322104,inf
5,11,inf,inf,inf,777.3268295897165,inf
5,12,inf,inf,inf,642.1347210671605,inf
5,13,inf,inf,inf,358.3196896627368,inf
5,14,inf,inf,inf,638.2233151491725,inf
5,15,inf,inf,inf,655.640907814636,inf
5,16,inf,inf,inf,523.6945674723006,inf
5,17,inf,inf,inf,854.3213681045324,inf
5,18,inf,inf,inf,522.1685551620282,inf
5,19,inf,inf,inf,477.9476958831374,inf
5,20,inf,inf,inf,434.37311150668614,inf
5,21,inf,inf,inf,843.8323293166718,inf
5,22,inf,inf,inf,333.7663853655727,inf
5,23,inf,inf,inf,628.952303438027,inf
5,24,inf,inf,inf,370.2175036380641,inf
5,25,inf,inf,inf,847.042501885236,inf
5,26,inf,inf,inf,610.3056611239978,inf
5,27,inf,inf,inf,467.3467663309547,inf
5,28,inf,inf,inf,672.9673097558306,inf
5,29,inf,inf,inf,655.8566916636591,inf
5,30,inf,inf,inf,251.09759058979438,inf
5,31,inf,inf,inf,317.9260920402728,inf
5,32,inf,inf,inf,638.1230288901976,inf
5,33,inf,inf,inf,402.54813376787627,inf
5,34,inf,inf,inf,510.44294490177845,inf
5,35,inf,inf,inf,631.4499188375908,inf
5,36,inf,inf,inf,530.6119109104129,inf
5,37,inf,inf,inf,858.8346755924565,inf
5,38,inf,inf,inf,600.5281009245113,inf
5,39,inf,inf,inf,645.7933105878382,inf
5,40,inf,inf,inf,690.6439024562513,inf
5,41,inf,inf,inf,661.3561824009813,inf
5,42,inf,inf,inf,422.57307060436307,inf
5,43,inf,inf,inf,744.0813127609106,inf
5,44,inf,inf,inf,623.0128409591571,inf
