u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,45,inf,inf,inf,935.1390270970408,inf
16,46,inf,inf,inf,98.59513172565875,inf
16,47,inf,inf,inf,520.7705828865528,inf
16,48,inf,inf,inf,1324.0694845815306,inf
16,49,inf,inf,inf,1323.2176691686066,inf
16,50,inf,inf,inf,733.501874571565,inf
16,51,inf,inf,inf,382.227680839575,inf
16,52,inf,inf,inf,1339.3162434615658,inf
16,53,inf,inf,inf,769.089071564536,inf
16,54,inf,inf,inf,761.4151298733169,inf
16,55,inf,inf,inf,754.422295534802,inf
16,56,inf,inf,inf,224.1539649437413,inf
16,57,inf,inf,inf,869.9591944453487,inf
16,58,inf,inf,inf,1389.2479980190722,inf
16,59,inf,inf,inf,1202.1917484328362,inf
16,60,inf,inf,inf,409.89022920777217,inf
16,61,inf,inf,inf,1403.8190766619464,inf
16,62,inf,inf,inf,857.5482493714275,inf
16,63,inf,inf,inf,1454.4239409470679,inf
16,64,inf,inf,inf,843.6592914204169,inf
16,65,inf,inf,inf,274.4321409747772,inf
16,66,inf,inf,inf,1070.348074226324,inf
16,67,inf,inf,inf,459.60526541805416,inf
16,68,inf,inf,inf,344.81879299133334,inf
16,69,inf,inf,inf,745.2516353554684,inf
16,70,inf,inf,inf,862.3601335868907,inf
16,71,inf,inf,inf,733.0682096503708,inf
16,72,inf,inf,inf,434.847099564893,inf
16,73,inf,inf,inf,705.6748543061457,inf
16,74,inf,inf,inf,1019.4439660913198,inf
16,75,inf,inf,inf,275.10906927980403,inf
16,76,inf,inf,inf,833.6234161778326,inf
16,77,inf,inf,inf,763.4500638548667,inf
16,78,inf,inf,inf,1423.6382967593981,inf
16,79,inf,inf,inf,1149.128800439707,inf
16,80,inf,inf,inf,777.0469741270472,inf
16,81,inf,inf,inf,354.53913747286066,inf
16,82,inf,inf,inf,570.4778698599973,inf
16,83,inf,inf,inf,446.60161217801266,inf
16,84,inf,inf,inf,762.0059054889273,inf
16,85,inf,inf,inf,1100.525329104242,inf
16,86,inf,inf,inf,557.3383173620848,inf
16,87,inf,inf,inf,691.4925885358425,inf
16,88,inf,inf,inf,270.05369836386245,inf
16,89,inf,inf,inf,935.0048128218378,inf
16,90,inf,inf,inf,1402.4471469542088,inf
16,91,inf,inf,inf,839.6576683387106,inf
16,92,inf,inf,inf,1084.1632718368576,inf
16,93,inf,inf,inf,423.8171775659878,inf
16,94,inf,inf,inf,1446.3460858314652,inf
16,95,inf,inf,inf,515.7838694647206,inf
16,96,inf,inf,inf,1155.6340251134873,inf
16,97,inf,inf,inf,1470.941195289601,inf
16,98,inf,inf,inf,1384.4627116683207,inf
16,99,inf,inf,inf,569.2319386682374,inf
16,100,inf,inf,inf,588.2184968189966,inf
16,101,inf,inf,inf,493.1227027829889,inf
16,102,inf,inf,inf,1070.8688061569446,inf
16,103,inf,inf,inf,905.3452380169678,inf
16,104,inf,inf,inf,647.1050919286604,inf
16,105,inf,inf,inf,1126.7697191529421,inf
16,106,inf,inf,inf,1424.2559460995765,inf
16,107,inf,inf,inf,879.0278721405823,inf
16,108,inf,inf,inf,1468.3340900489916,inf
16,109,inf,inf,inf,583.1243435151717,inf
16,110,inf,inf,inf,582.6843056063892,inf
17,18,inf,inf,inf,665.6763477847173,inf
17,19,inf,inf,inf,639.1439587448199,inf
17,20,inf,inf,inf,739.4281574297803,inf
17,21,inf,inf,inf,94.14881836751856,inf
17,22,inf,inf,inf,825.3829414277957,inf
17,23,inf,inf,inf,75.64390259630977,inf
17,24,1.0,46.3848,46.38477631085023,41.7612260356422,1.1107139496158933
17,25,inf,inf,inf,842.8457747417377,inf
17,26,inf,inf,inf,637.1765846294103,inf
17,27,inf,inf,inf,660.9273787641121,inf
17,28,inf,inf,inf,360.41087663942665,inf
17,29,inf,inf,inf,472.45846378279646,inf
17,30,inf,inf,inf,630.8502199413107,inf
17,31,inf,inf,inf,261.53584840323515,inf
17,32,inf,inf,inf,386.1450504667903,inf
17,33,inf,inf,inf,439.9784085611475,inf
17,34,inf,inf,inf,533.4416556662968,inf
17,35,inf,inf,inf,65.60487786742691,inf
17,36,inf,inf,inf,270.5993348107123,inf
17,37,inf,inf,inf,158.68522300453813,inf
17,38,inf,inf,inf,656.9901064704095,inf
17,39,inf,inf,inf,637.4150923848603,inf
17,40,inf,inf,inf,221.61678636782008,inf
17,41,inf,inf,inf,779.0410772225043,inf
17,42,inf,inf,inf,685.5195110279502,inf
17,43,inf,inf,inf,246.51977608297474,inf
17,44,inf,inf,inf,719.1835648845154,inf
17,45,inf,inf,inf,125.87692401707312,inf
17,46,inf,inf,inf,836.5076210053319,inf
17,47,inf,inf,inf,564.7955382260026,inf
17,48,inf,inf,inf,639.1650803978578,inf
17,49,inf,inf,inf,510.6045436538927,inf
17,50,inf,inf,inf,181.8378398463862,inf
17,51,inf,inf,inf,514.8844530571884,inf
17,52,inf,inf,inf,643.3443867789631,inf
17,53,inf,inf,inf,637.960813843609,inf
17,54,inf,inf,inf,100.00499987500625,inf
17,55,inf,inf,inf,92.63368717696602,inf
17,56,inf,inf,inf,689.4381770688362,inf
17,57,inf,inf,inf,733.0763943819226,inf
17,58,inf,inf,inf,545.2063829413592,inf
17,59,inf,inf,inf,404.0606390135025,inf
17,60,inf,inf,inf,592.3596880274687,inf
17,61,inf,inf,inf,631.3984478916622,inf
17,62,inf,inf,inf,13.601470508735444,inf
17,63,inf,inf,inf,627.0223281510795,inf
17,64,inf,inf,inf,133.4053971921676,inf
17,65,inf,inf,inf,593.3843611016388,inf
17,66,inf,inf,inf,287.70297183032363,inf
17,67,inf,inf,inf,804.7564849070804,inf
17,68,inf,inf,inf,563.4536360695528,inf
17,69,inf,inf,inf,241.5367466867102,inf
17,70,inf,inf,inf,211.9363111880548,inf
17,71,inf,inf,inf,701.5703813588484,inf
17,72,inf,inf,inf,531.3981558116287,inf
17,73,inf,inf,inf,176.07100840286,inf
17,74,inf,inf,inf,690.2709612898401,inf
17,75,inf,inf,inf,577.37769267612,inf
17,76,inf,inf,inf,552.4092685681513,inf
17,77,inf,inf,inf,664.3643578639661,inf
17,78,inf,inf,inf,579.6153897197693,inf
17,79,inf,inf,inf,570.8844016085918,inf
17,80,inf,inf,inf,521.4153814378706,inf
17,81,inf,inf,inf,751.8151368521387,inf
17,82,inf,inf,inf,443.6045536285668,inf
17,83,inf,inf,inf,803.2166581937902,inf
17,84,inf,inf,inf,773.0103492192068,inf
17,85,inf,inf,inf,473.12577608919173,inf
17,86,inf,inf,inf,668.6718178598527,inf
17,87,inf,inf,inf,153.83757668398187,inf
17,88,inf,inf,inf,686.5282222895138,inf
17,89,inf,inf,inf,230.36058690670154,inf
17,90,inf,inf,inf,699.481236345908,inf
17,91,inf,inf,inf,734.4800882256782,inf
17,92,inf,inf,inf,460.09781568705586,inf
17,93,inf,inf,inf,798.9524391351465,inf
17,94,inf,inf,inf,629.0508723465854,inf
17,95,inf,inf,inf,364.06730147048364,inf
17,96,inf,inf,inf,771.4155819012213,inf
17,97,inf,inf,inf,632.4871540197477,inf
17,98,inf,inf,inf,568.0325694887574,inf
17,99,inf,inf,inf,276.40007235889067,inf
17,100,inf,inf,inf,844.7111932489115,inf
17,101,inf,inf,inf,353.00141642775316,inf
17,102,inf,inf,inf,227.2003521124032,inf
17,103,inf,inf,inf,516.4203714029879,inf
17,104,inf,inf,inf,586.7069114984074,inf
17,105,inf,inf,inf,345.094190040922,inf
17,106,inf,inf,inf,688.8083913542285,inf
17,107,inf,inf,inf,823.1949951256993,inf
17,108,inf,inf,inf,626.2754984828961,inf
17,109,inf,inf,inf,777.6130142943854,inf
17,110,inf,inf,inf,633.5053275229815,inf
18,19,inf,inf,inf,1302.4976007655446,inf
18,20,inf,inf,inf,704.1114968525936,inf
18,21,inf,inf,inf,662.8763082204704,inf
18,22,inf,inf,inf,804.3929388054074,inf
18,23,inf,inf,inf,677.9859880558005,inf
18,24,inf,inf,inf,666.0187685043118,inf
18,25,inf,inf,inf,179.0474797365213,inf
18,26,inf,inf,inf,1192.8088698530037,inf
18,27,inf,inf,inf,1099.0222927675306,inf
18,28,inf,inf,inf,649.2896118066267,inf
18,29,inf,inf,inf,205.54804791094466,inf
18,30,inf,inf,inf,1008.0679540586538,inf
18,31,inf,inf,inf,554.6692708272201,inf
18,32,inf,inf,inf,606.2021115106743,inf
18,33,inf,inf,inf,336.4342432036311,inf
18,34,inf,inf,inf,167.10774967068403,inf
18,35,inf,inf,inf,690.3948145807585,inf
18,36,inf,inf,inf,618.321113985282,inf
18,37,inf,inf,inf,823.7378223682581,inf
18,38,inf,inf,inf,1312.576473962565,inf
18,39,inf,inf,inf,1191.1830253995395,inf
18,40,inf,inf,inf,820.0103657881405,inf
18,41,inf,inf,inf,851.5515251586365,inf
18,42,inf,inf,inf,1284.4454056128661,inf
18,43,inf,inf,inf,431.1252718178325,inf
18,44,inf,inf,inf,386.39358172723314,inf
18,45,inf,inf,inf,791.3242066308852,inf
18,46,inf,inf,inf,735.1530452905707,inf
18,47,inf,inf,inf,175.55910685578235,inf
18,48,inf,inf,inf,1304.1828859481327,inf
18,49,inf,inf,inf,930.3698189429836,inf
18,50,inf,inf,inf,713.740849328382,inf
18,51,inf,inf,inf,667.2428343564283,inf
18,52,inf,inf,inf,1308.8945717665729,inf
18,53,inf,inf,inf,1075.5803084846802,inf
18,54,inf,inf,inf,571.7849246001507,inf
18,55,inf,inf,inf,629.7682113285808,inf
18,56,inf,inf,inf,705.6415520645025,inf
18,57,inf,inf,inf,1193.4839755941425,inf
18,58,inf,inf,inf,1083.4966543557023,inf
18,59,inf,inf,inf,1058.6491392335802,inf
18,60,inf,inf,inf,272.5747603869441,inf
18,61,inf,inf,inf,1287.1180986995716,inf
18,62,inf,inf,inf,676.8456249396903,inf
18,63,inf,inf,inf,1239.8169219687236,inf
18,64,inf,inf,inf,560.9848482802365,inf
18,65,inf,inf,inf,451.8517455980446,inf
18,66,inf,inf,inf,952.0472677341183,inf
18,67,inf,inf,inf,977.9856849668097,inf
18,68,inf,inf,inf,371.32330926027254,inf
18,69,inf,inf,inf,427.3511436746133,inf
18,70,inf,inf,inf,512.9990253402048,inf
18,71,1.0,74.9706,74.97056274847714,71.02112361825881,1.055609358582479
18,72,inf,inf,inf,285.97377502141694,inf
18,73,inf,inf,inf,499.24943665466463,inf
18,74,inf,inf,inf,1244.201350264498,inf
18,75,inf,inf,inf,483.86155044599275,inf
18,76,inf,inf,inf,231.5879962346926,inf
18,77,inf,inf,inf,1089.0018365457424,inf
18,78,inf,inf,inf,1113.4976425659822,inf
18,79,inf,inf,inf,590.5387370867385,inf
18,80,inf,inf,inf,202.1410398706804,inf
18,81,inf,inf,inf,326.7919827657955,inf
18,82,inf,inf,inf,248.65236777477105,inf
18,83,inf,inf,inf,968.0754102857896,inf
18,84,inf,inf,inf,127.20062892926276,inf
18,85,inf,inf,inf,589.4887615552989,inf
18,86,inf,inf,inf,108.66922287382016,inf
18,87,inf,inf,inf,593.923395733827,inf
18,88,inf,inf,inf,395.9217094325594,inf
18,89,inf,inf,inf,568.1980288596574,inf
18,90,inf,inf,inf,875.8727076464936,inf
18,91,inf,inf,inf,1177.2391430801135,inf
18,92,inf,inf,inf,576.7642499323272,inf
18,93,inf,inf,inf,295.3811097548386,inf
18,94,inf,inf,inf,1255.5237950751869,inf
18,95,inf,inf,inf,640.5700586196642,inf
18,96,inf,inf,inf,508.95284653885176,inf
18,97,inf,inf,inf,1219.4199440717705,inf
18,98,inf,inf,inf,987.9271228182776,inf
18,99,inf,inf,inf,555.0927850368802,inf
18,100,inf,inf,inf,220.0772591614136,inf
18,101,inf,inf,inf,492.7605909567038,inf
18,102,inf,inf,inf,841.2068711084094,inf
18,103,inf,inf,inf,1073.0801461214348,inf
18,104,inf,inf,inf,79.30952023559341,inf
18,105,inf,inf,inf,1007.8477067493878,inf
18,106,inf,inf,inf,921.7255556834691,inf
18,107,inf,inf,inf,230.53199344125753,inf
18,108,inf,inf,inf,1134.8488886190971,inf
18,109,inf,inf,inf,1044.892817469811,inf
18,110,inf,inf,inf,951.5261425730772,inf
19,20,inf,inf,inf,1152.7935634796024,inf
19,21,inf,inf,inf,644.2864269872523,inf
19,22,inf,inf,inf,1287.6288285061032,inf
19,23,inf,inf,inf,626.4702706433882,inf
19,24,inf,inf,inf,636.4911625466609,inf
19,25,inf,inf,inf,1480.6815998046304,inf
19,26,inf,inf,inf,442.89163460151286,inf
19,27,inf,inf,inf,662.8499075959805,inf
19,28,inf,inf,inf,857.226341172505,inf
19,29,inf,inf,inf,1111.5979489005906,inf
19,30,inf,inf,inf,738.6616275399717,inf
19,31,inf,inf,inf,799.3609947952176,inf
19,32,inf,inf,inf,908.1525202299447,inf
19,33,inf,inf,inf,1063.5826249050895,inf
19,34,inf,inf,inf,1172.1881248332113,inf
19,35,inf,inf,inf,612.8172647698497,inf
19,36,inf,inf,inf,755.8180998097359,inf
19,37,inf,inf,inf,480.5039021693789,inf
19,38,inf,inf,inf,236.8902699563661,inf
19,39,inf,inf,inf,447.1655174541078,inf
19,40,inf,inf,inf,509.0550068509296,inf
19,41,inf,inf,inf,1199.0663034211243,inf
19,42,inf,inf,inf,487.54486972995625,inf
19,43,inf,inf,inf,884.1543982812052,inf
19,44,inf,inf,inf,1280.9059294108995,inf
19,45,inf,inf,inf,513.4919668310304,inf
19,46,inf,inf,inf,1337.7780084901979,inf
19,47,inf,inf,inf,1201.9405143350482,inf
19,48,inf,inf,inf,116.76043850551436,inf
19,49,inf,inf,inf,662.9690792186315,inf
19,50,inf,inf,inf,661.2911612897907,inf
19,51,inf,inf,inf,998.3651636550626,inf
19,52,inf,inf,inf,94.36630754670864,inf
19,53,inf,inf,inf,783.3473048399413,inf
19,54,inf,inf,inf,737.3316757063947,inf
19,55,inf,inf,inf,694.4263819873205,inf
19,56,inf,inf,inf,1173.8867066288808,inf
19,57,inf,inf,inf,788.76105380527,inf
19,58,inf,inf,inf,475.2315225234959,inf
19,59,inf,inf,inf,251.82930726982514,inf
19,60,inf,inf,inf,1217.529055094785,inf
19,61,inf,inf,inf,82.05485969764375,inf
19,62,inf,inf,inf,627.2001275510074,inf
19,63,inf,inf,inf,285.7726368986366,inf
19,64,inf,inf,inf,744.4219233741037,inf
19,65,inf,inf,inf,1176.439543708048,inf
19,66,inf,inf,inf,351.44558611540424,inf
19,67,inf,inf,inf,1142.679307592467,inf
19,68,inf,inf,inf,1169.38488103789,inf
19,69,inf,inf,inf,875.2194010646701,inf
19,70,inf,inf,inf,805.1757572108093,inf
19,71,inf,inf,inf,1333.4106644241301,inf
19,72,inf,inf,inf,1156.771801177743,inf
19,73,inf,inf,inf,813.2957641596322,inf
19,74,inf,inf,inf,602.1270630024862,inf
19,75,inf,inf,inf,1149.43551363267,inf
19,76,inf,inf,inf,1161.1429713863836,inf
19,77,inf,inf,inf,810.9408116502708,inf
19,78,inf,inf,inf,484.14563924505194,inf
19,79,inf,inf,inf,1030.8617754092932,inf
19,80,inf,inf,inf,1141.9724164794875,inf
19,81,inf,inf,inf,1372.192770714086,inf
19,82,inf,inf,inf,1081.761526400343,inf
19,83,inf,inf,inf,1148.3771157594529,inf
19,84,inf,inf,inf,1404.1082579345511,inf
19,85,inf,inf,inf,935.3272154706074,inf
19,86,inf,inf,inf,1307.5048757079264,inf
19,87,inf,inf,inf,748.561954683779,inf
19,88,inf,inf,inf,1288.6403687608115,inf
19,89,inf,inf,inf,773.2328239282137,inf
19,90,inf,inf,inf,974.9425624107299,inf
19,91,inf,inf,inf,815.6911180097525,inf
19,92,inf,inf,inf,931.5240200875123,inf
19,93,inf,inf,inf,1427.5328367501743,inf
19,94,inf,inf,inf,236.13555429032706,inf
19,95,inf,inf,inf,866.4698494465921,inf
19,96,inf,inf,inf,1292.2356596225009,inf
19,97,inf,inf,inf,364.3144246389374,inf
19,98,inf,inf,inf,669.1038783328041,inf
19,99,inf,inf,inf,849.0394572692131,inf
19,100,inf,inf,inf,1483.3725088459742,inf
19,101,inf,inf,inf,938.9850904034632,inf
19,102,inf,inf,inf,482.2955525401411,inf
19,103,inf,inf,inf,560.6968878101608,inf
19,104,inf,inf,inf,1224.0792458006956,inf
19,105,inf,inf,inf,294.6811836544709,inf
19,106,inf,inf,inf,918.2690237615554,inf
19,107,inf,inf,inf,1440.702953422391,inf
19,108,inf,inf,inf,537.812234892439,inf
19,109,inf,inf,inf,1043.8012262878408,inf
19,110,inf,inf,inf,920.8268023901129,inf
20,21,inf,inf,inf,654.8175318361597,inf
20,22,inf,inf,inf,1383.0462754369428,inf
20,23,inf,inf,inf,679.935291038787,inf
20,24,inf,inf,inf,703.1201888724288,inf
20,25,inf,inf,inf,818.0006112467154,inf
20,26,inf,inf,inf,819.8780397107853,inf
20,27,inf,inf,inf,617.9781549537167,inf
20,28,inf,inf,inf,1014.7167092346514,inf
20,29,inf,inf,inf,705.2921380534452,inf
20,30,inf,inf,inf,503.16001430956334,inf
20,31,inf,inf,inf,479.8968639197385,inf
20,32,inf,inf,inf,1007.3579304298944,inf
20,33,inf,inf,inf,837.2102483844784,inf
20,34,inf,inf,inf,746.8185857355185,inf
20,35,inf,inf,inf,698.7603308717518,inf
20,36,inf,inf,inf,473.2631403352685,inf
20,37,inf,inf,inf,818.015281030862,inf
20,38,inf,inf,inf,1287.186855122441,inf
20,39,inf,inf,inf,816.1494961096282,inf
20,40,inf,inf,inf,686.9119303083911,inf
20,41,inf,inf,inf,1385.220921008631,inf
20,42,inf,inf,inf,1394.624322174255,inf
20,43,inf,inf,inf,712.8323786136542,inf
20,44,inf,inf,inf,350.53815769470805,inf
20,45,inf,inf,inf,803.2714360662901,inf
20,46,inf,inf,inf,1345.567909843275,inf
20,47,inf,inf,inf,791.2951408924486,inf
20,48,inf,inf,inf,1216.8327740490886,inf
20,49,inf,inf,inf,513.1247411692405,inf
20,50,inf,inf,inf,910.3477357581552,inf
20,51,inf,inf,inf,1128.448492400074,inf
20,52,inf,inf,inf,1208.6529692182119,inf
20,53,inf,inf,inf,1373.2079230764728,inf
20,54,inf,inf,inf,726.0860830507634,inf
20,55,inf,inf,inf,794.1164901952358,inf
20,56,inf,inf,inf,1253.5904434862289,inf
20,57,inf,inf,inf,1471.9745242360684,inf
20,58,inf,inf,inf,725.5783899758868,inf
20,59,inf,inf,inf,919.4460288673828,inf
20,60,inf,inf,inf,897.8596772324727,inf
20,61,inf,inf,inf,1096.1067466264406,inf
20,62,inf,inf,inf,738.3664401907769,inf
20,63,inf,inf,inf,946.0258981655841,inf
20,64,inf,inf,inf,621.4217569412903,inf
20,65,inf,inf,inf,1035.8189996326578,inf
20,66,inf,inf,inf,894.0743816931564,inf
20,67,inf,inf,inf,1463.1284974328125,inf
20,68,inf,inf,inf,958.5916753237533,inf
20,69,inf,inf,inf,622.1977177714492,inf
20,70,inf,inf,inf,550.0518157410263,inf
20,71,inf,inf,inf,663.2563606932089,inf
20,72,inf,inf,inf,867.3050213160304,inf
20,73,inf,inf,inf,718.3070374150598,inf
20,74,inf,inf,inf,1420.4956881314354,inf
20,75,inf,inf,inf,1049.3221621599346,inf
20,76,inf,inf,inf,482.23023546849487,inf
20,77,inf,inf,inf,1398.2481897002406,inf
20,78,inf,inf,inf,738.1923868477647,inf
20,79,inf,inf,inf,173.0115603073968,inf
20,80,inf,inf,inf,532.5861432669836,inf
20,81,inf,inf,inf,1013.447581278874,inf
20,82,inf,inf,inf,733.0900353981085,inf
20,83,inf,inf,inf,1457.647762664218,inf
20,84,inf,inf,inf,692.200115573524,inf
20,85,inf,inf,inf,266.32686683847726,inf
20,86,inf,inf,inf,801.8229230946195,inf
20,87,inf,inf,inf,818.7062965435163,inf
20,88,inf,inf,inf,1042.4821341394777,inf
20,89,inf,inf,inf,510.0039215535504,inf
20,90,inf,inf,inf,251.79356624028344,inf
20,91,inf,inf,inf,1472.0410999696985,inf
20,92,inf,inf,inf,279.8070763937181,inf
20,93,inf,inf,inf,997.0421254891892,inf
20,94,inf,inf,inf,986.1019217099214,inf
20,95,inf,inf,inf,1012.3541870313967,inf
20,96,inf,inf,inf,254.18890613085378,inf
20,97,inf,inf,inf,885.6105238760434,inf
20,98,inf,inf,inf,537.2941466273386,inf
20,99,inf,inf,inf,891.446577199105,inf
20,100,inf,inf,inf,908.936191379791,inf
20,101,inf,inf,inf,903.5684810793258,inf
20,102,inf,inf,inf,714.5698006493137,inf
20,103,inf,inf,inf,1251.3624574838418,inf
20,104,inf,inf,inf,681.4169061595111,inf
20,105,inf,inf,inf,920.9733980957321,inf
20,106,inf,inf,inf,323.5382512161429,inf
20,107,inf,inf,inf,625.5429641519438,inf
20,108,inf,inf,inf,720.0451374740336,inf
20,109,inf,inf,inf,1472.9901561110312,inf
20,110,inf,inf,inf,1338.0033632244727,inf
21,22,inf,inf,inf,906.9867694735133,inf
21,23,inf,inf,inf,25.495097567963924,inf
21,24,inf,inf,inf,52.61178575186362,inf
21,25,inf,inf,inf,841.8913231528164,inf
21,26,inf,inf,inf,578.8488576476592,inf
21,27,inf,inf,inf,579.1726858200411,inf
21,28,inf,inf,inf,447.97321348491363,inf
21,29,inf,inf,inf,484.00929743136135,inf
21,30,inf,inf,inf,541.9704789008346,inf
21,31,inf,inf,inf,186.14241859393576,inf
21,32,inf,inf,inf,468.87524993328446,inf
21,33,inf,inf,inf,481.65236426285713,inf
21,34,inf,inf,inf,548.2335268843013,inf
21,35,inf,inf,inf,44.721359549995796,inf
21,36,inf,inf,inf,182.0109886792553,inf
21,37,inf,inf,inf,184.66456075814872,inf
21,38,inf,inf,inf,694.7373604463776,inf
21,39,inf,inf,inf,578.5447260151975,inf
21,40,inf,inf,inf,166.30694513459142,inf
21,41,inf,inf,inf,865.8874060754089,inf
21,42,inf,inf,inf,751.7080550320051,inf
21,43,inf,inf,inf,276.64417579265967,inf
21,44,inf,inf,inf,665.5531533994862,inf
21,45,inf,inf,inf,159.7904878270293,inf
21,46,inf,inf,inf,912.0663353068131,inf
21,47,inf,inf,inf,584.8914429191112,inf
21,48,inf,inf,inf,661.1051353604811,inf
21,49,inf,inf,inf,423.0425510513097,inf
21,50,inf,inf,inf,275.94383486499567,inf
21,51,inf,inf,inf,599.4280607379004,inf
21,52,inf,inf,inf,662.012084481847,inf
21,53,inf,inf,inf,729.1543046571144,inf
21,54,inf,inf,inf,151.81897114655993,inf
21,55,inf,inf,inf,179.41293152947478,inf
21,56,inf,inf,inf,770.0837616779099,inf
21,57,inf,inf,inf,821.5114119718605,inf
21,58,inf,inf,inf,479.95208094142066,inf
21,59,inf,inf,inf,396.55642725846724,inf
21,60,inf,inf,inf,628.4154676645062,inf
21,61,inf,inf,inf,624.5446341135275,inf
21,62,inf,inf,inf,88.2779700718135,inf
21,63,inf,inf,inf,590.0483031074659,inf
21,64,inf,inf,inf,101.96568050084302,inf
21,65,inf,inf,inf,652.9448675041408,inf
21,66,inf,inf,inf,301.4050430898594,inf
21,67,inf,inf,inf,896.7547044760903,inf
21,68,inf,inf,inf,613.4818660726656,inf
21,69,inf,inf,inf,238.30232898568156,inf
21,70,inf,inf,inf,163.11039206623224,inf
21,71,inf,inf,inf,689.9862317466922,inf
21,72,inf,inf,inf,568.6897220805032,inf
21,73,inf,inf,inf,214.44113411377026,inf
21,74,inf,inf,inf,767.2144419912858,inf
21,75,inf,inf,inf,641.2339666611556,inf
21,76,inf,inf,inf,519.7730273879167,inf
21,77,inf,inf,inf,756.0026454980167,inf
21,78,inf,inf,inf,514.0603077460854,inf
21,79,inf,inf,inf,489.5845177290638,inf
21,80,inf,inf,inf,497.8533920744138,inf
21,81,inf,inf,inf,788.9702149004105,inf
21,82,inf,inf,inf,463.09502264654066,inf
21,83,inf,inf,inf,894.8994356909608,inf
21,84,inf,inf,inf,760.326903377751,inf
21,85,inf,inf,inf,389.59466115438494,inf
21,86,inf,inf,inf,681.0594687690642,inf
21,87,inf,inf,inf,234.2007685726074,inf
21,88,inf,inf,inf,735.7723832816777,inf
21,89,inf,inf,inf,154.48624534242524,inf
21,90,inf,inf,inf,605.6616216997738,inf
21,91,inf,inf,inf,824.2602744279261,inf
21,92,inf,inf,inf,377.7115301390732,inf
21,93,inf,inf,inf,828.4232010271079,inf
21,94,inf,inf,inf,599.3337968110926,inf
21,95,inf,inf,inf,450.7515945617941,inf
21,96,inf,inf,inf,706.2081846028125,inf
21,97,inf,inf,inf,584.5271593347909,inf
21,98,inf,inf,inf,481.9595418704769,inf
21,99,inf,inf,inf,353.0509878190401,inf
21,100,inf,inf,inf,856.4910974435169,inf
21,101,inf,inf,inf,420.2879964976397,inf
21,102,inf,inf,inf,182.3951753747889,inf
21,103,inf,inf,inf,596.6322150202753,inf
21,104,inf,inf,inf,585.9086959586792,inf
21,105,inf,inf,inf,352.23003846918,inf
21,106,inf,inf,inf,594.6974020457799,inf
21,107,inf,inf,inf,797.8182750476452,inf
21,108,inf,inf,inf,555.8462017500884,inf
21,109,inf,inf,inf,871.6203301896991,inf
21,110,inf,inf,inf,727.6214675227773,inf
22,23,inf,inf,inf,897.0111482027411,inf
22,24,inf,inf,inf,862.7774915932845,inf
22,25,inf,inf,inf,862.7641624453348,inf
22,26,inf,inf,inf,1447.1202437945508,inf
22,27,inf,inf,inf,1485.4743350189528,inf
22,28,inf,inf,inf,470.1967673219373,inf
22,29,inf,inf,inf,693.3065699962751,inf
22,30,inf,inf,inf,1446.0058782729757,inf
22,31,inf,inf,inf,977.2952470978256,inf
22,32,inf,inf,inf,439.2413914921953,inf
22,33,inf,inf,inf,547.170905659283,inf
22,34,inf,inf,inf,673.3743386854002,inf
22,35,inf,inf,inf,890.6317982196683,inf
22,36,inf,inf,inf,1027.5042578987204,inf
22,37,inf,inf,inf,918.1067476061811,inf
22,38,inf,inf,inf,1153.5358685363885,inf
22,39,inf,inf,inf,1448.0832158408577,inf
22,40,inf,inf,inf,1043.243499859932,inf
22,41,inf,inf,inf,114.56002793295748,inf
22,42,inf,inf,inf,972.8226971036397,inf
22,43,inf,inf,inf,692.9422775383242,inf
22,44,inf,inf,inf,1153.2579936857146,inf
22,45,inf,inf,inf,894.1330997116704,inf
22,46,inf,inf,inf,102.06860437960343,inf
22,47,inf,inf,inf,641.049920053033,inf
22,48,inf,inf,inf,1219.3543373441537,inf
22,49,inf,inf,inf,1329.0974381135493,inf
22,50,inf,inf,inf,681.4763385474216,inf
22,51,inf,inf,inf,312.60358283295477,inf
22,52,inf,inf,inf,1236.8221375767819,inf
22,53,inf,inf,inf,607.3853801335689,inf
22,54,inf,inf,inf,758.8583530541125,inf
22,55,inf,inf,inf,732.7591691681517,inf
22,56,inf,inf,inf,137.41178988718545,inf
22,57,inf,inf,inf,697.839523099688,inf
22,58,inf,inf,inf,1364.616063220714,inf
22,59,inf,inf,inf,1139.0987665694315,inf
22,60,inf,inf,inf,533.3038533519142,inf
22,61,inf,inf,inf,1322.617480604275,inf
22,62,inf,inf,inf,837.2908694115803,inf
22,63,inf,inf,inf,1399.4205943889779,inf
22,64,inf,inf,inf,856.0981252169637,inf
22,65,inf,inf,inf,360.0138886209808,inf
22,66,inf,inf,inf,1009.0242811746405,inf
22,67,inf,inf,inf,263.4539808012018,inf
22,68,inf,inf,inf,442.9503358165563,inf
22,69,inf,inf,inf,783.9700249371783,inf
22,70,inf,inf,inf,891.8520056601319,inf
22,71,inf,inf,inf,875.1342754114936,inf
22,72,inf,inf,inf,537.7220471581949,inf
22,73,inf,inf,inf,719.1842601169744,inf
22,74,inf,inf,inf,864.4865528161789,inf
22,75,inf,inf,inf,337.843158877015,inf
22,76,inf,inf,inf,939.1810262137966,inf
22,77,inf,inf,inf,596.8860862844768,inf
22,78,inf,inf,inf,1398.8198597389157,inf
