u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,82,inf,inf,inf,195.20758181996928,inf
14,83,inf,inf,inf,510.1940807183086,inf
14,84,inf,inf,inf,871.98910543653,inf
14,85,inf,inf,inf,910.6876522716227,inf
14,86,inf,inf,inf,183.3057555015663,inf
14,87,inf,inf,inf,573.4823449767221,inf
14,88,inf,inf,inf,924.8118727611578,inf
14,89,inf,inf,inf,517.1402130950561,inf
14,90,inf,inf,inf,799.1445426204198,inf
14,91,inf,inf,inf,697.7105417004963,inf
14,92,inf,inf,inf,518.5180806876458,inf
14,93,inf,inf,inf,583.3009514821658,inf
14,94,inf,inf,inf,486.17383722286,inf
14,95,inf,inf,inf,62.12889826803627,inf
14,96,inf,inf,inf,240.5659992600783,inf
14,97,inf,inf,inf,140.00357138301865,inf
14,98,inf,inf,inf,930.888822577648,inf
14,99,inf,inf,inf,479.4934827502872,inf
14,100,inf,inf,inf,771.2826978482015,inf
14,101,inf,inf,inf,535.0607442150845,inf
14,102,inf,inf,inf,612.4255056739554,inf
14,103,inf,inf,inf,753.1493875719477,inf
14,104,inf,inf,inf,949.3208098424894,inf
14,105,inf,inf,inf,996.7171113209605,inf
14,106,inf,inf,inf,427.7814862754114,inf
15,16,inf,inf,inf,528.9272161649465,inf
15,17,inf,inf,inf,319.7702300089863,inf
15,18,inf,inf,inf,344.90723390500233,inf
15,19,inf,inf,inf,111.25196627475849,inf
15,20,inf,inf,inf,725.8539798058559,inf
15,21,inf,inf,inf,679.6477028578851,inf
15,22,inf,inf,inf,203.8062805705457,inf
15,23,inf,inf,inf,964.4091455393815,inf
15,24,inf,inf,inf,945.6690753112317,inf
15,25,inf,inf,inf,74.09453421137081,inf
15,26,inf,inf,inf,413.7172947799016,inf
15,27,inf,inf,inf,946.8035699129995,inf
15,28,inf,inf,inf,490.69746280167374,inf
15,29,inf,inf,inf,344.920280644673,inf
15,30,inf,inf,inf,736.3429907319007,inf
15,31,inf,inf,inf,270.4144966528237,inf
15,32,inf,inf,inf,743.8454140478383,inf
15,33,inf,inf,inf,935.0358281905566,inf
15,34,inf,inf,inf,495.7035404352081,inf
15,35,inf,inf,inf,968.9112446452461,inf
15,36,inf,inf,inf,856.8552970017749,inf
15,37,inf,inf,inf,275.40878707840824,inf
15,38,inf,inf,inf,795.3621816505987,inf
15,39,inf,inf,inf,864.3384753671446,inf
15,40,inf,inf,inf,522.4145863200988,inf
15,41,inf,inf,inf,51.419840528729765,inf
15,42,inf,inf,inf,542.7384268687817,inf
15,43,inf,inf,inf,246.78938388836744,inf
15,44,inf,inf,inf,758.7285417064525,inf
15,45,inf,inf,inf,93.08598175880189,inf
15,46,inf,inf,inf,286.56761854752534,inf
15,47,inf,inf,inf,459.7531946599175,inf
15,48,inf,inf,inf,180.31361568112376,inf
15,49,inf,inf,inf,556.2957846326,inf
15,50,inf,inf,inf,251.17722826721374,inf
15,51,inf,inf,inf,242.52834885843757,inf
15,52,inf,inf,inf,159.20113064925135,inf
15,53,inf,inf,inf,266.0676605677586,inf
15,54,inf,inf,inf,494.631175725914,inf
15,55,inf,inf,inf,122.494897852931,inf
15,56,inf,inf,inf,470.01702096839006,inf
15,57,inf,inf,inf,759.332601697043,inf
15,58,inf,inf,inf,755.0801281983257,inf
15,59,inf,inf,inf,444.5672052682249,inf
15,60,inf,inf,inf,356.63426644112593,inf
15,61,inf,inf,inf,548.4104302436269,inf
15,62,inf,inf,inf,715.0174823037546,inf
15,63,inf,inf,inf,802.6786405529924,inf
15,64,inf,inf,inf,521.9051637989415,inf
15,65,inf,inf,inf,386.00518131237567,inf
15,66,inf,inf,inf,364.85613603172413,inf
15,67,inf,inf,inf,528.1855734493323,inf
15,68,inf,inf,inf,914.1624582096991,inf
15,69,inf,inf,inf,829.5794115092298,inf
15,70,inf,inf,inf,952.2153117861527,inf
15,71,inf,inf,inf,627.7658799265854,inf
15,72,inf,inf,inf,767.1329741316039,inf
15,73,inf,inf,inf,703.3612158770201,inf
15,74,inf,inf,inf,487.3315093445118,inf
15,75,inf,inf,inf,583.9606151103001,inf
15,76,inf,inf,inf,927.1639552959336,inf
15,77,inf,inf,inf,665.4697588921679,inf
15,78,inf,inf,inf,714.8097649025228,inf
15,79,inf,inf,inf,601.3484846576068,inf
15,80,inf,inf,inf,421.41191250366904,inf
15,81,inf,inf,inf,188.904737897174,inf
15,82,inf,inf,inf,537.3015912874258,inf
15,83,inf,inf,inf,771.0933795591816,inf
15,84,inf,inf,inf,915.8012884900305,inf
15,85,inf,inf,inf,516.3768004083839,inf
15,86,inf,inf,inf,272.5949375905576,inf
15,87,inf,inf,inf,708.7968679389039,inf
15,88,inf,inf,inf,518.555686498567,inf
15,89,inf,inf,inf,771.7985488454873,inf
15,90,inf,inf,inf,394.95442775084825,inf
15,91,inf,inf,inf,866.672371776094,inf
15,92,inf,inf,inf,126.01587201618692,inf
15,93,inf,inf,inf,407.0884424790269,inf
15,94,inf,inf,inf,896.1807853329594,inf
15,95,inf,inf,inf,438.22482814190255,inf
15,96,inf,inf,inf,563.0994583552714,inf
15,97,inf,inf,inf,461.0531422732091,inf
15,98,inf,inf,inf,867.652580241654,inf
15,99,inf,inf,inf,863.0672047992555,inf
15,100,inf,inf,inf,383.25448464434174,inf
15,101,inf,inf,inf,123.4382436686459,inf
15,102,inf,inf,inf,645.8498277463577,inf
15,103,inf,inf,inf,380.6218595929561,inf
15,104,inf,inf,inf,538.2425103984262,inf
15,105,inf,inf,inf,608.7692502089769,inf
15,106,inf,inf,inf,695.7542669649968,inf
16,17,inf,inf,inf,367.78934187928826,inf
16,18,inf,inf,inf,529.4006044575318,inf
16,19,inf,inf,inf,417.68049990393376,inf
16,20,inf,inf,inf,1254.778068026374,inf
16,21,inf,inf,inf,676.284703360944,inf
16,22,inf,inf,inf,504.7742069480175,inf
16,23,inf,inf,inf,1491.8461716946556,inf
16,24,inf,inf,inf,1393.3047046500633,inf
16,25,inf,inf,inf,561.6137462705128,inf
16,26,inf,inf,inf,119.00420160649792,inf
16,27,inf,inf,inf,1419.078926628114,inf
16,28,inf,inf,inf,1018.6206359582551,inf
16,29,inf,inf,inf,828.2813531644908,inf
16,30,inf,inf,inf,1054.0611936695136,inf
16,31,inf,inf,inf,565.3034583301255,inf
16,32,inf,inf,inf,850.7796424456806,inf
16,33,inf,inf,inf,1458.0919038249956,inf
16,34,inf,inf,inf,1023.0943260520996,inf
16,35,inf,inf,inf,1489.9265082546856,inf
16,36,inf,inf,inf,1312.878136005014,inf
16,37,inf,inf,inf,676.9830130808306,inf
16,38,inf,inf,inf,1192.7803653648898,inf
16,39,inf,inf,inf,1332.1415089997008,inf
16,40,inf,inf,inf,1047.3571501641643,inf
16,41,inf,inf,inf,491.2107490680553,inf
16,42,inf,inf,inf,108.72442227944924,inf
16,43,inf,inf,inf,773.2173045140673,inf
16,44,inf,inf,inf,992.0307454912877,inf
16,45,inf,inf,inf,477.1802594408113,inf
16,46,inf,inf,inf,804.7887921684794,inf
16,47,inf,inf,inf,510.2832546733236,inf
16,48,inf,inf,inf,556.4970799564002,inf
16,49,inf,inf,inf,233.11156127485398,inf
16,50,inf,inf,inf,280.61717695109115,inf
16,51,inf,inf,inf,766.2584420415869,inf
16,52,inf,inf,inf,681.0234944552207,inf
16,53,inf,inf,inf,720.8134293976493,inf
16,54,inf,inf,inf,687.9069704545811,inf
16,55,inf,inf,inf,626.8277275296618,inf
16,56,inf,inf,inf,952.5460618783744,inf
16,57,inf,inf,inf,1118.825276797052,inf
16,58,inf,inf,inf,1092.4879862039675,inf
16,59,inf,inf,inf,667.6795638627859,inf
16,60,inf,inf,inf,394.6137351892354,inf
16,61,inf,inf,inf,482.05601334284796,inf
16,62,inf,inf,inf,1018.1718911853735,inf
16,63,inf,inf,inf,1328.1584995775165,inf
16,64,inf,inf,inf,85.86617494683223,inf
16,65,inf,inf,inf,732.4725250819993,inf
16,66,inf,inf,inf,843.9644542277832,inf
16,67,inf,inf,inf,1020.1333246198753,inf
16,68,inf,inf,inf,1307.9560390166025,inf
16,69,inf,inf,inf,1303.841248005293,inf
16,70,inf,inf,inf,1439.1837964624253,inf
16,71,inf,inf,inf,510.84439901010956,inf
16,72,inf,inf,inf,928.5176358045118,inf
16,73,inf,inf,inf,1019.2237242136782,inf
16,74,inf,inf,inf,978.4641025607428,inf
16,75,inf,inf,inf,708.9837797862515,inf
16,76,inf,inf,inf,1349.3868978169307,inf
16,77,inf,inf,inf,888.095715562236,inf
16,78,inf,inf,inf,1201.8023964030026,inf
16,79,inf,inf,inf,413.29892329886366,inf
16,80,inf,inf,inf,809.5084928522987,inf
16,81,inf,inf,inf,350.1042701824701,inf
16,82,inf,inf,inf,1020.4729295772622,inf
16,83,inf,inf,inf,937.8406047937997,inf
16,84,inf,inf,inf,1426.8847185389575,inf
16,85,inf,inf,inf,637.8032612020731,inf
16,86,inf,inf,inf,774.0025839750149,inf
16,87,inf,inf,inf,757.9505260899289,inf
16,88,inf,inf,inf,343.4646997873289,inf
16,89,inf,inf,inf,931.1847292562309,inf
16,90,inf,inf,inf,534.4389581607987,inf
16,91,inf,inf,inf,1395.5862567394392,inf
16,92,inf,inf,inf,542.9880293339808,inf
16,93,inf,inf,inf,320.4075529696515,inf
16,94,inf,inf,inf,1264.1582179458392,inf
16,95,inf,inf,inf,839.9648802182148,inf
16,96,inf,inf,inf,1055.8356879742225,inf
16,97,inf,inf,inf,945.0428561710839,inf
16,98,inf,inf,inf,1341.2699206349182,inf
16,99,inf,inf,inf,1169.1864693024804,inf
16,100,inf,inf,inf,601.6643582596529,inf
16,101,inf,inf,inf,482.49870466147365,inf
16,102,inf,inf,inf,608.2515926818442,inf
16,103,inf,inf,inf,190.53870997778904,inf
16,104,inf,inf,inf,527.7736257146619,inf
16,105,inf,inf,inf,718.2784975202864,inf
16,106,inf,inf,inf,896.3537248207317,inf
17,18,inf,inf,inf,162.04937519163718,inf
17,19,inf,inf,inf,249.6237168219398,inf
17,20,inf,inf,inf,984.461781888967,inf
17,21,inf,inf,inf,843.7298145733621,inf
17,22,inf,inf,inf,172.19175357722565,inf
17,23,inf,inf,inf,1232.7351702616422,inf
17,24,inf,inf,inf,1265.0569157156526,inf
17,25,inf,inf,inf,388.53699952514177,inf
17,26,inf,inf,inf,263.20524310887123,inf
17,27,inf,inf,inf,1263.0035629403426,inf
17,28,inf,inf,inf,742.9703897195366,inf
17,29,inf,inf,inf,504.8930579835694,inf
17,30,inf,inf,inf,687.6118090899836,inf
17,31,inf,inf,inf,207.81963333621778,inf
17,32,inf,inf,inf,964.1809996053646,inf
17,33,inf,inf,inf,1152.9635727116447,inf
17,34,inf,inf,inf,744.3903545855494,inf
17,35,inf,inf,inf,1254.244792693994,inf
17,36,inf,inf,inf,957.1979941475014,inf
17,37,inf,inf,inf,579.7766811454217,inf
17,38,inf,inf,inf,826.6135735638509,inf
17,39,inf,inf,inf,980.5508655852586,inf
17,40,inf,inf,inf,809.1971329657564,inf
17,41,inf,inf,inf,318.5733824411575,inf
17,42,inf,inf,inf,443.0620724006965,inf
17,43,inf,inf,inf,507.99212592322726,inf
17,44,inf,inf,inf,1030.6813280544088,inf
17,45,inf,inf,inf,340.87241014784405,inf
17,46,inf,inf,inf,518.2759882533629,inf
17,47,inf,inf,inf,186.59046063504962,inf
17,48,inf,inf,inf,460.9772228646444,inf
17,49,inf,inf,inf,526.598518797765,inf
17,50,inf,inf,inf,191.9088325221119,inf
17,51,inf,inf,inf,544.944951348299,inf
17,52,inf,inf,inf,470.00425529988553,inf
17,53,inf,inf,inf,393.0712403623547,inf
17,54,inf,inf,inf,330.12270446002344,inf
17,55,inf,inf,inf,442.18774293279546,inf
17,56,inf,inf,inf,787.916873788092,inf
17,57,inf,inf,inf,751.0426086448092,inf
17,58,inf,inf,inf,1059.3077928534274,inf
17,59,inf,inf,inf,692.8210447150116,inf
17,60,2.0,86.2132,86.21320343559641,47.50789408087881,1.814713219845623
17,61,inf,inf,inf,239.92707225321615,inf
17,62,inf,inf,inf,652.6813924113358,inf
17,63,inf,inf,inf,1032.2267192821546,inf
17,64,inf,inf,inf,311.9775632958242,inf
17,65,inf,inf,inf,368.6312520663434,inf
17,66,inf,inf,inf,516.4000387296654,inf
17,67,inf,inf,inf,843.0213520427582,inf
17,68,inf,inf,inf,1231.1116927395337,inf
17,69,inf,inf,inf,1146.0527911051915,inf
17,70,inf,inf,inf,1264.2266410735062,inf
17,71,inf,inf,inf,727.5692406912211,inf
17,72,inf,inf,inf,1011.7519458839702,inf
17,73,inf,inf,inf,1000.5848289875277,inf
17,74,inf,inf,inf,803.0224156273597,inf
17,75,inf,inf,inf,801.2047179092245,inf
17,76,inf,inf,inf,1246.644295699459,inf
17,77,inf,inf,inf,533.3038533519142,inf
17,78,inf,inf,inf,862.670273047588,inf
17,79,inf,inf,inf,658.3167930411619,inf
17,80,inf,inf,inf,729.6033168784254,inf
17,81,inf,inf,inf,176.81628884240274,inf
17,82,inf,inf,inf,854.3371699744779,inf
17,83,inf,inf,inf,1018.064830941527,inf
17,84,inf,inf,inf,1103.1794958210562,inf
17,85,inf,inf,inf,298.2113344593059,inf
17,86,inf,inf,inf,589.4887615552989,inf
17,87,inf,inf,inf,900.5642675567358,inf
17,88,inf,inf,inf,201.80436070610565,inf
17,89,inf,inf,inf,1015.8129749122129,inf
17,90,inf,inf,inf,175.4821928287882,inf
17,91,inf,inf,inf,1119.933033712284,inf
17,92,inf,inf,inf,250.29782260339383,inf
17,93,inf,inf,inf,473.88817246266024,inf
17,94,inf,inf,inf,1209.0082712703004,inf
17,95,inf,inf,inf,750.2866119024116,inf
17,96,inf,inf,inf,877.1647507737642,inf
17,97,inf,inf,inf,778.7868771364859,inf
17,98,inf,inf,inf,992.0725779901388,inf
17,99,inf,inf,inf,1161.0908663838502,inf
17,100,inf,inf,inf,234.75306174787156,inf
17,101,inf,inf,inf,206.3492185592182,inf
17,102,inf,inf,inf,789.4966751038285,inf
17,103,inf,inf,inf,178.53851125177448,inf
17,104,inf,inf,inf,247.4914139924858,inf
17,105,inf,inf,inf,391.29656272448904,inf
17,106,inf,inf,inf,952.748130410131,inf
18,19,inf,inf,inf,325.26297053307496,inf
18,20,inf,inf,inf,900.2938409208407,inf
18,21,inf,inf,inf,963.3130332347839,inf
18,22,inf,inf,inf,141.1736519326464,inf
18,23,inf,inf,inf,1150.1269495147046,inf
18,24,inf,inf,inf,1253.6414958033258,inf
18,25,inf,inf,inf,418.87587660308157,inf
18,26,inf,inf,inf,424.8070150079916,inf
18,27,inf,inf,inf,1237.5176766414288,inf
18,28,inf,inf,inf,663.9344847196897,inf
18,29,inf,inf,inf,400.05624604547796,inf
18,30,inf,inf,inf,525.594901040716,inf
18,31,inf,inf,inf,99.0,inf
18,32,inf,inf,inf,1062.900277542536,inf
18,33,inf,inf,inf,1042.0676561529006,inf
18,34,inf,inf,inf,663.0693779688518,inf
18,35,inf,inf,inf,1185.2130610147697,inf
18,36,inf,inf,inf,809.7110595761923,inf
18,37,inf,inf,inf,620.2491434899366,inf
18,38,inf,inf,inf,668.6179776224985,inf
18,39,inf,inf,inf,836.547667500185,inf
18,40,inf,inf,inf,752.4493338424853,inf
18,41,inf,inf,inf,367.2342576612373,inf
18,42,inf,inf,inf,604.4402369134602,inf
18,43,inf,inf,inf,454.63391866423694,inf
18,44,inf,inf,inf,1100.2272492535349,inf
18,45,inf,inf,inf,403.20962290104137,inf
18,46,inf,inf,inf,446.37428241331287,inf
18,47,inf,inf,inf,132.015150645674,inf
18,48,inf,inf,inf,518.2277491605404,inf
18,49,inf,inf,inf,683.0183013653441,inf
18,50,inf,inf,inf,328.89664029904594,inf
18,51,inf,inf,inf,519.2234586379933,inf
18,52,inf,inf,inf,461.18542908465787,inf
18,53,inf,inf,inf,294.49108645254444,inf
18,54,inf,inf,inf,177.78920102188434,inf
18,55,inf,inf,inf,454.89559241654564,inf
18,56,inf,inf,inf,776.1552679715574,inf
18,57,inf,inf,inf,589.9364372540485,inf
18,58,inf,inf,inf,1098.4484512256367,inf
18,59,inf,inf,inf,774.1505021635005,inf
18,60,inf,inf,inf,139.18692467326088,inf
18,61,inf,inf,inf,244.51789300580847,inf
18,62,inf,inf,inf,490.9185268453412,inf
18,63,inf,inf,inf,929.6924222558771,inf
18,64,inf,inf,inf,469.81911412798013,inf
18,65,inf,inf,inf,218.7532856896097,inf
18,66,inf,inf,inf,406.4886222269942,inf
18,67,inf,inf,inf,821.1899901971528,inf
18,68,inf,inf,inf,1245.282297312541,inf
18,69,inf,inf,inf,1122.7916102287193,inf
18,70,inf,inf,inf,1228.8063313638972,inf
18,71,inf,inf,inf,863.9612259818146,inf
18,72,inf,inf,inf,1098.47985871385,inf
18,73,inf,inf,inf,1048.1459821990447,inf
18,74,inf,inf,inf,784.3372998908059,inf
18,75,inf,inf,inf,899.4092505639466,inf
18,76,inf,inf,inf,1248.173866093983,inf
18,77,inf,inf,inf,378.8680509095482,inf
18,78,inf,inf,inf,730.602491098956,inf
18,79,inf,inf,inf,803.0996202215514,inf
18,80,inf,inf,inf,764.7306715439103,inf
18,81,inf,inf,inf,285.60812313377926,inf
18,82,inf,inf,inf,838.0023866314463,inf
18,83,inf,inf,inf,1103.5089487629903,inf
18,84,inf,inf,inf,979.8780536372881,inf
18,85,inf,inf,inf,174.1551032843999,inf
18,86,inf,inf,inf,582.179525576089,inf
18,87,inf,inf,inf,1010.8155123463431,inf
18,88,inf,inf,inf,295.2033197645311,inf
18,89,inf,inf,inf,1102.905254316979,inf
18,90,inf,inf,inf,51.86520991955976,inf
18,91,inf,inf,inf,1029.117097321777,inf
18,92,inf,inf,inf,229.0261993746567,inf
18,93,inf,inf,inf,610.6078938238516,inf
18,94,inf,inf,inf,1233.6972886409371,inf
18,95,inf,inf,inf,779.3599938411004,inf
18,96,inf,inf,inf,852.7379433331204,inf
18,97,inf,inf,inf,766.6896373370388,inf
18,98,inf,inf,inf,850.0376462251539,inf
18,99,inf,inf,inf,1207.619145260624,inf
18,100,inf,inf,inf,72.83543093852057,inf
18,101,inf,inf,inf,224.0892679268688,inf
18,102,inf,inf,inf,914.8120025447852,inf
18,103,inf,inf,inf,340.58772731852804,inf
18,104,inf,inf,inf,212.60291625469299,inf
18,105,inf,inf,inf,269.5570440556136,inf
18,106,inf,inf,inf,1031.8454341615318,inf
19,20,inf,inf,inf,837.1051307930205,inf
19,21,inf,inf,inf,644.7449107980613,inf
19,22,inf,inf,inf,198.8818744883505,inf
19,23,inf,inf,inf,1075.3027480667945,inf
19,24,inf,inf,inf,1034.0236941192402,inf
19,25,inf,inf,inf,156.01602481796542,inf
19,26,inf,inf,inf,302.6962173533062,inf
19,27,inf,inf,inf,1042.1026820808015,inf
19,28,inf,inf,inf,601.5189107584233,inf
19,29,inf,inf,inf,437.4574264999967,inf
19,30,inf,inf,inf,783.6236341509871,inf
19,31,inf,inf,inf,279.24362123421906,inf
19,32,inf,inf,inf,737.6455788520664,inf
19,33,inf,inf,inf,1044.3988701640767,inf
19,34,inf,inf,inf,606.320872146094,inf
19,35,inf,inf,inf,1078.0398879447828,inf
19,36,inf,inf,inf,945.949258681458,inf
19,37,inf,inf,inf,332.14605221197496,inf
19,38,inf,inf,inf,866.6637179437016,inf
19,39,inf,inf,inf,956.96185921906,inf
19,40,inf,inf,inf,632.411258596809,inf
19,41,inf,inf,inf,80.23091673413684,inf
19,42,inf,inf,inf,434.5572459411993,inf
19,43,inf,inf,inf,356.78564993564413,inf
19,44,inf,inf,inf,785.2082526311093,inf
19,45,inf,inf,inf,91.706052144883,inf
19,46,inf,inf,inf,392.9707368240032,inf
19,47,inf,inf,inf,417.6601489249363,inf
19,48,inf,inf,inf,211.40482492128697,inf
19,49,inf,inf,inf,458.02401683754533,inf
19,50,inf,inf,inf,140.9432509913121,inf
19,51,inf,inf,inf,351.5579610818108,inf
19,52,inf,inf,inf,266.8332812825267,inf
19,53,inf,inf,inf,343.96075357517174,inf
19,54,inf,inf,inf,495.29889965555145,inf
19,55,inf,inf,inf,219.49487465542333,inf
19,56,inf,inf,inf,565.1061847122185,inf
19,57,inf,inf,inf,819.0610477858168,inf
19,58,inf,inf,inf,810.0030864138729,inf
19,59,inf,inf,inf,451.9081765137692,inf
19,60,inf,inf,inf,293.62050337127346,inf
19,61,inf,inf,inf,488.9427369334777,inf
19,62,inf,inf,inf,757.6258971286554,inf
19,63,inf,inf,inf,912.7475006813221,inf
19,64,inf,inf,inf,412.33239019024444,inf
19,65,inf,inf,inf,428.1646879414509,inf
19,66,inf,inf,inf,456.0975772792484,inf
19,67,inf,inf,inf,627.0829291250081,inf
19,68,inf,inf,inf,987.2487022022364,inf
19,69,inf,inf,inf,924.8918855736599,inf
19,70,inf,inf,inf,1051.6924455371923,inf
19,71,inf,inf,inf,566.1881312779349,inf
19,72,inf,inf,inf,775.2793045090266,inf
19,73,inf,inf,inf,750.9687077368803,inf
19,74,inf,inf,inf,585.6014002715499,inf
19,75,inf,inf,inf,574.147193670752,inf
19,76,inf,inf,inf,1008.2747641392201,inf
19,77,inf,inf,inf,684.0007309937614,inf
19,78,inf,inf,inf,812.4727687744371,inf
19,79,inf,inf,inf,525.1675922979254,inf
19,80,inf,inf,inf,482.00103734328206,inf
19,81,inf,inf,inf,86.02325267042627,inf
19,82,inf,inf,inf,633.3308771882198,inf
19,83,inf,inf,inf,780.7278655203745,inf
19,84,inf,inf,inf,1021.5130934060512,inf
19,85,inf,inf,inf,498.6963003672676,inf
19,86,inf,inf,inf,372.1464765384727,inf
19,87,inf,inf,inf,687.3136110975834,inf
19,88,inf,inf,inf,435.97362305534034,inf
19,89,inf,inf,inf,779.6024627975465,inf
19,90,inf,inf,inf,368.89293839812115,inf
19,91,inf,inf,inf,977.9089937207858,inf
19,92,inf,inf,inf,166.86821147240718,inf
19,93,inf,inf,inf,326.29128091323554,inf
19,94,inf,inf,inf,961.9360685617314,inf
19,95,inf,inf,inf,504.28761634606894,inf
19,96,inf,inf,inf,662.5179242858264,inf
19,97,inf,inf,inf,556.5473924114639,inf
19,98,inf,inf,inf,962.0187108367487,inf
19,99,inf,inf,inf,911.4845034338214,inf
19,100,inf,inf,inf,380.7059232531062,inf
19,101,inf,inf,inf,119.68291440301745,inf
19,102,inf,inf,inf,601.5222356654823,inf
19,103,inf,inf,inf,274.5541840875859,inf
19,104,inf,inf,inf,489.9020310225301,inf
19,105,inf,inf,inf,594.6065926307915,inf
19,106,inf,inf,inf,711.4190045254625,inf
20,21,inf,inf,inf,1172.5463743494327,inf
20,22,inf,inf,inf,812.9803195649941,inf
20,23,inf,inf,inf,249.8739682319869,inf
20,24,inf,inf,inf,603.5577851374298,inf
20,25,inf,inf,inf,700.3727578939661,inf
20,26,inf,inf,inf,1139.1093011647301,inf
20,27,inf,inf,inf,520.0740331914294,inf
20,28,inf,inf,inf,241.66091947189145,inf
20,29,inf,inf,inf,502.9373718466346,inf
20,30,inf,inf,inf,822.7083322782139,inf
20,31,inf,inf,inf,804.6589339589787,inf
20,32,inf,inf,inf,1106.910113785216,inf
20,33,inf,inf,inf,261.6333312099206,inf
20,34,inf,inf,inf,240.10414407085938,inf
20,35,inf,inf,inf,300.28819490616013,inf
20,36,inf,inf,inf,539.1335641564157,inf
20,37,inf,inf,inf,678.305241023538,inf
20,38,inf,inf,inf,680.6239784198027,inf
20,39,inf,inf,inf,501.063868184486,inf
20,40,inf,inf,inf,228.64164100180878,inf
20,41,inf,inf,inf,765.3208477494912,inf
20,42,inf,inf,inf,1262.0003961964512,inf
20,43,inf,inf,inf,484.8680232805624,inf
20,44,inf,inf,inf,959.6942221353632,inf
20,45,inf,inf,inf,786.3745926719657,inf
20,46,inf,inf,inf,466.2713802068491,inf
20,47,inf,inf,inf,1028.3720143994585,inf
20,48,inf,inf,inf,749.496497656927,inf
20,49,inf,inf,inf,1252.530638347821,inf
20,50,inf,inf,inf,975.996926224668,inf
20,51,inf,inf,inf,494.1457274934187,inf
20,52,inf,inf,inf,578.0112455653436,inf
20,53,inf,inf,inf,605.8976811310636,inf
20,54,inf,inf,inf,919.2540454085585,inf
20,55,inf,inf,inf,637.6997726203139,inf
20,56,inf,inf,inf,433.5204724116267,inf
20,57,inf,inf,inf,751.7672512154277,inf
20,58,inf,inf,inf,788.026649295568,inf
20,59,inf,inf,inf,874.6244908530746,inf
20,60,inf,inf,inf,1000.281960249209,inf
20,61,inf,inf,inf,1143.7875676890355,inf
20,62,inf,inf,inf,839.9011846640055,inf
20,63,inf,inf,inf,138.81282361511128,inf
20,64,inf,inf,inf,1243.945738366429,inf
20,65,inf,inf,inf,728.313119475408,inf
20,66,inf,inf,inf,500.6395909234506,inf
20,67,inf,inf,inf,377.809475794348,inf
20,68,inf,inf,inf,735.4651589300474,inf
20,69,inf,inf,inf,455.5107023989667,inf
20,70,inf,inf,inf,465.207480593337,inf
20,71,inf,inf,inf,1218.334108526885,inf
20,72,inf,inf,inf,1057.690408389903,inf
20,73,inf,inf,inf,809.0222493850215,inf
20,74,inf,inf,inf,398.3616447400528,inf
20,75,inf,inf,inf,1013.0162881217656,inf
20,76,inf,inf,inf,668.5574021727679,inf
20,77,inf,inf,inf,939.8691398274549,inf
20,78,inf,inf,inf,378.4507894033252,inf
20,79,inf,inf,inf,1237.5734321647342,inf
20,80,inf,inf,inf,655.9908535947739,inf
20,81,inf,inf,inf,909.7015994269769,inf
20,82,inf,inf,inf,405.744993807687,inf
20,83,inf,inf,inf,1053.2127040631442,inf
20,84,inf,inf,inf,329.15042154006125,inf
20,85,inf,inf,inf,994.1735261009519,inf
20,86,inf,inf,inf,513.8131956265818,inf
20,87,inf,inf,inf,1144.4513969583854,inf
20,88,inf,inf,inf,1178.522804191756,inf
20,89,inf,inf,inf,1062.499411764543,inf
20,90,inf,inf,inf,944.0831531173512,inf
20,91,inf,inf,inf,141.2267680009707,inf
20,92,inf,inf,inf,738.0243898408778,inf
20,93,inf,inf,inf,1077.6942980270426,inf
20,94,inf,inf,inf,786.173008949048,inf
20,95,inf,inf,inf,629.0190776121182,inf
20,96,inf,inf,inf,362.41550739448223,inf
20,97,inf,inf,inf,433.27820162108316,inf
20,98,inf,inf,inf,480.68804853043724,inf
20,99,inf,inf,inf,892.5766073564778,inf
20,100,inf,inf,inf,874.6130573001983,inf
20,101,inf,inf,inf,792.5686090175411,inf
20,102,inf,inf,inf,1178.5117733820057,inf
20,103,inf,inf,inf,1097.8638349085008,inf
20,104,inf,inf,inf,1104.011322405708,inf
20,105,inf,inf,inf,1042.0479835401054,inf
20,106,inf,inf,inf,975.7140974691306,inf
21,22,inf,inf,inf,843.6266946938083,inf
21,23,inf,inf,inf,1340.0910416833626,inf
21,24,inf,inf,inf,994.2097364238595,inf
21,25,inf,inf,inf,630.3562484817613,inf
21,26,inf,inf,inf,666.3640146346439,inf
21,27,inf,inf,inf,1065.743871668986,inf
21,28,inf,inf,inf,1009.8440473657306,inf
21,29,inf,inf,inf,996.1571161217491,inf
21,30,inf,inf,inf,1415.867931694196,inf
21,31,inf,inf,inf,923.8100454097693,inf
21,32,inf,inf,inf,200.06249023742558,inf
21,33,inf,inf,inf,1430.5946316130226,inf
21,34,inf,inf,inf,1019.9024463153327,inf
21,35,inf,inf,inf,1285.0035019407535,inf
21,36,inf,inf,inf,1490.7192894706905,inf
21,37,inf,inf,inf,517.858088669087,inf
21,38,inf,inf,inf,1464.008879754491,inf
21,39,inf,inf,inf,1486.6068747318504,inf
21,40,inf,inf,inf,947.8269884319606,inf
21,41,inf,inf,inf,633.7546844008334,inf
21,42,inf,inf,inf,578.750377969639,inf
21,43,inf,inf,inf,840.4665371090035,inf
21,44,inf,inf,inf,409.8487525905136,inf
