u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,29,inf,inf,inf,946.9973600807976,inf
11,30,inf,inf,inf,385.9663197741482,inf
11,31,inf,inf,inf,237.92856070678022,inf
11,32,inf,inf,inf,118.92854997854805,inf
11,33,inf,inf,inf,241.32343441945292,inf
11,34,inf,inf,inf,787.175329897984,inf
11,35,inf,inf,inf,576.7711851332381,inf
11,36,inf,inf,inf,221.82200071228283,inf
11,37,inf,inf,inf,265.34505836740203,inf
11,38,inf,inf,inf,210.77001684300356,inf
11,39,inf,inf,inf,844.6046412375438,inf
11,40,inf,inf,inf,613.8509591097826,inf
11,41,inf,inf,inf,205.36065835500236,inf
11,42,inf,inf,inf,836.7944789492818,inf
11,43,inf,inf,inf,836.737712786988,inf
11,44,inf,inf,inf,576.4512121593639,inf
11,45,inf,inf,inf,219.92044015961773,inf
11,46,inf,inf,inf,800.3699144770497,inf
11,47,inf,inf,inf,513.8491996685409,inf
11,48,inf,inf,inf,683.3710558693571,inf
11,49,inf,inf,inf,945.7779866332268,inf
11,50,inf,inf,inf,410.5715528382355,inf
11,51,inf,inf,inf,960.7002654314196,inf
11,52,inf,inf,inf,478.17360864020924,inf
11,53,inf,inf,inf,674.0563774640813,inf
11,54,inf,inf,inf,296.98821525441036,inf
11,55,inf,inf,inf,196.1555505204989,inf
11,56,inf,inf,inf,445.0280890011326,inf
12,13,inf,inf,inf,735.843053918429,inf
12,14,inf,inf,inf,809.8617165911721,inf
12,15,inf,inf,inf,134.80726983364065,inf
12,16,inf,inf,inf,765.7316762417498,inf
12,17,inf,inf,inf,1109.9639633789918,inf
12,18,inf,inf,inf,352.432972350772,inf
12,19,inf,inf,inf,1284.8708106265003,inf
12,20,inf,inf,inf,831.4138560307977,inf
12,21,inf,inf,inf,540.0083332690339,inf
12,22,inf,inf,inf,1346.2280638881364,inf
12,23,inf,inf,inf,1193.6184482488532,inf
12,24,inf,inf,inf,1364.5314214044322,inf
12,25,inf,inf,inf,461.52464722915937,inf
12,26,inf,inf,inf,767.4874591809302,inf
12,27,inf,inf,inf,442.04072210600685,inf
12,28,inf,inf,inf,36.61966684720111,inf
12,29,inf,inf,inf,1362.8682988462238,inf
12,30,inf,inf,inf,810.246875958186,inf
12,31,inf,inf,inf,517.3973328110611,inf
12,32,inf,inf,inf,603.1003233293777,inf
12,33,inf,inf,inf,516.0784824035973,inf
12,34,inf,inf,inf,483.37252714650634,inf
12,35,inf,inf,inf,541.3584764275886,inf
12,36,inf,inf,inf,710.3639912045091,inf
12,37,inf,inf,inf,841.5854086187569,inf
12,38,inf,inf,inf,780.098711702564,inf
12,39,inf,inf,inf,1295.82599140471,inf
12,40,inf,inf,inf,1128.1068211831714,inf
12,41,inf,inf,inf,618.3049409474261,inf
12,42,inf,inf,inf,1332.609845378609,inf
12,43,inf,inf,inf,1396.6932376151894,inf
12,44,inf,inf,inf,945.4617919302715,inf
12,45,inf,inf,inf,776.4000257599172,inf
12,46,inf,inf,inf,1001.2442259508915,inf
12,47,inf,inf,inf,330.9153970428091,inf
12,48,inf,inf,inf,184.20097719610501,inf
12,49,inf,inf,inf,1363.2087147608763,inf
12,50,inf,inf,inf,526.6735231621199,inf
12,51,inf,inf,inf,1255.2358344151908,inf
12,52,inf,inf,inf,978.4089124696279,inf
12,53,inf,inf,inf,1227.0199672376973,inf
12,54,inf,inf,inf,483.86775052693895,inf
12,55,inf,inf,inf,671.5303418312534,inf
12,56,inf,inf,inf,745.6165234220605,inf
13,14,inf,inf,inf,778.6944201675007,inf
13,15,inf,inf,inf,814.9024481494703,inf
13,16,inf,inf,inf,432.6661530556787,inf
13,17,inf,inf,inf,1460.2140254086044,inf
13,18,inf,inf,inf,764.6280141349779,inf
13,19,inf,inf,inf,1449.395046217559,inf
13,20,inf,inf,inf,450.4420051460565,inf
13,21,inf,inf,inf,745.1993022004248,inf
13,22,inf,inf,inf,1149.1583876907482,inf
13,23,inf,inf,inf,1465.8274113960347,inf
13,24,inf,inf,inf,1384.7877093619802,inf
13,25,inf,inf,inf,993.9034158307335,inf
13,26,inf,inf,inf,556.9703762319859,inf
13,27,inf,inf,inf,962.1252517214169,inf
13,28,inf,inf,inf,745.6822379539424,inf
13,29,inf,inf,inf,1014.5151551356934,inf
13,30,inf,inf,inf,1247.6878616064196,inf
13,31,inf,inf,inf,629.6229030141772,inf
13,32,inf,inf,inf,778.1805703048618,inf
13,33,inf,inf,inf,626.0814643478914,inf
13,34,inf,inf,inf,291.3417237540823,inf
13,35,inf,inf,inf,289.0432493589843,inf
13,36,inf,inf,inf,784.4998406628264,inf
13,37,inf,inf,inf,1037.1735631031095,inf
13,38,inf,inf,inf,943.9242554357844,inf
13,39,inf,inf,inf,1021.6555192431547,inf
13,40,inf,inf,inf,1021.6114721360562,inf
13,41,inf,inf,inf,1047.0883439328318,inf
13,42,inf,inf,inf,1130.1769772916098,inf
13,43,inf,inf,inf,1350.5735818532805,inf
13,44,inf,inf,inf,692.9422775383242,inf
13,45,inf,inf,inf,907.8380912916135,inf
13,46,inf,inf,inf,499.22840464060135,inf
13,47,inf,inf,inf,1021.7524161948431,inf
13,48,inf,inf,inf,598.7194668624029,inf
13,49,inf,inf,inf,1017.1671445735947,inf
13,50,inf,inf,inf,457.33576287012585,inf
13,51,inf,inf,inf,770.5089227257528,inf
13,52,inf,inf,inf,903.4827059772645,inf
13,53,inf,inf,inf,1190.0340331267842,inf
13,54,inf,inf,inf,1024.0512682478354,inf
13,55,inf,inf,inf,1058.1049097324897,inf
13,56,inf,inf,inf,1270.8032892623469,inf
14,15,inf,inf,inf,754.8595895926607,inf
14,16,inf,inf,inf,368.4087403957729,inf
14,17,inf,inf,inf,748.6788363510751,inf
14,18,inf,inf,inf,496.214671286531,inf
14,19,inf,inf,inf,672.0215770345474,inf
14,20,inf,inf,inf,391.8992217394671,inf
14,21,inf,inf,inf,290.2430016382824,inf
14,22,inf,inf,inf,537.2690201379565,inf
14,23,inf,inf,inf,714.370352128362,inf
14,24,inf,inf,inf,624.8151726710868,inf
14,25,inf,inf,inf,621.7595998454708,inf
14,26,inf,inf,inf,234.8297255459794,inf
14,27,inf,inf,inf,599.4297289924816,inf
14,28,inf,inf,inf,783.9062443940602,inf
14,29,inf,inf,inf,604.4849046915895,inf
14,30,inf,inf,inf,649.060860012372,inf
14,31,inf,inf,inf,294.55050500720586,inf
14,32,inf,inf,inf,239.95416228938393,inf
14,33,inf,inf,inf,296.37982387470305,inf
14,34,inf,inf,inf,823.0218709123105,inf
14,35,inf,inf,inf,533.7312057581045,inf
14,36,inf,inf,inf,122.494897852931,inf
14,37,inf,inf,inf,311.7081968765018,inf
14,38,inf,inf,inf,232.57256931977167,inf
14,39,inf,inf,inf,508.49680431640866,inf
14,40,inf,inf,inf,320.1265374816652,inf
14,41,inf,inf,inf,527.7092002230016,inf
14,42,inf,inf,inf,524.4091913763526,inf
14,43,inf,inf,inf,619.7709254232567,inf
14,44,inf,inf,inf,247.98790293076797,inf
14,45,inf,inf,inf,188.79883474216678,inf
14,46,inf,inf,inf,528.5924706236365,inf
14,47,inf,inf,inf,839.6243207530378,inf
14,48,inf,inf,inf,852.5268324222998,inf
14,49,inf,inf,inf,603.43848070868,inf
14,50,inf,inf,inf,378.30807551518114,inf
14,51,inf,inf,inf,633.6095011913884,inf
14,52,inf,inf,inf,170.01176429882727,inf
14,53,inf,inf,inf,447.23371965897206,inf
14,54,inf,inf,inf,640.6777661195994,inf
14,55,inf,inf,inf,489.4006538614349,inf
14,56,inf,inf,inf,754.6151336939911,inf
15,16,inf,inf,inf,773.6575469805746,inf
15,17,inf,inf,inf,983.5451184363634,inf
15,18,inf,inf,inf,265.31867631209076,inf
15,19,inf,inf,inf,1176.3077828527703,inf
15,20,inf,inf,inf,840.1190391843289,inf
15,21,inf,inf,inf,469.6594510919588,inf
15,22,inf,inf,inf,1291.052671272555,inf
15,23,inf,inf,inf,1073.8510138748297,inf
15,24,inf,inf,inf,1274.1448112361484,inf
15,25,inf,inf,inf,330.62667768950524,inf
15,26,inf,inf,inf,751.9055791786626,inf
15,27,inf,inf,inf,313.676585036244,inf
15,28,inf,inf,inf,100.4987562112089,inf
15,29,inf,inf,inf,1333.9479000320814,inf
15,30,inf,inf,inf,680.397677832604,inf
15,31,inf,inf,inf,475.39562471692983,inf
15,32,inf,inf,inf,529.7707051168458,inf
15,33,inf,inf,inf,474.98210492606984,inf
15,34,inf,inf,inf,587.5321267811659,inf
15,35,inf,inf,inf,584.999145298521,inf
15,36,inf,inf,inf,644.9263523845184,inf
15,37,inf,inf,inf,743.1049723962288,inf
15,38,inf,inf,inf,691.0028943499441,inf
15,39,inf,inf,inf,1255.8160693349962,inf
15,40,inf,inf,inf,1065.8367604844561,inf
15,41,inf,inf,inf,494.631175725914,inf
15,42,inf,inf,inf,1278.7939630761477,inf
15,43,inf,inf,inf,1315.5094070359207,inf
15,44,inf,inf,inf,920.0983643067734,inf
15,45,inf,inf,inf,693.5272164810838,inf
15,46,inf,inf,inf,1017.8059736511669,inf
15,47,2.0,222.2843,222.28427124746202,212.08488866489287,1.0480910386721838
15,48,inf,inf,inf,313.6000637755037,inf
15,49,inf,inf,inf,1333.851940809024,inf
15,50,inf,inf,inf,528.9631367118128,inf
15,51,inf,inf,inf,1256.1568373415798,inf
15,52,inf,inf,inf,918.5689957754943,inf
15,53,inf,inf,inf,1149.3585167387937,inf
15,54,inf,inf,inf,351.4612354157994,inf
15,55,inf,inf,inf,551.5432893255071,inf
15,56,inf,inf,inf,611.1374640782547,inf
16,17,inf,inf,inf,1103.0072529226632,inf
16,18,inf,inf,inf,588.7070578819316,inf
16,19,inf,inf,inf,1036.9310488166511,inf
16,20,inf,inf,inf,66.46803743153546,inf
16,21,inf,inf,inf,458.21610622063474,inf
16,22,inf,inf,inf,729.6608801354229,inf
16,23,inf,inf,inf,1080.856142139184,inf
16,24,inf,inf,inf,953.7489187411958,inf
16,25,inf,inf,inf,797.799473552095,inf
16,26,inf,inf,inf,133.77593206552515,inf
16,27,inf,inf,inf,767.440551443563,inf
16,28,inf,inf,inf,754.4812787604475,inf
16,29,inf,inf,inf,643.7087850884125,inf
16,30,inf,inf,inf,950.1184136727379,inf
16,31,inf,inf,inf,358.92199709686224,inf
16,32,inf,inf,inf,459.35280558629444,inf
16,33,inf,inf,inf,356.7323926979438,inf
16,34,inf,inf,inf,564.9070720038828,inf
16,35,inf,inf,inf,273.25080054777516,inf
16,36,inf,inf,inf,413.4730946506677,inf
16,37,inf,inf,inf,663.844108206136,inf
16,38,inf,inf,inf,573.5093721989206,inf
16,39,inf,inf,inf,619.1122676865642,inf
16,40,inf,inf,inf,589.0415944566224,inf
16,41,inf,inf,inf,778.8157676883538,inf
16,42,inf,inf,inf,711.2945943840709,inf
16,43,inf,inf,inf,917.9809366212351,inf
16,44,inf,inf,inf,265.9492432777352,inf
16,45,inf,inf,inf,531.4978833447975,inf
16,46,inf,inf,inf,247.1214276423637,inf
16,47,inf,inf,inf,934.011777227675,inf
16,48,inf,inf,inf,724.5860887430837,inf
16,49,inf,inf,inf,645.2821088485252,inf
16,50,inf,inf,inf,244.69572942738498,inf
16,51,inf,inf,inf,489.8203752397403,inf
16,52,inf,inf,inf,473.4986800403988,inf
16,53,inf,inf,inf,757.8001055687442,inf
16,54,inf,inf,inf,825.0824201254078,inf
16,55,inf,inf,inf,765.5494758668443,inf
16,56,inf,inf,inf,1018.4601121300726,inf
17,18,inf,inf,inf,793.1966969169753,inf
17,19,inf,inf,inf,365.8428624423333,inf
17,20,inf,inf,inf,1136.6674975559035,inf
17,21,inf,inf,inf,721.0249648937269,inf
17,22,inf,inf,inf,948.1191908193822,inf
17,23,inf,inf,inf,158.8238017426859,inf
17,24,inf,inf,inf,622.4483914349847,inf
17,25,inf,inf,inf,655.0030534279974,inf
17,26,inf,inf,inf,974.7517632710392,inf
17,27,inf,inf,inf,669.8805863734223,inf
17,28,inf,inf,inf,1073.357815455778,inf
17,29,inf,inf,inf,1177.6527501772327,inf
17,30,inf,inf,inf,310.16124838541646,inf
17,31,inf,inf,inf,833.5466393669883,inf
17,32,inf,inf,inf,682.2975890328207,inf
17,33,inf,inf,inf,837.1457459725875,inf
17,34,inf,inf,inf,1395.573358874409,inf
17,35,inf,inf,inf,1175.7555017944844,inf
17,36,inf,inf,inf,690.9594778277523,inf
17,37,inf,inf,inf,439.7203656871035,inf
17,38,inf,inf,inf,529.582854707363,inf
17,39,inf,inf,inf,1045.3348745736937,inf
17,40,inf,inf,inf,771.7804091838559,inf
17,41,inf,inf,inf,492.309861774066,inf
17,42,inf,inf,inf,951.6012820504184,inf
17,43,inf,inf,inf,737.2408019093897,inf
17,44,inf,inf,inf,976.4394502476844,inf
17,45,inf,inf,inf,571.5811403466703,inf
17,46,inf,inf,inf,1275.9757050978674,inf
17,47,inf,inf,inf,887.7460222383427,inf
17,48,inf,inf,inf,1255.8065137591857,inf
17,49,inf,inf,inf,1174.3909059593402,inf
17,50,inf,inf,inf,1003.5342545224852,inf
17,51,inf,inf,inf,1332.1445116803206,inf
17,52,inf,inf,inf,741.3069539671134,inf
17,53,inf,inf,inf,675.7410746728365,inf
17,54,inf,inf,inf,638.6517047655944,inf
17,55,inf,inf,inf,445.6242812055914,inf
17,56,inf,inf,inf,438.8576078866584,inf
18,19,inf,inf,inf,935.2828449191186,inf
18,20,inf,inf,inf,652.5473162920831,inf
18,21,inf,inf,inf,206.8477701112584,inf
18,22,inf,inf,inf,1029.3323078578658,inf
18,23,inf,inf,inf,857.942888542122,inf
18,24,inf,inf,inf,1013.9137044147298,inf
18,25,inf,inf,inf,230.0347799790284,inf
18,26,inf,inf,inf,533.4341571365674,inf
18,27,inf,inf,inf,198.0631212517868,inf
18,28,inf,inf,inf,319.1018646137938,inf
18,29,inf,inf,inf,1089.025711358552,inf
18,30,inf,inf,inf,519.2119027911436,inf
18,31,inf,inf,inf,241.49741199441456,inf
18,32,inf,inf,inf,265.11318337645906,inf
18,33,inf,inf,inf,242.42524621004307,inf
18,34,inf,inf,inf,622.6138450114967,inf
18,35,inf,inf,inf,485.02577251111103,inf
18,36,inf,inf,inf,382.03664745675906,inf
18,37,inf,inf,inf,489.22898524106273,inf
18,38,inf,inf,inf,429.27031110944534,inf
18,39,inf,inf,inf,1002.7103270636042,inf
18,40,inf,inf,inf,802.1683115157317,inf
18,41,inf,inf,inf,311.07876816009156,inf
18,42,inf,inf,inf,1017.6777486021791,inf
18,43,inf,inf,inf,1051.3729119584546,inf
18,44,inf,inf,inf,684.1118329630032,inf
18,45,inf,inf,inf,429.1410024688855,inf
18,46,inf,inf,inf,834.8778353747331,inf
18,47,inf,inf,inf,356.45196029759745,inf
18,48,inf,inf,inf,467.77879387590883,inf
18,49,inf,inf,inf,1088.5536275259938,inf
18,50,inf,inf,inf,359.9611090104041,inf
18,51,inf,inf,inf,1044.7679168121501,inf
18,52,inf,inf,inf,656.2202374203343,inf
18,53,inf,inf,inf,884.3918814643201,inf
18,54,inf,inf,inf,260.09421369957465,inf
18,55,inf,inf,inf,347.89941074971654,inf
18,56,inf,inf,inf,511.00391387933615,inf
19,20,inf,inf,inf,1050.0380945470502,inf
19,21,inf,inf,inf,787.6293544555078,inf
19,22,inf,inf,inf,653.8478416267809,inf
19,23,inf,inf,inf,209.60916010518244,inf
19,24,inf,inf,inf,270.8966592632696,inf
19,25,inf,inf,inf,878.1537450811219,inf
19,26,inf,inf,inf,903.5053956673419,inf
19,27,inf,inf,inf,881.1997503404095,inf
19,28,inf,inf,inf,1249.89599567324,inf
19,29,inf,inf,inf,914.8316785070356,inf
19,30,inf,inf,inf,595.3326801041583,inf
19,31,inf,inf,inf,876.1740694633687,inf
19,32,inf,inf,inf,729.4909183807569,inf
19,33,inf,inf,inf,879.5385153590489,inf
19,34,inf,inf,inf,1458.2023179243681,inf
19,35,inf,inf,inf,1190.1613336014575,inf
19,36,inf,inf,inf,676.4983370267809,inf
19,37,inf,inf,inf,453.5912256646947,inf
19,38,inf,inf,inf,535.5977968587996,inf
19,39,inf,inf,inf,783.1436649810812,inf
19,40,inf,inf,inf,541.6899482176127,inf
19,41,inf,inf,inf,699.7142273814361,inf
19,42,inf,inf,inf,662.4756599302348,inf
19,43,inf,inf,inf,393.55431645453973,inf
19,44,inf,inf,inf,836.301978952579,inf
19,45,inf,inf,inf,560.0,inf
19,46,inf,inf,inf,1147.5491274886665,inf
19,47,inf,inf,inf,1136.6793743180176,inf
19,48,inf,inf,inf,1396.4257946629316,inf
19,49,inf,inf,inf,910.9231581203762,inf
19,50,inf,inf,inf,1020.7849920526849,inf
19,51,inf,inf,inf,1129.2696754982842,inf
19,52,inf,inf,inf,582.347834202206,inf
19,53,inf,inf,inf,390.03204996512784,inf
19,54,inf,inf,inf,872.4247818580121,inf
19,55,inf,inf,inf,635.0590523722971,inf
19,56,inf,inf,inf,750.3659107395538,inf
20,21,inf,inf,inf,514.1867365072732,inf
20,22,inf,inf,inf,699.6720660423711,inf
20,23,inf,inf,inf,1106.0867958709207,inf
20,24,inf,inf,inf,949.8973628766425,inf
20,25,inf,inf,inf,858.4695684763672,inf
20,26,inf,inf,inf,162.63455967290594,inf
20,27,inf,inf,inf,828.4618277265405,inf
20,28,inf,inf,inf,820.5485969764375,inf
20,29,inf,inf,inf,593.407954109144,inf
20,30,inf,inf,inf,997.513408431185,inf
20,31,inf,inf,inf,419.5390327490399,inf
20,32,inf,inf,inf,510.15781871887447,inf
20,33,inf,inf,inf,417.5547868244358,inf
20,34,inf,inf,inf,611.1840966517371,inf
20,35,inf,inf,inf,328.40219244091537,inf
20,36,inf,inf,inf,452.8598017046777,inf
20,37,inf,inf,inf,697.0,inf
20,38,inf,inf,inf,609.1182151274086,inf
20,39,inf,inf,inf,579.3461832100044,inf
20,40,inf,inf,inf,577.8442696782586,inf
20,41,inf,inf,inf,832.2043018393981,inf
20,42,inf,inf,inf,680.842125606223,inf
20,43,inf,inf,inf,905.8173104991978,inf
20,44,inf,inf,inf,243.82165613415063,inf
20,45,inf,inf,inf,566.0141340991406,inf
20,46,inf,inf,inf,182.33211456021672,inf
20,47,inf,inf,inf,999.4978739347073,inf
20,48,inf,inf,inf,786.1838207442328,inf
20,49,inf,inf,inf,595.2722066416338,inf
20,50,inf,inf,inf,311.15590947304855,inf
20,51,inf,inf,inf,424.9823525747863,inf
20,52,inf,inf,inf,475.28202154089524,inf
20,53,inf,inf,inf,751.3221679146703,inf
20,54,inf,inf,inf,885.3163276479204,inf
20,55,inf,inf,inf,815.5488949167916,inf
20,56,inf,inf,inf,1071.8829227112446,inf
21,22,inf,inf,inf,822.5527338718168,inf
21,23,inf,inf,inf,749.5545343735838,inf
21,24,inf,inf,inf,830.174078130605,inf
21,25,inf,inf,inf,354.79853438254224,inf
21,26,inf,inf,inf,369.2830892418444,inf
21,27,inf,inf,inf,327.70260908329675,inf
21,28,inf,inf,inf,510.31754819915807,inf
21,29,inf,inf,inf,888.9550044856039,inf
21,30,inf,inf,inf,508.15056823740736,inf
21,31,inf,inf,inf,116.09048195265622,inf
21,32,inf,inf,inf,63.50590523722971,inf
21,33,inf,inf,inf,119.54915307102765,inf
21,34,inf,inf,inf,683.0651506262049,inf
21,35,inf,inf,inf,457.33576287012585,inf
21,36,inf,inf,inf,175.41379649275024,inf
21,37,inf,inf,inf,334.79097956784915,inf
21,38,inf,inf,inf,254.34818654749634,inf
21,39,inf,inf,inf,798.204234516455,inf
21,40,inf,inf,inf,596.1912444845194,inf
21,41,inf,inf,inf,322.3042041301975,inf
21,42,inf,inf,inf,810.8378382882732,inf
21,43,inf,inf,inf,856.9813300183382,inf
21,44,inf,inf,inf,494.8181484141421,inf
21,45,inf,inf,inf,241.0808992848666,inf
21,46,inf,inf,inf,691.5901965759781,inf
21,47,inf,inf,inf,551.507026247173,inf
21,48,inf,inf,inf,617.8033667761936,inf
21,49,inf,inf,inf,888.2482761030274,inf
21,50,inf,inf,inf,289.0432493589843,inf
21,51,inf,inf,inf,870.6560744633899,inf
21,52,inf,inf,inf,449.5119575717647,inf
21,53,inf,inf,inf,687.0116447339157,inf
21,54,inf,inf,inf,378.92611417003184,inf
21,55,inf,inf,inf,318.27660925679095,inf
21,56,inf,inf,inf,561.2316812155208,inf
22,23,inf,inf,inf,826.949212467126,inf
22,24,inf,inf,inf,411.2468844866791,inf
22,25,inf,inf,inf,1119.0518307924794,inf
22,26,inf,inf,inf,637.6903637346263,inf
22,27,inf,inf,inf,1102.7647074512315,inf
22,28,inf,inf,inf,1320.8894730445845,inf
22,29,inf,inf,inf,275.0781707078917,inf
22,30,inf,inf,inf,1017.8261148152959,inf
22,31,inf,inf,inf,829.0778009330608,inf
22,32,inf,inf,inf,765.5063683601855,inf
22,33,inf,inf,inf,830.5450017909926,inf
22,34,inf,inf,inf,1286.902094178108,inf
22,35,inf,inf,inf,986.7243789427724,inf
22,36,inf,inf,inf,647.3183142782228,inf
22,37,inf,inf,inf,663.5962627983977,inf
22,38,inf,inf,inf,654.0764481312563,inf
22,39,inf,inf,inf,161.75598906995685,inf
22,40,inf,inf,inf,232.81967270830015,inf
22,41,inf,inf,inf,982.1837913547546,inf
22,42,1.0,21.1421,21.142135623730955,19.4164878389476,1.0888753825664532
22,43,inf,inf,inf,301.9569505740843,inf
22,44,inf,inf,inf,464.2154672132328,inf
22,45,inf,inf,inf,630.4768036970115,inf
22,46,inf,inf,inf,693.7665313345693,inf
22,47,inf,inf,inf,1359.356097569728,inf
22,48,inf,inf,inf,1375.885169627175,inf
22,49,inf,inf,inf,270.73234014428346,inf
22,50,inf,inf,inf,872.3032729504114,inf
22,51,inf,inf,inf,550.7749086514381,inf
22,52,inf,inf,inf,373.1621631409058,inf
22,53,inf,inf,inf,273.408119850161,inf
22,54,inf,inf,inf,1131.5484965303078,inf
22,55,inf,inf,inf,924.5090589064014,inf
22,56,inf,inf,inf,1162.587631105716,inf
23,24,inf,inf,inf,474.23306506400417,inf
23,25,inf,inf,inf,754.5289921533831,inf
23,26,inf,inf,inf,948.2963671764223,inf
23,27,inf,inf,inf,764.1629407397352,inf
23,28,inf,inf,inf,1157.3901675753082,inf
23,29,inf,inf,inf,1071.8866544555913,inf
23,30,inf,inf,inf,431.4220671222092,inf
23,31,inf,inf,inf,854.1808941904519,inf
23,32,inf,inf,inf,700.7460310269335,inf
23,33,inf,inf,inf,857.7575414999276,inf
23,34,inf,inf,inf,1432.6095071581788,inf
23,35,inf,inf,inf,1189.603295220722,inf
23,36,inf,inf,inf,681.916417165623,inf
23,37,inf,inf,inf,428.86944400365013,inf
23,38,inf,inf,inf,521.9894634951936,inf
23,39,inf,inf,inf,938.7065569175492,inf
23,40,inf,inf,inf,674.1661516273269,inf
23,41,inf,inf,inf,580.1241246491995,inf
23,42,inf,inf,inf,832.6403785548716,inf
23,43,inf,inf,inf,593.2528971694956,inf
23,44,inf,inf,inf,920.4612973938665,inf
23,45,inf,inf,inf,558.4263604093202,inf
23,46,inf,inf,inf,1228.9625706261359,inf
23,47,inf,inf,inf,1002.001996005996,inf
23,48,inf,inf,inf,1325.701700987066,inf
23,49,inf,inf,inf,1068.320644750442,inf
23,50,inf,inf,inf,1016.2214325628051,inf
23,51,inf,inf,inf,1253.4887315010055,inf
23,52,inf,inf,inf,671.8935927659975,inf
23,53,inf,inf,inf,553.9142532919693,inf
23,54,inf,inf,inf,742.8465521223075,inf
23,55,inf,inf,inf,522.56674214879,inf
23,56,inf,inf,inf,576.5422794557221,inf
24,25,inf,inf,inf,1015.8331555919998,inf
24,26,inf,inf,inf,828.2034774136124,inf
24,27,inf,inf,inf,1010.8936640418714,inf
24,28,inf,inf,inf,1332.3756977669625,inf
24,29,inf,inf,inf,684.4852080213275,inf
24,30,inf,inf,inf,795.7650406998287,inf
24,31,inf,inf,inf,890.5964293662984,inf
24,32,inf,inf,inf,766.8141887054517,inf
24,33,inf,inf,inf,893.4119990239666,inf
24,34,inf,inf,inf,1447.6480925970925,inf
24,35,inf,inf,inf,1157.3681350374218,inf
24,36,inf,inf,inf,677.747002944314,inf
24,37,inf,inf,inf,534.5390537650172,inf
24,38,inf,inf,inf,584.6879509618784,inf
24,39,inf,inf,inf,559.5828803671535,inf
24,40,inf,inf,inf,377.94311741318955,inf
24,41,inf,inf,inf,845.0662695907346,inf
24,42,inf,inf,inf,423.72750677764594,inf
24,43,inf,inf,inf,123.97580409095961,inf
24,44,inf,inf,inf,711.9691004531026,inf
24,45,inf,inf,inf,589.543043381906,inf
24,46,inf,inf,inf,1008.8666908962749,inf
24,47,inf,inf,inf,1276.8136120828287,inf
24,48,inf,inf,inf,1446.0567070485167,inf
24,49,inf,inf,inf,680.2499540610054,inf
24,50,inf,inf,inf,1002.3497393624642,inf
24,51,inf,inf,inf,934.935826674751,inf
24,52,inf,inf,inf,481.4000415454905,inf
24,53,inf,inf,inf,200.24984394500785,inf
24,54,inf,inf,inf,1017.4723583468988,inf
24,55,inf,inf,inf,778.7843090355634,inf
24,56,inf,inf,inf,953.4285500235453,inf
25,26,inf,inf,inf,722.1218733704167,inf
25,27,inf,inf,inf,32.01562118716424,inf
25,28,inf,inf,inf,425.1141023301862,inf
25,29,inf,inf,inf,1225.7671067539707,inf
25,30,inf,inf,inf,349.81280708401744,inf
25,31,inf,inf,inf,439.03188950234585,inf
25,32,inf,inf,inf,386.26027494424017,inf
25,33,inf,inf,inf,441.1280993090329,inf
25,34,inf,inf,inf,834.7382823376438,inf
25,35,inf,inf,inf,715.0006993003574,inf
25,36,inf,inf,inf,499.31553150287647,inf
25,37,inf,inf,inf,486.28489592007685,inf
25,38,inf,inf,inf,467.53074765195925,inf
25,39,inf,inf,inf,1123.3378832746628,inf
25,40,inf,inf,inf,886.2336035154614,inf
25,41,inf,inf,inf,178.48809484108457,inf
25,42,inf,inf,inf,1110.6790715593772,inf
25,43,inf,inf,inf,1078.319525929119,inf
25,44,inf,inf,inf,846.641010109952,inf
25,45,inf,inf,inf,488.5754803507847,inf
25,46,inf,inf,inf,1039.2906234542868,inf
25,47,inf,inf,inf,261.5530538915575,inf
25,48,inf,inf,inf,624.0520811598981,inf
25,49,inf,inf,inf,1224.5901355147362,inf
25,50,inf,inf,inf,582.9922812525051,inf
25,51,inf,inf,inf,1225.3358723223605,inf
25,52,inf,inf,inf,755.3416445556276,inf
25,53,inf,inf,inf,926.2337717876627,inf
25,54,1.0,31.2426,31.242640687119287,30.14962686336267,1.0362529801350486
25,55,inf,inf,inf,243.46252278328177,inf
25,56,inf,inf,inf,295.7718715496793,inf
26,27,inf,inf,inf,693.6115627640589,inf
26,28,inf,inf,inf,750.2972744186134,inf
26,29,inf,inf,inf,598.6559947081462,inf
26,30,inf,inf,inf,837.807257070503,inf
26,31,inf,inf,inf,292.0633492925807,inf
26,32,inf,inf,inf,356.046345297912,inf
26,33,inf,inf,inf,291.02920815615744,inf
26,34,inf,inf,inf,650.5935751296657,inf
26,35,inf,inf,inf,350.03142716047654,inf
26,36,inf,inf,inf,290.5580836941213,inf
26,37,inf,inf,inf,535.0336438019575,inf
26,38,inf,inf,inf,446.5926555598513,inf
26,39,inf,inf,inf,548.4706008529537,inf
26,40,inf,inf,inf,472.908024884332,inf
26,41,inf,inf,inf,679.342329021238,inf
26,42,inf,inf,inf,620.4288839182135,inf
26,43,inf,inf,inf,799.9431229781277,inf
26,44,inf,inf,inf,184.29595763336752,inf
26,45,inf,inf,inf,403.62606456967075,inf
26,46,inf,inf,inf,326.16713507035007,inf
26,47,inf,inf,inf,888.8295674649893,inf
26,48,inf,inf,inf,758.4279794416871,inf
26,49,inf,inf,inf,599.353818708115,inf
26,50,inf,inf,inf,247.8790027412568,inf
26,51,inf,inf,inf,511.39417282561993,inf
