u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,73,inf,inf,inf,261.8587405453559,inf
14,74,inf,inf,inf,843.4293094267,inf
14,75,inf,inf,inf,818.2139084615953,inf
14,76,inf,inf,inf,553.5142274594214,inf
14,77,inf,inf,inf,366.072397211262,inf
14,78,inf,inf,inf,158.38244852255568,inf
14,79,inf,inf,inf,380.0052631214468,inf
14,80,inf,inf,inf,232.46720198772127,inf
14,81,inf,inf,inf,699.8178334395316,inf
14,82,inf,inf,inf,810.1913354263918,inf
14,83,inf,inf,inf,769.4056147442648,inf
14,84,inf,inf,inf,681.8988194739744,inf
14,85,inf,inf,inf,365.65831044842946,inf
14,86,inf,inf,inf,457.961788799022,inf
14,87,inf,inf,inf,261.6811036357039,inf
14,88,inf,inf,inf,897.1265239641508,inf
14,89,inf,inf,inf,727.3761062888992,inf
14,90,inf,inf,inf,415.5237658666469,inf
14,91,inf,inf,inf,905.5788204237111,inf
14,92,inf,inf,inf,932.8049099356199,inf
14,93,inf,inf,inf,1027.9868676203992,inf
14,94,inf,inf,inf,771.7227481421031,inf
14,95,inf,inf,inf,1033.6174340634934,inf
14,96,inf,inf,inf,170.90640713560157,inf
14,97,inf,inf,inf,252.1269521491108,inf
14,98,inf,inf,inf,868.8780121513031,inf
14,99,inf,inf,inf,255.31353273964936,inf
14,100,inf,inf,inf,954.706761262326,inf
14,101,inf,inf,inf,849.518687257673,inf
14,102,inf,inf,inf,750.301272823124,inf
14,103,inf,inf,inf,1033.7490024178983,inf
14,104,inf,inf,inf,105.60303025955268,inf
14,105,inf,inf,inf,759.2957263148529,inf
14,106,inf,inf,inf,480.3550770003373,inf
14,107,inf,inf,inf,1002.6190702355507,inf
14,108,inf,inf,inf,528.818494381579,inf
14,109,inf,inf,inf,639.9140567294955,inf
14,110,inf,inf,inf,409.9865851463923,inf
14,111,inf,inf,inf,126.3210196285638,inf
14,112,inf,inf,inf,109.16501271011697,inf
14,113,inf,inf,inf,212.70872102478543,inf
14,114,inf,inf,inf,521.3923666491484,inf
14,115,inf,inf,inf,232.4521456128121,inf
14,116,inf,inf,inf,464.294087836578,inf
14,117,inf,inf,inf,528.9631367118128,inf
14,118,inf,inf,inf,461.34585724811706,inf
14,119,inf,inf,inf,604.9876031787759,inf
14,120,inf,inf,inf,623.6104553324936,inf
14,121,inf,inf,inf,170.31735084835015,inf
14,122,inf,inf,inf,111.60645142642964,inf
14,123,inf,inf,inf,380.9160012391183,inf
14,124,inf,inf,inf,112.29425630903836,inf
15,16,inf,inf,inf,825.414441356583,inf
15,17,inf,inf,inf,907.5296138418845,inf
15,18,inf,inf,inf,403.6099602338872,inf
15,19,inf,inf,inf,747.3560061978494,inf
15,20,inf,inf,inf,638.2264488408483,inf
15,21,inf,inf,inf,1413.2533389311345,inf
15,22,inf,inf,inf,799.6811864737097,inf
15,23,inf,inf,inf,576.1709815671039,inf
15,24,inf,inf,inf,1064.9624406522514,inf
15,25,inf,inf,inf,864.9745661000675,inf
15,26,inf,inf,inf,1390.6606343749002,inf
15,27,inf,inf,inf,886.6025039441294,inf
15,28,inf,inf,inf,323.154761685481,inf
15,29,inf,inf,inf,762.5011475401201,inf
15,30,inf,inf,inf,1403.23519055075,inf
15,31,inf,inf,inf,478.17360864020924,inf
15,32,inf,inf,inf,471.8400152594097,inf
15,33,inf,inf,inf,707.3704828447396,inf
15,34,inf,inf,inf,1121.7593324773368,inf
15,35,inf,inf,inf,1425.7226237946848,inf
15,36,inf,inf,inf,912.6801192093536,inf
15,37,inf,inf,inf,315.5724956329369,inf
15,38,inf,inf,inf,1139.5933485239373,inf
15,39,inf,inf,inf,1373.9741627847302,inf
15,40,inf,inf,inf,654.7701886921853,inf
15,41,inf,inf,inf,497.3147896453513,inf
15,42,inf,inf,inf,742.0411039827915,inf
15,43,inf,inf,inf,554.156115187769,inf
15,44,inf,inf,inf,701.0064193714634,inf
15,45,2.0,194.7523,194.75230867899722,142.86357128393507,1.3632048179163572
15,46,inf,inf,inf,589.1731494221372,inf
15,47,inf,inf,inf,721.9092740781213,inf
15,48,inf,inf,inf,923.1987868276258,inf
15,49,inf,inf,inf,1030.5386940818864,inf
15,50,inf,inf,inf,764.1105940896252,inf
15,51,inf,inf,inf,1328.8299364478512,inf
15,52,inf,inf,inf,125.54282137979854,inf
15,53,inf,inf,inf,1079.173758020459,inf
15,54,inf,inf,inf,987.7540179619621,inf
15,55,inf,inf,inf,691.0260487130713,inf
15,56,inf,inf,inf,688.3865193334337,inf
15,57,inf,inf,inf,1171.8173919173585,inf
15,58,inf,inf,inf,1152.2712354302696,inf
15,59,inf,inf,inf,690.2789291293774,inf
15,60,inf,inf,inf,1004.3112067481871,inf
15,61,inf,inf,inf,970.2437837986905,inf
15,62,inf,inf,inf,678.0007374627257,inf
15,63,inf,inf,inf,244.91018761987016,inf
15,64,inf,inf,inf,509.31031797912755,inf
15,65,inf,inf,inf,625.7771168714944,inf
15,66,inf,inf,inf,101.86756107809786,inf
15,67,inf,inf,inf,959.5316565908599,inf
15,68,inf,inf,inf,1311.3218521781753,inf
15,69,inf,inf,inf,556.7566793492468,inf
15,70,inf,inf,inf,242.53865671269807,inf
15,71,inf,inf,inf,287.6803781977492,inf
15,72,inf,inf,inf,1055.5875141360852,inf
15,73,inf,inf,inf,648.3124246842721,inf
15,74,inf,inf,inf,1476.0216800575797,inf
15,75,inf,inf,inf,1407.275737018158,inf
15,76,inf,inf,inf,414.77343212891543,inf
15,77,inf,inf,inf,840.2868557820002,inf
15,78,inf,inf,inf,642.8016801471508,inf
15,79,inf,inf,inf,366.7492331280326,inf
15,80,inf,inf,inf,711.5180953426272,inf
15,81,inf,inf,inf,507.8621860308168,inf
15,82,inf,inf,inf,805.2484088776581,inf
15,83,inf,inf,inf,783.3900688673555,inf
15,84,inf,inf,inf,1351.2398010715935,inf
15,85,inf,inf,inf,613.4631203259084,inf
15,86,inf,inf,inf,835.0568842899266,inf
15,87,inf,inf,inf,743.7324787852148,inf
15,88,inf,inf,inf,496.01713680073595,inf
15,89,inf,inf,inf,1049.2802294906733,inf
15,90,inf,inf,inf,855.5448556329469,inf
15,91,inf,inf,inf,1471.8539329702523,inf
15,92,inf,inf,inf,1459.4964885192428,inf
15,93,inf,inf,inf,975.8739672724137,inf
15,94,inf,inf,inf,1468.440329056649,inf
15,95,inf,inf,inf,1237.0044462329147,inf
15,96,inf,inf,inf,603.0655022466465,inf
15,97,inf,inf,inf,818.0886260057647,inf
15,98,inf,inf,inf,355.38429903415823,inf
15,99,inf,inf,inf,795.5124134795133,inf
15,100,inf,inf,inf,1438.7619678042647,inf
15,101,inf,inf,inf,448.1439500874691,inf
15,102,inf,inf,inf,927.6599592523114,inf
15,103,inf,inf,inf,1240.1588607916326,inf
15,104,inf,inf,inf,653.3704921405619,inf
15,105,inf,inf,inf,1159.4244261701579,inf
15,106,inf,inf,inf,689.9637671646244,inf
15,107,inf,inf,inf,1372.4204895002115,inf
15,108,inf,inf,inf,553.47990026739,inf
15,109,inf,inf,inf,1294.876441982014,inf
15,110,inf,inf,inf,1068.2658845062872,inf
15,111,inf,inf,inf,615.8327695080865,inf
15,112,inf,inf,inf,691.1222757226104,inf
15,113,inf,inf,inf,842.2374961968862,inf
15,114,inf,inf,inf,399.0551340353861,inf
15,115,inf,inf,inf,610.7086048190249,inf
15,116,inf,inf,inf,770.8125582785999,inf
15,117,inf,inf,inf,593.0,inf
15,118,inf,inf,inf,329.1094043019737,inf
15,119,inf,inf,inf,331.76045575083236,inf
15,120,inf,inf,inf,740.8029427587339,inf
15,121,inf,inf,inf,912.1518513931768,inf
15,122,inf,inf,inf,647.3090452017491,inf
15,123,inf,inf,inf,996.0411638080025,inf
15,124,inf,inf,inf,638.0854174795096,inf
16,17,inf,inf,inf,276.68212808202844,inf
16,18,inf,inf,inf,445.4952300530276,inf
16,19,inf,inf,inf,914.9185756120596,inf
16,20,inf,inf,inf,882.2357961452255,inf
16,21,inf,inf,inf,833.1014344003976,inf
16,22,inf,inf,inf,268.06156009394556,inf
16,23,inf,inf,inf,419.63079010005924,inf
16,24,inf,inf,inf,943.7171186324852,inf
16,25,inf,inf,inf,572.0139858430036,inf
16,26,inf,inf,inf,571.105944637245,inf
16,27,inf,inf,inf,951.2796644520474,inf
16,28,inf,inf,inf,606.150146415886,inf
16,29,inf,inf,inf,87.66413177577246,inf
16,30,inf,inf,inf,581.8075283115543,inf
16,31,inf,inf,inf,574.5963800790952,inf
16,32,inf,inf,inf,588.1836447913186,inf
16,33,inf,inf,inf,541.0822488309888,inf
16,34,inf,inf,inf,496.6699105039483,inf
16,35,inf,inf,inf,600.546417856272,inf
16,36,inf,inf,inf,457.7357316181467,inf
16,37,inf,inf,inf,631.7507419861096,inf
16,38,inf,inf,inf,606.1188002363893,inf
16,39,inf,inf,inf,568.4804306218465,inf
16,40,inf,inf,inf,563.7845333103774,inf
16,41,inf,inf,inf,914.459949915796,inf
16,42,inf,inf,inf,246.1381725779242,inf
16,43,inf,inf,inf,304.7917321713304,inf
16,44,inf,inf,inf,256.20499604808646,inf
16,45,inf,inf,inf,682.6836749183328,inf
16,46,inf,inf,inf,938.0799539484894,inf
16,47,inf,inf,inf,421.5495225949141,inf
16,48,inf,inf,inf,150.41608956491322,inf
16,49,inf,inf,inf,206.34194920083507,inf
16,50,inf,inf,inf,237.0358622656074,inf
16,51,inf,inf,inf,861.3628735904514,inf
16,52,inf,inf,inf,841.3287110279787,inf
16,53,inf,inf,inf,636.3968887416091,inf
16,54,inf,inf,inf,515.6403785585454,inf
16,55,inf,inf,inf,928.2036414494397,inf
16,56,inf,inf,inf,150.41608956491322,inf
16,57,inf,inf,inf,532.6997278016951,inf
16,58,inf,inf,inf,929.9602142027368,inf
16,59,inf,inf,inf,284.4855005092527,inf
16,60,inf,inf,inf,287.2107240337658,inf
16,61,inf,inf,inf,239.43683927081898,inf
16,62,inf,inf,inf,200.92784774639875,inf
16,63,inf,inf,inf,661.2185720319719,inf
16,64,inf,inf,inf,513.2270452733371,inf
16,65,inf,inf,inf,250.68306683938587,inf
16,66,inf,inf,inf,738.195096163609,inf
16,67,inf,inf,inf,562.0854027636725,inf
16,68,inf,inf,inf,874.9674279651786,inf
16,69,inf,inf,inf,270.74896121684384,inf
16,70,inf,inf,inf,763.131705539745,inf
16,71,inf,inf,inf,595.7390368273678,inf
16,72,inf,inf,inf,539.6072645915731,inf
16,73,inf,inf,inf,409.69500851242987,inf
16,74,inf,inf,inf,703.6739301693648,inf
16,75,inf,inf,inf,672.5905143547595,inf
16,76,inf,inf,inf,688.7742736194493,inf
16,77,inf,inf,inf,244.6160256401857,inf
16,78,inf,inf,inf,183.3712082089225,inf
16,79,inf,inf,inf,459.2254348356589,inf
16,80,inf,inf,inf,377.9272416749023,inf
16,81,inf,inf,inf,686.1668893206667,inf
16,82,inf,inf,inf,741.157203297654,inf
16,83,inf,inf,inf,700.7717174658235,inf
16,84,inf,inf,inf,549.4160536424104,inf
16,85,inf,inf,inf,329.73019273339224,inf
16,86,inf,inf,inf,347.4953237095429,inf
16,87,inf,inf,inf,175.06855799943062,inf
16,88,inf,inf,inf,899.47984969092,inf
16,89,inf,inf,inf,601.770720457551,inf
16,90,inf,inf,inf,548.014598345701,inf
16,91,inf,inf,inf,758.8814136609224,inf
16,92,inf,inf,inf,784.984713226952,inf
16,93,inf,inf,inf,951.3364283995436,inf
16,94,inf,inf,inf,651.3002379855238,inf
16,95,inf,inf,inf,913.2869209618628,inf
16,96,inf,inf,inf,222.40728405337808,inf
16,97,inf,inf,inf,126.31706139710502,inf
16,98,inf,inf,inf,896.2058915227013,inf
16,99,inf,inf,inf,388.3722441163889,inf
16,100,inf,inf,inf,807.3567984478733,inf
16,101,inf,inf,inf,857.0612580206855,inf
16,102,inf,inf,inf,649.8030470842684,inf
16,103,inf,inf,inf,912.9693313578501,inf
16,104,inf,inf,inf,245.2835094334717,inf
16,105,inf,inf,inf,621.0008051524571,inf
16,106,inf,inf,inf,627.873394881484,inf
16,107,inf,inf,inf,862.3369411082886,inf
16,108,inf,inf,inf,674.0867896643576,inf
16,109,inf,inf,inf,502.6907598116361,inf
16,110,inf,inf,inf,473.17755652608884,inf
16,111,inf,inf,inf,234.26694175662087,inf
16,112,inf,inf,inf,256.9844353263442,inf
16,113,inf,inf,inf,70.178344238091,inf
16,114,inf,inf,inf,538.8227909062496,inf
16,115,inf,inf,inf,233.6193485137736,inf
16,116,inf,inf,inf,608.1586963942882,inf
16,117,inf,inf,inf,491.30235090013565,inf
16,118,inf,inf,inf,514.8397809027581,inf
16,119,inf,inf,inf,732.0232236753149,inf
16,120,inf,inf,inf,551.5886148208644,inf
16,121,inf,inf,inf,154.1557653803451,inf
16,122,inf,inf,inf,250.4156544627352,inf
16,123,inf,inf,inf,470.00957437056536,inf
16,124,inf,inf,inf,199.42417105255822,inf
17,18,inf,inf,inf,603.3846202879222,inf
17,19,inf,inf,inf,1160.5054933088425,inf
17,20,inf,inf,inf,1113.4006466676765,inf
17,21,inf,inf,inf,1071.2147310413538,inf
17,22,inf,inf,inf,543.8382112356578,inf
17,23,inf,inf,inf,358.10752575169374,inf
17,24,inf,inf,inf,1218.2926577797307,inf
17,25,inf,inf,inf,339.43629741086914,inf
17,26,inf,inf,inf,547.7709375277225,inf
17,27,inf,inf,inf,1211.743372170857,inf
17,28,inf,inf,inf,616.2118142327361,inf
17,29,inf,inf,inf,239.4201328209472,inf
17,30,inf,inf,inf,646.353618385478,inf
17,31,inf,inf,inf,788.7838740745148,inf
17,32,inf,inf,inf,801.0124842972174,inf
17,33,inf,inf,inf,375.47436663506073,inf
17,34,inf,inf,inf,241.59884105682295,inf
17,35,inf,inf,inf,614.1929664201634,inf
17,36,inf,inf,inf,197.3448757885545,inf
17,37,inf,inf,inf,800.352422374044,inf
17,38,inf,inf,inf,867.9037965120327,inf
17,39,inf,inf,inf,501.9651382317302,inf
17,40,inf,inf,inf,421.88387027711786,inf
17,41,inf,inf,inf,1115.652275576938,inf
17,42,inf,inf,inf,515.0582491330471,inf
17,43,inf,inf,inf,504.00496029305106,inf
17,44,inf,inf,inf,516.0620117776544,inf
17,45,inf,inf,inf,770.6620530427069,inf
17,46,inf,inf,inf,1154.9826838528793,inf
17,47,inf,inf,inf,262.20030511042506,inf
17,48,inf,inf,inf,161.15210206509875,inf
17,49,inf,inf,inf,298.52973051272465,inf
17,50,inf,inf,inf,144.12841496387864,inf
17,51,inf,inf,inf,1122.3925338311903,inf
17,52,inf,inf,inf,958.806028349843,inf
17,53,inf,inf,inf,908.4591350192919,inf
17,54,inf,inf,inf,789.4757754358268,inf
17,55,inf,inf,inf,1163.981529063069,inf
17,56,inf,inf,inf,281.57059505566275,inf
17,57,inf,inf,inf,286.7647119155354,inf
17,58,inf,inf,inf,1206.6420347393837,inf
17,59,inf,inf,inf,218.27734651126764,inf
17,60,inf,inf,inf,112.0044641967453,inf
17,61,inf,inf,inf,486.47404863980154,inf
17,62,inf,inf,inf,443.8975106936285,inf
17,63,inf,inf,inf,808.2233602167163,inf
17,64,inf,inf,inf,733.6709071511559,inf
17,65,inf,inf,inf,477.8001674340435,inf
17,66,inf,inf,inf,808.0303212132575,inf
17,67,inf,inf,inf,299.06019460971396,inf
17,68,inf,inf,inf,1139.9478058227053,inf
17,69,inf,inf,inf,395.23663797780694,inf
17,70,inf,inf,inf,771.3553007531614,inf
17,71,inf,inf,inf,630.4680800801893,inf
17,72,inf,inf,inf,262.9923953273174,inf
17,73,inf,inf,inf,302.67639485100256,inf
17,74,inf,inf,inf,847.4727134250401,inf
17,75,inf,inf,inf,852.2470299156225,inf
17,76,inf,inf,inf,639.7257224780008,inf
17,77,inf,inf,inf,521.0834865930794,inf
17,78,inf,inf,inf,364.40087815481456,inf
17,79,inf,inf,inf,561.8941181397079,inf
17,80,inf,inf,inf,238.0,inf
17,81,inf,inf,inf,906.1887220662151,inf
17,82,inf,inf,inf,1005.4476614921335,inf
17,83,inf,inf,inf,964.6854409599017,inf
17,84,inf,inf,inf,670.090292423342,inf
17,85,inf,inf,inf,567.9656679765072,inf
17,86,inf,inf,inf,624.0592920548495,inf
17,87,inf,inf,inf,441.54274991216874,inf
17,88,inf,inf,inf,1102.0113429543273,inf
17,89,inf,inf,inf,874.5747538089582,inf
17,90,inf,inf,inf,316.98738145232215,inf
17,91,inf,inf,inf,945.7801012920498,inf
17,92,inf,inf,inf,990.9429852418352,inf
17,93,inf,inf,inf,1220.1639234135714,inf
17,94,inf,inf,inf,724.9448254867401,inf
17,95,inf,inf,inf,1187.4451566282967,inf
17,96,inf,inf,inf,375.96010426639685,inf
17,97,inf,inf,inf,402.995037190286,inf
17,98,inf,inf,inf,1067.6497553036763,inf
17,99,inf,inf,inf,186.72439583514523,inf
17,100,inf,inf,inf,1030.1504744453598,inf
17,101,inf,inf,inf,1053.6626594883203,inf
17,102,inf,inf,inf,925.7996543529275,inf
17,103,inf,inf,inf,1186.9422900882755,inf
17,104,inf,inf,inf,259.47061490658245,inf
17,105,inf,inf,inf,881.0204310911297,inf
17,106,inf,inf,inf,468.20935488304804,inf
17,107,inf,inf,inf,1115.836905645265,inf
17,108,inf,inf,inf,569.9561386633186,inf
17,109,inf,inf,inf,645.1519200932444,inf
17,110,inf,inf,inf,205.08047201037937,inf
17,111,inf,inf,inf,315.08728949292765,inf
17,112,inf,inf,inf,216.74870241826133,inf
17,113,inf,inf,inf,343.5374797602148,inf
17,114,inf,inf,inf,725.4302171815012,inf
17,115,inf,inf,inf,438.092455995307,inf
17,116,inf,inf,inf,414.65407269192474,inf
17,117,inf,inf,inf,732.4868599504022,inf
17,118,inf,inf,inf,654.963357753699,inf
17,119,inf,inf,inf,710.7327205075055,inf
17,120,inf,inf,inf,816.647414739066,inf
17,121,inf,inf,inf,145.01379244747721,inf
17,122,inf,inf,inf,264.95471311150516,inf
17,123,inf,inf,inf,193.59752064528098,inf
17,124,inf,inf,inf,313.9697437652233,inf
18,19,inf,inf,inf,624.5398305952951,inf
18,20,inf,inf,inf,549.4160536424104,inf
18,21,inf,inf,inf,1035.3298991142872,inf
18,22,inf,inf,inf,398.7292314340648,inf
18,23,inf,inf,inf,390.54833247627624,inf
18,24,inf,inf,inf,823.7718130647588,inf
18,25,inf,inf,inf,705.7492472542922,inf
18,26,inf,inf,inf,1016.4133017626245,inf
18,27,inf,inf,inf,720.8363198396706,inf
18,28,inf,inf,inf,330.1211898682058,inf
18,29,inf,inf,inf,401.5133870744536,inf
18,30,inf,inf,inf,1009.329480397754,inf
18,31,inf,inf,inf,228.55415113272392,inf
18,32,inf,inf,inf,235.83468786419016,inf
18,33,inf,inf,inf,577.2936860905374,inf
18,34,inf,inf,inf,842.2404644755558,inf
18,35,inf,inf,inf,1041.5190828784655,inf
18,36,inf,inf,inf,684.3537097145014,inf
18,37,inf,inf,inf,197.101496696499,inf
18,38,inf,inf,inf,761.9829394415599,inf
18,39,inf,inf,inf,1012.1976091653249,inf
18,40,inf,inf,inf,552.1095905705678,inf
18,41,inf,inf,inf,517.8233289453074,inf
18,42,inf,inf,inf,339.44955442598535,inf
18,43,inf,inf,inf,151.92103211866353,inf
18,44,inf,inf,inf,298.4241947295829,inf
18,45,inf,inf,inf,269.71281022598833,inf
18,46,inf,inf,inf,569.08347366621,inf
18,47,inf,inf,inf,521.2772774637314,inf
18,48,inf,inf,inf,568.4514051350388,inf
18,49,inf,inf,inf,651.0798722123116,inf
18,50,inf,inf,inf,466.0386250087003,inf
18,51,inf,inf,inf,976.8950813674926,inf
18,52,inf,inf,inf,398.5272889025292,inf
18,53,inf,inf,inf,720.017360901805,inf
18,54,inf,inf,inf,613.8509591097826,inf
18,55,inf,inf,inf,605.6698770782644,inf
18,56,inf,inf,inf,333.6420237320233,inf
18,57,inf,inf,inf,889.263178142444,inf
18,58,inf,inf,inf,874.8051211555634,inf
18,59,inf,inf,inf,417.09711099455006,inf
18,60,inf,inf,inf,677.268041472503,inf
18,61,inf,inf,inf,567.0696606238073,inf
18,62,inf,inf,inf,276.56825558982723,inf
18,63,inf,inf,inf,216.03703386225243,inf
18,64,inf,inf,inf,203.2141727340886,inf
18,65,inf,inf,inf,222.97085011274456,inf
18,66,inf,inf,inf,337.08455912426484,inf
18,67,inf,inf,inf,765.2202297378187,inf
18,68,inf,inf,inf,967.7696006798312,inf
18,69,inf,inf,inf,208.16579930430456,inf
18,70,inf,inf,inf,437.3831272465823,inf
18,71,inf,inf,inf,284.26923857498196,inf
18,72,inf,inf,inf,818.6586590270697,inf
18,73,inf,inf,inf,451.3490888436577,inf
18,74,inf,inf,inf,1072.4201601984178,inf
18,75,inf,inf,inf,1004.8721311689363,inf
18,76,inf,inf,inf,473.3708905287692,inf
18,77,inf,inf,inf,437.47114190538326,inf
18,78,inf,inf,inf,265.3695536417092,inf
18,79,inf,inf,inf,117.2092146548214,inf
18,80,inf,inf,inf,488.6153906704127,inf
18,81,inf,inf,inf,339.2064268259079,inf
18,82,inf,inf,inf,558.4048710389263,inf
18,83,inf,inf,inf,523.0267679574345,inf
18,84,inf,inf,inf,950.3893938802137,inf
18,85,inf,inf,inf,216.60101569475614,inf
18,86,inf,inf,inf,442.89163460151286,inf
18,87,inf,inf,inf,341.2696880767467,inf
18,88,inf,inf,inf,505.22272316276513,inf
18,89,inf,inf,inf,686.563908168788,inf
18,90,inf,inf,inf,687.1753779058153,inf
18,91,inf,inf,inf,1071.8250790124291,inf
18,92,inf,inf,inf,1064.451501948304,inf
18,93,inf,inf,inf,772.539319387693,inf
18,94,inf,inf,inf,1071.4784178881066,inf
18,95,inf,inf,inf,926.6461028893393,inf
18,96,inf,inf,inf,235.95126615468712,inf
18,97,inf,inf,inf,418.08372367266344,inf
18,98,inf,inf,inf,465.20210661603846,inf
18,99,inf,inf,inf,563.8022703040491,inf
18,100,inf,inf,inf,1050.7887513672765,inf
18,101,inf,inf,inf,454.35668807666957,inf
18,102,inf,inf,inf,605.7804882958843,inf
18,103,inf,inf,inf,928.7545423845851,inf
18,104,inf,inf,inf,351.9232870953555,inf
18,105,inf,inf,inf,781.716060983782,inf
18,106,inf,inf,inf,615.7832410840684,inf
18,107,inf,inf,inf,1010.4320857930037,inf
18,108,inf,inf,inf,553.1121043694487,inf
18,109,inf,inf,inf,892.9098498728749,inf
18,110,inf,inf,inf,797.6471651049729,inf
18,111,inf,inf,inf,288.95847452532,inf
18,112,inf,inf,inf,402.5878786054046,inf
18,113,inf,inf,inf,449.3116958192831,inf
18,114,inf,inf,inf,133.2066064427737,inf
18,115,inf,inf,inf,215.37873618349607,inf
18,116,inf,inf,inf,660.0007575753228,inf
18,117,inf,inf,inf,264.61292485439935,inf
18,118,1.0,81.2548,81.254833995939,74.68600939935136,1.0879525449199416
18,119,inf,inf,inf,458.5280798380836,inf
18,120,inf,inf,inf,420.3046514137097,inf
18,121,inf,inf,inf,561.7775360407356,inf
18,122,inf,inf,inf,347.80741797724784,inf
18,123,inf,inf,inf,748.01403730144,inf
18,124,inf,inf,inf,291.5956103922005,inf
19,20,inf,inf,inf,111.57060544785082,inf
19,21,inf,inf,inf,958.8628681933616,inf
19,22,inf,inf,inf,680.3271271969096,inf
19,23,inf,inf,inf,1014.6023851736206,inf
19,24,inf,inf,inf,373.80476187443094,inf
19,25,inf,inf,inf,1325.7948559260592,inf
19,26,inf,inf,inf,1401.9222517671942,inf
19,27,2.0,440.8478,440.8477631085031,148.07092894960846,2.9772742444165563
19,28,inf,inf,inf,907.0005512677487,inf
19,29,inf,inf,inf,922.9371592909238,inf
19,30,inf,inf,inf,1311.1277588396945,inf
19,31,inf,inf,inf,396.6824926814895,inf
19,32,inf,inf,inf,388.72612466876984,inf
19,33,inf,inf,inf,1201.7728570740812,inf
19,34,inf,inf,inf,1399.531707393584,inf
19,35,inf,inf,inf,1388.168577659068,inf
19,36,inf,inf,inf,1284.7762451104084,inf
19,37,inf,inf,inf,491.86278574415445,inf
19,38,inf,inf,inf,742.5415813272682,inf
19,39,inf,inf,inf,1433.0785044790812,inf
19,40,inf,inf,inf,1175.7912229643491,inf
19,41,inf,inf,inf,283.5507009337131,inf
19,42,inf,inf,inf,675.363605770995,inf
19,43,inf,inf,inf,663.9954819123395,inf
19,44,inf,inf,inf,658.996965091646,inf
19,45,inf,inf,inf,719.169660094195,inf
19,46,inf,inf,inf,197.8534811419804,inf
19,47,inf,inf,inf,1139.0610168028752,inf
19,48,inf,inf,inf,1065.1840216601074,inf
19,49,inf,inf,inf,1073.8552043921006,inf
19,50,inf,inf,inf,1045.486489630545,inf
19,51,inf,inf,inf,799.4960912975122,inf
19,52,inf,inf,inf,632.7353317146119,inf
19,53,inf,inf,inf,632.9494450586081,inf
19,54,inf,inf,inf,628.4210372035615,inf
19,55,inf,inf,inf,75.0066663703967,inf
19,56,inf,inf,inf,881.8259465450084,inf
19,57,inf,inf,inf,1440.4752687915193,inf
19,58,inf,inf,inf,497.54798763536365,inf
19,59,inf,inf,inf,1017.6836443610558,inf
19,60,inf,inf,inf,1199.8008168025224,inf
19,61,inf,inf,inf,864.1863225022715,inf
19,62,inf,inf,inf,720.2777242147642,inf
19,63,inf,inf,inf,548.2718303907287,inf
19,64,inf,inf,inf,437.47685653071983,inf
19,65,inf,inf,inf,682.7195617528474,inf
19,66,inf,inf,inf,771.8911840408595,inf
19,67,inf,inf,inf,1374.9589084769043,inf
19,68,inf,inf,inf,762.0944823314233,inf
19,69,inf,inf,inf,797.5794631257753,inf
19,70,inf,inf,inf,941.1025448908317,inf
19,71,inf,inf,inf,852.4605562722536,inf
19,72,inf,inf,inf,1407.399019468182,inf
19,73,inf,inf,inf,1072.5791346096566,inf
19,74,inf,inf,inf,1239.1307437070552,inf
19,75,inf,inf,inf,1127.4830375664194,inf
19,76,inf,inf,inf,1051.9743342876764,inf
19,77,inf,inf,inf,726.5817228639872,inf
19,78,inf,inf,inf,798.3614469649697,inf
19,79,inf,inf,inf,731.8387800601988,inf
19,80,inf,inf,inf,1102.4631513116435,inf
19,81,inf,inf,inf,287.9600666759195,inf
19,82,inf,inf,inf,235.17227727774377,inf
19,83,inf,inf,inf,260.10959228755866,inf
19,84,inf,inf,inf,1202.2686887713578,inf
19,85,inf,inf,inf,592.9806067655164,inf
19,86,inf,inf,inf,633.524269464083,inf
19,87,inf,inf,inf,741.083665991904,inf
19,88,inf,inf,inf,276.00724628168734,inf
19,89,inf,inf,inf,625.2839355045035,inf
19,90,inf,inf,inf,1306.0245020672469,inf
19,91,inf,inf,inf,1147.0523091821053,inf
19,92,inf,inf,inf,1090.8515022678384,inf
19,93,inf,inf,inf,256.587217140683,inf
19,94,inf,inf,inf,1344.1264821437007,inf
19,95,inf,inf,inf,625.5661435851528,inf
19,96,inf,inf,inf,796.3121247350188,inf
19,97,inf,inf,inf,810.2246602023416,inf
19,98,inf,inf,inf,425.9730038394452,inf
19,99,inf,inf,inf,1170.0568362263434,inf
19,100,inf,inf,inf,1028.366179918418,inf
19,101,inf,inf,inf,308.75556675143525,inf
19,102,inf,inf,inf,440.40890090914377,inf
19,103,inf,inf,inf,630.2420170061656,inf
19,104,inf,inf,inf,945.4311185908787,inf
19,105,inf,inf,inf,757.2384036748268,inf
19,106,inf,inf,inf,1238.010096889359,inf
19,107,inf,inf,inf,866.2407286661139,inf
19,108,inf,inf,inf,1158.5477978918263,inf
19,109,inf,inf,inf,1138.4629989595621,inf
19,110,inf,inf,inf,1365.4599957523471,inf
19,111,inf,inf,inf,876.3087355492926,inf
19,112,inf,inf,inf,996.6930319812615,inf
19,113,inf,inf,inf,872.4339516547943,inf
19,114,inf,inf,inf,495.0898908279182,inf
19,115,inf,inf,inf,724.1118698101834,inf
