u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,46,inf,inf,inf,942.0833296476485,inf
3,47,inf,inf,inf,869.9942528545806,inf
3,48,inf,inf,inf,927.6987657639736,inf
3,49,inf,inf,inf,305.56505035753025,inf
3,50,inf,inf,inf,267.0599183703912,inf
3,51,inf,inf,inf,1365.1314954977781,inf
3,52,inf,inf,inf,949.4461543447317,inf
3,53,inf,inf,inf,447.6885077819175,inf
3,54,inf,inf,inf,574.7764782939538,inf
3,55,inf,inf,inf,470.00425529988553,inf
3,56,inf,inf,inf,1097.5263094796408,inf
3,57,inf,inf,inf,1143.8483291066173,inf
3,58,inf,inf,inf,357.7373338079211,inf
3,59,inf,inf,inf,1068.1240564653526,inf
3,60,inf,inf,inf,580.9862304736662,inf
3,61,inf,inf,inf,1457.5119210490184,inf
3,62,inf,inf,inf,870.6233399122723,inf
4,5,inf,inf,inf,1192.015100575492,inf
4,6,inf,inf,inf,959.6770290050711,inf
4,7,inf,inf,inf,268.8884527085535,inf
4,8,inf,inf,inf,1049.2592625276177,inf
4,9,inf,inf,inf,612.5397946256227,inf
4,10,inf,inf,inf,565.87277722117,inf
4,11,inf,inf,inf,888.4199457463795,inf
4,12,inf,inf,inf,984.6390201490087,inf
4,13,inf,inf,inf,1222.5911009000515,inf
4,14,inf,inf,inf,478.1171404582772,inf
4,15,inf,inf,inf,1052.9197500284624,inf
4,16,inf,inf,inf,844.7277667982745,inf
4,17,inf,inf,inf,1318.3884101432325,inf
4,18,inf,inf,inf,1047.39915982399,inf
4,19,3.0,210.46800000000002,210.46803743153538,113.64858116140297,1.85191962170324
4,20,inf,inf,inf,1081.2830341774534,inf
4,21,inf,inf,inf,1379.0931803181393,inf
4,22,inf,inf,inf,1048.8870291885585,inf
4,23,inf,inf,inf,140.90067423543437,inf
4,24,inf,inf,inf,744.0672012661222,inf
4,25,inf,inf,inf,299.92332353453276,inf
4,26,inf,inf,inf,287.2525021649072,inf
4,27,3.0,259.4629,259.4629867976522,231.91808898833224,1.1187699412731267
4,28,2.0,3.8284000000000002,3.82842712474619,2.23606797749979,1.7121246595673094
4,29,inf,inf,inf,313.0015974400131,inf
4,30,inf,inf,inf,610.4703104983894,inf
4,31,inf,inf,inf,1246.9242158206728,inf
4,32,inf,inf,inf,293.6136917788406,inf
4,33,inf,inf,inf,1182.0744477400735,inf
4,34,inf,inf,inf,713.2804497531108,inf
4,35,inf,inf,inf,1319.2763167737075,inf
4,36,inf,inf,inf,363.9917581484504,inf
4,37,inf,inf,inf,753.5947186651456,inf
4,38,inf,inf,inf,1459.0956103011208,inf
4,39,inf,inf,inf,727.2310499421762,inf
4,40,inf,inf,inf,1415.713247801263,inf
4,41,inf,inf,inf,136.4587849865299,inf
4,42,inf,inf,inf,1355.8886384950647,inf
4,43,inf,inf,inf,1052.1824936768337,inf
4,44,inf,inf,inf,1460.3081866510233,inf
4,45,inf,inf,inf,984.2154235735183,inf
4,46,inf,inf,inf,631.6937549160986,inf
4,47,inf,inf,inf,965.402506729706,inf
4,48,inf,inf,inf,825.6082606175885,inf
4,49,inf,inf,inf,872.9684988589222,inf
4,50,inf,inf,inf,1131.254613250262,inf
4,51,inf,inf,inf,475.0789408087881,inf
4,52,inf,inf,inf,918.4007839717908,inf
4,53,inf,inf,inf,1320.4427287845542,inf
4,54,inf,inf,inf,597.4780330689991,inf
4,55,inf,inf,inf,1093.3343495930237,inf
4,56,inf,inf,inf,1457.7846205801459,inf
4,57,inf,inf,inf,1292.0468257768368,inf
4,58,inf,inf,inf,1300.555266030629,inf
4,59,inf,inf,inf,315.3173005085512,inf
4,60,inf,inf,inf,597.6897188341121,inf
4,61,inf,inf,inf,779.3696170624052,inf
4,62,inf,inf,inf,430.4706726363597,inf
5,6,inf,inf,inf,858.3239481687552,inf
5,7,inf,inf,inf,1182.0071911794785,inf
5,8,inf,inf,inf,416.010817167054,inf
5,9,inf,inf,inf,1087.7430762822626,inf
5,10,inf,inf,inf,1061.9566846157145,inf
5,11,inf,inf,inf,423.3320209953412,inf
5,12,inf,inf,inf,506.35363136843404,inf
5,13,inf,inf,inf,662.7586287631418,inf
5,14,inf,inf,inf,1127.6772587934902,inf
5,15,inf,inf,inf,412.0436870041816,inf
5,16,inf,inf,inf,391.33745029066665,inf
5,17,inf,inf,inf,148.21605850919124,inf
5,18,inf,inf,inf,433.01847535642173,inf
5,19,inf,inf,inf,1201.0728537436853,inf
5,20,inf,inf,inf,161.533278305122,inf
5,21,inf,inf,inf,463.9159406616677,inf
5,22,inf,inf,inf,845.0230766079706,inf
5,23,inf,inf,inf,1207.3827065185255,inf
5,24,inf,inf,inf,1030.1145567362885,inf
5,25,inf,inf,inf,927.6173780174669,inf
5,26,inf,inf,inf,1001.216260355374,inf
5,27,inf,inf,inf,979.1761843509063,inf
5,28,inf,inf,inf,1192.159804724182,inf
5,29,inf,inf,inf,912.3869793020941,inf
5,30,inf,inf,inf,1079.293287294978,inf
5,31,inf,inf,inf,683.05197459637,inf
5,32,inf,inf,inf,1183.0507174250815,inf
5,33,inf,inf,inf,134.46189051177288,inf
5,34,inf,inf,inf,1056.0629716072806,inf
5,35,inf,inf,inf,489.70399222387397,inf
5,36,inf,inf,inf,853.0005861662698,inf
5,37,inf,inf,inf,443.42417615642023,inf
5,38,inf,inf,inf,315.6263613832026,inf
5,39,inf,inf,inf,631.0507111159926,inf
5,40,inf,inf,inf,390.41516363993856,inf
5,41,inf,inf,inf,1207.1540912410478,inf
5,42,inf,inf,inf,353.7711124441904,inf
5,43,inf,inf,inf,848.7096087590855,inf
5,44,inf,inf,inf,296.37813684548325,inf
5,45,inf,inf,inf,365.9781414237741,inf
5,46,inf,inf,inf,612.4516307431959,inf
5,47,inf,inf,inf,259.6959760951255,inf
5,48,inf,inf,inf,429.42869023855405,inf
5,49,inf,inf,inf,993.6770098980855,inf
5,50,inf,inf,inf,584.7879957728271,inf
5,51,inf,inf,inf,1140.140342238621,inf
5,52,inf,inf,inf,358.9428923937623,inf
5,53,inf,inf,inf,540.0824011204217,inf
5,54,inf,inf,inf,1064.2180227754086,inf
5,55,inf,inf,inf,367.96738985948195,inf
5,56,inf,inf,inf,296.70861126701396,inf
5,57,inf,inf,inf,315.9192934912333,inf
5,58,inf,inf,inf,623.493384086792,inf
5,59,inf,inf,inf,947.2618434202868,inf
5,60,inf,inf,inf,1073.6447270861995,inf
5,61,inf,inf,inf,1021.8008612249257,inf
5,62,inf,inf,inf,764.7646696860414,inf
6,7,inf,inf,inf,1141.327735578173,inf
6,8,inf,inf,inf,448.93763486702693,inf
6,9,inf,inf,inf,435.4044097158411,inf
6,10,inf,inf,inf,453.2284192325102,inf
6,11,inf,inf,inf,467.266519237148,inf
6,12,inf,inf,inf,1116.3019304829675,inf
6,13,inf,inf,inf,1377.9814947959208,inf
6,14,inf,inf,inf,564.9849555519155,inf
6,15,inf,inf,inf,453.54161881794266,inf
6,16,inf,inf,inf,849.8570468025785,inf
6,17,inf,inf,inf,880.8178018182875,inf
6,18,inf,inf,inf,432.6950427263987,inf
6,19,inf,inf,inf,885.1485750991186,inf
6,20,inf,inf,inf,891.5766932799444,inf
6,21,inf,inf,inf,672.0788644199429,inf
6,22,inf,inf,inf,1411.4163099525242,inf
6,23,inf,inf,inf,1069.0692213322766,inf
6,24,inf,inf,inf,1353.1710904390472,inf
6,25,inf,inf,inf,902.2294608357677,inf
6,26,inf,inf,inf,994.172017308876,inf
6,27,inf,inf,inf,893.0005599102388,inf
6,28,inf,inf,inf,958.18839483684,inf
6,29,inf,inf,inf,893.940713917875,inf
6,30,inf,inf,inf,430.72264858026676,inf
6,31,inf,inf,inf,379.49440048569886,inf
6,32,inf,inf,inf,741.3885620914313,inf
6,33,inf,inf,inf,744.5266952903704,inf
6,34,inf,inf,inf,1351.3478456711284,inf
6,35,inf,inf,inf,1295.9359552076637,inf
6,36,inf,inf,inf,860.2429889281284,inf
6,37,inf,inf,inf,740.8002429805217,inf
6,38,inf,inf,inf,920.3933941527395,inf
6,39,inf,inf,inf,1008.6272849769631,inf
6,40,inf,inf,inf,1244.9738953086526,inf
6,41,inf,inf,inf,1065.8128353514983,inf
6,42,inf,inf,inf,731.6132858279707,inf
6,43,inf,inf,inf,1415.8884136823776,inf
6,44,inf,inf,inf,1134.2028037348523,inf
6,45,inf,inf,inf,494.79288596340996,inf
6,46,inf,inf,inf,864.6299786613924,inf
6,47,inf,inf,inf,847.2980585366639,inf
6,48,inf,inf,inf,878.8998805324757,inf
6,49,inf,inf,inf,174.52220489095365,inf
6,50,inf,inf,inf,343.80372307466365,inf
6,51,inf,inf,inf,1252.772924356206,inf
6,52,inf,inf,inf,914.0021881811881,inf
6,53,inf,inf,inf,550.8475288135547,inf
6,54,inf,inf,inf,430.0697617828996,inf
6,55,inf,inf,inf,506.32005688102066,inf
6,56,inf,inf,inf,1136.7409555391237,inf
6,57,inf,inf,inf,1151.0017376181497,inf
6,58,inf,inf,inf,473.26102734114926,inf
6,59,inf,inf,inf,953.8432785316464,inf
6,60,inf,inf,inf,436.3954628545077,inf
6,61,inf,inf,inf,1369.8777317702481,inf
6,62,inf,inf,inf,766.1233582132841,inf
7,8,inf,inf,inf,1133.92239593369,inf
7,9,inf,inf,inf,849.9423509862302,inf
7,10,inf,inf,inf,799.8506110518389,inf
7,11,inf,inf,inf,962.7902159868472,inf
7,12,inf,inf,inf,866.9377140256387,inf
7,13,inf,inf,inf,1067.9344549175291,inf
7,14,inf,inf,inf,726.6147534973398,inf
7,15,inf,inf,inf,1136.6921307020648,inf
7,16,inf,inf,inf,799.0506867527241,inf
7,17,inf,inf,inf,1322.003403929052,inf
7,18,inf,inf,inf,1136.0360909759866,inf
7,19,inf,inf,inf,381.9803659875727,inf
7,20,inf,inf,inf,1046.5791895504133,inf
7,21,inf,inf,inf,1452.0995144961657,inf
7,22,inf,inf,inf,851.9888496922949,inf
7,23,inf,inf,inf,133.82077566656082,inf
7,24,inf,inf,inf,505.88239740081883,inf
7,25,inf,inf,inf,272.04595200076034,inf
7,26,1.0,193.1838,193.18376618407365,183.7090090333079,1.0515748095350506
7,27,inf,inf,inf,253.56853117056934,inf
7,28,inf,inf,inf,271.1162112452887,inf
7,29,inf,inf,inf,286.00174824640493,inf
7,30,inf,inf,inf,846.4425556409602,inf
7,31,inf,inf,inf,1377.6171456540455,inf
7,32,inf,inf,inf,556.0035971106662,inf
7,33,inf,inf,inf,1202.429623720241,inf
7,34,inf,inf,inf,469.6913880411264,inf
7,35,inf,inf,inf,1205.929102393669,inf
7,36,inf,inf,inf,342.64413025761877,inf
7,37,inf,inf,inf,742.6708557631705,inf
7,38,inf,inf,inf,1477.624106462804,inf
7,39,inf,inf,inf,613.3253622670434,inf
7,40,inf,inf,inf,1334.8861374664132,inf
7,41,inf,inf,inf,138.10141201305655,inf
7,42,inf,inf,inf,1407.5613663354077,inf
7,43,inf,inf,inf,854.6420303261477,inf
7,44,inf,inf,inf,1419.0239603332989,inf
7,45,inf,inf,inf,1053.03038892522,inf
7,46,inf,inf,inf,572.5120086076797,inf
7,47,inf,inf,inf,930.8388689778699,inf
7,48,inf,inf,inf,768.5219580467432,inf
7,49,inf,inf,inf,1083.4615821523162,inf
7,50,inf,inf,inf,1250.5902606369523,inf
7,51,inf,inf,inf,214.02102700435768,inf
7,52,inf,inf,inf,857.7977617130975,inf
7,53,inf,inf,inf,1416.278221254567,inf
7,54,inf,inf,inf,831.0697924963944,inf
7,55,inf,inf,inf,1167.1096777938224,inf
7,56,inf,inf,inf,1415.3010280502167,inf
7,57,inf,inf,inf,1214.8785947575172,inf
7,58,inf,inf,inf,1414.9717311663862,inf
7,59,inf,inf,inf,238.43657437566074,inf
7,60,inf,inf,inf,833.0306116824279,inf
7,61,inf,inf,inf,543.111406619305,inf
7,62,inf,inf,inf,448.0044642634714,inf
8,9,inf,inf,inf,753.7811353436753,inf
8,10,inf,inf,inf,741.8551071469415,inf
8,11,inf,inf,inf,172.13076424625552,inf
8,12,inf,inf,inf,776.4000257599172,inf
8,13,inf,inf,inf,1007.1822079445209,inf
8,14,inf,inf,inf,831.6231117519523,inf
8,15,inf,inf,inf,5.0,inf
8,16,inf,inf,inf,534.8887734847311,inf
8,17,inf,inf,inf,433.0,inf
8,18,inf,inf,inf,17.029386365926403,inf
8,19,inf,inf,inf,1019.3610743990571,inf
8,20,inf,inf,inf,481.3688814204757,inf
8,21,inf,inf,inf,330.58886853613205,inf
8,22,inf,inf,inf,1109.515660096783,inf
8,23,inf,inf,inf,1111.9604309506701,inf
8,24,inf,inf,inf,1166.2456859512922,inf
8,25,inf,inf,inf,862.1606578822766,inf
8,26,inf,inf,inf,954.3484688519178,inf
8,27,inf,inf,inf,888.005067553108,inf
8,28,inf,inf,inf,1048.6276746300375,inf
8,29,inf,inf,inf,848.648926235107,inf
8,30,inf,inf,inf,745.9979892734297,inf
8,31,inf,inf,inf,314.9492022533158,inf
8,32,inf,inf,inf,942.7873567247283,inf
8,33,inf,inf,inf,296.08275870100914,inf
8,34,inf,inf,inf,1178.4099456470994,inf
8,35,inf,inf,inf,882.8504969699003,inf
8,36,inf,inf,inf,794.7760690911623,inf
8,37,inf,inf,inf,475.0789408087881,inf
8,38,inf,inf,inf,494.1426919423174,inf
8,39,inf,inf,inf,762.7135766459123,inf
8,40,inf,inf,inf,806.273526788521,inf
8,41,inf,inf,inf,1110.208989334891,inf
8,42,inf,inf,inf,330.72798490602514,inf
8,43,inf,inf,inf,1113.8262880718878,inf
8,44,inf,inf,inf,685.2977455092057,inf
8,45,inf,inf,inf,98.00510190801293,inf
8,46,inf,inf,inf,659.1100059929298,inf
8,47,inf,inf,inf,475.66059328054496,inf
8,48,inf,inf,inf,575.2582028967514,inf
8,49,inf,inf,inf,599.1669216503861,inf
8,50,inf,inf,inf,187.62729012593024,inf
8,51,inf,inf,inf,1169.0273735032897,inf
8,52,inf,inf,inf,570.6881810586233,inf
8,53,inf,inf,inf,283.43605980891,inf
8,54,inf,inf,inf,734.8639329835149,inf
8,55,inf,inf,inf,61.032778078668514,inf
8,56,inf,inf,inf,687.8902528746864,inf
8,57,inf,inf,inf,722.6686654338903,inf
8,58,inf,inf,inf,304.31069649291004,inf
8,59,inf,inf,inf,901.5630870881971,inf
8,60,inf,inf,inf,744.0107526104714,inf
8,61,inf,inf,inf,1171.369284213992,inf
8,62,inf,inf,inf,687.371806230078,inf
9,10,inf,inf,inf,51.97114584074513,inf
9,11,inf,inf,inf,667.9558368634861,inf
9,12,inf,inf,inf,1157.8259800159954,inf
9,13,inf,inf,inf,1432.7602730394224,inf
9,14,inf,inf,inf,143.96180048887967,inf
9,15,inf,inf,inf,758.7338136658996,inf
9,16,inf,inf,inf,910.823802938856,inf
9,17,inf,inf,inf,1160.269365276874,inf
9,18,inf,inf,inf,742.5281139458626,inf
9,19,inf,inf,inf,513.522151420949,inf
9,20,inf,inf,inf,1056.2963599293523,inf
9,21,inf,inf,inf,1051.7247738833578,inf
9,22,inf,inf,inf,1375.436294417157,inf
9,23,inf,inf,inf,745.1187824769954,inf
9,24,inf,inf,inf,1200.4536642453136,inf
9,25,inf,inf,inf,680.7767622356098,inf
9,26,inf,inf,inf,753.2841429367805,inf
9,27,inf,inf,inf,640.6816682253364,inf
9,28,inf,inf,inf,610.5751387012085,inf
9,29,inf,inf,inf,679.4328517226702,inf
9,30,inf,inf,inf,8.54400374531753,inf
9,31,inf,inf,inf,803.333679114725,inf
9,32,inf,inf,inf,340.02646955788606,inf
9,33,inf,inf,inf,1010.1133599750079,inf
9,34,inf,inf,inf,1185.1497795637479,inf
9,35,inf,inf,inf,1424.366876896539,inf
9,36,inf,inf,inf,673.7692483335819,inf
9,37,inf,inf,inf,784.3889341391807,inf
9,38,inf,inf,inf,1246.4048299007832,inf
9,39,inf,inf,inf,964.515422375402,inf
9,40,inf,inf,inf,1434.7058932059908,inf
9,41,inf,inf,inf,741.0492561226953,inf
9,42,inf,inf,inf,1081.0536526925941,inf
9,43,inf,inf,inf,1379.6974305984627,inf
9,44,inf,inf,inf,1383.8587355651587,inf
9,45,inf,inf,inf,745.622558671611,inf
9,46,inf,inf,inf,812.84930952791,inf
9,47,inf,inf,inf,970.043813443496,inf
9,48,inf,inf,inf,921.4423476268062,inf
9,49,inf,inf,inf,291.3365751154496,inf
9,50,inf,inf,inf,732.3018503322247,inf
9,51,inf,inf,inf,1014.416581094769,inf
9,52,inf,inf,inf,991.6798878670476,inf
9,53,inf,inf,inf,948.051686354705,inf
9,54,inf,inf,inf,27.0,inf
9,55,inf,inf,inf,813.9907861886398,inf
9,56,inf,inf,inf,1384.3890349175697,inf
9,57,inf,inf,inf,1320.5968347682801,inf
9,58,inf,inf,inf,887.7640452282352,inf
9,59,inf,inf,inf,732.4274708119569,inf
