u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,40,inf,inf,inf,567.8600179621735,inf
10,41,inf,inf,inf,877.7385715576136,inf
10,42,inf,inf,inf,1110.796561031767,inf
10,43,inf,inf,inf,1023.0078201069629,inf
10,44,inf,inf,inf,1262.1283611423999,inf
10,45,inf,inf,inf,911.8360598265458,inf
10,46,inf,inf,inf,1231.6005846052526,inf
10,47,inf,inf,inf,179.60512242138307,inf
10,48,inf,inf,inf,1459.3217602708457,inf
10,49,inf,inf,inf,1176.5309175708048,inf
10,50,inf,inf,inf,1412.5699982655726,inf
10,51,inf,inf,inf,560.9937611061285,inf
10,52,inf,inf,inf,879.3776208205437,inf
10,53,inf,inf,inf,975.6500397171109,inf
10,54,inf,inf,inf,493.26868945839243,inf
10,55,inf,inf,inf,865.1965094705364,inf
10,56,inf,inf,inf,1226.5626767515796,inf
10,57,inf,inf,inf,1343.625691924652,inf
10,58,inf,inf,inf,955.4982993182144,inf
10,59,inf,inf,inf,360.7173408640067,inf
10,60,inf,inf,inf,893.5463054593198,inf
10,61,inf,inf,inf,592.3419620455738,inf
10,62,inf,inf,inf,802.3091673413685,inf
10,63,inf,inf,inf,974.1319212509156,inf
10,64,inf,inf,inf,785.1432990225414,inf
10,65,inf,inf,inf,1021.4548448169405,inf
10,66,inf,inf,inf,932.0692034393154,inf
10,67,inf,inf,inf,931.6335116342692,inf
10,68,inf,inf,inf,959.8630110593907,inf
10,69,inf,inf,inf,585.768725692999,inf
10,70,inf,inf,inf,361.4374081359039,inf
10,71,inf,inf,inf,263.07793522072507,inf
10,72,inf,inf,inf,775.6042805451759,inf
10,73,inf,inf,inf,1320.9844813622906,inf
10,74,inf,inf,inf,779.7974095879006,inf
10,75,inf,inf,inf,1254.75256524942,inf
10,76,inf,inf,inf,1424.0003511235523,inf
10,77,inf,inf,inf,742.2432215924912,inf
10,78,inf,inf,inf,1061.5045925477666,inf
10,79,inf,inf,inf,916.4987725032696,inf
10,80,inf,inf,inf,1288.2181492278394,inf
10,81,inf,inf,inf,939.8265797475617,inf
10,82,inf,inf,inf,794.8163309847125,inf
10,83,inf,inf,inf,1129.2767597006502,inf
10,84,inf,inf,inf,1033.752388147181,inf
10,85,inf,inf,inf,115.00434774390054,inf
10,86,inf,inf,inf,639.6561576347092,inf
10,87,inf,inf,inf,617.8389757857625,inf
10,88,inf,inf,inf,651.6594202495656,inf
10,89,inf,inf,inf,1035.6799698748644,inf
10,90,inf,inf,inf,215.60380330597138,inf
10,91,inf,inf,inf,721.8039900139095,inf
10,92,inf,inf,inf,1476.36885634993,inf
10,93,inf,inf,inf,250.353749722268,inf
10,94,inf,inf,inf,843.0243175614805,inf
10,95,inf,inf,inf,1213.1883613025639,inf
10,96,inf,inf,inf,823.7293244749758,inf
10,97,inf,inf,inf,18.24828759089466,inf
10,98,inf,inf,inf,640.6442070291434,inf
10,99,inf,inf,inf,814.5440442357921,inf
10,100,inf,inf,inf,1446.4777910496932,inf
10,101,inf,inf,inf,465.4728778350034,inf
10,102,inf,inf,inf,999.3928156635908,inf
10,103,inf,inf,inf,923.0931697288199,inf
10,104,inf,inf,inf,887.6812490978955,inf
10,105,inf,inf,inf,605.4890585303751,inf
10,106,inf,inf,inf,714.1834498222428,inf
10,107,inf,inf,inf,964.1809996053646,inf
10,108,inf,inf,inf,774.8238509493625,inf
10,109,inf,inf,inf,898.4709232913439,inf
10,110,inf,inf,inf,465.6189429136233,inf
10,111,inf,inf,inf,1352.0225589833922,inf
10,112,inf,inf,inf,1068.693127141744,inf
10,113,inf,inf,inf,787.6357025935276,inf
10,114,inf,inf,inf,606.527822939723,inf
10,115,inf,inf,inf,733.9243830259354,inf
10,116,inf,inf,inf,76.10519036176179,inf
10,117,inf,inf,inf,1067.0431106567344,inf
10,118,inf,inf,inf,337.36923392627256,inf
10,119,inf,inf,inf,1448.1329358867577,inf
10,120,inf,inf,inf,1082.3622314179297,inf
10,121,inf,inf,inf,894.2510833093802,inf
10,122,inf,inf,inf,500.2799216438733,inf
10,123,inf,inf,inf,1192.6122588670637,inf
10,124,inf,inf,inf,704.3990346387479,inf
10,125,inf,inf,inf,148.29699929533302,inf
10,126,inf,inf,inf,1056.2291418058867,inf
10,127,inf,inf,inf,593.9132933349783,inf
10,128,inf,inf,inf,464.52125893224735,inf
10,129,inf,inf,inf,1183.6249405956264,inf
10,130,inf,inf,inf,1302.8537907225048,inf
10,131,inf,inf,inf,704.2989422113312,inf
10,132,inf,inf,inf,368.9728987337688,inf
10,133,inf,inf,inf,822.7326418709787,inf
10,134,inf,inf,inf,1397.5821979404288,inf
10,135,inf,inf,inf,1222.3812825792122,inf
10,136,inf,inf,inf,475.7415264615861,inf
10,137,inf,inf,inf,1109.1460679279353,inf
10,138,inf,inf,inf,1463.5057225716612,inf
10,139,inf,inf,inf,699.0579375130504,inf
10,140,inf,inf,inf,1125.8494570767443,inf
10,141,inf,inf,inf,1037.6882961660501,inf
10,142,inf,inf,inf,943.3186100146652,inf
10,143,inf,inf,inf,714.6873442282297,inf
10,144,inf,inf,inf,234.64441182350797,inf
10,145,inf,inf,inf,1023.2585206095281,inf
11,12,inf,inf,inf,1027.042842339111,inf
11,13,inf,inf,inf,769.1722823919229,inf
11,14,inf,inf,inf,863.3620329850045,inf
11,15,inf,inf,inf,1474.991864384343,inf
11,16,inf,inf,inf,946.620304029023,inf
11,17,inf,inf,inf,740.951415411294,inf
11,18,inf,inf,inf,459.8271414346917,inf
11,19,inf,inf,inf,490.2295380737477,inf
11,20,inf,inf,inf,785.6627775324474,inf
11,21,inf,inf,inf,664.2604910725912,inf
11,22,inf,inf,inf,634.1395745417566,inf
11,23,inf,inf,inf,1312.8114868479786,inf
11,24,inf,inf,inf,1018.7246929372037,inf
11,25,inf,inf,inf,1431.204038563335,inf
11,26,inf,inf,inf,1390.1740898175308,inf
11,27,inf,inf,inf,981.708714436212,inf
11,28,inf,inf,inf,1020.0416658156665,inf
11,29,inf,inf,inf,988.5443844360252,inf
11,30,inf,inf,inf,811.9211784403706,inf
11,31,inf,inf,inf,1036.1476728729356,inf
11,32,inf,inf,inf,1380.4785402171235,inf
11,33,inf,inf,inf,1051.4052501295587,inf
11,34,inf,inf,inf,771.8892407593204,inf
11,35,inf,inf,inf,1142.3839109511302,inf
11,36,inf,inf,inf,652.4844825741069,inf
11,37,inf,inf,inf,547.6175672857838,inf
11,38,inf,inf,inf,1200.708124399931,inf
11,39,inf,inf,inf,1459.7647070675466,inf
11,40,inf,inf,inf,309.2458568841303,inf
11,41,inf,inf,inf,632.9684036348102,inf
11,42,inf,inf,inf,941.5375722720788,inf
11,43,inf,inf,inf,1125.5154374774252,inf
11,44,inf,inf,inf,1077.4228510663768,inf
11,45,inf,inf,inf,683.0790583819709,inf
11,46,inf,inf,inf,1037.4931325073917,inf
11,47,inf,inf,inf,204.43580899636933,inf
11,48,inf,inf,inf,1421.7243052012582,inf
11,49,inf,inf,inf,1347.2405130488023,inf
11,50,inf,inf,inf,1295.9853394232514,inf
11,51,inf,inf,inf,258.9710408520613,inf
11,52,inf,inf,inf,868.4014048814062,inf
11,53,inf,inf,inf,834.690960775304,inf
11,54,inf,inf,inf,187.66459442313567,inf
11,55,inf,inf,inf,999.9864999088737,inf
11,56,inf,inf,inf,1383.8410313327179,inf
11,57,inf,inf,inf,1349.9696292880074,inf
11,58,inf,inf,inf,783.6944557670419,inf
11,59,inf,inf,inf,569.0035149276321,inf
11,60,inf,inf,inf,762.5699967871802,inf
11,61,inf,inf,inf,307.77426793024785,inf
11,62,inf,inf,inf,700.0028571370262,inf
11,63,inf,inf,inf,775.8898117645314,inf
11,64,inf,inf,inf,813.605555536588,inf
11,65,inf,inf,inf,894.6831841495625,inf
11,66,inf,inf,inf,692.867231148941,inf
11,67,inf,inf,inf,1055.2672647249133,inf
11,68,inf,inf,inf,1183.9362313908634,inf
11,69,inf,inf,inf,800.0431238377091,inf
11,70,inf,inf,inf,139.01438774457844,inf
11,71,inf,inf,inf,409.71453476780636,inf
11,72,inf,inf,inf,635.6807374775485,inf
11,73,inf,inf,inf,1389.0687527980751,inf
11,74,inf,inf,inf,554.7071299343465,inf
11,75,inf,inf,inf,1399.8528494095372,inf
11,76,inf,inf,inf,1479.9949324237566,inf
11,77,inf,inf,inf,856.9323193811749,inf
11,78,inf,inf,inf,1104.5542087195176,inf
11,79,inf,inf,inf,833.6534051990672,inf
11,80,inf,inf,inf,1115.2264344069324,inf
11,81,inf,inf,inf,835.575250949907,inf
11,82,inf,inf,inf,514.9650473575853,inf
11,83,inf,inf,inf,1083.1961964482705,inf
11,84,inf,inf,inf,1067.7546534667972,inf
11,85,inf,inf,inf,201.2212712413874,inf
11,86,inf,inf,inf,915.121849810177,inf
11,87,inf,inf,inf,499.1001903425804,inf
11,88,inf,inf,inf,854.7958820677601,inf
11,89,inf,inf,inf,876.32471150824,inf
11,90,inf,inf,inf,500.50074925018845,inf
11,91,inf,inf,inf,475.10104188477635,inf
11,92,inf,inf,inf,1462.8523507175971,inf
11,93,inf,inf,inf,397.3977856002723,inf
11,94,inf,inf,inf,714.5362132180566,inf
11,95,inf,inf,inf,1108.5783689031641,inf
11,96,inf,inf,inf,669.1621627079643,inf
11,97,inf,inf,inf,297.1279185805333,inf
11,98,inf,inf,inf,640.656694337927,inf
11,99,inf,inf,inf,674.894065761435,inf
11,100,inf,inf,inf,1483.0812519885753,inf
11,101,inf,inf,inf,309.02588888311607,inf
11,102,inf,inf,inf,750.7662752148634,inf
11,103,inf,inf,inf,859.3142614899394,inf
11,104,inf,inf,inf,1125.9458246292315,inf
11,105,inf,inf,inf,421.17098665506387,inf
11,106,inf,inf,inf,504.54930383462033,inf
11,107,inf,inf,inf,1188.7190584827013,inf
11,108,inf,inf,inf,901.9977827023745,inf
11,109,inf,inf,inf,859.4614592871516,inf
11,110,inf,inf,inf,726.4055341198881,inf
11,111,inf,inf,inf,1201.8706253170512,inf
11,112,inf,inf,inf,1037.4473480615775,inf
11,113,inf,inf,inf,909.19854817306,inf
11,114,inf,inf,inf,734.3704787094863,inf
11,115,inf,inf,inf,871.0298502347666,inf
11,116,inf,inf,inf,390.486875579705,inf
11,117,inf,inf,inf,841.9055766533442,inf
11,118,inf,inf,inf,640.4451576833102,inf
11,119,inf,inf,inf,1375.0058181695088,inf
11,120,inf,inf,inf,862.7885024732307,inf
11,121,inf,inf,inf,702.8321278939943,inf
11,122,inf,inf,inf,194.25756098540927,inf
11,123,inf,inf,inf,1026.6625541043172,inf
11,124,inf,inf,inf,574.0679402300742,inf
11,125,inf,inf,inf,305.0114751939671,inf
11,126,inf,inf,inf,872.6625923001397,inf
11,127,inf,inf,inf,873.6755690758441,inf
11,128,inf,inf,inf,686.1399274200562,inf
11,129,inf,inf,inf,1169.0440539175588,inf
11,130,inf,inf,inf,1429.602742023112,inf
11,131,inf,inf,inf,638.5647970253293,inf
11,132,inf,inf,inf,209.29644048573783,inf
11,133,inf,inf,inf,817.5726267433371,inf
11,134,inf,inf,inf,1370.4962604837708,inf
11,135,inf,inf,inf,1130.7802615893152,inf
11,136,inf,inf,inf,659.4012435535741,inf
11,137,inf,inf,inf,1300.8846989645162,inf
11,138,inf,inf,inf,1407.275737018158,inf
11,139,inf,inf,inf,733.0225098862926,inf
11,140,inf,inf,inf,946.2013527785722,inf
11,141,inf,inf,inf,1238.223323960585,inf
11,142,inf,inf,inf,706.9667601804204,inf
11,143,inf,inf,inf,587.8179990439218,inf
11,144,inf,inf,inf,301.01494979485653,inf
11,145,inf,inf,inf,1038.5152863583664,inf
12,13,inf,inf,inf,374.35411043556076,inf
12,14,inf,inf,inf,363.79252328765637,inf
12,15,inf,inf,inf,509.132595695856,inf
12,16,inf,inf,inf,224.8399430706208,inf
12,17,inf,inf,inf,352.08237672453873,inf
12,18,inf,inf,inf,835.5692670269773,inf
12,19,inf,inf,inf,720.0347213850176,inf
12,20,inf,inf,inf,324.4456811239749,inf
12,21,inf,inf,inf,555.8713880026565,inf
12,22,inf,inf,inf,1130.9783375467455,inf
12,23,inf,inf,inf,620.7068551256704,inf
12,24,inf,inf,inf,1081.2053458987334,inf
12,25,inf,inf,inf,786.6752824386947,inf
12,26,inf,inf,inf,370.4119328531412,inf
12,27,inf,inf,inf,1097.548632179914,inf
12,28,inf,inf,inf,665.2548383890191,inf
12,29,inf,inf,inf,254.68608128439215,inf
12,30,inf,inf,inf,1122.757765504207,inf
12,31,inf,inf,inf,232.64780248263682,inf
12,32,inf,inf,inf,861.0981361029648,inf
12,33,inf,inf,inf,1069.5139082779615,inf
12,34,inf,inf,inf,463.7973695483837,inf
12,35,inf,inf,inf,171.14321488157222,inf
12,36,inf,inf,inf,470.5114238783156,inf
12,37,inf,inf,inf,665.9384355929608,inf
12,38,inf,inf,inf,412.08858271007705,inf
12,39,inf,inf,inf,662.8423643672755,inf
12,40,inf,inf,inf,807.0254023263456,inf
12,41,inf,inf,inf,677.4142012092749,inf
12,42,inf,inf,inf,383.30144794926093,inf
12,43,inf,inf,inf,559.6141527874362,inf
12,44,inf,inf,inf,485.69640723398396,inf
12,45,inf,inf,inf,613.7947539691098,inf
12,46,inf,inf,inf,510.988258182123,inf
12,47,inf,inf,inf,942.9766699128882,inf
12,48,inf,inf,inf,397.63425405767043,inf
12,49,inf,inf,inf,894.3399800970545,inf
12,50,inf,inf,inf,368.4087403957729,inf
12,51,inf,inf,inf,938.2542299398389,inf
12,52,inf,inf,inf,244.29490375363952,inf
12,53,inf,inf,inf,301.6289110811495,inf
12,54,inf,inf,inf,961.9381476997364,inf
12,55,inf,inf,inf,639.2824102069444,inf
12,56,inf,inf,inf,867.1130260813754,inf
12,57,inf,inf,inf,391.0460330958492,inf
12,58,inf,inf,inf,407.84555900487624,inf
12,59,inf,inf,inf,868.5274894901139,inf
12,60,inf,inf,inf,317.0646621747684,inf
12,61,inf,inf,inf,868.9142650457524,inf
12,62,inf,inf,inf,333.02402315748935,inf
12,63,inf,inf,inf,494.92019558712695,inf
12,64,inf,inf,inf,373.2894319425612,inf
12,65,inf,inf,inf,239.13385373049965,inf
12,66,inf,inf,inf,652.0766826071915,inf
12,67,inf,inf,inf,612.2434156444641,inf
12,68,inf,inf,inf,1012.6450513383255,inf
12,69,inf,inf,inf,864.094902195355,inf
12,70,inf,inf,inf,888.6990491724406,inf
12,71,inf,inf,inf,845.910751793592,inf
12,72,inf,inf,inf,422.8297529739363,inf
12,73,inf,inf,inf,579.2313872710973,inf
12,74,inf,inf,inf,632.5164029493623,inf
12,75,inf,inf,inf,833.8662962369926,inf
12,76,inf,inf,inf,611.8986844241455,inf
12,77,inf,inf,inf,581.4894668005604,inf
12,78,inf,inf,inf,359.1392487601432,inf
12,79,inf,inf,inf,196.46119209655632,inf
12,80,inf,inf,inf,452.80569784400905,inf
12,81,inf,inf,inf,218.68013169924697,inf
12,82,inf,inf,inf,824.8757482190879,inf
12,83,inf,inf,inf,74.27651041883968,inf
12,84,inf,inf,inf,322.7956009613514,inf
12,85,inf,inf,inf,1071.5171487195153,inf
12,86,inf,inf,inf,1106.8681041569496,inf
12,87,inf,inf,inf,529.5148723123837,inf
12,88,inf,inf,inf,835.7421851264899,inf
12,89,inf,inf,inf,347.81604333325396,inf
12,90,inf,inf,inf,1037.0901600150298,inf
12,91,inf,inf,inf,716.4426006317603,inf
12,92,inf,inf,inf,457.9781654183963,inf
12,93,inf,inf,inf,855.1643116968809,inf
12,94,inf,inf,inf,347.0864445638867,inf
12,95,inf,inf,inf,186.50737250843463,inf
12,96,inf,inf,inf,420.86221023037933,inf
12,97,inf,inf,inf,1088.445680776032,inf
12,98,inf,inf,inf,455.543631280254,inf
12,99,inf,inf,inf,392.7454646459969,inf
12,100,inf,inf,inf,566.6224492552338,inf
12,101,inf,inf,inf,718.9228053136164,inf
12,102,inf,inf,inf,693.7240085221212,inf
12,103,inf,inf,inf,169.14490828872147,inf
12,104,inf,inf,inf,1042.1444237724443,inf
12,105,inf,inf,inf,636.4039597614081,inf
12,106,inf,inf,inf,618.9903068707943,inf
12,107,inf,inf,inf,1016.8382368892311,inf
12,108,inf,inf,inf,612.1119178712337,inf
12,109,inf,inf,inf,195.25624189766637,inf
12,110,inf,inf,inf,995.2929217069717,inf
12,111,inf,inf,inf,409.9268227379126,inf
12,112,inf,inf,inf,105.04284840006957,inf
12,113,inf,inf,inf,595.2554073672914,inf
12,114,inf,inf,inf,645.8118921172015,inf
12,115,inf,inf,inf,642.800124455495,inf
12,116,inf,inf,inf,1111.8025903909381,inf
12,117,inf,inf,inf,600.2616096336664,inf
12,118,inf,inf,inf,1129.5844368616274,inf
12,119,inf,inf,inf,358.9233901545008,inf
12,120,inf,inf,inf,579.0138167608783,inf
12,121,inf,inf,inf,490.1346753699436,inf
12,122,inf,inf,inf,962.7569786815362,inf
12,123,inf,inf,inf,387.5061289837878,inf
12,124,inf,inf,inf,465.1849094714918,inf
12,125,inf,inf,inf,941.0488828961012,inf
12,126,inf,inf,inf,434.8850422812907,inf
12,127,inf,inf,inf,1109.035617101633,inf
12,128,inf,inf,inf,882.2000906823803,inf
12,129,inf,inf,inf,207.76188293332345,inf
12,130,inf,inf,inf,789.8639123292062,inf
12,131,inf,inf,inf,393.45901946708506,inf
12,132,inf,inf,inf,819.0775299078837,inf
12,133,inf,inf,inf,295.1135374732918,inf
12,134,inf,inf,inf,355.7934794231058,inf
12,135,inf,inf,inf,160.86329600005092,inf
12,136,inf,inf,inf,795.017609867857,inf
12,137,inf,inf,inf,946.9318877300522,inf
12,138,inf,inf,inf,381.00131233369785,inf
12,139,inf,inf,inf,437.9372101112213,inf
12,140,inf,inf,inf,425.0105881034024,inf
12,141,inf,inf,inf,947.7731796163046,inf
12,142,inf,inf,inf,640.4100249059192,inf
12,143,inf,inf,inf,450.63177872848695,inf
12,144,inf,inf,inf,856.0846920719936,inf
12,145,inf,inf,inf,259.26241532470533,inf
13,14,inf,inf,inf,531.3605179160379,inf
13,15,inf,inf,inf,883.0158548972946,inf
13,16,inf,inf,inf,473.15959252666534,inf
13,17,inf,inf,inf,405.3948692324559,inf
13,18,inf,inf,inf,476.366455578056,inf
13,19,inf,inf,inf,364.0782882842645,inf
13,20,inf,inf,inf,52.839379254491625,inf
13,21,inf,inf,inf,580.792561935843,inf
13,22,inf,inf,inf,1076.2829553607173,inf
13,23,inf,inf,inf,942.0084925307202,inf
13,24,inf,inf,inf,1180.797188343536,inf
13,25,inf,inf,inf,1105.1538354455456,inf
13,26,inf,inf,inf,670.5892930848211,inf
13,27,inf,inf,inf,1179.4617416431954,inf
13,28,inf,inf,inf,862.0145010381206,inf
13,29,inf,inf,inf,527.274122255208,inf
13,30,inf,inf,inf,1135.6768906691727,inf
13,31,inf,inf,inf,540.2369850352713,inf
13,32,inf,inf,inf,1145.3684996541506,inf
13,33,inf,inf,inf,1184.0494077529029,inf
13,34,inf,inf,inf,101.65136496870073,inf
13,35,inf,inf,inf,542.5946921966708,inf
13,36,inf,inf,inf,471.2218161333365,inf
13,37,inf,inf,inf,303.0594001181947,inf
13,38,inf,inf,inf,432.60374478268216,inf
13,39,inf,inf,inf,1016.6439888181113,inf
13,40,inf,inf,inf,492.0091462564492,inf
13,41,inf,inf,inf,303.3232599059953,inf
13,42,inf,inf,inf,184.0244548966251,inf
13,43,inf,inf,inf,826.5137627408269,inf
13,44,inf,inf,inf,339.6498196672567,inf
13,45,inf,inf,inf,239.88538930080756,inf
13,46,inf,inf,inf,319.0767932645682,inf
13,47,inf,inf,inf,753.5542448954819,inf
13,48,inf,inf,inf,745.5534856735632,inf
13,49,inf,inf,inf,1159.1829018752821,inf
13,50,inf,inf,inf,534.0599217316349,inf
13,51,inf,inf,inf,615.7207159094129,inf
13,52,inf,inf,inf,419.1288584671783,inf
13,53,inf,inf,inf,78.92401408950256,inf
13,54,inf,inf,inf,656.1097469173889,inf
13,55,inf,inf,inf,833.0096037861748,inf
13,56,inf,inf,inf,1150.9830580855653,inf
13,57,inf,inf,inf,765.3103945458993,inf
13,58,inf,inf,inf,49.040799340956916,inf
13,59,inf,inf,inf,832.4499984984083,inf
13,60,inf,inf,inf,83.38465086573187,inf
13,61,inf,inf,inf,541.3141416959287,inf
13,62,inf,inf,inf,183.65728953678914,inf
13,63,inf,inf,inf,135.85654198455074,inf
13,64,inf,inf,inf,502.0159360020357,inf
13,65,inf,inf,inf,149.69301920931383,inf
13,66,inf,inf,inf,279.2579452764057,inf
13,67,inf,inf,inf,836.459801783684,inf
13,68,inf,inf,inf,1189.9046180261678,inf
13,69,inf,inf,inf,926.2640012437059,inf
13,70,inf,inf,inf,634.0575683642613,inf
13,71,inf,inf,inf,741.0694974157282,inf
13,72,inf,inf,inf,153.3883959105121,inf
13,73,inf,inf,inf,932.4859248267504,inf
13,74,inf,inf,inf,272.5912691191704,inf
13,75,inf,inf,inf,1131.1666543882914,inf
13,76,inf,inf,inf,978.9141944011232,inf
13,77,inf,inf,inf,717.6997979656954,inf
13,78,inf,inf,inf,667.82782212184,inf
13,79,inf,inf,inf,224.32119828495925,inf
13,80,inf,inf,inf,361.1204785109812,inf
13,81,inf,inf,inf,167.72596698186004,inf
13,82,inf,inf,inf,457.98362416138855,inf
13,83,inf,inf,inf,448.4863431588525,inf
13,84,inf,inf,inf,623.4629098831782,inf
13,85,inf,inf,inf,873.2032982072388,inf
13,86,inf,inf,inf,1161.847666434804,inf
13,87,inf,inf,inf,311.0064308016797,inf
13,88,inf,inf,inf,926.150095826805,inf
13,89,inf,inf,inf,109.16501271011697,inf
13,90,inf,inf,inf,951.0651922975627,inf
13,91,inf,inf,inf,365.0164379860173,inf
13,92,inf,inf,inf,823.4591671722405,inf
13,93,inf,inf,inf,744.828168103221,inf
13,94,inf,inf,inf,110.72488428533127,inf
13,95,inf,inf,inf,366.24035823486196,inf
13,96,inf,inf,inf,103.76897416858277,inf
13,97,inf,inf,inf,920.4482603601356,inf
13,98,inf,inf,inf,437.61741281626354,inf
13,99,inf,inf,inf,117.45637488020819,inf
13,100,inf,inf,inf,939.4636767858564,inf
13,101,inf,inf,inf,475.0168418066879,inf
13,102,inf,inf,inf,328.4935311387425,inf
13,103,inf,inf,inf,281.70374509402603,inf
13,104,inf,inf,inf,1190.875308334168,inf
13,105,inf,inf,inf,348.04166417255277,inf
13,106,inf,inf,inf,282.4535360019414,inf
13,107,inf,inf,inf,1194.7690153330893,inf
13,108,inf,inf,inf,765.7636711153121,inf
13,109,inf,inf,inf,345.60092592468555,inf
13,110,inf,inf,inf,1003.1016897603154,inf
13,111,inf,inf,inf,433.5815955503647,inf
13,112,inf,inf,inf,450.40537296972826,inf
13,113,inf,inf,inf,755.5263066234028,inf
13,114,inf,inf,inf,709.7168449459263,inf
13,115,inf,inf,inf,775.9800255161211,inf
13,116,inf,inf,inf,972.5317475537753,inf
13,117,inf,inf,inf,264.70549673174526,inf
13,118,inf,inf,inf,1077.511948889663,inf
13,119,inf,inf,inf,651.0890876062967,inf
13,120,inf,inf,inf,255.0019607767752,inf
13,121,inf,inf,inf,116.03878661895772,inf
13,122,inf,inf,inf,655.0190836914601,inf
13,123,inf,inf,inf,265.55978611228016,inf
13,124,inf,inf,inf,224.89108474992955,inf
13,125,inf,inf,inf,791.1826590617366,inf
13,126,inf,inf,inf,146.2942240828393,inf
13,127,inf,inf,inf,1148.097992333407,inf
13,128,inf,inf,inf,893.7840902589394,inf
13,129,inf,inf,inf,578.8557678731378,inf
13,130,inf,inf,inf,1107.1016213518974,inf
13,131,inf,inf,inf,297.4104907362886,inf
13,132,inf,inf,inf,582.9176614239784,inf
13,133,inf,inf,inf,421.1424937001727,inf
13,134,inf,inf,inf,718.1879976719188,inf
13,135,inf,inf,inf,403.54677547962143,inf
13,136,inf,inf,inf,806.8704976636585,inf
13,137,inf,inf,inf,1182.5096194111911,inf
13,138,inf,inf,inf,703.8188687439404,inf
13,139,inf,inf,inf,504.0991965873383,inf
13,140,inf,inf,inf,204.45292856792244,inf
13,141,inf,inf,inf,1161.0,inf
13,142,inf,inf,inf,268.80476186258306,inf
13,143,inf,inf,inf,216.74870241826133,inf
13,144,inf,inf,inf,701.2503119428897,inf
13,145,inf,inf,inf,561.1203079554331,inf
14,15,inf,inf,inf,634.5273831758564,inf
14,16,inf,inf,inf,146.47866738880444,inf
14,17,inf,inf,inf,151.17208737065187,inf
14,18,inf,inf,inf,850.4639910072618,inf
14,19,inf,inf,inf,744.8254829152934,inf
14,20,inf,inf,inf,484.1487374764082,inf
14,21,inf,inf,inf,236.5417510715603,inf
14,22,inf,inf,inf,798.9274059637709,inf
14,23,inf,inf,inf,470.98619937318756,inf
14,24,inf,inf,inf,718.7224777339303,inf
14,25,inf,inf,inf,616.9286830744701,inf
14,26,inf,inf,inf,688.8381522534884,inf
14,27,inf,inf,inf,733.8678355126351,inf
14,28,inf,inf,inf,333.63602922945836,inf
14,29,inf,inf,inf,153.52524222420234,inf
14,30,inf,inf,inf,766.5572385673493,inf
14,31,inf,inf,inf,207.17142660125697,inf
14,32,inf,inf,inf,626.4191887226955,inf
14,33,inf,inf,inf,709.1466703017085,inf
14,34,inf,inf,inf,631.3548922753351,inf
14,35,inf,inf,inf,360.25130117738644,inf
14,36,inf,inf,inf,210.8885961829136,inf
14,37,inf,inf,inf,716.436319570693,inf
14,38,inf,inf,inf,762.4657369351098,inf
14,39,inf,inf,inf,601.0199663904685,inf
14,40,inf,inf,inf,747.4148780964961,inf
14,41,inf,inf,inf,772.4720059652648,inf
14,42,inf,inf,inf,647.5839713890392,inf
14,43,inf,inf,inf,311.7707491090208,inf
14,44,inf,inf,inf,789.7100733813644,inf
14,45,inf,inf,inf,734.0551750379532,inf
14,46,inf,inf,inf,797.020702366005,inf
14,47,inf,inf,inf,720.3471385380801,inf
14,48,inf,inf,inf,652.9517593207021,inf
14,49,inf,inf,inf,631.8203858692754,inf
14,50,inf,inf,inf,731.7513238799094,inf
14,51,inf,inf,inf,869.9885056711956,inf
14,52,inf,inf,inf,129.61867149450345,inf
14,53,inf,inf,inf,501.22350304031033,inf
14,54,inf,inf,inf,866.0023094657427,inf
14,55,inf,inf,inf,304.90162347878703,inf
14,56,inf,inf,inf,631.6723834393902,inf
14,57,inf,inf,inf,516.0038759544351,inf
14,58,inf,inf,inf,580.1180914262198,inf
14,59,inf,inf,inf,541.6133307074338,inf
14,60,inf,inf,inf,448.00558032238837,inf
14,61,inf,inf,inf,818.1252960274484,inf
14,62,inf,inf,inf,363.5629244023653,inf
14,63,inf,inf,inf,665.1293107358899,inf
14,64,inf,inf,inf,50.47771785649585,inf
14,65,inf,inf,inf,482.4769424542483,inf
14,66,inf,inf,inf,776.3639610388932,inf
14,67,inf,inf,inf,305.37354174846257,inf
14,68,inf,inf,inf,673.7692483335819,inf
14,69,inf,inf,inf,502.3474892940145,inf
14,70,inf,inf,inf,739.8330892843331,inf
14,71,inf,inf,inf,566.0883323298582,inf
14,72,inf,inf,inf,459.30382101611127,inf
14,73,inf,inf,inf,527.0313083679185,inf
14,74,inf,inf,inf,682.9597352699499,inf
14,75,inf,inf,inf,621.1875723161241,inf
14,76,inf,inf,inf,616.769811193771,inf
14,77,inf,inf,inf,218.8355546980426,inf
14,78,inf,inf,inf,241.69815886762564,inf
14,79,inf,inf,inf,325.2691193458119,inf
14,80,inf,inf,inf,774.3900825811239,inf
14,81,inf,inf,inf,388.9730067755345,inf
14,82,inf,inf,inf,863.4958019585272,inf
14,83,inf,inf,inf,363.6316817880422,inf
14,84,inf,inf,inf,207.92787210953705,inf
14,85,inf,inf,inf,842.9400927705361,inf
14,86,inf,inf,inf,743.8884324950886,inf
14,87,inf,inf,inf,449.40961271428097,inf
14,88,inf,inf,inf,471.9597440460362,inf
