u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,77,inf,inf,inf,678.4040094221142,inf
1,78,inf,inf,inf,197.6916791369834,inf
1,79,inf,inf,inf,575.0347815567333,inf
1,80,inf,inf,inf,684.0007309937614,inf
1,81,inf,inf,inf,535.8927131432187,inf
1,82,inf,inf,inf,663.0422309325402,inf
1,83,inf,inf,inf,606.8418245309069,inf
1,84,inf,inf,inf,374.0120318920235,inf
1,85,inf,inf,inf,650.7549461971073,inf
1,86,inf,inf,inf,683.428123506781,inf
1,87,inf,inf,inf,389.7717280665698,inf
1,88,inf,inf,inf,533.115372128773,inf
1,89,inf,inf,inf,230.95670589961227,inf
1,90,inf,inf,inf,167.28717822953436,inf
1,91,inf,inf,inf,638.0478038517177,inf
1,92,inf,inf,inf,141.315250415516,inf
1,93,inf,inf,inf,219.14607000811125,inf
1,94,inf,inf,inf,694.015849963097,inf
1,95,inf,inf,inf,344.0058139043583,inf
1,96,inf,inf,inf,369.2830892418444,inf
1,97,inf,inf,inf,625.8282511999598,inf
1,98,inf,inf,inf,43.68065933568311,inf
1,99,inf,inf,inf,683.1083369422452,inf
1,100,inf,inf,inf,663.6279077917083,inf
1,101,inf,inf,inf,634.7353779331983,inf
1,102,inf,inf,inf,380.54828865730036,inf
1,103,inf,inf,inf,696.2966321906204,inf
1,104,inf,inf,inf,49.25444142409901,inf
1,105,inf,inf,inf,486.83672827756124,inf
1,106,inf,inf,inf,766.9217691524997,inf
1,107,inf,inf,inf,710.8705930055062,inf
1,108,inf,inf,inf,430.20227800419656,inf
1,109,inf,inf,inf,246.2376900476448,inf
1,110,inf,inf,inf,798.4835627613132,inf
1,111,inf,inf,inf,559.4658166501328,inf
1,112,inf,inf,inf,378.30807551518114,inf
1,113,inf,inf,inf,427.4786544378561,inf
1,114,inf,inf,inf,711.4183017044192,inf
1,115,inf,inf,inf,654.2858702432752,inf
1,116,inf,inf,inf,652.1019858887105,inf
1,117,inf,inf,inf,398.2072324807775,inf
1,118,inf,inf,inf,632.6365465257284,inf
1,119,inf,inf,inf,717.2307857307856,inf
1,120,inf,inf,inf,223.22410264126944,inf
1,121,inf,inf,inf,169.49926253526885,inf
1,122,inf,inf,inf,233.23807579381202,inf
1,123,inf,inf,inf,262.5509474368737,inf
1,124,inf,inf,inf,730.4525994203867,inf
1,125,inf,inf,inf,254.2833065696606,inf
1,126,inf,inf,inf,372.2633476451852,inf
1,127,inf,inf,inf,803.5633142447457,inf
1,128,inf,inf,inf,477.822142643055,inf
1,129,inf,inf,inf,246.0081299469593,inf
1,130,inf,inf,inf,575.5640711510753,inf
1,131,inf,inf,inf,545.0036697124158,inf
1,132,inf,inf,inf,789.2122654900899,inf
1,133,inf,inf,inf,628.2372163442723,inf
1,134,inf,inf,inf,244.44426767670376,inf
1,135,inf,inf,inf,663.162875921142,inf
1,136,inf,inf,inf,461.55064727503094,inf
1,137,inf,inf,inf,417.40388115109806,inf
1,138,inf,inf,inf,686.201865342845,inf
1,139,inf,inf,inf,781.661051863274,inf
1,140,inf,inf,inf,361.4000553403389,inf
1,141,inf,inf,inf,220.77137495608437,inf
1,142,inf,inf,inf,626.8907400815552,inf
1,143,inf,inf,inf,404.8160075886328,inf
1,144,inf,inf,inf,638.5491367154136,inf
1,145,inf,inf,inf,535.9561549231429,inf
1,146,inf,inf,inf,762.3653979555997,inf
1,147,inf,inf,inf,776.0599203669778,inf
1,148,inf,inf,inf,803.3193636406382,inf
1,149,inf,inf,inf,612.0596376171198,inf
1,150,inf,inf,inf,484.83089835529256,inf
1,151,inf,inf,inf,494.3541240851542,inf
1,152,inf,inf,inf,802.3297327159203,inf
1,153,inf,inf,inf,702.6983705687669,inf
1,154,inf,inf,inf,585.5365061206688,inf
1,155,inf,inf,inf,712.7482023828611,inf
1,156,inf,inf,inf,238.9518780005715,inf
1,157,inf,inf,inf,507.9616127228513,inf
1,158,inf,inf,inf,503.95436301316016,inf
1,159,inf,inf,inf,470.91931368335275,inf
1,160,inf,inf,inf,793.3750689302002,inf
1,161,inf,inf,inf,580.38004789965,inf
1,162,inf,inf,inf,152.2366578718805,inf
1,163,inf,inf,inf,689.3221307922734,inf
1,164,inf,inf,inf,708.0183613438285,inf
1,165,inf,inf,inf,497.44346412431634,inf
1,166,inf,inf,inf,526.4256832640292,inf
1,167,inf,inf,inf,443.88399385425015,inf
1,168,inf,inf,inf,66.03786792439622,inf
1,169,inf,inf,inf,709.902810249403,inf
1,170,inf,inf,inf,686.7459501154702,inf
1,171,inf,inf,inf,770.4524644648753,inf
1,172,inf,inf,inf,609.3094451918499,inf
1,173,inf,inf,inf,753.4301560197866,inf
1,174,inf,inf,inf,67.53517601961218,inf
1,175,inf,inf,inf,766.4469975151576,inf
1,176,inf,inf,inf,678.6471837413017,inf
1,177,inf,inf,inf,545.8287277159384,inf
1,178,inf,inf,inf,343.7397271192261,inf
1,179,inf,inf,inf,324.4503043610839,inf
1,180,inf,inf,inf,737.7858767962423,inf
1,181,inf,inf,inf,410.1572869034512,inf
1,182,inf,inf,inf,98.84331034521254,inf
1,183,inf,inf,inf,719.4233802150163,inf
1,184,inf,inf,inf,43.18564576337837,inf
1,185,inf,inf,inf,681.2694033934006,inf
2,3,inf,inf,inf,1193.7173032171395,inf
2,4,inf,inf,inf,421.2932470382121,inf
2,5,inf,inf,inf,580.4860032765648,inf
2,6,inf,inf,inf,977.2062218385636,inf
2,7,inf,inf,inf,463.7811984114923,inf
2,8,inf,inf,inf,795.176081129205,inf
2,9,inf,inf,inf,116.21101496846157,inf
2,10,inf,inf,inf,1208.745217157032,inf
2,11,inf,inf,inf,1102.4413816616284,inf
2,12,inf,inf,inf,531.2664115112116,inf
2,13,inf,inf,inf,956.9158792704822,inf
2,14,inf,inf,inf,263.79727064547126,inf
2,15,inf,inf,inf,843.9010605515317,inf
2,16,inf,inf,inf,50.11985634456667,inf
2,17,inf,inf,inf,654.6525796176168,inf
2,18,inf,inf,inf,1090.4113902559895,inf
2,19,inf,inf,inf,273.7151804339686,inf
2,20,inf,inf,inf,71.55417527999327,inf
2,21,inf,inf,inf,141.73566946961517,inf
2,22,inf,inf,inf,154.6156525064652,inf
2,23,inf,inf,inf,562.4277731406941,inf
2,24,inf,inf,inf,438.6308242702512,inf
2,25,inf,inf,inf,545.4621893403795,inf
2,26,inf,inf,inf,1202.4678789888735,inf
2,27,inf,inf,inf,222.60727750906977,inf
2,28,inf,inf,inf,575.1912725346239,inf
2,29,inf,inf,inf,149.83324063771698,inf
2,30,inf,inf,inf,427.59092600287954,inf
2,31,inf,inf,inf,434.1393785410395,inf
2,32,inf,inf,inf,597.1205908357206,inf
2,33,inf,inf,inf,447.3533279187716,inf
2,34,inf,inf,inf,665.3675675895241,inf
2,35,inf,inf,inf,170.01764614298128,inf
2,36,inf,inf,inf,246.1747346906258,inf
2,37,inf,inf,inf,809.1081509909537,inf
2,38,inf,inf,inf,504.2003570010636,inf
2,39,inf,inf,inf,1211.9818480488889,inf
2,40,inf,inf,inf,982.3410812950866,inf
2,41,inf,inf,inf,336.7194678066595,inf
2,42,inf,inf,inf,262.23081436017395,inf
2,43,inf,inf,inf,99.28242543370907,inf
2,44,inf,inf,inf,340.4776057246644,inf
2,45,inf,inf,inf,517.0502876896985,inf
2,46,inf,inf,inf,324.4009864349984,inf
2,47,inf,inf,inf,130.5526713629407,inf
2,48,inf,inf,inf,1036.1819338320854,inf
2,49,inf,inf,inf,841.0291314811872,inf
2,50,inf,inf,inf,405.4281687302943,inf
2,51,inf,inf,inf,388.6244974265004,inf
2,52,inf,inf,inf,1195.2204817522163,inf
2,53,inf,inf,inf,73.81734213584231,inf
2,54,inf,inf,inf,504.9831680363218,inf
2,55,inf,inf,inf,579.5317075018415,inf
2,56,inf,inf,inf,993.5154754708152,inf
2,57,inf,inf,inf,102.52804494381037,inf
2,58,inf,inf,inf,319.2694786540048,inf
2,59,inf,inf,inf,942.8350863220991,inf
2,60,inf,inf,inf,279.5711000801048,inf
2,61,inf,inf,inf,1212.7365748586953,inf
2,62,inf,inf,inf,1037.2463545368573,inf
2,63,inf,inf,inf,436.6062299143245,inf
2,64,inf,inf,inf,557.7741478412207,inf
2,65,inf,inf,inf,1044.1800611005747,inf
2,66,inf,inf,inf,918.8062907925696,inf
2,67,inf,inf,inf,447.0492142930127,inf
2,68,inf,inf,inf,987.18032800497,inf
2,69,inf,inf,inf,611.2160010994477,inf
2,70,inf,inf,inf,363.00550960006103,inf
2,71,inf,inf,inf,192.37463450257678,inf
2,72,inf,inf,inf,662.5896165802782,inf
2,73,inf,inf,inf,721.1768160444427,inf
2,74,inf,inf,inf,476.5133786159629,inf
2,75,inf,inf,inf,900.5709300216168,inf
2,76,inf,inf,inf,478.909177193338,inf
2,77,inf,inf,inf,1102.1510785731691,inf
2,78,inf,inf,inf,338.28538248053223,inf
2,79,inf,inf,inf,1033.751420797089,inf
2,80,inf,inf,inf,842.2173116244999,inf
2,81,inf,inf,inf,1012.0523701864445,inf
2,82,inf,inf,inf,809.0537682997342,inf
2,83,inf,inf,inf,161.90120444270946,inf
2,84,inf,inf,inf,349.516809323958,inf
2,85,inf,inf,inf,379.11080174534726,inf
2,86,inf,inf,inf,903.5424727150352,inf
2,87,inf,inf,inf,388.6811032195931,inf
2,88,inf,inf,inf,934.963635656489,inf
2,89,inf,inf,inf,576.2794461023228,inf
2,90,inf,inf,inf,529.0463117724194,inf
2,91,inf,inf,inf,866.7779415744266,inf
2,92,inf,inf,inf,597.3014314397715,inf
2,93,inf,inf,inf,528.3710817219277,inf
2,94,inf,inf,inf,623.8918175453177,inf
2,95,inf,inf,inf,192.62658175859323,inf
2,96,inf,inf,inf,120.20399327809372,inf
2,97,inf,inf,inf,142.61837188805654,inf
2,98,inf,inf,inf,487.8780585351221,inf
2,99,inf,inf,inf,755.20195974322,inf
2,100,inf,inf,inf,641.414842360231,inf
2,101,inf,inf,inf,1001.6835827745207,inf
2,102,inf,inf,inf,402.68101519689253,inf
2,103,inf,inf,inf,967.0160288226871,inf
2,104,inf,inf,inf,474.68410548490033,inf
2,105,inf,inf,inf,619.8524017861026,inf
2,106,inf,inf,inf,1175.878395073232,inf
2,107,inf,inf,inf,510.4233536976928,inf
2,108,inf,inf,inf,838.4658609627467,inf
2,109,inf,inf,inf,530.5581966193719,inf
2,110,inf,inf,inf,619.6394112707809,inf
2,111,inf,inf,inf,691.0463081443963,inf
2,112,inf,inf,inf,216.81328372588243,inf
2,113,inf,inf,inf,159.45218719101973,inf
2,114,inf,inf,inf,1167.3923933279675,inf
2,115,inf,inf,inf,174.6453549339346,inf
2,116,inf,inf,inf,732.2977536494292,inf
2,117,inf,inf,inf,464.81178986768396,inf
2,118,inf,inf,inf,544.861450278876,inf
2,119,inf,inf,inf,1194.0623936796603,inf
2,120,inf,inf,inf,359.21302871694394,inf
2,121,inf,inf,inf,653.0275645024489,inf
2,122,inf,inf,inf,339.60712595586097,inf
2,123,inf,inf,inf,485.2751796661354,inf
2,124,inf,inf,inf,1063.4895392057226,inf
2,125,inf,inf,inf,455.23730075642965,inf
2,126,inf,inf,inf,524.7103963140048,inf
2,127,inf,inf,inf,857.464284970517,inf
2,128,inf,inf,inf,570.1973342624464,inf
2,129,inf,inf,inf,467.3596045873028,inf
2,130,inf,inf,inf,100.84145972763385,inf
2,131,inf,inf,inf,182.60339536821323,inf
2,132,inf,inf,inf,1086.514150851244,inf
2,133,inf,inf,inf,814.45994376642,inf
2,134,inf,inf,inf,544.5181356024792,inf
2,135,inf,inf,inf,410.8235631022155,inf
2,136,inf,inf,inf,362.0414340928397,inf
2,137,inf,inf,inf,152.2005256232711,inf
2,138,inf,inf,inf,1125.0004444443566,inf
2,139,inf,inf,inf,1118.8516434273133,inf
2,140,inf,inf,inf,290.5116176678654,inf
2,141,inf,inf,inf,529.7593793412251,inf
2,142,inf,inf,inf,1056.0516085873835,inf
2,143,inf,inf,inf,154.5477272560163,inf
2,144,inf,inf,inf,1116.9252436935965,inf
2,145,inf,inf,inf,959.8927023370893,inf
2,146,inf,inf,inf,308.9142275778181,inf
2,147,inf,inf,inf,1145.9362984040606,inf
2,148,inf,inf,inf,825.6954644419454,inf
2,149,inf,inf,inf,943.2815062323654,inf
2,150,inf,inf,inf,41.10960958218893,inf
2,151,inf,inf,inf,479.06680118747533,inf
2,152,inf,inf,inf,803.203585649367,inf
2,153,inf,inf,inf,1151.7951206703387,inf
2,154,inf,inf,inf,404.2969205917849,inf
2,155,inf,inf,inf,940.3111187261374,inf
2,156,inf,inf,inf,247.38835865901208,inf
2,157,inf,inf,inf,420.9726831992784,inf
2,158,inf,inf,inf,41.43669871020132,inf
2,159,inf,inf,inf,61.85466837676846,inf
2,160,inf,inf,inf,564.2384247815811,inf
2,161,inf,inf,inf,606.7783779931516,inf
2,162,inf,inf,inf,334.17510380038783,inf
2,163,inf,inf,inf,1071.9794774154961,inf
2,164,inf,inf,inf,480.98336769580715,inf
2,165,inf,inf,inf,861.7754928054057,inf
2,166,inf,inf,inf,997.0501491900997,inf
2,167,inf,inf,inf,130.75167302944922,inf
2,168,inf,inf,inf,419.4401029944562,inf
2,169,inf,inf,inf,402.57297475116235,inf
2,170,inf,inf,inf,729.4635014858522,inf
2,171,inf,inf,inf,369.43199644860215,inf
2,172,inf,inf,inf,129.84991336154215,inf
2,173,inf,inf,inf,369.63224967526844,inf
2,174,inf,inf,inf,416.8189055213307,inf
2,175,inf,inf,inf,1182.4077131006884,inf
2,176,inf,inf,inf,1084.0779492268994,inf
2,177,inf,inf,inf,902.5408578009086,inf
2,178,inf,inf,inf,386.42981251451084,inf
2,179,inf,inf,inf,159.17600321656528,inf
2,180,inf,inf,inf,1068.0641366509785,inf
2,181,inf,inf,inf,346.1126984090587,inf
2,182,inf,inf,inf,540.0009259251322,inf
2,183,inf,inf,inf,338.65764423677194,inf
2,184,inf,inf,inf,502.06772451532873,inf
2,185,inf,inf,inf,898.8464829991826,inf
3,4,inf,inf,inf,1300.9046852094891,inf
3,5,inf,inf,inf,1105.450586864922,inf
3,6,inf,inf,inf,969.4869777361633,inf
3,7,inf,inf,inf,1155.482583166012,inf
3,8,inf,inf,inf,447.9665166058731,inf
3,9,inf,inf,inf,1077.7430120395122,inf
3,10,inf,inf,inf,273.4264069178396,inf
3,11,inf,inf,inf,562.2543908232287,inf
3,12,inf,inf,inf,882.0209748072888,inf
3,13,inf,inf,inf,1002.1801235306955,inf
3,14,inf,inf,inf,1003.0553324717436,inf
3,15,inf,inf,inf,765.4972240315441,inf
3,16,inf,inf,inf,1234.844524626481,inf
3,17,inf,inf,inf,610.4629390880334,inf
3,18,inf,inf,inf,571.1969887875811,inf
3,19,inf,inf,inf,962.9522314216838,inf
3,20,inf,inf,inf,1126.5811111500138,inf
3,21,inf,inf,inf,1135.4056543808472,inf
3,22,inf,inf,inf,1276.141449840103,inf
3,23,inf,inf,inf,811.6070477762006,inf
3,24,inf,inf,inf,1081.4924872600827,inf
3,25,inf,inf,inf,721.7090826641993,inf
3,26,inf,inf,inf,68.65857557508748,inf
3,27,inf,inf,inf,1320.4124355670087,inf
3,28,inf,inf,inf,782.5624575712791,inf
3,29,inf,inf,inf,1250.0323995801068,inf
3,30,inf,inf,inf,771.0907858352348,inf
3,31,inf,inf,inf,762.6860428774083,inf
