u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,45,inf,inf,inf,817.7738073575113,inf
10,46,inf,inf,inf,419.77613081260347,inf
10,47,inf,inf,inf,1306.006125559907,inf
10,48,inf,inf,inf,514.4803203233337,inf
10,49,inf,inf,inf,1221.8563745383497,inf
10,50,inf,inf,inf,1037.5596368402155,inf
10,51,inf,inf,inf,1299.764978755775,inf
10,52,inf,inf,inf,1054.2129765849024,inf
10,53,inf,inf,inf,960.4212617388267,inf
10,54,inf,inf,inf,1116.5236226788934,inf
10,55,inf,inf,inf,650.9416256470314,inf
10,56,inf,inf,inf,769.749309840548,inf
10,57,inf,inf,inf,1365.2007178433507,inf
10,58,inf,inf,inf,814.4476655992084,inf
10,59,inf,inf,inf,501.49576269396334,inf
10,60,inf,inf,inf,167.72000476985446,inf
10,61,inf,inf,inf,743.8501193116796,inf
10,62,inf,inf,inf,994.6139954776426,inf
10,63,inf,inf,inf,340.7007484582328,inf
10,64,inf,inf,inf,1357.7647071565825,inf
10,65,inf,inf,inf,68.30812543175226,inf
10,66,inf,inf,inf,710.9803091506825,inf
10,67,inf,inf,inf,850.7061772433535,inf
10,68,inf,inf,inf,1300.7832255991004,inf
10,69,inf,inf,inf,1338.853987558016,inf
10,70,inf,inf,inf,1136.2064073045883,inf
10,71,inf,inf,inf,384.0690042166902,inf
10,72,inf,inf,inf,632.8072376324404,inf
10,73,inf,inf,inf,229.2705825002414,inf
10,74,inf,inf,inf,608.2968025561206,inf
10,75,inf,inf,inf,1401.5220297947515,inf
10,76,inf,inf,inf,1174.9595737726468,inf
10,77,inf,inf,inf,1473.4004886655903,inf
10,78,inf,inf,inf,762.4781964095761,inf
10,79,inf,inf,inf,1102.905254316979,inf
10,80,inf,inf,inf,565.5095047830762,inf
10,81,inf,inf,inf,1056.9716174051223,inf
10,82,inf,inf,inf,785.667232357313,inf
10,83,inf,inf,inf,794.7710362110587,inf
10,84,inf,inf,inf,1090.3687449665824,inf
10,85,inf,inf,inf,1189.0487794872,inf
10,86,inf,inf,inf,646.6297240306851,inf
10,87,inf,inf,inf,91.7877987534291,inf
10,88,inf,inf,inf,480.98336769580715,inf
10,89,inf,inf,inf,923.1863300547728,inf
10,90,inf,inf,inf,806.7868367790838,inf
10,91,inf,inf,inf,559.0921212108072,inf
10,92,inf,inf,inf,753.1825807863588,inf
10,93,inf,inf,inf,1231.7345493246505,inf
10,94,inf,inf,inf,999.2302037068335,inf
10,95,inf,inf,inf,942.7136362650112,inf
10,96,inf,inf,inf,81.54140052758476,inf
10,97,inf,inf,inf,643.864892659943,inf
10,98,inf,inf,inf,403.54677547962143,inf
10,99,inf,inf,inf,579.8016902355495,inf
10,100,inf,inf,inf,974.2530472110416,inf
10,101,inf,inf,inf,788.0539321645442,inf
10,102,inf,inf,inf,487.68945036775193,inf
10,103,inf,inf,inf,409.6828041302197,inf
10,104,inf,inf,inf,1137.0954225569637,inf
10,105,inf,inf,inf,444.41647134191595,inf
10,106,inf,inf,inf,1416.891315521413,inf
10,107,inf,inf,inf,1027.2185745984152,inf
10,108,inf,inf,inf,565.222964855463,inf
10,109,inf,inf,inf,1021.6932024830154,inf
10,110,inf,inf,inf,881.953513514176,inf
10,111,inf,inf,inf,1340.5685361069757,inf
10,112,inf,inf,inf,1384.412149614413,inf
10,113,inf,inf,inf,1064.1522447469629,inf
10,114,inf,inf,inf,1004.5182925163683,inf
10,115,inf,inf,inf,1356.2426036664679,inf
10,116,inf,inf,inf,1115.3766180084644,inf
10,117,inf,inf,inf,792.5477903571493,inf
10,118,inf,inf,inf,676.0133134783663,inf
10,119,inf,inf,inf,466.3142717095414,inf
10,120,inf,inf,inf,873.169513897502,inf
10,121,inf,inf,inf,796.1890479025694,inf
10,122,inf,inf,inf,1317.135148722408,inf
10,123,inf,inf,inf,1468.4536083921753,inf
10,124,inf,inf,inf,293.38370779578065,inf
10,125,inf,inf,inf,1165.765842697409,inf
10,126,inf,inf,inf,848.4957277441059,inf
11,12,inf,inf,inf,1169.5853966256589,inf
11,13,inf,inf,inf,1260.2515621890734,inf
11,14,inf,inf,inf,536.4932432006949,inf
11,15,inf,inf,inf,406.4443381325418,inf
11,16,inf,inf,inf,322.61587065735,inf
11,17,inf,inf,inf,981.5711894712476,inf
11,18,inf,inf,inf,1007.814467052344,inf
11,19,inf,inf,inf,716.2625217055546,inf
11,20,inf,inf,inf,26.832815729997478,inf
11,21,inf,inf,inf,476.80604023019674,inf
11,22,inf,inf,inf,1305.6324138133214,inf
11,23,inf,inf,inf,438.3263624287273,inf
11,24,inf,inf,inf,472.13663276640585,inf
11,25,inf,inf,inf,449.5887009256349,inf
11,26,inf,inf,inf,840.1767671151114,inf
11,27,inf,inf,inf,369.77019890737546,inf
11,28,inf,inf,inf,502.4818404678919,inf
11,29,inf,inf,inf,564.0469838586143,inf
11,30,inf,inf,inf,1291.613719344913,inf
11,31,inf,inf,inf,461.04338190673553,inf
11,32,inf,inf,inf,1090.4677895288792,inf
11,33,inf,inf,inf,227.26416347501865,inf
11,34,inf,inf,inf,506.8589547398763,inf
11,35,inf,inf,inf,513.3458872923791,inf
11,36,inf,inf,inf,363.7938976948349,inf
11,37,inf,inf,inf,792.6424162256269,inf
11,38,inf,inf,inf,1244.3833814383734,inf
11,39,inf,inf,inf,895.3440679425983,inf
11,40,inf,inf,inf,643.4407509631326,inf
11,41,inf,inf,inf,1235.8616427416137,inf
11,42,inf,inf,inf,727.4970790319368,inf
11,43,inf,inf,inf,411.54951099472834,inf
11,44,inf,inf,inf,190.2761151589973,inf
11,45,inf,inf,inf,297.37854663711033,inf
11,46,inf,inf,inf,910.5339093081597,inf
11,47,inf,inf,inf,575.4233224331457,inf
11,48,inf,inf,inf,954.9712037543331,inf
11,49,inf,inf,inf,579.6662833044544,inf
11,50,inf,inf,inf,165.8010856418015,inf
11,51,inf,inf,inf,765.7734651971169,inf
11,52,inf,inf,inf,359.5622338344226,inf
11,53,inf,inf,inf,197.25364381932212,inf
11,54,inf,inf,inf,237.11811402758752,inf
11,55,inf,inf,inf,1240.1068502350915,inf
11,56,inf,inf,inf,432.4742766916895,inf
11,57,inf,inf,inf,1098.723350074986,inf
11,58,inf,inf,inf,589.1731494221372,inf
11,59,inf,inf,inf,567.6072585864279,inf
11,60,inf,inf,inf,770.434942094399,inf
11,61,inf,inf,inf,303.3694117738306,inf
11,62,inf,inf,inf,696.560837256876,inf
11,63,inf,inf,inf,892.6572690568313,inf
11,64,inf,inf,inf,692.9249598621773,inf
11,65,inf,inf,inf,911.3210191803984,inf
11,66,inf,inf,inf,681.5959213492991,inf
11,67,inf,inf,inf,752.0644919154208,inf
11,68,inf,inf,inf,417.46496859018004,inf
11,69,inf,inf,inf,513.4296446447166,inf
11,70,inf,inf,inf,1308.8869317095346,inf
11,71,inf,inf,inf,569.3935370198717,inf
11,72,inf,inf,inf,461.06940909151626,inf
11,73,inf,inf,inf,1027.1830411372648,inf
11,74,inf,inf,inf,592.8110997611296,inf
11,75,inf,inf,inf,596.1241481436564,inf
11,76,inf,inf,inf,552.675311552814,inf
11,77,inf,inf,inf,919.0913991546216,inf
11,78,inf,inf,inf,170.1558109498468,inf
11,79,inf,inf,inf,187.88294228055935,inf
11,80,inf,inf,inf,792.8183903013351,inf
11,81,inf,inf,inf,813.3197403235704,inf
11,82,inf,inf,inf,680.3624034292312,inf
11,83,inf,inf,inf,1196.436793148723,inf
11,84,inf,inf,inf,499.60384305967864,inf
11,85,inf,inf,inf,1060.0363201324756,inf
11,86,inf,inf,inf,755.4137938904743,inf
11,87,inf,inf,inf,946.3852281180217,inf
11,88,inf,inf,inf,1175.0851033010333,inf
11,89,inf,inf,inf,193.8891435846783,inf
11,90,inf,inf,inf,1280.7907713596317,inf
11,91,inf,inf,inf,437.817313499592,inf
11,92,inf,inf,inf,360.81019941237804,inf
11,93,inf,inf,inf,684.2002630809199,inf
11,94,inf,inf,inf,1228.8047037670387,inf
11,95,inf,inf,inf,884.6971233139622,inf
11,96,inf,inf,inf,977.3684054643878,inf
11,97,inf,inf,inf,301.53275112332324,inf
11,98,inf,inf,inf,564.8805183399406,inf
11,99,inf,inf,inf,406.2634613154375,inf
11,100,inf,inf,inf,699.8206913202838,inf
11,101,inf,inf,inf,483.88945018464705,inf
11,102,inf,inf,inf,700.5719092284531,inf
11,103,inf,inf,inf,826.4744400161447,inf
11,104,inf,inf,inf,577.2573083123331,inf
11,105,inf,inf,inf,945.0640189955387,inf
11,106,inf,inf,inf,1172.6811160754658,inf
11,107,inf,inf,inf,131.52186130069785,inf
11,108,inf,inf,inf,974.6881552578753,inf
11,109,inf,inf,inf,864.9375700014424,inf
11,110,inf,inf,inf,317.49330701606925,inf
11,111,inf,inf,inf,629.7173969329417,inf
11,112,inf,inf,inf,845.5986045400027,inf
11,113,inf,inf,inf,914.7021373102831,inf
11,114,inf,inf,inf,1310.617030257123,inf
11,115,inf,inf,inf,955.569986971127,inf
11,116,inf,inf,inf,497.09657009478553,inf
11,117,inf,inf,inf,352.23855552735847,inf
11,118,inf,inf,inf,426.27925119573905,inf
11,119,inf,inf,inf,877.42179138656,inf
11,120,inf,inf,inf,352.7676289003854,inf
11,121,inf,inf,inf,148.24641648282767,inf
11,122,inf,inf,inf,518.8111409752107,inf
11,123,inf,inf,inf,1091.336794944622,inf
11,124,inf,inf,inf,637.1765846294103,inf
11,125,inf,inf,inf,500.44979768204524,inf
11,126,inf,inf,inf,1280.1503817911394,inf
12,13,inf,inf,inf,951.7919940827408,inf
12,14,inf,inf,inf,719.2169352844801,inf
12,15,inf,inf,inf,851.6296143277311,inf
12,16,inf,inf,inf,956.826525552046,inf
12,17,inf,inf,inf,1363.6084481991156,inf
12,18,inf,inf,inf,331.2099032335839,inf
12,19,inf,inf,inf,1463.9214459799405,inf
12,20,inf,inf,inf,1178.5287438157798,inf
12,21,inf,inf,inf,899.0939884127799,inf
12,22,inf,inf,inf,628.5236670166049,inf
12,23,inf,inf,inf,775.4740485664237,inf
12,24,inf,inf,inf,1342.6916995349304,inf
12,25,inf,inf,inf,722.5344282454643,inf
12,26,inf,inf,inf,481.50285565092963,inf
12,27,inf,inf,inf,907.7092045363427,inf
12,28,inf,inf,inf,1230.3601098865324,inf
12,29,inf,inf,inf,777.2779425662354,inf
12,30,inf,inf,inf,388.1855226563711,inf
12,31,inf,inf,inf,723.8404520334575,inf
12,32,inf,inf,inf,1262.9212168619229,inf
12,33,inf,inf,inf,1382.621061607265,inf
12,34,inf,inf,inf,665.7326790837295,inf
12,35,inf,inf,inf,679.4600797692239,inf
12,36,inf,inf,inf,805.8213201448569,inf
12,37,inf,inf,inf,422.715034035933,inf
12,38,inf,inf,inf,180.48822676285565,inf
12,39,inf,inf,inf,551.185086880986,inf
12,40,inf,inf,inf,859.8104442259352,inf
12,41,inf,inf,inf,1052.3725576049576,inf
12,42,inf,inf,inf,753.7811353436753,inf
12,43,inf,inf,inf,1085.89179939808,inf
12,44,inf,inf,inf,1279.553437727397,inf
12,45,inf,inf,inf,904.0088495142069,inf
12,46,inf,inf,inf,1002.1506872721287,inf
12,47,inf,inf,inf,782.4129344534125,inf
12,48,inf,inf,inf,929.1393867445294,inf
12,49,inf,inf,inf,678.083328212691,inf
12,50,inf,inf,inf,1317.1180660821565,inf
12,51,inf,inf,inf,494.40974909481713,inf
12,52,inf,inf,inf,834.5208205910743,inf
12,53,inf,inf,inf,1366.2448536042139,inf
12,54,inf,inf,inf,1052.722660533153,inf
12,55,inf,inf,inf,1046.486024751406,inf
12,56,inf,inf,inf,809.0216313548112,inf
12,57,inf,inf,inf,79.88116173416608,inf
12,58,inf,inf,inf,663.509608069092,inf
12,59,inf,inf,inf,960.485294005067,inf
12,60,inf,inf,inf,1269.2864136986577,inf
12,61,inf,inf,inf,948.898835493015,inf
12,62,inf,inf,inf,491.3949531690369,inf
12,63,inf,inf,inf,1071.5246147429373,inf
12,64,inf,inf,inf,671.5839485872187,inf
12,65,inf,inf,inf,1327.5315438813498,inf
12,66,inf,inf,inf,701.9095383309732,inf
12,67,inf,inf,inf,556.6228525671579,inf
12,68,inf,inf,inf,1062.3337516995307,inf
12,69,inf,inf,inf,942.4945623185314,inf
12,70,inf,inf,inf,537.1489551325591,inf
12,71,inf,inf,inf,1324.7841333590918,inf
12,72,inf,inf,inf,1456.781726958435,inf
12,73,inf,inf,inf,1266.7963530102224,inf
12,74,inf,inf,inf,834.0533556074215,inf
12,75,inf,inf,inf,907.9306140889843,inf
12,76,inf,inf,inf,674.4064056635286,inf
12,77,inf,inf,inf,488.97954967462596,inf
12,78,inf,inf,inf,1186.051010707381,inf
12,79,inf,inf,inf,1281.4249880504126,inf
12,80,inf,inf,inf,828.0803101149066,inf
12,81,inf,inf,inf,381.24139334547607,inf
12,82,inf,inf,inf,637.0565124068664,inf
12,83,inf,inf,inf,823.3280026817987,inf
12,84,inf,inf,inf,689.7318319463008,inf
12,85,inf,inf,inf,210.06903627141244,inf
12,86,inf,inf,inf,747.7593195674662,inf
12,87,inf,inf,inf,1325.461806315067,inf
12,88,inf,inf,inf,1162.619886291302,inf
12,89,inf,inf,inf,975.69923644533,inf
12,90,inf,inf,inf,911.9347564382005,inf
12,91,inf,inf,inf,1010.6483067813451,inf
12,92,inf,inf,inf,1438.8530154258287,inf
12,93,inf,inf,inf,545.7655174156755,inf
12,94,inf,inf,inf,609.5678797312077,inf
12,95,inf,inf,inf,450.4186941058286,inf
12,96,inf,inf,inf,1363.6000146670576,inf
12,97,inf,inf,inf,1245.2309022827856,inf
12,98,inf,inf,inf,1350.1585092128998,inf
12,99,inf,inf,inf,1021.1072421641128,inf
12,100,inf,inf,inf,497.7519462543567,inf
12,101,inf,inf,inf,755.6460811782193,inf
12,102,inf,inf,inf,914.0771302247967,inf
12,103,inf,inf,inf,987.0410325817261,inf
12,104,inf,inf,inf,619.9354805139,inf
12,105,inf,inf,inf,994.6356116689167,inf
12,106,inf,inf,inf,32.7566787083184,inf
12,107,inf,inf,inf,1094.922828330837,inf
12,108,inf,inf,inf,887.8473967974452,inf
12,109,inf,inf,inf,380.39584645471615,inf
12,110,inf,inf,inf,859.8255637046389,inf
12,111,inf,inf,inf,746.2077458724212,inf
12,112,inf,inf,inf,474.48182262337514,inf
12,113,inf,inf,inf,332.28000240760804,inf
12,114,inf,inf,inf,706.8840074580836,inf
12,115,inf,inf,inf,278.7758956581433,inf
12,116,inf,inf,inf,704.8921903383524,inf
12,117,inf,inf,inf,865.7909678438555,inf
12,118,inf,inf,inf,888.524619805214,inf
12,119,inf,inf,inf,943.5046369785365,inf
12,120,inf,inf,inf,828.739404155492,inf
12,121,inf,inf,inf,1100.2004362842254,inf
12,122,inf,inf,inf,892.9776033025688,inf
12,123,inf,inf,inf,221.9954954497951,inf
12,124,inf,inf,inf,1240.6192002383325,inf
12,125,inf,inf,inf,734.7924877133679,inf
12,126,inf,inf,inf,860.1889327351288,inf
13,14,inf,inf,inf,783.6459659820881,inf
13,15,inf,inf,inf,1239.409940253829,inf
13,16,inf,inf,inf,1292.255779634976,inf
13,17,inf,inf,inf,676.9579012021353,inf
13,18,inf,inf,inf,1175.33314426166,inf
13,19,inf,inf,inf,1008.191450072852,inf
13,20,inf,inf,inf,1248.2635939576223,inf
13,21,inf,inf,inf,783.5215376746194,inf
13,22,inf,inf,inf,385.91449830240896,inf
13,23,inf,inf,inf,1159.0496106724681,inf
13,24,inf,inf,inf,1063.4025578302885,inf
13,25,inf,inf,inf,1035.7934156963927,inf
13,26,inf,inf,inf,619.0290784769323,inf
13,27,inf,inf,inf,1275.9263301617377,inf
13,28,inf,inf,inf,924.4079186160188,inf
13,29,inf,inf,inf,714.7817848826312,inf
13,30,inf,inf,inf,632.9897313543088,inf
13,31,inf,inf,inf,1084.658932568206,inf
13,32,inf,inf,inf,476.7661900764357,inf
13,33,inf,inf,inf,1361.1954304948279,inf
13,34,inf,inf,inf,940.3935346438745,inf
13,35,inf,inf,inf,874.7445341355383,inf
13,36,inf,inf,inf,1043.9808427361108,inf
13,37,inf,inf,inf,1066.9076811046025,inf
13,38,inf,inf,inf,818.1857979701188,inf
13,39,inf,inf,inf,1314.6577501387956,inf
13,40,inf,inf,inf,1435.7137597724693,inf
13,41,inf,inf,inf,130.0,inf
13,42,inf,inf,inf,1394.4353696030519,inf
13,43,inf,inf,inf,1476.8429164945064,inf
13,44,inf,inf,inf,1446.6157057076355,inf
13,45,inf,inf,inf,992.5260701865719,inf
13,46,inf,inf,inf,396.547601177967,inf
13,47,inf,inf,inf,1311.3359600041479,inf
13,48,inf,inf,inf,318.30802691732424,inf
13,49,inf,inf,inf,1187.1415248402357,inf
13,50,inf,inf,inf,1419.6464348562286,inf
13,51,inf,inf,inf,1143.0279961575745,inf
13,52,inf,inf,inf,1147.402719187993,inf
13,53,inf,inf,inf,1393.4708464837001,inf
13,54,inf,inf,inf,1326.9020310482608,inf
13,55,inf,inf,inf,120.42009799032718,inf
13,56,inf,inf,inf,862.2575021419066,inf
13,57,inf,inf,inf,967.0186140917867,inf
13,58,inf,inf,inf,758.003298145859,inf
13,59,inf,inf,inf,704.5565981523415,inf
13,60,inf,inf,inf,741.9676542815057,inf
13,61,inf,inf,inf,960.7439825468593,inf
13,62,inf,inf,inf,824.6969140235702,inf
13,63,inf,inf,inf,459.4529355657661,inf
13,64,inf,inf,inf,1287.5375722673107,inf
13,65,inf,inf,inf,690.188380081844,inf
13,66,inf,inf,inf,616.1371600544801,inf
13,67,inf,inf,inf,642.517704036239,inf
13,68,inf,inf,inf,1461.9839260402284,inf
13,69,inf,inf,inf,1423.1191095618103,inf
13,70,inf,inf,inf,486.6466890876789,inf
13,71,inf,inf,inf,964.1187686172279,inf
13,72,inf,inf,inf,1218.4830733333968,inf
13,73,inf,inf,inf,530.1141386531772,inf
13,74,inf,inf,inf,669.543874589261,inf
13,75,inf,inf,inf,1447.4978411037441,inf
13,76,inf,inf,inf,1146.6560077023971,inf
13,77,inf,inf,inf,1270.5168239736142,inf
13,78,inf,inf,inf,1147.3818021914065,inf
13,79,inf,inf,inf,1445.0446359887987,inf
13,80,inf,inf,inf,467.7018280913599,inf
13,81,inf,inf,inf,795.8146769191933,inf
13,82,inf,inf,inf,659.2002730581959,inf
13,83,inf,inf,inf,128.87590930814028,inf
13,84,inf,inf,inf,1083.9861622733013,inf
13,85,inf,inf,inf,754.8012983560641,inf
13,86,inf,inf,inf,519.7114584074513,inf
13,87,inf,inf,inf,660.0492405873974,inf
13,88,inf,inf,inf,298.8394217635953,inf
13,89,inf,inf,inf,1133.211807209932,inf
13,90,inf,inf,inf,59.77457653551382,inf
13,91,inf,inf,inf,837.8460479109513,inf
13,92,inf,inf,inf,1291.0654514779644,inf
13,93,inf,inf,inf,1116.1971152085996,inf
13,94,inf,inf,inf,361.08309293014537,inf
13,95,inf,inf,inf,608.1882932118966,inf
13,96,inf,inf,inf,680.1771827987176,inf
13,97,inf,inf,inf,1098.3860887684257,inf
13,98,inf,inf,inf,995.7690495290562,inf
13,99,inf,inf,inf,869.2295439065564,inf
13,100,inf,inf,inf,801.2072141462531,inf
13,101,inf,inf,inf,829.5378231280356,inf
13,102,inf,inf,inf,566.714213691522,inf
13,103,inf,inf,inf,470.33817620941636,inf
13,104,inf,inf,inf,1079.7870160360328,inf
13,105,inf,inf,inf,358.21781083580976,inf
13,106,inf,inf,inf,983.6976161402446,inf
13,107,inf,inf,inf,1286.6157157442155,inf
13,108,inf,inf,inf,287.98784696580515,inf
13,109,inf,inf,inf,711.7056976025975,inf
13,110,inf,inf,inf,1017.0113077050815,inf
13,111,inf,inf,inf,1316.3502573403478,inf
13,112,inf,inf,inf,1198.606273969897,inf
13,113,inf,inf,inf,718.2659674521688,inf
13,114,inf,inf,inf,305.0852339920764,inf
13,115,inf,inf,inf,1068.4418561625148,inf
13,116,inf,inf,inf,1115.5361939444188,inf
13,117,inf,inf,inf,937.6833154109121,inf
13,118,inf,inf,inf,837.0471910233018,inf
13,119,inf,inf,inf,401.6876896296425,inf
13,120,inf,inf,inf,985.1421217266065,inf
13,121,inf,inf,inf,1116.236982006957,inf
13,122,inf,inf,inf,1380.7697128775674,inf
13,123,inf,inf,inf,1122.679829693221,inf
13,124,inf,inf,inf,823.8373625904569,inf
13,125,inf,inf,inf,1176.0153060228427,inf
13,126,inf,inf,inf,115.48592987892508,inf
14,15,inf,inf,inf,462.15365410218277,inf
14,16,inf,inf,inf,508.62363295466326,inf
14,17,inf,inf,inf,788.2011164671109,inf
14,18,inf,inf,inf,690.8639518747523,inf
14,19,inf,inf,inf,768.4874754997637,inf
14,20,inf,inf,inf,534.3416510061704,inf
14,21,inf,inf,inf,187.55532517100121,inf
14,22,inf,inf,inf,771.2152747449962,inf
14,23,inf,inf,inf,388.8045781623462,inf
14,24,inf,inf,inf,624.3236340232525,inf
14,25,inf,inf,inf,266.01691675530714,inf
14,26,inf,inf,inf,308.1720298794165,inf
14,27,inf,inf,inf,494.2317270269079,inf
14,28,inf,inf,inf,519.6585417367831,inf
14,29,2.0,162.8528,162.85281374238565,100.08995953640904,1.6270644377985366
14,30,inf,inf,inf,763.2149107558106,inf
14,31,inf,inf,inf,320.0999843798809,inf
14,32,inf,inf,inf,787.8381813545216,inf
14,33,inf,inf,inf,710.9205300172446,inf
14,34,inf,inf,inf,185.06485349736184,inf
14,35,inf,inf,inf,110.60289327137876,inf
14,36,inf,inf,inf,260.4169733331528,inf
14,37,inf,inf,inf,480.1260251225713,inf
14,38,inf,inf,inf,748.2947280316761,inf
14,39,inf,inf,inf,704.7510198644625,inf
14,40,inf,inf,inf,690.9594778277523,inf
14,41,inf,inf,inf,795.4879005993743,inf
14,42,inf,inf,inf,684.9474432392606,inf
14,43,inf,inf,inf,693.2604128320036,inf
14,44,inf,inf,inf,703.0007112371935,inf
14,45,inf,inf,inf,239.38462774372127,inf
14,46,inf,inf,inf,529.1814433632381,inf
14,47,inf,inf,inf,565.5837692154894,inf
14,48,inf,inf,inf,526.2860438962826,inf
14,49,inf,inf,inf,458.42338509286367,inf
14,50,inf,inf,inf,701.9750707824317,inf
14,51,inf,inf,inf,515.4590187396084,inf
14,52,inf,inf,inf,365.38746557592805,inf
14,53,inf,inf,inf,714.5642028537394,inf
14,54,inf,inf,inf,548.2335268843013,inf
14,55,inf,inf,inf,796.7747485958625,inf
14,56,inf,inf,inf,105.70241246064349,inf
14,57,inf,inf,inf,664.9887217088723,inf
14,58,inf,inf,inf,58.309518948453004,inf
14,59,inf,inf,inf,285.5118211212979,inf
14,60,inf,inf,inf,628.0326424637497,inf
14,61,inf,inf,inf,250.5673562138532,inf
14,62,inf,inf,inf,236.88393782610083,inf
14,63,inf,inf,inf,556.4530528265615,inf
14,64,inf,inf,inf,587.5525508411993,inf
14,65,inf,inf,inf,730.8686612518011,inf
14,66,inf,inf,inf,167.547008329006,inf
14,67,inf,inf,inf,217.00230413523263,inf
14,68,inf,inf,inf,678.731169167882,inf
14,69,inf,inf,inf,651.3102179453351,inf
14,70,inf,inf,inf,772.4571185509265,inf
14,71,inf,inf,inf,617.629338681381,inf
14,72,inf,inf,inf,738.8166213614851,inf
14,73,inf,inf,inf,752.6287265312161,inf
14,74,inf,inf,inf,180.94197965093673,inf
14,75,inf,inf,inf,689.0725651192333,inf
14,76,inf,inf,inf,411.7341375208036,inf
14,77,inf,inf,inf,689.8246153914776,inf
14,78,inf,inf,inf,494.04655651061876,inf
14,79,inf,inf,inf,702.6414448351306,inf
14,80,inf,inf,inf,343.144284521832,inf
14,81,inf,inf,inf,338.11536492741646,inf
14,82,inf,inf,inf,144.81022063376605,inf
14,83,inf,inf,inf,695.8448102845921,inf
14,84,inf,inf,inf,332.20024081869656,inf
14,85,inf,inf,inf,562.355759284103,inf
14,86,inf,inf,inf,267.0674072214728,inf
14,87,inf,inf,inf,746.1434178494105,inf
14,88,inf,inf,inf,794.0100755028238,inf
14,89,inf,inf,inf,369.1124489908191,inf
14,90,inf,inf,inf,790.675660432266,inf
14,91,inf,inf,inf,295.62983611266304,inf
14,92,inf,inf,inf,732.3803656570813,inf
14,93,inf,inf,inf,448.5186729669123,inf
14,94,inf,inf,inf,695.1560975780907,inf
14,95,inf,inf,inf,353.62409420173844,inf
14,96,inf,inf,inf,786.1628330059874,inf
14,97,inf,inf,inf,531.0037664649847,inf
14,98,inf,inf,inf,640.1757571167468,inf
14,99,inf,inf,inf,302.8811648155098,inf
14,100,inf,inf,inf,224.52171387195494,inf
14,101,inf,inf,inf,52.80151512977634,inf
14,102,inf,inf,inf,325.28141662259156,inf
14,103,inf,inf,inf,461.46830877103577,inf
14,104,inf,inf,inf,361.564655352262,inf
14,105,inf,inf,inf,550.262664552121,inf
14,106,inf,inf,inf,732.5926562558486,inf
14,107,inf,inf,inf,524.218465909014,inf
14,108,inf,inf,inf,524.4292135264777,inf
14,109,inf,inf,inf,357.4045327076868,inf
14,110,inf,inf,inf,241.13274352522097,inf
14,111,inf,inf,inf,587.0204425741917,inf
14,112,inf,inf,inf,600.6463185602655,inf
14,113,inf,inf,inf,410.3522876748709,inf
14,114,inf,inf,inf,782.0805585104389,inf
14,115,inf,inf,inf,597.2378085821426,inf
14,116,inf,inf,inf,362.2154055254967,inf
14,117,inf,inf,inf,184.36105879496353,inf
14,118,inf,inf,inf,169.33103672983285,inf
14,119,inf,inf,inf,473.30539823669875,inf
14,120,inf,inf,inf,206.22802913280242,inf
14,121,inf,inf,inf,421.7321424790859,inf
14,122,inf,inf,inf,613.7263233722341,inf
14,123,inf,inf,inf,724.3569562032244,inf
14,124,inf,inf,inf,558.634943411169,inf
14,125,inf,inf,inf,421.1424937001727,inf
14,126,inf,inf,inf,778.2775854410816,inf
15,16,inf,inf,inf,107.5174404457249,inf
15,17,inf,inf,inf,1183.6490189241065,inf
15,18,inf,inf,inf,628.8664405102247,inf
15,19,inf,inf,inf,1028.9961127234642,inf
15,20,inf,inf,inf,427.5383023776934,inf
15,21,inf,inf,inf,552.2725776281129,inf
15,22,inf,inf,inf,1161.2084222911924,inf
15,23,inf,inf,inf,87.32124598286491,inf
15,24,inf,inf,inf,805.7902953002102,inf
15,25,inf,inf,inf,204.46271053666484,inf
15,26,inf,inf,inf,672.8625416829206,inf
15,27,2.0,76.3553,76.35533905932738,56.08029957123981,1.361535862737891
15,28,inf,inf,inf,775.0309671232499,inf
15,29,inf,inf,inf,549.7635855529174,inf
15,30,inf,inf,inf,1070.290147576815,inf
15,31,inf,inf,inf,161.69724796668618,inf
15,32,inf,inf,inf,1226.0036704675888,inf
15,33,inf,inf,inf,631.6723834393902,inf
15,34,inf,inf,inf,301.66372005927394,inf
15,35,inf,inf,inf,364.67108467768594,inf
15,36,inf,inf,inf,211.23683390924037,inf
15,37,inf,inf,inf,435.4595273960601,inf
15,38,inf,inf,inf,966.7393650824404,inf
15,39,inf,inf,inf,491.5038148376877,inf
15,40,inf,inf,inf,269.15608854343236,inf
15,41,inf,inf,inf,1257.3372658121607,inf
15,42,inf,inf,inf,327.5255715207593,inf
15,43,inf,inf,inf,255.1234995056316,inf
15,44,inf,inf,inf,448.07142287809427,inf
15,45,inf,inf,inf,339.43629741086914,inf
15,46,inf,inf,inf,982.5543241979041,inf
15,47,inf,inf,inf,172.8843544106869,inf
15,48,inf,inf,inf,987.5935398735656,inf
15,49,inf,inf,inf,187.21645226849054,inf
15,50,inf,inf,inf,508.43386983952985,inf
15,51,inf,inf,inf,385.87562763149475,inf
15,52,4.0,237.5218,237.5218613006977,104.39348638684312,2.2752555693037277
15,53,inf,inf,inf,589.0331060305524,inf
15,54,3.0,278.6761,278.67619023324835,211.19185590358356,1.3195404199699525
15,55,inf,inf,inf,1258.4339474124179,inf
