u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,58,inf,inf,inf,1413.1277366183144,inf
12,59,inf,inf,inf,591.0135362240022,inf
12,60,inf,inf,inf,1319.200136446324,inf
12,61,inf,inf,inf,1328.3090754790467,inf
12,62,inf,inf,inf,1132.0799441735553,inf
12,63,inf,inf,inf,736.2200757925581,inf
12,64,inf,inf,inf,439.3927627988426,inf
12,65,inf,inf,inf,1173.1261654229693,inf
12,66,inf,inf,inf,950.1520930882592,inf
12,67,inf,inf,inf,692.7885680350103,inf
12,68,inf,inf,inf,577.9904843507373,inf
12,69,inf,inf,inf,178.53851125177448,inf
12,70,inf,inf,inf,615.8027281524498,inf
12,71,inf,inf,inf,341.0835674728409,inf
12,72,inf,inf,inf,845.5915089450698,inf
12,73,inf,inf,inf,703.7506660742852,inf
12,74,inf,inf,inf,1420.1809743831946,inf
12,75,inf,inf,inf,1100.0,inf
12,76,inf,inf,inf,528.5196306666385,inf
12,77,inf,inf,inf,1105.1538354455456,inf
12,78,inf,inf,inf,932.2580114968173,inf
12,79,inf,inf,inf,1283.4617251792124,inf
12,80,inf,inf,inf,738.1923868477647,inf
12,81,inf,inf,inf,1233.4034214319336,inf
12,82,inf,inf,inf,972.0915594736948,inf
12,83,inf,inf,inf,835.4765107410261,inf
12,84,inf,inf,inf,1082.7308068028728,inf
12,85,inf,inf,inf,1073.9948789449604,inf
12,86,inf,inf,inf,1488.0490583310752,inf
12,87,inf,inf,inf,1245.769240268839,inf
12,88,inf,inf,inf,1273.9344567127462,inf
12,89,inf,inf,inf,216.92625475031832,inf
12,90,inf,inf,inf,328.5178838358728,inf
12,91,inf,inf,inf,430.0697617828996,inf
12,92,inf,inf,inf,1096.2207806824317,inf
12,93,inf,inf,inf,782.1713367287247,inf
12,94,inf,inf,inf,727.0935290593638,inf
12,95,inf,inf,inf,760.1289364311821,inf
12,96,inf,inf,inf,1268.2779663780334,inf
12,97,inf,inf,inf,403.44764220404113,inf
12,98,inf,inf,inf,487.2381347965284,inf
12,99,inf,inf,inf,1480.5417927231908,inf
12,100,inf,inf,inf,638.58123993741,inf
12,101,inf,inf,inf,782.2844751111963,inf
12,102,inf,inf,inf,768.9895968086954,inf
12,103,inf,inf,inf,629.6959583799153,inf
12,104,inf,inf,inf,443.69471486597627,inf
12,105,inf,inf,inf,825.8099054867288,inf
12,106,inf,inf,inf,524.9476164342495,inf
12,107,inf,inf,inf,603.5006213749908,inf
12,108,inf,inf,inf,1457.782562661524,inf
12,109,inf,inf,inf,930.6094777080233,inf
12,110,inf,inf,inf,459.07842467273497,inf
12,111,inf,inf,inf,505.0990001969911,inf
13,14,inf,inf,inf,863.1876968539345,inf
13,15,inf,inf,inf,524.3071618812774,inf
13,16,inf,inf,inf,680.9853155538672,inf
13,17,inf,inf,inf,291.67104758614624,inf
13,18,inf,inf,inf,852.8786549093605,inf
13,19,inf,inf,inf,341.77477964296895,inf
13,20,inf,inf,inf,835.8193584740665,inf
13,21,inf,inf,inf,678.7967295148085,inf
13,22,inf,inf,inf,403.7189616552584,inf
13,23,inf,inf,inf,605.5774104109234,inf
13,24,inf,inf,inf,398.1369111248039,inf
13,25,inf,inf,inf,761.1681811531536,inf
13,26,inf,inf,inf,740.8994533673243,inf
13,27,inf,inf,inf,457.3182699171333,inf
13,28,inf,inf,inf,439.55659476340475,inf
13,29,inf,inf,inf,384.26683437424055,inf
13,30,inf,inf,inf,709.084621184242,inf
13,31,inf,inf,inf,318.1147591671911,inf
13,32,inf,inf,inf,615.9123314238805,inf
13,33,inf,inf,inf,559.6516773851392,inf
13,34,inf,inf,inf,930.1037576528761,inf
13,35,inf,inf,inf,929.1135560306932,inf
13,36,inf,inf,inf,690.229671920876,inf
13,37,inf,inf,inf,881.7675430633632,inf
13,38,inf,inf,inf,265.6689669494727,inf
13,39,inf,inf,inf,719.8249787274682,inf
13,40,inf,inf,inf,355.0352095215346,inf
13,41,inf,inf,inf,599.9808330271893,inf
13,42,inf,inf,inf,689.6317858103699,inf
13,43,inf,inf,inf,261.01532522057016,inf
13,44,inf,inf,inf,759.7854960447719,inf
13,45,inf,inf,inf,639.6405240445605,inf
13,46,inf,inf,inf,930.2134163728235,inf
13,47,inf,inf,inf,557.6710499927354,inf
13,48,inf,inf,inf,168.8579284487406,inf
13,49,inf,inf,inf,586.6123080877181,inf
13,50,inf,inf,inf,932.148056909416,inf
13,51,inf,inf,inf,144.5856147754679,inf
13,52,inf,inf,inf,591.0642943030817,inf
13,53,inf,inf,inf,470.99256894350253,inf
13,54,inf,inf,inf,581.2099448564176,inf
13,55,inf,inf,inf,583.3223808495608,inf
13,56,inf,inf,inf,705.6826482208558,inf
13,57,inf,inf,inf,879.0227528340777,inf
13,58,inf,inf,inf,571.8408869606999,inf
13,59,inf,inf,inf,842.8837405004323,inf
13,60,inf,inf,inf,467.68044645890427,inf
13,61,inf,inf,inf,530.2122216622322,inf
13,62,inf,inf,inf,248.45321491178174,inf
13,63,inf,inf,inf,596.3421836496224,inf
13,64,inf,inf,inf,892.8840910218975,inf
13,65,inf,inf,inf,309.1035425225664,inf
13,66,inf,inf,inf,824.7502652318458,inf
13,67,inf,inf,inf,244.0491753725056,inf
13,68,inf,inf,inf,833.3456665754013,inf
13,69,inf,inf,inf,872.6282140751581,inf
13,70,inf,inf,inf,399.9062390110962,inf
13,71,inf,inf,inf,864.6120517318735,inf
13,72,inf,inf,inf,360.1180362047977,inf
13,73,inf,inf,inf,830.3932803196326,inf
13,74,inf,inf,inf,503.52557035368125,inf
13,75,inf,inf,inf,168.34488409215172,inf
13,76,inf,inf,inf,417.06234545928504,inf
13,77,inf,inf,inf,778.1317369186274,inf
13,78,inf,inf,inf,720.1840042655766,inf
13,79,inf,inf,inf,469.55510858684096,inf
13,80,inf,inf,inf,226.3183598385248,inf
13,81,inf,inf,inf,408.01960737199875,inf
13,82,inf,inf,inf,675.4095054113467,inf
13,83,inf,inf,inf,311.6360056219435,inf
13,84,inf,inf,inf,259.46483384073457,inf
13,85,inf,inf,inf,346.4000577367157,inf
13,86,inf,inf,inf,559.580199792666,inf
13,87,inf,inf,inf,438.79949863234805,inf
13,88,inf,inf,inf,639.3535797975952,inf
13,89,inf,inf,inf,916.6422420988463,inf
13,90,inf,inf,inf,906.2494137929139,inf
13,91,inf,inf,inf,618.0258894253541,inf
13,92,inf,inf,inf,716.8653988023135,inf
13,93,inf,inf,inf,449.80440193488545,inf
13,94,inf,inf,inf,803.9110647329094,inf
13,95,inf,inf,inf,214.40149253211834,inf
13,96,inf,inf,inf,479.8760256566273,inf
13,97,inf,inf,inf,551.3347440530117,inf
13,98,inf,inf,inf,456.11950188519677,inf
13,99,inf,inf,inf,543.8014343489726,inf
13,100,inf,inf,inf,461.1312177677846,inf
13,101,inf,inf,inf,322.37400639629743,inf
13,102,inf,inf,inf,709.1861532771209,inf
13,103,inf,inf,inf,441.09069362207134,inf
13,104,inf,inf,inf,916.4567638465003,inf
13,105,inf,inf,inf,846.5612795303125,inf
13,106,inf,inf,inf,570.6294769813421,inf
13,107,inf,inf,inf,333.80383460949037,inf
13,108,inf,inf,inf,556.1672410345651,inf
13,109,inf,inf,inf,230.79428069170172,inf
13,110,inf,inf,inf,561.9439473826549,inf
13,111,inf,inf,inf,488.635856236523,inf
14,15,inf,inf,inf,410.0987685911773,inf
14,16,inf,inf,inf,872.5697679841996,inf
14,17,inf,inf,inf,706.8557137068357,inf
14,18,inf,inf,inf,420.0773738253466,inf
14,19,inf,inf,inf,522.0239458109178,inf
14,20,inf,inf,inf,307.8457405909655,inf
14,21,inf,inf,inf,1419.2963045114998,inf
14,22,inf,inf,inf,608.2269313340211,inf
14,23,inf,inf,inf,1449.049688589042,inf
14,24,inf,inf,inf,741.5025286538138,inf
14,25,inf,inf,inf,154.20765220960988,inf
14,26,inf,inf,inf,684.8160336908007,inf
14,27,inf,inf,inf,1308.3336730360493,inf
14,28,inf,inf,inf,1285.706420610864,inf
14,29,inf,inf,inf,483.06107274339547,inf
14,30,inf,inf,inf,285.3944638566067,inf
14,31,inf,inf,inf,553.3190761215449,inf
14,32,inf,inf,inf,404.3525689296409,inf
14,33,inf,inf,inf,1288.0097049323813,inf
14,34,inf,inf,inf,725.4805304072605,inf
14,35,inf,inf,inf,304.7244657063164,inf
14,36,inf,inf,inf,1298.6308174381202,inf
14,37,inf,inf,inf,463.06047121299395,inf
14,38,inf,inf,inf,604.1895397969084,inf
14,39,inf,inf,inf,335.6441568089634,inf
14,40,inf,inf,inf,508.520402737196,inf
14,41,inf,inf,inf,1096.6804457087762,inf
14,42,inf,inf,inf,721.2939761290122,inf
14,43,inf,inf,inf,1090.7061932527934,inf
14,44,inf,inf,inf,365.85379593493354,inf
14,45,inf,inf,inf,526.5216044950103,inf
14,46,inf,inf,inf,729.254413767925,inf
14,47,inf,inf,inf,1415.6341335246195,inf
14,48,inf,inf,inf,695.8807369082722,inf
14,49,inf,inf,inf,1237.4429279768824,inf
14,50,inf,inf,inf,451.51854889915654,inf
14,51,inf,inf,inf,840.0535697204077,inf
14,52,inf,inf,inf,1147.6724271324113,inf
14,53,inf,inf,inf,475.467138717283,inf
14,54,inf,inf,inf,295.7465130817268,inf
14,55,inf,inf,inf,290.5580836941213,inf
14,56,inf,inf,inf,1069.6172212525375,inf
14,57,inf,inf,inf,102.70345661174214,inf
14,58,inf,inf,inf,1434.8369245318438,inf
14,59,inf,inf,inf,1082.146940114881,inf
14,60,inf,inf,inf,1030.080579372313,inf
14,61,inf,inf,inf,990.5796282985028,inf
14,62,inf,inf,inf,1111.4899909580834,inf
14,63,inf,inf,inf,302.49793387724156,inf
14,64,inf,inf,inf,982.8860564683986,inf
14,65,inf,inf,inf,1171.2454909198157,inf
14,66,inf,inf,inf,360.5551275463989,inf
14,67,inf,inf,inf,699.5033952741045,inf
14,68,2.0,65.1127,65.11269837220809,51.61395160225576,1.2615329063346192
14,69,inf,inf,inf,446.6598258182618,inf
14,70,inf,inf,inf,478.919617472494,inf
14,71,inf,inf,inf,285.8128758471178,inf
14,72,inf,inf,inf,553.7093100174495,inf
14,73,inf,inf,inf,1164.3521803990407,inf
14,74,inf,inf,inf,1194.4140823014438,inf
14,75,inf,inf,inf,1018.2283633841673,inf
14,76,inf,inf,inf,669.8059420459033,inf
14,77,inf,inf,inf,557.3239632386176,inf
14,78,inf,inf,inf,390.1281840626232,inf
14,79,inf,inf,inf,1327.1672841055117,inf
14,80,inf,inf,inf,796.5607321479009,inf
14,81,inf,inf,inf,943.3880431720555,inf
14,82,inf,inf,inf,457.62102224438945,inf
14,83,inf,inf,inf,977.271712473046,inf
14,84,inf,inf,inf,1108.4065138747605,inf
14,85,inf,inf,inf,1162.185871536907,inf
14,86,inf,inf,inf,1281.1483130379559,inf
14,87,inf,inf,inf,1293.6498753526782,inf
14,88,inf,inf,inf,1441.0065926289165,inf
14,89,inf,inf,inf,806.3200357178283,inf
14,90,inf,inf,inf,896.6744113668016,inf
14,91,inf,inf,inf,339.60712595586097,inf
14,92,inf,inf,inf,1385.5370799801788,inf
14,93,inf,inf,inf,447.7555136455608,inf
14,94,inf,inf,inf,133.77593206552515,inf
14,95,inf,inf,inf,652.9172995104357,inf
14,96,inf,inf,inf,1331.4082769759245,inf
14,97,inf,inf,inf,481.80597754697897,inf
14,98,inf,inf,inf,543.7370688117558,inf
14,99,inf,inf,inf,1328.1268764692627,inf
14,100,inf,inf,inf,403.0446625375406,inf
14,101,inf,inf,inf,551.7481309438211,inf
14,102,inf,inf,inf,236.51638421048128,inf
14,103,inf,inf,inf,425.8286040180955,inf
14,104,inf,inf,inf,204.0245083317198,inf
14,105,inf,inf,inf,216.390850083824,inf
14,106,inf,inf,inf,319.87653868328636,inf
14,107,inf,inf,inf,633.3356140309812,inf
14,108,inf,inf,inf,1408.3809853871217,inf
14,109,inf,inf,inf,705.4310738831966,inf
14,110,inf,inf,inf,381.4315141673535,inf
14,111,inf,inf,inf,440.4588516535909,inf
15,16,inf,inf,inf,840.3600418868094,inf
15,17,inf,inf,inf,304.9622927510875,inf
15,18,inf,inf,inf,343.4064647032726,inf
15,19,inf,inf,inf,245.8373446000424,inf
15,20,inf,inf,inf,554.6927077220323,inf
15,21,inf,inf,inf,1011.7217997058282,inf
15,22,inf,inf,inf,198.2145302443794,inf
15,23,inf,inf,inf,1065.8677216240296,inf
15,24,inf,inf,inf,331.85087012090236,inf
15,25,inf,inf,inf,386.26027494424017,inf
15,26,inf,inf,inf,743.6464213589682,inf
15,27,inf,inf,inf,933.4505878727593,inf
15,28,inf,inf,inf,963.8630608131012,inf
15,29,inf,inf,inf,246.05893602956183,inf
15,30,inf,inf,inf,186.1316738225926,inf
15,31,inf,inf,inf,216.6679487141557,inf
15,32,inf,inf,inf,107.00467279516349,inf
15,33,inf,inf,inf,1042.5545549274627,inf
15,34,inf,inf,inf,526.3658423568155,inf
15,35,inf,inf,inf,404.88269906233336,inf
15,36,inf,inf,inf,889.7668233868916,inf
15,37,inf,inf,inf,380.4260769190251,inf
15,38,inf,inf,inf,265.24328455212583,inf
15,39,inf,inf,inf,197.24603925047518,inf
15,40,inf,inf,inf,215.42516101885593,inf
15,41,inf,inf,inf,950.013157803617,inf
15,42,inf,inf,inf,740.2013239653115,inf
15,43,inf,inf,inf,712.2534661200323,inf
15,44,inf,inf,inf,242.49536078036627,inf
15,45,inf,inf,inf,211.85372312045877,inf
15,46,inf,inf,inf,528.4363727072541,inf
15,47,inf,inf,inf,1078.1062099811872,inf
15,48,inf,inf,inf,361.58124951385406,inf
15,49,inf,inf,inf,827.3572384405662,inf
15,50,inf,inf,inf,422.45236417849526,inf
15,51,inf,inf,inf,557.7535297960919,inf
15,52,inf,inf,inf,977.8164449425055,inf
15,53,inf,inf,inf,376.9403135776273,inf
15,54,inf,inf,inf,133.4053971921676,inf
15,55,inf,inf,inf,142.41137595009747,inf
15,56,inf,inf,inf,683.2642241475841,inf
15,57,inf,inf,inf,387.0051679241506,inf
15,58,inf,inf,inf,1076.6243541737294,inf
15,59,inf,inf,inf,727.7094200297258,inf
15,60,inf,inf,inf,844.9076872653012,inf
15,61,inf,inf,inf,847.427283016071,inf
15,62,inf,inf,inf,760.3479466665245,inf
15,63,inf,inf,inf,308.92393885874236,inf
15,64,inf,inf,inf,670.0985002221688,inf
15,65,inf,inf,inf,814.6023569816134,inf
15,66,inf,inf,inf,579.7766811454217,inf
15,67,inf,inf,inf,311.1301978272119,inf
15,68,inf,inf,inf,365.1643465619282,inf
15,69,inf,inf,inf,367.9157512257392,inf
15,70,inf,inf,inf,139.51702405083043,inf
15,71,inf,inf,inf,340.4115156689033,inf
15,72,inf,inf,inf,362.8236486228537,inf
15,73,inf,inf,inf,790.7445858176962,inf
15,74,inf,inf,inf,963.5953507567375,inf
15,75,inf,inf,inf,692.1170421251019,inf
15,76,inf,inf,inf,260.71632093139084,inf
15,77,inf,inf,inf,678.6818105710511,inf
15,78,inf,inf,inf,522.1197180723976,inf
15,79,inf,inf,inf,958.4153588084865,inf
15,80,inf,inf,inf,400.7118665575054,inf
15,81,inf,inf,inf,757.4127012402155,inf
15,82,inf,inf,inf,538.5684728982936,inf
15,83,inf,inf,inf,573.1116819608549,inf
15,84,inf,inf,inf,738.9533138162383,inf
15,85,inf,inf,inf,775.0851566118397,inf
15,86,inf,inf,inf,1039.0245425397804,inf
15,87,inf,inf,inf,922.581703698919,inf
15,88,inf,inf,inf,1042.4015541047509,inf
15,89,inf,inf,inf,564.1994328249542,inf
15,90,inf,inf,inf,616.2353446533232,inf
15,91,inf,inf,inf,94.54099639838793,inf
15,92,inf,inf,inf,975.4475895710646,inf
15,93,inf,inf,inf,306.41475160311717,inf
15,94,inf,inf,inf,420.73388263842025,inf
15,95,inf,inf,inf,315.35694062442957,inf
15,96,inf,inf,inf,956.3812001498147,inf
15,97,inf,inf,inf,107.5174404457249,inf
15,98,inf,inf,inf,134.52509059651288,inf
15,99,inf,inf,inf,1052.11881458322,inf
15,100,1.0,174.9117,174.91168824543144,160.099968769516,1.092515442630965
15,101,inf,inf,inf,301.8095425926755,inf
15,102,inf,inf,inf,392.1084033784535,inf
15,103,inf,inf,inf,147.46185947559457,inf
15,104,inf,inf,inf,401.31907505126145,inf
15,105,inf,inf,inf,507.8779380914276,inf
15,106,inf,inf,inf,99.15644204992432,inf
15,107,inf,inf,inf,231.22499864850255,inf
15,108,inf,inf,inf,1079.3794513515625,inf
15,109,inf,inf,inf,458.21392383907323,inf
15,110,inf,inf,inf,37.8549864614954,inf
15,111,inf,inf,inf,36.345563690772494,inf
16,17,inf,inf,inf,852.4675946920211,inf
16,18,inf,inf,inf,1145.314367324535,inf
16,19,inf,inf,inf,619.3294761272065,inf
16,20,inf,inf,inf,619.293952820468,inf
16,21,inf,inf,inf,1336.4550123367414,inf
16,22,inf,inf,inf,887.8434546697971,inf
16,23,inf,inf,inf,1173.2949330837494,inf
16,24,inf,inf,inf,972.5944684193921,inf
16,25,inf,inf,inf,718.4330170586538,inf
16,26,inf,inf,inf,227.7740108089595,inf
16,27,inf,inf,inf,1030.8506196340961,inf
16,28,inf,inf,inf,828.0006038645141,inf
16,29,inf,inf,inf,600.374882885685,inf
16,30,inf,inf,inf,941.9405501410373,inf
16,31,inf,inf,inf,689.3620239032608,inf
16,32,inf,inf,inf,941.6076677682696,inf
16,33,inf,inf,inf,636.5728552176884,inf
16,34,inf,inf,inf,1366.630893840762,inf
16,35,inf,inf,inf,1120.395019624775,inf
16,36,inf,inf,inf,1371.196557755306,inf
16,37,inf,inf,inf,1190.1012561962953,inf
16,38,inf,inf,inf,679.1884863570642,inf
16,39,inf,inf,inf,989.4063876891032,inf
16,40,inf,inf,inf,649.2156806485808,inf
16,41,inf,inf,inf,317.40510392871755,inf
16,42,inf,inf,inf,163.29421300217592,inf
16,43,inf,inf,inf,908.6308381295453,inf
16,44,inf,inf,inf,1043.534858066562,inf
16,45,inf,inf,inf,1048.3649173832555,inf
16,46,inf,inf,inf,1368.6380091170931,inf
16,47,inf,inf,inf,967.7861333993167,inf
16,48,inf,inf,inf,656.6490691381508,inf
16,49,inf,inf,inf,1267.006314112128,inf
16,50,inf,inf,inf,1214.4500813125255,inf
16,51,inf,inf,inf,538.3604740320374,inf
16,52,inf,inf,inf,391.77799836131686,inf
16,53,inf,inf,inf,467.61629569552,inf
16,54,inf,inf,inf,771.1290423787707,inf
16,55,inf,inf,inf,764.3258467433899,inf
16,56,inf,inf,inf,1348.274823617203,inf
16,57,inf,inf,inf,955.3020464753544,inf
16,58,inf,inf,inf,1054.0611936695136,inf
16,59,inf,inf,inf,1459.4039879348006,inf
16,60,inf,inf,inf,356.2695608664877,inf
16,61,inf,inf,inf,253.74396544548603,inf
16,62,inf,inf,inf,816.4165603415943,inf
16,63,inf,inf,inf,606.5649182074413,inf
16,64,inf,inf,inf,1459.7811479807513,inf
16,65,inf,inf,inf,869.5113570276123,inf
16,66,inf,inf,inf,568.9797887447321,inf
16,67,inf,inf,inf,795.2666219576929,inf
16,68,inf,inf,inf,882.5247871873062,inf
16,69,inf,inf,inf,1174.3972922312107,inf
16,70,inf,inf,inf,724.0787250016396,inf
16,71,inf,inf,inf,1069.0785752226072,inf
16,72,inf,inf,inf,488.5939009033985,inf
16,73,inf,inf,inf,1474.400895279164,inf
16,74,inf,inf,inf,542.0452010672172,inf
16,75,inf,inf,inf,693.8940841367651,inf
16,76,inf,inf,inf,945.5760149242366,inf
16,77,inf,inf,inf,369.616016968962,inf
16,78,inf,inf,inf,492.221494857752,inf
16,79,inf,inf,inf,1017.7332656447858,inf
16,80,inf,inf,inf,851.9536372362055,inf
16,81,inf,inf,inf,331.80265218952064,inf
16,82,inf,inf,inf,418.1686262741384,inf
16,83,inf,inf,inf,989.1946219020805,inf
16,84,inf,inf,inf,881.4312225012227,inf
16,85,inf,inf,inf,992.0574580133955,inf
16,86,inf,inf,inf,624.551839321605,inf
16,87,inf,inf,inf,1004.1932085012326,inf
16,88,inf,inf,inf,1261.5617305546327,inf
16,89,inf,inf,inf,1398.0307578876796,inf
16,90,inf,inf,inf,1432.771091277319,inf
16,91,inf,inf,inf,888.3113193019664,inf
16,92,inf,inf,inf,1392.643888436667,inf
16,93,inf,inf,inf,535.5977968587996,inf
16,94,inf,inf,inf,743.113719426576,inf
16,95,inf,inf,inf,667.8660045248598,inf
16,96,inf,inf,inf,1047.6879306358358,inf
16,97,inf,inf,inf,937.4182631035092,inf
16,98,inf,inf,inf,889.091671314044,inf
16,99,inf,inf,inf,734.7060636744466,inf
16,100,inf,inf,inf,680.8384536731162,inf
16,101,inf,inf,inf,566.0989312832166,inf
16,102,inf,inf,inf,636.5233695631292,inf
16,103,inf,inf,inf,693.6800415177014,inf
16,104,inf,inf,inf,1046.053535914869,inf
16,105,inf,inf,inf,698.997138763815,inf
16,106,inf,inf,inf,794.0232994062579,inf
16,107,inf,inf,inf,834.2901174052106,inf
16,108,inf,inf,inf,935.6308032552156,inf
16,109,inf,inf,inf,485.8240422210494,inf
16,110,inf,inf,inf,859.6766834106878,inf
16,111,inf,inf,inf,825.4901574216376,inf
17,18,inf,inf,inf,588.9804750583843,inf
17,19,inf,inf,inf,279.5460606054036,inf
17,20,inf,inf,inf,784.2716366157838,inf
17,21,inf,inf,inf,713.401009250758,inf
17,22,inf,inf,inf,125.686116973992,inf
17,23,inf,inf,inf,764.0235598461608,inf
17,24,inf,inf,inf,122.05326705991938,inf
17,25,inf,inf,inf,650.8648093114268,inf
17,26,inf,inf,inf,836.758029540201,inf
17,27,inf,inf,inf,636.7951004836642,inf
17,28,inf,inf,inf,708.3741948998425,inf
17,29,inf,inf,inf,324.00771595750615,inf
17,30,inf,inf,inf,484.2323822298546,inf
17,31,inf,inf,inf,202.85216291674092,inf
17,32,inf,inf,inf,367.7662300973269,inf
17,33,inf,inf,inf,851.1274875128872,inf
17,34,inf,inf,inf,638.5647970253293,inf
17,35,inf,inf,inf,691.5518780250691,inf
17,36,inf,inf,inf,620.4264662310917,inf
17,37,inf,inf,inf,611.5570292294906,inf
17,38,inf,inf,inf,184.22811946062956,inf
17,39,inf,inf,inf,477.84934864452833,inf
17,40,inf,inf,inf,264.20068130116545,inf
17,41,inf,inf,inf,854.1481136196462,inf
17,42,inf,inf,inf,806.6771349183017,inf
17,43,inf,inf,inf,416.58732577936166,inf
17,44,inf,inf,inf,507.2297309898149,inf
17,45,inf,inf,inf,358.6697645467206,inf
17,46,inf,inf,inf,638.6305661335041,inf
17,47,inf,inf,inf,805.7375503226841,inf
17,48,inf,inf,inf,200.9601950635996,inf
17,49,inf,inf,inf,543.111406619305,inf
17,50,inf,inf,inf,666.0,inf
17,51,inf,inf,inf,392.86766219682676,inf
17,52,inf,inf,inf,858.8765918337745,inf
17,53,inf,inf,inf,477.49554971748165,inf
17,54,inf,inf,inf,412.24871133819204,inf
17,55,inf,inf,inf,418.47461093834596,inf
17,56,inf,inf,inf,501.5695365550025,inf
17,57,inf,inf,inf,691.7116451238912,inf
17,58,inf,inf,inf,788.9955639925994,inf
17,59,inf,inf,inf,607.1614282874036,inf
17,60,inf,inf,inf,727.7946138849888,inf
17,61,inf,inf,inf,767.6437976040711,inf
17,62,inf,inf,inf,487.3776769611017,inf
17,63,inf,inf,inf,518.3743820830655,inf
17,64,inf,inf,inf,624.5398305952951,inf
17,65,inf,inf,inf,534.2368388645621,inf
17,66,inf,inf,inf,792.8965884653559,inf
17,67,inf,inf,inf,58.855755878248644,inf
17,68,inf,inf,inf,665.3066961935675,inf
17,69,inf,inf,inf,604.7346525543248,inf
17,70,inf,inf,inf,242.84357104934855,inf
17,71,inf,inf,inf,628.9117585162485,inf
17,72,inf,inf,inf,391.2301113155786,inf
17,73,inf,inf,inf,626.2850788578633,inf
17,74,inf,inf,inf,791.4606749548584,inf
17,75,inf,inf,inf,450.7282995331001,inf
17,76,inf,inf,inf,125.39936203984452,inf
17,77,inf,inf,inf,822.5916362327057,inf
17,78,inf,inf,inf,706.5302541292906,inf
17,79,inf,inf,inf,665.3675675895241,inf
17,80,inf,inf,inf,98.73196037757987,inf
17,81,inf,inf,inf,652.8705844193013,inf
17,82,inf,inf,inf,691.0354549514808,inf
17,83,inf,inf,inf,270.4163456597992,inf
17,84,inf,inf,inf,449.9444410146657,inf
17,85,inf,inf,inf,473.06764843941716,inf
17,86,inf,inf,inf,850.8078513977172,inf
17,87,inf,inf,inf,628.4974144735999,inf
17,88,inf,inf,inf,737.5940617982225,inf
17,89,inf,inf,inf,626.4702706433882,inf
17,90,inf,inf,inf,623.698645180507,inf
17,91,inf,inf,inf,395.2973564293088,inf
17,92,inf,inf,inf,691.9248514109029,inf
17,93,inf,inf,inf,419.35665012015727,inf
17,94,inf,inf,inf,691.0231544601093,inf
17,95,inf,inf,inf,184.69434208984313,inf
17,96,inf,inf,inf,659.3944191453246,inf
17,97,inf,inf,inf,288.68321738542403,inf
17,98,inf,inf,inf,191.9088325221119,inf
17,99,inf,inf,inf,832.946576918352,inf
17,100,inf,inf,inf,335.0373113550191,inf
17,101,inf,inf,inf,312.1618170116262,inf
17,102,inf,inf,inf,628.2873546395789,inf
17,103,inf,inf,inf,306.2041802457961,inf
17,104,inf,inf,inf,702.7752129948807,inf
17,105,inf,inf,inf,762.3555600899098,inf
17,106,inf,inf,inf,387.06330231630074,inf
17,107,inf,inf,inf,73.97972695272672,inf
17,108,inf,inf,inf,813.7530337885077,inf
17,109,inf,inf,inf,371.8413640250369,inf
17,110,inf,inf,inf,340.4776057246644,inf
17,111,inf,inf,inf,270.4459280521709,inf
18,19,inf,inf,inf,586.9139630303576,inf
18,20,inf,inf,inf,702.1823125086532,inf
18,21,inf,inf,inf,1222.1427903481656,inf
18,22,inf,inf,inf,463.3411270327727,inf
18,23,inf,inf,inf,1339.018297111731,inf
18,24,inf,inf,inf,549.4661045050914,inf
18,25,inf,inf,inf,513.0623743756698,inf
18,26,inf,inf,inf,1008.5008676248127,inf
18,27,inf,inf,inf,1221.0757552256944,inf
18,28,inf,inf,inf,1289.0927041915954,inf
18,29,inf,inf,inf,579.3142497815844,inf
18,30,inf,inf,inf,203.92400545301183,inf
18,31,inf,inf,inf,558.8103434976844,inf
18,32,inf,inf,inf,239.95416228938393,inf
18,33,inf,inf,inf,1384.8667805966031,inf
18,34,inf,inf,inf,307.15631199765375,inf
18,35,inf,inf,inf,161.96913286178943,inf
18,36,inf,inf,inf,1045.814993199084,inf
18,37,inf,inf,inf,46.69047011971501,inf
18,38,inf,inf,inf,605.0074379708071,inf
18,39,inf,inf,inf,157.25775020646836,inf
18,40,inf,inf,inf,557.3795834079322,inf
18,41,inf,inf,inf,1286.782421390656,inf
18,42,inf,inf,inf,1022.3746866975923,inf
18,43,inf,inf,inf,1003.3728120693723,inf
18,44,inf,inf,inf,104.01922899156675,inf
18,45,inf,inf,inf,243.24884377936928,inf
18,46,inf,inf,inf,311.0771608459869,inf
18,47,inf,inf,inf,1393.4579290384047,inf
18,48,inf,inf,inf,698.3301511462898,inf
18,49,inf,inf,inf,1014.2741246822774,inf
18,50,inf,inf,inf,79.61155694998057,inf
18,51,inf,inf,inf,899.6827218525428,inf
18,52,inf,inf,inf,1318.0929405774086,inf
18,53,inf,inf,inf,679.7205308065955,inf
18,54,inf,inf,inf,374.626480644388,inf
18,55,inf,inf,inf,381.1207157843824,inf
18,56,inf,inf,inf,754.9423819073877,inf
18,57,inf,inf,inf,326.31426570102633,inf
18,58,inf,inf,inf,1377.339464329691,inf
18,59,inf,inf,inf,722.0006925204435,inf
18,60,inf,inf,inf,1185.9717534578974,inf
18,61,inf,inf,inf,1182.4115188884114,inf
18,62,inf,inf,inf,1074.2090113194918,inf
18,63,inf,inf,inf,548.3520766806669,inf
