u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,136,inf,inf,inf,264.14011433328335,inf
1,137,inf,inf,inf,781.8388580775453,inf
1,138,inf,inf,inf,1024.8068110624558,inf
1,139,inf,inf,inf,727.044015173772,inf
1,140,inf,inf,inf,226.86119103980744,inf
1,141,inf,inf,inf,171.1899529762188,inf
1,142,inf,inf,inf,674.122392448137,inf
1,143,inf,inf,inf,150.2131818450032,inf
1,144,inf,inf,inf,344.65054765660824,inf
1,145,inf,inf,inf,978.1492728617652,inf
1,146,inf,inf,inf,940.2941029273767,inf
2,3,inf,inf,inf,429.9546487712396,inf
2,4,inf,inf,inf,1052.062735771969,inf
2,5,inf,inf,inf,776.073450132138,inf
2,6,inf,inf,inf,1173.7124860884799,inf
2,7,inf,inf,inf,1082.1815928946492,inf
2,8,inf,inf,inf,104.35516278555652,inf
2,9,inf,inf,inf,781.0825820615897,inf
2,10,inf,inf,inf,893.6330343043502,inf
2,11,inf,inf,inf,1077.610783168023,inf
2,12,inf,inf,inf,587.6002042205228,inf
2,13,inf,inf,inf,1177.2446644601962,inf
2,14,inf,inf,inf,1123.064112150326,inf
2,15,inf,inf,inf,798.1227975693965,inf
2,16,inf,inf,inf,142.6639407839276,inf
2,17,inf,inf,inf,435.18386918634747,inf
2,18,inf,inf,inf,152.0131573252789,inf
2,19,inf,inf,inf,394.8670662387533,inf
2,20,inf,inf,inf,800.6110166616495,inf
2,21,inf,inf,inf,1199.2130753123067,inf
2,22,inf,inf,inf,1371.8502104821794,inf
2,23,inf,inf,inf,212.43822631532208,inf
2,24,inf,inf,inf,240.05207768315609,inf
2,25,inf,inf,inf,1376.5889001441208,inf
2,26,inf,inf,inf,1267.357881578838,inf
2,27,inf,inf,inf,924.9286458965362,inf
2,28,inf,inf,inf,1143.1399739314518,inf
2,29,inf,inf,inf,1152.856018763835,inf
2,30,inf,inf,inf,886.7158507661854,inf
2,31,inf,inf,inf,390.0,inf
2,32,inf,inf,inf,858.5132497521514,inf
2,33,inf,inf,inf,695.4538086745948,inf
2,34,inf,inf,inf,691.8619804556397,inf
2,35,inf,inf,inf,756.7258420326347,inf
2,36,inf,inf,inf,1008.2628625512298,inf
2,37,inf,inf,inf,955.9267754383701,inf
2,38,inf,inf,inf,1223.1782372164737,inf
2,39,inf,inf,inf,923.2599850529643,inf
2,40,inf,inf,inf,704.8723288653059,inf
2,41,inf,inf,inf,892.06277805993,inf
2,42,inf,inf,inf,224.72205054244233,inf
2,43,inf,inf,inf,358.54148992829266,inf
2,44,inf,inf,inf,495.025251881154,inf
2,45,inf,inf,inf,434.26374474505695,inf
2,46,inf,inf,inf,972.4248042907997,inf
2,47,inf,inf,inf,480.49245571600807,inf
2,48,inf,inf,inf,197.0913493789111,inf
2,49,inf,inf,inf,571.400035001749,inf
2,50,inf,inf,inf,698.831167021048,inf
2,51,inf,inf,inf,302.59709185648165,inf
2,52,inf,inf,inf,413.7257545766277,inf
2,53,inf,inf,inf,545.0330265222466,inf
2,54,inf,inf,inf,445.18984714388984,inf
2,55,inf,inf,inf,515.9864339301955,inf
2,56,inf,inf,inf,1270.135819509079,inf
2,57,inf,inf,inf,1368.6478729023036,inf
2,58,inf,inf,inf,1255.6002548582092,inf
2,59,inf,inf,inf,1064.6473594575812,inf
2,60,inf,inf,inf,711.4246270688133,inf
2,61,inf,inf,inf,738.4212889672128,inf
2,62,inf,inf,inf,1257.9109666427112,inf
2,63,inf,inf,inf,195.8979326077741,inf
2,64,inf,inf,inf,1091.287771396711,inf
2,65,inf,inf,inf,792.9905421882407,inf
2,66,inf,inf,inf,671.4231154793525,inf
2,67,inf,inf,inf,1209.3655361386814,inf
2,68,inf,inf,inf,172.15400082484288,inf
2,69,inf,inf,inf,818.8736166222477,inf
2,70,inf,inf,inf,713.0112201080709,inf
2,71,inf,inf,inf,192.753728887407,inf
2,72,inf,inf,inf,320.31546949843056,inf
2,73,inf,inf,inf,1118.9539758184874,inf
2,74,inf,inf,inf,177.63445611704955,inf
2,75,inf,inf,inf,746.5668087987839,inf
2,76,inf,inf,inf,879.7101795477872,inf
2,77,inf,inf,inf,132.6386067478093,inf
2,78,inf,inf,inf,163.5726138447387,inf
2,79,inf,inf,inf,1206.0368982746754,inf
2,80,inf,inf,inf,740.2594139894474,inf
2,81,inf,inf,inf,760.5918747922568,inf
2,82,inf,inf,inf,499.8919883334799,inf
2,83,inf,inf,inf,470.81418840132676,inf
2,84,inf,inf,inf,920.97774131626,inf
2,85,inf,inf,inf,865.1670358953813,inf
2,86,inf,inf,inf,455.3602969078442,inf
2,87,inf,inf,inf,797.0225843726137,inf
2,88,inf,inf,inf,510.82775962157734,inf
2,89,inf,inf,inf,1288.1770064707723,inf
2,90,inf,inf,inf,805.1757572108093,inf
2,91,inf,inf,inf,558.2006807591692,inf
2,92,inf,inf,inf,366.27039192378083,inf
2,93,inf,inf,inf,674.184692795676,inf
2,94,inf,inf,inf,651.8780560810434,inf
2,95,inf,inf,inf,609.8860549315749,inf
2,96,inf,inf,inf,1066.4192421369748,inf
2,97,inf,inf,inf,421.2172835960082,inf
2,98,inf,inf,inf,659.8984770402186,inf
2,99,inf,inf,inf,245.16525039246488,inf
2,100,inf,inf,inf,498.51980903470627,inf
2,101,inf,inf,inf,251.9781736579579,inf
2,102,inf,inf,inf,638.3134026479469,inf
2,103,inf,inf,inf,354.4037245853943,inf
2,104,inf,inf,inf,680.3190428027133,inf
2,105,inf,inf,inf,422.8061021319347,inf
2,106,inf,inf,inf,606.0,inf
2,107,inf,inf,inf,901.3634117269238,inf
2,108,inf,inf,inf,623.0128409591571,inf
2,109,inf,inf,inf,394.44264475332784,inf
2,110,inf,inf,inf,500.9361236724698,inf
2,111,inf,inf,inf,431.6769625541766,inf
2,112,inf,inf,inf,777.4220218131205,inf
2,113,inf,inf,inf,1301.55752850191,inf
2,114,inf,inf,inf,106.47065323364932,inf
2,115,inf,inf,inf,1150.6876205121876,inf
2,116,inf,inf,inf,793.7820859656636,inf
2,117,inf,inf,inf,1129.6592406562254,inf
2,118,inf,inf,inf,1215.3238251593689,inf
2,119,inf,inf,inf,630.5457953233849,inf
2,120,inf,inf,inf,881.6042195906278,inf
2,121,inf,inf,inf,785.2260820935586,inf
2,122,inf,inf,inf,1336.3236883330326,inf
2,123,inf,inf,inf,577.8139839083163,inf
2,124,inf,inf,inf,369.6106059084344,inf
2,125,inf,inf,inf,469.8638100556373,inf
2,126,inf,inf,inf,590.0847396772772,inf
2,127,inf,inf,inf,586.2226539464335,inf
2,128,inf,inf,inf,413.35819817683546,inf
2,129,inf,inf,inf,814.5882395419172,inf
2,130,inf,inf,inf,467.1241804916547,inf
2,131,inf,inf,inf,123.1990259701756,inf
2,132,inf,inf,inf,301.7614952242913,inf
2,133,inf,inf,inf,343.0976537372414,inf
2,134,inf,inf,inf,165.92166826548,inf
2,135,inf,inf,inf,754.4481426844393,inf
2,136,inf,inf,inf,1315.0467672292116,inf
2,137,inf,inf,inf,330.2029678849056,inf
2,138,inf,inf,inf,290.0637860885085,inf
2,139,inf,inf,inf,474.08543533839975,inf
2,140,inf,inf,inf,858.1515017757646,inf
2,141,inf,inf,inf,1068.0074906104358,inf
2,142,inf,inf,inf,756.1937582392492,inf
2,143,inf,inf,inf,932.7003806153399,inf
2,144,inf,inf,inf,1348.25887721906,inf
2,145,inf,inf,inf,373.9759350546503,inf
2,146,inf,inf,inf,292.15920317525513,inf
3,4,inf,inf,inf,859.2002094971812,inf
3,5,inf,inf,inf,421.47004638526806,inf
3,6,inf,inf,inf,901.2003106967951,inf
3,7,inf,inf,inf,662.3971618296684,inf
3,8,inf,inf,inf,357.72754995946286,inf
3,9,inf,inf,inf,536.295627429499,inf
3,10,inf,inf,inf,795.427557983755,inf
3,11,inf,inf,inf,842.406077850819,inf
3,12,inf,inf,inf,186.81809334215998,inf
3,13,inf,inf,inf,802.2829924658755,inf
3,14,inf,inf,inf,787.6357025935276,inf
3,15,inf,inf,inf,528.4931409204854,inf
3,16,inf,inf,inf,463.3119899160824,inf
3,17,inf,inf,inf,353.63823322712153,inf
3,18,inf,inf,inf,377.985449455399,inf
3,19,inf,inf,inf,536.1464352208266,inf
3,20,inf,inf,inf,375.62348169410285,inf
3,21,inf,inf,inf,773.5767576653269,inf
3,22,inf,inf,inf,966.7357446582804,inf
3,23,inf,inf,inf,278.41156585170813,inf
3,24,inf,inf,inf,224.01785643113362,inf
3,25,inf,inf,inf,953.6875798708925,inf
3,26,inf,inf,inf,848.2269743411842,inf
3,27,inf,inf,inf,744.7482796220479,inf
3,28,inf,inf,inf,713.2040381265379,inf
3,29,inf,inf,inf,849.8058601821948,inf
3,30,inf,inf,inf,464.0043103248072,inf
3,31,inf,inf,inf,611.117828245912,inf
3,32,inf,inf,inf,442.1425109622462,inf
3,33,inf,inf,inf,602.8341397100864,inf
3,34,inf,inf,inf,599.8083027101242,inf
3,35,inf,inf,inf,334.73123547108656,inf
3,36,inf,inf,inf,732.495051177822,inf
3,37,inf,inf,inf,700.8031107236897,inf
3,38,inf,inf,inf,829.3189977324769,inf
3,39,inf,inf,inf,499.0330650367769,inf
3,40,inf,inf,inf,361.4194239384486,inf
3,41,inf,inf,inf,561.3813320729502,inf
3,42,inf,inf,inf,517.8233289453074,inf
3,43,inf,inf,inf,313.9187793044564,inf
3,44,inf,inf,inf,410.1621630526151,inf
3,45,inf,inf,inf,224.86440358580546,inf
3,46,inf,inf,inf,750.808231174912,inf
3,47,inf,inf,inf,311.66969695496545,inf
3,48,inf,inf,inf,449.6087187766714,inf
3,49,inf,inf,inf,151.47607071745688,inf
3,50,inf,inf,inf,274.36107595648474,inf
3,51,inf,inf,inf,514.1984052872976,inf
3,52,inf,inf,inf,621.3082970635431,inf
3,53,inf,inf,inf,275.6700926832652,inf
3,54,inf,inf,inf,422.5221887664599,inf
3,55,inf,inf,inf,558.3233829959122,inf
3,56,inf,inf,inf,940.9718380483021,inf
3,57,inf,inf,inf,938.869533002323,inf
3,58,inf,inf,inf,835.1173570223528,inf
3,59,inf,inf,inf,866.2707428973923,inf
3,60,inf,inf,inf,297.1363323459452,inf
3,61,inf,inf,inf,596.3698516860154,inf
3,62,inf,inf,inf,862.7102642254814,inf
3,63,inf,inf,inf,442.3765364483067,inf
3,64,inf,inf,inf,769.6648621315644,inf
3,65,inf,inf,inf,442.7471061452576,inf
3,66,inf,inf,inf,270.4736586065268,inf
3,67,inf,inf,inf,834.5597641870833,inf
3,68,inf,inf,inf,260.6338427756457,inf
3,69,inf,inf,inf,414.1750837508215,inf
3,70,inf,inf,inf,548.8843229679638,inf
3,71,inf,inf,inf,559.2897281373939,inf
3,72,inf,inf,inf,129.24782396620841,inf
3,73,inf,inf,inf,706.9179584647712,inf
3,74,inf,inf,inf,280.8291295432153,inf
3,75,inf,inf,inf,430.0011627891255,inf
3,76,inf,inf,inf,791.0025284409652,inf
3,77,inf,inf,inf,519.5093839383462,inf
3,78,inf,inf,inf,341.1407334224396,inf
3,79,inf,inf,inf,831.8557567270902,inf
3,80,inf,inf,inf,738.0819737671419,inf
3,81,inf,inf,inf,626.8341088358227,inf
3,82,inf,inf,inf,607.5862078750636,inf
3,83,inf,inf,inf,193.27959023135372,inf
3,84,inf,inf,inf,707.3506909588765,inf
3,85,inf,inf,inf,588.3918762185624,inf
3,86,inf,inf,inf,242.52834885843757,inf
3,87,inf,inf,inf,377.02519809689113,inf
3,88,inf,inf,inf,136.19104228986575,inf
3,89,inf,inf,inf,871.8950624931879,inf
3,90,inf,inf,inf,386.16706229299257,inf
3,91,inf,inf,inf,340.06617003165724,inf
3,92,inf,inf,inf,231.70886905770354,inf
3,93,inf,inf,inf,287.1375976774898,inf
3,94,inf,inf,inf,344.1046352492218,inf
3,95,inf,inf,inf,319.7561570947462,inf
3,96,inf,inf,inf,650.5328585090841,inf
3,97,inf,inf,inf,533.6337695461186,inf
3,98,inf,inf,inf,304.02138082707273,inf
3,99,inf,inf,inf,293.83158441529054,inf
3,100,inf,inf,inf,320.78185734233784,inf
3,101,inf,inf,inf,565.8780787413486,inf
3,102,inf,inf,inf,572.4168061823482,inf
3,103,inf,inf,inf,439.30058046854435,inf
3,104,inf,inf,inf,387.9188059375312,inf
3,105,inf,inf,inf,351.45981278092097,inf
3,106,inf,inf,inf,244.90202122481554,inf
3,107,inf,inf,inf,682.6250801135276,inf
3,108,inf,inf,inf,691.2264462533244,inf
3,109,inf,inf,inf,299.1320778519081,inf
3,110,inf,inf,inf,93.86160024205851,inf
3,111,inf,inf,inf,608.547450902557,inf
3,112,inf,inf,inf,433.8939962709786,inf
3,113,inf,inf,inf,911.5596524638418,inf
3,114,inf,inf,inf,485.0,inf
3,115,inf,inf,inf,723.9343892922894,inf
3,116,inf,inf,inf,399.4108160778824,inf
3,117,inf,inf,inf,705.5813206144278,inf
3,118,inf,inf,inf,810.8766860626837,inf
3,119,inf,inf,inf,210.60151946270474,inf
3,120,inf,inf,inf,451.83736011976697,inf
3,121,inf,inf,inf,586.4716531939118,inf
3,122,inf,inf,inf,912.0975824987149,inf
3,123,inf,inf,inf,315.08728949292765,inf
3,124,inf,inf,inf,533.3713528115285,inf
3,125,inf,inf,inf,172.80335644888382,inf
3,126,inf,inf,inf,531.0753242243514,inf
3,127,inf,inf,inf,557.1947594872012,inf
3,128,inf,inf,inf,328.28341414089135,inf
3,129,inf,inf,inf,412.5396950597603,inf
3,130,inf,inf,inf,41.10960958218893,inf
3,131,inf,inf,inf,498.731390630267,inf
3,132,inf,inf,inf,275.7698315624826,inf
3,133,inf,inf,inf,175.58188972670274,inf
3,134,inf,inf,inf,324.5751068705054,inf
3,135,inf,inf,inf,455.50082327038666,inf
3,136,inf,inf,inf,952.71874128727,inf
3,137,inf,inf,inf,107.28000745712129,inf
3,138,inf,inf,inf,290.99828178186897,inf
3,139,inf,inf,inf,493.23422427889165,inf
3,140,inf,inf,inf,508.9214084708954,inf
3,141,inf,inf,inf,689.7572036593746,inf
3,142,inf,inf,inf,334.463749904231,inf
3,143,inf,inf,inf,586.6148651372552,inf
3,144,inf,inf,inf,963.0706100800709,inf
3,145,inf,inf,inf,246.01829200285087,inf
3,146,inf,inf,inf,208.54256160314134,inf
