u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,19,inf,inf,inf,445.56929876282993,inf
7,20,inf,inf,inf,383.3340579703296,inf
7,21,inf,inf,inf,1179.4850571329846,inf
7,22,inf,inf,inf,306.54526582545685,inf
7,23,inf,inf,inf,792.8303727784399,inf
7,24,inf,inf,inf,1122.8579607412507,inf
7,25,inf,inf,inf,341.146596055127,inf
7,26,inf,inf,inf,977.0649927205457,inf
7,27,inf,inf,inf,1025.3726151989822,inf
7,28,inf,inf,inf,718.8525579004362,inf
7,29,inf,inf,inf,483.02794950188957,inf
7,30,inf,inf,inf,834.0863264674706,inf
7,31,inf,inf,inf,161.64467204334326,inf
7,32,inf,inf,inf,957.5019582225407,inf
7,33,inf,inf,inf,954.5286795062786,inf
7,34,inf,inf,inf,739.9493225890541,inf
7,35,inf,inf,inf,355.1408171415953,inf
7,36,inf,inf,inf,1111.9015244166185,inf
7,37,inf,inf,inf,947.6085689777187,inf
7,38,inf,inf,inf,628.2873546395789,inf
7,39,inf,inf,inf,889.3239004996998,inf
7,40,inf,inf,inf,86.83893136145792,inf
7,41,inf,inf,inf,335.3356527421443,inf
7,42,inf,inf,inf,883.4160967516949,inf
7,43,inf,inf,inf,261.2374398894615,inf
7,44,inf,inf,inf,1171.3398311335613,inf
7,45,inf,inf,inf,173.64907140552177,inf
7,46,inf,inf,inf,583.6197392138138,inf
7,47,inf,inf,inf,1152.6057435220423,inf
7,48,inf,inf,inf,636.6074143457646,inf
7,49,inf,inf,inf,1185.0037974622696,inf
7,50,inf,inf,inf,529.6272273967795,inf
7,51,inf,inf,inf,652.5059386702928,inf
7,52,inf,inf,inf,680.9464002401364,inf
7,53,inf,inf,inf,782.4793926998973,inf
7,54,inf,inf,inf,338.18929610500686,inf
7,55,inf,inf,inf,958.2134417758916,inf
7,56,inf,inf,inf,655.0030534279974,inf
7,57,inf,inf,inf,873.5794182557188,inf
7,58,inf,inf,inf,815.9460766496767,inf
7,59,inf,inf,inf,825.1460476788336,inf
7,60,inf,inf,inf,1013.3138704271248,inf
7,61,inf,inf,inf,996.5906882968554,inf
7,62,inf,inf,inf,326.2590994899606,inf
7,63,inf,inf,inf,741.7708541052284,inf
7,64,inf,inf,inf,863.4541099560532,inf
7,65,inf,inf,inf,625.3079241461761,inf
7,66,inf,inf,inf,631.2685640834652,inf
7,67,inf,inf,inf,530.6533708552128,inf
7,68,inf,inf,inf,226.15260334561705,inf
7,69,inf,inf,inf,183.3248482884958,inf
7,70,inf,inf,inf,651.8235957680574,inf
7,71,inf,inf,inf,1092.941443994142,inf
7,72,inf,inf,inf,645.6748407673944,inf
7,73,inf,inf,inf,433.89630097524457,inf
7,74,inf,inf,inf,599.8033010912827,inf
7,75,inf,inf,inf,426.32968463385237,inf
7,76,inf,inf,inf,177.13271860387624,inf
7,77,inf,inf,inf,754.9304603736691,inf
7,78,inf,inf,inf,740.3039916142557,inf
7,79,1.0,261.5046,261.50461735799536,240.4828476211973,1.0874148403711148
7,80,inf,inf,inf,278.40438214941946,inf
7,81,inf,inf,inf,852.0105633147983,inf
7,82,inf,inf,inf,1092.071884080897,inf
7,83,inf,inf,inf,743.8635627586553,inf
7,84,inf,inf,inf,504.2786927880257,inf
8,9,inf,inf,inf,603.8161971991145,inf
8,10,inf,inf,inf,1054.8042472421128,inf
8,11,inf,inf,inf,631.5164289232704,inf
8,12,inf,inf,inf,1168.3364241518793,inf
8,13,inf,inf,inf,831.0264737058621,inf
8,14,inf,inf,inf,1434.4368232864074,inf
8,15,inf,inf,inf,1044.9459316156028,inf
8,16,inf,inf,inf,875.0279995520143,inf
8,17,inf,inf,inf,1465.4036986441654,inf
8,18,inf,inf,inf,560.5684614745999,inf
8,19,inf,inf,inf,1481.5846246502424,inf
8,20,inf,inf,inf,877.096345905055,inf
8,21,inf,inf,inf,528.1912532407177,inf
8,22,inf,inf,inf,1443.7260820529634,inf
8,23,inf,inf,inf,411.1702810272163,inf
8,24,inf,inf,inf,796.1739759625405,inf
8,25,inf,inf,inf,1470.0292514096445,inf
8,26,inf,inf,inf,178.33956375409244,inf
8,27,inf,inf,inf,1058.7020355132977,inf
8,28,inf,inf,inf,600.374882885685,inf
8,29,inf,inf,inf,672.7711349337158,inf
8,30,inf,inf,inf,428.81347926575256,inf
8,31,inf,inf,inf,1129.7123527695003,inf
8,32,inf,inf,inf,528.6255763770799,inf
8,33,inf,inf,inf,204.6264889988586,inf
8,34,inf,inf,inf,598.5048036565788,inf
8,35,inf,inf,inf,813.5059926023902,inf
8,36,inf,inf,inf,860.4800985496411,inf
8,37,inf,inf,inf,213.9369065869655,inf
8,38,inf,inf,inf,514.2334100386711,inf
8,39,inf,inf,inf,1250.4095329131171,inf
8,40,inf,inf,inf,1172.7318534089538,inf
8,41,inf,inf,inf,1369.823711285507,inf
8,42,inf,inf,inf,350.4069063246328,inf
8,43,inf,inf,inf,887.4784504426009,inf
8,44,inf,inf,inf,186.34376834227646,inf
8,45,inf,inf,inf,983.1464794220645,inf
8,46,inf,inf,inf,668.7697660630301,inf
8,47,inf,inf,inf,553.5675207235338,inf
8,48,inf,inf,inf,1064.75912769039,inf
8,49,inf,inf,inf,460.23580912397506,inf
8,50,inf,inf,inf,1467.7527039661688,inf
8,51,inf,inf,inf,1039.0307983885752,inf
8,52,inf,inf,inf,1367.3715661808974,inf
8,53,inf,inf,inf,463.246154868014,inf
8,54,inf,inf,inf,1412.1703155073046,inf
8,55,inf,inf,inf,184.20097719610501,inf
8,56,inf,inf,inf,1425.7348982191604,inf
8,57,inf,inf,inf,335.6724594005293,inf
8,58,inf,inf,inf,337.08307581366347,inf
8,59,inf,inf,inf,1316.026215544356,inf
8,60,inf,inf,inf,138.6001443000692,inf
8,61,inf,inf,inf,306.44412214953644,inf
8,62,inf,inf,inf,1393.9964131948116,inf
8,63,inf,inf,inf,576.7538469745997,inf
8,64,inf,inf,inf,747.5025083569955,inf
8,65,inf,inf,inf,555.1297145712883,inf
8,66,inf,inf,inf,1173.2676591468803,inf
8,67,inf,inf,inf,1158.69754465952,inf
8,68,inf,inf,inf,1147.0954624616036,inf
8,69,inf,inf,inf,1125.639818059045,inf
8,70,inf,inf,inf,1422.4334782336923,inf
8,71,inf,inf,inf,226.92730113408567,inf
8,72,inf,inf,inf,558.8604476969183,inf
8,73,inf,inf,inf,1278.0473387163715,inf
8,74,inf,inf,inf,1333.805458078501,inf
8,75,inf,inf,inf,723.3035324122231,inf
8,76,inf,inf,inf,1182.1425463961612,inf
8,77,inf,inf,inf,612.5136733167677,inf
8,78,inf,inf,inf,871.5233789176283,inf
8,79,inf,inf,inf,1055.5534093545432,inf
8,80,inf,inf,inf,1080.2046102475215,inf
8,81,inf,inf,inf,381.7970665157081,inf
8,82,inf,inf,inf,214.1494805036893,inf
8,83,inf,inf,inf,413.2408498684514,inf
8,84,inf,inf,inf,730.2739212103908,inf
9,10,inf,inf,inf,514.1692328407058,inf
9,11,inf,inf,inf,888.1244282193796,inf
9,12,inf,inf,inf,571.6257516942356,inf
9,13,inf,inf,inf,867.5004322765493,inf
9,14,inf,inf,inf,855.0584775323849,inf
9,15,inf,inf,inf,831.4625668062273,inf
9,16,inf,inf,inf,272.9468812791236,inf
9,17,inf,inf,inf,1040.881357312158,inf
9,18,inf,inf,inf,856.9859975518854,inf
9,19,inf,inf,inf,966.1392239216872,inf
9,20,inf,inf,inf,385.25316351718647,inf
9,21,inf,inf,inf,424.4997055358225,inf
9,22,inf,inf,inf,1054.2888598481918,inf
9,23,inf,inf,inf,217.22108553268947,inf
9,24,inf,inf,inf,414.61427857708907,inf
9,25,inf,inf,inf,1019.7666399721065,inf
9,26,inf,inf,inf,436.54667562587167,inf
9,27,inf,inf,inf,518.9874757641074,inf
9,28,inf,inf,inf,695.1747981623039,inf
9,29,inf,inf,inf,490.4538714293119,inf
9,30,inf,inf,inf,632.408886718079,inf
9,31,inf,inf,inf,671.2883136179267,inf
9,32,inf,inf,inf,828.6766558797225,inf
9,33,inf,inf,inf,411.254179310071,inf
9,34,inf,inf,inf,712.7650384243043,inf
9,35,inf,inf,inf,413.14646313383827,inf
9,36,inf,inf,inf,436.0,inf
9,37,inf,inf,inf,401.438662811643,inf
9,38,inf,inf,inf,376.5448180495915,inf
9,39,inf,inf,inf,652.8537355334654,inf
9,40,inf,inf,inf,746.3792601620171,inf
9,41,inf,inf,inf,1072.000466417809,inf
9,42,inf,inf,inf,605.5353003748006,inf
9,43,inf,inf,inf,514.979611246892,inf
9,44,inf,inf,inf,525.9144417108167,inf
9,45,inf,inf,inf,661.0484097250367,inf
9,46,inf,inf,inf,637.7342706801949,inf
9,47,inf,inf,inf,395.6071283483148,inf
9,48,inf,inf,inf,1035.8580983899292,inf
9,49,inf,inf,inf,439.90567170701496,inf
9,50,inf,inf,inf,917.1477525459024,inf
9,51,inf,inf,inf,1025.6963488284434,inf
9,52,inf,inf,inf,772.984475911386,inf
9,53,inf,inf,inf,152.50245899656832,inf
9,54,inf,inf,inf,925.0021621596352,inf
9,55,inf,inf,inf,469.29734710522285,inf
9,56,inf,inf,inf,839.7297184213502,inf
9,57,inf,inf,inf,575.0217387195027,inf
9,58,inf,inf,inf,331.7242831026996,inf
9,59,inf,inf,inf,712.3854293849644,inf
9,60,inf,inf,inf,541.9704789008346,inf
9,61,inf,inf,inf,323.9660476037574,inf
9,62,inf,inf,inf,1075.2581085488266,inf
9,63,inf,inf,inf,692.4254472504604,inf
9,64,inf,inf,inf,931.7220615612791,inf
9,65,inf,inf,inf,225.22211259110415,inf
9,66,inf,inf,inf,575.7647088872328,inf
9,67,inf,inf,inf,1046.3316873726037,inf
9,68,inf,inf,inf,660.2802435330017,inf
9,69,inf,inf,inf,658.1800665471418,inf
9,70,inf,inf,inf,836.6510622714825,inf
9,71,inf,inf,inf,435.83712554118193,inf
9,72,inf,inf,inf,182.13456563760764,inf
9,73,inf,inf,inf,1076.1677378550241,inf
9,74,inf,inf,inf,749.1708750345277,inf
9,75,inf,inf,inf,388.29112789246165,inf
9,76,inf,inf,inf,715.5061145790439,inf
9,77,inf,inf,inf,739.5600043268971,inf
9,78,inf,inf,inf,949.4677456343633,inf
9,79,inf,inf,inf,802.7608610289866,inf
9,80,inf,inf,inf,577.8338861645274,inf
9,81,inf,inf,inf,224.0557966221807,inf
9,82,inf,inf,inf,701.8390128797344,inf
9,83,inf,inf,inf,288.84944175123485,inf
9,84,inf,inf,inf,253.91730937452846,inf
10,11,inf,inf,inf,1400.2303381943987,inf
10,12,inf,inf,inf,474.12445623485826,inf
10,13,inf,inf,inf,1345.6689786124966,inf
10,14,inf,inf,inf,747.0240959969096,inf
10,15,inf,inf,inf,1211.486689980538,inf
10,16,inf,inf,inf,313.70368184004474,inf
10,17,inf,inf,inf,1200.708124399931,inf
10,18,inf,inf,inf,1370.9883296366895,inf
10,19,inf,inf,inf,1000.5923245757984,inf
10,20,inf,inf,inf,670.9411300553872,inf
10,21,inf,inf,inf,621.9212168755782,inf
10,22,inf,inf,inf,1252.913803898736,inf
10,23,inf,inf,inf,725.0386196610496,inf
10,24,inf,inf,inf,330.75217308432,inf
10,25,inf,inf,inf,1149.567744850211,inf
10,26,inf,inf,inf,914.2915289993668,inf
10,27,inf,inf,inf,5.0990195135927845,inf
10,28,inf,inf,inf,1198.3096427885407,inf
10,29,inf,inf,inf,954.8324460343815,inf
10,30,inf,inf,inf,1146.4575875277724,inf
10,31,inf,inf,inf,874.8176952942824,inf
10,32,inf,inf,inf,1342.8227731163931,inf
10,33,inf,inf,inf,892.4595228916547,inf
10,34,inf,inf,inf,1217.435008532283,inf
10,35,inf,inf,inf,780.3101947302752,inf
10,36,inf,inf,inf,261.0938528575501,inf
10,37,inf,inf,inf,883.3261005993201,inf
10,38,inf,inf,inf,878.7718702826121,inf
10,39,inf,inf,inf,307.37599125501004,inf
10,40,inf,inf,inf,967.7396344058665,inf
10,41,inf,inf,inf,1355.2449963014067,inf
10,42,inf,inf,inf,1118.5799032702134,inf
10,43,inf,inf,inf,863.7927992290744,inf
10,44,inf,inf,inf,917.8627348356616,inf
10,45,inf,inf,inf,1004.5023643575958,inf
10,46,inf,inf,inf,1122.0984805265534,inf
10,47,inf,inf,inf,579.0759881051881,inf
10,48,inf,inf,inf,1478.8333239415456,inf
10,49,inf,inf,inf,687.3376171867797,inf
10,50,inf,inf,inf,884.1730599831686,inf
10,51,inf,inf,inf,1475.2969192674402,inf
10,52,inf,inf,inf,613.5511388629313,inf
10,53,inf,inf,inf,660.2219323833464,inf
10,54,inf,inf,inf,1018.2126496955339,inf
10,55,inf,inf,inf,959.713498915171,inf
10,56,inf,inf,inf,707.4941695872836,inf
10,57,inf,inf,inf,1087.7683576938612,inf
10,58,inf,inf,inf,840.588484337015,inf
10,59,inf,inf,inf,431.86687763707926,inf
10,60,inf,inf,inf,1028.2733099716243,inf
10,61,inf,inf,inf,748.3849276942982,inf
10,62,inf,inf,inf,1340.173869316963,inf
10,63,inf,inf,inf,1198.4661029833092,inf
10,64,inf,inf,inf,1435.494339940078,inf
10,65,inf,inf,inf,720.8779369629785,inf
10,66,inf,inf,inf,469.9882977266562,inf
10,67,inf,inf,inf,1452.0881515941103,inf
10,68,inf,inf,inf,826.7720362953745,inf
10,69,inf,inf,inf,853.7616763476796,inf
10,70,inf,inf,inf,706.2046445613339,inf
10,71,inf,inf,inf,839.8309353673512,inf
10,72,inf,inf,inf,680.0360284573163,inf
10,73,inf,inf,inf,1428.4974623708647,inf
10,74,inf,inf,inf,648.4388945768136,inf
10,75,inf,inf,inf,812.6130690556238,inf
10,76,inf,inf,inf,893.846183635641,inf
10,77,inf,inf,inf,1244.3604783180797,inf
10,78,inf,inf,inf,1432.184694793238,inf
10,79,inf,inf,inf,1163.4796947089364,inf
10,80,inf,inf,inf,750.9047875729652,inf
10,81,inf,inf,inf,713.0617084095878,inf
10,82,inf,inf,inf,1194.1624680084365,inf
10,83,inf,inf,inf,802.9570349651343,inf
10,84,inf,inf,inf,643.204477596355,inf
11,12,inf,inf,inf,1286.4932957462313,inf
11,13,inf,inf,inf,315.8259014077218,inf
11,14,inf,inf,inf,1456.9454348052984,inf
11,15,inf,inf,inf,684.4158092855541,inf
11,16,inf,inf,inf,1117.0877315591645,inf
11,17,inf,inf,inf,1226.4244779031442,inf
11,18,inf,inf,inf,76.69419795525604,inf
11,19,inf,inf,inf,1367.717076006584,inf
11,20,inf,inf,inf,892.4690470823064,inf
11,21,inf,inf,inf,1073.3652686760458,inf
11,22,inf,inf,inf,1166.3978737977877,inf
11,23,inf,inf,inf,693.3815688349381,inf
11,24,inf,inf,inf,1254.9246989361552,inf
11,25,inf,inf,inf,1263.196342616618,inf
11,26,inf,inf,inf,609.5129202896359,inf
11,27,inf,inf,inf,1405.153728244707,inf
11,28,inf,inf,inf,230.6013876801265,inf
11,29,inf,inf,inf,522.7332015474051,inf
11,30,inf,inf,inf,263.24513290847375,inf
11,31,inf,inf,inf,1009.6717288307126,inf
11,32,inf,inf,inf,104.70912090166739,inf
11,33,inf,inf,inf,614.0008143317075,inf
11,34,inf,inf,inf,207.60780332155147,inf
11,35,inf,inf,inf,765.4260251650711,inf
11,36,inf,inf,inf,1298.4810356720657,inf
11,37,inf,inf,inf,618.0809008536019,inf
11,38,inf,inf,inf,527.0037950527491,inf
11,39,inf,inf,inf,1475.8688966164982,inf
11,40,inf,inf,inf,1000.5403540087726,inf
11,41,inf,inf,inf,1007.0511407073625,inf
11,42,inf,inf,inf,319.1269339933563,inf
11,43,inf,inf,inf,767.1251527619206,inf
11,44,inf,inf,inf,796.8494211581007,inf
11,45,inf,inf,inf,761.6035714201976,inf
11,46,inf,inf,inf,360.347054934545,inf
11,47,inf,inf,inf,1081.3334360871304,inf
11,48,inf,inf,inf,528.0956352783082,inf
11,49,inf,inf,inf,1022.2817615510902,inf
11,50,inf,inf,inf,1419.05637661088,inf
11,51,inf,inf,inf,496.1068433311518,inf
11,52,inf,inf,inf,1448.2023339298967,inf
11,53,inf,inf,inf,753.2994092656651,inf
11,54,inf,inf,inf,1266.2456317792373,inf
11,55,inf,inf,inf,547.6175672857838,inf
11,56,inf,inf,inf,1469.0530963855595,inf
11,57,inf,inf,inf,348.63304490538474,inf
11,58,inf,inf,inf,586.2849136725249,inf
11,59,inf,inf,inf,1488.4407949260192,inf
11,60,inf,inf,inf,523.1529413087534,inf
11,61,inf,inf,inf,786.9669624577642,inf
11,62,inf,inf,inf,1048.1378726102782,inf
11,63,inf,inf,inf,217.90364843205356,inf
11,64,inf,inf,inf,132.90974381135493,inf
11,65,inf,inf,inf,683.593446428504,inf
11,66,inf,inf,inf,1294.2032297904375,inf
11,67,inf,inf,inf,668.9730936293328,inf
11,68,inf,inf,inf,1059.1605166356985,inf
11,69,inf,inf,inf,1018.3172393709143,inf
11,70,inf,inf,inf,1465.4487367356116,inf
11,71,inf,inf,inf,787.3912623340444,inf
11,72,inf,inf,inf,722.2644944893802,inf
11,73,inf,inf,inf,841.353671175208,inf
11,74,inf,inf,inf,1385.009025241352,inf
11,75,inf,inf,inf,676.4059432027486,inf
11,76,inf,inf,inf,1057.8894082086274,inf
11,77,inf,inf,inf,185.00270268296083,inf
11,78,inf,inf,inf,301.4232904073605,inf
11,79,inf,inf,inf,731.1976476986233,inf
11,80,inf,inf,inf,1032.7560215268657,inf
11,81,inf,inf,inf,728.2472107739239,inf
11,82,inf,inf,inf,430.6750515179629,inf
11,83,inf,inf,inf,603.3547878321676,inf
11,84,inf,inf,inf,812.1902486486771,inf
12,13,inf,inf,inf,1129.4268457939186,inf
12,14,inf,inf,inf,302.6896099967754,inf
12,15,inf,inf,inf,881.7221784666642,inf
12,16,inf,inf,inf,329.81206769916713,inf
12,17,inf,inf,inf,740.3958400747536,inf
12,18,inf,inf,inf,1283.2587424210287,inf
12,19,inf,inf,inf,526.5216044950103,inf
12,20,inf,inf,inf,397.68329107469424,inf
12,21,inf,inf,inf,918.2178390774163,inf
12,22,inf,inf,inf,803.2340879220702,inf
12,23,inf,inf,inf,760.0059210295667,inf
12,24,inf,inf,inf,714.2807571256558,inf
12,25,inf,inf,inf,683.3447153523615,inf
12,26,inf,inf,inf,993.8475738260872,inf
12,27,inf,inf,inf,477.32588448564155,inf
12,28,inf,inf,inf,1057.8468698256852,inf
12,29,inf,inf,inf,768.0579405227186,inf
12,30,inf,inf,inf,1077.3100760690954,inf
12,31,inf,inf,inf,462.21207253813697,inf
12,32,inf,inf,inf,1262.8875642748249,inf
12,33,inf,inf,inf,967.5009043923421,inf
12,34,inf,inf,inf,1080.4600871850844,inf
12,35,inf,inf,inf,529.9226358630098,inf
12,36,inf,inf,inf,668.6493849544768,inf
12,37,inf,inf,inf,957.7332614042388,inf
12,38,inf,inf,inf,782.612292262267,inf
12,39,inf,inf,inf,267.31629205867716,inf
12,40,inf,inf,inf,551.1533361960172,inf
12,41,inf,inf,inf,940.2409265714825,inf
12,42,inf,inf,inf,1082.4717086372282,inf
12,43,inf,inf,inf,567.2953375447396,inf
12,44,inf,inf,inf,1096.632116983631,inf
12,45,inf,inf,inf,670.7227445077436,inf
12,46,inf,inf,inf,942.5629952422279,inf
12,47,inf,inf,inf,877.3784816144057,inf
12,48,inf,inf,inf,1195.696449773102,inf
12,49,inf,inf,inf,960.9708632419612,inf
12,50,inf,inf,inf,416.42766478705516,inf
12,51,inf,inf,inf,1201.601015312487,inf
12,52,inf,inf,inf,201.63581031156147,inf
12,53,inf,inf,inf,705.0992837891697,inf
12,54,inf,inf,inf,548.4933910267288,inf
12,55,inf,inf,inf,1014.1262248852457,inf
12,56,inf,inf,inf,276.6839352040519,inf
12,57,inf,inf,inf,1057.1177796253357,inf
12,58,inf,inf,inf,856.9859975518854,inf
12,59,inf,inf,inf,213.80598681982693,inf
12,60,inf,inf,inf,1087.095212021468,inf
12,61,inf,inf,inf,895.179311646555,inf
12,62,inf,inf,inf,915.8951905103553,inf
12,63,inf,inf,inf,1068.6089088155686,inf
12,64,inf,inf,inf,1277.2039774444802,inf
12,65,inf,inf,inf,651.7675966170764,inf
12,66,inf,inf,inf,8.54400374531753,inf
12,67,inf,inf,inf,1126.695167292378,inf
12,68,inf,inf,inf,401.15084444632544,inf
12,69,inf,inf,inf,440.25560757360034,inf
12,70,inf,inf,inf,274.0602123621742,inf
12,71,inf,inf,inf,1006.7025379922313,inf
12,72,inf,inf,inf,630.0579338441823,inf
12,73,inf,inf,inf,1055.9379716631086,inf
12,74,inf,inf,inf,193.86851214160592,inf
12,75,inf,inf,inf,611.0728270836464,inf
12,76,inf,inf,inf,463.64318176804886,inf
12,77,inf,inf,inf,1105.2732693773066,inf
12,78,inf,inf,inf,1218.026682794757,inf
12,79,inf,inf,inf,821.4773277455683,inf
12,80,inf,inf,inf,347.90803382503253,inf
12,81,inf,inf,inf,787.0940223378653,inf
12,82,inf,inf,inf,1232.1436604552248,inf
12,83,inf,inf,inf,789.0411903063109,inf
12,84,inf,inf,inf,485.1082353454742,inf
13,14,inf,inf,inf,1246.4236839855057,inf
13,15,inf,inf,inf,384.94804844290354,inf
13,16,inf,inf,inf,1037.6401110211575,inf
13,17,inf,inf,inf,935.1604140467025,inf
13,18,inf,inf,inf,377.6188554614295,inf
13,19,inf,inf,inf,1109.863054615298,inf
13,20,inf,inf,inf,735.7778197254929,inf
13,21,inf,inf,inf,1162.9587266966957,inf
13,22,inf,inf,inf,867.2542879686441,inf
13,23,inf,inf,inf,726.0771308889986,inf
13,24,inf,inf,inf,1275.113328296744,inf
13,25,inf,inf,inf,979.692298632586,inf
13,26,inf,inf,inf,744.1720231236861,inf
13,27,inf,inf,inf,1350.7645982923893,inf
13,28,inf,inf,inf,231.87280996270349,inf
13,29,inf,inf,inf,391.0038362983156,inf
13,30,inf,inf,inf,402.318281960937,inf
13,31,inf,inf,inf,773.2173045140673,inf
13,32,inf,inf,inf,389.7819903484511,inf
13,33,inf,inf,inf,737.3337100662087,inf
13,34,inf,inf,inf,232.54461937443318,inf
13,35,inf,inf,inf,603.2752274045405,inf
13,36,inf,inf,inf,1302.9984650796791,inf
13,37,inf,inf,inf,737.2448711249201,inf
13,38,inf,inf,inf,497.5791394341206,inf
13,39,inf,inf,inf,1355.059039304192,inf
13,40,inf,inf,inf,743.5892683464441,inf
13,41,inf,inf,inf,695.0582709384876,inf
13,42,inf,inf,inf,480.70781146139075,inf
13,43,inf,inf,inf,566.3188148031107,inf
13,44,inf,inf,inf,960.1567580348534,inf
13,45,inf,inf,inf,511.00880618635136,inf
13,46,inf,inf,inf,230.0347799790284,inf
13,47,inf,inf,inf,1159.1186306845386,inf
13,48,inf,inf,inf,235.51857676200407,inf
13,49,inf,inf,inf,1127.8980450377596,inf
13,50,inf,inf,inf,1182.458878777609,inf
13,51,inf,inf,inf,208.2786594925174,inf
13,52,inf,inf,inf,1262.7620520113835,inf
13,53,inf,inf,inf,769.749309840548,inf
13,54,inf,inf,inf,1002.0079840001276,inf
13,55,inf,inf,inf,689.9079648764754,inf
13,56,inf,inf,inf,1266.4521309548181,inf
13,57,inf,inf,inf,496.49672707883985,inf
13,58,inf,inf,inf,650.8148738312609,inf
13,59,inf,inf,inf,1341.6415318556592,inf
13,60,inf,inf,inf,698.0752108476564,inf
13,61,inf,inf,inf,883.8919617238297,inf
13,62,inf,inf,inf,737.9789969911068,inf
13,63,inf,inf,inf,254.40125785852553,inf
13,64,inf,inf,inf,210.01190442448734,inf
13,65,inf,inf,inf,642.3098940542641,inf
13,66,inf,inf,inf,1137.7679904092925,inf
13,67,inf,inf,inf,357.816992329878,inf
13,68,inf,inf,inf,831.5100720977467,inf
13,69,inf,inf,inf,786.4095625054416,inf
13,70,inf,inf,inf,1262.9212168619229,inf
13,71,inf,inf,inf,922.700926627908,inf
13,72,inf,inf,inf,685.4137436614471,inf
13,73,inf,inf,inf,525.594901040716,inf
13,74,inf,inf,inf,1190.7661399284077,inf
13,75,inf,inf,inf,540.981515395859,inf
13,76,inf,inf,inf,815.2251222821828,inf
13,77,inf,inf,inf,220.61731573020282,inf
13,78,inf,inf,inf,89.00561780022652,inf
13,79,inf,inf,inf,440.33623516581054,inf
13,80,inf,inf,inf,825.6082606175885,inf
13,81,inf,inf,inf,779.3753909381537,inf
13,82,inf,inf,inf,669.8932750819342,inf
13,83,inf,inf,inf,629.3210627334827,inf
13,84,inf,inf,inf,706.8132709563397,inf
14,15,inf,inf,inf,926.3935448825191,inf
14,16,inf,inf,inf,630.7336997497438,inf
14,17,inf,inf,inf,595.0537790821935,inf
14,18,inf,inf,inf,1467.4195037548056,inf
14,19,inf,inf,inf,311.44823004794875,inf
14,20,inf,inf,inf,584.3842913699854,inf
14,21,inf,inf,inf,1219.7151306760115,inf
14,22,inf,inf,inf,681.3882887164997,inf
14,23,inf,inf,inf,1023.3474483282791,inf
14,24,inf,inf,inf,1013.6518139874264,inf
14,25,inf,inf,inf,522.2154727696221,inf
14,26,inf,inf,inf,1256.7529590178015,inf
14,27,inf,inf,inf,749.2749829001366,inf
14,28,inf,inf,inf,1226.920127799687,inf
14,29,inf,inf,inf,937.0805728431254,inf
14,30,inf,inf,inf,1281.2244143786834,inf
14,31,inf,inf,inf,479.784326546835,inf
14,32,inf,inf,inf,1451.88498167038,inf
14,33,inf,inf,inf,1230.2946801478092,inf
14,34,inf,inf,inf,1249.9315981284735,inf
14,35,inf,inf,inf,697.4130770210722,inf
14,36,inf,inf,inf,964.3344855391204,inf
14,37,inf,inf,inf,1220.7940039171228,inf
14,38,inf,inf,inf,996.885650413326,inf
14,39,inf,inf,inf,467.60346448673795,inf
14,40,inf,inf,inf,537.3053135787883,inf
14,41,inf,inf,inf,872.8860177594781,inf
14,42,inf,inf,inf,1300.6106258215793,inf
14,43,inf,inf,inf,691.6277900720878,inf
14,44,inf,inf,inf,1380.1597733595918,inf
14,45,inf,inf,inf,740.412047443854,inf
14,46,inf,inf,inf,1097.9435322456252,inf
14,47,inf,inf,inf,1179.2370414806346,inf
14,48,inf,inf,inf,1257.0031821757652,inf
14,49,inf,inf,inf,1260.5244940103305,inf
14,50,inf,inf,inf,162.92636373527768,inf
14,51,inf,inf,inf,1270.420402858833,inf
14,52,inf,inf,inf,137.7679207943562,inf
14,53,inf,inf,inf,975.0702538791757,inf
14,54,inf,inf,inf,388.51512197081854,inf
14,55,inf,inf,inf,1268.6863284515996,inf
14,56,inf,inf,inf,47.75981574503821,inf
14,57,inf,inf,inf,1278.9155562428662,inf
14,58,inf,inf,inf,1108.1317611186857,inf
14,59,inf,inf,inf,344.81589290518497,inf
14,60,inf,inf,inf,1339.8794721914355,inf
14,61,inf,inf,inf,1178.0954969780676,inf
14,62,inf,inf,inf,835.2754036843178,inf
14,63,inf,inf,inf,1242.7662692558083,inf
14,64,inf,inf,inf,1422.7512080472818,inf
14,65,inf,inf,inf,891.3192469592475,inf
14,66,inf,inf,inf,302.32432915661946,inf
14,67,inf,inf,inf,1154.159867609336,inf
14,68,inf,inf,inf,417.1390655404981,inf
14,69,inf,inf,inf,463.59033639626267,inf
14,70,inf,inf,inf,47.01063709417264,inf
14,71,inf,inf,inf,1290.1120106409367,inf
14,72,inf,inf,inf,878.9926052021143,inf
14,73,inf,inf,inf,1037.497951805207,inf
14,74,inf,inf,inf,109.14210919713803,inf
14,75,inf,inf,inf,793.8167294785364,inf
14,76,inf,inf,inf,448.20084783498567,inf
14,77,inf,inf,inf,1271.9449673629751,inf
14,78,inf,inf,inf,1330.8020138247462,inf
14,79,inf,inf,inf,860.5230967266364,inf
14,80,inf,inf,inf,425.2023047914957,inf
14,81,inf,inf,inf,1058.9173716584312,inf
14,82,inf,inf,inf,1472.2883549087794,inf
14,83,inf,inf,inf,1035.0309174126153,inf
