u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,37,inf,inf,inf,338.49667649771686,inf
9,38,inf,inf,inf,1226.234072271685,inf
9,39,inf,inf,inf,282.7083302628347,inf
9,40,inf,inf,inf,250.0079998720041,inf
9,41,inf,inf,inf,1114.2589465649355,inf
9,42,inf,inf,inf,542.0590373750815,inf
9,43,inf,inf,inf,595.5249784853696,inf
9,44,inf,inf,inf,979.1082677620489,inf
9,45,inf,inf,inf,163.4900608599801,inf
9,46,inf,inf,inf,626.1389622120636,inf
9,47,inf,inf,inf,1383.8601807986238,inf
9,48,inf,inf,inf,1010.8318356680304,inf
9,49,inf,inf,inf,316.98738145232215,inf
9,50,inf,inf,inf,1012.9605125571283,inf
9,51,inf,inf,inf,1018.1522479472311,inf
9,52,inf,inf,inf,642.8934592916621,inf
9,53,inf,inf,inf,579.1200221024999,inf
9,54,inf,inf,inf,976.0860617793904,inf
9,55,inf,inf,inf,369.00135501106223,inf
9,56,inf,inf,inf,751.511809621113,inf
9,57,inf,inf,inf,606.601186942459,inf
9,58,inf,inf,inf,1467.530238189319,inf
9,59,inf,inf,inf,645.3007050980186,inf
9,60,inf,inf,inf,701.4021670910349,inf
9,61,inf,inf,inf,1098.5212788107474,inf
9,62,inf,inf,inf,1112.7250334202067,inf
9,63,inf,inf,inf,1145.0982490598788,inf
9,64,inf,inf,inf,1102.76198701261,inf
9,65,inf,inf,inf,1246.6438946226785,inf
10,11,inf,inf,inf,640.5201011677932,inf
10,12,inf,inf,inf,781.6604121995689,inf
10,13,inf,inf,inf,840.3719414640162,inf
10,14,inf,inf,inf,514.1254710671316,inf
10,15,inf,inf,inf,115.11733144926528,inf
10,16,inf,inf,inf,829.0024125417248,inf
10,17,inf,inf,inf,514.5609779219564,inf
10,18,inf,inf,inf,229.40139493908924,inf
10,19,inf,inf,inf,949.9436825412336,inf
10,20,inf,inf,inf,1241.3387934000934,inf
10,21,inf,inf,inf,926.0826097060672,inf
10,22,inf,inf,inf,509.8676298805407,inf
10,23,inf,inf,inf,191.58809983921236,inf
10,24,inf,inf,inf,583.1577831084826,inf
10,25,inf,inf,inf,1195.6128135813867,inf
10,26,inf,inf,inf,1117.4918344220687,inf
10,27,inf,inf,inf,105.11898020814318,inf
10,28,inf,inf,inf,810.1043142706993,inf
10,29,inf,inf,inf,814.8864951635902,inf
10,30,inf,inf,inf,704.3103009327635,inf
10,31,inf,inf,inf,1032.0591068344875,inf
10,32,inf,inf,inf,391.807350620174,inf
10,33,inf,inf,inf,1058.9976392797105,inf
10,34,inf,inf,inf,846.9450985748722,inf
10,35,inf,inf,inf,768.8621462915182,inf
10,36,inf,inf,inf,1366.031478407434,inf
10,37,inf,inf,inf,1325.4859486241262,inf
10,38,inf,inf,inf,808.2233602167163,inf
10,39,inf,inf,inf,1114.208687813912,inf
10,40,inf,inf,inf,1143.6332454069354,inf
10,41,inf,inf,inf,182.98087331740442,inf
10,42,inf,inf,inf,910.3543266223322,inf
10,43,inf,inf,inf,1373.6029266130734,inf
10,44,inf,inf,inf,1328.1392999230163,inf
10,45,inf,inf,inf,1281.238463362695,inf
10,46,inf,inf,inf,651.2334450870901,inf
10,47,inf,inf,inf,1000.2639651611969,inf
10,48,inf,inf,inf,888.2308258555317,inf
10,49,inf,inf,inf,936.7785223840265,inf
10,50,inf,inf,inf,1315.4132430533,inf
10,51,inf,inf,inf,457.90064424501526,inf
10,52,inf,inf,inf,628.0613027404252,inf
10,53,inf,inf,inf,1188.263018022525,inf
10,54,inf,inf,inf,1323.2025544110772,inf
10,55,inf,inf,inf,1127.938384842009,inf
10,56,inf,inf,inf,708.3113722085789,inf
10,57,inf,inf,inf,1240.3330197975058,inf
10,58,inf,inf,inf,807.0501843132186,inf
10,59,inf,inf,inf,983.0320442386403,inf
10,60,inf,inf,inf,1025.3906572619042,inf
10,61,inf,inf,inf,157.8670326572334,inf
10,62,inf,inf,inf,343.5171029221107,inf
10,63,inf,inf,inf,397.3977856002723,inf
10,64,inf,inf,inf,135.51752654177244,inf
10,65,inf,inf,inf,849.5233957931941,inf
11,12,inf,inf,inf,396.7429898561536,inf
11,13,inf,inf,inf,698.0866708367952,inf
11,14,inf,inf,inf,641.9197769192035,inf
11,15,inf,inf,inf,747.000669343743,inf
11,16,inf,inf,inf,689.9079648764754,inf
11,17,inf,inf,inf,596.9363450151113,inf
11,18,inf,inf,inf,425.5690308281372,inf
11,19,inf,inf,inf,493.85524194848836,inf
11,20,inf,inf,inf,640.6403046952322,inf
11,21,inf,inf,inf,366.7764987018661,inf
11,22,inf,inf,inf,649.8499826883125,inf
11,23,inf,inf,inf,704.9113419430844,inf
11,24,inf,inf,inf,58.59180830116101,inf
11,25,inf,inf,inf,632.9676137054723,inf
11,26,inf,inf,inf,490.0795853736411,inf
11,27,inf,inf,inf,541.4646802885669,inf
11,28,inf,inf,inf,872.1037782282565,inf
11,29,inf,inf,inf,676.8589217850349,inf
11,30,inf,inf,inf,851.5356715957354,inf
11,31,inf,inf,inf,391.57630163226173,inf
11,32,inf,inf,inf,528.500709554869,inf
11,33,inf,inf,inf,419.0011933157231,inf
11,34,inf,inf,inf,566.7821450963324,inf
11,35,inf,inf,inf,637.2762352386915,inf
11,36,inf,inf,inf,756.2248342920245,inf
11,37,inf,inf,inf,686.2106090698394,inf
11,38,inf,inf,inf,673.1723404894174,inf
11,39,inf,inf,inf,477.8378386021768,inf
11,40,inf,inf,inf,510.00490193722646,inf
11,41,inf,inf,inf,497.6102892826876,inf
11,42,inf,inf,inf,603.3547878321676,inf
11,43,inf,inf,inf,746.3464343051422,inf
11,44,inf,inf,inf,818.0073349304394,inf
11,45,inf,inf,inf,660.4013930936245,inf
11,46,inf,inf,inf,12.36931687685298,inf
11,47,inf,inf,inf,868.4987046622465,inf
11,48,inf,inf,inf,543.1758462965746,inf
11,49,inf,inf,inf,442.6511041441103,inf
11,50,inf,inf,inf,823.2192903473533,inf
11,51,inf,inf,inf,651.6939465730827,inf
11,52,inf,inf,inf,16.64331697709324,inf
11,53,inf,inf,inf,571.1295824942007,inf
11,54,inf,inf,inf,813.1229919268056,inf
11,55,inf,inf,inf,487.4474330632997,inf
11,56,inf,inf,inf,588.102882155835,inf
11,57,inf,inf,inf,625.3574977562834,inf
11,58,inf,inf,inf,872.708427826843,inf
11,59,inf,inf,inf,397.57515012887814,inf
11,60,inf,inf,inf,459.96956421050294,inf
11,61,inf,inf,inf,493.90282445031636,inf
11,62,inf,inf,inf,676.1730547722233,inf
11,63,inf,inf,inf,507.32731052053566,inf
11,64,inf,inf,inf,507.3943239729826,inf
11,65,inf,inf,inf,705.058862790902,inf
12,13,inf,inf,inf,340.1646660075088,inf
12,14,inf,inf,inf,475.5502076542497,inf
12,15,inf,inf,inf,853.5250435693143,inf
12,16,inf,inf,inf,335.3356527421443,inf
12,17,inf,inf,inf,429.10604749875057,inf
12,18,inf,inf,inf,561.6689416373314,inf
12,19,inf,inf,inf,864.4778771027053,inf
12,20,inf,inf,inf,535.7172761821295,inf
12,21,inf,inf,inf,243.02263269086689,inf
12,22,inf,inf,inf,486.83672827756124,inf
12,23,inf,inf,inf,921.1758789720886,inf
12,24,inf,inf,inf,416.8117080889163,inf
12,25,inf,inf,inf,921.3821140004835,inf
12,26,inf,inf,inf,498.6792556343205,inf
12,27,inf,inf,inf,679.3975272254087,inf
12,28,inf,inf,inf,577.1828133269389,inf
12,29,inf,inf,inf,326.01380338875225,inf
12,30,inf,inf,inf,608.9269250082476,inf
12,31,inf,inf,inf,528.0463994764096,inf
12,32,inf,inf,inf,458.0523987493134,inf
12,33,inf,inf,inf,570.9404522364832,inf
12,34,inf,inf,inf,177.15812146215595,inf
12,35,inf,inf,inf,301.90064590855053,inf
12,36,inf,inf,inf,661.752975059425,inf
12,37,inf,inf,inf,793.1115936613207,inf
12,38,inf,inf,inf,324.8199501262199,inf
12,39,inf,inf,inf,647.5940086195981,inf
12,40,inf,inf,inf,687.0356613742841,inf
12,41,inf,inf,inf,598.9699491627272,inf
12,42,inf,inf,inf,997.1930605454493,inf
12,43,inf,inf,inf,710.0450689921028,inf
12,44,inf,inf,inf,548.405871595117,inf
12,45,inf,inf,inf,854.279228355694,inf
12,46,inf,inf,inf,402.1989557420556,inf
12,47,inf,inf,inf,491.1466176204413,inf
12,48,inf,inf,inf,147.33974345029924,inf
12,49,inf,inf,inf,803.9334549575606,inf
12,50,inf,inf,inf,533.8660880782745,inf
12,51,inf,inf,inf,978.008179924892,inf
12,52,inf,inf,inf,408.8642806604656,inf
12,53,inf,inf,inf,523.9179325047006,inf
12,54,inf,inf,inf,543.5310478712324,inf
12,55,inf,inf,inf,597.0360123141652,inf
12,56,inf,inf,inf,976.9032705442233,inf
12,57,inf,inf,inf,562.0435926153771,inf
12,58,inf,inf,inf,579.5731187693232,inf
12,59,inf,inf,inf,313.6000637755037,inf
12,60,inf,inf,inf,312.07851576165893,inf
12,61,inf,inf,inf,627.6886170705982,inf
12,62,inf,inf,inf,960.3150524697611,inf
12,63,inf,inf,inf,439.16739405379354,inf
12,64,inf,inf,inf,656.7389131154024,inf
12,65,inf,inf,inf,344.6810119516304,inf
13,14,inf,inf,inf,355.2182427747764,inf
13,15,inf,inf,inf,870.7473801281287,inf
13,16,inf,inf,inf,11.40175425099138,inf
13,17,inf,inf,inf,335.1477286212753,inf
13,18,inf,inf,inf,673.7714746113849,inf
13,19,inf,inf,inf,1186.8588795640364,inf
13,20,inf,inf,inf,804.279180384523,inf
13,21,inf,inf,inf,567.0872948673775,inf
13,22,inf,inf,inf,364.3542232498479,inf
13,23,inf,inf,inf,1018.3540641643259,inf
13,24,inf,inf,inf,699.3740058080512,inf
13,25,inf,inf,inf,1261.1046744818607,inf
13,26,inf,inf,inf,815.2797066038133,inf
13,27,inf,inf,inf,758.2380892569299,inf
13,28,inf,inf,inf,268.6037974415105,inf
13,29,inf,inf,inf,26.1725046566048,inf
13,30,inf,inf,inf,349.77707186149297,inf
13,31,inf,inf,inf,865.0277452197704,inf
13,32,inf,inf,inf,448.736002567211,inf
13,33,inf,inf,inf,908.037994799777,inf
13,34,inf,inf,inf,180.02499826412998,inf
13,35,inf,inf,inf,74.24284477308234,inf
13,36,inf,inf,inf,918.2750132721678,inf
13,37,inf,inf,inf,1115.1188277488636,inf
13,38,inf,inf,inf,32.55764119219941,inf
13,39,inf,inf,inf,984.4805737037171,inf
13,40,inf,inf,inf,1023.8212734652469,inf
13,41,inf,inf,inf,672.7949167465521,inf
13,42,inf,inf,inf,1298.0331274663217,inf
13,43,inf,inf,inf,989.8545347676092,inf
13,44,inf,inf,inf,686.6127001447031,inf
13,45,inf,inf,inf,1190.1197418747408,inf
13,46,inf,inf,inf,706.52105418027,inf
13,47,inf,inf,inf,178.3732042656632,inf
13,48,inf,inf,inf,257.76927667974707,inf
13,49,inf,inf,inf,1129.887162507832,inf
13,50,inf,inf,inf,651.4637365195396,inf
13,51,inf,inf,inf,1164.0841893952515,inf
13,52,inf,inf,inf,706.2251765549003,inf
13,53,inf,inf,inf,819.674325570833,inf
13,54,inf,inf,inf,682.9128787773737,inf
13,55,inf,inf,inf,927.8469701410896,inf
13,56,inf,inf,inf,1236.4481388234608,inf
13,57,inf,inf,inf,846.29368424915,inf
13,58,inf,inf,inf,272.4132889563209,inf
13,59,inf,inf,inf,632.386748754273,inf
13,60,inf,inf,inf,608.0402947173814,inf
13,61,inf,inf,inf,717.2900389661075,inf
13,62,inf,inf,inf,1109.9968468423683,inf
13,63,inf,inf,inf,443.3734317705561,inf
13,64,inf,inf,inf,750.0466652149051,inf
13,65,inf,inf,inf,9.219544457292887,inf
14,15,inf,inf,inf,525.4302998495614,inf
14,16,inf,inf,inf,344.68826495835333,inf
14,17,1.0,52.1421,52.14213562373094,48.662100242385755,1.0715142865599951
14,18,inf,inf,inf,406.6693988979254,inf
14,19,inf,inf,inf,1119.4364653699647,inf
14,20,inf,inf,inf,1011.2650493317764,inf
14,21,inf,inf,inf,708.0,inf
14,22,inf,inf,inf,11.40175425099138,inf
14,23,inf,inf,inf,702.7809046922092,inf
14,24,inf,inf,inf,613.3253622670434,inf
14,25,inf,inf,inf,1272.5191550621153,inf
14,26,inf,inf,inf,958.7559647793593,inf
14,27,inf,inf,inf,451.5362665390234,inf
14,28,inf,inf,inf,304.473315743761,inf
14,29,inf,inf,inf,333.02402315748935,inf
14,30,inf,inf,inf,227.4818674092509,inf
14,31,inf,inf,inf,948.6838250966441,inf
14,32,inf,inf,inf,149.69301920931383,inf
14,33,inf,inf,inf,988.5752373997641,inf
14,34,inf,inf,inf,435.04137734243164,inf
14,35,inf,inf,inf,295.57401780264786,inf
14,36,inf,inf,inf,1137.1706116498087,inf
14,37,inf,inf,inf,1238.7647072789894,inf
14,38,inf,inf,inf,326.49655434629017,inf
14,39,inf,inf,inf,1062.2928033268417,inf
14,40,inf,inf,inf,1100.400836059297,inf
14,41,inf,inf,inf,374.9093223700899,inf
14,42,inf,inf,inf,1175.0276592489217,inf
14,43,inf,inf,inf,1183.841205567706,inf
14,44,inf,inf,inf,981.1569701123261,inf
14,45,inf,inf,inf,1265.5263727003085,inf
14,46,inf,inf,inf,653.7583651472461,inf
14,47,inf,inf,inf,494.7049625787071,inf
14,48,inf,inf,inf,505.4394127885161,inf
14,49,inf,inf,inf,1076.6006687718525,inf
14,50,inf,inf,inf,954.4092413634729,inf
14,51,inf,inf,inf,904.8358967238203,inf
14,52,inf,inf,inf,641.6432030342097,inf
14,53,inf,inf,inf,995.3662642464833,inf
14,54,inf,inf,inf,976.7548310604867,inf
14,55,inf,inf,inf,1033.2473082471593,inf
14,56,inf,inf,inf,1052.1026565882248,inf
14,57,inf,inf,inf,1036.041022353845,inf
14,58,inf,inf,inf,302.2333535531775,inf
14,59,inf,inf,inf,779.0231062041742,inf
14,60,inf,inf,inf,786.6899007868349,inf
14,61,inf,inf,inf,423.8596465812711,inf
14,62,inf,inf,inf,824.1899053009568,inf
14,63,inf,inf,inf,161.24515496597098,inf
14,64,inf,inf,inf,454.58772530722825,inf
14,65,inf,inf,inf,363.6000550054964,inf
15,16,inf,inf,inf,859.5865285124005,inf
15,17,inf,inf,inf,536.4000372856065,inf
15,18,inf,inf,inf,325.44277530773365,inf
15,19,inf,inf,inf,1064.7652323399745,inf
15,20,inf,inf,inf,1333.3094164521601,inf
15,21,inf,inf,inf,1015.2856740839004,inf
15,22,inf,inf,inf,518.946047292009,inf
15,23,inf,inf,inf,243.90571949013415,inf
15,24,inf,inf,inf,690.5251624669444,inf
15,25,inf,inf,inf,1310.4480149933456,inf
15,26,inf,inf,inf,1216.7957922346707,inf
15,27,inf,inf,inf,205.54804791094466,inf
15,28,inf,inf,inf,804.0926563524878,inf
15,29,inf,inf,inf,846.2647339928563,inf
15,30,inf,inf,inf,688.364002545165,inf
15,31,inf,inf,inf,1137.738985883845,inf
15,32,inf,inf,inf,427.6739412215806,inf
15,33,inf,inf,inf,1166.0017152646046,inf
15,34,inf,inf,inf,899.5643389997182,inf
15,35,inf,inf,inf,802.5739841285662,inf
15,36,inf,inf,inf,1459.2580306443408,inf
15,37,inf,inf,inf,1433.1130450875116,inf
15,38,inf,inf,inf,839.5576216079513,inf
15,39,inf,inf,inf,1223.0457881861987,inf
15,40,inf,inf,inf,1253.2633402441802,inf
15,41,inf,inf,inf,263.47295876427245,inf
15,42,inf,inf,inf,1020.9079292472951,inf
15,43,inf,inf,inf,1471.7068322189716,inf
15,44,inf,inf,inf,1401.930811416883,inf
15,45,inf,inf,inf,1393.177662755185,inf
15,46,inf,inf,inf,758.0771728524742,inf
15,47,inf,inf,inf,1019.9313702401745,inf
15,48,inf,inf,inf,948.4102487847756,inf
15,49,inf,inf,inf,1051.894481400107,inf
15,50,inf,inf,inf,1386.2481740294556,inf
15,51,inf,inf,inf,543.7876423752199,inf
15,52,inf,inf,inf,735.2557378218819,inf
15,53,inf,inf,inf,1284.4130955420846,inf
15,54,inf,inf,inf,1397.0558328141362,inf
15,55,inf,inf,inf,1233.556241117526,inf
15,56,inf,inf,inf,812.4192267542663,inf
15,57,inf,inf,inf,1335.608475564602,inf
15,58,inf,inf,inf,800.5060899206202,inf
15,59,inf,inf,inf,1075.1316198494023,inf
15,60,inf,inf,inf,1113.4855185407666,inf
15,61,inf,inf,inf,254.31083343027288,inf
15,62,inf,inf,inf,418.2343840479881,inf
15,63,inf,inf,inf,438.6308242702512,inf
15,64,inf,inf,inf,239.88538930080756,inf
15,65,inf,inf,inf,879.6783503076565,inf
16,17,inf,inf,inf,324.13885913293393,inf
16,18,inf,inf,inf,662.4756599302348,inf
16,19,inf,inf,inf,1179.3031840879596,inf
16,20,inf,inf,inf,805.0968885792566,inf
16,21,inf,inf,inf,564.3279188556951,inf
16,22,inf,inf,inf,353.9095929753812,inf
16,23,inf,inf,inf,1006.9523325361533,inf
16,24,inf,inf,inf,690.5548493783821,inf
16,25,inf,inf,inf,1255.7169266996443,inf
16,26,inf,inf,inf,813.496773195813,inf
16,27,inf,inf,inf,746.8366621959583,inf
16,28,inf,inf,inf,266.58206991468876,inf
16,29,1.0,15.0,15.0,15.0,1.0
16,30,inf,inf,inf,344.1889016223504,inf
16,31,inf,inf,inf,861.2299344542083,inf
16,32,inf,inf,inf,437.38541356565605,inf
16,33,inf,inf,inf,904.2328240005447,inf
16,34,inf,inf,inf,178.7316424139833,inf
16,35,inf,inf,inf,63.071388124885914,inf
16,36,inf,inf,inf,919.8440085144872,inf
16,37,inf,inf,inf,1113.1594674618727,inf
16,38,inf,inf,inf,21.213203435596427,inf
16,39,inf,inf,inf,980.7364579743123,inf
16,40,inf,inf,inf,1020.1058768578878,inf
16,41,inf,inf,inf,661.3962503673573,inf
16,42,inf,inf,inf,1289.3176489911243,inf
16,43,inf,inf,inf,990.4473736650524,inf
16,44,inf,inf,inf,691.7318844754809,inf
16,45,inf,inf,inf,1186.6090341810145,inf
16,46,inf,inf,inf,698.4454166218002,inf
16,47,inf,inf,inf,188.79883474216678,inf
16,48,inf,inf,inf,257.59852484049674,inf
16,49,inf,inf,inf,1122.6116870939836,inf
16,50,inf,inf,inf,657.054792235777,inf
16,51,inf,inf,inf,1153.0524706187487,inf
16,52,inf,inf,inf,697.8825116020604,inf
16,53,inf,inf,inf,819.1825193447429,inf
16,54,inf,inf,inf,687.9825579184403,inf
16,55,inf,inf,inf,924.927024148392,inf
16,56,inf,inf,inf,1226.5080513392481,inf
16,57,inf,inf,inf,846.4496441017623,inf
16,58,inf,inf,inf,270.25358462007495,inf
16,59,inf,inf,inf,630.1468082915283,inf
16,60,inf,inf,inf,607.023063812241,inf
16,61,inf,inf,inf,705.9043844601052,inf
16,62,inf,inf,inf,1098.7178891781093,inf
16,63,inf,inf,inf,431.983795992396,inf
16,64,inf,inf,inf,738.660950639737,inf
16,65,inf,inf,inf,20.615528128088304,inf
17,18,inf,inf,inf,386.37287689484623,inf
17,19,inf,inf,inf,1077.6131031126154,inf
17,20,inf,inf,inf,964.664190275559,inf
17,21,inf,inf,inf,660.0484830677213,inf
17,22,inf,inf,inf,59.21148537234985,inf
17,23,inf,inf,inf,699.8949921238185,inf
17,24,inf,inf,inf,570.087712549569,inf
17,25,inf,inf,inf,1226.360876740611,inf
17,26,inf,inf,inf,910.3740989285668,inf
17,27,inf,inf,inf,443.7623237725348,inf
17,28,inf,inf,inf,323.82711436814554,inf
17,29,inf,inf,inf,311.3213773578679,inf
17,30,inf,inf,inf,262.48809496813374,inf
17,31,inf,inf,inf,900.1249913206499,inf
17,32,inf,inf,inf,130.38404810405297,inf
17,33,inf,inf,inf,940.0771244956447,inf
17,34,inf,inf,inf,398.0113063720678,inf
17,35,inf,inf,inf,270.0,inf
17,36,inf,inf,inf,1090.858835963664,inf
17,37,inf,inf,inf,1190.1033568560338,inf
17,38,inf,inf,inf,304.6440545948665,inf
17,39,inf,inf,inf,1013.8885540334303,inf
17,40,inf,inf,inf,1052.0465769156801,inf
17,41,inf,inf,inf,363.0495833904785,inf
17,42,inf,inf,inf,1138.3505611190253,inf
17,43,inf,inf,inf,1136.4118971570124,inf
17,44,inf,inf,inf,941.3846185274115,inf
17,45,inf,inf,inf,1217.3237038684492,inf
17,46,inf,inf,inf,608.6641109840467,inf
17,47,inf,inf,inf,486.2890087180667,inf
17,48,inf,inf,inf,465.5802830876754,inf
17,49,inf,inf,inf,1033.6174340634934,inf
17,50,inf,inf,inf,915.8258568090333,inf
17,51,inf,inf,inf,887.4638020787102,inf
17,52,inf,inf,inf,597.1750162222127,inf
17,53,inf,inf,inf,947.6465585860585,inf
17,54,inf,inf,inf,936.9151509074875,inf
17,55,inf,inf,inf,984.5933170603993,inf
17,56,inf,inf,inf,1022.3776210383323,inf
17,57,inf,inf,inf,988.6986396268582,inf
17,58,inf,inf,inf,322.2436966024316,inf
17,59,inf,inf,inf,731.0027359729921,inf
17,60,inf,inf,inf,739.6113844445608,inf
17,61,inf,inf,inf,411.31131761720343,inf
17,62,inf,inf,inf,812.7539603102529,inf
17,63,inf,inf,inf,135.82341477079717,inf
17,64,inf,inf,inf,443.0914126904289,inf
17,65,inf,inf,inf,343.9491241448363,inf
18,19,inf,inf,inf,804.4588243036433,inf
18,20,inf,inf,inf,1012.1388244702404,inf
18,21,inf,inf,inf,696.7036672789945,inf
18,22,inf,inf,inf,407.4432475817951,inf
18,23,inf,inf,inf,361.8134878635676,inf
18,24,inf,inf,inf,371.05794695707567,inf
18,25,inf,inf,inf,1020.3964915659011,inf
18,26,inf,inf,inf,891.5295844782718,inf
18,27,inf,inf,inf,124.34226956268733,inf
18,28,inf,inf,inf,709.2221090744422,inf
18,29,inf,inf,inf,647.6025015393316,inf
18,30,inf,inf,inf,629.7491564107092,inf
18,31,inf,inf,inf,814.1603036257663,inf
18,32,inf,inf,inf,257.68973592287296,inf
18,33,inf,inf,inf,843.7280367511797,inf
18,34,inf,inf,inf,647.4758682761852,inf
18,35,inf,inf,inf,599.6332212277769,inf
18,36,inf,inf,inf,1137.1143302236587,inf
18,37,inf,inf,inf,1111.1912526653546,inf
18,38,inf,inf,inf,641.2643760571766,inf
18,39,inf,inf,inf,903.359286220051,inf
18,40,inf,inf,inf,935.0561480467363,inf
18,41,inf,inf,inf,75.50496672405067,inf
18,42,inf,inf,inf,811.9618217625753,inf
18,43,inf,inf,inf,1146.8304146646967,inf
18,44,inf,inf,inf,1104.1037088969497,inf
18,45,inf,inf,inf,1081.066602943593,inf
18,46,inf,inf,inf,437.10410659246844,inf
18,47,inf,inf,inf,846.0596905656244,inf
18,48,inf,inf,inf,678.8497624658935,inf
18,49,inf,inf,inf,778.3553173197957,inf
18,50,inf,inf,inf,1093.4006584962349,inf
18,51,inf,inf,inf,501.4897805539012,inf
18,52,inf,inf,inf,415.03011938894264,inf
18,53,inf,inf,inf,960.342647183806,inf
18,54,inf,inf,inf,1099.1387537522276,inf
18,55,inf,inf,inf,909.8065728494162,inf
18,56,inf,inf,inf,657.2822833455957,inf
18,57,inf,inf,inf,1012.0459475735279,inf
18,58,inf,inf,inf,707.3506909588765,inf
18,59,inf,inf,inf,753.7910851157634,inf
18,60,inf,inf,inf,796.0760013968516,inf
18,61,inf,inf,inf,72.00694410957877,inf
18,62,inf,inf,inf,436.3267124529508,inf
18,63,inf,inf,inf,250.63918289046507,inf
18,64,inf,inf,inf,96.26006440887103,inf
18,65,inf,inf,inf,682.9560747222328,inf
19,20,inf,inf,inf,845.8350903101621,inf
19,21,inf,inf,inf,729.6533423482688,inf
19,22,inf,inf,inf,1126.0444040978136,inf
19,23,inf,inf,inf,913.0788574926045,inf
19,24,inf,inf,inf,509.1659847240387,inf
19,25,inf,inf,inf,292.5764857263823,inf
19,26,inf,inf,inf,661.7106618454927,inf
19,27,inf,inf,inf,880.8660511110642,inf
19,28,inf,inf,inf,1365.0619033582323,inf
19,29,inf,inf,inf,1166.8166094121218,inf
19,30,inf,inf,inf,1337.6284985002376,inf
19,31,inf,inf,inf,501.72203459684727,inf
19,32,inf,inf,inf,989.267405709902,inf
19,33,inf,inf,inf,482.643760966616,inf
19,34,inf,inf,inf,1041.2746995870014,inf
19,35,inf,inf,inf,1129.0039858211308,inf
19,36,inf,inf,inf,910.7980017545054,inf
19,37,inf,inf,inf,629.1708829880798,inf
19,38,inf,inf,inf,1163.5196603409845,inf
19,39,inf,inf,inf,463.24939287601876,inf
19,40,inf,inf,inf,458.0523987493134,inf
19,41,inf,inf,inf,878.3194179795868,inf
19,42,inf,inf,inf,211.3575170179665,inf
19,43,inf,inf,inf,841.7850081820179,inf
19,44,inf,inf,inf,1126.3236657373404,inf
19,45,inf,inf,inf,484.3934351330538,inf
19,46,inf,inf,inf,483.98553697398853,inf
19,47,inf,inf,inf,1352.1157494830093,inf
19,48,inf,inf,inf,1001.7609495283792,inf
19,49,1.0,69.2426,69.24264068711928,68.00735254367721,1.0181640381111543
19,50,inf,inf,inf,1149.0852883924674,inf
19,51,inf,inf,inf,682.2624128588648,inf
19,52,inf,inf,inf,488.98670738579386,inf
19,53,inf,inf,inf,751.6807833116395,inf
19,54,inf,inf,inf,1122.2566551373175,inf
19,55,inf,inf,inf,546.8400131665568,inf
19,56,inf,inf,inf,404.75424642614934,inf
19,57,inf,inf,inf,796.5707752610562,inf
19,58,inf,inf,inf,1365.5259060157007,inf
19,59,inf,inf,inf,711.9726118327867,inf
19,60,inf,inf,inf,782.0006393859279,inf
19,61,inf,inf,inf,851.3735960199847,inf
19,62,inf,inf,inf,787.3048964664198,inf
19,63,inf,inf,inf,970.266973569646,inf
19,64,inf,inf,inf,847.5140116835827,inf
19,65,inf,inf,inf,1193.331890129481,inf
20,21,inf,inf,inf,319.77648443874045,inf
20,22,inf,inf,inf,1022.5463314686529,inf
20,23,inf,inf,inf,1336.637572418193,inf
20,24,inf,inf,inf,696.7617957379696,inf
20,25,inf,inf,inf,720.7468348872577,inf
20,26,inf,inf,inf,185.06755523321746,inf
20,27,inf,inf,inf,1136.445335244947,inf
20,28,inf,inf,inf,1071.0634901816045,inf
20,29,inf,inf,inf,802.437536509852,inf
20,30,inf,inf,inf,1128.2362341282965,inf
20,31,inf,inf,inf,345.39253031876643,inf
20,32,inf,inf,inf,980.8144574790891,inf
20,33,inf,inf,inf,363.7938976948349,inf
20,34,inf,inf,inf,629.3250352560273,inf
20,35,inf,inf,inf,798.7521517967886,inf
20,36,inf,inf,inf,127.7810627597063,inf
20,37,inf,inf,inf,386.1152677633973,inf
20,38,inf,inf,inf,804.4109646194537,inf
20,39,inf,inf,inf,400.5508706768717,inf
20,40,inf,inf,inf,423.5858826731599,inf
20,41,inf,inf,inf,1069.8429791329193,inf
20,42,inf,inf,inf,1047.0668555541235,inf
20,43,inf,inf,inf,186.30351580150065,inf
20,44,inf,inf,inf,313.4645115479582,inf
20,45,inf,inf,inf,535.770473243907,inf
20,46,inf,inf,inf,634.3413907353043,inf
20,47,inf,inf,inf,883.7748582076772,inf
20,48,inf,inf,inf,548.4706008529537,inf
20,49,inf,inf,inf,779.0507043832256,inf
20,50,inf,inf,inf,351.0697936308392,inf
20,51,inf,inf,inf,1284.2168819946264,inf
20,52,inf,inf,inf,656.9056248807739,inf
20,53,inf,inf,inf,94.42986815621421,inf
20,54,inf,inf,inf,310.85848870506976,inf
20,55,inf,inf,inf,309.23292192132453,inf
20,56,inf,inf,inf,1148.7475788875465,inf
20,57,inf,inf,inf,63.52952069707436,inf
20,58,inf,inf,inf,1074.5119822505471,inf
20,59,inf,inf,inf,258.36795466930494,inf
20,60,inf,inf,inf,227.01541797860338,inf
20,61,inf,inf,inf,1084.0664186294123,inf
20,62,inf,inf,inf,1316.7087756979522,inf
20,63,inf,inf,inf,960.1546750393918,inf
