u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,69,inf,inf,inf,1005.9289239305131,inf
0,70,inf,inf,inf,765.6872729776825,inf
0,71,inf,inf,inf,411.8106360938241,inf
0,72,inf,inf,inf,619.6878246343073,inf
0,73,inf,inf,inf,884.859875912565,inf
0,74,inf,inf,inf,445.8923636933021,inf
0,75,inf,inf,inf,921.6620855823462,inf
0,76,inf,inf,inf,625.920921522839,inf
0,77,inf,inf,inf,938.1822850597852,inf
0,78,inf,inf,inf,58.59180830116101,inf
0,79,inf,inf,inf,558.7960271870229,inf
0,80,inf,inf,inf,999.220195952824,inf
0,81,inf,inf,inf,386.5811687084615,inf
0,82,inf,inf,inf,819.6316245728931,inf
0,83,inf,inf,inf,1371.2333864080176,inf
0,84,inf,inf,inf,862.6175282244153,inf
0,85,inf,inf,inf,762.2138807447684,inf
0,86,inf,inf,inf,37.73592452822641,inf
0,87,inf,inf,inf,1433.4005023021305,inf
0,88,inf,inf,inf,1321.8642139039848,inf
0,89,inf,inf,inf,849.2596776016155,inf
0,90,inf,inf,inf,1362.518623725929,inf
0,91,inf,inf,inf,760.381483204319,inf
0,92,inf,inf,inf,501.0788361126421,inf
0,93,inf,inf,inf,247.7579463912308,inf
0,94,inf,inf,inf,1003.6059983878135,inf
0,95,inf,inf,inf,1334.0,inf
0,96,inf,inf,inf,854.7022873492266,inf
0,97,inf,inf,inf,1118.6281777248416,inf
0,98,inf,inf,inf,1203.1201103796745,inf
0,99,inf,inf,inf,1383.3618470956903,inf
0,100,inf,inf,inf,640.0515604230646,inf
0,101,inf,inf,inf,1188.6950828534625,inf
0,102,inf,inf,inf,994.7059867116513,inf
0,103,inf,inf,inf,744.6139939592863,inf
0,104,inf,inf,inf,936.7347543461809,inf
0,105,inf,inf,inf,751.0312909593048,inf
0,106,inf,inf,inf,209.89759407863636,inf
0,107,inf,inf,inf,613.1892040797849,inf
0,108,inf,inf,inf,638.5178149433264,inf
0,109,inf,inf,inf,939.0937120436917,inf
0,110,inf,inf,inf,300.29319006597535,inf
0,111,inf,inf,inf,150.6154042586614,inf
0,112,inf,inf,inf,712.7748592648312,inf
0,113,inf,inf,inf,888.9926883838809,inf
0,114,inf,inf,inf,1297.5831379915508,inf
0,115,inf,inf,inf,1208.5933973011768,inf
0,116,inf,inf,inf,1252.1677203953152,inf
0,117,inf,inf,inf,1240.6192002383325,inf
0,118,inf,inf,inf,1377.564880504726,inf
1,2,inf,inf,inf,904.9563525386183,inf
1,3,inf,inf,inf,522.7360710721998,inf
1,4,inf,inf,inf,190.05525512334563,inf
1,5,inf,inf,inf,436.6600508404679,inf
1,6,inf,inf,inf,1044.2164526572064,inf
1,7,inf,inf,inf,486.5480449040978,inf
1,8,inf,inf,inf,987.920037249979,inf
1,9,inf,inf,inf,582.1382997192334,inf
1,10,inf,inf,inf,444.2848185567452,inf
1,11,inf,inf,inf,953.2313465261201,inf
1,12,inf,inf,inf,329.46168214224855,inf
1,13,inf,inf,inf,311.3278015211619,inf
1,14,inf,inf,inf,506.1225148123723,inf
1,15,inf,inf,inf,415.2890559598218,inf
1,16,inf,inf,inf,327.365239449762,inf
1,17,inf,inf,inf,279.4011453090341,inf
1,18,inf,inf,inf,531.4254416190478,inf
1,19,inf,inf,inf,622.294142668883,inf
1,20,inf,inf,inf,1031.5643460298538,inf
1,21,inf,inf,inf,714.0658232964241,inf
1,22,inf,inf,inf,647.4967181384011,inf
1,23,inf,inf,inf,610.9607188682428,inf
1,24,inf,inf,inf,720.4616575502127,inf
1,25,inf,inf,inf,755.9100475585703,inf
1,26,inf,inf,inf,138.77319625922004,inf
1,27,inf,inf,inf,551.7245689653489,inf
1,28,inf,inf,inf,125.93649193144932,inf
1,29,inf,inf,inf,394.13830060018273,inf
1,30,inf,inf,inf,1234.2418725679338,inf
1,31,inf,inf,inf,373.80476187443094,inf
1,32,inf,inf,inf,857.8490543213298,inf
1,33,inf,inf,inf,531.1167479942616,inf
1,34,inf,inf,inf,58.25804665451803,inf
1,35,inf,inf,inf,134.39121995130486,inf
1,36,inf,inf,inf,599.6432272610106,inf
1,37,inf,inf,inf,1098.364238310771,inf
1,38,inf,inf,inf,606.303554335615,inf
1,39,inf,inf,inf,601.5064421932653,inf
1,40,inf,inf,inf,457.5904282215702,inf
1,41,inf,inf,inf,552.2463218528486,inf
1,42,inf,inf,inf,76.32168761236873,inf
1,43,inf,inf,inf,811.0055486863206,inf
1,44,inf,inf,inf,477.69969646211837,inf
1,45,inf,inf,inf,746.8018478820202,inf
1,46,inf,inf,inf,217.45114393812693,inf
1,47,inf,inf,inf,227.05505940189926,inf
1,48,inf,inf,inf,382.9072994864423,inf
1,49,inf,inf,inf,789.6815813984773,inf
1,50,inf,inf,inf,1089.870634525034,inf
1,51,inf,inf,inf,211.8726032312814,inf
1,52,inf,inf,inf,1106.2843215014846,inf
1,53,inf,inf,inf,306.08005488760614,inf
1,54,inf,inf,inf,36.05551275463989,inf
1,55,inf,inf,inf,209.3895890439637,inf
1,56,inf,inf,inf,671.8042869764973,inf
1,57,inf,inf,inf,587.7286788986904,inf
1,58,inf,inf,inf,826.8331149633522,inf
1,59,inf,inf,inf,545.9386412409365,inf
1,60,inf,inf,inf,119.20570456148481,inf
1,61,inf,inf,inf,638.1614215854794,inf
1,62,inf,inf,inf,679.653588234477,inf
1,63,inf,inf,inf,247.39644298170498,inf
1,64,inf,inf,inf,656.6559220779175,inf
1,65,inf,inf,inf,1103.4586535072349,inf
1,66,inf,inf,inf,218.33002542023394,inf
1,67,inf,inf,inf,1043.093955499695,inf
1,68,inf,inf,inf,781.7090251493838,inf
1,69,inf,inf,inf,219.49487465542333,inf
1,70,inf,inf,inf,437.8607084450488,inf
1,71,inf,inf,inf,946.0829773333838,inf
1,72,inf,inf,inf,804.6291071046336,inf
1,73,inf,inf,inf,1133.5440000282301,inf
1,74,inf,inf,inf,1239.5019160937186,inf
1,75,inf,inf,inf,1117.7012123103384,inf
1,76,inf,inf,inf,611.6633060761451,inf
1,77,inf,inf,inf,528.9243802284028,inf
1,78,inf,inf,inf,1199.8741600684632,inf
1,79,inf,inf,inf,676.2307298548329,inf
1,80,inf,inf,inf,292.9095423505352,inf
1,81,inf,inf,inf,917.4093960713504,inf
1,82,inf,inf,inf,440.00113636216895,inf
1,83,inf,inf,inf,713.7618650502421,inf
1,84,inf,inf,inf,340.3439436805068,inf
1,85,inf,inf,inf,452.642242836437,inf
1,86,inf,inf,inf,1208.1427895741463,inf
1,87,inf,inf,inf,232.89911979223967,inf
1,88,inf,inf,inf,593.0598620712752,inf
1,89,inf,inf,inf,356.506661929339,inf
1,90,inf,inf,inf,619.0008077539156,inf
1,91,inf,inf,inf,912.3403970010316,inf
1,92,inf,inf,inf,1222.0004091652343,inf
1,93,inf,inf,inf,1238.2523975345252,inf
1,94,inf,inf,inf,253.39692184397188,inf
1,95,inf,inf,inf,455.1713962893538,inf
1,96,inf,inf,inf,389.69346928066426,inf
1,97,inf,inf,inf,846.5837229713314,inf
1,98,inf,inf,inf,512.4578031409026,inf
1,99,inf,inf,inf,255.0,inf
1,100,inf,inf,inf,627.5037848491434,inf
1,101,inf,inf,inf,57.62811813689564,inf
1,102,inf,inf,inf,688.2623046484531,inf
1,103,inf,inf,inf,1177.6098674858324,inf
1,104,inf,inf,inf,1001.4873938297975,inf
1,105,inf,inf,inf,749.5552014361584,inf
1,106,inf,inf,inf,1238.1445796028831,inf
1,107,inf,inf,inf,593.4610349466931,inf
1,108,inf,inf,inf,1200.037499414081,inf
1,109,inf,inf,inf,837.2526500405955,inf
1,110,inf,inf,inf,937.081106415021,inf
1,111,inf,inf,inf,1186.4611245211534,inf
1,112,inf,inf,inf,504.80986519678873,inf
1,113,inf,inf,inf,1132.154141448946,inf
1,114,inf,inf,inf,385.5087547644022,inf
1,115,inf,inf,inf,187.3846311734236,inf
1,116,inf,inf,inf,51.85556864985669,inf
1,117,inf,inf,inf,904.8099247908369,inf
1,118,inf,inf,inf,193.2097306038182,inf
2,3,inf,inf,inf,785.870854530183,inf
2,4,inf,inf,inf,716.2241269323451,inf
2,5,inf,inf,inf,1103.1346246039056,inf
2,6,inf,inf,inf,623.6168695601491,inf
2,7,inf,inf,inf,672.5927445341646,inf
2,8,inf,inf,inf,800.7821176824567,inf
2,9,inf,inf,inf,537.163848374032,inf
2,10,inf,inf,inf,465.8164874711929,inf
2,11,inf,inf,inf,519.7114584074513,inf
2,12,inf,inf,inf,1125.6966731762159,inf
2,13,inf,inf,inf,897.9248298159484,inf
2,14,inf,inf,inf,523.8033982325811,inf
2,15,inf,inf,inf,643.9604025093469,inf
2,16,inf,inf,inf,682.0689114744931,inf
2,17,inf,inf,inf,1130.1650321966256,inf
2,18,inf,inf,inf,690.299210487742,inf
2,19,inf,inf,inf,946.1014744730081,inf
2,20,inf,inf,inf,163.11039206623224,inf
2,21,inf,inf,inf,432.601433192263,inf
2,22,inf,inf,inf,957.1468016976288,inf
2,23,inf,inf,inf,774.8451458194728,inf
2,24,inf,inf,inf,918.3947952814193,inf
2,25,inf,inf,inf,340.649379861464,inf
2,26,inf,inf,inf,787.8705477424575,inf
2,27,inf,inf,inf,1014.6339241322459,inf
2,28,inf,inf,inf,868.6276532554095,inf
2,29,inf,inf,inf,625.0511979030198,inf
2,30,inf,inf,inf,330.31046002208285,inf
2,31,inf,inf,inf,596.9690109210025,inf
2,32,inf,inf,inf,817.4429643712153,inf
2,33,inf,inf,inf,1087.8497138851487,inf
2,34,inf,inf,inf,933.1773679210186,inf
2,35,inf,inf,inf,856.9649934507244,inf
2,36,inf,inf,inf,314.0859754907882,inf
2,37,inf,inf,inf,194.18032856085088,inf
2,38,inf,inf,inf,885.158742825263,inf
2,39,inf,inf,inf,710.2281323631162,inf
2,40,inf,inf,inf,843.4008536870235,inf
2,41,inf,inf,inf,899.0272520897239,inf
2,42,inf,inf,inf,833.4272613731806,inf
2,43,inf,inf,inf,876.6527248574546,inf
2,44,inf,inf,inf,919.4786566310281,inf
2,45,inf,inf,inf,526.9658432953696,inf
2,46,inf,inf,inf,706.4764681148268,inf
2,47,inf,inf,inf,679.9676462891451,inf
2,48,inf,inf,inf,1107.5468387386602,inf
2,49,inf,inf,inf,837.9289946051515,inf
2,50,inf,inf,inf,678.2683834589373,inf
2,51,inf,inf,inf,1115.765208276365,inf
2,52,inf,inf,inf,562.2499444197393,inf
2,53,inf,inf,inf,1108.9891793881488,inf
2,54,inf,inf,inf,870.219512536923,inf
2,55,inf,inf,inf,1044.2078337189394,inf
2,56,inf,inf,inf,641.1123146532127,inf
2,57,inf,inf,inf,532.6434079194072,inf
2,58,inf,inf,inf,604.7420937887489,inf
2,59,inf,inf,inf,983.6793176640444,inf
2,60,inf,inf,inf,1020.3626806190042,inf
2,61,inf,inf,inf,937.2491664440145,inf
2,62,inf,inf,inf,459.7879946236091,inf
2,63,inf,inf,inf,845.8894726854094,inf
2,64,inf,inf,inf,699.217419691472,inf
2,65,inf,inf,inf,560.5149418168975,inf
2,66,inf,inf,inf,1118.8610280101814,inf
2,67,inf,inf,inf,235.77319610167734,inf
2,68,inf,inf,inf,123.47064428438041,inf
2,69,inf,inf,inf,738.4578525549038,inf
2,70,inf,inf,inf,475.5207671595427,inf
2,71,inf,inf,inf,467.20980297934676,inf
2,72,inf,inf,inf,588.2329470541412,inf
2,73,inf,inf,inf,613.7752031485143,inf
2,74,inf,inf,inf,375.49034608096116,inf
2,75,inf,inf,inf,639.6514675977849,inf
2,76,inf,inf,inf,441.61748153803876,inf
2,77,inf,inf,inf,574.8886848773421,inf
2,78,inf,inf,inf,395.53508061864756,inf
2,79,inf,inf,inf,228.7575135378071,inf
2,80,inf,inf,inf,664.5675285477015,inf
2,81,inf,inf,inf,410.7286208678426,inf
2,82,inf,inf,inf,483.86465049639656,inf
2,83,inf,inf,inf,1005.4859521644248,inf
2,84,inf,inf,inf,582.9922812525051,inf
2,85,inf,inf,inf,452.4433666217243,inf
2,86,inf,inf,inf,353.4416500640523,inf
2,87,inf,inf,inf,1127.455542360762,inf
2,88,inf,inf,inf,957.0047021828053,inf
2,89,inf,inf,inf,550.600581183856,inf
2,90,inf,inf,inf,997.4547608789082,inf
2,91,inf,inf,inf,781.8036837979213,inf
2,92,inf,inf,inf,386.87077946001557,inf
2,93,inf,inf,inf,333.3181663216093,inf
2,94,inf,inf,inf,678.3745278236794,inf
2,95,inf,inf,inf,976.4102621336996,inf
2,96,inf,inf,inf,621.8432278315813,inf
2,97,inf,inf,inf,765.3299941855147,inf
2,98,inf,inf,inf,1036.3942300109547,inf
2,99,inf,inf,inf,1118.9356549864697,inf
2,100,inf,inf,inf,292.04280508172087,inf
2,101,inf,inf,inf,880.6571410032396,inf
2,102,inf,inf,inf,904.0271013636705,inf
2,103,inf,inf,inf,519.1387097876636,inf
2,104,inf,inf,inf,620.2910607126303,inf
2,105,inf,inf,inf,694.6833811168941,inf
2,106,inf,inf,inf,335.2610922848042,inf
2,107,inf,inf,inf,377.6691673938978,inf
2,108,inf,inf,inf,454.45791884397835,inf
2,109,inf,inf,inf,590.0932129757128,inf
2,110,inf,inf,inf,73.54590403278758,inf
2,111,inf,inf,inf,293.2643858363985,inf
2,112,inf,inf,inf,400.2811511925087,inf
2,113,inf,inf,inf,616.7600830144571,inf
2,114,inf,inf,inf,1084.0133763012336,inf
2,115,inf,inf,inf,877.8684411687209,inf
2,116,inf,inf,inf,951.2670497815006,inf
2,117,inf,inf,inf,888.4418945547311,inf
2,118,inf,inf,inf,1063.1594424167995,inf
3,4,inf,inf,inf,477.7635398395319,inf
3,5,inf,inf,inf,951.3595534812272,inf
3,6,inf,inf,inf,601.7682278086805,inf
3,7,inf,inf,inf,809.7653981246667,inf
3,8,inf,inf,inf,1263.948179317491,inf
3,9,inf,inf,inf,250.49151682242655,inf
3,10,inf,inf,inf,531.6991630612183,inf
3,11,inf,inf,inf,546.1327677405925,inf
3,12,inf,inf,inf,851.5409561494972,inf
3,13,inf,inf,inf,783.9706627164055,inf
3,14,inf,inf,inf,720.9084546598133,inf
3,15,inf,inf,inf,194.25756098540927,inf
3,16,inf,inf,inf,657.9703640742491,inf
3,17,inf,inf,inf,792.5162458902656,inf
3,18,inf,inf,inf,860.2325267042627,inf
3,19,inf,inf,inf,1054.1712384617597,inf
3,20,inf,inf,inf,947.9430362632556,inf
3,21,inf,inf,inf,386.87077946001557,inf
3,22,inf,inf,inf,190.06577808748213,inf
3,23,inf,inf,inf,90.97252332435328,inf
3,24,inf,inf,inf,214.7091055358389,inf
3,25,inf,inf,inf,851.0094006531302,inf
3,26,inf,inf,inf,408.285439368097,inf
3,27,inf,inf,inf,231.68297304722245,inf
3,28,inf,inf,inf,610.2827213677281,inf
3,29,inf,inf,inf,233.45235059857504,inf
3,30,inf,inf,inf,1084.8787950734404,inf
3,31,inf,inf,inf,626.447922815616,inf
3,32,inf,inf,inf,339.6115427955887,inf
3,33,inf,inf,inf,1028.4901555192446,inf
3,34,inf,inf,inf,493.86739110817996,inf
3,35,inf,inf,inf,389.0758280849634,inf
3,36,inf,inf,inf,611.6510443054929,inf
3,37,inf,inf,inf,941.5227028595752,inf
3,38,2.0,150.74009999999998,150.74011537017756,118.51160280748886,1.2719439430335016
3,39,inf,inf,inf,113.08846094982458,inf
3,40,inf,inf,inf,91.92388155425118,inf
3,41,inf,inf,inf,980.1290731327175,inf
3,42,inf,inf,inf,467.18090714411693,inf
3,43,inf,inf,inf,1169.7268912015318,inf
3,44,inf,inf,inf,929.0425178644947,inf
3,45,inf,inf,inf,345.4070062983668,inf
3,46,inf,inf,inf,378.5287307457652,inf
3,47,inf,inf,inf,427.29966065982313,inf
3,48,inf,inf,inf,903.5026286624737,inf
3,49,inf,inf,inf,267.22649569232465,inf
3,50,inf,inf,inf,1274.607782810069,inf
3,51,inf,inf,inf,670.7197626430877,inf
3,52,inf,inf,inf,700.1542687151168,inf
3,53,inf,inf,inf,828.1316320489153,inf
3,54,inf,inf,inf,514.662025022247,inf
3,55,inf,inf,inf,731.073867676858,inf
3,56,inf,inf,inf,213.77090541044166,inf
3,57,inf,inf,inf,255.64428411368795,inf
3,58,inf,inf,inf,375.7658845611187,inf
3,59,inf,inf,inf,199.8499437077729,inf
3,60,inf,inf,inf,564.8548486115703,inf
3,61,inf,inf,inf,1063.0677306738269,inf
3,62,inf,inf,inf,853.8149682454624,inf
3,63,inf,inf,inf,703.4443830183023,inf
3,64,inf,inf,inf,166.70932787339765,inf
3,65,inf,inf,inf,697.5729352548019,inf
3,66,inf,inf,inf,690.3050050521147,inf
3,67,inf,inf,inf,1004.7138896223144,inf
3,68,inf,inf,inf,684.2002630809199,inf
3,69,inf,inf,inf,334.33665668005955,inf
3,70,inf,inf,inf,426.28277000132204,inf
3,71,inf,inf,inf,564.2481723497206,inf
3,72,inf,inf,inf,362.10633797270106,inf
3,73,inf,inf,inf,1269.2584449197097,inf
3,74,inf,inf,inf,1160.978897310369,inf
3,75,inf,inf,inf,1272.8648789247034,inf
3,76,inf,inf,inf,344.6926166891307,inf
3,77,inf,inf,inf,784.7611101475404,inf
3,78,inf,inf,inf,911.8777330322306,inf
3,79,inf,inf,inf,615.5331022780172,inf
3,80,inf,inf,inf,594.821822061027,inf
3,81,inf,inf,inf,564.2348801695974,inf
3,82,inf,inf,inf,570.3402493249096,inf
3,83,inf,inf,inf,1147.3818021914065,inf
3,84,inf,inf,inf,369.92566820916875,inf
3,85,inf,inf,inf,483.5969396098367,inf
3,86,inf,inf,inf,959.0099061010789,inf
3,87,inf,inf,inf,715.7129312790149,inf
3,88,inf,inf,inf,1035.4598012477356,inf
3,89,inf,inf,inf,431.84487955746334,inf
3,90,inf,inf,inf,1070.7721513001727,inf
3,91,inf,inf,inf,404.1781785302121,inf
3,92,inf,inf,inf,1171.1549854737416,inf
3,93,inf,inf,inf,1073.8063140063948,inf
3,94,inf,inf,inf,550.9128787748567,inf
3,95,inf,inf,inf,932.4205059950151,inf
3,96,inf,inf,inf,241.49534156997728,inf
3,97,inf,inf,inf,1146.9389696056194,inf
3,98,inf,inf,inf,265.04716561397146,inf
3,99,inf,inf,inf,552.9647366695276,inf
3,100,inf,inf,inf,639.4137940332536,inf
3,101,inf,inf,inf,556.4530528265615,inf
3,102,inf,inf,inf,183.96738841436002,inf
3,103,inf,inf,inf,1242.6560264208274,inf
3,104,inf,inf,inf,1188.1700215036567,inf
3,105,inf,inf,inf,258.40278636268613,inf
3,106,inf,inf,inf,1057.3253992976806,inf
3,107,inf,inf,inf,415.5538472929832,inf
3,108,inf,inf,inf,1213.9097989554248,inf
3,109,inf,inf,inf,1055.881148614748,inf
3,110,inf,inf,inf,774.8161072151249,inf
3,111,inf,inf,inf,987.7190896201207,inf
3,112,inf,inf,inf,506.31610679495475,inf
3,113,inf,inf,inf,1269.9669287032634,inf
3,114,inf,inf,inf,386.1631779442468,inf
3,115,inf,inf,inf,669.676041082552,inf
3,116,inf,inf,inf,567.1895626684257,inf
3,117,inf,inf,inf,1243.4226956268733,inf
3,118,inf,inf,inf,706.0743586903577,inf
4,5,inf,inf,inf,503.29414858509926,inf
4,6,inf,inf,inf,913.0460010317114,inf
4,7,inf,inf,inf,364.3212867785795,inf
4,8,inf,inf,inf,860.8652623959222,inf
4,9,inf,inf,inf,454.4755218930938,inf
4,10,inf,inf,inf,254.23217734976035,inf
4,11,inf,inf,inf,812.8179377941901,inf
4,12,inf,inf,inf,452.5836939174897,inf
4,13,inf,inf,inf,313.03673905789395,inf
4,14,inf,inf,inf,339.48343111262443,inf
4,15,inf,inf,inf,314.226033294506,inf
4,16,inf,inf,inf,197.06090429103384,inf
4,17,inf,inf,inf,431.59240030380516,inf
4,18,inf,inf,inf,414.65407269192474,inf
4,19,inf,inf,inf,578.4263133710291,inf
4,20,inf,inf,inf,841.5093582367341,inf
4,21,inf,inf,inf,566.467121729055,inf
4,22,inf,inf,inf,642.573731177987,inf
4,23,inf,inf,inf,553.4780935140974,inf
4,24,inf,inf,inf,691.695019499201,inf
4,25,inf,inf,inf,574.8156226130253,inf
4,26,inf,inf,inf,112.80514172678478,inf
4,27,inf,inf,inf,585.4852688155356,inf
4,28,inf,inf,inf,174.69115604403103,inf
4,29,inf,inf,inf,280.36048223670895,inf
4,30,inf,inf,inf,1044.9114795043645,inf
4,31,inf,inf,inf,208.02163349036562,inf
4,32,inf,inf,inf,784.1492204931405,inf
4,33,inf,inf,inf,560.6585413600689,inf
4,34,inf,inf,inf,227.37853900489378,inf
4,35,inf,inf,inf,193.91235133430774,inf
4,36,inf,inf,inf,409.59125967237145,inf
4,37,inf,inf,inf,910.0247249388337,inf
4,38,inf,inf,inf,584.8119355827137,inf
4,39,inf,inf,inf,524.8285434310905,inf
4,40,inf,inf,inf,442.87244213204326,inf
4,41,inf,inf,inf,504.2786927880257,inf
4,42,inf,inf,inf,125.60254774486066,inf
4,43,inf,inf,inf,719.481062989152,inf
4,44,inf,inf,inf,451.32028538500236,inf
4,45,inf,inf,inf,617.7539963448233,inf
4,46,inf,inf,inf,99.24716620639605,inf
4,47,inf,inf,inf,59.033888572581766,inf
4,48,inf,inf,inf,472.3822604628586,inf
4,49,inf,inf,inf,729.3668487119496,inf
4,50,inf,inf,inf,934.8545341388681,inf
4,51,inf,inf,inf,399.58603579204316,inf
4,52,inf,inf,inf,960.0302078580653,inf
4,53,inf,inf,inf,431.35600146514713,inf
4,54,inf,inf,inf,154.5736070614903,inf
4,55,inf,inf,inf,347.60466049810094,inf
4,56,inf,inf,inf,571.7621883265804,inf
4,57,inf,inf,inf,459.0642656535139,inf
4,58,inf,inf,inf,709.7450246391305,inf
4,59,inf,inf,inf,569.619171025695,inf
4,60,inf,inf,inf,308.27422856930485,inf
4,61,inf,inf,inf,588.6433555218304,inf
4,62,inf,inf,inf,511.1809855618654,inf
4,63,inf,inf,inf,231.9051530259731,inf
4,64,inf,inf,inf,573.0706762695156,inf
4,65,inf,inf,inf,957.2094859538323,inf
4,66,inf,inf,inf,402.88087569404433,inf
4,67,inf,inf,inf,854.0210770232782,inf
4,68,inf,inf,inf,593.2756526270061,inf
4,69,inf,inf,inf,149.04026301640775,inf
4,70,inf,inf,inf,257.76927667974707,inf
4,71,inf,inf,inf,798.209245749509,inf
4,72,inf,inf,inf,685.5836929215864,inf
4,73,inf,inf,inf,967.4425047515743,inf
4,74,inf,inf,inf,1049.80093351073,inf
4,75,inf,inf,inf,955.7180546583809,inf
4,76,inf,inf,inf,460.8047308784926,inf
4,77,inf,inf,inf,377.9735440477283,inf
4,78,inf,inf,inf,1024.0825162065798,inf
4,79,inf,inf,inf,487.4966666552706,inf
4,80,inf,inf,inf,139.70325694127536,inf
4,81,inf,inf,inf,763.0235907231178,inf
4,82,inf,inf,inf,251.87695408671274,inf
4,83,inf,inf,inf,672.1078782457471,inf
4,84,inf,inf,inf,176.69465187152667,inf
4,85,inf,inf,inf,265.0056603169072,inf
4,86,inf,inf,inf,1026.7667700115737,inf
4,87,inf,inf,inf,412.82562904936026,inf
4,88,inf,inf,inf,558.2803955003257,inf
4,89,inf,inf,inf,173.6663467687393,inf
4,90,inf,inf,inf,593.1112880396056,inf
4,91,inf,inf,inf,824.3021290764691,inf
4,92,inf,inf,inf,1033.2134339041475,inf
4,93,inf,inf,inf,1049.5189374184727,inf
4,94,inf,inf,inf,89.9388681271896,inf
4,95,inf,inf,inf,458.31212072123947,inf
4,96,inf,inf,inf,273.28007611240156,inf
4,97,inf,inf,inf,726.6147534973398,inf
4,98,inf,inf,inf,563.549465442032,inf
4,99,inf,inf,inf,429.12002982848514,inf
4,100,inf,inf,inf,437.4837139825893,inf
4,101,inf,inf,inf,166.23477373883,inf
4,102,inf,inf,inf,660.2075431256447,inf
4,103,inf,inf,inf,999.4418442310688,inf
4,104,inf,inf,inf,845.3555465009974,inf
4,105,inf,inf,inf,657.8221644183176,inf
4,106,inf,inf,inf,1050.2880557256663,inf
4,107,inf,inf,inf,424.63749245680134,inf
4,108,inf,inf,inf,1015.8213425598027,inf
4,109,inf,inf,inf,686.4699556426341,inf
4,110,inf,inf,inf,750.7343071952953,inf
4,111,inf,inf,inf,1000.2324729781573,inf
4,112,inf,inf,inf,316.9511003293726,inf
4,113,inf,inf,inf,966.4833159449779,inf
4,114,inf,inf,inf,492.6865129065337,inf
4,115,inf,inf,inf,215.82400237230334,inf
