u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,70,inf,inf,inf,1467.948909192687,inf
4,71,inf,inf,inf,608.8021024930844,inf
4,72,inf,inf,inf,361.6365578865057,inf
4,73,inf,inf,inf,1246.3278059964803,inf
4,74,inf,inf,inf,1030.616320460723,inf
4,75,inf,inf,inf,1023.2516796956651,inf
4,76,inf,inf,inf,450.2010661915407,inf
4,77,inf,inf,inf,478.498693833118,inf
4,78,inf,inf,inf,776.4669986548043,inf
4,79,inf,inf,inf,1278.8639489797185,inf
4,80,inf,inf,inf,1009.0178392872942,inf
4,81,inf,inf,inf,173.89939620366712,inf
4,82,inf,inf,inf,814.7054682521776,inf
4,83,inf,inf,inf,1286.4750289065078,inf
5,6,inf,inf,inf,761.4965528484026,inf
5,7,inf,inf,inf,557.8216560873198,inf
5,8,inf,inf,inf,208.54016399725018,inf
5,9,inf,inf,inf,703.0064011088377,inf
5,10,inf,inf,inf,839.5862076046748,inf
5,11,inf,inf,inf,385.8108344772085,inf
5,12,inf,inf,inf,885.6935135813065,inf
5,13,inf,inf,inf,932.8075900205787,inf
5,14,inf,inf,inf,417.6996528607607,inf
5,15,inf,inf,inf,906.5699090527988,inf
5,16,inf,inf,inf,849.2237632096737,inf
5,17,inf,inf,inf,938.5249064356257,inf
5,18,inf,inf,inf,492.5373082315694,inf
5,19,inf,inf,inf,493.24436134638177,inf
5,20,inf,inf,inf,687.8146552669549,inf
5,21,inf,inf,inf,625.4230568183427,inf
5,22,inf,inf,inf,314.7348090059312,inf
5,23,inf,inf,inf,702.0576899372302,inf
5,24,inf,inf,inf,614.4721311825297,inf
5,25,inf,inf,inf,788.0025380669786,inf
5,26,inf,inf,inf,368.52136980099266,inf
5,27,inf,inf,inf,684.1052550594828,inf
5,28,inf,inf,inf,694.6200400218813,inf
5,29,inf,inf,inf,612.1119178712337,inf
5,30,inf,inf,inf,556.2319659997976,inf
5,31,inf,inf,inf,457.41010045690945,inf
5,32,inf,inf,inf,602.5188793722567,inf
5,33,inf,inf,inf,420.90497739988774,inf
5,34,inf,inf,inf,507.0,inf
5,35,inf,inf,inf,538.3985512610524,inf
5,36,inf,inf,inf,946.2515521783835,inf
5,37,inf,inf,inf,712.2113450374123,inf
5,38,inf,inf,inf,477.2095975564616,inf
5,39,inf,inf,inf,515.737336247823,inf
5,40,inf,inf,inf,531.0404880986006,inf
5,41,inf,inf,inf,824.8393783034368,inf
5,42,inf,inf,inf,618.1278184971131,inf
5,43,inf,inf,inf,521.7173564297051,inf
5,44,inf,inf,inf,630.2864428178667,inf
5,45,inf,inf,inf,399.88123236781195,inf
5,46,inf,inf,inf,147.05441169852742,inf
5,47,inf,inf,inf,904.0713467420588,inf
5,48,inf,inf,inf,665.0360892462904,inf
5,49,inf,inf,inf,411.8737670694748,inf
5,50,inf,inf,inf,371.25193602188796,inf
5,51,inf,inf,inf,170.06175348972502,inf
5,52,inf,inf,inf,974.3849342020842,inf
5,53,inf,inf,inf,601.2328999647308,inf
5,54,inf,inf,inf,927.7381095977463,inf
5,55,inf,inf,inf,276.2354068543712,inf
5,56,inf,inf,inf,336.1547262794322,inf
5,57,inf,inf,inf,535.3596921696665,inf
5,58,inf,inf,inf,690.2593715408723,inf
5,59,inf,inf,inf,596.7930964748168,inf
5,60,inf,inf,inf,705.3070253442822,inf
5,61,inf,inf,inf,14.317821063276353,inf
5,62,inf,inf,inf,1005.2591705624973,inf
5,63,inf,inf,inf,474.4270228391296,inf
5,64,inf,inf,inf,586.9625200981745,inf
5,65,inf,inf,inf,487.94466899434406,inf
5,66,inf,inf,inf,455.27134765983243,inf
5,67,inf,inf,inf,542.1770928395998,inf
5,68,inf,inf,inf,208.4634260487916,inf
5,69,inf,inf,inf,618.4989894898778,inf
5,70,inf,inf,inf,524.950473854439,inf
5,71,inf,inf,inf,557.5706233294577,inf
5,72,inf,inf,inf,869.308920925122,inf
5,73,inf,inf,inf,619.4529844951916,inf
5,74,inf,inf,inf,202.20039564748632,inf
5,75,inf,inf,inf,74.54528824815154,inf
5,76,inf,inf,inf,868.278757082079,inf
5,77,inf,inf,inf,611.5897317646856,inf
5,78,inf,inf,inf,932.7046692281539,inf
5,79,inf,inf,inf,804.7272829971654,inf
5,80,inf,inf,inf,816.6198626043822,inf
5,81,inf,inf,inf,963.1656140041546,inf
5,82,inf,inf,inf,928.3932356496357,inf
5,83,inf,inf,inf,322.001552791287,inf
6,7,inf,inf,inf,684.0014619867417,inf
6,8,inf,inf,inf,720.6122396962184,inf
6,9,inf,inf,inf,685.8461926700476,inf
6,10,inf,inf,inf,826.5325159967997,inf
6,11,inf,inf,inf,987.0526834976946,inf
6,12,inf,inf,inf,639.657720972709,inf
6,13,inf,inf,inf,573.6906832082948,inf
6,14,inf,inf,inf,588.8633118135311,inf
6,15,inf,inf,inf,577.1239035077303,inf
6,16,inf,inf,inf,700.8352160101546,inf
6,17,inf,inf,inf,560.180328108726,inf
6,18,inf,inf,inf,291.0463880552377,inf
6,19,inf,inf,inf,936.1116386414603,inf
6,20,inf,inf,inf,863.3249677844375,inf
6,21,inf,inf,inf,920.9109620370473,inf
6,22,inf,inf,inf,1068.056646437819,inf
6,23,inf,inf,inf,770.5958733343957,inf
6,24,inf,inf,inf,1109.234420670401,inf
6,25,inf,inf,inf,133.24038426843418,inf
6,26,inf,inf,inf,425.0799924720052,inf
6,27,inf,inf,inf,971.5127379504604,inf
6,28,inf,inf,inf,841.5842203843891,inf
6,29,inf,inf,inf,756.4033315632606,inf
6,30,inf,inf,inf,345.3071096864355,inf
6,31,inf,inf,inf,1218.8785829605836,inf
6,32,inf,inf,inf,376.7784494898826,inf
6,33,inf,inf,inf,1171.9257655670858,inf
6,34,inf,inf,inf,458.24884069684236,inf
6,35,inf,inf,inf,1133.5298849170233,inf
6,36,inf,inf,inf,372.59763821044277,inf
6,37,inf,inf,inf,1018.8866472773112,inf
6,38,inf,inf,inf,385.6034232213194,inf
6,39,inf,inf,inf,1131.952295814625,inf
6,40,inf,inf,inf,364.90683742566404,inf
6,41,inf,inf,inf,807.8570418087596,inf
6,42,inf,inf,inf,706.1338400048535,inf
6,43,inf,inf,inf,909.3525169041982,inf
6,44,inf,inf,inf,888.7294301417052,inf
6,45,inf,inf,inf,848.4739241720986,inf
6,46,inf,inf,inf,617.831692291679,inf
6,47,inf,inf,inf,228.04385543136215,inf
6,48,inf,inf,inf,198.56485086741813,inf
6,49,inf,inf,inf,700.0064285419099,inf
6,50,inf,inf,inf,1103.0290114045051,inf
6,51,inf,inf,inf,918.5782492526154,inf
6,52,inf,inf,inf,525.6434152541055,inf
6,53,inf,inf,inf,1137.4225248341093,inf
6,54,inf,inf,inf,239.88538930080756,inf
6,55,inf,inf,inf,626.6426413834283,inf
6,56,inf,inf,inf,448.0903926664797,inf
6,57,inf,inf,inf,1136.0585372242049,inf
6,58,inf,inf,inf,203.3346994489627,inf
6,59,inf,inf,inf,693.7240085221212,inf
6,60,inf,inf,inf,84.0535543567314,inf
6,61,inf,inf,inf,762.2729170054515,inf
6,62,inf,inf,inf,339.1179735726197,inf
6,63,inf,inf,inf,1193.1244696174829,inf
6,64,inf,inf,inf,691.2973311101382,inf
6,65,inf,inf,inf,1193.176013838696,inf
6,66,inf,inf,inf,1159.762475681982,inf
6,67,inf,inf,inf,472.547352124631,inf
6,68,inf,inf,inf,557.718567021038,inf
6,69,inf,inf,inf,1111.6924035001769,inf
6,70,inf,inf,inf,1140.982033162661,inf
6,71,inf,inf,inf,206.82843131445927,inf
6,72,inf,inf,inf,183.29484444468153,inf
6,73,inf,inf,inf,786.3033765665768,inf
6,74,inf,inf,inf,714.0756262469683,inf
6,75,inf,inf,inf,833.2550629909188,inf
6,76,inf,inf,inf,125.2078272313676,inf
6,77,inf,inf,inf,182.00274723201295,inf
6,78,inf,inf,inf,288.8200131569833,inf
6,79,inf,inf,inf,776.4695744200155,inf
6,80,inf,inf,inf,488.3697369821353,inf
6,81,inf,inf,inf,382.6447438551848,inf
6,82,inf,inf,inf,317.8002517305485,inf
6,83,inf,inf,inf,1073.0461313475764,inf
7,8,inf,inf,inf,712.2302998328561,inf
7,9,inf,inf,inf,1070.8636701279954,inf
7,10,inf,inf,inf,282.591578076913,inf
7,11,inf,inf,inf,458.8431104419026,inf
7,12,inf,inf,inf,1162.7897488368221,inf
7,13,inf,inf,inf,466.76010969233437,inf
7,14,inf,inf,inf,804.4588243036433,inf
7,15,inf,inf,inf,1139.46390903793,inf
7,16,inf,inf,inf,1173.6029993145041,inf
7,17,inf,inf,inf,481.3023997446927,inf
7,18,inf,inf,inf,445.4054332852261,inf
7,19,inf,inf,inf,1024.5999219207465,inf
7,20,inf,inf,inf,1143.6957637413893,inf
7,21,inf,inf,inf,239.77697971239857,inf
7,22,inf,inf,inf,705.0879377779768,inf
7,23,inf,inf,inf,1111.9802156513397,inf
