u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,38,inf,inf,inf,995.6992517823843,inf
9,39,inf,inf,inf,886.6143468273001,inf
9,40,inf,inf,inf,1013.7179094797526,inf
9,41,inf,inf,inf,1179.5562725025034,inf
9,42,inf,inf,inf,502.91351145102476,inf
9,43,inf,inf,inf,398.0175875511031,inf
9,44,inf,inf,inf,299.4461554269816,inf
9,45,inf,inf,inf,210.50890717496966,inf
9,46,inf,inf,inf,614.2084336770376,inf
9,47,inf,inf,inf,116.72617529928752,inf
9,48,inf,inf,inf,969.7277968584792,inf
9,49,inf,inf,inf,717.6308243101045,inf
9,50,inf,inf,inf,127.56566936288148,inf
9,51,inf,inf,inf,1111.3955191559844,inf
9,52,inf,inf,inf,752.9309397282065,inf
9,53,inf,inf,inf,392.1683312048539,inf
9,54,inf,inf,inf,1109.9211683718804,inf
9,55,inf,inf,inf,573.2608481311104,inf
9,56,inf,inf,inf,302.80356668969404,inf
9,57,inf,inf,inf,118.3427226321923,inf
9,58,inf,inf,inf,843.4672489196009,inf
9,59,inf,inf,inf,1135.1695908541597,inf
9,60,inf,inf,inf,645.0620125228271,inf
9,61,inf,inf,inf,258.81653733871025,inf
9,62,inf,inf,inf,268.8289418942834,inf
9,63,inf,inf,inf,738.3122645601927,inf
9,64,inf,inf,inf,511.7548241101397,inf
9,65,inf,inf,inf,877.0729730187791,inf
10,11,inf,inf,inf,696.68500773305,inf
10,12,inf,inf,inf,751.2602744721698,inf
10,13,inf,inf,inf,718.1378697715363,inf
10,14,inf,inf,inf,181.19878586789702,inf
10,15,inf,inf,inf,119.4026800369238,inf
10,16,inf,inf,inf,398.0678334153615,inf
10,17,inf,inf,inf,741.1430361273052,inf
10,18,inf,inf,inf,611.948527247186,inf
10,19,inf,inf,inf,746.020106967634,inf
10,20,inf,inf,inf,772.3632565056419,inf
10,21,inf,inf,inf,330.0060605504087,inf
10,22,inf,inf,inf,774.9354811853694,inf
10,23,inf,inf,inf,524.9476164342495,inf
10,24,inf,inf,inf,746.7743969901486,inf
10,25,inf,inf,inf,264.70549673174526,inf
10,26,inf,inf,inf,465.2364989980902,inf
10,27,inf,inf,inf,182.64993840677855,inf
10,28,inf,inf,inf,626.1022280746172,inf
10,29,inf,inf,inf,698.8569238406385,inf
10,30,inf,inf,inf,751.3487871820917,inf
10,31,inf,inf,inf,514.8397809027581,inf
10,32,inf,inf,inf,444.2994485704433,inf
10,33,inf,inf,inf,592.1655174020183,inf
10,34,inf,inf,inf,544.8320842241213,inf
10,35,inf,inf,inf,703.9211603581754,inf
10,36,inf,inf,inf,764.2964084699076,inf
10,37,inf,inf,inf,355.64729719203547,inf
10,38,inf,inf,inf,729.6492307951814,inf
10,39,inf,inf,inf,478.85279575251514,inf
10,40,inf,inf,inf,721.8981922681342,inf
10,41,inf,inf,inf,702.731812286878,inf
10,42,inf,inf,inf,709.3581605930815,inf
10,43,inf,inf,inf,714.4991252618859,inf
10,44,inf,inf,inf,767.43012711256,inf
10,45,inf,inf,inf,510.08332652616673,inf
10,46,inf,inf,inf,120.70211265756701,inf
10,47,inf,inf,inf,395.41876536148357,inf
10,48,inf,inf,inf,730.9261248580461,inf
10,49,inf,inf,inf,366.6019639881925,inf
10,50,inf,inf,inf,398.2486660366862,inf
10,51,inf,inf,inf,716.0090781547397,inf
10,52,inf,inf,inf,443.4974633523849,inf
10,53,inf,inf,inf,758.9631084578485,inf
10,54,inf,inf,inf,713.5334610233776,inf
10,55,inf,inf,inf,623.8950232210544,inf
10,56,inf,inf,inf,283.0635970943632,inf
10,57,inf,inf,inf,395.53508061864756,inf
10,58,inf,inf,inf,663.8629376610808,inf
10,59,inf,inf,inf,714.4403404063911,inf
10,60,inf,inf,inf,619.5562928419015,inf
10,61,inf,inf,inf,476.60151069840305,inf
10,62,inf,inf,inf,774.1446893184761,inf
10,63,inf,inf,inf,545.0229352972221,inf
10,64,inf,inf,inf,81.15417426109393,inf
10,65,inf,inf,inf,414.03864553927815,inf
11,12,inf,inf,inf,458.8354824989018,inf
11,13,inf,inf,inf,249.80792621532248,inf
11,14,inf,inf,inf,803.9931591748775,inf
11,15,inf,inf,inf,753.7274043047659,inf
11,16,inf,inf,inf,488.38099881137884,inf
11,17,inf,inf,inf,262.71086768537003,inf
11,18,inf,inf,inf,873.2267746696731,inf
11,19,inf,inf,inf,1438.079274588157,inf
11,20,inf,inf,inf,870.4969844864484,inf
11,21,inf,inf,inf,1021.9207405665079,inf
11,22,inf,inf,inf,1026.6007013440035,inf
11,23,inf,inf,inf,1178.2054150274475,inf
11,24,inf,inf,inf,1438.4331753682545,inf
11,25,inf,inf,inf,714.4543372392668,inf
11,26,inf,inf,inf,1046.549091060711,inf
11,27,inf,inf,inf,879.2070290892811,inf
11,28,inf,inf,inf,434.4306619012981,inf
11,29,inf,inf,inf,812.1311470446137,inf
11,30,inf,inf,inf,634.0228702499619,inf
11,31,inf,inf,inf,841.6044201404839,inf
11,32,inf,inf,inf,660.4150210284439,inf
11,33,inf,inf,inf,446.7504896471855,inf
11,34,inf,inf,inf,821.6008763383836,inf
11,35,inf,inf,inf,1112.0202336288671,inf
11,36,inf,inf,inf,1386.5846530233919,inf
11,37,inf,inf,inf,995.6831825435237,inf
11,38,inf,inf,inf,1387.8133880316907,inf
11,39,inf,inf,inf,1073.0377439773495,inf
11,40,inf,inf,inf,117.98728745080972,inf
11,41,inf,inf,inf,632.2926537608989,inf
11,42,inf,inf,inf,1344.1893467811742,inf
11,43,inf,inf,inf,1296.5249708355022,inf
11,44,inf,inf,inf,1229.7711169156642,inf
11,45,inf,inf,inf,1072.2000746129427,inf
11,46,inf,inf,inf,743.5892683464441,inf
11,47,inf,inf,inf,888.5009848053068,inf
11,48,2.0,40.8995,40.89949493661166,36.345563690772494,1.1252953808774007
11,49,inf,inf,inf,339.2653828494738,inf
11,50,inf,inf,inf,910.4746015128593,inf
11,51,inf,inf,inf,1276.0333067753365,inf
11,52,inf,inf,inf,256.1640099623677,inf
11,53,inf,inf,inf,864.7988205357359,inf
11,54,inf,inf,inf,360.0,inf
11,55,inf,inf,inf,1301.8298659963214,inf
11,56,inf,inf,inf,911.1778092117916,inf
11,57,inf,inf,inf,891.9428232796091,inf
11,58,3.0,255.48019999999997,255.48023074035515,117.04699910719626,2.1827149152826744
11,59,inf,inf,inf,430.7261310856354,inf
11,60,inf,inf,inf,366.4423556304593,inf
11,61,inf,inf,inf,1071.9202395700904,inf
11,62,inf,inf,inf,1147.2828770621481,inf
11,63,inf,inf,inf,1237.1337841963577,inf
11,64,inf,inf,inf,776.6723891062435,inf
11,65,inf,inf,inf,491.39190062515274,inf
12,13,inf,inf,inf,701.4114341811088,inf
12,14,inf,inf,inf,921.0021715501001,inf
12,15,inf,inf,inf,734.9319696407281,inf
12,16,inf,inf,inf,358.34341071101056,inf
12,17,inf,inf,inf,207.2510554858527,inf
12,18,inf,inf,inf,555.6662667465067,inf
12,19,inf,inf,inf,1378.8205104363658,inf
12,20,inf,inf,inf,468.28730497420065,inf
12,21,inf,inf,inf,1000.7996802557443,inf
12,22,inf,inf,inf,664.5607571922976,inf
12,23,inf,inf,inf,1067.5626445319263,inf
12,24,inf,inf,inf,1377.5340286178052,inf
12,25,inf,inf,inf,911.8689598840394,inf
12,26,inf,inf,inf,1205.4181846977422,inf
12,27,inf,inf,inf,900.3804751325964,inf
12,28,inf,inf,inf,125.93649193144932,inf
12,29,inf,inf,inf,1172.6811160754658,inf
12,30,inf,inf,inf,196.91876497682998,inf
12,31,inf,inf,inf,1120.080354260354,inf
12,32,inf,inf,inf,956.3231671354616,inf
12,33,inf,inf,inf,838.6107559529629,inf
12,34,inf,inf,inf,1119.3542781443236,inf
12,35,inf,inf,inf,1375.2312532806982,inf
12,36,inf,inf,inf,1214.588407650921,inf
12,37,inf,inf,inf,1106.5048576486233,inf
12,38,inf,inf,inf,1475.2694669110454,inf
12,39,inf,inf,inf,1223.2628499222888,inf
12,40,inf,inf,inf,576.5665616388103,inf
12,41,inf,inf,inf,1032.4960048348855,inf
12,42,inf,inf,inf,1190.6741787743615,inf
12,43,inf,inf,inf,1096.1865717112212,inf
12,44,inf,inf,inf,950.4235897745805,inf
12,45,inf,inf,inf,892.7737675357627,inf
12,46,inf,inf,inf,853.021101731956,inf
12,47,inf,inf,inf,711.5757162804251,inf
12,48,inf,inf,inf,479.06680118747533,inf
12,49,inf,inf,inf,559.8294383113486,inf
12,50,inf,inf,inf,738.7408205859481,inf
12,51,inf,inf,inf,1456.1514344325592,inf
12,52,inf,inf,inf,505.9980237115556,inf
12,53,inf,inf,inf,467.3638839277164,inf
12,54,inf,inf,inf,801.1304512999116,inf
12,55,inf,inf,inf,1215.283094591544,inf
12,56,inf,inf,inf,827.6333729375586,inf
12,57,inf,inf,inf,715.9944133860264,inf
12,58,inf,inf,inf,343.7586362551492,inf
12,59,inf,inf,inf,864.3176499412701,inf
12,60,inf,inf,inf,144.83784035948617,inf
12,61,inf,inf,inf,919.9657602324121,inf
12,62,inf,inf,inf,827.5868534480232,inf
12,63,inf,inf,inf,1261.9199657664506,inf
12,64,inf,inf,inf,824.7241963226252,inf
12,65,inf,inf,inf,796.755922475635,inf
13,14,inf,inf,inf,771.2749185601721,inf
13,15,inf,inf,inf,806.4322662195506,inf
13,16,inf,inf,inf,646.0959681038104,inf
13,17,inf,inf,inf,511.7978116404954,inf
13,18,inf,inf,inf,1048.11306641984,inf
13,19,inf,inf,inf,1457.319457085508,inf
13,20,inf,inf,inf,1079.454028664491,inf
13,21,inf,inf,inf,1045.6968968109259,inf
13,22,inf,inf,inf,1212.7130740616265,inf
13,23,inf,inf,inf,1237.8061237528275,inf
13,24,inf,inf,inf,1458.5396806395088,inf
13,25,inf,inf,inf,641.5426720024163,inf
13,26,inf,inf,inf,963.6809638049306,inf
13,27,inf,inf,inf,893.7454894991079,inf
13,28,inf,inf,inf,658.0592678475093,inf
13,29,inf,inf,inf,609.2659517813219,inf
13,30,inf,inf,inf,864.4865528161789,inf
13,31,inf,inf,inf,695.955458344857,inf
13,32,inf,inf,inf,521.4441484953111,inf
13,33,inf,inf,inf,251.92459189209774,inf
13,34,inf,inf,inf,663.7650186624782,inf
13,35,inf,inf,inf,959.3815716387302,inf
13,36,inf,inf,inf,1467.1049723860936,inf
13,37,inf,inf,inf,946.2774434593694,inf
13,38,inf,inf,inf,1327.8893026152443,inf
13,39,inf,inf,inf,993.6005233492986,inf
13,40,inf,inf,inf,137.3644786689776,inf
13,41,inf,inf,inf,409.20654931220247,inf
13,42,inf,inf,inf,1417.0804493746994,inf
13,43,inf,inf,inf,1395.212170245085,inf
13,44,inf,inf,inf,1369.8602118464496,inf
13,45,inf,inf,inf,1172.7697983832975,inf
13,46,inf,inf,inf,724.2492664821967,inf
13,47,inf,inf,inf,1002.210556719495,inf
13,48,inf,inf,inf,243.0740627874558,inf
13,49,inf,inf,inf,365.9357867167408,inf
13,50,inf,inf,inf,1019.803902718557,inf
13,51,inf,inf,inf,1166.9040234740817,inf
13,52,inf,inf,inf,317.6161204976851,inf
13,53,inf,inf,inf,1072.000466417809,inf
13,54,inf,inf,inf,115.94826432508596,inf
13,55,inf,inf,inf,1341.9914306730875,inf
13,56,inf,inf,inf,977.8737137279026,inf
13,57,inf,inf,inf,1004.8890486018842,inf
13,58,inf,inf,inf,358.54148992829266,inf
13,59,inf,inf,inf,190.12890364171355,inf
13,60,inf,inf,inf,592.1114759907969,inf
13,61,inf,inf,inf,1159.1570212874526,inf
13,62,inf,inf,inf,1309.6236100498495,inf
13,63,inf,inf,inf,1220.4392651828275,inf
13,64,inf,inf,inf,789.1108920804477,inf
13,65,inf,inf,inf,377.58442764499705,inf
14,15,inf,inf,inf,268.36542251191753,inf
14,16,inf,inf,inf,574.1576438575037,inf
14,17,inf,inf,inf,889.7561463682058,inf
14,18,inf,inf,inf,781.0057618225361,inf
14,19,inf,inf,inf,700.737468671399,inf
14,20,inf,inf,inf,949.8010317956072,inf
14,21,inf,inf,inf,321.6037935099647,inf
14,22,inf,inf,inf,937.7696945412557,inf
14,23,inf,inf,inf,556.6695608707198,inf
14,24,inf,inf,inf,702.6841395677008,inf
14,25,3.0,200.468,200.4680374315355,163.76812876747417,1.2240967698676561
14,26,inf,inf,inf,286.1503101518501,inf
14,27,2.0,323.17870000000005,323.1787155501905,187.1095935541521,1.7272161700071145
14,28,inf,inf,inf,797.3612732005487,inf
14,29,inf,inf,inf,596.8400120635345,inf
14,30,inf,inf,inf,931.2239258094693,inf
14,31,inf,inf,inf,378.15473023618256,inf
14,32,inf,inf,inf,368.2078217528791,inf
14,33,inf,inf,inf,591.5141587485459,inf
14,34,inf,inf,inf,418.8520025020771,inf
14,35,inf,inf,inf,531.4150919949489,inf
14,36,inf,inf,inf,804.4526089211222,inf
14,37,inf,inf,inf,194.42736432920137,inf
14,38,inf,inf,inf,585.5911543047761,inf
14,39,inf,inf,inf,302.3789013803708,inf
14,40,inf,inf,inf,805.3247792040178,inf
14,41,inf,inf,inf,652.9356783022353,inf
14,42,inf,inf,inf,743.081422187367,inf
14,43,inf,inf,inf,784.0369889233543,inf
14,44,inf,inf,inf,884.592561578493,inf
14,45,inf,inf,inf,608.8234555271339,inf
14,46,inf,inf,inf,68.11754546370561,inf
14,47,inf,inf,inf,537.2271400441344,inf
14,48,inf,inf,inf,835.2676217835814,inf
14,49,inf,inf,inf,464.94945961899987,inf
14,50,inf,inf,inf,533.127564472144,inf
14,51,inf,inf,inf,537.5686002734907,inf
14,52,inf,inf,inf,548.854261165931,inf
14,53,inf,inf,inf,936.2478304380737,inf
14,54,inf,inf,inf,739.1380114701178,inf
14,55,inf,inf,inf,615.0967403587829,inf
14,56,inf,inf,inf,378.81129866993143,inf
14,57,inf,inf,inf,536.2471445145419,inf
14,58,inf,inf,inf,792.5686090175411,inf
14,59,inf,inf,inf,721.5885254076592,inf
14,60,inf,inf,inf,784.357699012383,inf
14,61,inf,inf,inf,560.7798141873511,inf
14,62,inf,inf,inf,915.2054414173901,inf
14,63,inf,inf,inf,449.2137575809539,inf
14,64,inf,inf,inf,142.1442928857856,inf
14,65,inf,inf,inf,411.5786680575173,inf
15,16,inf,inf,inf,377.04774233510534,inf
15,17,inf,inf,inf,757.9564631296444,inf
15,18,inf,inf,inf,513.117920170403,inf
15,19,inf,inf,inf,687.3870816359586,inf
15,20,inf,inf,inf,688.0247088586282,inf
15,21,inf,inf,inf,276.9205662279348,inf
15,22,inf,inf,inf,669.6685747442536,inf
15,23,inf,inf,inf,432.2094399709474,inf
15,24,inf,inf,inf,687.4045388270287,inf
15,25,inf,inf,inf,380.3682426281143,inf
15,26,inf,inf,inf,532.3701719668373,inf
15,27,inf,inf,inf,167.36188335460378,inf
15,28,inf,inf,inf,609.2495383666696,inf
15,29,inf,inf,inf,817.7933724358495,inf
15,30,inf,inf,inf,704.3024918314574,inf
15,31,inf,inf,inf,627.8096845382365,inf
15,32,inf,inf,inf,563.6922919465903,inf
15,33,inf,inf,inf,701.3080635498212,inf
15,34,inf,inf,inf,660.3400639064694,inf
15,35,inf,inf,inf,799.7662158406042,inf
15,36,inf,inf,inf,662.3141248682531,inf
15,37,inf,inf,inf,404.6455238847947,inf
15,38,inf,inf,inf,744.2613788179526,inf
15,39,inf,inf,inf,539.9416635156061,inf
15,40,inf,inf,inf,794.2694756818997,inf
15,41,inf,inf,inf,819.9103609541717,inf
15,42,inf,inf,inf,610.8436788573653,inf
15,43,inf,inf,inf,603.0008291868262,inf
15,44,inf,inf,inf,648.0277771824291,inf
15,45,inf,inf,inf,393.2047812527208,inf
15,46,inf,inf,inf,223.6515146382872,inf
15,47,inf,inf,inf,278.0017985553331,inf
15,48,inf,inf,inf,789.3414977055241,inf
15,49,inf,inf,inf,443.3892195351619,inf
15,50,inf,inf,inf,279.4512479843309,inf
15,51,inf,inf,inf,776.7058645330291,inf
15,52,inf,inf,inf,511.06653187231893,inf
15,53,inf,inf,inf,674.2729417676495,inf
15,54,inf,inf,inf,813.0098400388522,inf
15,55,inf,inf,inf,548.2955407442231,inf
15,56,inf,inf,inf,173.32628190785147,inf
15,57,inf,inf,inf,277.83628272779634,inf
15,58,inf,inf,inf,703.9495720575445,inf
15,59,inf,inf,inf,819.8597441026118,inf
15,60,inf,inf,inf,615.8027281524498,inf
15,61,inf,inf,inf,363.9258166165187,inf
15,62,inf,inf,inf,657.7727571129714,inf
15,63,inf,inf,inf,528.1638003498535,inf
15,64,inf,inf,inf,127.06297651164952,inf
15,65,inf,inf,inf,526.806416058119,inf
16,17,inf,inf,inf,402.2449502479801,inf
16,18,inf,inf,inf,402.35929217553803,inf
16,19,inf,inf,inf,1038.6240898419408,inf
16,20,inf,inf,inf,468.38979493579916,inf
16,21,inf,inf,inf,646.9080305576674,inf
16,22,inf,inf,inf,569.7797820210893,inf
16,23,inf,inf,inf,741.039809996737,inf
16,24,inf,inf,inf,1037.810194592441,inf
16,25,inf,inf,inf,593.7415262553227,inf
16,26,inf,inf,inf,860.3075031638397,inf
16,27,inf,inf,inf,542.0452010672172,inf
16,28,inf,inf,inf,232.4521456128121,inf
16,29,inf,inf,inf,935.5025387458871,inf
16,30,inf,inf,inf,362.922856816707,inf
16,31,inf,inf,inf,827.7982846080317,inf
16,32,inf,inf,inf,688.7437840009883,inf
16,33,inf,inf,inf,669.4789018333588,inf
16,34,inf,inf,inf,838.8611327269848,inf
16,35,inf,inf,inf,1063.047035648,inf
16,36,inf,inf,inf,922.0439252009635,inf
16,37,inf,inf,inf,753.4513919291675,inf
16,38,inf,inf,inf,1117.251090847532,inf
16,39,inf,inf,inf,875.7042879876745,inf
16,40,inf,inf,inf,573.3384689692468,inf
16,41,inf,inf,inf,847.4963126763444,inf
16,42,inf,inf,inf,887.1690932398401,inf
16,43,inf,inf,inf,820.527269504189,inf
16,44,inf,inf,inf,741.488368081388,inf
16,45,inf,inf,inf,599.4038705247073,inf
16,46,inf,inf,inf,507.35490536704185,inf
16,47,inf,inf,inf,411.6430492550554,inf
16,48,inf,inf,inf,523.7604414233667,inf
16,49,inf,inf,inf,336.09076155110245,inf
16,50,inf,inf,inf,436.16510635308737,inf
16,51,inf,inf,inf,1111.7234368313011,inf
16,52,inf,inf,inf,338.58529206095176,inf
16,53,inf,inf,inf,457.8657008337707,inf
16,54,inf,inf,inf,705.4899007073028,inf
16,55,inf,inf,inf,881.8826452538909,inf
16,56,inf,inf,inf,484.8638984292396,inf
16,57,inf,inf,inf,415.5309856075717,inf
16,58,inf,inf,inf,398.5272889025292,inf
16,59,inf,inf,inf,745.7486171626468,inf
16,60,inf,inf,inf,242.49536078036627,inf
16,61,inf,inf,inf,610.4465578574426,inf
16,62,inf,inf,inf,665.9804801944273,inf
16,63,inf,inf,inf,904.902204660813,inf
16,64,inf,inf,inf,468.36737717309046,inf
16,65,inf,inf,inf,559.1511423577707,inf
17,18,inf,inf,inf,712.4324529385225,inf
17,19,inf,inf,inf,1436.6812450923135,inf
17,20,inf,inf,inf,660.6481665758257,inf
17,21,inf,inf,inf,1034.5670592088268,inf
17,22,inf,inf,inf,843.2378075015375,inf
17,23,inf,inf,inf,1143.204706078487,inf
17,24,inf,inf,inf,1436.103408532965,inf
17,25,inf,inf,inf,844.1765218246715,inf
17,26,inf,inf,inf,1162.4869891745025,inf
17,27,inf,inf,inf,911.8991172273389,inf
17,28,inf,inf,inf,233.085821104588,inf
17,29,inf,inf,inf,1035.6872114687908,inf
17,30,inf,inf,inf,399.0588928967753,inf
17,31,inf,inf,inf,1021.0078354253703,inf
17,32,inf,inf,inf,845.8516418379762,inf
17,33,inf,inf,inf,681.7924904250559,inf
17,34,inf,inf,inf,1011.3777731391965,inf
17,35,inf,inf,inf,1286.9343417595164,inf
17,36,inf,inf,inf,1319.74012593389,inf
17,37,inf,inf,inf,1083.2617412241605,inf
17,38,inf,inf,inf,1468.816189997918,inf
17,39,inf,inf,inf,1184.581360650251,inf
17,40,inf,inf,inf,380.1184026063458,inf
17,41,inf,inf,inf,874.2865662927688,inf
17,42,inf,inf,inf,1287.417570176825,inf
17,43,inf,inf,inf,1212.0,inf
17,44,inf,inf,inf,1098.2504268153052,inf
17,45,inf,inf,inf,995.4657201531352,inf
17,46,inf,inf,inf,822.6505941163599,inf
17,47,inf,inf,inf,807.7406762074075,inf
17,48,inf,inf,inf,277.7516876636396,inf
17,49,inf,inf,inf,459.84780090808306,inf
17,50,inf,inf,inf,833.4608569093092,inf
17,51,inf,inf,inf,1407.298831094519,inf
17,52,inf,inf,inf,386.1204475290062,inf
17,53,inf,inf,inf,657.749192321815,inf
17,54,inf,inf,inf,618.8190365526904,inf
17,55,inf,inf,inf,1282.850731768899,inf
17,56,inf,inf,inf,884.6174314357592,inf
17,57,inf,inf,inf,811.865136583657,inf
17,58,inf,inf,inf,158.07909412695912,inf
17,59,inf,inf,inf,686.842048800159,inf
17,60,inf,inf,inf,176.92088627406318,inf
17,61,inf,inf,inf,1010.9104807053886,inf
17,62,inf,inf,inf,990.8264227401286,inf
17,63,inf,inf,inf,1280.5440250143686,inf
17,64,inf,inf,inf,821.075514188555,inf
17,65,inf,inf,inf,677.1565550151604,inf
18,19,inf,inf,inf,942.9363711300991,inf
18,20,inf,inf,inf,207.42227459942677,inf
18,21,inf,inf,inf,667.9977544872438,inf
18,22,inf,inf,inf,173.11845655504212,inf
18,23,inf,inf,inf,620.136275345992,inf
18,24,inf,inf,inf,940.2366723330887,inf
18,25,inf,inf,inf,871.4872345594054,inf
18,26,inf,inf,inf,1039.2035411794939,inf
18,27,inf,inf,inf,651.1528238439882,inf
18,28,inf,inf,inf,479.67176277116835,inf
18,29,inf,inf,inf,1278.930803444815,inf
18,30,inf,inf,inf,395.5451933723882,inf
18,31,inf,inf,inf,1122.5992161051959,inf
18,32,inf,inf,inf,1021.1077318285274,inf
18,33,inf,inf,inf,1058.0912058986219,inf
18,34,inf,inf,inf,1147.3451965297977,inf
18,35,inf,inf,inf,1312.2194938347777,inf
18,36,inf,inf,inf,698.5026843183925,inf
18,37,inf,inf,inf,903.9159252939402,inf
18,38,inf,inf,inf,1181.758435552715,inf
18,39,inf,inf,inf,1042.9482249853058,inf
18,40,inf,inf,inf,968.653704891485,inf
18,41,inf,inf,inf,1224.345131080285,inf
18,42,inf,inf,inf,689.8840482283962,inf
18,43,inf,inf,inf,568.626415144425,inf
18,44,inf,inf,inf,395.102518341759,inf
18,45,inf,inf,inf,406.13298314714604,inf
18,46,inf,inf,inf,730.513518013185,inf
18,47,inf,inf,inf,287.153269178674,inf
18,48,inf,inf,inf,906.5417806146609,inf
18,49,inf,inf,inf,726.099166780957,inf
18,50,inf,inf,inf,308.3845002590111,inf
18,51,inf,inf,inf,1274.8466574455142,inf
18,52,inf,inf,inf,739.6735766539183,inf
18,53,inf,inf,inf,194.26270872197782,inf
18,54,inf,inf,inf,1106.6910137884015,inf
18,55,inf,inf,inf,771.0006485081578,inf
18,56,inf,inf,inf,475.43243473705076,inf
18,57,inf,inf,inf,290.69743720920553,inf
18,58,inf,inf,inf,768.6514164431104,inf
18,59,inf,inf,inf,1143.8181673675235,inf
18,60,inf,inf,inf,538.0046468200809,inf
18,61,inf,inf,inf,456.7931698263449,inf
18,62,inf,inf,inf,278.69158580768095,inf
18,63,inf,inf,inf,927.696609889246,inf
18,64,inf,inf,inf,640.1757571167468,inf
18,65,inf,inf,inf,923.9442623881595,inf
19,20,inf,inf,inf,1149.0661425696956,inf
19,21,inf,inf,inf,416.64613282736707,inf
19,22,inf,inf,inf,1003.2033692128431,inf
19,23,inf,inf,inf,323.67885318630255,inf
19,24,2.0,6.2426,6.242640687119285,5.0990195135927845,1.2242825646142117
19,25,inf,inf,inf,858.3385113112425,inf
19,26,inf,inf,inf,667.1828834734896,inf
19,27,inf,inf,inf,565.0566343296927,inf
19,28,inf,inf,inf,1258.955916622977,inf
19,29,inf,inf,inf,1238.79982240877,inf
19,30,inf,inf,inf,1290.511913931832,inf
19,31,inf,inf,inf,994.252483024307,inf
19,32,inf,inf,inf,1054.371850914088,inf
19,33,inf,inf,inf,1292.1803279728415,inf
19,34,inf,inf,inf,1046.4893692723304,inf
19,35,inf,inf,inf,971.3789167981772,inf
19,36,inf,inf,inf,360.4843963336,inf
19,37,inf,inf,inf,579.9077512846332,inf
19,38,inf,inf,inf,454.8516241589119,inf
19,39,inf,inf,inf,640.6137681942217,inf
19,40,inf,inf,inf,1467.9172319991342,inf
19,41,inf,inf,inf,1340.8094570072215,inf
19,42,inf,inf,inf,316.2040480449294,inf
19,43,inf,inf,inf,468.38979493579916,inf
19,44,inf,inf,inf,718.1566681442149,inf
19,45,inf,inf,inf,538.212783200102,inf
19,46,inf,inf,inf,736.4679219083476,inf
19,47,inf,inf,inf,682.6726887755215,inf
19,48,inf,inf,inf,1473.1615661562719,inf
19,49,inf,inf,inf,1112.618982401433,inf
19,50,inf,inf,inf,655.8810867832674,inf
19,51,inf,inf,inf,731.5743297847458,inf
19,52,inf,inf,inf,1188.3854593523097,inf
19,53,inf,inf,inf,1136.3841779961563,inf
19,54,inf,inf,inf,1436.576485955412,inf
19,55,inf,inf,inf,171.9447585708852,inf
19,56,inf,inf,inf,553.9323063335447,inf
19,57,inf,inf,inf,678.2462679587703,inf
19,58,inf,inf,inf,1391.2943613772034,inf
19,59,inf,inf,inf,1422.0889564299414,inf
19,60,inf,inf,inf,1280.5811180866287,inf
19,61,inf,inf,inf,486.5644869901625,inf
19,62,inf,inf,inf,854.9725141780875,inf
19,63,inf,inf,inf,291.81500989496755,inf
19,64,inf,inf,inf,670.0477594918142,inf
19,65,inf,inf,inf,1111.5079846766735,inf
20,21,inf,inf,inf,869.5084818447718,inf
20,22,inf,inf,inf,213.11499243366245,inf
20,23,inf,inf,inf,826.8984218149168,inf
20,24,inf,inf,inf,1146.2691655976794,inf
20,25,inf,inf,inf,1019.1103963751915,inf
20,26,inf,inf,inf,1220.2458768625281,inf
20,27,inf,inf,inf,838.751453053883,inf
20,28,inf,inf,inf,438.65818127558043,inf
20,29,inf,inf,inf,1397.9871244042272,inf
20,30,inf,inf,inf,274.5906043549196,inf
20,31,inf,inf,inf,1266.7205690285446,inf
20,32,inf,inf,inf,1145.3684996541506,inf
20,33,inf,inf,inf,1135.6922998770397,inf
20,34,inf,inf,inf,1285.336142804675,inf
20,35,inf,inf,inf,1475.9566389294775,inf
20,36,inf,inf,inf,889.7696331073566,inf
20,37,inf,inf,inf,1089.3117092916978,inf
20,38,inf,inf,inf,1383.8818591194843,inf
20,39,inf,inf,inf,1226.7538465397204,inf
20,40,inf,inf,inf,979.025025216414,inf
20,41,inf,inf,inf,1315.8043167583849,inf
20,42,inf,inf,inf,887.0828597149198,inf
20,43,inf,inf,inf,756.4390259630977,inf
20,44,inf,inf,inf,548.2061655983084,inf
20,45,inf,inf,inf,611.1759157558485,inf
20,46,inf,inf,inf,893.0543096587128,inf
20,47,inf,inf,inf,491.0162930086944,inf
20,48,inf,inf,inf,899.5298772136476,inf
20,49,inf,inf,inf,803.7039255845401,inf
20,50,inf,inf,inf,513.6740211457068,inf
20,51,inf,inf,inf,1461.9363871249666,inf
20,52,inf,inf,inf,795.6915231419774,inf
20,53,inf,inf,inf,13.92838827718412,inf
20,54,inf,inf,inf,1155.5107095998721,inf
20,55,inf,inf,inf,977.2215715998087,inf
20,56,inf,inf,inf,675.2925292049365,inf
20,57,inf,inf,inf,494.81410650869685,inf
20,58,inf,inf,inf,756.0429881957772,inf
20,59,inf,inf,inf,1203.228989012482,inf
20,60,inf,inf,inf,506.1867244406949,inf
20,61,inf,inf,inf,663.6053043790413,inf
20,62,inf,inf,inf,399.3256816184003,inf
20,63,inf,inf,inf,1132.0799441735553,inf
