u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,88,inf,inf,inf,104.78549517943789,inf
1,89,inf,inf,inf,969.0841036772814,inf
1,90,inf,inf,inf,745.3348240891472,inf
1,91,inf,inf,inf,1326.2955929957695,inf
1,92,inf,inf,inf,586.052045470366,inf
1,93,inf,inf,inf,290.68883707497264,inf
1,94,inf,inf,inf,513.9902722814898,inf
1,95,inf,inf,inf,426.5301865050116,inf
1,96,inf,inf,inf,251.71610993339303,inf
1,97,inf,inf,inf,177.79201331893398,inf
1,98,inf,inf,inf,606.0107259776843,inf
2,3,inf,inf,inf,619.636183578719,inf
2,4,inf,inf,inf,1462.0123118496642,inf
2,5,inf,inf,inf,644.1816513996654,inf
2,6,inf,inf,inf,1259.9682535683191,inf
2,7,inf,inf,inf,1120.166059118022,inf
2,8,inf,inf,inf,541.4914588430736,inf
2,9,inf,inf,inf,546.0009157501478,inf
2,10,inf,inf,inf,936.1415491259855,inf
2,11,inf,inf,inf,727.5637429119183,inf
2,12,inf,inf,inf,529.0831692654757,inf
2,13,inf,inf,inf,797.8126346455037,inf
2,14,inf,inf,inf,922.4364476753941,inf
2,15,inf,inf,inf,1151.95529427144,inf
2,16,inf,inf,inf,633.5337402222552,inf
2,17,inf,inf,inf,1223.398953735044,inf
2,18,inf,inf,inf,302.8481467666593,inf
2,19,inf,inf,inf,1126.4475132024572,inf
2,20,inf,inf,inf,1301.6777635037022,inf
2,21,inf,inf,inf,908.6655050127082,inf
2,22,inf,inf,inf,913.0575009275155,inf
2,23,inf,inf,inf,1279.2439173199143,inf
2,24,inf,inf,inf,646.8879346532906,inf
2,25,inf,inf,inf,146.72763884149435,inf
2,26,inf,inf,inf,868.3875862770034,inf
2,27,inf,inf,inf,1367.7338922465876,inf
2,28,inf,inf,inf,1306.3942743291552,inf
2,29,inf,inf,inf,1415.8566311600903,inf
2,30,inf,inf,inf,989.5882982331592,inf
2,31,inf,inf,inf,1432.1749194843485,inf
2,32,inf,inf,inf,1036.5114567625387,inf
2,33,inf,inf,inf,482.1369100162318,inf
2,34,inf,inf,inf,868.0144008021987,inf
2,35,inf,inf,inf,420.47592083257274,inf
2,36,inf,inf,inf,438.525939939703,inf
2,37,inf,inf,inf,637.423720926669,inf
2,38,inf,inf,inf,1297.0003855049542,inf
2,39,inf,inf,inf,724.9731029493439,inf
2,40,inf,inf,inf,865.9405291358062,inf
2,41,inf,inf,inf,756.6055775633696,inf
2,42,inf,inf,inf,973.5445547071793,inf
2,43,inf,inf,inf,613.3057964832877,inf
2,44,inf,inf,inf,810.2623032080414,inf
2,45,inf,inf,inf,1074.5882932546772,inf
2,46,inf,inf,inf,516.6294610259853,inf
2,47,inf,inf,inf,647.0857748397812,inf
2,48,inf,inf,inf,440.5190120755289,inf
2,49,inf,inf,inf,597.6897188341121,inf
2,50,inf,inf,inf,737.0814066302311,inf
2,51,inf,inf,inf,1076.0227692758178,inf
2,52,inf,inf,inf,658.6387477213893,inf
2,53,inf,inf,inf,654.0764481312563,inf
2,54,inf,inf,inf,1373.6029266130734,inf
2,55,inf,inf,inf,379.30726331036686,inf
2,56,inf,inf,inf,495.7459026557859,inf
2,57,inf,inf,inf,545.4071873380475,inf
2,58,inf,inf,inf,463.4403953045095,inf
2,59,inf,inf,inf,1472.8098994778654,inf
2,60,inf,inf,inf,1032.7269726311984,inf
2,61,inf,inf,inf,1329.045522169952,inf
2,62,inf,inf,inf,1178.3276284633234,inf
2,63,inf,inf,inf,1111.3127372616584,inf
2,64,inf,inf,inf,923.3119732788047,inf
2,65,inf,inf,inf,1296.7517110071612,inf
2,66,inf,inf,inf,605.0933812230968,inf
2,67,inf,inf,inf,814.1363522162611,inf
2,68,inf,inf,inf,743.8077708655644,inf
2,69,inf,inf,inf,1396.204139801913,inf
2,70,inf,inf,inf,1204.4886881992707,inf
2,71,inf,inf,inf,545.9496313763752,inf
2,72,inf,inf,inf,653.9373058634902,inf
2,73,inf,inf,inf,601.5197419869111,inf
2,74,inf,inf,inf,1398.2303100705549,inf
2,75,inf,inf,inf,818.4919058854522,inf
2,76,inf,inf,inf,935.2138792810979,inf
2,77,inf,inf,inf,1468.6813813758245,inf
2,78,inf,inf,inf,1094.2412896614712,inf
2,79,inf,inf,inf,445.0280890011326,inf
2,80,inf,inf,inf,1458.6449190944313,inf
2,81,inf,inf,inf,873.6549662195025,inf
2,82,inf,inf,inf,585.0888821367229,inf
2,83,inf,inf,inf,583.5451996203893,inf
2,84,2.0,421.3331,421.3330444827411,172.40939649566667,2.4437939755408338
2,85,inf,inf,inf,747.2536383317247,inf
2,86,inf,inf,inf,1350.5332280251382,inf
2,87,inf,inf,inf,805.431561338392,inf
2,88,inf,inf,inf,494.8989795907848,inf
2,89,inf,inf,inf,1344.2384461099155,inf
2,90,inf,inf,inf,381.93847672105517,inf
2,91,inf,inf,inf,1358.3832301673929,inf
2,92,inf,inf,inf,801.8229230946195,inf
2,93,inf,inf,inf,739.6113844445608,inf
2,94,inf,inf,inf,343.1981934684389,inf
2,95,inf,inf,inf,868.0466577321752,inf
2,96,inf,inf,inf,574.2821606144491,inf
2,97,inf,inf,inf,401.52334925879467,inf
2,98,inf,inf,inf,372.2633476451852,inf
3,4,inf,inf,inf,1151.667052580736,inf
3,5,inf,inf,inf,672.3667154165203,inf
3,6,inf,inf,inf,651.887260191515,inf
3,7,inf,inf,inf,585.3007773786055,inf
3,8,inf,inf,inf,617.3119146752313,inf
3,9,inf,inf,inf,796.3428909709686,inf
3,10,inf,inf,inf,322.56782232578627,inf
3,11,inf,inf,inf,443.0553012886766,inf
3,12,inf,inf,inf,532.2574565001415,inf
3,13,inf,inf,inf,996.6042343879541,inf
3,14,inf,inf,inf,1014.2524340616591,inf
3,15,inf,inf,inf,801.1304512999116,inf
3,16,inf,inf,inf,328.34737702622203,inf
3,17,inf,inf,inf,720.2513450178348,inf
3,18,inf,inf,inf,781.3129974600448,inf
3,19,inf,inf,inf,985.0,inf
3,20,inf,inf,inf,1029.117097321777,inf
3,21,inf,inf,inf,301.2540456159884,inf
3,22,inf,inf,inf,360.58424813072463,inf
3,23,inf,inf,inf,1125.9307261106253,inf
3,24,inf,inf,inf,395.60207279537855,inf
3,25,inf,inf,inf,510.5389309347525,inf
3,26,inf,inf,inf,729.0816140872022,inf
3,27,inf,inf,inf,1169.0615894810676,inf
3,28,inf,inf,inf,995.6831825435237,inf
3,29,inf,inf,inf,1187.0471768215448,inf
3,30,inf,inf,inf,492.2052417437263,inf
3,31,inf,inf,inf,906.5285434005925,inf
3,32,inf,inf,inf,622.6756780218736,inf
3,33,inf,inf,inf,314.45349417680194,inf
3,34,inf,inf,inf,253.17977802344325,inf
3,35,inf,inf,inf,877.2257406164049,inf
3,36,inf,inf,inf,771.4311375618695,inf
3,37,inf,inf,inf,923.8235762308732,inf
3,38,inf,inf,inf,1220.0397534506817,inf
3,39,inf,inf,inf,665.108261864187,inf
3,40,inf,inf,inf,1095.9899634576952,inf
3,41,inf,inf,inf,495.8275910031631,inf
3,42,inf,inf,inf,374.550397143028,inf
3,43,inf,inf,inf,85.21150157109074,inf
3,44,inf,inf,inf,1072.0074626605917,inf
3,45,inf,inf,inf,1113.7347080880618,inf
3,46,inf,inf,inf,686.0619505554873,inf
3,47,inf,inf,inf,969.00206398129,inf
3,48,inf,inf,inf,218.81956036881164,inf
3,49,inf,inf,inf,410.9914840966903,inf
3,50,inf,inf,inf,265.70660511172844,inf
3,51,inf,inf,inf,459.5737155234185,inf
3,52,inf,inf,inf,281.46047679914136,inf
3,53,inf,inf,inf,50.20956084253277,inf
3,54,inf,inf,inf,806.762666463936,inf
3,55,inf,inf,inf,243.29611587528478,inf
3,56,inf,inf,inf,576.3028717610212,inf
3,57,inf,inf,inf,490.2019991799299,inf
3,58,inf,inf,inf,691.6010410634154,inf
3,59,inf,inf,inf,1010.3949722756938,inf
3,60,inf,inf,inf,1124.7550844517218,inf
3,61,inf,inf,inf,1055.46056297713,inf
3,62,inf,inf,inf,1207.205450617251,inf
3,63,inf,inf,inf,492.0823101880416,inf
3,64,inf,inf,inf,487.6248558061822,inf
3,65,inf,inf,inf,697.6718426309034,inf
3,66,inf,inf,inf,234.3266950221421,inf
3,67,inf,inf,inf,360.73397400300405,inf
3,68,inf,inf,inf,268.15853519886326,inf
3,69,inf,inf,inf,935.4683319065376,inf
3,70,inf,inf,inf,588.0986311835796,inf
3,71,inf,inf,inf,123.0447073221762,inf
3,72,inf,inf,inf,842.3496898557036,inf
3,73,inf,inf,inf,871.6908855781388,inf
3,74,inf,inf,inf,851.4605099474667,inf
3,75,inf,inf,inf,662.1933252457321,inf
3,76,inf,inf,inf,361.6241142401872,inf
3,77,inf,inf,inf,1081.7698461317916,inf
3,78,inf,inf,inf,1181.741511499025,inf
3,79,inf,inf,inf,885.6957716959024,inf
3,80,inf,inf,inf,964.6854409599017,inf
3,81,inf,inf,inf,492.74131144039467,inf
3,82,inf,inf,inf,760.8587253886229,inf
3,83,inf,inf,inf,462.3613305630132,inf
3,84,inf,inf,inf,726.1101844761579,inf
3,85,inf,inf,inf,729.0438944261175,inf
3,86,inf,inf,inf,1023.0175951566033,inf
3,87,inf,inf,inf,742.6257469277509,inf
3,88,inf,inf,inf,882.1303758515518,inf
3,89,inf,inf,inf,1218.9511885223296,inf
3,90,inf,inf,inf,375.022665981671,inf
3,91,inf,inf,inf,782.985312761357,inf
3,92,inf,inf,inf,587.7695126493037,inf
3,93,inf,inf,inf,977.2215715998087,inf
3,94,inf,inf,inf,295.357410606201,inf
3,95,inf,inf,inf,1023.8212734652469,inf
3,96,inf,inf,inf,666.7840729951489,inf
3,97,inf,inf,inf,607.9605250343151,inf
3,98,inf,inf,inf,247.94555854057964,inf
4,5,inf,inf,inf,858.7863529423369,inf
4,6,inf,inf,inf,967.5246766878869,inf
4,7,inf,inf,inf,702.5126333383621,inf
4,8,inf,inf,inf,949.7036379839766,inf
4,9,inf,inf,inf,1078.9295621123745,inf
4,10,inf,inf,inf,1022.9041988377993,inf
4,11,inf,inf,inf,762.5122949828416,inf
4,12,inf,inf,inf,937.1472669756872,inf
4,13,inf,inf,inf,989.3861733418352,inf
4,14,inf,inf,inf,820.6856889211606,inf
4,15,inf,inf,inf,350.56097900365353,inf
4,16,inf,inf,inf,883.6566075122169,inf
4,17,inf,inf,inf,577.1698190307598,inf
4,18,inf,inf,inf,1348.2525727770742,inf
4,19,inf,inf,inf,429.57187989904554,inf
4,20,inf,inf,inf,168.00297616411441,inf
4,21,inf,inf,inf,998.060619401447,inf
4,22,inf,inf,inf,851.3671358468097,inf
4,23,inf,inf,inf,358.00139664532037,inf
4,24,inf,inf,inf,841.7933238034143,inf
4,25,inf,inf,inf,1458.971212875703,inf
4,26,inf,inf,inf,609.2134272978559,inf
4,27,inf,inf,inf,256.5306999171834,inf
4,28,inf,inf,inf,159.7310239120754,inf
4,29,inf,inf,inf,189.76301009416983,inf
4,30,inf,inf,inf,700.0578547520198,inf
4,31,inf,inf,inf,604.7354793626714,inf
4,32,inf,inf,inf,535.6005974604584,inf
4,33,inf,inf,inf,1447.0936389881617,inf
4,34,inf,inf,inf,1161.0844069231143,inf
4,35,inf,inf,inf,1338.8502530156238,inf
4,36,inf,inf,inf,1181.4994710113078,inf
4,37,inf,inf,inf,1116.125888956976,inf
4,38,inf,inf,inf,510.5389309347525,inf
4,39,inf,inf,inf,758.31523787934,inf
4,40,inf,inf,inf,1045.4018366159494,inf
4,41,inf,inf,inf,720.5137056295321,inf
4,42,inf,inf,inf,1252.0962423072756,inf
4,43,inf,inf,inf,1235.8543603515748,inf
4,44,inf,inf,inf,1092.2202158905502,inf
4,45,inf,inf,inf,725.4929358718801,inf
4,46,inf,inf,inf,1017.0791512955125,inf
4,47,inf,inf,inf,1169.139854765032,inf
4,48,inf,inf,inf,1129.2780879836464,inf
4,49,inf,inf,inf,877.5631031441557,inf
4,50,inf,inf,inf,1381.9974674361745,inf
4,51,inf,inf,inf,1175.1242487498928,inf
4,52,inf,inf,inf,897.5037604378045,inf
4,53,inf,inf,inf,1178.2699181426979,inf
4,54,inf,inf,inf,758.5387267635055,inf
4,55,inf,inf,inf,1219.3973921572901,inf
4,56,inf,inf,inf,983.3270056293583,inf
4,57,inf,inf,inf,916.6422420988463,inf
4,58,inf,inf,inf,1081.190547498451,inf
4,59,inf,inf,inf,403.8972641650349,inf
4,60,inf,inf,inf,818.379496321847,inf
4,61,inf,inf,inf,144.06248644251562,inf
4,62,inf,inf,inf,712.0,inf
4,63,inf,inf,inf,1135.1334723282544,inf
4,64,inf,inf,inf,667.2967855459818,inf
4,65,inf,inf,inf,910.9692640259605,inf
4,66,inf,inf,inf,960.7923813186698,inf
4,67,inf,inf,inf,791.2584912656546,inf
4,68,inf,inf,inf,1381.1335923798247,inf
4,69,inf,inf,inf,407.09949643791015,inf
4,70,inf,inf,inf,1040.2639088231408,inf
4,71,inf,inf,inf,1093.219557088145,inf
4,72,inf,inf,inf,990.2413847138484,inf
4,73,inf,inf,inf,1095.1976990479848,inf
4,74,inf,inf,inf,680.0705845719251,inf
4,75,inf,inf,inf,647.8556938084283,inf
4,76,inf,inf,inf,885.0564953719056,inf
4,77,inf,inf,inf,194.12624758130983,inf
4,78,inf,inf,inf,815.3649489645726,inf
4,79,inf,inf,inf,1319.4127481573005,inf
4,80,inf,inf,inf,500.3448810570565,inf
4,81,inf,inf,inf,661.5716136594738,inf
4,82,inf,inf,inf,995.7012604190074,inf
4,83,inf,inf,inf,880.4413665883719,inf
4,84,inf,inf,inf,1422.3167720307597,inf
4,85,inf,inf,inf,764.6410922779393,inf
4,86,inf,inf,inf,129.2594290564522,inf
4,87,inf,inf,inf,697.4754475965444,inf
4,88,inf,inf,inf,1248.9135278312906,inf
4,89,inf,inf,inf,412.9273543857321,inf
4,90,inf,inf,inf,1468.1311249340094,inf
4,91,inf,inf,inf,794.8238798627027,inf
4,92,inf,inf,inf,661.2956978538421,inf
4,93,inf,inf,inf,1047.3418735064497,inf
4,94,inf,inf,inf,1200.4753225285392,inf
4,95,inf,inf,inf,922.4602972486133,inf
4,96,inf,inf,inf,938.0916799545768,inf
4,97,inf,inf,inf,1095.3469769894834,inf
4,98,inf,inf,inf,1259.8428473424772,inf
5,6,inf,inf,inf,1049.880945631456,inf
5,7,inf,inf,inf,786.6752824386947,inf
5,8,inf,inf,inf,102.7861858422619,inf
5,9,inf,inf,inf,243.82985871299684,inf
5,10,inf,inf,inf,824.8448338930177,inf
5,11,inf,inf,inf,329.4738229359049,inf
5,12,inf,inf,inf,151.83214415926557,inf
5,13,inf,inf,inf,337.2432356623332,inf
5,14,inf,inf,inf,346.2556858738929,inf
5,15,inf,inf,inf,610.9410773552553,inf
5,16,inf,inf,inf,372.5922704512266,inf
5,17,inf,inf,inf,820.1762005813141,inf
5,18,inf,inf,inf,489.47012166219093,inf
5,19,inf,inf,inf,485.09998969284675,inf
5,20,inf,inf,inf,691.5121112460721,inf
5,21,inf,inf,inf,784.9184671034311,inf
5,22,inf,inf,inf,681.9501448053222,inf
5,23,inf,inf,inf,636.3906033247191,inf
5,24,inf,inf,inf,311.55416864487626,inf
5,25,inf,inf,inf,688.503449519318,inf
5,26,inf,inf,inf,250.4096643502403,inf
5,27,inf,inf,inf,729.8451890640919,inf
5,28,inf,inf,inf,715.6591367403898,inf
5,29,inf,inf,inf,783.6172535109216,inf
5,30,inf,inf,inf,649.7576471269884,inf
5,31,inf,inf,inf,1022.0591959372999,inf
5,32,inf,inf,inf,584.0496554232354,inf
5,33,inf,inf,inf,832.6403785548716,inf
5,34,inf,inf,inf,866.6008308327428,inf
5,35,inf,inf,inf,488.89467168297097,inf
5,36,inf,inf,inf,327.4522866006588,inf
5,37,inf,inf,inf,335.43553777141744,inf
5,38,inf,inf,inf,657.0875131974432,inf
5,39,inf,inf,inf,104.65180361560904,inf
5,40,inf,inf,inf,438.6308242702512,inf
5,41,inf,inf,inf,305.9836596944353,inf
5,42,inf,inf,inf,1001.205773055669,inf
5,43,inf,inf,inf,740.908901282742,inf
5,44,inf,inf,inf,431.1531050566608,inf
5,45,inf,inf,inf,468.71953234317,inf
5,46,inf,inf,inf,158.80806024884254,inf
5,47,inf,inf,inf,394.06852196033117,inf
5,48,inf,inf,inf,497.4866832388582,inf
5,49,inf,inf,inf,270.8966592632696,inf
5,50,inf,inf,inf,931.8030907868894,inf
5,51,inf,inf,inf,1026.8325082504937,inf
5,52,inf,inf,inf,435.59729108432253,inf
5,53,inf,inf,inf,721.6716704984337,inf
5,54,inf,inf,inf,1039.3194888964606,inf
5,55,inf,inf,inf,559.2924101040528,inf
5,56,inf,inf,inf,151.79591562357663,inf
5,57,inf,inf,inf,183.48024416813925,inf
5,58,inf,inf,inf,222.55111772354684,inf
5,59,inf,inf,inf,981.5115893355513,inf
5,60,inf,inf,inf,460.440006949874,inf
5,61,inf,inf,inf,717.3200122678859,inf
5,62,inf,inf,inf,570.9448309600499,inf
5,63,inf,inf,inf,1029.1520781692082,inf
5,64,inf,inf,inf,541.6982554891607,inf
5,65,inf,inf,inf,1049.9909523419715,inf
5,66,inf,inf,inf,451.5085824211983,inf
5,67,inf,inf,inf,518.6636675148935,inf
5,68,inf,inf,inf,935.3608929178085,inf
5,69,inf,inf,inf,913.0279294742303,inf
5,70,inf,inf,inf,1045.7059816219853,inf
5,71,inf,inf,inf,552.1530584901255,inf
5,72,inf,inf,inf,209.093280618962,inf
5,73,inf,inf,inf,292.0,inf
5,74,inf,inf,inf,1025.0043902345003,inf
5,75,inf,inf,inf,227.85302280198084,inf
5,76,inf,inf,inf,728.1133153568886,inf
5,77,inf,inf,inf,911.9435289534106,inf
5,78,inf,inf,inf,520.5170506333102,inf
5,79,inf,inf,inf,473.3962399512696,inf
5,80,inf,inf,inf,1003.9208136103166,inf
5,81,inf,inf,inf,460.89586676384937,inf
5,82,inf,inf,inf,161.1241757155021,inf
5,83,inf,inf,inf,213.03755537463343,inf
5,84,inf,inf,inf,571.4201606523872,inf
5,85,inf,inf,inf,103.31505214633539,inf
5,86,inf,inf,inf,765.4083877251411,inf
5,87,inf,inf,inf,165.8010856418015,inf
5,88,inf,inf,inf,412.6802636424475,inf
5,89,inf,inf,inf,700.1521263268434,inf
5,90,inf,inf,inf,798.3188586022504,inf
5,91,inf,inf,inf,1043.5137756637428,inf
5,92,inf,inf,inf,269.9814808463721,inf
5,93,inf,inf,inf,338.92329515688357,inf
5,94,inf,inf,inf,506.2459876384207,inf
5,95,inf,inf,inf,352.62586405424094,inf
5,96,inf,inf,inf,79.30952023559341,inf
5,97,inf,inf,inf,246.82990094394967,inf
5,98,inf,inf,inf,600.374882885685,inf
6,7,inf,inf,inf,304.08551428833306,inf
6,8,inf,inf,inf,1056.1652332850197,inf
6,9,inf,inf,inf,1264.8371436671205,inf
