u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,104,inf,inf,inf,533.3235415767806,inf
15,105,inf,inf,inf,783.0159640773616,inf
15,106,inf,inf,inf,1274.1271522104848,inf
15,107,inf,inf,inf,617.3240640052841,inf
15,108,inf,inf,inf,122.38463955905577,inf
15,109,inf,inf,inf,262.09158704544484,inf
15,110,inf,inf,inf,567.0881765651617,inf
16,17,inf,inf,inf,479.5518741491894,inf
16,18,inf,inf,inf,1354.163948715221,inf
16,19,inf,inf,inf,812.4906153304172,inf
16,20,inf,inf,inf,578.6691628210372,inf
16,21,inf,inf,inf,859.8959239349841,inf
16,22,inf,inf,inf,1296.3892162464172,inf
16,23,inf,inf,inf,106.36728820459794,inf
16,24,inf,inf,inf,1302.008448513296,inf
16,25,inf,inf,inf,802.2748905456284,inf
16,26,inf,inf,inf,683.057830641008,inf
16,27,inf,inf,inf,1461.2460436216757,inf
16,28,inf,inf,inf,1220.5199711598332,inf
16,29,inf,inf,inf,1004.8109274883509,inf
16,30,inf,inf,inf,833.6264151285035,inf
16,31,inf,inf,inf,966.1247331478478,inf
16,32,inf,inf,inf,1165.7306721537354,inf
16,33,inf,inf,inf,1232.0917173652292,inf
16,34,inf,inf,inf,315.7356489216889,inf
16,35,inf,inf,inf,1172.5787820014482,inf
16,36,inf,inf,inf,737.027136542475,inf
16,37,inf,inf,inf,681.8658225780201,inf
16,38,inf,inf,inf,1309.3425831309391,inf
16,39,inf,inf,inf,1097.5431654381525,inf
16,40,inf,inf,inf,580.9001635393125,inf
16,41,inf,inf,inf,196.22945752358385,inf
16,42,inf,inf,inf,799.6799359743871,inf
16,43,inf,inf,inf,864.3795462642554,inf
16,44,inf,inf,inf,716.471911522008,inf
16,45,inf,inf,inf,1031.3025744174208,inf
16,46,inf,inf,inf,1162.6112849959784,inf
16,47,inf,inf,inf,794.7137849565717,inf
16,48,inf,inf,inf,1350.7405376311174,inf
16,49,inf,inf,inf,879.9801134116611,inf
16,50,inf,inf,inf,833.6695988219793,inf
16,51,inf,inf,inf,904.0409282770332,inf
16,52,inf,inf,inf,818.883386081315,inf
16,53,inf,inf,inf,481.6637831516918,inf
16,54,inf,inf,inf,646.4093130517226,inf
16,55,inf,inf,inf,819.114766073717,inf
16,56,inf,inf,inf,336.4074909986399,inf
16,57,inf,inf,inf,661.5693463273522,inf
16,58,inf,inf,inf,1257.94475236395,inf
16,59,inf,inf,inf,631.6723834393902,inf
16,60,inf,inf,inf,1108.876909309595,inf
16,61,inf,inf,inf,1439.596123918094,inf
16,62,inf,inf,inf,380.5798207997897,inf
16,63,inf,inf,inf,1356.5699392217123,inf
16,64,inf,inf,inf,561.3243269269558,inf
16,65,inf,inf,inf,1009.9688113996392,inf
16,66,inf,inf,inf,1109.4800584057382,inf
16,67,inf,inf,inf,372.94101410276664,inf
16,68,inf,inf,inf,673.4010692002204,inf
16,69,inf,inf,inf,451.12415142619,inf
16,70,inf,inf,inf,986.1789898390657,inf
16,71,inf,inf,inf,1053.0004748337012,inf
16,72,inf,inf,inf,860.6050197390206,inf
16,73,inf,inf,inf,1393.1349539796925,inf
16,74,inf,inf,inf,906.5561207117847,inf
16,75,inf,inf,inf,619.3367420071249,inf
16,76,inf,inf,inf,647.8965966880826,inf
16,77,inf,inf,inf,95.88534820294495,inf
16,78,inf,inf,inf,798.8441650284491,inf
16,79,inf,inf,inf,360.33595435371143,inf
16,80,inf,inf,inf,889.4543271017349,inf
16,81,inf,inf,inf,1147.9812716242368,inf
16,82,inf,inf,inf,812.6801338780222,inf
16,83,inf,inf,inf,850.1294019147908,inf
16,84,inf,inf,inf,625.511790456423,inf
16,85,inf,inf,inf,765.7218816254372,inf
16,86,inf,inf,inf,863.8686242710752,inf
16,87,inf,inf,inf,1164.1477569449678,inf
16,88,inf,inf,inf,321.822932681933,inf
16,89,inf,inf,inf,1472.5494898304776,inf
16,90,inf,inf,inf,955.4778909006739,inf
16,91,inf,inf,inf,908.0638744053196,inf
16,92,inf,inf,inf,736.6966811381737,inf
16,93,inf,inf,inf,339.0457196308486,inf
16,94,inf,inf,inf,859.0436543040173,inf
16,95,inf,inf,inf,1405.4472597717781,inf
16,96,inf,inf,inf,1252.0063897600523,inf
16,97,inf,inf,inf,1273.2701991329257,inf
16,98,inf,inf,inf,970.0623691289132,inf
16,99,inf,inf,inf,404.49969097639615,inf
16,100,inf,inf,inf,1466.0276259334269,inf
16,101,inf,inf,inf,903.8694596013298,inf
16,102,inf,inf,inf,616.7430583314255,inf
16,103,inf,inf,inf,717.4022581508926,inf
16,104,inf,inf,inf,1392.1163744457574,inf
16,105,inf,inf,inf,626.418390534633,inf
16,106,inf,inf,inf,475.3882623708751,inf
16,107,inf,inf,inf,567.9269319199434,inf
16,108,inf,inf,inf,1039.7692051604529,inf
16,109,inf,inf,inf,888.7080510493871,inf
16,110,inf,inf,inf,731.464968402452,inf
17,18,inf,inf,inf,936.3770608040331,inf
17,19,inf,inf,inf,368.2458417959394,inf
17,20,inf,inf,inf,840.4665371090035,inf
17,21,inf,inf,inf,389.5959445374143,inf
17,22,inf,inf,inf,833.6695988219793,inf
17,23,inf,inf,inf,550.3635162326806,inf
17,24,inf,inf,inf,836.8751400298613,inf
17,25,inf,inf,inf,572.814978854429,inf
17,26,inf,inf,inf,467.63447263861974,inf
17,27,inf,inf,inf,1076.2090874918313,inf
17,28,inf,inf,inf,743.7022253563586,inf
17,29,inf,inf,inf,525.4188805134432,inf
17,30,inf,inf,inf,413.1646161035574,inf
17,31,inf,inf,inf,1058.6618912570718,inf
17,32,inf,inf,inf,1071.982275972882,inf
17,33,inf,inf,inf,1180.9911091960007,inf
17,34,inf,inf,inf,212.49235280357738,inf
17,35,inf,inf,inf,1001.2676964728264,inf
17,36,inf,inf,inf,459.8184424313579,inf
17,37,inf,inf,inf,207.5885353289049,inf
17,38,inf,inf,inf,1203.8405209993557,inf
17,39,inf,inf,inf,694.6603486596885,inf
17,40,inf,inf,inf,296.150299679065,inf
17,41,inf,inf,inf,609.2946741930377,inf
17,42,inf,inf,inf,427.62834330759694,inf
17,43,inf,inf,inf,843.0480413357236,inf
17,44,inf,inf,inf,536.0541017472024,inf
17,45,inf,inf,inf,594.2162905878633,inf
17,46,inf,inf,inf,762.7745407392672,inf
17,47,inf,inf,inf,492.44289008980525,inf
17,48,inf,inf,inf,1213.508137591174,inf
17,49,inf,inf,inf,980.3759482973866,inf
17,50,inf,inf,inf,533.2400960167943,inf
17,51,inf,inf,inf,592.651668351655,inf
17,52,inf,inf,inf,519.461259383219,inf
17,53,inf,inf,inf,96.67471230885562,inf
17,54,inf,inf,inf,204.12006270820123,inf
17,55,inf,inf,inf,342.6149442158062,inf
17,56,inf,inf,inf,685.2298884316124,inf
17,57,inf,inf,inf,546.4210830485954,inf
17,58,inf,inf,inf,843.0830326842072,inf
17,59,inf,inf,inf,880.0363628850798,inf
17,60,inf,inf,inf,1132.9298301307103,inf
17,61,inf,inf,inf,1032.808307480144,inf
17,62,inf,inf,inf,329.6619480619503,inf
17,63,inf,inf,inf,907.788521628248,inf
17,64,inf,inf,inf,365.1369606051954,inf
17,65,inf,inf,inf,549.1165632176833,inf
17,66,inf,inf,inf,734.882303501724,inf
17,67,inf,inf,inf,293.981291921782,inf
17,68,inf,inf,inf,256.56383221335,inf
17,69,inf,inf,inf,471.08067249676037,inf
17,70,inf,inf,inf,878.9977246841996,inf
17,71,inf,inf,inf,1103.9148517888507,inf
17,72,inf,inf,inf,401.28917254269396,inf
17,73,inf,inf,inf,958.0902880209151,inf
17,74,inf,inf,inf,432.39102673390437,inf
17,75,inf,inf,inf,355.4602650086223,inf
17,76,inf,inf,inf,824.2038582777928,inf
17,77,inf,inf,inf,426.42701602970703,inf
17,78,inf,inf,inf,333.36166546260233,inf
17,79,inf,inf,inf,317.23808094237364,inf
17,80,inf,inf,inf,439.7237769327467,inf
17,81,inf,inf,inf,1150.1934619880258,inf
17,82,inf,inf,inf,511.44598932829655,inf
17,83,inf,inf,inf,859.0052386336185,inf
17,84,inf,inf,inf,412.2438598693739,inf
17,85,inf,inf,inf,957.2000835770963,inf
17,86,inf,inf,inf,827.3578427742134,inf
17,87,inf,inf,inf,1066.3929857233684,inf
17,88,inf,inf,inf,309.0954545120326,inf
17,89,inf,inf,inf,1124.106756496019,inf
17,90,inf,inf,inf,490.83194680053174,inf
17,91,inf,inf,inf,435.98394465851607,inf
17,92,inf,inf,inf,337.7217789838257,inf
17,93,inf,inf,inf,202.5487595617411,inf
17,94,inf,inf,inf,1009.2264364353522,inf
17,95,inf,inf,inf,1213.3276556643716,inf
17,96,inf,inf,inf,1074.192720139175,inf
17,97,inf,inf,inf,840.1862888669393,inf
17,98,inf,inf,inf,490.5802686615107,inf
17,99,inf,inf,inf,698.531316406072,inf
17,100,inf,inf,inf,1189.521332301359,inf
17,101,inf,inf,inf,424.3229901855425,inf
17,102,inf,inf,inf,146.54009690183776,inf
17,103,inf,inf,inf,927.1936151635213,inf
17,104,inf,inf,inf,1040.812182864901,inf
17,105,inf,inf,inf,294.63536787018626,inf
17,106,inf,inf,inf,780.9660684050236,inf
17,107,inf,inf,inf,92.13576938409967,inf
17,108,inf,inf,inf,602.7022482121665,inf
17,109,inf,inf,inf,462.1774550970655,inf
17,110,inf,inf,inf,275.7698315624826,inf
18,19,inf,inf,inf,568.6941181338171,inf
18,20,inf,inf,inf,1385.1649721242593,inf
18,21,inf,inf,inf,582.4542900520178,inf
18,22,inf,inf,inf,278.87093789063067,inf
18,23,inf,inf,inf,1382.34076840698,inf
18,24,inf,inf,inf,298.7607738643077,inf
18,25,inf,inf,inf,668.9730936293328,inf
18,26,inf,inf,inf,743.8978424488137,inf
18,27,inf,inf,inf,194.0103090044444,inf
18,28,inf,inf,inf,448.7282028132397,inf
18,29,inf,inf,inf,579.8525674686626,inf
18,30,inf,inf,inf,527.3755777432247,inf
18,31,inf,inf,inf,1263.3404133486747,inf
18,32,inf,inf,inf,937.7504998665689,inf
18,33,inf,inf,inf,1071.1349121375888,inf
18,34,inf,inf,inf,1039.3926110955379,inf
18,35,inf,inf,inf,751.9501313252097,inf
18,36,inf,inf,inf,659.8310389789192,inf
18,37,inf,inf,inf,823.1190679361036,inf
18,38,inf,inf,inf,973.3211186448181,inf
18,39,inf,inf,inf,258.11818998280614,inf
18,40,inf,inf,inf,780.0083332888181,inf
18,41,inf,inf,inf,1398.8202171830374,inf
18,42,inf,inf,inf,556.3595959449248,inf
18,43,inf,inf,inf,996.7065766814223,inf
18,44,inf,inf,inf,762.2729170054515,inf
18,45,inf,inf,inf,345.05796614482034,inf
18,46,inf,inf,inf,198.2145302443794,inf
18,47,inf,inf,inf,598.3326833794056,inf
18,48,inf,inf,inf,910.8786966440701,inf
18,49,inf,inf,inf,1237.0630541730684,inf
18,50,inf,inf,inf,571.8644944390236,inf
18,51,inf,inf,inf,511.94726290898365,inf
18,52,inf,inf,inf,583.2272284453119,inf
18,53,inf,inf,inf,1001.8383103076064,inf
18,54,inf,inf,inf,914.6698858058027,inf
18,55,inf,inf,inf,645.8955023840931,inf
18,56,inf,inf,inf,1390.2467406902992,inf
18,57,inf,inf,inf,852.8129923963401,inf
18,58,inf,inf,inf,96.25487000666512,inf
18,59,inf,inf,inf,1390.6724991887918,inf
18,60,inf,inf,inf,1186.001686339442,inf
18,61,1.0,123.5269,123.52691193458112,105.51303237041384,1.1707265838112566
18,62,inf,inf,inf,1002.7008526973536,inf
18,63,inf,inf,inf,171.3300907604966,inf
18,64,inf,inf,inf,829.8560116068329,inf
18,65,inf,inf,inf,424.976469936866,inf
18,66,inf,inf,inf,277.4779270500629,inf
18,67,inf,inf,inf,1222.6287253291573,inf
18,68,inf,inf,inf,690.5222661145692,inf
18,69,inf,inf,inf,1028.8872630176738,inf
18,70,inf,inf,inf,855.0163741122154,inf
18,71,inf,inf,inf,1217.7397094617552,inf
18,72,inf,inf,inf,548.4022246490252,inf
18,73,inf,inf,inf,95.0,inf
18,74,inf,inf,inf,566.5933285876212,inf
18,75,inf,inf,inf,755.2972924617167,inf
18,76,inf,inf,inf,1272.1045554513198,inf
18,77,inf,inf,inf,1333.216411540152,inf
18,78,inf,inf,inf,618.7277268718447,inf
18,79,inf,inf,inf,1016.2056878408032,inf
18,80,inf,inf,inf,851.7000645767264,inf
18,81,inf,inf,inf,1155.6872414282334,inf
18,82,inf,inf,inf,586.0315691155213,inf
18,83,inf,inf,inf,1049.0071496419841,inf
18,84,inf,inf,inf,779.2566971159118,inf
18,85,inf,inf,inf,1357.8843838854618,inf
18,86,inf,inf,inf,968.5891801997377,inf
18,87,inf,inf,inf,927.5559282329018,inf
18,88,inf,inf,inf,1244.3737380706812,inf
18,89,inf,inf,inf,331.40006035002466,inf
18,90,inf,inf,inf,777.551284482252,inf
18,91,inf,inf,inf,553.2630477449221,inf
18,92,inf,inf,inf,984.9192860331246,inf
18,93,inf,inf,inf,1015.7834414874068,inf
18,94,inf,inf,inf,1326.4765357894576,inf
18,95,inf,inf,inf,787.6357025935276,inf
18,96,inf,inf,inf,760.3788529410849,inf
18,97,inf,inf,inf,116.24543001770004,inf
18,98,inf,inf,inf,622.0265267655392,inf
18,99,inf,inf,inf,1345.1617003171032,inf
18,100,inf,inf,inf,566.9400321021616,inf
18,101,inf,inf,inf,640.6028410801813,inf
18,102,inf,inf,inf,793.939544297927,inf
18,103,inf,inf,inf,1366.6052831743334,inf
18,104,inf,inf,inf,282.8780656042458,inf
18,105,inf,inf,inf,1075.2860084647248,inf
18,106,inf,inf,inf,1401.7852902638122,inf
18,107,inf,inf,inf,885.1875507484275,inf
18,108,inf,inf,inf,336.8560523428368,inf
18,109,inf,inf,inf,475.20311446790834,inf
18,110,inf,inf,inf,861.7058662908128,inf
19,20,inf,inf,inf,999.9264972986764,inf
19,21,inf,inf,inf,111.80339887498948,inf
19,22,inf,inf,inf,485.7200839990045,inf
19,23,inf,inf,inf,859.1187345181107,inf
19,24,inf,inf,inf,492.97565862829373,inf
19,25,inf,inf,inf,423.09337030967527,inf
19,26,inf,inf,inf,391.0818328687744,inf
19,27,inf,inf,inf,716.6707751820218,inf
19,28,inf,inf,inf,441.4634752728701,inf
19,29,inf,inf,inf,285.50656735003486,inf
19,30,inf,inf,inf,73.55270219373317,inf
19,31,inf,inf,inf,1063.7151874444587,inf
19,32,inf,inf,inf,928.5327134786367,inf
19,33,inf,inf,inf,1058.7261213363918,inf
19,34,inf,inf,inf,499.16930995404755,inf
19,35,inf,inf,inf,802.8474325798146,inf
19,36,inf,inf,inf,316.29100524675056,inf
19,37,inf,inf,inf,279.86067962470185,inf
19,38,inf,inf,inf,1036.0333006231026,inf
19,39,inf,inf,inf,335.72607882021913,inf
19,40,inf,inf,inf,301.0016611249845,inf
19,41,inf,inf,inf,894.6647416770151,inf
19,42,inf,inf,inf,168.7986966774329,inf
19,43,inf,inf,inf,798.5518142237233,inf
19,44,inf,inf,inf,455.7422517169107,inf
19,45,inf,inf,inf,226.10616975217638,inf
19,46,inf,inf,inf,403.1178487737798,inf
19,47,inf,inf,inf,296.31908477180474,inf
19,48,inf,inf,inf,1019.6729867952764,inf
19,49,inf,inf,inf,1003.2636742153081,inf
19,50,inf,inf,inf,318.62831010442244,inf
19,51,inf,inf,inf,341.43374174208384,inf
19,52,inf,inf,inf,312.712327867003,inf
19,53,inf,inf,inf,434.5077674794779,inf
19,54,inf,inf,inf,372.54261501202785,inf
19,55,inf,inf,inf,146.7310464761974,inf
19,56,inf,inf,inf,924.6042396614889,inf
19,57,inf,inf,inf,523.1720558286729,inf
19,58,inf,inf,inf,476.4241807465276,inf
19,59,inf,inf,inf,1024.0336908520148,inf
19,60,inf,inf,inf,1075.4464189349462,inf
19,61,inf,inf,inf,666.7053322120651,inf
19,62,inf,inf,inf,512.4099920961729,inf
19,63,inf,inf,inf,545.6051685972192,inf
19,64,inf,inf,inf,390.9577982340293,inf
19,65,inf,inf,inf,202.25231766286387,inf
19,66,inf,inf,inf,393.1272058761642,inf
19,67,inf,inf,inf,654.5746710651123,inf
19,68,inf,inf,inf,142.86357128393507,inf
19,69,inf,inf,inf,597.2352970145016,inf
19,70,inf,inf,inf,755.3449543089567,inf
19,71,inf,inf,inf,1070.985060586748,inf
19,72,inf,inf,inf,67.468511173732,inf
19,73,inf,inf,inf,590.7351352340573,inf
19,74,inf,inf,inf,159.0,inf
19,75,inf,inf,inf,317.0567772497538,inf
19,76,inf,inf,inf,930.2972643193142,inf
19,77,inf,inf,inf,778.3090645752495,inf
19,78,inf,inf,inf,79.90619500389191,inf
19,79,inf,inf,inf,517.6533589188812,inf
19,80,inf,inf,inf,425.2481628414166,inf
19,81,inf,inf,inf,1073.5222401049734,inf
19,82,inf,inf,inf,306.4245420980506,inf
19,83,inf,inf,inf,835.0167662987373,inf
19,84,inf,inf,inf,378.96965577734585,inf
19,85,inf,inf,inf,1049.8347489009877,inf
19,86,inf,inf,inf,774.1537315029877,inf
19,87,inf,inf,inf,920.4048022473589,inf
19,88,inf,inf,inf,675.6870577419697,inf
19,89,inf,inf,inf,781.5401461217459,inf
19,90,inf,inf,inf,402.48354003611126,inf
19,91,inf,inf,inf,147.48898263938224,inf
19,92,inf,inf,inf,480.4008742706449,inf
19,93,inf,inf,inf,477.0167711936342,inf
19,94,inf,inf,inf,1064.2917833000497,inf
19,95,inf,inf,inf,976.5147208311813,inf
19,96,inf,inf,inf,861.6107009549035,inf
19,97,inf,inf,inf,472.2456987628368,inf
19,98,inf,inf,inf,282.49247777595775,inf
19,99,inf,inf,inf,905.0508273019809,inf
19,100,inf,inf,inf,891.0779988306299,inf
19,101,inf,inf,inf,232.0021551624036,inf
19,102,inf,inf,inf,225.39077177204928,inf
19,103,inf,inf,inf,1037.3702328484271,inf
19,104,inf,inf,inf,699.2317212483999,inf
19,105,inf,inf,inf,537.9042665753824,inf
19,106,inf,inf,inf,978.1845429161104,inf
19,107,inf,inf,inf,319.0015673942685,inf
19,108,inf,inf,inf,234.61670869739862,inf
19,109,inf,inf,inf,101.0,inf
19,110,inf,inf,inf,347.8965363437814,inf
20,21,inf,inf,inf,1095.3141101985311,inf
20,22,inf,inf,inf,1443.82997613985,inf
20,23,inf,inf,inf,482.0165972246184,inf
20,24,inf,inf,inf,1457.123193144629,inf
20,25,inf,inf,inf,716.3776936784116,inf
20,26,inf,inf,inf,652.3817900585515,inf
20,27,inf,inf,inf,1417.9174870210184,inf
20,28,inf,inf,inf,1438.7178319601103,inf
20,29,inf,inf,inf,1272.8177402912013,inf
20,30,inf,inf,inf,975.8283660562446,inf
20,31,inf,inf,inf,448.7282028132397,inf
20,32,inf,inf,inf,793.5653722284006,inf
20,33,inf,inf,inf,803.6840175093691,inf
20,34,inf,inf,inf,633.3158769524099,inf
20,35,inf,inf,inf,887.1893822628853,inf
20,36,inf,inf,inf,741.8146668811557,inf
20,37,inf,inf,inf,1030.730323605549,inf
20,38,inf,inf,inf,924.7010327668073,inf
20,39,inf,inf,inf,1143.8465806217196,inf
20,40,inf,inf,inf,699.5262682701773,inf
20,41,inf,inf,inf,397.200201409818,inf
20,42,inf,inf,inf,887.0321301959699,inf
20,43,inf,inf,inf,497.9979919638231,inf
20,44,inf,inf,inf,623.4244140230634,inf
20,45,inf,inf,inf,1153.4075602318549,inf
20,46,inf,inf,inf,1190.8757281933326,inf
20,47,inf,inf,inf,798.8016024019981,inf
20,48,inf,inf,inf,993.9426542814228,inf
20,49,inf,inf,inf,372.90347276473574,inf
20,50,inf,inf,inf,817.7927610342366,inf
20,51,inf,inf,inf,873.5330560431013,inf
20,52,inf,inf,inf,808.3563570604242,inf
20,53,inf,inf,inf,902.2250273629079,inf
20,54,inf,inf,inf,1044.5865210694612,inf
20,55,inf,inf,inf,1086.4000184094255,inf
20,56,inf,inf,inf,250.51147678300092,inf
20,57,inf,inf,inf,532.8264257710948,inf
20,58,inf,inf,inf,1297.0046260518889,inf
20,59,inf,inf,inf,53.81449618829484,inf
20,60,inf,inf,inf,628.3836407800572,inf
20,61,inf,inf,inf,1438.3758201527166,inf
20,62,inf,inf,inf,519.7355096585185,inf
20,63,inf,inf,inf,1456.8019769344082,inf
20,64,inf,inf,inf,609.8696582057514,inf
20,65,inf,inf,inf,1190.4927551228525,inf
20,66,inf,inf,inf,1107.7274032901778,inf
20,67,inf,inf,inf,903.7261753429519,inf
20,68,inf,inf,inf,870.6233399122723,inf
20,69,inf,inf,inf,403.87745666229006,inf
20,70,inf,inf,inf,675.7847290372874,inf
20,71,inf,inf,inf,557.3544653091064,inf
20,72,inf,inf,inf,1066.2762306269422,inf
20,73,inf,inf,inf,1455.8217610682977,inf
20,74,inf,inf,inf,1148.1855250785911,inf
20,75,inf,inf,inf,686.9293995746579,inf
20,76,inf,inf,inf,145.98630072715727,inf
20,77,inf,inf,inf,667.5327707311454,inf
20,78,inf,inf,inf,1033.4418222619017,inf
20,79,inf,inf,inf,526.9838707209168,inf
20,80,inf,inf,inf,1273.391141794225,inf
20,81,inf,inf,inf,681.4345162963203,inf
20,82,inf,inf,inf,807.1585965595609,inf
20,83,inf,inf,inf,453.81273670975787,inf
20,84,inf,inf,inf,635.4533814529591,inf
20,85,inf,inf,inf,203.74493858744074,inf
20,86,inf,inf,inf,515.8381529123258,inf
20,87,inf,inf,inf,796.6843791615347,inf
20,88,inf,inf,inf,860.811245279707,inf
20,89,inf,inf,inf,1368.0058479407169,inf
20,90,inf,inf,inf,1309.3036317065648,inf
20,91,inf,inf,inf,1141.0354946275772,inf
20,92,inf,inf,inf,1174.2061147856452,inf
20,93,inf,inf,inf,639.0070422147161,inf
20,94,inf,inf,inf,312.61797773000836,inf
20,95,inf,inf,inf,1102.6821844937915,inf
20,96,inf,inf,inf,957.9279722400845,inf
20,97,inf,inf,inf,1346.8426040187474,inf
20,98,inf,inf,inf,1255.1386377607853,inf
20,99,inf,inf,inf,174.26990560621763,inf
20,100,inf,inf,inf,1259.6924227762902,inf
20,101,inf,inf,inf,1189.6865133302974,inf
20,102,inf,inf,inf,911.6896401736723,inf
20,103,inf,inf,inf,150.33296378372907,inf
20,104,inf,inf,inf,1303.1600055250315,inf
20,105,inf,inf,inf,1099.8990862801913,inf
20,106,inf,inf,inf,112.8007092176286,inf
20,107,inf,inf,inf,925.5014856822219,inf
20,108,inf,inf,inf,1160.1698151563849,inf
20,109,inf,inf,inf,1024.5974819410792,inf
20,110,inf,inf,inf,1111.8961282422024,inf
21,22,inf,inf,inf,444.63917956023624,inf
21,23,inf,inf,inf,917.1395749830011,inf
21,24,inf,inf,inf,447.3533279187716,inf
21,25,inf,inf,inf,534.5540197211129,inf
21,26,inf,inf,inf,501.1436919686808,inf
21,27,inf,inf,inf,749.3844140359472,inf
21,28,inf,inf,inf,363.9917581484504,inf
21,29,inf,inf,inf,178.86866690396056,inf
21,30,inf,inf,inf,176.7766952966369,inf
21,31,inf,inf,inf,1174.482864923963,inf
21,32,inf,inf,inf,1036.7704664003504,inf
21,33,inf,inf,inf,1168.0244004300596,inf
21,34,inf,inf,inf,555.850699378889,inf
21,35,inf,inf,inf,905.662188677434,inf
21,36,inf,inf,inf,427.948595043844,inf
21,37,inf,inf,inf,241.16799124261908,inf
21,38,inf,inf,inf,1141.168261037784,inf
21,39,inf,inf,inf,382.1675025430603,inf
21,40,inf,inf,inf,396.8400181433319,inf
21,41,inf,inf,inf,961.0020811631991,inf
21,42,inf,inf,inf,279.30807363912703,inf
21,43,inf,inf,inf,910.1675669897274,inf
21,44,inf,inf,inf,566.869473512201,inf
21,45,inf,inf,inf,243.19539469323837,inf
21,46,inf,inf,inf,444.6166888455718,inf
21,47,inf,inf,inf,407.4125673073917,inf
21,48,inf,inf,inf,1121.3264466693006,inf
21,49,inf,inf,inf,1113.004043119341,inf
21,50,inf,inf,inf,427.90653185012263,inf
21,51,inf,inf,inf,444.7887138855931,inf
21,52,inf,inf,inf,422.8108324061719,inf
21,53,inf,inf,inf,434.23150507534575,inf
21,54,inf,inf,inf,332.2167966855379,inf
21,55,inf,inf,inf,63.953107821277925,inf
21,56,inf,inf,inf,1003.7295452461285,inf
21,57,inf,inf,inf,632.1779812679338,inf
21,58,inf,inf,inf,497.87548644214246,inf
21,59,inf,inf,inf,1121.9380553310418,inf
21,60,inf,inf,inf,1187.1920653373656,inf
21,61,inf,inf,inf,685.8250505777694,inf
21,62,inf,inf,inf,593.6530973556863,inf
21,63,inf,inf,inf,525.837427348035,inf
21,64,inf,inf,inf,490.9460255465971,inf
21,65,inf,inf,inf,164.7604321431575,inf
21,66,inf,inf,inf,456.0800368356414,inf
21,67,inf,inf,inf,653.9480101659458,inf
21,68,inf,inf,inf,224.8777445635739,inf
21,69,inf,inf,inf,691.4405252803743,inf
21,70,inf,inf,inf,865.8325473207854,inf
21,71,inf,inf,inf,1182.7210152863609,inf
21,72,inf,inf,inf,55.60575509783138,inf
21,73,inf,inf,inf,586.436697351044,inf
21,74,inf,inf,inf,52.92447448959697,inf
21,75,inf,inf,inf,420.7433897282285,inf
21,76,inf,inf,inf,1032.3725102888006,inf
21,77,inf,inf,inf,814.6318186763883,inf
21,78,inf,inf,inf,64.07027391856539,inf
21,79,inf,inf,inf,595.638313072623,inf
21,80,inf,inf,inf,328.10973774028713,inf
21,81,inf,inf,inf,1184.9261580368627,inf
21,82,inf,inf,inf,416.7925143281727,inf
21,83,inf,inf,inf,946.2203760224148,inf
21,84,inf,inf,inf,485.28136168618715,inf
21,85,inf,inf,inf,1154.2499729261422,inf
21,86,inf,inf,inf,885.8634206241953,inf
21,87,inf,inf,inf,1028.4673062377822,inf
21,88,inf,inf,inf,682.7393353249834,inf
21,89,inf,inf,inf,832.4091542024271,inf
21,90,inf,inf,inf,294.97966031575805,inf
21,91,inf,inf,inf,48.91829923454004,inf
21,92,inf,inf,inf,414.1074739726391,inf
21,93,inf,inf,inf,535.6724745588483,inf
21,94,inf,inf,inf,1172.1591188912878,inf
21,95,inf,inf,inf,1070.290147576815,inf
21,96,inf,inf,inf,961.4847892712604,inf
21,97,inf,inf,inf,474.42175329552504,inf
21,98,inf,inf,inf,171.23667831396403,inf
21,99,inf,inf,inf,991.0988850765599,inf
21,100,inf,inf,inf,966.3953642272918,inf
21,101,inf,inf,inf,121.26417442921878,inf
21,102,inf,inf,inf,244.62420158275427,inf
21,103,inf,inf,inf,1139.7705909524075,inf
21,104,inf,inf,inf,752.4393663279454,inf
21,105,inf,inf,inf,493.7823407129907,inf
21,106,inf,inf,inf,1066.8387881962299,inf
21,107,inf,inf,inf,318.2483307104689,inf
21,108,inf,inf,inf,250.44959572736389,inf
21,109,inf,inf,inf,176.24131184259835,inf
21,110,inf,inf,inf,284.3448610402516,inf
22,23,inf,inf,inf,1344.8349341090154,inf
22,24,1.0,22.8995,22.89949493661167,21.18962010041709,1.0806939826241115
22,25,inf,inf,inf,757.7361018190963,inf
22,26,inf,inf,inf,793.4614042283342,inf
22,27,inf,inf,inf,470.2307943978148,inf
22,28,inf,inf,inf,178.4432682955566,inf
22,29,inf,inf,inf,365.3080891521566,inf
22,30,inf,inf,inf,481.084192215874,inf
22,31,inf,inf,inf,1405.495642113486,inf
22,32,inf,inf,inf,1137.1758878906992,inf
22,33,inf,inf,inf,1274.4273223687571,inf
22,34,inf,inf,inf,984.6024578478361,inf
22,35,inf,inf,inf,961.17012021806,inf
22,36,inf,inf,inf,703.7982665508633,inf
22,37,inf,inf,inf,673.0898899849856,inf
22,38,inf,inf,inf,1196.0856992707504,inf
22,39,inf,inf,inf,337.4314745248285,inf
22,40,inf,inf,inf,767.6001563314067,inf
22,41,inf,inf,inf,1378.8143457333188,inf
22,42,inf,inf,inf,557.8969438883852,inf
22,43,inf,inf,inf,1130.3065955748466,inf
