u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,80,inf,inf,inf,388.7467041660932,inf
1,81,inf,inf,inf,1078.600018542555,inf
1,82,inf,inf,inf,1024.6755584086116,inf
1,83,inf,inf,inf,666.934779419997,inf
1,84,inf,inf,inf,513.4393829849829,inf
1,85,inf,inf,inf,144.00347218036097,inf
1,86,inf,inf,inf,432.28000185065235,inf
1,87,inf,inf,inf,664.0188250343509,inf
1,88,inf,inf,inf,293.47061181658376,inf
1,89,inf,inf,inf,929.2712198276669,inf
1,90,inf,inf,inf,1065.5163067733877,inf
1,91,inf,inf,inf,229.83907413666634,inf
1,92,inf,inf,inf,972.3852117345265,inf
1,93,inf,inf,inf,1024.8902380255165,inf
1,94,inf,inf,inf,239.5704489289111,inf
1,95,inf,inf,inf,873.6543939110019,inf
1,96,inf,inf,inf,232.42202993692314,inf
1,97,inf,inf,inf,645.6004956627589,inf
1,98,inf,inf,inf,829.8246802789129,inf
1,99,inf,inf,inf,442.2962807892465,inf
1,100,inf,inf,inf,667.5627311346852,inf
1,101,inf,inf,inf,834.1013127911981,inf
1,102,inf,inf,inf,785.2165306461651,inf
1,103,inf,inf,inf,311.64242329952447,inf
1,104,inf,inf,inf,500.96007824975436,inf
1,105,inf,inf,inf,526.598518797765,inf
1,106,inf,inf,inf,262.60616900598507,inf
1,107,inf,inf,inf,1082.288778469037,inf
1,108,inf,inf,inf,476.5007869878076,inf
1,109,inf,inf,inf,873.155198117723,inf
1,110,inf,inf,inf,172.40939649566667,inf
1,111,inf,inf,inf,701.7492429636102,inf
1,112,inf,inf,inf,257.65092664300664,inf
1,113,inf,inf,inf,674.5050036878896,inf
1,114,inf,inf,inf,781.0716996537514,inf
1,115,inf,inf,inf,534.8766212875638,inf
1,116,inf,inf,inf,864.3778109137231,inf
1,117,inf,inf,inf,317.58620876857987,inf
1,118,inf,inf,inf,224.1628872048181,inf
1,119,inf,inf,inf,613.3131337253426,inf
1,120,inf,inf,inf,882.1932894779919,inf
1,121,inf,inf,inf,917.7330766622722,inf
1,122,inf,inf,inf,973.0005138744789,inf
1,123,inf,inf,inf,869.2163136987248,inf
1,124,inf,inf,inf,109.98636279102969,inf
1,125,inf,inf,inf,745.8773357597079,inf
1,126,inf,inf,inf,569.5305084014376,inf
1,127,inf,inf,inf,163.37074401495514,inf
1,128,inf,inf,inf,847.325793305031,inf
1,129,inf,inf,inf,152.9477034806342,inf
1,130,inf,inf,inf,756.8579787516281,inf
1,131,inf,inf,inf,446.8165171521751,inf
1,132,inf,inf,inf,668.1466904804663,inf
1,133,inf,inf,inf,629.6896060758825,inf
1,134,inf,inf,inf,221.02036105300343,inf
1,135,inf,inf,inf,509.9813722088288,inf
1,136,inf,inf,inf,902.6256145268646,inf
1,137,inf,inf,inf,689.0029027515051,inf
1,138,inf,inf,inf,294.5165530152762,inf
1,139,inf,inf,inf,1036.108585043093,inf
1,140,inf,inf,inf,455.7740668357514,inf
1,141,inf,inf,inf,286.7228627089232,inf
1,142,inf,inf,inf,410.7578362003578,inf
1,143,inf,inf,inf,178.27226368675525,inf
1,144,inf,inf,inf,180.01111076819674,inf
1,145,inf,inf,inf,801.9538640096449,inf
1,146,inf,inf,inf,906.4093997747376,inf
1,147,inf,inf,inf,786.0,inf
1,148,inf,inf,inf,570.7933075991693,inf
1,149,inf,inf,inf,529.1880573104423,inf
1,150,inf,inf,inf,928.8272175167995,inf
1,151,inf,inf,inf,313.05750270517393,inf
1,152,inf,inf,inf,265.70660511172844,inf
1,153,inf,inf,inf,688.4911037914724,inf
1,154,inf,inf,inf,562.5842159179371,inf
1,155,inf,inf,inf,213.65392577717827,inf
1,156,inf,inf,inf,416.58132459341,inf
1,157,inf,inf,inf,629.8579204868349,inf
1,158,inf,inf,inf,819.7877774155943,inf
1,159,inf,inf,inf,363.8158875035558,inf
1,160,inf,inf,inf,274.6506872374435,inf
1,161,inf,inf,inf,282.44999557443793,inf
1,162,inf,inf,inf,746.5453770535319,inf
1,163,inf,inf,inf,330.8715762950937,inf
1,164,inf,inf,inf,593.852675332864,inf
1,165,inf,inf,inf,630.1341127093501,inf
1,166,inf,inf,inf,772.2408950580124,inf
1,167,inf,inf,inf,74.67261881037788,inf
1,168,inf,inf,inf,320.0,inf
1,169,inf,inf,inf,275.77164466275354,inf
1,170,inf,inf,inf,662.9668166658117,inf
1,171,inf,inf,inf,234.61031520374377,inf
1,172,inf,inf,inf,498.78652748445404,inf
1,173,inf,inf,inf,172.00290695217916,inf
1,174,inf,inf,inf,330.9153970428091,inf
1,175,inf,inf,inf,21.095023109728988,inf
1,176,inf,inf,inf,222.80035906613796,inf
1,177,inf,inf,inf,587.891146386812,inf
1,178,inf,inf,inf,1001.5413121783844,inf
1,179,inf,inf,inf,519.3081936576776,inf
1,180,inf,inf,inf,490.16935848745175,inf
1,181,inf,inf,inf,730.0801325881974,inf
1,182,inf,inf,inf,922.9718305560576,inf
1,183,inf,inf,inf,303.3891889965758,inf
1,184,inf,inf,inf,550.8584210121509,inf
1,185,inf,inf,inf,332.4830822763769,inf
1,186,inf,inf,inf,799.7455845454854,inf
2,3,inf,inf,inf,439.06833181180355,inf
2,4,inf,inf,inf,561.8015663915508,inf
2,5,inf,inf,inf,197.2308292331602,inf
2,6,inf,inf,inf,397.4128835354989,inf
2,7,inf,inf,inf,907.68111140422,inf
2,8,inf,inf,inf,851.3988489538848,inf
2,9,inf,inf,inf,592.8178472347134,inf
2,10,inf,inf,inf,819.7414226449704,inf
2,11,inf,inf,inf,507.1015677356953,inf
2,12,inf,inf,inf,1076.3140805545563,inf
2,13,inf,inf,inf,451.8639175681103,inf
2,14,inf,inf,inf,520.3431560038049,inf
2,15,inf,inf,inf,784.0975704591872,inf
2,16,inf,inf,inf,52.20153254455275,inf
2,17,inf,inf,inf,923.5626670670486,inf
2,18,inf,inf,inf,1027.039434491198,inf
2,19,inf,inf,inf,582.9107993509813,inf
2,20,inf,inf,inf,60.8276253029822,inf
2,21,inf,inf,inf,836.6032512487625,inf
2,22,inf,inf,inf,870.5015795505485,inf
2,23,inf,inf,inf,1141.7363968972872,inf
2,24,inf,inf,inf,33.24154027718932,inf
2,25,inf,inf,inf,486.19851912567566,inf
2,26,inf,inf,inf,962.2478890597786,inf
2,27,inf,inf,inf,609.5408107747995,inf
2,28,inf,inf,inf,826.1095568990835,inf
2,29,inf,inf,inf,749.8273134529043,inf
2,30,inf,inf,inf,646.7920840579297,inf
2,31,inf,inf,inf,1134.563352131559,inf
2,32,inf,inf,inf,560.7111555872596,inf
2,33,inf,inf,inf,768.7522357691065,inf
2,34,inf,inf,inf,945.954015795694,inf
2,35,inf,inf,inf,958.5322112480102,inf
2,36,inf,inf,inf,140.2640367307315,inf
2,37,inf,inf,inf,679.8617506522926,inf
2,38,inf,inf,inf,819.1129348264499,inf
2,39,inf,inf,inf,424.07782304666677,inf
2,40,inf,inf,inf,347.6967069156681,inf
2,41,inf,inf,inf,766.3954592767366,inf
2,42,inf,inf,inf,426.2510997053263,inf
2,43,inf,inf,inf,836.9850655776362,inf
2,44,inf,inf,inf,823.9053343679722,inf
2,45,inf,inf,inf,850.2576080224158,inf
2,46,inf,inf,inf,813.2711724879962,inf
2,47,inf,inf,inf,480.3051113615178,inf
2,48,inf,inf,inf,93.02150289046077,inf
2,49,inf,inf,inf,345.5575205374642,inf
2,50,inf,inf,inf,895.1430053349018,inf
2,51,inf,inf,inf,232.96351645697658,inf
2,52,inf,inf,inf,793.1765251190935,inf
2,53,inf,inf,inf,234.69128658729537,inf
2,54,inf,inf,inf,269.46613887462746,inf
2,55,inf,inf,inf,658.1527178398643,inf
2,56,inf,inf,inf,299.9766657591887,inf
2,57,inf,inf,inf,985.6150364112756,inf
2,58,inf,inf,inf,347.48956818874433,inf
2,59,inf,inf,inf,363.1266996517882,inf
2,60,inf,inf,inf,1037.3702328484271,inf
2,61,inf,inf,inf,355.36038045904894,inf
2,62,inf,inf,inf,61.40032573203501,inf
2,63,inf,inf,inf,718.5165272977373,inf
2,64,inf,inf,inf,940.8299527544816,inf
2,65,inf,inf,inf,791.9501246922056,inf
2,66,inf,inf,inf,479.99270827794874,inf
2,67,inf,inf,inf,757.792847683323,inf
2,68,inf,inf,inf,235.51008470976353,inf
2,69,inf,inf,inf,381.70145401871343,inf
2,70,inf,inf,inf,389.1734831665693,inf
2,71,inf,inf,inf,777.4348847331203,inf
2,72,inf,inf,inf,1085.9691524164027,inf
2,73,inf,inf,inf,174.0028735394907,inf
2,74,inf,inf,inf,365.8756619399547,inf
2,75,inf,inf,inf,980.7028092138821,inf
2,76,inf,inf,inf,868.6322582082707,inf
2,77,inf,inf,inf,650.3299162732712,inf
2,78,inf,inf,inf,929.5036309773083,inf
2,79,inf,inf,inf,738.3122645601927,inf
2,80,inf,inf,inf,836.8661780715003,inf
2,81,inf,inf,inf,389.84740604498063,inf
2,82,inf,inf,inf,396.531209364408,inf
2,83,inf,inf,inf,74.46475676452586,inf
2,84,inf,inf,inf,978.9407540806543,inf
2,85,inf,inf,inf,872.5227790722715,inf
2,86,inf,inf,inf,1139.8004211264356,inf
2,87,inf,inf,inf,903.5983621056427,inf
2,88,inf,inf,inf,526.1653732430518,inf
2,89,inf,inf,inf,561.0080213330288,inf
2,90,inf,inf,inf,336.4312708414603,inf
2,91,inf,inf,inf,905.4926835706625,inf
2,92,inf,inf,inf,527.0977139013221,inf
2,93,inf,inf,inf,317.2774810792597,inf
2,94,inf,inf,inf,493.40145926010393,inf
2,95,inf,inf,inf,658.1709504376504,inf
2,96,inf,inf,inf,853.0844037960136,inf
2,97,inf,inf,inf,1033.6077592588013,inf
2,98,inf,inf,inf,927.7240969167503,inf
2,99,inf,inf,inf,487.33663929567206,inf
2,100,inf,inf,inf,98.97979591815695,inf
2,101,inf,inf,inf,673.6467917239717,inf
2,102,inf,inf,inf,88.02272433866155,inf
2,103,inf,inf,inf,1043.0493756289775,inf
2,104,inf,inf,inf,292.7968579066381,inf
2,105,inf,inf,inf,1025.33555483071,inf
2,106,inf,inf,inf,542.7752757817917,inf
2,107,inf,inf,inf,391.8290443548053,inf
2,108,inf,inf,inf,483.43975839808627,inf
2,109,inf,inf,inf,648.340188481325,inf
2,110,inf,inf,inf,884.454634223825,inf
2,111,inf,inf,inf,70.09279563550022,inf
2,112,inf,inf,inf,564.404996434298,inf
2,113,inf,inf,inf,95.70788891204319,inf
2,114,inf,inf,inf,290.68883707497264,inf
2,115,inf,inf,inf,244.24577785501228,inf
2,116,inf,inf,inf,134.3726162579266,inf
2,117,inf,inf,inf,1048.969970971524,inf
2,118,inf,inf,inf,955.5030088911285,inf
2,119,inf,inf,inf,929.0263720691679,inf
2,120,inf,inf,inf,437.31910545961745,inf
2,121,inf,inf,inf,295.7786334406189,inf
2,122,inf,inf,inf,732.4513635730361,inf
2,123,inf,inf,inf,884.0,inf
2,124,inf,inf,inf,786.9358296583019,inf
2,125,inf,inf,inf,40.496913462633174,inf
2,126,inf,inf,inf,170.10584939971935,inf
2,127,inf,inf,inf,571.161098115059,inf
2,128,inf,inf,inf,693.273394845064,inf
2,129,inf,inf,inf,590.0864343466981,inf
2,130,inf,inf,inf,961.0332980703635,inf
2,131,inf,inf,inf,331.40006035002466,inf
2,132,inf,inf,inf,741.3669806512831,inf
2,133,inf,inf,inf,473.0919572345317,inf
2,134,inf,inf,inf,548.9672121356612,inf
2,135,inf,inf,inf,720.2777242147642,inf
2,136,inf,inf,inf,618.6857037300927,inf
2,137,inf,inf,inf,758.042215183297,inf
2,138,inf,inf,inf,441.6616351914665,inf
2,139,inf,inf,inf,360.9348971767623,inf
2,140,inf,inf,inf,371.2371209887287,inf
2,141,inf,inf,inf,539.7490157471341,inf
2,142,inf,inf,inf,1142.2193309518098,inf
2,143,inf,inf,inf,553.47990026739,inf
2,144,inf,inf,inf,709.045132555044,inf
2,145,inf,inf,inf,119.5198728245642,inf
2,146,inf,inf,inf,316.00158227451965,inf
2,147,inf,inf,inf,939.4237595462444,inf
2,148,inf,inf,inf,167.29614460590537,inf
2,149,inf,inf,inf,742.7819330059126,inf
2,150,inf,inf,inf,452.58479868418027,inf
2,151,inf,inf,inf,990.4544411531507,inf
2,152,inf,inf,inf,583.3052374186263,inf
2,153,inf,inf,inf,617.0291727301068,inf
2,154,inf,inf,inf,887.8164224658159,inf
2,155,inf,inf,inf,879.9096544532285,inf
2,156,inf,inf,inf,369.8986347636336,inf
2,157,inf,inf,inf,955.8545914520681,inf
2,158,inf,inf,inf,802.4543600728954,inf
2,159,inf,inf,inf,582.1348640993768,inf
2,160,inf,inf,inf,943.3313309754956,inf
2,161,inf,inf,inf,557.4737661989127,inf
2,162,inf,inf,inf,1004.0542814011601,inf
2,163,inf,inf,inf,408.7358560244012,inf
2,164,inf,inf,inf,142.01408380861386,inf
2,165,inf,inf,inf,1069.6335821205316,inf
2,166,inf,inf,inf,40.80441152620633,inf
2,167,inf,inf,inf,726.4908808787623,inf
2,168,inf,inf,inf,1033.2400495528616,inf
2,169,inf,inf,inf,872.0808448762076,inf
2,170,inf,inf,inf,1066.6292701777877,inf
2,171,inf,inf,inf,525.137124949284,inf
2,172,inf,inf,inf,914.6239664474139,inf
2,173,inf,inf,inf,759.8170832509625,inf
2,174,inf,inf,inf,1033.419566294349,inf
2,175,inf,inf,inf,746.581542766763,inf
2,176,inf,inf,inf,534.3528796591256,inf
2,177,inf,inf,inf,151.44966160411187,inf
2,178,inf,inf,inf,673.6839021380873,inf
2,179,inf,inf,inf,1129.7362524058435,inf
2,180,inf,inf,inf,376.22466692124266,inf
2,181,inf,inf,inf,557.826137788469,inf
2,182,inf,inf,inf,238.81792227552774,inf
2,183,inf,inf,inf,433.27820162108316,inf
2,184,inf,inf,inf,1119.0397669430697,inf
2,185,inf,inf,inf,533.9681638449993,inf
2,186,inf,inf,inf,748.7816771262502,inf
3,4,inf,inf,inf,456.80630468503824,inf
3,5,inf,inf,inf,628.7932887682565,inf
3,6,inf,inf,inf,836.1674473453269,inf
3,7,inf,inf,inf,989.5342338696524,inf
3,8,inf,inf,inf,452.4477870428808,inf
3,9,inf,inf,inf,498.0863378973569,inf
3,10,inf,inf,inf,1060.932137320762,inf
3,11,inf,inf,inf,381.02624581516693,inf
3,12,inf,inf,inf,804.5402413801313,inf
3,13,inf,inf,inf,884.6479525777472,inf
3,14,inf,inf,inf,407.86762558457616,inf
3,15,inf,inf,inf,932.6231822124089,inf
3,16,inf,inf,inf,420.74457809934995,inf
3,17,inf,inf,inf,878.1076243832529,inf
3,18,inf,inf,inf,745.9390055493814,inf
3,19,inf,inf,inf,477.2965535178313,inf
3,20,inf,inf,inf,449.36955838151744,inf
3,21,inf,inf,inf,725.5839027982911,inf
3,22,inf,inf,inf,644.8705296414157,inf
3,23,inf,inf,inf,843.0806604352872,inf
3,24,inf,inf,inf,426.21356149235794,inf
3,25,inf,inf,inf,508.89684612895763,inf
3,26,inf,inf,inf,1078.6111440180841,inf
3,27,inf,inf,inf,981.5177023365396,inf
3,28,inf,inf,inf,685.1861061054872,inf
3,29,inf,inf,inf,437.87212745275303,inf
