u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,85,inf,inf,inf,801.2090863189209,inf
12,86,inf,inf,inf,868.7514028765652,inf
12,87,inf,inf,inf,201.94306128213466,inf
12,88,inf,inf,inf,620.4264662310917,inf
12,89,inf,inf,inf,858.0355470491884,inf
12,90,inf,inf,inf,335.1074454559313,inf
12,91,inf,inf,inf,754.1352663813037,inf
12,92,inf,inf,inf,418.1506905411015,inf
12,93,inf,inf,inf,174.25555945220228,inf
12,94,inf,inf,inf,494.52704678308544,inf
12,95,inf,inf,inf,251.31852299422738,inf
12,96,inf,inf,inf,370.19184215754944,inf
12,97,inf,inf,inf,772.3444827277527,inf
12,98,inf,inf,inf,640.3452193934144,inf
12,99,inf,inf,inf,708.1814739175263,inf
12,100,inf,inf,inf,345.14489710844634,inf
13,14,inf,inf,inf,230.6707610426601,inf
13,15,inf,inf,inf,1251.9313080197333,inf
13,16,inf,inf,inf,361.70291677010295,inf
13,17,inf,inf,inf,407.7070026379238,inf
13,18,inf,inf,inf,158.24032355881985,inf
13,19,inf,inf,inf,347.1166950753017,inf
13,20,inf,inf,inf,86.97700845625813,inf
13,21,inf,inf,inf,1080.7571420073984,inf
13,22,inf,inf,inf,657.1156671393553,inf
13,23,inf,inf,inf,664.3289847658313,inf
13,24,inf,inf,inf,658.0486304217949,inf
13,25,inf,inf,inf,475.3367227555641,inf
13,26,inf,inf,inf,304.55377193526925,inf
13,27,inf,inf,inf,1083.967711696248,inf
13,28,inf,inf,inf,790.8198277736844,inf
13,29,inf,inf,inf,855.7762558052192,inf
13,30,inf,inf,inf,960.7731261853654,inf
13,31,inf,inf,inf,782.1214739412286,inf
13,32,inf,inf,inf,396.8122981965151,inf
13,33,inf,inf,inf,613.205512043067,inf
13,34,inf,inf,inf,655.2220997493903,inf
13,35,inf,inf,inf,1132.809339650764,inf
13,36,inf,inf,inf,741.8369093001506,inf
13,37,inf,inf,inf,338.73293314940605,inf
13,38,inf,inf,inf,960.15207128871,inf
13,39,inf,inf,inf,285.20343616443336,inf
13,40,inf,inf,inf,260.35360569809666,inf
13,41,inf,inf,inf,1327.4671370696904,inf
13,42,inf,inf,inf,371.01212918178294,inf
13,43,inf,inf,inf,599.9708326243868,inf
13,44,inf,inf,inf,886.4338666815478,inf
13,45,inf,inf,inf,438.1928799056416,inf
13,46,inf,inf,inf,480.5767368485495,inf
13,47,inf,inf,inf,1292.5621841907646,inf
13,48,inf,inf,inf,1347.5106678612974,inf
13,49,inf,inf,inf,1101.425440054841,inf
13,50,1.0,46.5269,46.52691193458118,43.56604182158393,1.0679627982987967
13,51,inf,inf,inf,234.0939982143925,inf
13,52,inf,inf,inf,457.37730595209905,inf
13,53,inf,inf,inf,918.2706572683242,inf
13,54,inf,inf,inf,264.9396157617807,inf
13,55,inf,inf,inf,1297.9283493321193,inf
13,56,inf,inf,inf,984.4643213443543,inf
13,57,inf,inf,inf,546.9268689687864,inf
13,58,inf,inf,inf,732.0068305692236,inf
13,59,inf,inf,inf,672.1324274278098,inf
13,60,inf,inf,inf,1077.4757537875273,inf
13,61,inf,inf,inf,909.2777353482268,inf
13,62,inf,inf,inf,409.76334633541836,inf
13,63,inf,inf,inf,718.6772571885102,inf
13,64,inf,inf,inf,907.6282278554364,inf
13,65,inf,inf,inf,73.824115301167,inf
13,66,inf,inf,inf,173.04623659588788,inf
13,67,inf,inf,inf,937.5569316046892,inf
13,68,inf,inf,inf,363.00550960006103,inf
13,69,inf,inf,inf,698.3136830966439,inf
13,70,inf,inf,inf,436.77454138262226,inf
13,71,inf,inf,inf,141.53444810363305,inf
13,72,inf,inf,inf,1324.4413916817912,inf
13,73,inf,inf,inf,704.1313797864714,inf
13,74,inf,inf,inf,535.2504086873731,inf
13,75,inf,inf,inf,498.96392655180995,inf
13,76,inf,inf,inf,222.6566864030811,inf
13,77,inf,inf,inf,468.6843287331037,inf
13,78,inf,inf,inf,572.6028291931502,inf
13,79,inf,inf,inf,916.3170848565468,inf
13,80,inf,inf,inf,844.0645709896844,inf
13,81,inf,inf,inf,549.8590728541269,inf
13,82,inf,inf,inf,946.7100929006725,inf
13,83,inf,inf,inf,504.1676308530725,inf
13,84,inf,inf,inf,876.9703529766557,inf
13,85,inf,inf,inf,1284.4492983376183,inf
13,86,inf,inf,inf,1347.8965093804495,inf
13,87,inf,inf,inf,656.5401739421587,inf
13,88,inf,inf,inf,884.1159426229119,inf
13,89,inf,inf,inf,1151.5159573362412,inf
13,90,inf,inf,inf,533.1463213790375,inf
13,91,inf,inf,inf,1144.6160928451077,inf
13,92,inf,inf,inf,402.1243588742169,inf
13,93,inf,inf,inf,600.6138526540992,inf
13,94,inf,inf,inf,246.16457909293123,inf
13,95,inf,inf,inf,642.6670988933539,inf
13,96,inf,inf,inf,455.58753275303746,inf
13,97,inf,inf,inf,1232.6662159725154,inf
13,98,inf,inf,inf,148.05404418657398,inf
13,99,inf,inf,inf,1079.446617485089,inf
13,100,inf,inf,inf,334.6415993268022,inf
14,15,inf,inf,inf,1330.4679627860266,inf
14,16,inf,inf,inf,132.0075755401939,inf
14,17,inf,inf,inf,611.5815562948248,inf
14,18,inf,inf,inf,156.31058825300352,inf
14,19,inf,inf,inf,559.08586102673,inf
14,20,inf,inf,inf,293.4655005277452,inf
14,21,inf,inf,inf,1028.7978421439268,inf
14,22,inf,inf,inf,624.5926672640338,inf
14,23,inf,inf,inf,875.1251339094313,inf
14,24,inf,inf,inf,862.3044705902898,inf
14,25,inf,inf,inf,701.5668179154427,inf
14,26,inf,inf,inf,469.3080012102926,inf
14,27,inf,inf,inf,1213.7071310658102,inf
14,28,inf,inf,inf,610.970539387948,inf
14,29,inf,inf,inf,972.3291623724962,inf
14,30,inf,inf,inf,1091.0591184715886,inf
14,31,inf,inf,inf,606.9802303205599,inf
14,32,inf,inf,inf,562.285514663147,inf
14,33,inf,inf,inf,384.4008324652797,inf
14,34,inf,inf,inf,431.7001274032705,inf
14,35,inf,inf,inf,1176.7115194473113,inf
14,36,inf,inf,inf,799.9156205500677,inf
14,37,inf,inf,inf,374.40219016453415,inf
14,38,inf,inf,inf,913.6613158058078,inf
14,39,inf,inf,inf,135.00370365289984,inf
14,40,inf,inf,inf,488.43935140404074,inf
14,41,inf,inf,inf,1337.3174641796913,inf
14,42,inf,inf,inf,503.079516577648,inf
14,43,inf,inf,inf,414.5093485073648,inf
14,44,inf,inf,inf,683.3710558693571,inf
14,45,inf,inf,inf,367.39624385668395,inf
14,46,inf,inf,inf,451.8108011103763,inf
14,47,inf,inf,inf,1325.1792331605564,inf
14,48,inf,inf,inf,1322.7365572932504,inf
14,49,inf,inf,inf,941.4695958978176,inf
14,50,inf,inf,inf,253.3081127796739,inf
14,51,inf,inf,inf,333.76788341600513,inf
14,52,inf,inf,inf,683.3600807773307,inf
14,53,inf,inf,inf,1091.5566865719802,inf
14,54,inf,inf,inf,37.73592452822641,inf
14,55,inf,inf,inf,1213.2720222604657,inf
14,56,inf,inf,inf,914.0968220051966,inf
14,57,inf,inf,inf,538.3846208799059,inf
14,58,inf,inf,inf,779.6364537398184,inf
14,59,inf,inf,inf,882.442632696313,inf
14,60,inf,inf,inf,963.0166146022611,inf
14,61,inf,inf,inf,870.175269701455,inf
14,62,inf,inf,inf,613.401173784335,inf
14,63,inf,inf,inf,538.0148696829856,inf
14,64,inf,inf,inf,1083.7435120913067,inf
14,65,inf,inf,inf,283.74812774712717,inf
14,66,inf,inf,inf,403.7078151336682,inf
14,67,inf,inf,inf,755.3502498841183,inf
14,68,inf,inf,inf,311.5670072392133,inf
14,69,inf,inf,inf,688.2623046484531,inf
14,70,inf,inf,inf,212.04952251773642,inf
14,71,inf,inf,inf,293.43653487594213,inf
14,72,inf,inf,inf,1266.4422608236034,inf
14,73,inf,inf,inf,501.1985634456667,inf
14,74,inf,inf,inf,304.58168034207176,inf
14,75,inf,inf,inf,479.6415328138296,inf
14,76,inf,inf,inf,409.59125967237145,inf
14,77,inf,inf,inf,691.2973311101382,inf
14,78,inf,inf,inf,638.2264488408483,inf
14,79,inf,inf,inf,870.3332695008274,inf
14,80,inf,inf,inf,869.7597369388859,inf
14,81,inf,inf,inf,764.5338449015844,inf
14,82,inf,inf,inf,817.8514535048525,inf
14,83,inf,inf,inf,464.7601531973239,inf
14,84,inf,inf,inf,842.7692448114134,inf
14,85,inf,inf,inf,1191.2736881170506,inf
14,86,inf,inf,inf,1336.560511162888,inf
14,87,inf,inf,inf,668.9603874670009,inf
14,88,inf,inf,inf,999.539894151304,inf
14,89,inf,inf,inf,1262.381875662036,inf
14,90,inf,inf,inf,645.3836068571931,inf
14,91,inf,inf,inf,1207.4721528880077,inf
14,92,inf,inf,inf,192.38762953994728,inf
14,93,inf,inf,inf,626.1629180971994,inf
14,94,inf,inf,inf,456.6946463447979,inf
14,95,inf,inf,inf,689.035557863308,inf
14,96,inf,inf,inf,595.628239760339,inf
14,97,inf,inf,inf,1113.6808339914987,inf
14,98,inf,inf,inf,330.26201719241044,inf
14,99,inf,inf,inf,912.4954794408573,inf
14,100,inf,inf,inf,165.21501142450705,inf
15,16,inf,inf,inf,1372.5512740877843,inf
15,17,inf,inf,inf,977.0368467974993,inf
15,18,inf,inf,inf,1187.200067385443,inf
15,19,inf,inf,inf,1036.6339759047066,inf
15,20,inf,inf,inf,1173.115936299563,inf
15,21,inf,inf,inf,702.7375043357227,inf
15,22,inf,inf,inf,789.4460082868238,inf
15,23,inf,inf,inf,938.0218547560605,inf
15,24,inf,inf,inf,891.2014362645518,inf
15,25,inf,inf,inf,1105.112211497095,inf
15,26,inf,inf,inf,964.6165041092755,inf
15,27,inf,inf,inf,335.2760057027642,inf
15,28,inf,inf,inf,1254.996414337507,inf
15,29,inf,inf,inf,427.29966065982313,inf
15,30,inf,inf,inf,393.64069911532266,inf
15,31,inf,inf,inf,1232.0430187294598,inf
15,32,inf,inf,inf,890.0561780022653,inf
15,33,inf,inf,inf,1479.8854685414003,inf
15,34,inf,inf,inf,1447.6601811198648,inf
15,35,inf,inf,inf,234.3608329051593,inf
15,36,inf,inf,inf,531.6483800407935,inf
15,37,inf,inf,inf,956.5354149219986,inf
15,38,inf,inf,inf,695.7355819562487,inf
15,39,inf,inf,inf,1220.6002621661196,inf
15,40,inf,inf,inf,1264.286359967551,inf
15,41,inf,inf,inf,400.1962018810274,inf
15,42,inf,inf,inf,884.1051973605856,inf
15,43,inf,inf,inf,1247.5099198002395,inf
15,44,inf,inf,inf,1409.0099360898773,inf
15,45,inf,inf,inf,1012.9348448937868,inf
15,46,inf,inf,inf,909.3525169041982,inf
15,47,inf,inf,inf,267.26204369494747,inf
15,48,inf,inf,inf,593.9031907642861,inf
15,49,inf,inf,inf,1243.447626560926,inf
15,50,inf,inf,inf,1209.3146819583396,inf
15,51,inf,inf,inf,1025.4306412429853,inf
15,52,inf,inf,inf,1103.6131568624942,inf
15,53,inf,inf,inf,634.2278770284385,inf
15,54,inf,inf,inf,1329.689061397438,inf
15,55,inf,inf,inf,901.6041259887845,inf
15,56,inf,inf,inf,793.0914196988895,inf
15,57,inf,inf,inf,820.2420374499225,inf
15,58,inf,inf,inf,556.0593493504089,inf
15,59,inf,inf,inf,933.0777030880118,inf
15,60,inf,inf,inf,1001.4799049406832,inf
15,61,inf,inf,inf,681.2121549121096,inf
15,62,inf,inf,inf,975.1563977126951,inf
15,63,inf,inf,inf,1244.598328779209,inf
15,64,inf,inf,inf,654.404309276765,inf
15,65,inf,inf,inf,1295.760008643576,inf
15,66,inf,inf,inf,1216.2865616292897,inf
15,67,inf,inf,inf,1308.1104693411792,inf
15,68,inf,inf,inf,1037.0462863344144,inf
15,69,inf,inf,inf,705.443123150265,inf
15,70,inf,inf,inf,1484.3530577325598,inf
15,71,inf,inf,inf,1110.720486891279,inf
15,72,inf,inf,inf,766.3634907796692,inf
15,73,inf,inf,inf,1342.2611519372822,inf
15,74,inf,inf,inf,1484.9461269689214,inf
15,75,inf,inf,inf,878.4833521473245,inf
15,76,inf,inf,inf,1052.8608645020481,inf
15,77,inf,inf,inf,1067.0637281812178,inf
15,78,inf,inf,inf,693.087296089028,inf
15,79,inf,inf,inf,705.6380091803445,inf
15,80,inf,inf,inf,501.9412316197983,inf
15,81,inf,inf,inf,987.563162536959,inf
15,82,inf,inf,inf,1050.470370833942,inf
15,83,inf,inf,inf,910.3740989285668,inf
15,84,inf,inf,inf,675.239957348497,inf
15,85,inf,inf,inf,943.1786681217933,inf
15,86,inf,inf,inf,521.1496905880306,inf
15,87,inf,inf,inf,688.4627804028333,inf
15,88,inf,inf,inf,401.15458367068425,inf
15,89,inf,inf,inf,209.65924735150605,inf
15,90,inf,inf,inf,720.7586281134621,inf
15,91,inf,inf,inf,145.27904184706065,inf
15,92,inf,inf,inf,1305.117619220582,inf
15,93,inf,inf,inf,714.7090317045112,inf
15,94,inf,inf,inf,1080.1041616436814,inf
15,95,inf,inf,inf,644.0194096453926,inf
15,96,inf,inf,inf,810.7305347647886,inf
15,97,inf,inf,inf,1065.4698494091704,inf
15,98,inf,inf,inf,1360.9717116825022,inf
15,99,inf,inf,inf,1274.3394367279072,inf
15,100,inf,inf,inf,1228.5312368841096,inf
16,17,inf,inf,inf,727.863998285394,inf
16,18,inf,inf,inf,259.47061490658245,inf
16,19,inf,inf,inf,679.5741313499212,inf
16,20,inf,inf,inf,418.7791780879274,inf
16,21,inf,inf,inf,1001.491387881094,inf
16,22,inf,inf,inf,623.7259013380798,inf
16,23,inf,inf,inf,992.2348512323078,inf
16,24,inf,inf,inf,976.0865740291688,inf
16,25,inf,inf,inf,828.1316320489153,inf
16,26,inf,inf,inf,574.041810323952,inf
16,27,inf,inf,inf,1285.0389099167387,inf
16,28,inf,inf,inf,510.72986989209863,inf
16,29,inf,inf,inf,1040.2355502481157,inf
16,30,inf,inf,inf,1164.2199104980125,inf
16,31,inf,inf,inf,510.35379884938646,inf
16,32,inf,inf,inf,663.6663318264683,inf
16,33,inf,inf,inf,252.40047543536838,inf
16,34,inf,inf,inf,302.00165562460086,inf
16,35,inf,inf,inf,1201.7870027588083,inf
16,36,inf,inf,inf,841.6988772714384,inf
16,37,inf,inf,inf,434.42030339292387,inf
16,38,inf,inf,inf,892.4712880535709,inf
16,39,inf,inf,inf,157.175061635108,inf
16,40,inf,inf,inf,620.3490952681401,inf
16,41,inf,inf,inf,1340.749044377806,inf
16,42,inf,inf,inf,593.337172272225,inf
16,43,inf,inf,inf,318.0251562376788,inf
16,44,inf,inf,inf,565.1920027742784,inf
16,45,inf,inf,inf,368.1222622988183,inf
16,46,inf,inf,inf,467.4537410268528,inf
16,47,inf,inf,inf,1341.701158976916,inf
16,48,inf,inf,inf,1306.4095835533358,inf
16,49,inf,inf,inf,848.3684341133868,inf
16,50,inf,inf,inf,381.2466393294504,inf
16,51,inf,inf,inf,426.0950598164687,inf
16,52,inf,inf,inf,809.830229122129,inf
16,53,inf,inf,inf,1187.2632395555756,inf
16,54,inf,inf,inf,96.79876032264049,inf
16,55,inf,inf,inf,1163.0412718386222,inf
16,56,inf,inf,inf,878.3763430329849,inf
16,57,inf,inf,inf,557.5733135651311,inf
16,58,inf,inf,inf,816.5616939337774,inf
16,59,inf,inf,inf,999.2482174114698,inf
16,60,inf,inf,inf,898.6239480450096,inf
16,61,inf,inf,inf,854.6958523357885,inf
16,62,inf,inf,inf,729.55397332891,inf
16,63,inf,inf,inf,439.50199089423927,inf
16,64,inf,inf,inf,1181.010584203207,inf
16,65,inf,inf,inf,415.6500932274646,inf
16,66,inf,inf,inf,534.4698307669012,inf
16,67,inf,inf,inf,650.3691259584822,inf
16,68,inf,inf,inf,335.5294323900662,inf
16,69,inf,inf,inf,697.106161212193,inf
16,70,inf,inf,inf,112.94689017409908,inf
16,71,inf,inf,inf,406.7394743567435,inf
16,72,inf,inf,inf,1231.3902711975597,inf
16,73,inf,inf,inf,386.1217424595512,inf
16,74,inf,inf,inf,175.45369759569047,inf
16,75,inf,inf,inf,497.8774949724079,inf
16,76,inf,inf,inf,524.6189093046495,inf
16,77,inf,inf,inf,815.7855110260294,inf
16,78,inf,inf,inf,690.6178393293935,inf
16,79,inf,inf,inf,850.7185198407285,inf
16,80,inf,inf,inf,891.6703426715503,inf
16,81,inf,inf,inf,884.3901853819953,inf
16,82,inf,inf,inf,747.4603668422828,inf
16,83,inf,inf,inf,472.5843839993023,inf
16,84,inf,inf,inf,831.096865593897,inf
16,85,inf,inf,inf,1136.2064073045883,inf
16,86,inf,inf,inf,1327.8343270152343,inf
16,87,inf,inf,inf,691.5272951952078,inf
16,88,inf,inf,inf,1066.3629776019045,inf
16,89,inf,inf,inf,1322.9731667724784,inf
16,90,inf,inf,inf,720.151372976543,inf
16,91,inf,inf,inf,1242.5703199416926,inf
16,92,inf,inf,inf,97.12363255150623,inf
16,93,inf,inf,inf,658.2719802634774,inf
16,94,inf,inf,inf,578.2317874347622,inf
16,95,inf,inf,inf,729.0130314335952,inf
16,96,inf,inf,inf,685.0,inf
16,97,inf,inf,inf,1043.927679487425,inf
16,98,inf,inf,inf,459.396343041605,inf
16,99,inf,inf,inf,815.2852261632122,inf
16,100,inf,inf,inf,144.5060552364502,inf
17,18,inf,inf,inf,468.81232918941026,inf
17,19,1.0,75.4264,75.42640687119281,68.47627326307996,1.101496960580945
17,20,inf,inf,inf,325.0384592629002,inf
17,21,inf,inf,inf,1047.0687656500886,inf
17,22,inf,inf,inf,667.8472879334017,inf
17,23,inf,inf,inf,264.3709515056448,inf
17,24,inf,inf,inf,251.5094431626773,inf
17,25,inf,inf,inf,174.18381095842403,inf
17,26,inf,inf,inf,176.05112893702216,inf
17,27,inf,inf,inf,739.2516486285302,inf
17,28,inf,inf,inf,1016.911500574165,inf
17,29,inf,inf,inf,550.3744180101397,inf
17,30,inf,inf,inf,622.5255014856821,inf
17,31,inf,inf,inf,1000.8281570779271,inf
17,32,inf,inf,inf,140.73023839957068,inf
17,33,inf,inf,inf,960.485294005067,inf
17,34,inf,inf,inf,982.2693113398178,inf
17,35,inf,inf,inf,924.9789186786908,inf
17,36,inf,inf,inf,566.7106845648844,inf
17,37,inf,inf,inf,408.0306361046925,inf
17,38,inf,inf,inf,932.1979403538714,inf
17,39,inf,inf,inf,595.5249784853696,inf
17,40,inf,inf,inf,296.46753616542907,inf
17,41,inf,inf,inf,1162.587631105716,inf
17,42,inf,inf,inf,230.09780529157595,inf
17,43,inf,inf,inf,860.4661527335053,inf
17,44,inf,inf,inf,1149.4851021218153,inf
17,45,inf,inf,inf,589.742316609551,inf
17,46,inf,inf,inf,552.5260174869596,inf
17,47,inf,inf,inf,1091.2103371944384,inf
17,48,inf,inf,inf,1241.4507642270796,inf
17,49,inf,inf,inf,1261.6421838223387,inf
17,50,inf,inf,inf,370.0013513488836,inf
17,51,inf,inf,inf,327.75753233144775,inf
17,52,inf,inf,inf,161.8054387219416,inf
17,53,inf,inf,inf,524.1755431150904,inf
17,54,inf,inf,inf,636.9929355966202,inf
17,55,inf,inf,inf,1302.6116075024051,inf
17,56,inf,inf,inf,994.9899496979856,inf
17,57,inf,inf,inf,556.7854164756832,inf
17,58,inf,inf,inf,579.055265065434,inf
17,59,inf,inf,inf,271.41296947640507,inf
17,60,inf,inf,inf,1155.4224335713757,inf
17,61,inf,inf,inf,876.112435706742,inf
17,62,inf,inf,inf,2.23606797749979,inf
17,63,inf,inf,inf,954.7125221761785,inf
17,64,inf,inf,inf,511.0498997162606,inf
17,65,inf,inf,inf,407.7070026379238,inf
17,66,inf,inf,inf,281.26144421160893,inf
17,67,inf,inf,inf,1154.0407271842705,inf
17,68,inf,inf,inf,531.2268818499305,inf
17,69,inf,inf,inf,658.9392991770942,inf
17,70,inf,inf,inf,823.3377192865635,inf
17,71,inf,inf,inf,321.1245864146811,inf
17,72,inf,inf,inf,1279.0387015254855,inf
17,73,inf,inf,inf,981.859460411723,inf
17,74,inf,inf,inf,901.2402565354035,inf
17,75,inf,inf,inf,547.6130020370225,inf
17,76,inf,inf,inf,203.24615617521528,inf
17,77,inf,inf,inf,137.41906709041507,inf
17,78,inf,inf,inf,437.41627770351664,inf
17,79,inf,inf,inf,894.0559266623089,inf
17,80,inf,inf,inf,707.1591051524402,inf
17,81,inf,inf,inf,161.24515496597098,inf
17,82,inf,inf,inf,1064.492836988582,inf
17,83,inf,inf,inf,581.2486559124245,inf
17,84,inf,inf,inf,840.6307155939521,inf
17,85,inf,inf,inf,1305.6787506886983,inf
17,86,inf,inf,inf,1218.281576648026,inf
17,87,inf,inf,inf,589.8915154500868,inf
17,88,inf,inf,inf,577.4495648972298,inf
17,89,inf,inf,inf,831.5046602394962,inf
17,90,inf,inf,inf,318.0062892459833,inf
17,91,inf,inf,inf,903.2590990408013,inf
17,92,inf,inf,inf,730.3458085044372,inf
17,93,inf,inf,inf,529.7546601965857,inf
17,94,inf,inf,inf,161.69724796668618,inf
17,95,inf,inf,inf,518.1447674154396,inf
17,96,inf,inf,inf,219.0091322296858,inf
17,97,inf,inf,inf,1305.3846176510585,inf
17,98,inf,inf,inf,445.53899941531495,inf
17,99,inf,inf,inf,1254.9071678813536,inf
17,100,inf,inf,inf,639.262074582874,inf
18,19,inf,inf,inf,422.8498551495554,inf
18,20,inf,inf,inf,176.08236708995025,inf
18,21,inf,inf,inf,944.6120896960826,inf
18,22,inf,inf,inf,524.7790011042744,inf
18,23,inf,inf,inf,733.1336849442945,inf
18,24,inf,inf,inf,716.6170525461978,inf
18,25,inf,inf,inf,578.4678037713076,inf
18,26,inf,inf,inf,316.3558123379433,inf
18,27,inf,inf,inf,1059.1326640227842,inf
18,28,inf,inf,inf,635.1850124176419,inf
18,29,inf,inf,inf,819.0879073701431,inf
18,30,inf,inf,inf,936.2205936636942,inf
18,31,inf,inf,inf,625.6980102253802,inf
18,32,inf,inf,inf,408.0441152620633,inf
18,33,inf,inf,inf,495.5290102506613,inf
18,34,inf,inf,inf,525.8631000555182,inf
18,35,inf,inf,inf,1044.7243655625152,inf
18,36,inf,inf,inf,660.2984173841401,inf
18,37,inf,inf,inf,233.34952324785237,inf
18,38,inf,inf,inf,825.360527284895,inf
18,39,1.0,159.267,159.26702730475887,138.03260484392808,1.1538362800936801
18,40,inf,inf,inf,404.54418794490175,inf
18,41,inf,inf,inf,1220.6461403699273,inf
18,42,inf,inf,inf,346.77081768799405,inf
18,43,inf,inf,inf,447.37121051761926,inf
18,44,inf,inf,inf,737.5181353702429,inf
18,45,inf,inf,inf,287.6751640305433,inf
18,46,inf,inf,inf,345.950863563021,inf
18,47,inf,inf,inf,1198.34093646174,inf
18,48,inf,inf,inf,1223.7912403674084,inf
18,49,inf,inf,inf,943.2083545007434,inf
18,50,inf,inf,inf,152.32202729743324,inf
18,51,inf,inf,inf,177.53872816937718,inf
18,52,inf,inf,inf,560.1160594019779,inf
18,53,inf,inf,inf,936.2547730185412,inf
18,54,inf,inf,inf,173.0,inf
18,55,inf,inf,inf,1151.7508411110452,inf
18,56,inf,inf,inf,841.3382197428095,inf
18,57,inf,inf,inf,423.38752933925673,inf
18,58,inf,inf,inf,643.4920356927504,inf
18,59,inf,inf,inf,740.0716181559728,inf
18,60,inf,inf,inf,923.4554672532943,inf
18,61,inf,inf,inf,777.0469741270472,inf
18,62,inf,inf,inf,470.46572670068116,inf
18,63,inf,inf,inf,563.6390689084637,inf
18,64,inf,inf,inf,928.812682945275,inf
18,65,inf,inf,inf,231.62469643800938,inf
18,66,inf,inf,inf,307.97564838798536,inf
18,67,inf,inf,inf,781.785776284015,inf
18,68,inf,inf,inf,215.13948963405113,inf
18,69,inf,inf,inf,576.7789871345869,inf
18,70,inf,inf,inf,360.2721193764513,inf
18,71,inf,inf,inf,148.0,inf
18,72,inf,inf,inf,1187.1078299800738,inf
18,73,inf,inf,inf,556.8635380414128,inf
18,74,inf,inf,inf,432.4592466348708,inf
18,75,inf,inf,inf,369.0596157804319,inf
18,76,inf,inf,inf,265.70660511172844,inf
18,77,inf,inf,inf,562.6162102179425,inf
18,78,inf,inf,inf,494.31366560110393,inf
18,79,inf,inf,inf,781.4019452240952,inf
18,80,inf,inf,inf,743.2341488387088,inf
18,81,inf,inf,inf,626.5341171875639,inf
18,82,inf,inf,inf,790.1012593332579,inf
18,83,inf,inf,inf,365.8756619399547,inf
18,84,inf,inf,inf,746.499162759075,inf
18,85,inf,inf,inf,1135.8635481429976,inf
18,86,inf,inf,inf,1230.4247234187064,inf
18,87,inf,inf,inf,546.0228932929462,inf
18,88,inf,inf,inf,846.5677763770601,inf
18,89,inf,inf,inf,1110.9261901674656,inf
18,90,inf,inf,inf,491.2321243567037,inf
18,91,inf,inf,inf,1068.7534795264996,inf
18,92,inf,inf,inf,269.05761464786684,inf
18,93,inf,inf,inf,496.6699105039483,inf
18,94,inf,inf,inf,323.34037793013107,inf
18,95,inf,inf,inf,552.2725776281129,inf
18,96,inf,inf,inf,439.31765272977594,inf
18,97,inf,inf,inf,1078.2068447195093,inf
18,98,inf,inf,inf,302.65491900843114,inf
18,99,inf,inf,inf,921.5101735737918,inf
18,100,inf,inf,inf,187.3846311734236,inf
19,20,inf,inf,inf,267.7106647109898,inf
19,21,inf,inf,inf,1071.4074855067981,inf
19,22,inf,inf,inf,678.53150258481,inf
19,23,inf,inf,inf,317.71842880135233,inf
19,24,inf,inf,inf,311.46428366668306,inf
19,25,inf,inf,inf,171.64206943520577,inf
19,26,inf,inf,inf,164.13713778423212,inf
19,27,inf,inf,inf,805.7319653582077,inf
19,28,inf,inf,inf,997.345476753166,inf
19,29,inf,inf,inf,611.346873714097,inf
19,30,inf,inf,inf,688.0152614586394,inf
19,31,inf,inf,inf,982.3807815709752,inf
19,32,inf,inf,inf,167.86303941010956,inf
19,33,inf,inf,inf,917.8981424973034,inf
19,34,inf,inf,inf,943.903596772467,inf
19,35,inf,inf,inf,975.1743433868633,inf
19,36,inf,inf,inf,606.9761115562951,inf
19,37,inf,inf,inf,395.28470752104744,inf
19,38,inf,inf,inf,954.3133657242782,inf
19,39,inf,inf,inf,554.585430749853,inf
19,40,inf,inf,inf,230.67292862405853,inf
19,41,inf,inf,inf,1208.0699483059745,inf
19,42,inf,inf,inf,239.70815588961506,inf
19,43,inf,inf,inf,833.0096037861748,inf
19,44,inf,inf,inf,1124.448753834518,inf
19,45,inf,inf,inf,573.9416346633166,inf
19,46,inf,inf,inf,548.6055048939994,inf
19,47,inf,inf,inf,1141.5257333936893,inf
19,48,inf,inf,inf,1278.6434217560422,inf
19,49,inf,inf,inf,1255.6846737935443,inf
19,50,inf,inf,inf,311.64723647098174,inf
19,51,inf,inf,inf,299.9766657591887,inf
19,52,inf,inf,inf,154.8418548067673,inf
19,53,inf,inf,inf,592.3554676037016,inf
19,54,inf,inf,inf,586.5296241452771,inf
19,55,inf,inf,inf,1322.860536866982,inf
19,56,inf,inf,inf,1011.5690782146319,inf
19,57,inf,inf,inf,563.9086805503175,inf
19,58,inf,inf,inf,615.7661893933443,inf
19,59,inf,inf,inf,325.38592471094995,inf
19,60,inf,inf,inf,1162.5213976525336,inf
19,61,inf,inf,inf,898.3228818192265,inf
19,62,inf,inf,inf,70.71067811865476,inf
19,63,inf,inf,inf,932.7191431508201,inf
19,64,inf,inf,inf,579.0138167608783,inf
19,65,inf,inf,inf,342.0409332229112,inf
19,66,inf,inf,inf,213.17832910500073,inf
19,67,inf,inf,inf,1137.4256019626075,inf
19,68,inf,inf,inf,510.08332652616673,inf
19,69,inf,inf,inf,677.9970501410754,inf
19,70,inf,inf,inf,771.1199647266305,inf
19,71,inf,inf,inf,275.26351011349107,inf
19,72,inf,inf,inf,1307.096400423473,inf
19,73,inf,inf,inf,952.748130410131,inf
19,74,inf,inf,inf,854.2956162827948,inf
