u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,66,inf,inf,inf,446.22976144582736,inf
11,67,inf,inf,inf,738.1388758221585,inf
11,68,inf,inf,inf,1013.704592077988,inf
11,69,inf,inf,inf,598.2641557038162,inf
11,70,inf,inf,inf,1126.0,inf
11,71,inf,inf,inf,830.1626346686534,inf
11,72,inf,inf,inf,655.0915966488961,inf
11,73,inf,inf,inf,1461.9767440010803,inf
11,74,inf,inf,inf,1047.0577825507053,inf
11,75,inf,inf,inf,1131.8025446163301,inf
11,76,inf,inf,inf,1021.3466600523057,inf
11,77,inf,inf,inf,1475.8136738762112,inf
11,78,inf,inf,inf,1378.3352277294518,inf
11,79,inf,inf,inf,713.7534588357523,inf
11,80,inf,inf,inf,881.7902244865272,inf
11,81,inf,inf,inf,1245.3152211388087,inf
11,82,inf,inf,inf,1251.7643548208264,inf
11,83,inf,inf,inf,1102.3438664953871,inf
11,84,inf,inf,inf,23.0,inf
11,85,inf,inf,inf,826.3201558718025,inf
11,86,inf,inf,inf,708.7545414316581,inf
11,87,inf,inf,inf,1258.0751169942118,inf
11,88,inf,inf,inf,1284.5427201926761,inf
11,89,inf,inf,inf,390.8657058376956,inf
11,90,inf,inf,inf,220.92758994747578,inf
11,91,inf,inf,inf,327.6858251435359,inf
11,92,inf,inf,inf,718.4100500410611,inf
11,93,inf,inf,inf,454.61192241295214,inf
11,94,inf,inf,inf,851.9683092697755,inf
11,95,inf,inf,inf,694.2002592912221,inf
11,96,inf,inf,inf,956.2055218414083,inf
11,97,inf,inf,inf,1323.99546827019,inf
11,98,inf,inf,inf,1068.880722999531,inf
11,99,inf,inf,inf,232.18096390531244,inf
11,100,inf,inf,inf,661.7439081699204,inf
11,101,inf,inf,inf,131.06105447462264,inf
11,102,inf,inf,inf,1463.0297331223312,inf
11,103,inf,inf,inf,408.3968658057992,inf
11,104,inf,inf,inf,1199.6341108854815,inf
11,105,inf,inf,inf,934.1027780710215,inf
11,106,inf,inf,inf,1126.3733839184945,inf
11,107,inf,inf,inf,649.5021170096369,inf
11,108,inf,inf,inf,912.318475095183,inf
11,109,inf,inf,inf,1038.029383013795,inf
11,110,inf,inf,inf,1144.3675108984876,inf
11,111,inf,inf,inf,1470.782104868019,inf
11,112,inf,inf,inf,1411.5594213493105,inf
11,113,inf,inf,inf,767.1349294615648,inf
11,114,inf,inf,inf,1133.292548285746,inf
11,115,inf,inf,inf,1099.0486795406289,inf
11,116,inf,inf,inf,1031.1105663312737,inf
11,117,inf,inf,inf,1133.2025414726177,inf
11,118,inf,inf,inf,872.149643123243,inf
11,119,inf,inf,inf,445.49859707972143,inf
11,120,inf,inf,inf,813.2312094355455,inf
11,121,inf,inf,inf,888.4165689585038,inf
11,122,inf,inf,inf,674.9296259611071,inf
11,123,inf,inf,inf,606.2359276717275,inf
11,124,inf,inf,inf,1095.3195880655107,inf
12,13,inf,inf,inf,1222.0065466273084,inf
12,14,inf,inf,inf,1060.3442837116631,inf
12,15,inf,inf,inf,425.77576257931827,inf
12,16,inf,inf,inf,1033.174719009326,inf
12,17,inf,inf,inf,926.5527507918802,inf
12,18,inf,inf,inf,1022.3820225336516,inf
12,19,inf,inf,inf,1122.5903081712402,inf
12,20,inf,inf,inf,1166.154792469679,inf
12,21,inf,inf,inf,1404.9758005033395,inf
12,22,inf,inf,inf,330.49205739321485,inf
12,23,inf,inf,inf,1402.1315915419636,inf
12,24,inf,inf,inf,369.2830892418444,inf
12,25,inf,inf,inf,575.4207156507315,inf
12,26,inf,inf,inf,917.3467174411211,inf
12,27,inf,inf,inf,1125.8245866919056,inf
12,28,inf,inf,inf,1154.705590183056,inf
12,29,inf,inf,inf,1403.8379536114558,inf
12,30,inf,inf,inf,1267.0299917523657,inf
12,31,inf,inf,inf,1471.3327291948617,inf
12,32,inf,inf,inf,1290.000387596841,inf
12,33,inf,inf,inf,1182.556552558904,inf
12,34,inf,inf,inf,299.482887658043,inf
12,35,inf,inf,inf,1036.1592541689718,inf
12,36,inf,inf,inf,839.4724533896273,inf
12,37,inf,inf,inf,1469.6135546462547,inf
12,38,inf,inf,inf,1210.1475116695485,inf
12,39,inf,inf,inf,1082.0499064276103,inf
12,40,inf,inf,inf,1003.4425743409535,inf
12,41,inf,inf,inf,973.5876950742547,inf
12,42,inf,inf,inf,917.4252013107117,inf
12,43,inf,inf,inf,410.8296483945627,inf
12,44,inf,inf,inf,1307.235632929274,inf
12,45,inf,inf,inf,773.5069489022061,inf
12,46,inf,inf,inf,1464.9645046894482,inf
12,47,inf,inf,inf,816.635169460635,inf
12,48,inf,inf,inf,986.9270489757589,inf
12,49,inf,inf,inf,1053.3209387456418,inf
12,50,inf,inf,inf,582.7941317480813,inf
12,51,inf,inf,inf,1247.5435864129156,inf
12,52,inf,inf,inf,567.9656679765072,inf
12,53,inf,inf,inf,410.23164188053556,inf
12,54,inf,inf,inf,1237.1034718244064,inf
12,55,inf,inf,inf,1077.4822504338529,inf
12,56,inf,inf,inf,1153.5380357838228,inf
12,57,inf,inf,inf,622.462850297108,inf
12,58,inf,inf,inf,1471.8169043736384,inf
12,59,inf,inf,inf,979.4794535874655,inf
12,60,inf,inf,inf,1417.8645915601392,inf
12,61,inf,inf,inf,834.3248767716326,inf
12,62,inf,inf,inf,407.49233121618374,inf
12,63,inf,inf,inf,893.9759504595188,inf
12,64,inf,inf,inf,1013.9211014669731,inf
12,65,inf,inf,inf,1121.2818557347657,inf
12,66,inf,inf,inf,739.471432849167,inf
12,67,inf,inf,inf,799.2121120203321,inf
12,68,inf,inf,inf,976.8725607775049,inf
12,69,inf,inf,inf,616.2345332744669,inf
12,70,inf,inf,inf,1110.6543116559715,inf
12,71,inf,inf,inf,781.7985674072319,inf
12,72,inf,inf,inf,532.1691460428724,inf
12,73,inf,inf,inf,1450.1534401572821,inf
12,74,inf,inf,inf,839.3574923713971,inf
12,75,inf,inf,inf,1357.8077919941393,inf
12,76,inf,inf,inf,1086.2062419264585,inf
12,77,inf,inf,inf,1427.8672907521902,inf
12,78,inf,inf,inf,1308.4406750021187,inf
12,79,inf,inf,inf,379.63798545456433,inf
12,80,inf,inf,inf,1183.2197598079572,inf
12,81,inf,inf,inf,976.8362196397102,inf
12,82,inf,inf,inf,1412.5526538858649,inf
12,83,inf,inf,inf,1184.9240481988709,inf
12,84,inf,inf,inf,396.07322555305353,inf
12,85,inf,inf,inf,802.7801691621437,inf
12,86,inf,inf,inf,345.3143495425581,inf
12,87,inf,inf,inf,1251.5973793516828,inf
12,88,inf,inf,inf,1027.4809000657872,inf
12,89,inf,inf,inf,778.6995569537714,inf
12,90,inf,inf,inf,605.0404945125574,inf
12,91,inf,inf,inf,91.54780172128658,inf
12,92,inf,inf,inf,848.5293159343406,inf
12,93,inf,inf,inf,835.0239517522836,inf
12,94,inf,inf,inf,672.8097799526996,inf
12,95,inf,inf,inf,295.78539517697624,inf
12,96,inf,inf,inf,737.5228810009897,inf
12,97,inf,inf,inf,1356.8673479747385,inf
12,98,inf,inf,inf,1001.1618250812403,inf
12,99,inf,inf,inf,187.6725872363889,inf
12,100,inf,inf,inf,980.951578825377,inf
12,101,inf,inf,inf,290.9467305195231,inf
12,102,inf,inf,inf,1346.18163707577,inf
12,103,inf,inf,inf,501.3232490120521,inf
12,104,inf,inf,inf,1165.9318161882366,inf
12,105,inf,inf,inf,844.5099170524879,inf
12,106,inf,inf,inf,1121.6318469087796,inf
12,107,inf,inf,inf,510.818950314101,inf
12,108,inf,inf,inf,1091.0582019305843,inf
12,109,inf,inf,inf,935.8899507954982,inf
12,110,inf,inf,inf,1138.2310837435427,inf
12,111,inf,inf,inf,1377.5953687494743,inf
12,112,inf,inf,inf,1479.9435800056704,inf
12,113,inf,inf,inf,454.60422347356166,inf
12,114,inf,inf,inf,898.8398077521935,inf
12,115,inf,inf,inf,1224.547671591433,inf
12,116,inf,inf,inf,954.1593158377693,inf
12,117,inf,inf,inf,1357.800058918838,inf
12,118,inf,inf,inf,673.0601756158211,inf
12,119,inf,inf,inf,825.8874015263824,inf
12,120,inf,inf,inf,725.1717038053815,inf
12,121,inf,inf,inf,970.012886512339,inf
12,122,inf,inf,inf,478.1223692738084,inf
12,123,inf,inf,inf,285.49080545614777,inf
12,124,inf,inf,inf,1138.1687045425208,inf
13,14,inf,inf,inf,904.7751101793197,inf
13,15,inf,inf,inf,1239.1388138542025,inf
13,16,inf,inf,inf,207.09901013766338,inf
13,17,inf,inf,inf,378.0476160485607,inf
13,18,inf,inf,inf,748.3214549911021,inf
13,19,inf,inf,inf,224.5551157288562,inf
13,20,inf,inf,inf,1146.9389696056194,inf
13,21,inf,inf,inf,255.54842985234717,inf
13,22,inf,inf,inf,1133.704106017086,inf
13,23,inf,inf,inf,562.6162102179425,inf
13,24,inf,inf,inf,860.191839068472,inf
13,25,inf,inf,inf,1044.892817469811,inf
13,26,inf,inf,inf,811.8971609754526,inf
13,27,inf,inf,inf,191.01047091717248,inf
13,28,inf,inf,inf,1195.8198024786177,inf
13,29,inf,inf,inf,251.88290930509754,inf
13,30,inf,inf,inf,569.8219020009673,inf
13,31,inf,inf,inf,734.3023900274328,inf
13,32,inf,inf,inf,1187.9751680906465,inf
13,33,inf,inf,inf,1262.380291354392,inf
13,34,inf,inf,inf,1337.272597490878,inf
13,35,inf,inf,inf,401.44987233775527,inf
13,36,inf,inf,inf,1387.251238961422,inf
13,37,inf,inf,inf,721.4762643358408,inf
13,38,inf,inf,inf,842.6820278135757,inf
13,39,inf,inf,inf,1310.3114133670667,inf
13,40,inf,inf,inf,237.03375287076733,inf
13,41,inf,inf,inf,616.9611008807606,inf
13,42,inf,inf,inf,1133.063546320329,inf
13,43,inf,inf,inf,1363.4841399884342,inf
13,44,inf,inf,inf,623.805258073383,inf
13,45,inf,inf,inf,692.7690812962137,inf
13,46,inf,inf,inf,469.30693581066964,inf
13,47,inf,inf,inf,807.6639152518825,inf
13,48,inf,inf,inf,1266.9352785363583,inf
13,49,inf,inf,inf,706.6859274104728,inf
13,50,inf,inf,inf,853.8928504209413,inf
13,51,inf,inf,inf,811.3328540124577,inf
13,52,inf,inf,inf,870.7267079859214,inf
13,53,inf,inf,inf,871.0970095230496,inf
13,54,inf,inf,inf,908.0115638030168,inf
13,55,inf,inf,inf,1260.5538465293737,inf
13,56,inf,inf,inf,338.60005906674024,inf
13,57,inf,inf,inf,1381.7669846974923,inf
13,58,inf,inf,inf,808.8046735770015,inf
13,59,inf,inf,inf,475.7982765836799,inf
13,60,inf,inf,inf,973.1269187521225,inf
13,61,inf,inf,inf,575.835045824757,inf
13,62,inf,inf,inf,815.3833454271678,inf
13,63,inf,inf,inf,1230.7075200875308,inf
13,64,inf,inf,inf,314.8205838251368,inf
13,65,inf,inf,inf,811.9341106272109,inf
13,66,inf,inf,inf,535.8003359461433,inf
13,67,inf,inf,inf,543.0653735969547,inf
13,68,inf,inf,inf,725.5480687039282,inf
13,69,inf,inf,inf,684.2316859076317,inf
13,70,inf,inf,inf,706.7878040826681,inf
13,71,inf,inf,inf,734.842159922796,inf
13,72,inf,inf,inf,881.76640897689,inf
13,73,inf,inf,inf,873.2909022771278,inf
13,74,inf,inf,inf,1104.648812971797,inf
13,75,3.0,247.0539,247.0538238691624,152.5319638633162,1.619685589903944
13,76,inf,inf,inf,488.7535166113897,inf
13,77,inf,inf,inf,965.772747596452,inf
13,78,inf,inf,inf,956.1239459400648,inf
13,79,inf,inf,inf,1217.3023453522137,inf
13,80,inf,inf,inf,214.72074888095935,inf
13,81,inf,inf,inf,1346.7861745652128,inf
13,82,inf,inf,inf,350.8974209081623,inf
13,83,inf,inf,inf,461.52464722915937,inf
13,84,inf,inf,inf,996.0170681268469,inf
13,85,inf,inf,inf,686.1282678916531,inf
13,86,inf,inf,inf,1267.5243587402965,inf
13,87,inf,inf,inf,741.2880681624384,inf
13,88,inf,inf,inf,1343.2605852923698,inf
13,89,inf,inf,inf,686.3300955079851,inf
13,90,inf,inf,inf,786.2124394843928,inf
13,91,inf,inf,inf,1153.2237423847985,inf
13,92,inf,inf,inf,424.04952540947386,inf
13,93,inf,inf,inf,632.9462852406988,inf
13,94,inf,inf,inf,985.0081217939271,inf
13,95,inf,inf,inf,1333.9059187214066,inf
13,96,inf,inf,inf,1091.5420285082935,inf
13,97,inf,inf,inf,683.6702421489472,inf
13,98,inf,inf,inf,808.7799453497843,inf
13,99,inf,inf,inf,1087.945311125518,inf
13,100,inf,inf,inf,371.80909079795236,inf
13,101,inf,inf,inf,1065.0380274900986,inf
13,102,inf,inf,inf,1119.0285965961727,inf
13,103,inf,inf,inf,724.3652393647834,inf
13,104,inf,inf,inf,778.5248872065683,inf
13,105,inf,inf,inf,824.4956033842752,inf
13,106,inf,inf,inf,681.916417165623,inf
13,107,inf,inf,inf,906.4590448553095,inf
13,108,inf,inf,inf,205.22183119736556,inf
13,109,inf,inf,inf,875.4027644461719,inf
13,110,inf,inf,inf,691.5099420832646,inf
13,111,inf,inf,inf,1068.219546722489,inf
13,112,inf,inf,inf,658.8634152842302,inf
13,113,inf,inf,inf,1200.115411116781,inf
13,114,inf,inf,inf,1203.9289846166178,inf
13,115,inf,inf,inf,350.7035785389137,inf
13,116,inf,inf,inf,818.4766337532184,inf
13,117,3.0,248.0539,248.0538238691624,154.74172029546526,1.6030183934592825
13,118,inf,inf,inf,1027.004381684908,inf
13,119,inf,inf,inf,637.5531350405236,inf
13,120,inf,inf,inf,811.2225342037782,inf
13,121,inf,inf,inf,451.89489928522096,inf
13,122,inf,inf,inf,993.3423377667942,inf
13,123,inf,inf,inf,1162.015920717096,inf
13,124,inf,inf,inf,558.082431187365,inf
14,15,inf,inf,inf,760.0848636829969,inf
14,16,inf,inf,inf,745.5467792164352,inf
14,17,inf,inf,inf,583.7208236820064,inf
14,18,inf,inf,inf,157.0636813525011,inf
14,19,inf,inf,inf,680.3065485499901,inf
14,20,inf,inf,inf,243.37008854828483,inf
14,21,inf,inf,inf,870.4969844864484,inf
14,22,inf,inf,inf,760.6083091841688,inf
14,23,inf,inf,inf,586.5125744602583,inf
14,24,inf,inf,inf,793.8412939624645,inf
14,25,inf,inf,inf,514.1915985311311,inf
14,26,inf,inf,inf,161.8177987738061,inf
14,27,inf,inf,inf,995.986445690904,inf
14,28,inf,inf,inf,291.171770609721,inf
14,29,inf,inf,inf,873.0114546785741,inf
14,30,inf,inf,inf,446.2790606784056,inf
14,31,inf,inf,inf,540.941771358064,inf
14,32,inf,inf,inf,311.62316987027776,inf
14,33,inf,inf,inf,357.8407467016578,inf
14,34,inf,inf,inf,948.1033698917012,inf
14,35,inf,inf,inf,1114.7591668158643,inf
14,36,inf,inf,inf,627.9394875304466,inf
14,37,inf,inf,inf,547.4175737040235,inf
14,38,inf,inf,inf,185.04323819042943,inf
14,39,inf,inf,inf,427.1978464365194,inf
14,40,inf,inf,inf,886.467709507797,inf
14,41,inf,inf,inf,296.31908477180474,inf
14,42,inf,inf,inf,309.6142761566398,inf
14,43,inf,inf,inf,892.6729524299479,inf
14,44,inf,inf,inf,439.00455578501686,inf
14,45,inf,inf,inf,1170.0209399835544,inf
14,46,inf,inf,inf,739.8682315115307,inf
14,47,inf,inf,inf,257.41989045137905,inf
14,48,inf,inf,inf,414.78789760551115,inf
14,49,inf,inf,inf,199.55199823604875,inf
14,50,inf,inf,inf,1166.7566155801303,inf
14,51,inf,inf,inf,242.62110378118388,inf
14,52,inf,inf,inf,1170.994876163,inf
14,53,inf,inf,inf,690.2347426781703,inf
14,54,inf,inf,inf,184.83776670366908,inf
14,55,inf,inf,inf,373.48360071092816,inf
14,56,inf,inf,inf,579.6826718127772,inf
14,57,inf,inf,inf,760.9112957500369,inf
14,58,inf,inf,inf,495.69849707256526,inf
14,59,inf,inf,inf,1136.7541510810506,inf
14,60,inf,inf,inf,365.6364314452268,inf
14,61,inf,inf,inf,420.0,inf
14,62,inf,inf,inf,851.1733078521671,inf
14,63,inf,inf,inf,424.0106130747201,inf
14,64,inf,inf,inf,1009.9197987959242,inf
14,65,inf,inf,inf,125.686116973992,inf
14,66,inf,inf,inf,943.2136555415215,inf
14,67,inf,inf,inf,491.9613805981116,inf
14,68,inf,inf,inf,189.9315666233499,inf
14,69,inf,inf,inf,564.6459067415614,inf
14,70,inf,inf,inf,217.23029254687293,inf
14,71,inf,inf,inf,328.72632994635524,inf
14,72,inf,inf,inf,534.4249245684562,inf
14,73,inf,inf,inf,436.83520920365385,inf
14,74,inf,inf,inf,337.0534082308025,inf
14,75,inf,inf,inf,927.4847707644584,inf
14,76,inf,inf,inf,419.9547594682075,inf
14,77,inf,inf,inf,378.34508058120696,inf
14,78,inf,inf,inf,250.84058682757063,inf
14,79,inf,inf,inf,776.8146497073803,inf
14,80,inf,inf,inf,1060.7907427952036,inf
14,81,inf,inf,inf,509.1571466649565,inf
14,82,inf,inf,inf,782.2307843597055,inf
14,83,inf,inf,inf,482.3992122713303,inf
14,84,inf,inf,inf,1152.4460941840186,inf
14,85,inf,inf,inf,344.11916540640397,inf
14,86,inf,inf,inf,844.3435319820956,inf
14,87,inf,inf,inf,294.96101437308624,inf
14,88,inf,inf,inf,483.37252714650634,inf
14,89,inf,inf,inf,1168.1904810432243,inf
14,90,inf,inf,inf,1115.6576535837505,inf
14,91,inf,inf,inf,1057.7376801456967,inf
14,92,inf,inf,inf,604.3475821081772,inf
14,93,inf,inf,inf,1164.330279602828,inf
14,94,inf,inf,inf,403.24310285484114,inf
14,95,inf,inf,inf,947.2365068978286,inf
14,96,inf,inf,inf,405.77087130546965,inf
14,97,inf,inf,inf,444.47384624969783,inf
14,98,inf,inf,inf,105.41821474489122,inf
14,99,inf,inf,inf,1068.0117040557186,inf
14,100,inf,inf,inf,1036.6426578141572,inf
14,101,inf,inf,inf,1135.2620842783397,inf
14,102,inf,inf,inf,306.8110167513546,inf
14,103,inf,inf,inf,754.7085530189784,inf
14,104,inf,inf,inf,188.8200201249857,inf
14,105,inf,inf,inf,224.50167037240502,inf
14,106,inf,inf,inf,246.20316813558676,inf
14,107,inf,inf,inf,552.3784934263824,inf
14,108,inf,inf,inf,704.3933560163667,inf
14,109,inf,inf,inf,124.78781991845197,inf
14,110,inf,inf,inf,246.13004692641653,inf
14,111,inf,inf,inf,320.1265374816652,inf
14,112,inf,inf,inf,604.1564366950004,inf
14,113,inf,inf,inf,707.0113153267067,inf
14,114,inf,inf,inf,393.04071035962676,inf
14,115,inf,inf,inf,604.0206950096991,inf
14,116,inf,inf,inf,127.94530081249565,inf
14,117,inf,inf,inf,923.5848634532725,inf
14,118,inf,inf,inf,420.5948168962618,inf
14,119,inf,inf,inf,1161.077086157504,inf
14,120,inf,inf,inf,348.36762191684807,inf
14,121,inf,inf,inf,468.4709169201435,inf
14,122,inf,inf,inf,585.4955166352685,inf
14,123,inf,inf,inf,811.1627456928727,inf
14,124,inf,inf,inf,370.52665221276595,inf
15,16,inf,inf,inf,1032.233016329162,inf
15,17,inf,inf,inf,874.4398206852202,inf
15,18,inf,inf,inf,779.3907877310329,inf
15,19,inf,inf,inf,1073.9283030072352,inf
15,20,inf,inf,inf,800.6110166616495,inf
15,21,inf,inf,inf,1354.88597306194,inf
15,22,inf,inf,inf,138.70832707519762,inf
15,23,inf,inf,inf,1236.5840044250936,inf
15,24,inf,inf,inf,473.2071428032337,inf
15,25,inf,inf,inf,252.50742563338608,inf
15,26,inf,inf,inf,656.060972776159,inf
15,27,inf,inf,inf,1206.320023874262,inf
15,28,inf,inf,inf,776.4083976877117,inf
15,29,inf,inf,inf,1355.1118035055263,inf
15,30,inf,inf,inf,1087.288370212797,inf
15,31,inf,inf,inf,1258.1037318122858,inf
15,32,inf,inf,inf,926.0766706920114,inf
15,33,inf,inf,inf,792.2228221908279,inf
15,34,inf,inf,inf,194.80503073586164,inf
15,35,inf,inf,inf,1189.911341235136,inf
15,36,inf,inf,inf,413.69674883905,inf
15,37,inf,inf,inf,1260.3019479473955,inf
15,38,inf,inf,inf,936.6162501259521,inf
15,39,inf,inf,inf,674.8547991975755,inf
15,40,inf,inf,inf,1069.7784817428326,inf
15,41,inf,inf,inf,788.8485279190169,inf
15,42,inf,inf,inf,538.624173241417,inf
15,43,inf,inf,inf,138.85243966167826,inf
15,44,inf,inf,inf,1111.802140670722,inf
15,45,inf,inf,inf,1022.5976725966083,inf
15,46,inf,inf,inf,1342.1363567089597,inf
15,47,inf,inf,inf,571.3422791987304,inf
15,48,inf,inf,inf,580.7753438292641,inf
15,49,inf,inf,inf,824.7969447082112,inf
15,50,inf,inf,inf,883.377608953272,inf
15,51,inf,inf,inf,986.477571970088,inf
15,52,inf,inf,inf,874.642784226795,inf
15,53,inf,inf,inf,396.13760235554514,inf
15,54,inf,inf,inf,944.902111332174,inf
15,55,inf,inf,inf,679.0117819301812,inf
15,56,inf,inf,inf,1056.6480019382045,inf
15,57,inf,inf,inf,211.81359729724625,inf
15,58,inf,inf,inf,1234.9129523978604,inf
15,59,inf,inf,inf,1157.9192545251158,inf
15,60,inf,inf,inf,1124.6479449143185,inf
15,61,inf,inf,inf,707.5429315596333,inf
15,62,inf,inf,inf,565.1061847122185,inf
15,63,inf,inf,inf,489.1237062339138,inf
15,64,inf,inf,inf,1130.07477628695,inf
15,65,inf,inf,inf,854.1896744868789,inf
15,66,inf,inf,inf,893.4119990239666,inf
15,67,inf,inf,inf,710.8621526006291,inf
15,68,inf,inf,inf,746.0730527233911,inf
15,69,inf,inf,inf,555.1252111010632,inf
15,70,inf,inf,inf,880.5316575796693,inf
15,71,inf,inf,inf,583.8373061050484,inf
15,72,inf,inf,inf,361.0720149776219,inf
15,73,inf,inf,inf,1190.4436147924016,inf
15,74,inf,inf,inf,466.4011149214804,inf
15,75,inf,inf,inf,1344.9197002051833,inf
15,76,inf,inf,inf,939.1576012576377,inf
15,77,inf,inf,inf,1137.9920913609199,inf
15,78,inf,inf,inf,1008.0972175341027,inf
15,79,inf,inf,inf,48.16637831516918,inf
15,80,inf,inf,inf,1274.1122399537649,inf
15,81,inf,inf,inf,557.8404789901858,inf
15,82,inf,inf,inf,1324.4478094662695,inf
15,83,inf,inf,inf,1041.6573332915195,inf
15,84,inf,inf,inf,743.3821359166495,inf
15,85,inf,inf,inf,625.1471826698094,inf
15,86,inf,inf,inf,94.04786015641186,inf
15,87,inf,inf,inf,1013.5467428786893,inf
15,88,inf,inf,inf,611.7336021504785,inf
15,89,inf,inf,inf,1025.5710604341368,inf
15,90,inf,inf,inf,875.8179034479713,inf
15,91,inf,inf,inf,480.80973367851027,inf
15,92,inf,inf,inf,816.1035473516826,inf
15,93,inf,inf,inf,1064.7384655397775,inf
15,94,inf,inf,inf,362.60446770551516,inf
15,95,inf,inf,inf,194.94101672044292,inf
15,96,inf,inf,inf,369.04877726392755,inf
15,97,inf,inf,inf,1146.0157066986474,inf
15,98,inf,inf,inf,735.8600410404141,inf
15,99,inf,inf,inf,552.1304193757123,inf
15,100,inf,inf,inf,1117.0716181158664,inf
15,101,inf,inf,inf,661.1754683894435,inf
15,102,inf,inf,inf,1005.0771114695629,inf
15,103,inf,inf,inf,580.0,inf
15,104,inf,inf,inf,911.457075237227,inf
15,105,inf,inf,inf,586.3104979445618,inf
15,106,inf,inf,inf,900.3493766310943,inf
15,107,inf,inf,inf,334.9283505467998,inf
15,108,inf,inf,inf,1059.6872180035014,inf
15,109,inf,inf,inf,647.3522997564772,inf
15,110,inf,inf,inf,913.4292528707409,inf
15,111,inf,inf,inf,1053.278690565797,inf
15,112,inf,inf,inf,1292.9006148965975,inf
15,113,1.0,60.7696,60.76955262170044,53.25410782277739,1.1411242269597954
15,114,inf,inf,inf,500.3238950919694,inf
15,115,inf,inf,inf,1119.7856937825202,inf
15,116,inf,inf,inf,687.3550756341295,inf
15,117,inf,inf,inf,1343.3569890390268,inf
15,118,inf,inf,inf,339.7484363466593,inf
15,119,inf,inf,inf,1056.7293882541546,inf
15,120,inf,inf,inf,501.7897966280303,inf
15,121,inf,inf,inf,860.5300692015358,inf
15,122,inf,inf,inf,249.0180716333656,inf
15,123,inf,inf,inf,155.62133529821674,inf
15,124,inf,inf,inf,961.4660680440054,inf
16,17,inf,inf,inf,178.46568297574746,inf
16,18,inf,inf,inf,589.1392025659131,inf
16,19,3.0,365.1077,365.10764773832466,137.0,2.6650193265571143
16,20,inf,inf,inf,988.6945938964166,inf
16,21,inf,inf,inf,378.88916585196785,inf
16,22,inf,inf,inf,928.2914413049384,inf
16,23,inf,inf,inf,544.5851632205931,inf
16,24,inf,inf,inf,666.3632642935834,inf
16,25,inf,inf,inf,839.147781978836,inf
16,26,inf,inf,inf,633.2969287782786,inf
16,27,inf,inf,inf,250.80071770232237,inf
16,28,inf,inf,inf,1032.7269726311984,inf
16,29,inf,inf,inf,377.068959210381,inf
16,30,inf,inf,inf,496.19048761539153,inf
16,31,inf,inf,inf,698.8633628972118,inf
16,32,inf,inf,inf,1044.806680683082,inf
16,33,inf,inf,inf,1098.3487606402623,inf
16,34,inf,inf,inf,1133.7107214805724,inf
16,35,inf,inf,inf,404.2969205917849,inf
16,36,inf,inf,inf,1188.075755160419,inf
16,37,inf,inf,inf,688.4431712203993,inf
16,38,inf,inf,inf,717.0055787788544,inf
16,39,inf,inf,inf,1132.1846139212457,inf
16,40,inf,inf,inf,164.00304875214974,inf
16,41,inf,inf,inf,449.5475503214315,inf
16,42,inf,inf,inf,946.7359716415132,inf
16,43,inf,inf,inf,1157.3076514047593,inf
16,44,inf,inf,inf,554.9099025968089,inf
16,45,inf,inf,inf,608.4513127605198,inf
16,46,inf,inf,inf,512.933718915027,inf
16,47,inf,inf,inf,616.0462644964256,inf
16,48,inf,inf,inf,1081.917279647571,inf
16,49,inf,inf,inf,555.6662667465067,inf
16,50,inf,inf,inf,730.8139298070337,inf
16,51,inf,inf,inf,697.699792174256,inf
16,52,inf,inf,inf,745.5233061413976,inf
16,53,inf,inf,inf,668.4010771984139,inf
16,54,inf,inf,inf,781.74484328328,inf
16,55,inf,inf,inf,1084.591167214633,inf
16,56,inf,inf,inf,253.29824318380102,inf
16,57,inf,inf,inf,1175.4531041262344,inf
16,58,inf,inf,inf,757.3671500665974,inf
16,59,inf,inf,inf,454.1035124286092,inf
16,60,inf,inf,inf,879.0961267119768,inf
16,61,inf,inf,inf,378.90368169232664,inf
16,62,inf,inf,inf,631.2527227664052,inf
16,63,inf,inf,inf,1039.3810658271584,inf
16,64,inf,inf,inf,294.7303852676205,inf
16,65,inf,inf,inf,669.6066009232585,inf
16,66,inf,inf,inf,405.5465448009636,inf
16,67,inf,inf,inf,339.0722636843067,inf
16,68,inf,inf,inf,558.0770556114988,inf
16,69,inf,inf,inf,477.60339194775406,inf
16,70,inf,inf,inf,569.256532681005,inf
16,71,inf,inf,inf,538.0975747947579,inf
16,72,inf,inf,inf,674.6806652039171,inf
16,73,inf,inf,inf,803.3585749837989,inf
16,74,inf,inf,inf,912.4149275411927,inf
16,75,inf,inf,inf,325.65626049563366,inf
16,76,inf,inf,inf,356.8669219751251,inf
16,77,inf,inf,inf,875.1828380401435,inf
16,78,inf,inf,inf,839.7958085153796,inf
16,79,inf,inf,inf,1010.8931694298859,inf
16,80,inf,inf,inf,315.38706378036494,inf
16,81,inf,inf,inf,1157.691236902137,inf
16,82,inf,inf,inf,419.8630729178264,inf
16,83,inf,inf,inf,372.7800960351826,inf
16,84,inf,inf,inf,845.5081312441649,inf
16,85,inf,inf,inf,490.29174987959976,inf
16,86,inf,inf,inf,1061.9472679940375,inf
16,87,inf,inf,inf,637.0761335978613,inf
16,88,inf,inf,inf,1158.4545739907112,inf
16,89,inf,inf,inf,603.1359714028007,inf
16,90,inf,inf,inf,662.18124407144,inf
16,91,inf,inf,inf,969.639623777824,inf
