u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,104,inf,inf,inf,916.149551110516,inf
1,105,inf,inf,inf,193.84787850270635,inf
1,106,inf,inf,inf,411.8446308985951,inf
1,107,inf,inf,inf,372.8283787481849,inf
1,108,inf,inf,inf,929.7580330387041,inf
1,109,inf,inf,inf,559.2253570788793,inf
1,110,inf,inf,inf,597.3022685374634,inf
1,111,inf,inf,inf,338.3208536286228,inf
1,112,inf,inf,inf,366.27039192378083,inf
1,113,inf,inf,inf,443.43770701193193,inf
1,114,inf,inf,inf,361.01108016236844,inf
1,115,inf,inf,inf,388.3258940632211,inf
1,116,inf,inf,inf,1027.9421189930881,inf
1,117,inf,inf,inf,810.5232877592106,inf
1,118,inf,inf,inf,614.9349559099727,inf
2,3,inf,inf,inf,1167.5701263735725,inf
2,4,inf,inf,inf,1392.1436707466655,inf
2,5,inf,inf,inf,879.3321329281672,inf
2,6,inf,inf,inf,553.7725164722424,inf
2,7,inf,inf,inf,157.68639763784319,inf
2,8,inf,inf,inf,267.25456029785533,inf
2,9,inf,inf,inf,843.0954868815276,inf
2,10,inf,inf,inf,1229.6812595140254,inf
2,11,inf,inf,inf,403.3658389105354,inf
2,12,inf,inf,inf,865.3323061113574,inf
2,13,inf,inf,inf,228.7575135378071,inf
2,14,inf,inf,inf,796.678730731529,inf
2,15,inf,inf,inf,488.6153906704127,inf
2,16,inf,inf,inf,633.5076952965923,inf
2,17,inf,inf,inf,154.14927829866735,inf
2,18,inf,inf,inf,249.09837414162303,inf
2,19,inf,inf,inf,1059.6381457837388,inf
2,20,inf,inf,inf,1078.0375689186346,inf
2,21,inf,inf,inf,767.8704317786953,inf
2,22,inf,inf,inf,261.59892966141894,inf
2,23,inf,inf,inf,579.4005522952149,inf
2,24,inf,inf,inf,706.5762520775801,inf
2,25,inf,inf,inf,70.0,inf
2,26,inf,inf,inf,1135.1704717794591,inf
2,27,inf,inf,inf,1195.202493303959,inf
2,28,inf,inf,inf,904.3964838498655,inf
2,29,inf,inf,inf,326.0337405852345,inf
2,30,inf,inf,inf,841.813518541963,inf
2,31,inf,inf,inf,885.8154435321163,inf
2,32,inf,inf,inf,1129.7052712986692,inf
2,33,inf,inf,inf,1196.274216055834,inf
2,34,inf,inf,inf,885.2259598543188,inf
2,35,inf,inf,inf,758.4668746886709,inf
2,36,inf,inf,inf,1083.0706348156616,inf
2,37,inf,inf,inf,887.5387315492209,inf
2,38,inf,inf,inf,347.02305398921266,inf
2,39,inf,inf,inf,1055.1876610347565,inf
2,40,inf,inf,inf,760.7115090492584,inf
2,41,inf,inf,inf,219.02054698132775,inf
2,42,inf,inf,inf,470.61874165825566,inf
2,43,inf,inf,inf,934.8561386651959,inf
2,44,inf,inf,inf,828.2783348609331,inf
2,45,inf,inf,inf,995.2009847262009,inf
2,46,inf,inf,inf,173.6663467687393,inf
2,47,inf,inf,inf,652.0498447204784,inf
2,48,inf,inf,inf,750.656379444017,inf
2,49,inf,inf,inf,331.78908963376114,inf
2,50,inf,inf,inf,101.9803902718557,inf
2,51,inf,inf,inf,1274.8411665772328,inf
2,52,inf,inf,inf,1422.2928671690652,inf
2,53,inf,inf,inf,839.4170596312658,inf
2,54,inf,inf,inf,479.1377672444534,inf
2,55,inf,inf,inf,147.12239802287073,inf
2,56,inf,inf,inf,1401.4306975373418,inf
2,57,inf,inf,inf,154.69324484281788,inf
2,58,inf,inf,inf,175.41379649275024,inf
2,59,inf,inf,inf,381.755157136089,inf
2,60,inf,inf,inf,890.3235366988789,inf
2,61,inf,inf,inf,442.0373287404583,inf
2,62,inf,inf,inf,586.6856057549052,inf
2,63,inf,inf,inf,1113.3701091730459,inf
2,64,inf,inf,inf,699.8206913202838,inf
2,65,inf,inf,inf,389.85253622363416,inf
2,66,inf,inf,inf,271.810595819957,inf
2,67,inf,inf,inf,481.05093285430803,inf
2,68,inf,inf,inf,472.2213464044166,inf
2,69,inf,inf,inf,1177.3096449108025,inf
2,70,inf,inf,inf,740.848837483059,inf
2,71,inf,inf,inf,215.00232556881798,inf
2,72,inf,inf,inf,583.9768831041174,inf
2,73,inf,inf,inf,1210.851766319891,inf
2,74,inf,inf,inf,629.1073040428,inf
2,75,inf,inf,inf,1126.2717256506087,inf
2,76,inf,inf,inf,732.5469268244868,inf
2,77,inf,inf,inf,1060.8232652049069,inf
2,78,inf,inf,inf,383.5674647307824,inf
2,79,inf,inf,inf,1340.0910416833626,inf
2,80,inf,inf,inf,1346.2161787766481,inf
2,81,inf,inf,inf,1004.9303458449248,inf
2,82,inf,inf,inf,1364.311547997744,inf
2,83,inf,inf,inf,977.7325810261209,inf
2,84,inf,inf,inf,1163.4646535241197,inf
2,85,inf,inf,inf,673.4062666771077,inf
2,86,inf,inf,inf,818.3067884357308,inf
2,87,inf,inf,inf,1212.8878761039703,inf
2,88,inf,inf,inf,576.4876408042066,inf
2,89,inf,inf,inf,185.0108104949546,inf
2,90,inf,inf,inf,729.9486283294189,inf
2,91,inf,inf,inf,1407.9193868968493,inf
2,92,inf,inf,inf,1044.5750332072848,inf
2,93,inf,inf,inf,1175.7912229643491,inf
2,94,inf,inf,inf,1149.073539857219,inf
2,95,inf,inf,inf,429.959300399468,inf
2,96,inf,inf,inf,1322.411811804477,inf
2,97,inf,inf,inf,938.4721626132551,inf
2,98,inf,inf,inf,1279.333029355531,inf
2,99,inf,inf,inf,187.88294228055935,inf
2,100,inf,inf,inf,1180.8001524390145,inf
2,101,inf,inf,inf,793.4091000234368,inf
2,102,inf,inf,inf,576.0112846116818,inf
2,103,inf,inf,inf,1385.0588435153215,inf
2,104,inf,inf,inf,170.98830369355676,inf
2,105,inf,inf,inf,773.5179377364174,inf
2,106,inf,inf,inf,1047.3418735064497,inf
2,107,inf,inf,inf,1105.5541596864443,inf
2,108,inf,inf,inf,1323.6544110907498,inf
2,109,inf,inf,inf,1409.6410890719665,inf
2,110,inf,inf,inf,586.0827586612662,inf
2,111,inf,inf,inf,793.1973272773932,inf
2,112,inf,inf,inf,1011.0909949158879,inf
2,113,inf,inf,inf,990.3534722511957,inf
2,114,inf,inf,inf,576.8413993464754,inf
2,115,inf,inf,inf,676.6653530364918,inf
2,116,inf,inf,inf,1200.9004954616348,inf
2,117,inf,inf,inf,1374.6726883152949,inf
2,118,inf,inf,inf,1190.8534754536345,inf
3,4,inf,inf,inf,862.5844886154631,inf
3,5,inf,inf,inf,548.1943086169356,inf
3,6,inf,inf,inf,1385.8845550766484,inf
3,7,inf,inf,inf,1010.8140283949367,inf
3,8,inf,inf,inf,919.9788041036597,inf
3,9,inf,inf,inf,654.6464694779924,inf
3,10,inf,inf,inf,1027.5563244902928,inf
3,11,inf,inf,inf,850.4046095829914,inf
3,12,inf,inf,inf,687.4096304242471,inf
3,13,inf,inf,inf,948.4102487847756,inf
3,14,inf,inf,inf,1446.2382238068526,inf
3,15,inf,inf,inf,1219.2854464808477,inf
3,16,inf,inf,inf,648.475134450042,inf
3,17,inf,inf,inf,1290.3278653117586,inf
3,18,inf,inf,inf,1333.4504115264278,inf
3,19,inf,inf,inf,872.9587619126117,inf
3,20,inf,inf,inf,762.200104959321,inf
3,21,inf,inf,inf,450.387610842039,inf
3,22,inf,inf,inf,905.9724057607935,inf
3,23,inf,inf,inf,588.9864175004378,inf
3,24,inf,inf,inf,1444.9117620117845,inf
3,25,inf,inf,inf,1186.6591760063206,inf
3,26,inf,inf,inf,628.9864863413204,inf
3,27,inf,inf,inf,808.6439265832645,inf
3,28,inf,inf,inf,1396.5661459451178,inf
3,29,inf,inf,inf,883.0096262215944,inf
3,30,inf,inf,inf,700.2128247897207,inf
3,31,inf,inf,inf,458.9172038614373,inf
3,32,inf,inf,inf,667.2705598181295,inf
3,33,inf,inf,inf,1041.9385778442029,inf
3,34,inf,inf,inf,714.370352128362,inf
3,35,inf,inf,inf,603.3274401185479,inf
3,36,inf,inf,inf,191.12822920751398,inf
3,37,inf,inf,inf,635.5320605602836,inf
3,38,inf,inf,inf,990.7133793383432,inf
3,39,inf,inf,inf,132.60844618650805,inf
3,40,inf,inf,inf,1096.7488317750788,inf
3,41,inf,inf,inf,1008.905347393897,inf
3,42,inf,inf,inf,1409.885810979031,inf
3,43,inf,inf,inf,568.1267464219582,inf
3,44,inf,inf,inf,692.7517592904402,inf
3,45,inf,inf,inf,318.29703108888714,inf
3,46,inf,inf,inf,1299.792291098851,inf
3,47,inf,inf,inf,588.8098164942564,inf
3,48,inf,inf,inf,419.38645662443605,inf
3,49,inf,inf,inf,1365.286783060614,inf
3,50,inf,inf,inf,1260.388828893687,inf
3,51,inf,inf,inf,308.0259729308553,inf
3,52,inf,inf,inf,736.6145532094788,inf
3,53,inf,inf,inf,652.0989188765766,inf
3,54,inf,inf,inf,753.2363506894765,inf
3,55,inf,inf,inf,1129.1133689758526,inf
3,56,inf,inf,inf,802.8673613991292,inf
3,57,inf,inf,inf,1101.8502620592328,inf
3,58,inf,inf,inf,1092.1034749509774,inf
3,59,inf,inf,inf,923.1971620406987,inf
3,60,inf,inf,inf,323.0975085016905,inf
3,61,inf,inf,inf,746.5607811826175,inf
3,62,inf,inf,inf,1098.626415120263,inf
3,63,inf,inf,inf,553.8131453838921,inf
3,64,inf,inf,inf,570.3551525146415,inf
3,65,inf,inf,inf,1328.9789313604638,inf
3,66,inf,inf,inf,905.7444451941177,inf
3,67,inf,inf,inf,686.7386693641184,inf
3,68,inf,inf,inf,885.8786598626248,inf
3,69,inf,inf,inf,607.1457815055624,inf
3,70,inf,inf,inf,430.6286102896555,inf
3,71,inf,inf,inf,1008.7308858164303,inf
3,72,inf,inf,inf,724.0835587140479,inf
3,73,inf,inf,inf,635.5359942599632,inf
3,74,inf,inf,inf,713.0021037837125,inf
3,75,inf,inf,inf,671.0380019045122,inf
3,76,inf,inf,inf,685.7732861522094,inf
3,77,inf,inf,inf,640.1078034206425,inf
3,78,inf,inf,inf,785.2082526311093,inf
3,79,inf,inf,inf,1167.568413413107,inf
3,80,inf,inf,inf,934.4270972098359,inf
3,81,inf,inf,inf,521.1381774539263,inf
3,82,inf,inf,inf,420.9251714972627,inf
3,83,inf,inf,inf,940.2260366528891,inf
3,84,inf,inf,inf,1190.7686593121268,inf
3,85,inf,inf,inf,500.7035050806016,inf
3,86,inf,inf,inf,1385.774151873241,inf
3,87,1.0,78.4558,78.45584412271569,73.24616030891995,1.0711256916652503
3,88,inf,inf,inf,1072.3963819409314,inf
3,89,inf,inf,inf,1007.6313810119254,inf
3,90,inf,inf,inf,502.47885527651806,inf
3,91,inf,inf,inf,603.5006213749908,inf
3,92,inf,inf,inf,168.07438829280326,inf
3,93,inf,inf,inf,240.52650581588716,inf
3,94,inf,inf,inf,83.00602387778854,inf
3,95,inf,inf,inf,919.4155752433172,inf
3,96,inf,inf,inf,282.17902119044925,inf
3,97,inf,inf,inf,867.2542879686441,inf
3,98,inf,inf,inf,606.4791834844788,inf
3,99,inf,inf,inf,1094.2650501592382,inf
3,100,inf,inf,inf,1338.4457404019035,inf
3,101,inf,inf,inf,549.401492535286,inf
3,102,inf,inf,inf,1067.0112464262033,inf
3,103,inf,inf,inf,798.0225560721952,inf
3,104,inf,inf,inf,1299.1401002201417,inf
3,105,inf,inf,inf,1081.0041628041956,inf
3,106,inf,inf,inf,1407.7730640980456,inf
3,107,inf,inf,inf,726.2299911185161,inf
3,108,inf,inf,inf,286.12759391572143,inf
3,109,inf,inf,inf,945.094704249262,inf
3,110,inf,inf,inf,628.5515094246454,inf
3,111,inf,inf,inf,685.0649604234624,inf
3,112,inf,inf,inf,662.5896165802782,inf
3,113,inf,inf,inf,570.0701711193105,inf
3,114,inf,inf,inf,1045.6662947613831,inf
3,115,inf,inf,inf,713.4647853958876,inf
3,116,inf,inf,inf,34.20526275297414,inf
3,117,inf,inf,inf,504.04860876705135,inf
3,118,inf,inf,inf,512.0624961857683,inf
4,5,inf,inf,inf,558.8497114609615,inf
4,6,inf,inf,inf,1243.4050024026765,inf
4,7,inf,inf,inf,1283.2306885357752,inf
4,8,inf,inf,inf,1142.0862489321898,inf
4,9,inf,inf,inf,556.5770386927582,inf
4,10,inf,inf,inf,329.00455923892605,inf
4,11,inf,inf,inf,992.5159948333327,inf
4,12,inf,inf,inf,528.7419030112897,inf
4,13,inf,inf,inf,1185.250184560205,inf
4,14,inf,inf,inf,1137.02462594264,inf
4,15,inf,inf,inf,1110.4021793926738,inf
4,16,inf,inf,inf,789.7974423863375,inf
4,17,inf,inf,inf,1433.2375937017562,inf
4,18,inf,inf,inf,1410.881284871268,inf
4,19,inf,inf,inf,370.41733220787603,inf
4,20,inf,inf,inf,315.3363283860583,inf
4,21,inf,inf,inf,773.729280821141,inf
4,22,inf,inf,inf,1197.8088328276763,inf
4,23,inf,inf,inf,983.9273347153234,inf
4,24,inf,inf,inf,1202.228763588694,inf
4,25,inf,inf,inf,1448.1671174280957,inf
4,26,inf,inf,inf,293.48253781102545,inf
4,27,inf,inf,inf,201.42740627829173,inf
4,28,inf,inf,inf,997.0702081598868,inf
4,29,inf,inf,inf,1278.4873875013393,inf
4,30,inf,inf,inf,551.2621880738783,inf
4,31,inf,inf,inf,1199.7553917361656,inf
4,32,inf,inf,inf,279.6032903955173,inf
4,33,inf,inf,inf,373.6308338453881,inf
4,34,inf,inf,inf,507.0,inf
4,35,inf,inf,inf,1278.1517906727668,inf
4,36,inf,inf,inf,1024.4657144092232,inf
4,37,inf,inf,inf,516.0823577686027,inf
4,38,inf,inf,inf,1433.7869437262987,inf
4,39,inf,inf,inf,793.7638187773489,inf
4,40,inf,inf,inf,796.4935655735079,inf
4,41,inf,inf,inf,1173.2254685268301,inf
4,42,inf,inf,inf,1336.0247003704685,inf
4,43,inf,inf,inf,494.064773081425,inf
4,44,inf,inf,inf,565.5979137160957,inf
4,45,inf,inf,inf,1112.3601035635897,inf
4,46,inf,inf,inf,1428.9576620740029,inf
4,47,inf,inf,inf,806.4893055707558,inf
4,48,inf,inf,inf,892.5945328087104,inf
4,49,inf,inf,inf,1386.3866704494817,inf
4,50,inf,inf,inf,1440.3610658442556,inf
4,51,inf,inf,inf,578.1660661090376,inf
4,52,inf,inf,inf,174.82848738120455,inf
4,53,inf,inf,inf,560.8966036623863,inf
4,54,inf,inf,inf,936.1351398168963,inf
4,55,inf,inf,inf,1447.8166320359771,inf
4,56,inf,inf,inf,78.23042886243178,inf
4,57,inf,inf,inf,1251.4959049074032,inf
4,58,inf,inf,inf,1429.2130701893263,inf
4,59,inf,inf,inf,1011.957014897372,inf
4,60,inf,inf,inf,747.2108136262483,inf
4,61,inf,inf,inf,1004.8069466320384,inf
4,62,inf,inf,inf,934.8925071899978,inf
4,63,inf,inf,inf,355.33786738820845,inf
4,64,inf,inf,inf,753.4805903273156,inf
4,65,inf,inf,inf,1296.6267774498567,inf
4,66,inf,inf,inf,1242.5558337555701,inf
4,67,inf,inf,inf,1065.5073908706593,inf
4,68,inf,inf,inf,1402.478163822881,inf
4,69,inf,inf,inf,281.0871750898643,inf
4,70,inf,inf,inf,887.8203647134932,inf
4,71,inf,inf,inf,1177.1533460004266,inf
4,72,inf,inf,inf,818.0006112467154,inf
4,73,inf,inf,inf,243.82370680473218,inf
4,74,inf,inf,inf,770.3401845937937,inf
4,75,inf,inf,inf,281.04092228712886,inf
4,76,inf,inf,inf,665.0360892462904,inf
4,77,inf,inf,inf,349.07019351414124,inf
4,78,inf,inf,inf,1135.649593844862,inf
4,79,inf,inf,inf,403.6285421027606,inf
4,80,inf,inf,inf,123.1665539016173,inf
4,81,inf,inf,inf,456.20718977236646,inf
4,82,inf,inf,inf,507.1587522659941,inf
4,83,inf,inf,inf,490.6332642616071,inf
4,84,inf,inf,inf,562.773489069981,inf
4,85,inf,inf,inf,904.1791857812256,inf
4,86,inf,inf,inf,1047.8100972981697,inf
4,87,inf,inf,inf,809.3114357279279,inf
4,88,inf,inf,inf,923.4338092142825,inf
4,89,inf,inf,inf,1327.5017890760073,inf
4,90,inf,inf,inf,772.4720059652648,inf
4,91,inf,inf,inf,322.051238159396,inf
4,92,inf,inf,inf,753.4301560197866,inf
4,93,inf,inf,inf,622.0972592770362,inf
4,94,inf,inf,inf,941.1535475149632,inf
4,95,inf,inf,inf,1411.2636181805296,inf
4,96,inf,inf,inf,642.673322925419,inf
4,97,inf,inf,inf,487.6248558061822,inf
4,98,inf,inf,inf,256.4156781478075,inf
4,99,inf,inf,inf,1439.37347481465,inf
4,100,inf,inf,inf,724.5860887430837,inf
4,101,inf,inf,inf,651.2403550149514,inf
4,102,inf,inf,inf,920.0070651902626,inf
4,103,inf,inf,inf,72.69112738154499,inf
4,104,inf,inf,inf,1430.5401077914594,inf
4,105,inf,inf,inf,773.2334705637102,inf
4,106,inf,inf,inf,905.9078319564303,inf
4,107,inf,inf,inf,287.39171873942365,inf
4,108,inf,inf,inf,638.8153097727073,inf
4,109,2.0,137.58069999999998,137.5807358037435,89.44271909999159,1.538199388258048
4,110,inf,inf,inf,873.9044570203313,inf
4,111,inf,inf,inf,602.2640616872303,inf
4,112,inf,inf,inf,388.5061132080163,inf
4,113,inf,inf,inf,441.54274991216874,inf
