u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,120,inf,inf,inf,620.4264662310917,inf
14,121,inf,inf,inf,599.9083263299485,inf
15,16,inf,inf,inf,1331.8596022103832,inf
15,17,inf,inf,inf,1237.0792213920658,inf
15,18,inf,inf,inf,670.0186564566691,inf
15,19,inf,inf,inf,335.5547645318123,inf
15,20,inf,inf,inf,848.163309746419,inf
15,21,inf,inf,inf,1124.2779905343696,inf
15,22,inf,inf,inf,1097.6083090064506,inf
15,23,inf,inf,inf,1181.16213958965,inf
15,24,inf,inf,inf,1178.930447481954,inf
15,25,inf,inf,inf,1339.3629082515313,inf
15,26,inf,inf,inf,1096.7770967703511,inf
15,27,inf,inf,inf,74.02702209328699,inf
15,28,inf,inf,inf,248.51559307214507,inf
15,29,inf,inf,inf,722.7371583086067,inf
15,30,inf,inf,inf,520.8886637276722,inf
15,31,inf,inf,inf,1330.0624045510044,inf
15,32,inf,inf,inf,1107.4339709436406,inf
15,33,inf,inf,inf,1041.8301205090972,inf
15,34,inf,inf,inf,414.34285320251394,inf
15,35,inf,inf,inf,304.2367499169027,inf
15,36,inf,inf,inf,636.9693870195019,inf
15,37,inf,inf,inf,732.7653103142916,inf
15,38,inf,inf,inf,1397.2902347043007,inf
15,39,inf,inf,inf,375.3571632458877,inf
15,40,inf,inf,inf,1051.3653028324645,inf
15,41,inf,inf,inf,1051.4566087100313,inf
15,42,inf,inf,inf,802.2574399779662,inf
15,43,inf,inf,inf,492.05893955907356,inf
15,44,inf,inf,inf,1148.0287452847163,inf
15,45,inf,inf,inf,355.37304343464206,inf
15,46,inf,inf,inf,687.9781973289561,inf
15,47,inf,inf,inf,864.0787001193814,inf
15,48,inf,inf,inf,1234.820229831047,inf
15,49,inf,inf,inf,293.0187707297947,inf
15,50,inf,inf,inf,1240.082658535309,inf
15,51,inf,inf,inf,972.8951639308318,inf
15,52,inf,inf,inf,1450.9834595887025,inf
15,53,inf,inf,inf,1384.4367085569495,inf
15,54,inf,inf,inf,1137.176327576335,inf
15,55,inf,inf,inf,1255.482775668388,inf
15,56,inf,inf,inf,1193.0821430228516,inf
15,57,inf,inf,inf,840.1101118305862,inf
15,58,inf,inf,inf,1157.0004321520369,inf
15,59,inf,inf,inf,1291.9272425334175,inf
15,60,inf,inf,inf,1311.7412092329798,inf
15,61,inf,inf,inf,1016.5480805156242,inf
15,62,inf,inf,inf,1399.389152451883,inf
15,63,inf,inf,inf,96.18731725128839,inf
15,64,inf,inf,inf,935.2545108151043,inf
15,65,inf,inf,inf,538.2053511439663,inf
15,66,inf,inf,inf,1457.8813394786284,inf
15,67,inf,inf,inf,981.8319611827678,inf
15,68,inf,inf,inf,1430.0349646075092,inf
15,69,inf,inf,inf,1380.893189207623,inf
15,70,inf,inf,inf,859.723792854426,inf
15,71,inf,inf,inf,1476.0338749500297,inf
15,72,inf,inf,inf,783.5387673880598,inf
15,73,inf,inf,inf,730.0554773440166,inf
15,74,inf,inf,inf,924.4181954072518,inf
15,75,inf,inf,inf,833.8465086573187,inf
15,76,inf,inf,inf,634.8992045986512,inf
15,77,inf,inf,inf,553.5919074553024,inf
15,78,inf,inf,inf,446.3653212336281,inf
15,79,inf,inf,inf,1072.4071055340878,inf
15,80,inf,inf,inf,727.2145488093593,inf
15,81,inf,inf,inf,743.3390881690535,inf
15,82,inf,inf,inf,476.92871584755727,inf
15,83,inf,inf,inf,690.4527500126276,inf
15,84,inf,inf,inf,1097.0113946536744,inf
15,85,inf,inf,inf,695.3078454900391,inf
15,86,inf,inf,inf,382.39377609997786,inf
15,87,inf,inf,inf,1148.5643212288983,inf
15,88,inf,inf,inf,1411.8087689202105,inf
15,89,inf,inf,inf,915.5069633814917,inf
15,90,inf,inf,inf,562.7548311654019,inf
15,91,inf,inf,inf,790.5453813665602,inf
15,92,inf,inf,inf,1472.2516768541986,inf
15,93,inf,inf,inf,831.8972292296687,inf
15,94,inf,inf,inf,1018.5740032025165,inf
15,95,inf,inf,inf,1061.6105688999144,inf
15,96,inf,inf,inf,892.032510618307,inf
15,97,inf,inf,inf,1269.8523536222626,inf
15,98,inf,inf,inf,727.0832139445938,inf
15,99,inf,inf,inf,1478.0663043314396,inf
15,100,inf,inf,inf,1019.6568050084303,inf
15,101,inf,inf,inf,457.07329827938975,inf
15,102,1.0,233.4975,233.4974746830585,221.77916944564473,1.052837718108083
15,103,inf,inf,inf,1351.7492370998402,inf
15,104,inf,inf,inf,845.0573945005156,inf
15,105,inf,inf,inf,521.8055193268849,inf
15,106,inf,inf,inf,654.0764481312563,inf
15,107,inf,inf,inf,1305.923810947637,inf
15,108,inf,inf,inf,724.7068372797376,inf
15,109,inf,inf,inf,1396.9602714465434,inf
15,110,inf,inf,inf,668.1115176375872,inf
15,111,inf,inf,inf,806.2387983717975,inf
15,112,inf,inf,inf,1153.1912243856177,inf
15,113,inf,inf,inf,338.42281246984516,inf
15,114,inf,inf,inf,1414.6575557356628,inf
15,115,inf,inf,inf,1364.0388557515507,inf
15,116,inf,inf,inf,890.7171268141194,inf
15,117,inf,inf,inf,1178.0704562970757,inf
15,118,inf,inf,inf,1283.155875176512,inf
15,119,inf,inf,inf,685.7186011768968,inf
15,120,inf,inf,inf,1067.9911048318709,inf
15,121,inf,inf,inf,965.4014708917736,inf
16,17,inf,inf,inf,163.11039206623224,inf
16,18,inf,inf,inf,736.1148008293271,inf
16,19,inf,inf,inf,998.3371174107472,inf
16,20,inf,inf,inf,918.8585310046373,inf
16,21,inf,inf,inf,338.4981536138713,inf
16,22,inf,inf,inf,653.600795593151,inf
16,23,inf,inf,inf,246.48326515201796,inf
16,24,inf,inf,inf,1047.996660300022,inf
16,25,inf,inf,inf,310.85848870506976,inf
16,26,inf,inf,inf,279.7320146139873,inf
16,27,inf,inf,inf,1314.3249217754337,inf
16,28,inf,inf,inf,1266.4319958055387,inf
16,29,inf,inf,inf,614.694232932114,inf
16,30,inf,inf,inf,1142.0091943587845,inf
16,31,inf,inf,inf,234.5548976252681,inf
16,32,inf,inf,inf,333.73642294481436,inf
16,33,inf,inf,inf,368.40195439221003,inf
16,34,inf,inf,inf,1226.9678072386414,inf
16,35,inf,inf,inf,1137.4928571204305,inf
16,36,inf,inf,inf,709.6055242175049,inf
16,37,inf,inf,inf,600.5206074732157,inf
16,38,inf,inf,inf,89.94442728707543,inf
16,39,inf,inf,inf,965.0145076629677,inf
16,40,inf,inf,inf,281.3698633471609,inf
16,41,inf,inf,inf,295.0271173977063,inf
16,42,inf,inf,inf,1288.501843227242,inf
16,43,inf,inf,inf,858.1678157563356,inf
16,44,inf,inf,inf,940.3935346438745,inf
16,45,inf,inf,inf,984.0833298049511,inf
16,46,inf,inf,inf,743.6827280500738,inf
16,47,inf,inf,inf,753.526376446107,inf
16,48,inf,inf,inf,431.95022861436246,inf
16,49,inf,inf,inf,1080.2268280319647,inf
16,50,inf,inf,inf,145.41320435228707,inf
16,51,inf,inf,inf,474.220412888353,inf
16,52,inf,inf,inf,508.34338787870547,inf
16,53,inf,inf,inf,750.483177692878,inf
16,54,inf,inf,inf,196.6214637317096,inf
16,55,inf,inf,inf,737.2360544628837,inf
16,56,inf,inf,inf,379.95394457749745,inf
16,57,inf,inf,inf,641.6735930362103,inf
16,58,inf,inf,inf,401.721296423279,inf
16,59,inf,inf,inf,396.16410741004796,inf
16,60,inf,inf,inf,485.1236955663988,inf
16,61,inf,inf,inf,764.5129168300559,inf
16,62,inf,inf,inf,436.0045871318328,inf
16,63,inf,inf,inf,1357.1005858078465,inf
16,64,inf,inf,inf,844.8792813177513,inf
16,65,inf,inf,inf,793.665546688276,inf
16,66,inf,inf,inf,162.87418457201866,inf
16,67,inf,inf,inf,1199.7683109667466,inf
16,68,inf,inf,inf,127.94530081249565,inf
16,69,inf,inf,inf,240.03333101883996,inf
16,70,inf,inf,inf,1164.8712375194093,inf
16,71,inf,inf,inf,425.4715031585547,inf
16,72,inf,inf,inf,689.5600046406404,inf
16,73,inf,inf,inf,662.11856944206,inf
16,74,inf,inf,inf,445.54348833755836,inf
16,75,inf,inf,inf,565.1283040159996,inf
16,76,inf,inf,inf,705.8873847859869,inf
16,77,inf,inf,inf,1284.1783365249548,inf
16,78,inf,inf,inf,949.5641105265089,inf
16,79,inf,inf,inf,313.4278226322609,inf
16,80,inf,inf,inf,671.2979964218573,inf
16,81,inf,inf,inf,968.8617032373609,inf
16,82,inf,inf,inf,930.1510629999839,inf
16,83,inf,inf,inf,708.0572010791219,inf
16,84,inf,inf,inf,428.7003615580467,inf
16,85,inf,inf,inf,1040.2466053777825,inf
16,86,inf,inf,inf,1211.0264241543205,inf
16,87,inf,inf,inf,607.2314221118667,inf
16,88,inf,inf,inf,691.0238780244862,inf
16,89,inf,inf,inf,454.4370143375207,inf
16,90,inf,inf,inf,794.7030892100521,inf
16,91,inf,inf,inf,875.5181323079494,inf
16,92,inf,inf,inf,218.0022935659164,inf
16,93,inf,inf,inf,1232.1091672412797,inf
16,94,inf,inf,inf,339.60712595586097,inf
16,95,inf,inf,inf,472.2679324281927,inf
16,96,inf,inf,inf,496.1370778323265,inf
16,97,inf,inf,inf,940.8852214802823,inf
16,98,inf,inf,inf,663.4606243026032,inf
16,99,inf,inf,inf,422.90660907581,inf
16,100,inf,inf,inf,643.8089778808618,inf
16,101,inf,inf,inf,1176.582338810166,inf
16,102,inf,inf,inf,1112.4908988391771,inf
16,103,inf,inf,inf,64.0,inf
16,104,inf,inf,inf,794.7276262972114,inf
16,105,inf,inf,inf,1000.600319808064,inf
16,106,inf,inf,inf,735.9796192830343,inf
16,107,inf,inf,inf,888.6827330380623,inf
16,108,inf,inf,inf,797.677879848752,inf
16,109,inf,inf,inf,591.9358073304909,inf
16,110,inf,inf,inf,1248.5243289579903,inf
16,111,inf,inf,inf,534.2293514961528,inf
16,112,inf,inf,inf,446.8780594300866,inf
16,113,inf,inf,inf,1370.9631650777492,inf
16,114,inf,inf,inf,153.05554547287727,inf
16,115,inf,inf,inf,306.32009401931174,inf
16,116,inf,inf,inf,660.8002723970383,inf
16,117,inf,inf,inf,316.22776601683796,inf
16,118,inf,inf,inf,405.07900463983566,inf
16,119,inf,inf,inf,741.201726927292,inf
16,120,inf,inf,inf,478.56556499606194,inf
16,121,inf,inf,inf,391.0115087820306,inf
17,18,inf,inf,inf,607.2923513432389,inf
17,19,inf,inf,inf,910.5426953196649,inf
17,20,inf,inf,inf,760.3893739394312,inf
17,21,inf,inf,inf,176.7766952966369,inf
17,22,inf,inf,inf,490.90223059179516,inf
17,23,inf,inf,inf,317.3279061160553,inf
17,24,inf,inf,inf,1113.0947848229277,inf
17,25,inf,inf,inf,195.7396229688818,inf
17,26,inf,inf,inf,142.63590010933433,inf
17,27,inf,inf,inf,1212.297405754875,inf
17,28,inf,inf,inf,1148.270438529182,inf
17,29,inf,inf,inf,544.0036764581652,inf
17,30,inf,inf,inf,1002.2873839373616,inf
17,31,inf,inf,inf,369.7688467137274,inf
17,32,inf,inf,inf,380.9002494092121,inf
17,33,inf,inf,inf,220.18401395196702,inf
17,34,inf,inf,inf,1180.0699131831132,inf
17,35,inf,inf,inf,1071.9202395700904,inf
17,36,inf,inf,inf,642.6359778288172,inf
17,37,inf,inf,inf,507.71054745789945,inf
17,38,inf,inf,inf,177.55280904564702,inf
17,39,inf,inf,inf,883.1307943900496,inf
17,40,inf,inf,inf,232.14219780126146,inf
17,41,inf,inf,inf,187.9627622695517,inf
17,42,inf,inf,inf,1290.7749610214787,inf
17,43,inf,inf,inf,750.4085553883298,inf
17,44,inf,inf,inf,1005.9448295011014,inf
17,45,inf,inf,inf,901.0621510195621,inf
17,46,inf,inf,inf,609.5186625526736,inf
17,47,inf,inf,inf,768.0266922444819,inf
17,48,inf,inf,inf,531.2042921513341,inf
17,49,inf,inf,inf,1005.3024420541312,inf
17,50,inf,inf,inf,236.54597861726586,inf
17,51,inf,inf,inf,323.0108357315587,inf
17,52,inf,inf,inf,648.297771089798,inf
17,53,inf,inf,inf,863.3110679239552,inf
17,54,inf,inf,inf,138.6542462386205,inf
17,55,inf,inf,inf,829.5504806821584,inf
17,56,inf,inf,inf,466.9047011971501,inf
17,57,inf,inf,inf,638.549919740031,inf
17,58,inf,inf,inf,477.2682683774399,inf
17,59,inf,inf,inf,256.04101233982027,inf
17,60,inf,inf,inf,600.681279881436,inf
17,61,inf,inf,inf,601.5488342603616,inf
17,62,inf,inf,inf,572.4377695435549,inf
17,63,inf,inf,inf,1271.8887529968963,inf
17,64,inf,inf,inf,683.4266602935534,inf
17,65,inf,inf,inf,704.4501401802686,inf
17,66,inf,inf,inf,324.7229588433808,inf
17,67,inf,inf,inf,1229.875196920403,inf
17,68,inf,inf,inf,201.63581031156147,inf
17,69,inf,inf,inf,388.4185886385975,inf
17,70,inf,inf,inf,1179.4447846338549,inf
17,71,inf,inf,inf,575.5423529159257,inf
17,72,inf,inf,inf,676.6165827113609,inf
17,73,inf,inf,inf,623.6040410388631,inf
17,74,inf,inf,inf,319.0015673942685,inf
17,75,inf,inf,inf,431.2505072460785,inf
17,76,inf,inf,inf,602.3985391748556,inf
17,77,inf,inf,inf,1254.485153359736,inf
17,78,inf,inf,inf,888.3743580270651,inf
17,79,inf,inf,inf,331.78908963376114,inf
17,80,inf,inf,inf,541.9391109709651,inf
17,81,inf,inf,inf,967.6497300159805,inf
17,82,inf,inf,inf,873.3395674077752,inf
17,83,inf,inf,inf,580.1137819428185,inf
17,84,inf,inf,inf,485.0,inf
17,85,inf,inf,inf,889.2536196159114,inf
17,86,inf,inf,inf,1081.7254734913106,inf
17,87,inf,inf,inf,446.19838637090567,inf
17,88,inf,inf,inf,811.971058597534,inf
17,89,inf,inf,inf,429.66265837282157,inf
17,90,inf,inf,inf,682.7386029806722,inf
17,91,inf,inf,inf,880.3073326969394,inf
17,92,inf,inf,inf,381.064299036265,inf
17,93,inf,inf,inf,1240.5297255608186,inf
17,94,inf,inf,inf,326.1073442901892,inf
17,95,inf,inf,inf,520.1884273991493,inf
17,96,inf,inf,inf,363.05509223807894,inf
17,97,inf,inf,inf,1025.0121950494054,inf
17,98,inf,inf,inf,624.0873336320807,inf
17,99,inf,inf,inf,573.467523056014,inf
17,100,inf,inf,inf,481.1330377348868,inf
17,101,inf,inf,inf,1041.491718642064,inf
17,102,inf,inf,inf,1022.9041988377993,inf
17,103,inf,inf,inf,137.10215169719257,inf
17,104,inf,inf,inf,638.2045126759916,inf
17,105,inf,inf,inf,961.8690139514839,inf
17,106,inf,inf,inf,689.4294742756506,inf
17,107,inf,inf,inf,981.1554413037722,inf
17,108,inf,inf,inf,783.2426188608482,inf
17,109,inf,inf,inf,717.06973161611,inf
17,110,inf,inf,inf,1234.5752305955275,inf
17,111,inf,inf,inf,472.95877198758035,inf
17,112,inf,inf,inf,285.0350855596553,inf
17,113,inf,inf,inf,1312.707507405972,inf
17,114,inf,inf,inf,178.03651310896873,inf
17,115,inf,inf,inf,445.16176834943946,inf
17,116,inf,inf,inf,674.9281443235272,inf
17,117,inf,inf,inf,394.46799616698945,inf
17,118,inf,inf,inf,517.8493989568782,inf
17,119,inf,inf,inf,707.3082779099931,inf
17,120,inf,inf,inf,529.1993953133356,inf
17,121,inf,inf,inf,272.3031399011036,inf
18,19,inf,inf,inf,392.84093473058533,inf
18,20,inf,inf,inf,354.81262660734046,inf
18,21,inf,inf,inf,466.7868892760378,inf
18,22,inf,inf,inf,450.9911307331886,inf
18,23,inf,inf,inf,673.6890974329331,inf
18,24,inf,inf,inf,1122.5756099256744,inf
18,25,inf,inf,inf,677.3374343707868,inf
18,26,inf,inf,inf,465.48147116722055,inf
18,27,inf,inf,inf,630.600507453015,inf
18,28,inf,inf,inf,544.0854712267183,inf
18,29,inf,inf,inf,299.5463236295849,inf
18,30,inf,inf,inf,413.29892329886366,inf
18,31,inf,inf,inf,818.8852178419146,inf
18,32,inf,inf,inf,638.3549169545105,inf
18,33,inf,inf,inf,392.23079940259663,inf
18,34,inf,inf,inf,763.6995482517978,inf
18,35,inf,inf,inf,605.974421902443,inf
18,36,inf,inf,inf,324.32237048961025,inf
18,37,inf,inf,inf,219.22134932528812,inf
18,38,inf,inf,inf,781.7908927584153,inf
18,39,inf,inf,inf,392.800203665935,inf
18,40,inf,inf,inf,486.3106003368629,inf
18,41,inf,inf,inf,441.3275427616092,inf
18,42,inf,inf,inf,1035.2081916213763,inf
18,43,inf,inf,inf,191.70028690641024,inf
18,44,inf,inf,inf,1038.6611574522271,inf
18,45,inf,inf,inf,402.54813376787627,inf
18,46,inf,inf,inf,37.48332962798263,inf
18,47,inf,inf,inf,690.2180814786005,inf
18,48,inf,inf,inf,824.1808054061925,inf
18,49,inf,inf,inf,517.0154736562533,inf
18,50,inf,inf,inf,690.3984356876832,inf
18,51,inf,inf,inf,308.05843601498725,inf
18,52,inf,inf,inf,1033.1321309493767,inf
18,53,inf,inf,inf,1101.9664241709002,inf
18,54,inf,inf,inf,543.8648729234128,inf
18,55,inf,inf,inf,1001.4479517179113,inf
18,56,inf,inf,inf,758.4009493664944,inf
18,57,inf,inf,inf,565.305227288763,inf
18,58,inf,inf,inf,734.5291008530568,inf
18,59,inf,inf,inf,623.0866713387472,inf
18,60,inf,inf,inf,915.6254692831562,inf
18,61,inf,inf,inf,409.4691685585131,inf
18,62,inf,inf,inf,961.9568597395623,inf
18,63,inf,inf,inf,726.7220926874317,inf
18,64,inf,inf,inf,376.26054802490256,inf
18,65,inf,inf,inf,246.07722365143832,inf
18,66,inf,inf,inf,887.7032161708102,inf
18,67,inf,inf,inf,1087.016559211496,inf
18,68,inf,inf,inf,808.7181214737308,inf
18,69,inf,inf,inf,864.0098379069535,inf
18,70,inf,inf,inf,987.2031199302401,inf
18,71,inf,inf,inf,1014.1562995909457,inf
18,72,inf,inf,inf,546.0787488998267,inf
18,73,inf,inf,inf,433.3612811500354,inf
18,74,inf,inf,inf,291.1391419922783,inf
18,75,inf,inf,inf,176.70597047072292,inf
18,76,inf,inf,inf,148.08105888330215,inf
18,77,inf,inf,inf,888.5521931771932,inf
18,78,inf,inf,inf,477.171876790743,inf
18,79,inf,inf,inf,575.3677085134341,inf
18,80,inf,inf,inf,65.37583651472461,inf
18,81,inf,inf,inf,763.4094576307003,inf
18,82,inf,inf,inf,483.944211660807,inf
18,83,inf,inf,inf,28.284271247461902,inf
18,84,inf,inf,inf,688.31170264641,inf
18,85,inf,inf,inf,365.40388613149696,inf
18,86,inf,inf,inf,475.46398391465993,inf
18,87,inf,inf,inf,491.85871955267805,inf
18,88,inf,inf,inf,1091.6487530336854,inf
18,89,inf,inf,inf,463.8124621007935,inf
18,90,inf,inf,inf,127.12198865656563,inf
18,91,inf,inf,inf,724.8896467739072,inf
18,92,inf,inf,inf,922.1550845709197,inf
18,93,inf,inf,inf,1015.1778169365207,inf
18,94,inf,inf,inf,510.4840839830366,inf
18,95,inf,inf,inf,678.8519720822795,inf
18,96,inf,inf,inf,244.2396364229197,inf
18,97,inf,inf,inf,1123.1535959075231,inf
18,98,inf,inf,inf,430.2476031310343,inf
18,99,inf,inf,inf,1014.4836124846966,inf
18,100,inf,inf,inf,369.6281915655244,inf
18,101,inf,inf,inf,441.61634933503086,inf
18,102,inf,inf,inf,483.91011562065944,inf
18,103,inf,inf,inf,737.7648676915973,inf
18,104,inf,inf,inf,261.19150062741323,inf
18,105,inf,inf,inf,617.3264938426018,inf
18,106,inf,inf,inf,423.89739324511066,inf
18,107,inf,inf,inf,1119.4150258058894,inf
18,108,inf,inf,inf,593.4012133455744,inf
18,109,inf,inf,inf,1032.6475681470422,inf
18,110,inf,inf,inf,928.0538777463299,inf
18,111,inf,inf,inf,345.21008096520006,inf
18,112,inf,inf,inf,483.26493768946244,inf
18,113,inf,inf,inf,843.6142483386586,inf
18,114,inf,inf,inf,782.9029314033764,inf
18,115,inf,inf,inf,877.4582611155929,inf
18,116,inf,inf,inf,639.8155984344239,inf
18,117,inf,inf,inf,708.8476564114465,inf
18,118,inf,inf,inf,853.3815090567641,inf
18,119,inf,inf,inf,481.0582085361396,inf
18,120,inf,inf,inf,689.8695528866309,inf
18,121,inf,inf,inf,345.14489710844634,inf
19,20,inf,inf,inf,674.862949049657,inf
19,21,inf,inf,inf,811.8041635764133,inf
19,22,inf,inf,inf,843.6023944963646,inf
19,23,inf,inf,inf,846.461458071187,inf
19,24,inf,inf,inf,963.205066431858,inf
19,25,inf,inf,inf,1027.4677610514113,inf
19,26,inf,inf,inf,772.8706230670176,inf
19,27,inf,inf,inf,331.09666262286606,inf
19,28,inf,inf,inf,362.067673232505,inf
19,29,inf,inf,inf,387.22086720630125,inf
19,30,inf,inf,inf,475.60067283383864,inf
19,31,inf,inf,inf,995.984437629424,inf
19,32,inf,inf,inf,774.7031689621516,inf
19,33,inf,inf,inf,726.4330664280089,inf
19,34,inf,inf,inf,386.83976010746363,inf
19,35,inf,inf,inf,218.68013169924697,inf
19,36,inf,inf,inf,302.72925197278175,inf
19,37,inf,inf,inf,402.981389148432,inf
19,38,inf,inf,inf,1066.0792653456872,inf
19,39,inf,inf,inf,50.11985634456667,inf
19,40,inf,inf,inf,717.2516991963142,inf
19,41,inf,inf,inf,723.2053650243477,inf
19,42,inf,inf,inf,720.0027777724194,inf
19,43,inf,inf,inf,201.55644370746373,inf
19,44,inf,inf,inf,908.9581948582673,inf
19,45,inf,inf,inf,34.655446902326915,inf
19,46,inf,inf,inf,421.6360990237909,inf
19,47,inf,inf,inf,583.3429523016456,inf
19,48,inf,inf,inf,911.7817721362936,inf
19,49,inf,inf,inf,126.81088281373961,inf
19,50,inf,inf,inf,904.5407674615888,inf
19,51,inf,inf,inf,670.820393249937,inf
19,52,inf,inf,inf,1130.2397975651008,inf
19,53,inf,inf,inf,1094.5729760961578,inf
19,54,inf,inf,inf,804.9055845252908,inf
19,55,inf,inf,inf,970.2339923956489,inf
19,56,inf,inf,inf,865.563400335296,inf
19,57,inf,inf,inf,528.441103624614,inf
19,58,inf,inf,inf,830.5474098448565,inf
19,59,inf,inf,inf,990.9818363623018,inf
19,60,inf,inf,inf,992.8071313200767,inf
19,61,inf,inf,inf,790.9266716959291,inf
19,62,inf,inf,inf,1074.5701466167764,inf
19,63,inf,inf,inf,361.3488619049464,inf
19,64,inf,inf,inf,734.6291581471565,inf
19,65,inf,inf,inf,206.24742422634034,inf
19,66,inf,inf,inf,1122.4246077131418,inf
19,67,inf,inf,inf,834.5879222706258,inf
19,68,inf,inf,inf,1099.7058697670027,inf
19,69,inf,inf,inf,1046.6924094498822,inf
19,70,inf,inf,inf,717.2182373587553,inf
19,71,inf,inf,inf,1148.3662307818008,inf
19,72,inf,inf,inf,476.3213201190978,inf
19,73,inf,inf,inf,405.0308630215727,inf
19,74,inf,inf,inf,606.0379526069304,inf
19,75,inf,inf,inf,531.1431068930482,inf
19,76,inf,inf,inf,315.6010139400696,inf
19,77,inf,inf,inf,526.4190346102617,inf
19,78,inf,inf,inf,175.410946066658,inf
19,79,inf,inf,inf,737.5120338001273,inf
19,80,inf,inf,inf,436.5157500022193,inf
19,81,inf,inf,inf,532.2198793731778,inf
19,82,inf,inf,inf,203.69094236121546,inf
19,83,inf,inf,inf,405.2505397898934,inf
19,84,inf,inf,inf,771.2749185601721,inf
19,85,inf,inf,inf,579.3271959782313,inf
19,86,inf,inf,inf,408.5902593063129,inf
19,87,inf,inf,inf,884.2516610105971,inf
19,88,inf,inf,inf,1112.2486232852798,inf
19,89,inf,inf,inf,581.2417741353421,inf
19,90,inf,inf,inf,267.6191323504357,inf
19,91,inf,inf,inf,544.3280261019086,inf
19,92,inf,inf,inf,1136.8210061394889,inf
19,93,inf,inf,inf,720.3679615307722,inf
19,94,inf,inf,inf,683.0944297825887,inf
19,95,inf,inf,inf,739.0723915828544,inf
19,96,inf,inf,inf,580.9724606209833,inf
19,97,inf,inf,inf,1021.4000195809671,inf
19,98,inf,inf,inf,401.78227935039644,inf
19,99,inf,inf,inf,1150.176073477448,inf
19,100,inf,inf,inf,762.3181750424162,inf
19,101,inf,inf,inf,443.6676684186036,inf
19,102,inf,inf,inf,114.28473213863697,inf
19,103,inf,inf,inf,1020.5905153390364,inf
19,104,inf,inf,inf,625.8186638316246,inf
19,105,inf,inf,inf,317.5531451584128,inf
19,106,inf,inf,inf,333.76788341600513,inf
19,107,inf,inf,inf,1044.3265772736036,inf
19,108,inf,inf,inf,444.1497495214874,inf
19,109,inf,inf,inf,1086.3171728367365,inf
19,110,inf,inf,inf,594.5485682431672,inf
19,111,inf,inf,inf,470.6867323390367,inf
19,112,inf,inf,inf,859.137358051668,inf
19,113,inf,inf,inf,450.89355728375625,inf
19,114,inf,inf,inf,1086.9153600901957,inf
19,115,inf,inf,inf,1032.30276566519,inf
19,116,inf,inf,inf,588.727441181401,inf
19,117,inf,inf,inf,846.2133300769966,inf
19,118,inf,inf,inf,957.8684669619311,inf
19,119,inf,inf,inf,376.0917441263501,inf
19,120,inf,inf,inf,746.4502662602513,inf
19,121,inf,inf,inf,641.6455407777725,inf
20,21,inf,inf,inf,584.3919917315774,inf
20,22,inf,inf,inf,341.62113517755307,inf
20,23,inf,inf,inf,939.2598149606955,inf
20,24,inf,inf,inf,1476.1693669765675,inf
20,25,inf,inf,inf,735.5338197527018,inf
20,26,inf,inf,inf,644.8821597780482,inf
20,27,inf,inf,inf,786.0846010449511,inf
20,28,inf,inf,inf,635.1983942045193,inf
20,29,inf,inf,inf,648.5213951752094,inf
20,30,inf,inf,inf,368.26620806150544,inf
20,31,inf,inf,inf,1066.7975440541659,inf
20,32,inf,inf,inf,928.928953149809,inf
20,33,inf,inf,inf,554.0983667184014,inf
20,34,inf,inf,inf,1061.6727367696694,inf
20,35,inf,inf,inf,891.9265664840352,inf
20,36,inf,inf,inf,679.0029455017113,inf
20,37,inf,inf,inf,560.6585413600689,inf
20,38,inf,inf,inf,932.9249701878496,inf
20,39,inf,inf,inf,693.9510069161944,inf
20,40,inf,inf,inf,739.0331521657198,inf
20,41,inf,inf,inf,657.749192321815,inf
20,42,inf,inf,inf,1371.4940758165892,inf
20,43,inf,inf,inf,493.0162269134759,inf
20,44,inf,inf,inf,1390.1902747465901,inf
20,45,inf,inf,inf,696.7302203866285,inf
20,46,inf,inf,inf,317.90721916936707,inf
20,47,inf,inf,inf,1043.4946094733791,inf
20,48,inf,inf,inf,1123.0859272557911,inf
20,49,inf,inf,inf,799.8206048858707,inf
20,50,inf,inf,inf,924.057357527118,inf
20,51,inf,inf,inf,449.17702523615344,inf
20,52,inf,inf,inf,1315.4687377509206,inf
20,53,inf,inf,inf,1425.948806935228,inf
20,54,inf,inf,inf,758.615185716711,inf
20,55,inf,inf,inf,1335.234061878291,inf
20,56,inf,inf,inf,1052.7221855741427,inf
20,57,inf,inf,inf,914.5545363727633,inf
20,58,inf,inf,inf,1035.9116757716365,inf
20,59,inf,inf,inf,645.0775147220681,inf
20,60,inf,inf,inf,1213.9102108475734,inf
20,61,inf,inf,inf,215.41819793137256,inf
20,62,inf,inf,inf,1239.743925171646,inf
20,63,inf,inf,inf,929.763948537477,inf
20,64,inf,inf,inf,107.70329614269008,inf
20,65,inf,inf,inf,588.0833274290302,inf
20,66,inf,inf,inf,1081.6159207408145,inf
20,67,inf,inf,inf,1438.1324695590458,inf
20,68,inf,inf,inf,947.8865965926515,inf
20,69,inf,inf,inf,1103.9370453064794,inf
20,70,inf,inf,inf,1334.8355703980922,inf
20,71,inf,inf,inf,1276.235479839046,inf
20,72,inf,inf,inf,899.1874109439033,inf
20,73,inf,inf,inf,786.5430693865403,inf
20,74,inf,inf,inf,520.5324197396354,inf
20,75,inf,inf,inf,415.17345772580404,inf
20,76,inf,inf,inf,502.81209213780846,inf
