u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,65,inf,inf,inf,597.3809504830231,inf
0,66,inf,inf,inf,1074.7543905469752,inf
0,67,inf,inf,inf,201.2411488736834,inf
0,68,inf,inf,inf,606.7264622546144,inf
0,69,inf,inf,inf,1162.2478221102417,inf
0,70,inf,inf,inf,1236.141173167531,inf
0,71,inf,inf,inf,722.8388478768971,inf
0,72,inf,inf,inf,928.8670518432657,inf
0,73,inf,inf,inf,1151.0017376181497,inf
0,74,inf,inf,inf,1023.4705662597239,inf
0,75,inf,inf,inf,891.7763172455299,inf
0,76,inf,inf,inf,783.0415059241751,inf
0,77,inf,inf,inf,583.7208236820064,inf
0,78,inf,inf,inf,466.67547610732663,inf
0,79,inf,inf,inf,789.2274703784708,inf
0,80,inf,inf,inf,1231.3183991153546,inf
0,81,inf,inf,inf,422.2712398447235,inf
0,82,inf,inf,inf,692.1452159771098,inf
0,83,inf,inf,inf,1208.0869174028828,inf
0,84,inf,inf,inf,551.7725980872917,inf
0,85,inf,inf,inf,332.3431961090824,inf
0,86,inf,inf,inf,743.3343796704146,inf
0,87,inf,inf,inf,393.58480661732864,inf
0,88,inf,inf,inf,326.03834130359576,inf
0,89,inf,inf,inf,630.8636936771683,inf
0,90,inf,inf,inf,167.5857989210303,inf
0,91,inf,inf,inf,876.1078700708035,inf
0,92,inf,inf,inf,473.0169130168603,inf
0,93,inf,inf,inf,908.2075753923218,inf
0,94,inf,inf,inf,424.32181183625244,inf
0,95,inf,inf,inf,1136.7471134777516,inf
0,96,inf,inf,inf,1214.5031906092302,inf
0,97,inf,inf,inf,1245.8266332038338,inf
0,98,inf,inf,inf,387.3422259449646,inf
0,99,inf,inf,inf,1011.1112698412574,inf
0,100,inf,inf,inf,668.4676506757825,inf
0,101,inf,inf,inf,333.29416436535456,inf
0,102,inf,inf,inf,289.69811873741946,inf
0,103,inf,inf,inf,815.7573168534867,inf
0,104,inf,inf,inf,793.6409767646829,inf
0,105,inf,inf,inf,795.6381086901255,inf
0,106,inf,inf,inf,294.10882339705483,inf
0,107,inf,inf,inf,207.93508602446101,inf
0,108,inf,inf,inf,747.7593195674662,inf
0,109,inf,inf,inf,405.98152667332045,inf
0,110,inf,inf,inf,734.1389514254097,inf
0,111,inf,inf,inf,730.8960254372711,inf
0,112,inf,inf,inf,649.1240251292506,inf
0,113,inf,inf,inf,820.2548384496125,inf
0,114,inf,inf,inf,667.1266746278401,inf
0,115,inf,inf,inf,816.9895960169872,inf
0,116,inf,inf,inf,1212.4425759597855,inf
0,117,inf,inf,inf,964.6398291590494,inf
0,118,inf,inf,inf,1065.2741431199763,inf
0,119,inf,inf,inf,444.7606097666474,inf
0,120,inf,inf,inf,991.9516117230719,inf
0,121,inf,inf,inf,1083.9561799261076,inf
0,122,inf,inf,inf,228.56946427727394,inf
0,123,inf,inf,inf,654.9083905402342,inf
0,124,inf,inf,inf,418.63229689072006,inf
0,125,inf,inf,inf,1105.1538354455456,inf
0,126,inf,inf,inf,603.1865383113254,inf
0,127,inf,inf,inf,626.8628239096653,inf
0,128,inf,inf,inf,1173.7163200705697,inf
0,129,inf,inf,inf,172.20046457544765,inf
0,130,inf,inf,inf,991.0650836347731,inf
1,2,inf,inf,inf,1082.7714440268546,inf
1,3,inf,inf,inf,1251.8837805483383,inf
1,4,inf,inf,inf,587.5312757632568,inf
1,5,inf,inf,inf,719.1244676688452,inf
1,6,inf,inf,inf,236.3810483097154,inf
1,7,inf,inf,inf,1137.901577466171,inf
1,8,inf,inf,inf,954.2038566260356,inf
1,9,inf,inf,inf,834.5927150412948,inf
1,10,inf,inf,inf,1471.5641338385494,inf
1,11,inf,inf,inf,1041.491718642064,inf
1,12,inf,inf,inf,522.4557397521822,inf
1,13,inf,inf,inf,1057.9688086139402,inf
1,14,inf,inf,inf,592.1655174020183,inf
1,15,inf,inf,inf,709.3348997476439,inf
1,16,inf,inf,inf,623.8212885113812,inf
1,17,inf,inf,inf,555.4934743091047,inf
1,18,inf,inf,inf,1288.30508809055,inf
1,19,inf,inf,inf,966.7166079053364,inf
1,20,inf,inf,inf,1163.03482321038,inf
1,21,inf,inf,inf,921.4423476268062,inf
1,22,inf,inf,inf,1477.1001997156457,inf
1,23,inf,inf,inf,1251.153867435976,inf
1,24,inf,inf,inf,393.6724526811598,inf
1,25,inf,inf,inf,449.16144090961325,inf
1,26,inf,inf,inf,1355.8071396773214,inf
1,27,inf,inf,inf,963.087742627846,inf
1,28,inf,inf,inf,983.4551336995502,inf
1,29,inf,inf,inf,911.1103116527657,inf
1,30,inf,inf,inf,607.3631533110977,inf
1,31,inf,inf,inf,1120.4508021327845,inf
1,32,inf,inf,inf,1315.1292712125298,inf
1,33,inf,inf,inf,618.961226572392,inf
1,34,inf,inf,inf,1088.1162621705457,inf
1,35,inf,inf,inf,683.0117129303128,inf
1,36,inf,inf,inf,1084.7248499043433,inf
1,37,inf,inf,inf,1081.223843614263,inf
1,38,inf,inf,inf,746.538679506963,inf
1,39,inf,inf,inf,1119.7401484273037,inf
1,40,inf,inf,inf,643.5184535038603,inf
1,41,inf,inf,inf,606.4363115777287,inf
1,42,inf,inf,inf,949.6278218333749,inf
1,43,inf,inf,inf,1238.1227725875976,inf
1,44,inf,inf,inf,1032.3492626044733,inf
1,45,inf,inf,inf,934.5185926454326,inf
1,46,inf,inf,inf,1143.9637232010464,inf
1,47,inf,inf,inf,1049.1844451763475,inf
1,48,inf,inf,inf,1351.0680959892436,inf
1,49,inf,inf,inf,1089.8265917108097,inf
1,50,inf,inf,inf,1469.0462892638884,inf
1,51,inf,inf,inf,1015.600807404169,inf
1,52,inf,inf,inf,695.011510696046,inf
1,53,inf,inf,inf,1471.4251594967377,inf
1,54,inf,inf,inf,647.8556938084283,inf
1,55,inf,inf,inf,932.2499664789482,inf
1,56,inf,inf,inf,1036.4772066958346,inf
1,57,inf,inf,inf,1423.1823495251758,inf
1,58,inf,inf,inf,1357.699524931787,inf
1,59,inf,inf,inf,799.4204150508042,inf
1,60,inf,inf,inf,496.2912451373689,inf
1,61,inf,inf,inf,1404.2791745233567,inf
1,62,inf,inf,inf,512.937618039465,inf
1,63,inf,inf,inf,1058.0926235448387,inf
1,64,inf,inf,inf,254.7508586835381,inf
1,65,inf,inf,inf,1379.5597123720306,inf
1,66,inf,inf,inf,392.1836304589981,inf
1,67,inf,inf,inf,999.5503989294386,inf
1,68,inf,inf,inf,1368.5276760080521,inf
1,69,inf,inf,inf,987.6218912114089,inf
1,70,inf,inf,inf,1106.6670682730196,inf
1,71,inf,inf,inf,247.7761086142084,inf
1,72,inf,inf,inf,723.2461545006652,inf
1,73,inf,inf,inf,1184.1055696178446,inf
1,74,inf,inf,inf,285.4767941532201,inf
1,75,inf,inf,inf,32.64965543462902,inf
1,76,inf,inf,inf,842.7484796782489,inf
1,77,inf,inf,inf,840.0148808205721,inf
1,78,inf,inf,inf,598.7027643163175,inf
1,79,inf,inf,inf,993.6483281322421,inf
1,80,inf,inf,inf,1226.4754379929507,inf
1,81,inf,inf,inf,738.9736125194187,inf
1,82,inf,inf,inf,775.3412152078594,inf
1,83,inf,inf,inf,799.4054040347738,inf
1,84,inf,inf,inf,761.5523619554995,inf
1,85,inf,inf,inf,783.7327350570474,inf
1,86,inf,inf,inf,833.4776541695644,inf
1,87,inf,inf,inf,1255.3382014421452,inf
1,88,inf,inf,inf,1178.4812259853782,inf
1,89,inf,inf,inf,374.95866438848964,inf
1,90,inf,inf,inf,952.0357136158286,inf
1,91,inf,inf,inf,380.38401648860065,inf
1,92,inf,inf,inf,1315.1585455753993,inf
1,93,inf,inf,inf,852.8880348556896,inf
1,94,inf,inf,inf,944.0307198391374,inf
1,95,inf,inf,inf,1059.058544179688,inf
1,96,inf,inf,inf,1055.7580215181886,inf
1,97,inf,inf,inf,960.3150524697611,inf
1,98,inf,inf,inf,917.7608620986188,inf
1,99,inf,inf,inf,1003.3967311088869,inf
1,100,inf,inf,inf,202.80532537386685,inf
1,101,inf,inf,inf,1078.047308794934,inf
1,102,inf,inf,inf,739.114334863017,inf
1,103,inf,inf,inf,621.5955276544387,inf
1,104,inf,inf,inf,128.08200498118384,inf
1,105,inf,inf,inf,893.9133067585469,inf
1,106,inf,inf,inf,739.1704810123305,inf
1,107,inf,inf,inf,783.8622327934928,inf
1,108,inf,inf,inf,549.5862079783299,inf
1,109,inf,inf,inf,1164.6149578294107,inf
1,110,inf,inf,inf,879.0455050792308,inf
1,111,inf,inf,inf,741.3568641349455,inf
1,112,inf,inf,inf,708.9605066574583,inf
1,113,inf,inf,inf,1033.3077953833504,inf
1,114,inf,inf,inf,887.1533125677884,inf
1,115,inf,inf,inf,809.1384306779651,inf
1,116,inf,inf,inf,1095.0525101564765,inf
1,117,inf,inf,inf,1188.1704423187778,inf
1,118,inf,inf,inf,1449.513711559846,inf
1,119,inf,inf,inf,631.7064191537078,inf
1,120,inf,inf,inf,218.8172753691993,inf
1,121,inf,inf,inf,584.1232746604094,inf
1,122,inf,inf,inf,1017.2438252454522,inf
1,123,inf,inf,inf,508.95382894718455,inf
1,124,inf,inf,inf,465.0870886188951,inf
1,125,inf,inf,inf,849.518687257673,inf
1,126,inf,inf,inf,888.2257595904321,inf
1,127,inf,inf,inf,295.0965943551365,inf
1,128,inf,inf,inf,1366.5214963548872,inf
1,129,inf,inf,inf,1015.2615426578512,inf
1,130,inf,inf,inf,817.6851472296656,inf
2,3,inf,inf,inf,438.2750278078823,inf
2,4,inf,inf,inf,1323.4005440530846,inf
2,5,inf,inf,inf,1443.62668304517,inf
2,6,inf,inf,inf,1045.1650587347435,inf
2,7,inf,inf,inf,1365.4017723732454,inf
2,8,inf,inf,inf,980.4779446780025,inf
2,9,inf,inf,inf,720.8612904019747,inf
2,10,inf,inf,inf,890.8900044337685,inf
2,11,inf,inf,inf,469.5242272769319,inf
2,12,inf,inf,inf,749.801307014065,inf
2,13,inf,inf,inf,1181.559985781509,inf
2,14,inf,inf,inf,607.4553481532614,inf
2,15,inf,inf,inf,377.4784762075846,inf
2,16,inf,inf,inf,1412.5101769544883,inf
2,17,inf,inf,inf,916.7927792036759,inf
2,18,inf,inf,inf,985.6652575798744,inf
2,19,inf,inf,inf,316.26729201736936,inf
2,20,inf,inf,inf,127.01181047445942,inf
2,21,inf,inf,inf,1103.0113326707028,inf
2,22,inf,inf,inf,1057.92863653462,inf
2,23,inf,inf,inf,994.7059867116513,inf
2,24,inf,inf,inf,740.0567545803498,inf
2,25,inf,inf,inf,675.7810296242416,inf
2,26,inf,inf,inf,484.6080890781746,inf
2,27,inf,inf,inf,1164.285188431082,inf
2,28,inf,inf,inf,1079.3785248929125,inf
2,29,inf,inf,inf,202.08908926510605,inf
2,30,inf,inf,inf,772.9864164395128,inf
2,31,inf,inf,inf,464.95161038542494,inf
2,32,inf,inf,inf,1396.0089541260113,inf
2,33,inf,inf,inf,926.47126237137,inf
2,34,inf,inf,inf,1321.5237417466249,inf
2,35,inf,inf,inf,1000.0124999218759,inf
2,36,inf,inf,inf,1271.428330658083,inf
2,37,inf,inf,inf,1363.2743671029687,inf
2,38,inf,inf,inf,372.46476343407306,inf
2,39,inf,inf,inf,129.07362240210043,inf
2,40,inf,inf,inf,1134.852413311969,inf
2,41,inf,inf,inf,1005.5809266289809,inf
2,42,inf,inf,inf,607.3293999140828,inf
2,43,inf,inf,inf,428.71202455727786,inf
2,44,inf,inf,inf,680.0683789149441,inf
2,45,inf,inf,inf,206.196508214858,inf
2,46,inf,inf,inf,377.4506590271105,inf
2,47,inf,inf,inf,46.84015371452148,inf
2,48,inf,inf,inf,701.1569011284137,inf
2,49,inf,inf,inf,1222.5105316519773,inf
2,50,inf,inf,inf,972.2432823115828,inf
2,51,inf,inf,inf,1163.9574734499538,inf
2,52,inf,inf,inf,566.4141594275341,inf
2,53,inf,inf,inf,1140.1412193232907,inf
2,54,inf,inf,inf,1110.1427836093878,inf
2,55,inf,inf,inf,627.2766534791486,inf
2,56,inf,inf,inf,1479.0,inf
2,57,inf,inf,inf,1279.519441040268,inf
2,58,inf,inf,inf,761.4945830404836,inf
2,59,inf,inf,inf,707.8735762832231,inf
2,60,inf,inf,inf,684.6787567903651,inf
2,61,inf,inf,inf,642.316121547638,inf
2,62,inf,inf,inf,1372.1053166575807,inf
2,63,inf,inf,inf,228.74002710500844,inf
2,64,inf,inf,inf,899.0239151435294,inf
2,65,inf,inf,inf,583.3669514122307,inf
2,66,inf,inf,inf,1318.1024239413264,inf
2,67,inf,inf,inf,89.56003573022959,inf
2,68,inf,inf,inf,610.6340966569096,inf
2,69,inf,inf,inf,1398.0690254776407,inf
2,70,inf,inf,inf,1465.158694476472,inf
2,71,inf,inf,inf,906.2256893290986,inf
2,72,inf,inf,inf,1174.071973943676,inf
2,73,inf,inf,inf,1362.0646093339333,inf
2,74,inf,inf,inf,1261.310826085307,inf
2,75,inf,inf,inf,1109.5314326327127,inf
2,76,inf,inf,inf,1012.9249725423892,inf
2,77,inf,inf,inf,805.245925168206,inf
2,78,inf,inf,inf,581.9939862232255,inf
2,79,inf,inf,inf,996.2354139459208,inf
2,80,inf,inf,inf,1444.517912661522,inf
2,81,inf,inf,inf,658.9476458718098,inf
2,82,inf,inf,inf,926.5527507918802,inf
2,83,inf,inf,inf,1456.6952323667433,inf
2,84,inf,inf,inf,784.8898011823061,inf
2,85,inf,inf,inf,383.2557892582968,inf
2,86,inf,inf,inf,972.5703059419407,inf
2,87,inf,inf,inf,286.41927309453183,inf
2,88,inf,inf,inf,275.0708999512671,inf
2,89,inf,inf,inf,794.4029204377335,inf
2,90,inf,inf,inf,322.1335126931068,inf
2,91,inf,inf,inf,1123.5346011583265,inf
2,92,inf,inf,inf,401.2879265564814,inf
2,93,inf,inf,inf,1142.9103201913963,inf
2,94,inf,inf,inf,610.5538469291631,inf
2,95,inf,inf,inf,1363.4753389775701,inf
2,96,inf,inf,inf,1447.2418595383426,inf
2,97,inf,inf,inf,1488.1548978516987,inf
2,98,inf,inf,inf,580.073271233902,inf
2,99,inf,inf,inf,1235.035627016484,inf
2,100,inf,inf,inf,880.1204463026637,inf
2,101,inf,inf,inf,428.8822682275405,inf
2,102,inf,inf,inf,531.5072906367325,inf
2,103,inf,inf,inf,1063.6564294921552,inf
2,104,inf,inf,inf,994.0407436317688,inf
2,105,inf,inf,inf,1019.4650558013257,inf
2,106,inf,inf,inf,387.40805360756247,inf
2,107,inf,inf,inf,312.70753108935514,inf
2,108,inf,inf,inf,997.2848138821728,inf
2,109,inf,inf,inf,462.0497808678195,inf
2,110,inf,inf,inf,956.571481908174,inf
2,111,inf,inf,inf,969.8206019671886,inf
2,112,inf,inf,inf,889.4948004344939,inf
2,113,inf,inf,inf,1022.608918404294,inf
2,114,inf,inf,inf,884.4099728067295,inf
2,115,inf,inf,inf,1052.093627012349,inf
2,116,inf,inf,inf,1440.9115170613356,inf
2,117,inf,inf,inf,1152.3163628101443,inf
2,118,inf,inf,inf,1203.0128843865307,inf
2,119,inf,inf,inf,550.262664552121,inf
2,120,inf,inf,inf,1225.367291876195,inf
2,121,inf,inf,inf,1333.8673097426145,inf
2,122,inf,inf,inf,85.70297544426332,inf
2,123,inf,inf,inf,904.9243062267694,inf
2,124,inf,inf,inf,656.060972776159,inf
2,125,inf,inf,inf,1348.5888921387423,inf
2,126,inf,inf,inf,816.576389568055,inf
2,127,inf,inf,inf,864.592389510803,inf
2,128,inf,inf,inf,1353.9235576649075,inf
2,129,inf,inf,inf,245.89835298350414,inf
2,130,inf,inf,inf,1232.2877099119346,inf
3,4,inf,inf,inf,1293.0104407931128,inf
3,5,inf,inf,inf,1384.6577194382733,inf
3,6,inf,inf,inf,1131.4967962835776,inf
3,7,inf,inf,inf,1123.4860924817895,inf
3,8,inf,inf,inf,756.9108269802989,inf
3,9,inf,inf,inf,567.7252856796146,inf
3,10,inf,inf,inf,457.96069700357475,inf
3,11,inf,inf,inf,236.6981199756348,inf
3,12,inf,inf,inf,775.2554417738711,inf
3,13,inf,inf,inf,937.8683276451977,inf
3,14,inf,inf,inf,665.5441382808506,inf
3,15,inf,inf,inf,605.4692395159311,inf
3,16,inf,inf,inf,1386.2092194181944,inf
3,17,inf,inf,inf,881.6439190512233,inf
3,18,inf,inf,inf,619.22935976906,inf
3,19,inf,inf,inf,292.8275943281302,inf
3,20,inf,inf,inf,326.72465471708745,inf
3,21,inf,inf,inf,905.452925336265,inf
3,22,inf,inf,inf,644.9077453403704,inf
3,23,inf,inf,inf,643.904496024061,inf
3,24,inf,inf,inf,859.5097439819981,inf
3,25,inf,inf,inf,802.7608610289866,inf
3,26,inf,inf,inf,106.28264204469139,inf
3,27,inf,inf,inf,956.8829604502318,inf
3,28,inf,inf,inf,852.5285918958965,inf
3,29,inf,inf,inf,591.3518411233705,inf
3,30,inf,inf,inf,740.5923305030913,inf
3,31,inf,inf,inf,158.52129194527782,inf
3,32,inf,inf,inf,1095.454243681588,inf
3,33,inf,inf,inf,860.3464418477013,inf
3,34,inf,inf,inf,1090.1788844038394,inf
3,35,inf,inf,inf,901.1681308168859,inf
3,36,inf,inf,inf,1032.2117030919578,inf
3,37,inf,inf,inf,1142.635549945826,inf
3,38,inf,inf,inf,531.5119942202622,inf
3,39,inf,inf,inf,309.23292192132453,inf
3,40,inf,inf,inf,1057.6544804424552,inf
3,41,inf,inf,inf,940.7241891224016,inf
3,42,inf,inf,inf,402.1964694027037,inf
3,43,inf,inf,inf,14.035668847618199,inf
3,44,inf,inf,inf,408.2597212559672,inf
3,45,inf,inf,inf,614.6999267935535,inf
3,46,inf,inf,inf,109.00458705944443,inf
3,47,inf,inf,inf,477.6787623497616,inf
3,48,inf,inf,inf,269.7035409482048,inf
3,49,inf,inf,inf,972.7820927628139,inf
3,50,inf,inf,inf,549.0428034315722,inf
3,51,inf,inf,inf,934.8507902333934,inf
3,52,inf,inf,inf,570.2017186926045,inf
3,53,inf,inf,inf,741.5072487845281,inf
3,54,inf,inf,inf,1029.5183339795362,inf
3,55,inf,inf,inf,429.7731959999367,inf
3,56,inf,inf,inf,1299.958460874808,inf
3,57,inf,inf,inf,919.8700995249275,inf
3,58,inf,inf,inf,336.15026401893545,inf
3,59,inf,inf,inf,579.0077719685635,inf
3,60,inf,inf,inf,990.0828248182069,inf
3,61,inf,inf,inf,207.0869382650678,inf
3,62,inf,inf,inf,1383.5035236673596,inf
3,63,inf,inf,inf,249.1766441703556,inf
3,64,inf,inf,inf,1141.5327415365712,inf
3,65,inf,inf,inf,153.47312468311839,inf
3,66,inf,inf,inf,1368.9108809560978,inf
3,67,inf,inf,inf,492.95841609612467,inf
3,68,inf,inf,inf,173.31185764395926,inf
3,69,inf,inf,inf,1220.8398748402674,inf
3,70,inf,inf,inf,1255.9398870965122,inf
3,71,inf,inf,inf,1147.1991980471396,inf
3,72,inf,inf,inf,1067.4005808505071,inf
3,73,inf,inf,inf,1102.0821203521996,inf
3,74,inf,inf,inf,1345.3334159233539,inf
3,75,inf,inf,inf,1270.6868221556404,inf
3,76,inf,inf,inf,842.3443476393725,inf
3,77,inf,inf,inf,637.824427252516,inf
3,78,inf,inf,inf,912.1491106173376,inf
3,79,inf,inf,inf,756.0224864380689,inf
3,80,inf,inf,inf,1185.9279067464429,inf
3,81,inf,inf,inf,583.4835044797753,inf
3,82,inf,inf,inf,785.82758923316,inf
3,83,inf,inf,inf,1367.5467085258915,inf
3,84,inf,inf,inf,663.3196816015638,inf
3,85,inf,inf,inf,757.0217962516007,inf
3,86,inf,inf,inf,804.5470775535761,inf
3,87,inf,inf,inf,191.23022773609824,inf
3,88,inf,inf,inf,163.40440630533806,inf
3,89,inf,inf,inf,1068.2925629245951,inf
3,90,inf,inf,inf,306.4718584144391,inf
3,91,inf,inf,inf,1152.130634954214,inf
3,92,inf,inf,inf,114.12712210513327,inf
3,93,inf,inf,inf,978.8467704395821,inf
3,94,inf,inf,inf,408.667346383339,inf
3,95,inf,inf,inf,1151.4529951326715,inf
3,96,inf,inf,inf,1253.7256478193306,inf
3,97,inf,inf,inf,1341.2061735616937,inf
3,98,inf,inf,inf,406.4283454681772,inf
3,99,inf,inf,inf,1021.859090090214,inf
3,100,inf,inf,inf,1066.5781734125258,inf
3,101,inf,inf,inf,183.48024416813925,inf
3,102,inf,inf,inf,523.2064602047647,inf
3,103,inf,inf,inf,992.2146945092076,inf
3,104,inf,inf,inf,1200.5398785546442,inf
3,105,inf,inf,inf,826.2263612352247,inf
3,106,inf,inf,inf,731.6078184382668,inf
3,107,inf,inf,inf,642.9751161592492,inf
3,108,inf,inf,inf,957.7233420983328,inf
3,109,inf,inf,inf,112.43220179290273,inf
3,110,inf,inf,inf,766.6615941861181,inf
3,111,inf,inf,inf,844.5407035779863,inf
3,112,inf,inf,inf,783.0657699069727,inf
3,113,inf,inf,inf,767.4815958705459,inf
3,114,inf,inf,inf,689.1066680855729,inf
3,115,inf,inf,inf,898.7780593672722,inf
3,116,inf,inf,inf,1230.89276543491,inf
3,117,inf,inf,inf,852.1150157109074,inf
3,118,inf,inf,inf,821.3458467661476,inf
3,119,inf,inf,inf,888.9780649712343,inf
3,120,inf,inf,inf,1330.3601016266234,inf
3,121,inf,inf,inf,1306.8821676034913,inf
3,122,inf,inf,inf,507.7341824222592,inf
3,123,inf,inf,inf,893.5463054593198,inf
3,124,inf,inf,inf,787.2820333273204,inf
3,125,inf,inf,inf,1216.6120992329477,inf
3,126,inf,inf,inf,622.1928961343098,inf
3,127,inf,inf,inf,973.055496875692,inf
3,128,inf,inf,inf,1027.19034263373,inf
3,129,inf,inf,inf,274.2498860528478,inf
3,130,inf,inf,inf,1094.06581154883,inf
4,5,inf,inf,inf,139.51702405083043,inf
4,6,inf,inf,inf,389.08225351460067,inf
4,7,inf,inf,inf,652.4852488754057,inf
4,8,inf,inf,inf,664.7179853140728,inf
4,9,inf,inf,inf,731.3795184444257,inf
4,10,inf,inf,inf,1319.419569356162,inf
4,11,inf,inf,inf,1056.4818976205886,inf
4,12,inf,inf,inf,573.6000348675025,inf
4,13,inf,inf,inf,654.9969465577683,inf
4,14,inf,inf,inf,716.0342170594922,inf
4,15,inf,inf,inf,974.5424567457285,inf
4,16,inf,inf,inf,93.23089616645332,inf
4,17,inf,inf,inf,417.73197148410844,inf
4,18,inf,inf,inf,1040.0139422142379,inf
4,19,inf,inf,inf,1078.001855285973,inf
4,20,inf,inf,inf,1352.880260776984,inf
4,21,inf,inf,inf,548.2636227217706,inf
4,22,inf,inf,inf,1236.654357530834,inf
4,23,inf,inf,inf,990.4004240709916,inf
4,24,inf,inf,inf,627.7109207270494,inf
4,25,inf,inf,inf,682.7188293873254,inf
4,26,inf,inf,inf,1396.356687956197,inf
4,27,inf,inf,inf,554.7981614965933,inf
4,28,inf,inf,inf,632.0640790299667,inf
4,29,inf,inf,inf,1218.0907191174226,inf
4,30,inf,inf,inf,565.3008048817903,inf
4,31,inf,inf,inf,1135.2537161357368,inf
4,32,inf,inf,inf,859.269457155321,inf
4,33,inf,inf,inf,432.6661530556787,inf
4,34,inf,inf,inf,613.2030658762234,inf
4,35,inf,inf,inf,404.8160075886328,inf
4,36,inf,inf,inf,635.9378900490204,inf
4,37,inf,inf,inf,583.4140896481675,inf
4,38,inf,inf,inf,952.9307424991598,inf
4,39,inf,inf,inf,1301.6301317962796,inf
4,40,inf,inf,inf,251.10356429170812,inf
4,41,inf,inf,inf,352.94475488382034,inf
4,42,inf,inf,inf,896.6749689826297,inf
4,43,inf,inf,inf,1281.9676282964404,inf
4,44,inf,inf,inf,929.2491592678467,inf
4,45,inf,inf,inf,1253.6554550593237,inf
4,46,inf,inf,inf,1204.6020089639565,inf
4,47,inf,inf,inf,1307.4941682470328,inf
4,48,inf,inf,inf,1270.8988944837429,inf
4,49,inf,inf,inf,669.4303548540356,inf
4,50,inf,inf,inf,1272.139929410283,inf
4,51,inf,inf,inf,615.761317394979,inf
4,52,inf,inf,inf,768.2512609817181,inf
4,53,inf,inf,inf,1186.071245752126,inf
4,54,inf,inf,inf,278.3522947633089,inf
4,55,inf,inf,inf,869.8557351653204,inf
4,56,inf,inf,inf,478.13805537731463,inf
4,57,inf,inf,inf,1052.97530835248,inf
4,58,inf,inf,inf,1246.2748493009076,inf
4,59,inf,inf,inf,715.1964765013877,inf
4,60,inf,inf,inf,976.9114596523065,inf
4,61,inf,inf,inf,1370.028101901563,inf
4,62,inf,inf,inf,146.18481453283715,inf
4,63,inf,inf,inf,1195.7779894278035,inf
4,64,inf,inf,inf,798.6494850683872,inf
4,65,inf,inf,inf,1371.2366681211527,inf
