u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,517.9044313384469,inf
0,51,inf,inf,inf,903.2037422420259,inf
0,52,inf,inf,inf,681.2965580420909,inf
0,53,inf,inf,inf,1051.0689796583285,inf
0,54,inf,inf,inf,898.4636887487441,inf
0,55,inf,inf,inf,804.2418790388872,inf
0,56,inf,inf,inf,1028.6520305720492,inf
0,57,inf,inf,inf,792.8795621025932,inf
0,58,inf,inf,inf,708.1073364963818,inf
0,59,inf,inf,inf,1152.6200588225072,inf
0,60,inf,inf,inf,958.4492683496608,inf
0,61,inf,inf,inf,513.6934883760938,inf
0,62,inf,inf,inf,1039.6585978098772,inf
0,63,inf,inf,inf,1141.3750479136995,inf
0,64,inf,inf,inf,550.8266514975469,inf
0,65,inf,inf,inf,864.3477309509177,inf
0,66,inf,inf,inf,493.74183537553307,inf
0,67,inf,inf,inf,973.7171047075224,inf
0,68,inf,inf,inf,385.69547573182655,inf
0,69,inf,inf,inf,1147.6606641337848,inf
0,70,inf,inf,inf,462.0140690498505,inf
0,71,inf,inf,inf,1148.014808266862,inf
0,72,inf,inf,inf,409.76334633541836,inf
0,73,inf,inf,inf,734.8537269416274,inf
0,74,inf,inf,inf,304.6079447420897,inf
0,75,inf,inf,inf,617.5572847922693,inf
0,76,inf,inf,inf,1010.572609959324,inf
0,77,inf,inf,inf,252.6024544615511,inf
0,78,inf,inf,inf,247.54191564258366,inf
0,79,inf,inf,inf,996.113447354266,inf
0,80,inf,inf,inf,436.90387958909224,inf
0,81,inf,inf,inf,848.8344950577822,inf
0,82,inf,inf,inf,933.317202241553,inf
0,83,inf,inf,inf,1022.6108741843107,inf
0,84,inf,inf,inf,781.0377711737121,inf
0,85,inf,inf,inf,22.02271554554524,inf
0,86,inf,inf,inf,395.2024797493052,inf
0,87,inf,inf,inf,353.6693370932798,inf
0,88,inf,inf,inf,850.304063262078,inf
0,89,inf,inf,inf,324.1049212832166,inf
0,90,inf,inf,inf,719.5109450175167,inf
0,91,inf,inf,inf,975.8509107440542,inf
0,92,inf,inf,inf,428.4343590329795,inf
0,93,inf,inf,inf,765.1829846513839,inf
0,94,inf,inf,inf,825.9782079449797,inf
0,95,inf,inf,inf,964.4609893614153,inf
0,96,inf,inf,inf,365.1246362545261,inf
0,97,inf,inf,inf,305.49795416663596,inf
0,98,inf,inf,inf,1151.6110454489396,inf
0,99,inf,inf,inf,1061.7367847070195,inf
0,100,inf,inf,inf,738.9756423590699,inf
1,2,inf,inf,inf,179.21216476567656,inf
1,3,inf,inf,inf,590.7622195096772,inf
1,4,inf,inf,inf,23.600847442411894,inf
1,5,inf,inf,inf,1031.7771077127074,inf
1,6,inf,inf,inf,863.1900138439971,inf
1,7,inf,inf,inf,1098.7561148862835,inf
1,8,inf,inf,inf,234.69128658729537,inf
1,9,inf,inf,inf,673.145600891813,inf
1,10,inf,inf,inf,1141.5257333936893,inf
1,11,inf,inf,inf,1100.8019803761256,inf
1,12,inf,inf,inf,349.28498393145964,inf
1,13,inf,inf,inf,421.5874760948195,inf
1,14,inf,inf,inf,793.2899848100946,inf
1,15,inf,inf,inf,154.8418548067673,inf
1,16,inf,inf,inf,1150.9448292598563,inf
1,17,inf,inf,inf,663.4643924130368,inf
1,18,inf,inf,inf,346.0,inf
1,19,inf,inf,inf,190.2761151589973,inf
1,20,inf,inf,inf,896.0786795812073,inf
1,21,inf,inf,inf,165.14841809717706,inf
1,22,inf,inf,inf,1083.7937995762848,inf
1,23,inf,inf,inf,825.9933413775199,inf
1,24,inf,inf,inf,584.4903763108508,inf
1,25,inf,inf,inf,329.5147948120084,inf
1,26,inf,inf,inf,104.04326023342406,inf
1,27,inf,inf,inf,401.05859920964167,inf
1,28,inf,inf,inf,631.9256285355106,inf
1,29,inf,inf,inf,291.3863414781139,inf
1,30,inf,inf,inf,125.03599481749245,inf
1,31,inf,inf,inf,483.17491656748905,inf
1,32,inf,inf,inf,613.0489376876858,inf
1,33,inf,inf,inf,340.77118422777477,inf
1,34,inf,inf,inf,994.6823613596453,inf
1,35,inf,inf,inf,975.0164101183118,inf
1,36,inf,inf,inf,1123.8972372952965,inf
1,37,inf,inf,inf,1038.7285497183564,inf
1,38,inf,inf,inf,739.7627998216726,inf
1,39,inf,inf,inf,351.52382565055245,inf
1,40,inf,inf,inf,1151.3626709251955,inf
1,41,inf,inf,inf,457.4374274149416,inf
1,42,inf,inf,inf,471.81564196198497,inf
1,43,inf,inf,inf,1124.0057829032733,inf
1,44,inf,inf,inf,362.04972034238614,inf
1,45,inf,inf,inf,288.5064990602465,inf
1,46,inf,inf,inf,405.123437979093,inf
1,47,inf,inf,inf,733.5673111582877,inf
1,48,inf,inf,inf,786.3090995276604,inf
1,49,inf,inf,inf,1149.1927601581904,inf
1,50,inf,inf,inf,318.5294334908471,inf
1,51,inf,inf,inf,142.41137595009747,inf
1,52,inf,inf,inf,736.5656793524934,inf
1,53,inf,inf,inf,305.8659837248987,inf
1,54,inf,inf,inf,1038.568726661842,inf
1,55,inf,inf,inf,192.62658175859323,inf
1,56,inf,inf,inf,270.4459280521709,inf
1,57,inf,inf,inf,207.1955597979841,inf
1,58,inf,inf,inf,126.0634760745554,inf
1,59,inf,inf,inf,504.1953986303326,inf
1,60,inf,inf,inf,429.21905829075206,inf
1,61,inf,inf,inf,886.3390998934889,inf
1,62,inf,inf,inf,393.01145021487605,inf
1,63,inf,inf,inf,643.1492828263124,inf
1,64,inf,inf,inf,524.2232348913963,inf
1,65,inf,inf,inf,535.3363428724039,inf
1,66,inf,inf,inf,311.0064308016797,inf
1,67,inf,inf,inf,953.8348913727156,inf
1,68,inf,inf,inf,1135.577826483064,inf
1,69,inf,inf,inf,424.25110488954533,inf
1,70,inf,inf,inf,449.0,inf
1,71,inf,inf,inf,569.857877018472,inf
1,72,inf,inf,inf,625.0391987707651,inf
1,73,inf,inf,inf,109.55363982999378,inf
1,74,inf,inf,inf,864.200208285094,inf
1,75,inf,inf,inf,228.39658491317246,inf
1,76,inf,inf,inf,288.1336495447902,inf
1,77,inf,inf,inf,717.9331445197387,inf
1,78,inf,inf,inf,984.6628864743507,inf
1,79,inf,inf,inf,225.00222221124838,inf
1,80,inf,inf,inf,941.8115522757194,inf
1,81,inf,inf,inf,316.8911485037094,inf
1,82,inf,inf,inf,352.20590568586437,inf
1,83,inf,inf,inf,346.30189141845585,inf
1,84,1.0,19.3137,19.313708498984763,17.88854381999832,1.0796691275336339
1,85,inf,inf,inf,792.7073861141954,inf
1,86,inf,inf,inf,891.5138809912048,inf
1,87,inf,inf,inf,418.45668832030873,inf
1,88,inf,inf,inf,187.09623192357455,inf
1,89,inf,inf,inf,1088.4006615212984,inf
1,90,inf,inf,inf,130.73637596323374,inf
1,91,inf,inf,inf,632.285536763257,inf
1,92,inf,inf,inf,1039.4229168149027,inf
1,93,inf,inf,inf,614.6259024805252,inf
1,94,inf,inf,inf,190.9240686765291,inf
1,95,inf,inf,inf,979.6800498121823,inf
1,96,inf,inf,inf,1127.1202242884297,inf
1,97,inf,inf,inf,466.8200938263048,inf
1,98,inf,inf,inf,536.0037313302959,inf
1,99,inf,inf,inf,852.5755098523532,inf
1,100,inf,inf,inf,987.3059302971901,inf
2,3,inf,inf,inf,482.345311991316,inf
2,4,inf,inf,inf,178.61690849412886,inf
2,5,inf,inf,inf,852.6060051395369,inf
2,6,inf,inf,inf,726.5218510134433,inf
2,7,inf,inf,inf,1024.1259688143837,inf
2,8,inf,inf,inf,381.6084380618437,inf
2,9,inf,inf,inf,664.9751875070227,inf
2,10,inf,inf,inf,1023.7509462755089,inf
2,11,inf,inf,inf,927.4146861032556,inf
2,12,inf,inf,inf,527.193512858419,inf
2,13,inf,inf,inf,275.4650613054222,inf
2,14,inf,inf,inf,645.0054263337635,inf
2,15,inf,inf,inf,333.58806933102386,inf
2,16,inf,inf,inf,1011.8878396344132,inf
2,17,inf,inf,inf,593.0160200196956,inf
2,18,inf,inf,inf,450.0011111097394,inf
2,19,inf,inf,inf,327.7315975001495,inf
2,20,inf,inf,inf,717.56393443372,inf
2,21,inf,inf,inf,338.3740533788015,inf
2,22,inf,inf,inf,1016.1594363090863,inf
2,23,inf,inf,inf,654.8419656680534,inf
2,24,inf,inf,inf,636.8453501439733,inf
2,25,inf,inf,inf,366.35092466104135,inf
2,26,inf,inf,inf,282.8462479864281,inf
2,27,inf,inf,inf,226.2144999773445,inf
2,28,inf,inf,inf,458.76028598822717,inf
2,29,inf,inf,inf,227.56317804073663,inf
2,30,inf,inf,inf,279.8303057211638,inf
2,31,inf,inf,inf,362.50931022526856,inf
2,32,inf,inf,inf,528.9725890818919,inf
2,33,inf,inf,inf,451.6658056572359,inf
2,34,inf,inf,inf,864.1874796593619,inf
2,35,inf,inf,inf,841.049344569033,inf
2,36,inf,inf,inf,1032.13274340077,inf
2,37,inf,inf,inf,1000.4488992447341,inf
2,38,inf,inf,inf,821.292883203063,inf
2,39,inf,inf,inf,457.2657870429407,inf
2,40,inf,inf,inf,1004.3729387035476,inf
2,41,inf,inf,inf,356.7071628100563,inf
2,42,inf,inf,inf,434.5215759890411,inf
2,43,inf,inf,inf,1033.5337440064548,inf
2,44,inf,inf,inf,393.2238548206352,inf
2,45,inf,inf,inf,118.66338946785567,inf
2,46,inf,inf,inf,446.7303437197881,inf
2,47,inf,inf,inf,596.7545559105519,inf
2,48,inf,inf,inf,614.2255286130658,inf
2,49,inf,inf,inf,1019.3316437744882,inf
2,50,inf,inf,inf,150.23315213360866,inf
2,51,inf,inf,inf,302.1853735705949,inf
2,52,inf,inf,inf,605.1793122703386,inf
2,53,inf,inf,inf,452.133829745132,inf
2,54,inf,inf,inf,1001.0564419651871,inf
2,55,inf,inf,inf,301.8774585821207,inf
2,56,inf,inf,inf,427.551166528639,inf
2,57,inf,inf,inf,305.00655730656024,inf
2,58,inf,inf,inf,115.27792503337315,inf
2,59,inf,inf,inf,657.3066255561403,inf
2,60,inf,inf,inf,454.4029049202921,inf
2,61,inf,inf,inf,719.8569302298895,inf
2,62,inf,inf,inf,540.9371497688063,inf
2,63,inf,inf,inf,755.7909763949289,inf
2,64,inf,inf,inf,465.4728778350034,inf
2,65,inf,inf,inf,486.8921851909312,inf
2,66,inf,inf,inf,133.46160496562297,inf
2,67,inf,inf,inf,950.4788266973652,inf
2,68,inf,inf,inf,974.0164269661985,inf
2,69,inf,inf,inf,596.9690109210025,inf
2,70,inf,inf,inf,356.16849944934773,inf
2,71,inf,inf,inf,703.7364563528025,inf
2,72,inf,inf,inf,521.6943549627501,inf
2,73,inf,inf,inf,197.0,inf
2,74,inf,inf,inf,685.7470379082946,inf
2,75,inf,inf,inf,198.33809518093088,inf
2,76,inf,inf,inf,416.9244535884169,inf
2,77,inf,inf,inf,579.9974137873375,inf
2,78,inf,inf,inf,807.3078718803627,inf
2,79,inf,inf,inf,397.8002011060326,inf
2,80,inf,inf,inf,767.0528013116177,inf
2,81,inf,inf,inf,327.3912033027155,inf
2,82,inf,inf,inf,396.30796106058733,inf
2,83,inf,inf,inf,446.4482052825389,inf
2,84,inf,inf,inf,184.66456075814872,inf
2,85,inf,inf,inf,621.6317237722026,inf
2,86,inf,inf,inf,767.7981505578142,inf
2,87,inf,inf,inf,253.30021713374035,inf
2,88,inf,inf,inf,265.5447231635379,inf
2,89,inf,inf,inf,913.4555271057261,inf
2,90,inf,inf,inf,198.0631212517868,inf
2,91,inf,inf,inf,695.5760202882212,inf
2,92,inf,inf,inf,903.4140800319641,inf
2,93,inf,inf,inf,614.7080607898354,inf
2,94,inf,inf,inf,313.2491021535417,inf
2,95,inf,inf,inf,969.0706888560813,inf
2,96,inf,inf,inf,961.8508200339593,inf
2,97,inf,inf,inf,296.0675598575433,inf
2,98,inf,inf,inf,680.1389563905306,inf
2,99,inf,inf,inf,893.050950394209,inf
2,100,inf,inf,inf,921.5313342475122,inf
3,4,inf,inf,inf,572.6927623080285,inf
3,5,inf,inf,inf,736.2635397736329,inf
3,6,inf,inf,inf,295.49450079485405,inf
3,7,inf,inf,inf,552.9602155670876,inf
3,8,inf,inf,inf,629.9841267841596,inf
3,9,inf,inf,inf,380.2959373961284,inf
3,10,inf,inf,inf,550.7640148012576,inf
3,11,inf,inf,inf,677.1595085354705,inf
3,12,inf,inf,inf,894.8072418124476,inf
3,13,inf,inf,inf,229.8173187555716,inf
3,14,inf,inf,inf,865.2912804368249,inf
3,15,inf,inf,inf,697.664675900966,inf
3,16,inf,inf,inf,575.8419922166149,inf
3,17,inf,inf,inf,169.36646657470303,inf
3,18,inf,inf,inf,922.9712888275561,inf
3,19,inf,inf,inf,779.0410772225043,inf
3,20,inf,inf,inf,593.6472016273639,inf
3,21,inf,inf,inf,672.9294168038725,inf
3,22,inf,inf,inf,552.2218756985276,inf
3,23,inf,inf,inf,433.1801011126896,inf
3,24,inf,inf,inf,526.7722468012148,inf
3,25,inf,inf,inf,848.3984912763577,inf
3,26,inf,inf,inf,660.0946901770988,inf
3,27,inf,inf,inf,355.7639666970223,inf
3,28,inf,inf,inf,347.6348659153739,inf
3,29,inf,inf,inf,302.3673262771624,inf
3,30,inf,inf,inf,715.7611333398874,inf
3,31,inf,inf,inf,122.38463955905577,inf
3,32,inf,inf,inf,921.0043430950801,inf
3,33,inf,inf,inf,921.6425554410994,inf
3,34,inf,inf,inf,411.50091129911243,inf
3,35,inf,inf,inf,396.83371832544674,inf
3,36,inf,inf,inf,550.6768562414803,inf
3,37,inf,inf,inf,580.8760625124778,inf
3,38,inf,inf,inf,731.073867676858,inf
3,39,inf,inf,inf,929.6391773155863,inf
3,40,inf,inf,inf,591.9087767553375,inf
3,41,inf,inf,inf,133.37541002748594,inf
3,42,inf,inf,inf,230.67292862405853,inf
3,43,inf,inf,inf,552.4572381641859,inf
3,44,inf,inf,inf,394.8670662387533,inf
3,45,inf,inf,inf,497.30875721225743,inf
3,46,inf,inf,inf,928.453014427763,inf
3,47,inf,inf,inf,183.25119372053214,inf
3,48,inf,inf,inf,415.5021058911735,inf
3,49,inf,inf,inf,563.208664706075,inf
3,50,inf,inf,inf,506.55799273133573,inf
3,51,inf,inf,inf,732.7079909486453,inf
3,52,inf,inf,inf,889.263178142444,inf
3,53,inf,inf,inf,896.5679003845721,inf
3,54,inf,inf,inf,582.8250166216271,inf
3,55,inf,inf,inf,531.8317403089063,inf
3,56,inf,inf,inf,859.11640654803,inf
3,57,inf,inf,inf,513.9357936551997,inf
3,58,inf,inf,inf,593.8114178760795,inf
3,59,inf,inf,inf,829.9355396655815,inf
3,60,inf,inf,inf,933.4286260877154,inf
3,61,inf,inf,inf,831.3946114812147,inf
3,62,inf,inf,inf,728.4078527857865,inf
3,63,inf,inf,inf,773.3440372822434,inf
3,64,inf,inf,inf,166.88319268278636,inf
3,65,inf,inf,inf,924.6864333383506,inf
3,66,inf,inf,inf,460.89586676384937,inf
3,67,inf,inf,inf,609.3775512767105,inf
3,68,inf,inf,inf,627.2136796977566,inf
3,69,inf,inf,inf,865.7072253366031,inf
3,70,inf,inf,inf,144.15616532080756,inf
3,71,inf,inf,inf,800.3111894756939,inf
3,72,inf,inf,inf,41.88078318274385,inf
3,73,inf,inf,inf,507.2297309898149,inf
3,74,inf,inf,inf,664.8022262297262,inf
3,75,inf,inf,inf,369.4116944548453,inf
3,76,inf,inf,inf,876.0142692901754,inf
3,77,inf,inf,inf,175.2369823981228,inf
3,78,inf,inf,inf,633.9881702366378,inf
3,79,inf,inf,inf,800.466114210964,inf
3,80,inf,inf,inf,793.819248947769,inf
3,81,inf,inf,inf,806.8828911310488,inf
3,82,inf,inf,inf,878.5379900721425,inf
3,83,inf,inf,inf,920.8392910817827,inf
3,84,inf,inf,inf,606.3992084427551,inf
3,85,inf,inf,inf,409.7377209874629,inf
3,86,inf,inf,inf,303.9358484943821,inf
3,87,inf,inf,inf,295.94931998570297,inf
3,88,inf,inf,inf,741.1241461455699,inf
3,89,inf,inf,inf,683.941517967728,inf
3,90,inf,inf,inf,485.1927452054492,inf
3,91,inf,inf,inf,591.8487982584742,inf
3,92,inf,inf,inf,462.3851208678757,inf
3,93,inf,inf,inf,374.78660595063957,inf
3,94,inf,inf,inf,555.6005759536251,inf
3,95,inf,inf,inf,608.9277461242837,inf
3,96,inf,inf,inf,638.9053137985316,inf
3,97,inf,inf,inf,311.0964480671549,inf
3,98,inf,inf,inf,816.1494961096282,inf
3,99,inf,inf,inf,672.6254529825644,inf
3,100,inf,inf,inf,463.37134136672717,inf
4,5,inf,inf,inf,1029.4391677024923,inf
4,6,inf,inf,inf,847.7322690566875,inf
4,7,inf,inf,inf,1077.189862559057,inf
4,8,inf,inf,inf,220.00227271553356,inf
4,9,inf,inf,inf,649.6399002524398,inf
4,10,inf,inf,inf,1123.3743810502356,inf
4,11,inf,inf,inf,1093.4870826854792,inf
4,12,inf,inf,inf,355.62480228465506,inf
4,13,inf,inf,inf,409.2932933728575,inf
4,14,inf,inf,inf,803.5919362462517,inf
4,15,inf,inf,inf,156.28499608087785,inf
4,16,inf,inf,inf,1135.466864333786,inf
4,17,inf,inf,inf,642.1993459977984,inf
4,18,inf,inf,inf,368.4087403957729,inf
4,19,inf,inf,inf,211.09239683134018,inf
4,20,inf,inf,inf,892.3866874847473,inf
4,21,inf,inf,inf,160.17802595861892,inf
4,22,inf,inf,inf,1061.8568641770887,inf
4,23,inf,inf,inf,818.0183372027793,inf
4,24,inf,inf,inf,561.6155268508876,inf
4,25,inf,inf,inf,352.8809997718778,inf
4,26,inf,inf,inf,106.21675950620975,inf
4,27,inf,inf,inf,395.73349618145795,inf
4,28,inf,inf,inf,625.0799948806552,inf
4,29,inf,inf,inf,272.0018382290826,inf
4,30,inf,inf,inf,144.4195277654653,inf
4,31,inf,inf,inf,466.95288841595146,inf
4,32,inf,inf,inf,631.0784420339519,inf
4,33,inf,inf,inf,362.7698995230999,inf
4,34,inf,inf,inf,978.1881209665142,inf
4,35,inf,inf,inf,959.0099061010789,inf
4,36,inf,inf,inf,1103.435544107584,inf
4,37,inf,inf,inf,1015.6544688032441,inf
4,38,inf,inf,inf,718.672387113906,inf
4,39,inf,inf,inf,373.80743705817304,inf
4,40,inf,inf,inf,1137.156541554416,inf
4,41,inf,inf,inf,439.31765272977594,inf
4,42,inf,inf,inf,449.39181122935474,inf
4,43,inf,inf,inf,1103.4491379306978,inf
4,44,inf,inf,inf,338.45679192475956,inf
4,45,inf,inf,inf,292.0975864330276,inf
4,46,inf,inf,inf,428.6723690652338,inf
4,47,inf,inf,inf,718.4010022264724,inf
4,48,inf,inf,inf,778.7483547334145,inf
4,49,inf,inf,inf,1132.4473497695158,inf
4,50,inf,inf,inf,322.7785618655613,inf
4,51,inf,inf,inf,160.11246047700348,inf
4,52,inf,inf,inf,749.561204972616,inf
4,53,inf,inf,inf,324.1249758966439,inf
4,54,inf,inf,inf,1015.4732886688847,inf
4,55,inf,inf,inf,171.283390905248,inf
4,56,inf,inf,inf,286.8030683238936,inf
4,57,inf,inf,inf,185.0756602041446,inf
4,58,inf,inf,inf,140.80127840328723,inf
4,59,inf,inf,inf,492.44289008980525,inf
4,60,inf,inf,inf,452.5505496626869,inf
4,61,inf,inf,inf,892.4404742054229,inf
4,62,inf,inf,inf,379.63798545456433,inf
4,63,inf,inf,inf,624.771958397622,inf
4,64,inf,inf,inf,502.6658930144356,inf
4,65,inf,inf,inf,555.8201147853504,inf
4,66,inf,inf,inf,311.85252925060587,inf
4,67,inf,inf,inf,930.2397540419352,inf
4,68,inf,inf,inf,1124.3860546982962,inf
4,69,inf,inf,inf,419.49016675006817,inf
4,70,inf,inf,inf,430.22784661153673,inf
4,71,inf,inf,inf,554.3040681791899,inf
4,72,inf,inf,inf,606.3637522147907,inf
4,73,3.0,112.39699999999999,112.39696961966993,85.98255637046388,1.3072066517236016
4,74,inf,inf,inf,864.3060800434068,inf
4,75,inf,inf,inf,207.87015177749788,inf
4,76,inf,inf,inf,308.91099041633333,inf
4,77,inf,inf,inf,702.9687048510766,inf
4,78,inf,inf,inf,979.7479267648388,inf
4,79,inf,inf,inf,236.23081932719955,inf
4,80,inf,inf,inf,944.69571820772,inf
4,81,inf,inf,inf,339.40094283899685,inf
4,82,inf,inf,inf,375.7286254732264,inf
4,83,inf,inf,inf,368.9173349139343,inf
4,84,inf,inf,inf,41.340053217188775,inf
4,85,inf,inf,inf,784.750915896248,inf
4,86,inf,inf,inf,874.3328885498933,inf
4,87,inf,inf,inf,409.92804246599184,inf
4,88,inf,inf,inf,210.67985190805504,inf
4,89,inf,inf,inf,1081.8618211213482,inf
4,90,inf,inf,inf,107.35455276791944,inf
4,91,inf,inf,inf,609.9458992402523,inf
4,92,inf,inf,inf,1023.6195582344058,inf
4,93,inf,inf,inf,591.0617565026517,inf
4,94,inf,inf,inf,171.0818517552344,inf
4,95,inf,inf,inf,956.1223771045211,inf
4,96,inf,inf,inf,1116.923005403685,inf
4,97,inf,inf,inf,459.608529076648,inf
4,98,inf,inf,inf,522.2767465625863,inf
4,99,inf,inf,inf,829.5468642578309,inf
4,100,inf,inf,inf,965.3455339928807,inf
5,6,inf,inf,inf,594.6974020457799,inf
5,7,inf,inf,inf,1066.0136021646254,inf
5,8,inf,inf,inf,1203.822246014751,inf
5,9,inf,inf,inf,1115.028699182223,inf
5,10,inf,inf,inf,825.954599236544,inf
5,11,inf,inf,inf,238.6063704095094,inf
5,12,inf,inf,inf,1378.8937595043353,inf
5,13,inf,inf,inf,680.6614430096654,inf
5,14,inf,inf,inf,545.3668490108287,inf
5,15,inf,inf,inf,1185.5614703590868,inf
5,16,inf,inf,inf,667.720001198107,inf
5,17,inf,inf,inf,887.3539316417097,inf
5,18,inf,inf,inf,1220.0885213786744,inf
5,19,inf,inf,inf,1154.1304085760846,inf
5,20,inf,inf,inf,147.2582765076381,inf
5,21,inf,inf,inf,1186.0092748372585,inf
5,22,inf,inf,inf,1094.464709344253,inf
5,23,inf,inf,inf,307.1042168385188,inf
5,24,inf,inf,inf,1251.4763281820397,inf
5,25,inf,inf,inf,1071.9291021331587,inf
5,26,inf,inf,inf,1135.010572637982,inf
5,27,inf,inf,inf,637.6362599476288,inf
5,28,inf,inf,inf,431.6132528085763,inf
5,29,inf,inf,inf,874.5341617112507,inf
5,30,inf,inf,inf,1122.3840697372714,inf
5,31,inf,inf,inf,716.5821655609356,inf
5,32,inf,inf,inf,850.1911549763382,inf
5,33,inf,inf,inf,1230.3775843211708,inf
5,34,inf,inf,inf,668.823594081429,inf
5,35,inf,inf,inf,637.0282568301033,inf
5,36,inf,inf,inf,983.3295480153131,inf
5,37,inf,inf,inf,1212.2231642729816,inf
5,38,inf,inf,inf,1460.0770527612576,inf
5,39,inf,inf,inf,1228.1420927563715,inf
5,40,inf,inf,inf,597.2269250460834,inf
5,41,inf,inf,inf,776.9768336314796,inf
5,42,inf,inf,inf,943.5518003798202,inf
5,43,inf,inf,inf,991.0726512218971,inf
5,44,inf,inf,inf,1063.859013215567,inf
5,45,inf,inf,inf,753.1268153505092,inf
5,46,inf,inf,inf,1124.3206837908835,inf
5,47,inf,inf,inf,594.1893637553604,inf
5,48,inf,inf,inf,320.764711276038,inf
5,49,inf,inf,inf,741.2475969606917,inf
5,50,inf,inf,inf,728.0309059373784,inf
5,51,inf,inf,inf,1145.6722917134725,inf
5,52,inf,inf,inf,652.4055487195062,inf
5,53,inf,inf,inf,1272.7867064044942,inf
5,54,inf,inf,inf,1215.7372248968936,inf
5,55,inf,inf,inf,1104.7357150015564,inf
5,56,inf,inf,inf,1261.1776242861272,inf
5,57,inf,inf,inf,1096.7816555723387,inf
5,58,inf,inf,inf,940.1276509070457,inf
5,59,inf,inf,inf,1464.7897460045247,inf
5,60,inf,inf,inf,1099.6422145407114,inf
5,61,inf,inf,inf,371.3825520941984,inf
5,62,inf,inf,inf,1348.7067880010095,inf
5,63,inf,inf,inf,1476.050473391747,inf
5,64,inf,inf,inf,895.179311646555,inf
5,65,inf,inf,inf,949.0400413048967,inf
5,66,inf,inf,inf,723.3871715754987,inf
5,67,inf,inf,inf,1309.4460660905436,inf
5,68,inf,inf,inf,434.8390506842733,inf
5,69,inf,inf,inf,1438.6080077630597,inf
5,70,inf,inf,inf,798.4766746749714,inf
5,71,inf,inf,inf,1472.7776478477665,inf
5,72,inf,inf,inf,754.7357153335199,inf
5,73,inf,inf,inf,1020.6086419387208,inf
5,74,inf,inf,inf,193.00259065618783,inf
5,75,inf,inf,inf,922.1480358380643,inf
5,76,inf,inf,inf,1222.6712558983302,inf
5,77,inf,inf,inf,590.0033898207704,inf
5,78,inf,inf,inf,121.26417442921878,inf
5,79,inf,inf,inf,1246.1821696686243,inf
5,80,inf,inf,inf,235.01702066020664,inf
5,81,inf,inf,inf,1015.6062229033455,inf
5,82,inf,inf,inf,1099.045494963698,inf
5,83,inf,inf,inf,1212.2149149387662,inf
5,84,inf,inf,inf,1036.8972948175726,inf
5,85,inf,inf,inf,326.9877673552942,inf
5,86,inf,inf,inf,684.7459382866027,inf
5,87,inf,inf,inf,641.1941983517942,inf
5,88,inf,inf,inf,1061.4127378169153,inf
5,89,inf,inf,inf,199.28873525616044,inf
5,90,inf,inf,inf,1009.4949232165559,inf
5,91,inf,inf,inf,1318.5298631430385,inf
5,92,inf,inf,inf,643.2448989304152,inf
