u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,59,inf,inf,inf,485.14946150645164,inf
11,60,inf,inf,inf,463.0010799123475,inf
11,61,inf,inf,inf,919.3965412160304,inf
11,62,inf,inf,inf,856.5354633638937,inf
11,63,inf,inf,inf,885.894463240402,inf
11,64,inf,inf,inf,809.068600305314,inf
11,65,inf,inf,inf,656.2469047546053,inf
11,66,inf,inf,inf,1188.5104122387822,inf
11,67,inf,inf,inf,858.8975491873289,inf
11,68,inf,inf,inf,395.9191836726278,inf
11,69,inf,inf,inf,852.3297483955373,inf
11,70,inf,inf,inf,1025.4623347544268,inf
11,71,inf,inf,inf,1303.0188026271915,inf
11,72,inf,inf,inf,835.8498669019455,inf
11,73,inf,inf,inf,455.90569200219466,inf
11,74,inf,inf,inf,1290.5386472322323,inf
11,75,inf,inf,inf,921.1389688858028,inf
11,76,inf,inf,inf,1258.8820437197442,inf
11,77,inf,inf,inf,528.9102003175965,inf
11,78,inf,inf,inf,1060.7403075211198,inf
11,79,inf,inf,inf,361.7070637961056,inf
11,80,inf,inf,inf,1253.0590568684304,inf
11,81,inf,inf,inf,364.1112467364885,inf
11,82,inf,inf,inf,149.03019828209315,inf
11,83,inf,inf,inf,789.0354871613823,inf
11,84,inf,inf,inf,1309.0118410465202,inf
11,85,inf,inf,inf,1100.3862958070679,inf
11,86,inf,inf,inf,305.0,inf
11,87,inf,inf,inf,843.9632693429259,inf
11,88,inf,inf,inf,606.0404276943907,inf
11,89,inf,inf,inf,466.1941655576569,inf
11,90,inf,inf,inf,690.751040534866,inf
11,91,inf,inf,inf,1229.8166530015765,inf
11,92,inf,inf,inf,719.169660094195,inf
11,93,inf,inf,inf,1215.5628326006024,inf
11,94,inf,inf,inf,490.16323811563024,inf
11,95,inf,inf,inf,584.6605852971448,inf
11,96,inf,inf,inf,461.6600480873345,inf
11,97,inf,inf,inf,764.0549718443039,inf
11,98,inf,inf,inf,227.75425352778814,inf
11,99,inf,inf,inf,828.8365339438169,inf
11,100,inf,inf,inf,895.7879213295969,inf
11,101,inf,inf,inf,1214.2372091152536,inf
11,102,inf,inf,inf,927.8124810542269,inf
11,103,inf,inf,inf,493.3153149862672,inf
11,104,inf,inf,inf,171.82840277439584,inf
11,105,inf,inf,inf,163.1502375113196,inf
11,106,inf,inf,inf,813.921372123868,inf
11,107,inf,inf,inf,553.903421184596,inf
11,108,inf,inf,inf,991.1003985469888,inf
11,109,inf,inf,inf,1249.3966543896297,inf
11,110,inf,inf,inf,934.614893953654,inf
11,111,inf,inf,inf,403.12032943030795,inf
11,112,inf,inf,inf,321.4607285501605,inf
11,113,inf,inf,inf,530.0801826139136,inf
12,13,inf,inf,inf,685.6128645234131,inf
12,14,inf,inf,inf,1114.6035169512072,inf
12,15,inf,inf,inf,510.6623150380298,inf
12,16,inf,inf,inf,1004.9860695551954,inf
12,17,inf,inf,inf,188.04520733057782,inf
12,18,inf,inf,inf,692.4406111718174,inf
12,19,inf,inf,inf,1261.6243497967214,inf
12,20,inf,inf,inf,431.2505072460785,inf
12,21,inf,inf,inf,1168.1951891700292,inf
12,22,inf,inf,inf,691.5121112460721,inf
12,23,inf,inf,inf,766.113568604551,inf
12,24,inf,inf,inf,551.1333776863818,inf
12,25,inf,inf,inf,490.9826880858428,inf
12,26,inf,inf,inf,830.5191147709967,inf
12,27,inf,inf,inf,586.5807702269143,inf
12,28,inf,inf,inf,884.3647437567828,inf
12,29,inf,inf,inf,841.6133316434573,inf
12,30,inf,inf,inf,752.2346708308519,inf
12,31,inf,inf,inf,417.0851232062827,inf
12,32,inf,inf,inf,1134.1569556282764,inf
12,33,inf,inf,inf,168.9644933114647,inf
12,34,inf,inf,inf,882.3831367382312,inf
12,35,inf,inf,inf,212.07781590727495,inf
12,36,inf,inf,inf,750.8408619674345,inf
12,37,inf,inf,inf,554.4231236158896,inf
12,38,inf,inf,inf,449.6898931486008,inf
12,39,inf,inf,inf,1252.7162487969892,inf
12,40,inf,inf,inf,372.4258315423354,inf
12,41,inf,inf,inf,304.19894805866767,inf
12,42,inf,inf,inf,624.9039926260673,inf
12,43,inf,inf,inf,1350.5646967102316,inf
12,44,inf,inf,inf,1093.6475666319566,inf
12,45,inf,inf,inf,585.4989325353207,inf
12,46,inf,inf,inf,811.3796891714754,inf
12,47,inf,inf,inf,583.2160834544945,inf
12,48,inf,inf,inf,956.1239459400648,inf
12,49,inf,inf,inf,612.066172893095,inf
12,50,inf,inf,inf,1236.4420730466916,inf
12,51,inf,inf,inf,737.2991251859722,inf
12,52,inf,inf,inf,512.5163412028928,inf
12,53,inf,inf,inf,851.2984200619663,inf
12,54,inf,inf,inf,1037.6882961660501,inf
12,55,inf,inf,inf,925.5511871312143,inf
12,56,inf,inf,inf,1357.7282496876905,inf
12,57,inf,inf,inf,1345.594664079789,inf
12,58,inf,inf,inf,652.3020772617546,inf
12,59,inf,inf,inf,593.6227758433802,inf
12,60,inf,inf,inf,554.8116797617008,inf
12,61,inf,inf,inf,818.4766337532184,inf
12,62,inf,inf,inf,251.54919995897424,inf
12,63,inf,inf,inf,669.7648841197932,inf
12,64,inf,inf,inf,115.10864433221339,inf
12,65,inf,inf,inf,1266.419361822931,inf
12,66,inf,inf,inf,343.11076928595526,inf
12,67,inf,inf,inf,768.8829559822483,inf
12,68,inf,inf,inf,528.3881149306824,inf
12,69,inf,inf,inf,465.1021393199563,inf
12,70,inf,inf,inf,103.46496991735899,inf
12,71,inf,inf,inf,784.6527894553107,inf
12,72,inf,inf,inf,570.2113643202844,inf
12,73,inf,inf,inf,1277.9796555501187,inf
12,74,inf,inf,inf,993.3257270402293,inf
12,75,inf,inf,inf,966.7600529604024,inf
12,76,inf,inf,inf,571.8408869606999,inf
12,77,inf,inf,inf,1045.380313570138,inf
12,78,inf,inf,inf,142.3938200906205,inf
12,79,inf,inf,inf,1233.911666206297,inf
12,80,inf,inf,inf,745.3784273776644,inf
12,81,inf,inf,inf,840.8144860788258,inf
12,82,inf,inf,inf,1057.7353166080823,inf
12,83,inf,inf,inf,835.0167662987373,inf
12,84,inf,inf,inf,832.4385863233396,inf
12,85,inf,inf,inf,1285.9066840171567,inf
12,86,inf,inf,inf,661.4204411718767,inf
12,87,inf,inf,inf,1354.1166862571336,inf
12,88,inf,inf,inf,862.7102642254814,inf
12,89,inf,inf,inf,485.41219597368996,inf
12,90,inf,inf,inf,525.7118982865045,inf
12,91,inf,inf,inf,585.649212413028,inf
12,92,inf,inf,inf,456.2159576341012,inf
12,93,inf,inf,inf,736.8615880882923,inf
12,94,inf,inf,inf,682.1040976273343,inf
12,95,inf,inf,inf,1321.3636895268464,inf
12,96,inf,inf,inf,743.8198706676234,inf
12,97,inf,inf,inf,817.1132112504362,inf
12,98,inf,inf,inf,696.0244248587833,inf
12,99,inf,inf,inf,613.3253622670434,inf
12,100,inf,inf,inf,272.5912691191704,inf
12,101,inf,inf,inf,1179.8279535593315,inf
12,102,inf,inf,inf,214.5367101453735,inf
12,103,inf,inf,inf,507.8287112796991,inf
12,104,inf,inf,inf,1066.8987768293673,inf
12,105,inf,inf,inf,871.1417795054947,inf
12,106,inf,inf,inf,838.4139788910965,inf
12,107,inf,inf,inf,1234.178674260741,inf
12,108,inf,inf,inf,801.98379035988,inf
12,109,inf,inf,inf,1105.3840961403416,inf
12,110,inf,inf,inf,706.9377624656926,inf
12,111,inf,inf,inf,787.1187966247535,inf
12,112,inf,inf,inf,805.4644622824771,inf
12,113,inf,inf,inf,397.51855302614496,inf
13,14,inf,inf,inf,449.89776616471437,inf
13,15,inf,inf,inf,548.5152687027044,inf
13,16,inf,inf,inf,918.1426904354246,inf
13,17,inf,inf,inf,732.2649793619793,inf
13,18,inf,inf,inf,293.8383909566617,inf
13,19,inf,inf,inf,584.1857581283542,inf
13,20,inf,inf,inf,829.183936168568,inf
13,21,inf,inf,inf,485.92694924237327,inf
13,22,inf,inf,inf,21.02379604162864,inf
13,23,inf,inf,inf,962.2998493193273,inf
13,24,inf,inf,inf,606.0668279983652,inf
13,25,inf,inf,inf,992.3976017705806,inf
13,26,inf,inf,inf,230.5666931714119,inf
13,27,inf,inf,inf,832.2079067156236,inf
13,28,inf,inf,inf,753.108225954278,inf
13,29,inf,inf,inf,755.417765213395,inf
13,30,inf,inf,inf,602.5827743970118,inf
13,31,inf,inf,inf,284.0369694247564,inf
13,32,inf,inf,inf,1049.1048565324631,inf
13,33,inf,inf,inf,752.6008238103384,inf
13,34,inf,inf,inf,399.50594488693156,inf
13,35,inf,inf,inf,880.1908883872861,inf
13,36,inf,inf,inf,847.823684500498,inf
13,37,inf,inf,inf,264.030301291348,inf
13,38,inf,inf,inf,344.4009291508953,inf
13,39,inf,inf,inf,1020.8961749365113,inf
13,40,inf,inf,inf,602.4815349867579,inf
13,41,inf,inf,inf,549.9236310616229,inf
13,42,inf,inf,inf,296.1621177666043,inf
13,43,inf,inf,inf,883.0911617721015,inf
13,44,inf,inf,inf,661.3093073592719,inf
13,45,inf,inf,inf,327.319415861632,inf
13,46,inf,inf,inf,847.9245249431107,inf
13,47,inf,inf,inf,467.72000171042504,inf
13,48,inf,inf,inf,399.4896744598038,inf
13,49,inf,inf,inf,91.21403400793103,inf
13,50,inf,inf,inf,553.6244214266563,inf
13,51,inf,inf,inf,517.189520388803,inf
13,52,inf,inf,inf,545.7655174156755,inf
13,53,inf,inf,inf,519.9634602546606,inf
13,54,inf,inf,inf,598.912347510051,inf
13,55,inf,inf,inf,1079.470240442042,inf
13,56,inf,inf,inf,888.9280060837323,inf
13,57,inf,inf,inf,761.7151698633814,inf
13,58,inf,inf,inf,479.26714888462783,inf
13,59,inf,inf,inf,940.9383614243815,inf
13,60,inf,inf,inf,479.27966783497084,inf
13,61,inf,inf,inf,139.08630414242805,inf
13,62,inf,inf,inf,434.07833394446214,inf
13,63,inf,inf,inf,21.213203435596427,inf
13,64,inf,inf,inf,665.5411332141688,inf
13,65,inf,inf,inf,824.3548993000527,inf
13,66,inf,inf,inf,640.9134106882145,inf
13,67,inf,inf,inf,115.73245007343446,inf
13,68,inf,inf,inf,653.7836033428798,inf
13,69,inf,inf,inf,220.51077071199947,inf
13,70,inf,inf,inf,721.7340230306453,inf
13,71,inf,inf,inf,423.60476862282843,inf
13,72,inf,inf,inf,121.79490958164057,inf
13,73,inf,inf,inf,1005.497389355139,inf
13,74,inf,inf,inf,402.031093324882,inf
13,75,inf,inf,inf,304.63092423455635,inf
13,76,inf,inf,inf,503.2623570266308,inf
13,77,inf,inf,inf,637.200910231616,inf
13,78,inf,inf,inf,782.5375390356683,inf
13,79,inf,inf,inf,1030.7516674737908,inf
13,80,inf,inf,inf,377.85976234576765,inf
13,81,inf,inf,inf,581.6063961133852,inf
13,82,inf,inf,inf,963.450569567531,inf
13,83,inf,inf,inf,232.28000344411913,inf
13,84,inf,inf,inf,414.889141819836,inf
13,85,inf,inf,inf,620.5521734713367,inf
13,86,inf,inf,inf,849.0288569889718,inf
13,87,inf,inf,inf,821.5357569820075,inf
13,88,inf,inf,inf,401.01122178811903,inf
13,89,inf,inf,inf,549.7635855529174,inf
13,90,inf,inf,inf,252.03967941576184,inf
13,91,inf,inf,inf,450.46864485777473,inf
13,92,inf,inf,inf,978.2310565505472,inf
13,93,inf,inf,inf,335.19546536312214,inf
13,94,inf,inf,inf,415.07710127155894,inf
13,95,inf,inf,inf,957.9817326024541,inf
13,96,inf,inf,inf,454.47222137332,inf
13,97,inf,inf,inf,234.38643305447522,inf
13,98,inf,inf,inf,742.1219576323018,inf
13,99,inf,inf,inf,92.41753080449618,inf
13,100,inf,inf,inf,418.87587660308157,inf
13,101,inf,inf,inf,496.1058354827123,inf
13,102,inf,inf,inf,879.7937258244117,inf
13,103,inf,inf,inf,477.1509195212768,inf
13,104,inf,inf,inf,1074.8190545389489,inf
13,105,inf,inf,inf,756.5427945595675,inf
13,106,inf,inf,inf,217.89217516927954,inf
13,107,inf,inf,inf,855.0941468633731,inf
13,108,inf,inf,inf,123.47064428438041,inf
13,109,inf,inf,inf,440.95464619391413,inf
13,110,1.0,35.6569,35.65685424949238,32.0,1.114276695296637
13,111,inf,inf,inf,1064.3951333973675,inf
13,112,inf,inf,inf,1025.901554731252,inf
13,113,inf,inf,inf,687.0953354520753,inf
14,15,inf,inf,inf,820.7368640435252,inf
14,16,inf,inf,inf,1239.439389401515,inf
14,17,inf,inf,inf,1179.6151914925476,inf
14,18,inf,inf,inf,659.3822866895956,inf
14,19,inf,inf,inf,340.77118422777477,inf
14,20,inf,inf,inf,1275.6684522241662,inf
14,21,inf,inf,inf,117.44360348695028,inf
14,22,inf,inf,inf,437.27565676584373,inf
14,23,inf,inf,inf,1371.4492334753045,inf
14,24,inf,inf,inf,1026.3103819020832,inf
14,25,inf,inf,inf,1441.4024420681408,inf
14,26,inf,inf,inf,471.34382355134346,inf
14,27,inf,inf,inf,1261.342935129063,inf
14,28,inf,inf,inf,1084.3117632858182,inf
14,29,inf,inf,inf,1105.0466053520095,inf
14,30,inf,inf,inf,961.2751947283358,inf
14,31,inf,inf,inf,732.3011675533503,inf
14,32,inf,inf,inf,1352.71024243923,inf
14,33,inf,inf,inf,1150.6937038152246,inf
14,34,inf,inf,inf,373.150103845624,inf
14,35,inf,inf,inf,1318.0743529862038,inf
14,36,inf,inf,inf,1243.57589233629,inf
14,37,inf,inf,inf,694.8093263622761,inf
14,38,inf,inf,inf,789.6150961069577,inf
14,39,inf,inf,inf,1249.6499509862751,inf
14,40,inf,inf,inf,1048.2289826178248,inf
14,41,inf,inf,inf,999.4598541212148,inf
14,42,inf,inf,inf,696.074708634066,inf
14,43,inf,inf,inf,949.8515673514468,inf
14,44,inf,inf,inf,825.1121135942678,inf
14,45,inf,inf,inf,740.1526869504697,inf
14,46,inf,inf,inf,1226.001631320285,inf
14,47,inf,inf,inf,705.1538839147098,inf
14,48,inf,inf,inf,268.1193763979023,inf
14,49,inf,inf,inf,539.6072645915731,inf
14,50,inf,inf,inf,280.4353757998445,inf
14,51,inf,inf,inf,871.1469451246443,inf
14,52,inf,inf,inf,817.1780711693137,inf
14,53,inf,inf,inf,813.2957641596322,inf
14,54,inf,inf,inf,779.4356933063817,inf
14,55,inf,inf,inf,1468.3487324201972,inf
14,56,inf,inf,inf,952.9559276272959,inf
14,57,inf,inf,inf,708.3120781124659,inf
14,58,inf,inf,inf,669.5169900756814,inf
14,59,inf,inf,inf,1378.312373883366,inf
14,60,inf,inf,inf,895.7058669005132,inf
14,61,inf,inf,inf,357.53181676600474,inf
14,62,inf,inf,inf,866.5333230753448,inf
14,63,inf,inf,inf,470.0574432981569,inf
14,64,inf,inf,inf,1108.6482760551246,inf
14,65,inf,inf,inf,931.0279265414115,inf
14,66,inf,inf,inf,982.9476079629067,inf
14,67,inf,inf,inf,424.02122588379933,inf
14,68,inf,inf,inf,1080.6391627180647,inf
14,69,inf,inf,inf,658.996965091646,inf
14,70,inf,inf,inf,1132.8283188550681,inf
14,71,inf,inf,inf,506.56983723865756,inf
14,72,inf,inf,inf,571.2390042705417,inf
14,73,inf,inf,inf,1210.628349246787,inf
14,74,inf,inf,inf,207.0,inf
14,75,inf,inf,inf,343.1267987202399,inf
14,76,inf,inf,inf,744.2721276522452,inf
14,77,inf,inf,inf,830.5401856623195,inf
14,78,inf,inf,inf,1191.762140697547,inf
14,79,inf,inf,inf,1275.1960633565334,inf
14,80,inf,inf,inf,500.4657830461539,inf
14,81,inf,inf,inf,894.9469258006309,inf
14,82,inf,inf,inf,1274.5920916120576,inf
14,83,inf,inf,inf,467.4719242906466,inf
14,84,inf,inf,inf,448.73265983210985,inf
14,85,inf,inf,inf,421.3039282987995,inf
14,86,inf,inf,inf,1266.1066305805368,inf
14,87,inf,inf,inf,827.0217651307612,inf
14,88,inf,inf,inf,655.5257432015924,inf
14,89,inf,inf,inf,981.3337862317795,inf
14,90,inf,inf,inf,692.7192793621382,inf
14,91,inf,inf,inf,688.5709839951144,inf
14,92,inf,inf,inf,1427.9103613322511,inf
14,93,inf,inf,inf,472.8509278831966,inf
14,94,inf,inf,inf,786.1227639497536,inf
14,95,inf,inf,inf,1104.8280409185857,inf
14,96,inf,inf,inf,798.2762679674249,inf
14,97,inf,inf,inf,493.19874290188534,inf
14,98,inf,inf,inf,1138.2534867067177,inf
14,99,inf,inf,inf,540.178674144028,inf
14,100,inf,inf,inf,842.0195959714952,inf
14,101,inf,inf,inf,139.01438774457844,inf
14,102,inf,inf,inf,1318.4145781961,inf
14,103,inf,inf,inf,904.6750797938452,inf
14,104,inf,inf,inf,1415.0858631192666,inf
14,105,inf,inf,inf,1094.272817902373,inf
14,106,inf,inf,inf,443.16249841339237,inf
14,107,inf,inf,inf,1010.8461801876683,inf
14,108,inf,inf,inf,326.47358239220523,inf
14,109,inf,inf,inf,9.219544457292887,inf
14,110,inf,inf,inf,421.5495225949141,inf
14,111,inf,inf,inf,1484.0879354000558,inf
14,112,inf,inf,inf,1435.830769972562,inf
14,113,inf,inf,inf,1131.8533473909065,inf
15,16,inf,inf,inf,1302.981580836813,inf
15,17,inf,inf,inf,678.7613719121028,inf
15,18,inf,inf,inf,760.2433820823434,inf
15,19,inf,inf,inf,1082.563623996299,inf
15,20,inf,inf,inf,899.0556156323145,inf
15,21,inf,inf,inf,913.4900108922922,inf
15,22,inf,inf,inf,537.7220471581949,inf
15,23,inf,inf,inf,1183.450041193121,inf
15,24,inf,inf,inf,867.8363901104861,inf
15,25,inf,inf,inf,994.2957306556234,inf
15,26,inf,inf,inf,776.1352974836282,inf
15,27,inf,inf,inf,1008.2980710087668,inf
15,28,inf,inf,inf,1147.9795294342143,inf
15,29,inf,inf,inf,1126.00399644051,inf
15,30,inf,inf,inf,989.2123129035546,inf
15,31,inf,inf,inf,484.8422423840563,inf
15,32,inf,inf,inf,1440.8941668283621,inf
15,33,inf,inf,inf,435.9919724031625,inf
15,34,inf,inf,inf,481.0155922628704,inf
15,35,inf,inf,inf,708.1391106272835,inf
15,36,inf,inf,inf,1121.0218552731253,inf
15,37,inf,inf,inf,638.4958887886437,inf
15,38,inf,inf,inf,607.7310260304307,inf
15,39,inf,inf,inf,1481.991228044215,inf
15,40,inf,inf,inf,741.7715281675349,inf
15,41,inf,inf,inf,652.6721994998715,inf
15,42,inf,inf,inf,717.8836953156131,inf
15,43,inf,inf,inf,1420.925402686573,inf
15,44,inf,inf,inf,1183.2992013856851,inf
15,45,inf,inf,inf,711.216563361681,inf
15,46,inf,inf,inf,1157.5927608619536,inf
15,47,inf,inf,inf,118.22436297142819,inf
15,48,inf,inf,inf,582.8078585606066,inf
15,49,inf,inf,inf,542.1632595445767,inf
15,50,inf,inf,inf,1037.1504230341905,inf
15,51,inf,inf,inf,929.5859293255251,inf
15,52,inf,inf,inf,3.605551275463989,inf
15,53,inf,inf,inf,990.830459765948,inf
15,54,inf,inf,inf,1120.0004464284825,inf
15,55,inf,inf,inf,1335.5182514664484,inf
15,56,inf,inf,inf,1427.148906036087,inf
15,57,inf,inf,inf,1309.4506481727367,inf
15,58,inf,inf,inf,175.07141400011596,inf
15,59,inf,inf,inf,1057.8411979120497,inf
15,60,inf,inf,inf,792.4645102463579,inf
15,61,inf,inf,inf,674.0741798941716,inf
15,62,inf,inf,inf,405.661188678434,inf
15,63,inf,inf,inf,548.3183381941552,inf
15,64,inf,inf,inf,587.5933968315164,inf
15,65,inf,inf,inf,1354.7730437235605,inf
15,66,inf,inf,inf,203.1772625073977,inf
15,67,inf,inf,inf,664.2476947645358,inf
15,68,inf,inf,inf,879.9965909024876,inf
15,69,inf,inf,inf,430.4880950734875,inf
15,70,inf,inf,inf,458.0796873907421,inf
15,71,inf,inf,inf,347.9425239892359,inf
15,72,inf,inf,inf,507.56772947065895,inf
15,73,inf,inf,inf,1483.2531813550916,inf
15,74,inf,inf,inf,638.1222453417527,inf
15,75,inf,inf,inf,841.0594509307888,inf
15,76,inf,inf,inf,83.48652585896721,inf
15,77,inf,inf,inf,1149.826073804208,inf
15,78,inf,inf,inf,497.24440670559585,inf
15,79,inf,inf,inf,1479.4519255454027,inf
15,80,inf,inf,inf,331.4347597944428,inf
15,81,inf,inf,inf,1024.287557280669,inf
15,82,inf,inf,inf,1355.1752654177244,inf
15,83,inf,inf,inf,778.4298298498073,inf
15,84,inf,inf,inf,409.1869988159448,inf
15,85,inf,inf,inf,1136.7550307783995,inf
15,86,inf,inf,inf,1065.1877768731672,inf
15,87,inf,inf,inf,1368.786323718936,inf
15,88,inf,inf,inf,916.2537858039115,inf
15,89,inf,inf,inf,789.3674682934432,inf
15,90,inf,inf,inf,600.42734781154,inf
15,91,inf,inf,inf,133.25539388707685,inf
15,92,inf,inf,inf,962.0940702446928,inf
15,93,inf,inf,inf,350.15567966263234,inf
15,94,inf,inf,inf,833.6965874945153,inf
15,95,inf,inf,inf,1468.3139991159928,inf
15,96,inf,inf,inf,894.1968463375388,inf
15,97,inf,inf,inf,776.2280592712427,inf
15,98,inf,inf,inf,1033.8984476243302,inf
15,99,inf,inf,inf,545.6005865099487,inf
15,100,inf,inf,inf,361.9419843013518,inf
15,101,inf,inf,inf,931.6490755643994,inf
15,102,inf,inf,inf,712.6864668281557,inf
15,103,inf,inf,inf,758.0303424006192,inf
15,104,inf,inf,inf,1417.5912669031225,inf
15,105,inf,inf,inf,1142.8035701729323,inf
15,106,inf,inf,inf,765.9569178485172,inf
15,107,inf,inf,inf,1367.318909398974,inf
15,108,inf,inf,inf,604.8289014258495,inf
15,109,inf,inf,inf,812.3853765301293,inf
15,110,inf,inf,inf,545.8250635505849,inf
15,111,inf,inf,inf,1238.6008235101413,inf
15,112,inf,inf,inf,1235.8450550129655,inf
15,113,inf,inf,inf,809.0098886911087,inf
16,17,inf,inf,inf,856.4262957196025,inf
16,18,inf,inf,inf,624.8655855462036,inf
16,19,inf,inf,inf,1095.7577286973612,inf
16,20,inf,inf,inf,670.6713054842886,inf
16,21,inf,inf,inf,1193.1978042219152,inf
16,22,inf,inf,inf,939.1591984322998,inf
16,23,inf,inf,inf,391.6490776192381,inf
16,24,inf,inf,inf,458.48118827275783,inf
16,25,inf,inf,inf,798.1635170815564,inf
16,26,inf,inf,inf,774.9354811853694,inf
16,27,inf,inf,inf,488.1024482626573,inf
16,28,inf,inf,inf,165.12419568312816,inf
16,29,inf,inf,inf,176.98022488402484,inf
16,30,inf,inf,inf,322.02484376209236,inf
16,31,inf,inf,inf,820.9756391026472,inf
16,32,inf,inf,inf,137.93114224133723,inf
16,33,inf,inf,inf,1171.5161117116572,inf
16,34,inf,inf,inf,1317.5040796900782,inf
16,35,inf,inf,inf,1029.9757278693512,inf
16,36,inf,inf,inf,293.6818005937719,inf
16,37,inf,inf,inf,690.6127713849492,inf
16,38,inf,inf,inf,695.8634923603911,inf
16,39,inf,inf,inf,292.5149568825499,inf
16,40,inf,inf,inf,632.6974000262685,inf
16,41,inf,inf,inf,708.8370757797592,inf
16,42,inf,inf,inf,629.115251762346,inf
16,43,inf,inf,inf,649.7045482371199,inf
16,44,inf,inf,inf,506.0039525537325,inf
16,45,inf,inf,inf,614.0521150521347,inf
16,46,inf,inf,inf,215.05813167606567,inf
16,47,inf,inf,inf,1284.1323919284957,inf
16,48,inf,inf,inf,1304.886968284993,inf
16,49,inf,inf,inf,852.6910343143054,inf
16,50,inf,inf,inf,1122.0704077730595,inf
16,51,inf,inf,inf,401.63291697768,inf
16,52,inf,inf,inf,1302.1282578916716,inf
16,53,inf,inf,inf,426.35665821000146,inf
16,54,inf,inf,inf,513.8579570270368,inf
16,55,inf,inf,inf,347.89941074971654,inf
16,56,inf,inf,inf,655.6866629724902,inf
16,57,inf,inf,inf,858.7851885075802,inf
16,58,inf,inf,inf,1326.8477682085463,inf
16,59,inf,inf,inf,591.7541719329066,inf
16,60,inf,inf,inf,510.56929010664163,inf
16,61,inf,inf,inf,916.7535110377271,inf
16,62,inf,inf,inf,918.3648512437744,inf
16,63,inf,inf,inf,900.848488925857,inf
16,64,inf,inf,inf,893.0604682774846,inf
16,65,inf,inf,inf,568.8031293866095,inf
16,66,inf,inf,inf,1254.7318438614682,inf
16,67,inf,inf,inf,860.0209299778697,inf
16,68,inf,inf,inf,476.82806125478817,inf
16,69,inf,inf,inf,891.2625875688938,inf
16,70,inf,inf,inf,1106.693272772542,inf
16,71,inf,inf,inf,1328.6192080502224,inf
16,72,inf,inf,inf,862.006960528742,inf
16,73,inf,inf,inf,349.15469350991117,inf
16,74,inf,inf,inf,1291.2168679195606,inf
16,75,inf,inf,inf,898.9115640595576,inf
16,76,inf,inf,inf,1304.90344470386,inf
16,77,inf,inf,inf,467.64195705689195,inf
16,78,inf,inf,inf,1145.0262005735938,inf
16,79,inf,inf,inf,255.27436220662662,inf
16,80,inf,inf,inf,1279.3123152694184,inf
16,81,inf,inf,inf,346.9755034580972,inf
16,82,inf,inf,inf,53.33854141237835,inf
16,83,inf,inf,inf,778.0616942119693,inf
16,84,inf,inf,inf,1329.6559705427567,inf
16,85,inf,inf,inf,1050.202361452306,inf
16,86,inf,inf,inf,409.10145440953886,inf
16,87,inf,inf,inf,762.3155514614666,inf
16,88,inf,inf,inf,583.9452029086291,inf
16,89,inf,inf,inf,533.0309559490893,inf
16,90,inf,inf,inf,723.581370683353,inf
16,91,inf,inf,inf,1272.0911916997145,inf
16,92,inf,inf,inf,824.0643178781618,inf
16,93,inf,inf,inf,1240.0943512491297,inf
16,94,inf,inf,inf,505.09504056167486,inf
16,95,inf,inf,inf,483.2069949824816,inf
16,96,inf,inf,inf,464.5352516225222,inf
16,97,inf,inf,inf,754.7085530189784,inf
16,98,inf,inf,inf,311.12216250212714,inf
16,99,inf,inf,inf,849.433340527672,inf
16,100,inf,inf,inf,955.2387136208415,inf
16,101,inf,inf,inf,1186.6326305980297,inf
16,102,inf,inf,inf,1023.2208950172978,inf
16,103,inf,inf,inf,547.0767770615016,inf
16,104,inf,inf,inf,182.21415971323415,inf
16,105,inf,inf,inf,164.02743672934722,inf
16,106,inf,inf,inf,803.5452694154823,inf
16,107,inf,inf,inf,460.9772228646444,inf
16,108,inf,inf,inf,994.3002564617993,inf
16,109,inf,inf,inf,1233.5951523899564,inf
16,110,inf,inf,inf,946.7977608761017,inf
16,111,inf,inf,inf,507.11044161996904,inf
16,112,inf,inf,inf,425.22934988074377,inf
16,113,inf,inf,inf,619.2333970321691,inf
17,18,inf,inf,inf,659.8492252022427,inf
17,19,inf,inf,inf,1278.33368100821,inf
17,20,inf,inf,inf,243.93851684389654,inf
17,21,inf,inf,inf,1216.6005918131061,inf
17,22,inf,inf,inf,743.0706561290117,inf
17,23,inf,inf,inf,585.4442757427901,inf
17,24,inf,inf,inf,423.00472810596335,inf
17,25,inf,inf,inf,316.17242131469976,inf
17,26,inf,inf,inf,829.5667543965344,inf
17,27,inf,inf,inf,408.54130758100825,inf
17,28,inf,inf,inf,753.2595834106593,inf
17,29,inf,inf,inf,704.5707913332769,inf
17,30,inf,inf,inf,640.5825473738728,inf
17,31,inf,inf,inf,448.2287362496965,inf
17,32,inf,inf,inf,979.3574424080311,inf
17,33,inf,inf,inf,349.3136126749142,inf
17,34,inf,inf,inf,996.5846677528207,inf
17,35,inf,inf,inf,190.25246384738358,inf
17,36,inf,inf,inf,585.2529367717859,inf
17,37,inf,inf,inf,538.8172231842631,inf
17,38,inf,inf,inf,426.38011210655685,inf
17,39,inf,inf,inf,1120.9036533083474,inf
17,40,inf,inf,inf,245.381335883559,inf
17,41,inf,inf,inf,218.25672956406177,inf
17,42,inf,inf,inf,591.9493221551994,inf
17,43,inf,inf,inf,1272.2586215074355,inf
17,44,inf,inf,inf,1018.6157273476588,inf
17,45,inf,inf,inf,545.0229352972221,inf
