u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,50,inf,inf,inf,450.6939094329987,inf
21,51,inf,inf,inf,493.9817810405562,inf
21,52,inf,inf,inf,358.7199464763564,inf
21,53,inf,inf,inf,315.6010139400696,inf
21,54,inf,inf,inf,523.0726526975005,inf
21,55,inf,inf,inf,298.0620740718282,inf
21,56,inf,inf,inf,930.5767029106198,inf
21,57,inf,inf,inf,965.0,inf
21,58,inf,inf,inf,613.8118604263036,inf
21,59,inf,inf,inf,684.5326873130311,inf
21,60,inf,inf,inf,994.2414193745904,inf
21,61,inf,inf,inf,437.4334235057948,inf
21,62,inf,inf,inf,300.40306256761096,inf
21,63,inf,inf,inf,607.0131794285854,inf
21,64,inf,inf,inf,446.07174310866185,inf
21,65,inf,inf,inf,288.17529387509956,inf
21,66,inf,inf,inf,1042.6216955348666,inf
21,67,inf,inf,inf,827.3777855369335,inf
21,68,inf,inf,inf,863.4958019585272,inf
21,69,inf,inf,inf,586.6625946828381,inf
21,70,inf,inf,inf,254.7508586835381,inf
21,71,inf,inf,inf,340.1249770305027,inf
21,72,inf,inf,inf,1015.8395542604156,inf
21,73,inf,inf,inf,181.8350901228913,inf
21,74,inf,inf,inf,645.786342376486,inf
21,75,inf,inf,inf,960.3926280433435,inf
21,76,inf,inf,inf,1040.800172943875,inf
21,77,inf,inf,inf,235.84740829612693,inf
21,78,inf,inf,inf,880.8978374363284,inf
21,79,inf,inf,inf,469.046905969968,inf
21,80,inf,inf,inf,330.1772251382581,inf
21,81,inf,inf,inf,404.46137021970344,inf
21,82,inf,inf,inf,335.81542549442247,inf
21,83,inf,inf,inf,646.8941180749753,inf
21,84,inf,inf,inf,1072.0121267970806,inf
21,85,inf,inf,inf,447.281790373809,inf
21,86,inf,inf,inf,495.5290102506613,inf
21,87,inf,inf,inf,1034.108311541881,inf
21,88,inf,inf,inf,822.2238138122734,inf
21,89,inf,inf,inf,1061.0923616726302,inf
21,90,inf,inf,inf,492.8326287899372,inf
21,91,inf,inf,inf,694.510619069284,inf
21,92,inf,inf,inf,241.19701490690136,inf
21,93,inf,inf,inf,430.64254318401936,inf
21,94,inf,inf,inf,565.5448700147496,inf
21,95,inf,inf,inf,735.8980907707262,inf
21,96,inf,inf,inf,586.7674155915613,inf
21,97,inf,inf,inf,1069.3105255256771,inf
21,98,inf,inf,inf,396.7429898561536,inf
21,99,inf,inf,inf,528.2802286665667,inf
21,100,inf,inf,inf,240.67405344157896,inf
21,101,inf,inf,inf,378.02116342871597,inf
21,102,inf,inf,inf,593.0303533546997,inf
21,103,inf,inf,inf,502.236995849569,inf
21,104,inf,inf,inf,400.77175549182607,inf
21,105,inf,inf,inf,392.60412631555465,inf
21,106,inf,inf,inf,89.26925562588724,inf
21,107,inf,inf,inf,1064.421908831268,inf
21,108,inf,inf,inf,116.61903789690601,inf
21,109,inf,inf,inf,558.1621628165062,inf
21,110,inf,inf,inf,572.2945046040544,inf
21,111,inf,inf,inf,521.7144813017941,inf
21,112,inf,inf,inf,597.679680096287,inf
21,113,inf,inf,inf,950.2825895490246,inf
21,114,inf,inf,inf,825.0539376307466,inf
21,115,inf,inf,inf,857.1977601463971,inf
21,116,inf,inf,inf,552.268050859363,inf
21,117,inf,inf,inf,782.4659737010933,inf
21,118,inf,inf,inf,828.9348587193085,inf
21,119,inf,inf,inf,1043.092038125112,inf
21,120,inf,inf,inf,769.8324493030935,inf
21,121,inf,inf,inf,826.7170011557764,inf
21,122,inf,inf,inf,413.6786192202831,inf
21,123,inf,inf,inf,230.21728866442677,inf
21,124,inf,inf,inf,469.95850880689454,inf
21,125,inf,inf,inf,262.9372548727167,inf
21,126,inf,inf,inf,765.4103474607591,inf
21,127,inf,inf,inf,508.52335246279495,inf
21,128,inf,inf,inf,915.2059877426502,inf
21,129,inf,inf,inf,579.959481343309,inf
21,130,inf,inf,inf,406.59562220958554,inf
21,131,inf,inf,inf,953.7111722109582,inf
21,132,inf,inf,inf,835.4286324995091,inf
21,133,inf,inf,inf,727.2358627020535,inf
21,134,inf,inf,inf,680.3418258493299,inf
21,135,inf,inf,inf,648.7896423340927,inf
21,136,inf,inf,inf,744.2633942362072,inf
21,137,inf,inf,inf,753.2283850201079,inf
21,138,inf,inf,inf,150.68510211696443,inf
21,139,inf,inf,inf,1009.3111512313733,inf
21,140,inf,inf,inf,52.80151512977634,inf
21,141,inf,inf,inf,374.73323845103465,inf
21,142,inf,inf,inf,102.42070103255493,inf
21,143,inf,inf,inf,1067.3190713184133,inf
22,23,inf,inf,inf,410.20970246935894,inf
22,24,inf,inf,inf,478.29802424848043,inf
22,25,inf,inf,inf,857.7388880073003,inf
22,26,inf,inf,inf,117.15374513859982,inf
22,27,inf,inf,inf,554.7765315872689,inf
22,28,inf,inf,inf,462.61539101071855,inf
22,29,inf,inf,inf,733.4861961891307,inf
22,30,inf,inf,inf,499.091174035366,inf
22,31,inf,inf,inf,504.0972128468873,inf
22,32,inf,inf,inf,925.170254601822,inf
22,33,inf,inf,inf,261.43067914841214,inf
22,34,inf,inf,inf,499.1873395830467,inf
22,35,inf,inf,inf,511.0772935672255,inf
22,36,inf,inf,inf,112.32987136109433,inf
22,37,inf,inf,inf,606.884667791171,inf
22,38,inf,inf,inf,874.7828301927285,inf
22,39,inf,inf,inf,976.4737579679241,inf
22,40,inf,inf,inf,902.2782275994473,inf
22,41,inf,inf,inf,872.2000917220772,inf
22,42,inf,inf,inf,886.5088832042237,inf
22,43,inf,inf,inf,285.74814085134483,inf
22,44,inf,inf,inf,850.8278321728785,inf
22,45,inf,inf,inf,550.5460925299534,inf
22,46,inf,inf,inf,657.0007610345668,inf
22,47,inf,inf,inf,721.5552646887139,inf
22,48,inf,inf,inf,237.507894605632,inf
22,49,inf,inf,inf,604.2731170588346,inf
22,50,inf,inf,inf,729.3099478273966,inf
22,51,inf,inf,inf,950.289429595005,inf
22,52,inf,inf,inf,812.526922630875,inf
22,53,inf,inf,inf,582.9614052405185,inf
22,54,inf,inf,inf,78.00640999302557,inf
22,55,inf,inf,inf,317.2270480271189,inf
22,56,inf,inf,inf,463.0561521025285,inf
22,57,inf,inf,inf,516.5510623355642,inf
22,58,inf,inf,inf,159.5900999435742,inf
22,59,inf,inf,inf,496.99195164509456,inf
22,60,inf,inf,inf,903.7366873155034,inf
22,61,inf,inf,inf,111.94641575325224,inf
22,62,inf,inf,inf,687.5885397532452,inf
22,63,inf,inf,inf,464.9053667145605,inf
22,64,inf,inf,inf,89.55445270895244,inf
22,65,inf,inf,inf,553.0470142763633,inf
22,66,inf,inf,inf,830.2409288875127,inf
22,67,inf,inf,inf,613.4248120185554,inf
22,68,inf,inf,inf,490.9511177296575,inf
22,69,inf,inf,inf,641.6829435165002,inf
22,70,inf,inf,inf,213.19005605327843,inf
22,71,inf,inf,inf,669.2421086572482,inf
22,72,inf,inf,inf,869.410144868347,inf
22,73,inf,inf,inf,466.7590384770283,inf
22,74,inf,inf,inf,460.43457732885355,inf
22,75,inf,inf,inf,926.5818906065454,inf
22,76,inf,inf,inf,591.2774306533271,inf
22,77,inf,inf,inf,277.02707448911923,inf
22,78,inf,inf,inf,465.4599875392084,inf
22,79,inf,inf,inf,404.2536332551632,inf
22,80,inf,inf,inf,196.73586353280888,inf
22,81,inf,inf,inf,725.7857810676646,inf
22,82,inf,inf,inf,619.5256249744639,inf
22,83,inf,inf,inf,464.077579721322,inf
22,84,inf,inf,inf,709.1191719309245,inf
22,85,inf,inf,inf,576.857868109641,inf
22,86,inf,inf,inf,534.1582162618113,inf
22,87,inf,inf,inf,778.4420338085554,inf
22,88,inf,inf,inf,500.30790519439125,inf
22,89,inf,inf,inf,771.0285338429441,inf
22,90,inf,inf,inf,501.68117365514127,inf
22,91,inf,inf,inf,500.2889165272403,inf
22,92,inf,inf,inf,678.7400091345728,inf
22,93,inf,inf,inf,617.0291727301068,inf
22,94,inf,inf,inf,697.7571210672091,inf
22,95,inf,inf,inf,421.29562067507896,inf
22,96,inf,inf,inf,978.3291879526032,inf
22,97,inf,inf,inf,682.3847888105362,inf
22,98,inf,inf,inf,748.9225594145232,inf
22,99,inf,inf,inf,516.8287917676414,inf
22,100,inf,inf,inf,310.87618113969427,inf
22,101,inf,inf,inf,362.8167581576132,inf
22,102,inf,inf,inf,250.9123352886422,inf
22,103,inf,inf,inf,538.1839834108778,inf
22,104,inf,inf,inf,131.40015220691336,inf
22,105,inf,inf,inf,631.5583900163151,inf
22,106,inf,inf,inf,427.88900429901213,inf
22,107,inf,inf,inf,647.3407139984322,inf
22,108,inf,inf,inf,517.6098917138273,inf
22,109,inf,inf,inf,340.60093951720097,inf
22,110,inf,inf,inf,816.4465689804814,inf
22,111,inf,inf,inf,962.8966715073846,inf
22,112,inf,inf,inf,634.0449510878547,inf
22,113,inf,inf,inf,663.7748112123569,inf
22,114,inf,inf,inf,503.4620144559071,inf
22,115,inf,inf,inf,389.48684188300894,inf
22,116,inf,inf,inf,970.4473195387785,inf
22,117,inf,inf,inf,513.6740211457068,inf
22,118,inf,inf,inf,368.05026830583887,inf
22,119,inf,inf,inf,658.4717154138058,inf
22,120,inf,inf,inf,991.9566522787172,inf
22,121,inf,inf,inf,982.9572727234893,inf
22,122,inf,inf,inf,517.024177384385,inf
22,123,inf,inf,inf,251.41201244172882,inf
22,124,inf,inf,inf,887.8541546898342,inf
22,125,inf,inf,inf,210.52315787105226,inf
22,126,inf,inf,inf,702.0861770466643,inf
22,127,inf,inf,inf,709.0190406470055,inf
22,128,inf,inf,inf,491.86380228677126,inf
22,129,inf,inf,inf,123.45444503945575,inf
22,130,inf,inf,inf,386.62643468857635,inf
22,131,inf,inf,inf,665.7063917373785,inf
22,132,inf,inf,inf,907.3329047268153,inf
22,133,inf,inf,inf,998.3386199080951,inf
22,134,inf,inf,inf,996.2173457634634,inf
22,135,inf,inf,inf,512.8898517225701,inf
22,136,inf,inf,inf,534.8420327535972,inf
22,137,inf,inf,inf,540.9408470433713,inf
22,138,inf,inf,inf,405.77087130546965,inf
22,139,inf,inf,inf,542.4066740002376,inf
22,140,inf,inf,inf,481.0530116317743,inf
22,141,inf,inf,inf,504.016864797201,inf
22,142,inf,inf,inf,410.64096239902807,inf
22,143,inf,inf,inf,689.6100347297739,inf
23,24,inf,inf,inf,251.03187048659777,inf
23,25,inf,inf,inf,457.05579528105756,inf
23,26,inf,inf,inf,340.7946595825703,inf
23,27,inf,inf,inf,239.7352706632881,inf
23,28,inf,inf,inf,62.64982043070834,inf
23,29,inf,inf,inf,1044.9086084438197,inf
23,30,inf,inf,inf,896.2700485902673,inf
23,31,inf,inf,inf,540.7494798887928,inf
23,32,inf,inf,inf,856.4508158674379,inf
23,33,inf,inf,inf,281.93970986719836,inf
23,34,inf,inf,inf,170.46993869888027,inf
23,35,inf,inf,inf,526.6953578682842,inf
23,36,inf,inf,inf,301.2806001056158,inf
23,37,inf,inf,inf,1002.974077431715,inf
23,38,inf,inf,inf,1009.7668047623669,inf
23,39,inf,inf,inf,847.880298155347,inf
23,40,inf,inf,inf,1000.5848289875277,inf
23,41,inf,inf,inf,1022.3292033391201,inf
23,42,inf,inf,inf,489.70399222387397,inf
23,43,inf,inf,inf,692.7654725807284,inf
23,44,inf,inf,inf,724.5550358668415,inf
23,45,inf,inf,inf,836.9593777478092,inf
23,46,inf,inf,inf,254.48379123236907,inf
23,47,inf,inf,inf,1000.5248622598041,inf
23,48,inf,inf,inf,629.3123230956152,inf
23,49,inf,inf,inf,841.314447754227,inf
23,50,inf,inf,inf,502.8846786292062,inf
23,51,inf,inf,inf,561.3572837329182,inf
23,52,inf,inf,inf,404.54418794490175,inf
23,53,inf,inf,inf,290.82640870457413,inf
23,54,inf,inf,inf,470.2137811676727,inf
23,55,inf,inf,inf,285.91082525850607,inf
23,56,inf,inf,inf,871.4476461612596,inf
23,57,inf,inf,inf,915.8171214822313,inf
23,58,inf,inf,inf,551.6130890397725,inf
23,59,inf,inf,inf,673.2495822501489,inf
23,60,inf,inf,inf,1004.2250743732702,inf
23,61,inf,inf,inf,372.1558813185679,inf
23,62,inf,inf,inf,313.43579884882325,inf
23,63,inf,inf,inf,599.3404708510848,inf
23,64,inf,inf,inf,397.53741962235455,inf
23,65,inf,inf,inf,330.037876614185,inf
23,66,inf,inf,inf,1035.237170893704,inf
23,67,inf,inf,inf,816.1335674998303,inf
23,68,inf,inf,inf,794.7030892100521,inf
23,69,inf,inf,inf,538.0752735445107,inf
23,70,inf,inf,inf,200.20489504505127,inf
23,71,inf,inf,inf,334.75513438930255,inf
23,72,inf,inf,inf,1017.9400768218137,inf
23,73,inf,inf,inf,215.1278689523977,inf
23,74,inf,inf,inf,579.1165685766554,inf
23,75,inf,inf,inf,978.0644150565953,inf
23,76,inf,inf,inf,991.5528225969608,inf
23,77,inf,inf,inf,207.17142660125697,inf
23,78,inf,inf,inf,838.5731929891391,inf
23,79,inf,inf,inf,404.82712359722143,inf
23,80,inf,inf,inf,292.5491411711885,inf
23,81,inf,inf,inf,399.8362164686936,inf
23,82,inf,inf,inf,316.96687524093113,inf
23,83,inf,inf,inf,634.9110173874761,inf
23,84,inf,inf,inf,1040.896728787251,inf
23,85,inf,inf,inf,474.60825951515005,inf
23,86,inf,inf,inf,510.2832546733236,inf
23,87,inf,inf,inf,1020.0019607824291,inf
23,88,inf,inf,inf,753.214444896007,inf
23,89,inf,inf,inf,1041.9237016211887,inf
23,90,inf,inf,inf,502.4937810560445,inf
23,91,inf,inf,inf,628.0262733357579,inf
23,92,inf,inf,inf,310.0967590930289,inf
23,93,inf,inf,inf,395.62229461950193,inf
23,94,inf,inf,inf,598.5925158235776,inf
23,95,inf,inf,inf,707.6001695873172,inf
23,96,inf,inf,inf,654.247659529631,inf
23,97,inf,inf,inf,1033.8554057507267,inf
23,98,inf,inf,inf,401.1246688998322,inf
23,99,inf,inf,inf,536.7532021329729,inf
23,100,inf,inf,inf,172.10461934532728,inf
23,101,inf,inf,inf,373.01474501686926,inf
23,102,inf,inf,inf,524.6227215819002,inf
23,103,inf,inf,inf,448.3056992722711,inf
23,104,inf,inf,inf,356.4631818294843,inf
23,105,inf,inf,inf,366.31407289373965,inf
23,106,inf,inf,inf,112.53888216967503,inf
23,107,inf,inf,inf,1023.0317688126796,inf
23,108,inf,inf,inf,122.37646832622684,inf
23,109,inf,inf,inf,489.5886028085213,inf
23,110,inf,inf,inf,622.3768954580496,inf
23,111,inf,inf,inf,590.5742967654451,inf
23,112,inf,inf,inf,547.1791297189615,inf
23,113,inf,inf,inf,930.2757655663186,inf
23,114,inf,inf,inf,756.0489402148514,inf
23,115,inf,inf,inf,799.1320291416181,inf
23,116,inf,inf,inf,621.1022460110735,inf
23,117,inf,inf,inf,714.1575456438167,inf
23,118,inf,inf,inf,775.4360063860847,inf
23,119,inf,inf,inf,1007.8655664323492,inf
23,120,inf,inf,inf,820.147547701022,inf
23,121,inf,inf,inf,869.0299189325992,inf
23,122,inf,inf,inf,363.8158875035558,inf
23,123,inf,inf,inf,188.4887264533346,inf
23,124,inf,inf,inf,538.6399539581148,inf
23,125,inf,inf,inf,201.3156725145859,inf
23,126,inf,inf,inf,774.9303194481424,inf
23,127,inf,inf,inf,479.8541445064323,inf
23,128,inf,inf,inf,848.1332442488032,inf
23,129,inf,inf,inf,518.498794598406,inf
23,130,inf,inf,inf,404.14848756366763,inf
23,131,inf,inf,inf,933.5207549915534,inf
23,132,inf,inf,inf,866.1437525030126,inf
23,133,inf,inf,inf,783.2496409191644,inf
23,134,inf,inf,inf,741.1727194116093,inf
23,135,inf,inf,inf,643.8136376312636,inf
23,136,inf,inf,inf,677.6252651724255,inf
23,137,inf,inf,inf,740.4221768693858,inf
23,138,inf,inf,inf,93.47726996441435,inf
23,139,inf,inf,inf,952.6116732436151,inf
23,140,inf,inf,inf,111.80339887498948,inf
23,141,inf,inf,inf,326.1180767758819,inf
23,142,inf,inf,inf,43.93176527297759,inf
23,143,inf,inf,inf,1033.5347115602842,inf
24,25,inf,inf,inf,584.6238106680227,inf
24,26,inf,inf,inf,469.00959478458435,inf
24,27,inf,inf,inf,480.09374084651427,inf
24,28,inf,inf,inf,292.4790590794493,inf
24,29,inf,inf,inf,930.9806657498318,inf
24,30,inf,inf,inf,971.9140908537132,inf
24,31,inf,inf,inf,337.0949421157191,inf
24,32,inf,inf,inf,605.918311325875,inf
24,33,inf,inf,inf,227.65983396286663,inf
24,34,inf,inf,inf,113.95174417269794,inf
24,35,inf,inf,inf,316.12813857674865,inf
24,36,inf,inf,inf,374.36479535340925,inf
24,37,inf,inf,inf,980.4580562165829,inf
24,38,inf,inf,inf,802.1782844231076,inf
24,39,inf,inf,inf,598.912347510051,inf
24,40,inf,inf,inf,780.1954883232792,inf
24,41,inf,inf,inf,820.1975371823546,inf
24,42,inf,inf,inf,471.22075506072525,inf
24,43,inf,inf,inf,752.6386915379783,inf
24,44,inf,inf,inf,474.3047543510396,inf
24,45,inf,inf,inf,721.8697943535246,inf
24,46,inf,inf,inf,410.6689664437769,inf
24,47,inf,inf,inf,866.8431230620682,inf
24,48,inf,inf,inf,631.2503465345584,inf
24,49,inf,inf,inf,695.0028776918841,inf
24,50,inf,inf,inf,271.1825953117198,inf
24,51,inf,inf,inf,514.9650473575853,inf
24,52,inf,inf,inf,508.9803532554081,inf
24,53,inf,inf,inf,533.1050553127404,inf
24,54,inf,inf,inf,504.47993022517755,inf
24,55,inf,inf,inf,181.60396471443016,inf
24,56,inf,inf,inf,920.3673179769042,inf
24,57,inf,inf,inf,903.9668135501436,inf
24,58,inf,inf,inf,637.8777312306803,inf
24,59,inf,inf,inf,514.8397809027581,inf
24,60,inf,inf,inf,784.421442848167,inf
24,61,inf,inf,inf,499.1963541533532,inf
24,62,inf,inf,inf,506.723790639437,inf
24,63,inf,inf,inf,432.4465284864708,inf
24,64,inf,inf,inf,418.47461093834596,inf
24,65,inf,inf,inf,86.02325267042627,inf
24,66,inf,inf,inf,857.2869997847862,inf
24,67,inf,inf,inf,653.3123295943526,inf
24,68,inf,inf,inf,946.5410714807889,inf
24,69,inf,inf,inf,787.9416222030665,inf
24,70,inf,inf,inf,298.37727795527593,inf
24,71,inf,inf,inf,556.3182542394236,inf
24,72,inf,inf,inf,815.36065639691,inf
24,73,inf,inf,inf,36.61966684720111,inf
24,74,inf,inf,inf,791.0252840459652,inf
24,75,inf,inf,inf,744.6160084231335,inf
24,76,inf,inf,inf,977.8803607803973,inf
24,77,inf,inf,inf,203.22647465327935,inf
24,78,inf,inf,inf,795.1100552753688,inf
24,79,inf,inf,inf,633.0007898889227,inf
24,80,inf,inf,inf,286.1782661209617,inf
24,81,inf,inf,inf,619.7757659024754,inf
24,82,inf,inf,inf,554.1164137615849,inf
24,83,inf,inf,inf,480.40503744236486,inf
24,84,inf,inf,inf,943.260833491988,inf
24,85,inf,inf,inf,229.0589443789524,inf
24,86,inf,inf,inf,285.72714256787015,inf
24,87,inf,inf,inf,862.3601335868907,inf
24,88,inf,inf,inf,927.797930586181,inf
24,89,inf,inf,inf,900.4543297691449,inf
24,90,inf,inf,inf,290.13962156175774,inf
24,91,inf,inf,inf,840.1297518836004,inf
24,92,inf,inf,inf,248.16325271885037,inf
24,93,inf,inf,inf,644.6658048942878,inf
24,94,inf,inf,inf,348.5799764759875,inf
24,95,inf,inf,inf,609.0755289781391,inf
24,96,inf,inf,inf,500.5886534870722,inf
24,97,inf,inf,inf,954.1488353501251,inf
24,98,inf,inf,inf,607.1655457945551,inf
24,99,inf,inf,inf,326.18553002854065,inf
24,100,inf,inf,inf,390.0012820491748,inf
24,101,inf,inf,inf,218.05733191066977,inf
24,102,inf,inf,inf,677.0893589475469,inf
24,103,inf,inf,inf,695.0719387228922,inf
24,104,inf,inf,inf,364.1167395218188,inf
24,105,inf,inf,inf,610.0040983468882,inf
24,106,inf,inf,inf,138.62178760930766,inf
24,107,inf,inf,inf,969.7716225998779,inf
24,108,inf,inf,inf,334.12722127955993,inf
24,109,inf,inf,inf,685.0751783563611,inf
24,110,inf,inf,inf,382.38462312179865,inf
24,111,inf,inf,inf,506.9487153549164,inf
24,112,inf,inf,inf,796.0364313271095,inf
24,113,inf,inf,inf,793.7568897338781,inf
24,114,inf,inf,inf,930.8668003533052,inf
24,115,inf,inf,inf,843.4506506014445,inf
24,116,inf,inf,inf,499.36459626208983,inf
24,117,inf,inf,inf,907.3973771176551,inf
24,118,inf,inf,inf,792.5818569712532,inf
24,119,inf,inf,inf,927.7812242118289,inf
24,120,inf,inf,inf,578.2810735273981,inf
24,121,inf,inf,inf,618.9167957003591,inf
24,122,inf,inf,inf,613.7043262027734,inf
24,123,inf,inf,inf,241.0082986123092,inf
24,124,inf,inf,inf,419.1515239146817,inf
24,125,inf,inf,inf,333.9116649654516,inf
24,126,inf,inf,inf,557.6414618731286,inf
24,127,inf,inf,inf,725.512922007596,inf
24,128,inf,inf,inf,967.5913393576857,inf
24,129,inf,inf,inf,601.7391461422466,inf
24,130,inf,inf,inf,235.46761985462035,inf
24,131,inf,inf,inf,797.5688058092543,inf
24,132,inf,inf,inf,617.741046070277,inf
24,133,inf,inf,inf,554.5637925432925,inf
24,134,inf,inf,inf,531.5072906367325,inf
24,135,inf,inf,inf,466.73439984642226,inf
24,136,inf,inf,inf,887.7640452282352,inf
24,137,inf,inf,inf,584.6469019844371,inf
24,138,inf,inf,inf,343.4778013205511,inf
24,139,inf,inf,inf,983.0371305296662,inf
24,140,inf,inf,inf,170.57842770995398,inf
24,141,inf,inf,inf,576.584772605035,inf
24,142,inf,inf,inf,294.9050694715165,inf
24,143,inf,inf,inf,946.8606022007675,inf
25,26,inf,inf,inf,768.4952830043917,inf
25,27,inf,inf,inf,347.3629226040108,inf
25,28,inf,inf,inf,398.1519810323691,inf
25,29,inf,inf,inf,1490.2248152543964,inf
25,30,inf,inf,inf,1318.0591792480336,inf
25,31,inf,inf,inf,921.664798069233,inf
25,32,inf,inf,inf,1104.5288588352955,inf
25,33,inf,inf,inf,726.0592262343341,inf
25,34,inf,inf,inf,474.4344001018476,inf
25,35,inf,inf,inf,900.1799820035991,inf
25,36,inf,inf,inf,753.9827584235597,inf
25,37,inf,inf,inf,1458.6462902294031,inf
25,38,inf,inf,inf,1382.4821879503547,inf
25,39,inf,inf,inf,1040.6906360681833,inf
25,40,inf,inf,inf,1352.7934062524107,inf
25,41,inf,inf,inf,1402.388319974179,inf
25,42,inf,inf,inf,301.2806001056158,inf
25,43,inf,inf,inf,1130.3096920755834,inf
25,44,inf,inf,inf,945.9852007299057,inf
25,45,inf,inf,inf,1280.2488039439834,inf
25,46,inf,inf,inf,202.64747716169575,inf
25,47,inf,inf,inf,1437.0560183931593,inf
25,48,inf,inf,inf,1084.5727269298266,inf
25,49,inf,inf,inf,1269.8196722369676,inf
25,50,inf,inf,inf,688.1024633003431,inf
25,51,inf,inf,inf,372.5936123982804,inf
25,52,inf,inf,inf,82.87339742040264,inf
25,53,inf,inf,inf,358.21781083580976,inf
25,54,inf,inf,inf,923.3661245681477,inf
25,55,inf,inf,inf,713.2972732318552,inf
25,56,inf,inf,inf,1308.5247418371575,inf
25,57,inf,inf,inf,1370.5155964088844,inf
25,58,inf,inf,inf,983.1525822577083,inf
25,59,inf,inf,inf,1092.5314640778086,inf
25,60,inf,inf,inf,1357.4476048820447,inf
25,61,inf,inf,inf,796.4169762128379,inf
25,62,inf,inf,inf,193.12690128513947,inf
25,63,inf,inf,inf,1011.9115574001514,inf
25,64,inf,inf,inf,853.9601864255734,inf
25,65,inf,inf,inf,612.4744892646551,inf
25,66,inf,inf,inf,1441.6129855131023,inf
25,67,inf,inf,inf,1233.8144106793372,inf
25,68,inf,inf,inf,1151.6010593951362,inf
25,69,inf,inf,inf,635.802642334868,inf
25,70,inf,inf,inf,655.2755145738317,inf
25,71,inf,inf,inf,267.329384841996,inf
25,72,inf,inf,inf,1397.4383707341087,inf
25,73,inf,inf,inf,556.0755344375439,inf
25,74,inf,inf,inf,855.9369135631434,inf
25,75,inf,inf,inf,1302.377057537486,inf
25,76,inf,inf,inf,1446.0584358870149,inf
25,77,inf,inf,inf,654.9656479541503,inf
25,78,inf,inf,inf,1295.5975455364216,inf
25,79,inf,inf,inf,677.661419884591,inf
25,80,inf,inf,inf,747.2650132315844,inf
25,81,inf,inf,inf,268.31511325305553,inf
25,82,inf,inf,inf,332.7100840070827,inf
25,83,inf,inf,inf,1056.1003740175458,inf
25,84,inf,inf,inf,1491.3410072817014,inf
25,85,inf,inf,inf,790.1626414859159,inf
25,86,inf,inf,inf,866.2084044847406,inf
25,87,inf,inf,inf,1442.497833620557,inf
25,88,inf,inf,inf,1080.947732316415,inf
25,89,inf,inf,inf,1474.6067272327223,inf
25,90,inf,inf,inf,874.1853350405736,inf
25,91,inf,inf,inf,895.806340678609,inf
25,92,inf,inf,inf,385.7304758506903,inf
25,93,inf,inf,inf,448.91090430061956,inf
25,94,inf,inf,inf,877.0501696026288,inf
25,95,inf,inf,inf,1154.9900432471268,inf
25,96,inf,inf,inf,618.2070850451328,inf
25,97,inf,inf,inf,1488.1750569069486,inf
25,98,inf,inf,inf,216.11339616044165,inf
25,99,inf,inf,inf,910.1406484714327,inf
25,100,inf,inf,inf,560.6068140863077,inf
25,101,inf,inf,inf,785.5138445629077,inf
25,102,inf,inf,inf,907.7141620576381,inf
25,103,inf,inf,inf,614.4477195010166,inf
25,104,inf,inf,inf,813.4875536847507,inf
25,105,inf,inf,inf,384.07551340849625,inf
25,106,inf,inf,inf,499.38462130906674,inf
25,107,inf,inf,inf,1479.9790539058315,inf
25,108,inf,inf,inf,340.687540130249,inf
25,109,inf,inf,inf,818.3208417240759,inf
25,110,inf,inf,inf,800.3980259845722,inf
25,111,inf,inf,inf,452.6742758319717,inf
25,112,inf,inf,inf,658.3198310851649,inf
25,113,inf,inf,inf,1364.8739868573948,inf
25,114,inf,inf,inf,1083.1186453939383,inf
25,115,inf,inf,inf,1240.0387090732288,inf
25,116,inf,inf,inf,538.0148696829856,inf
25,117,inf,inf,inf,1012.5853050484192,inf
25,118,inf,inf,inf,1225.7638434869907,inf
25,119,inf,inf,inf,1462.0112858661523,inf
25,120,inf,inf,inf,971.4000205888407,inf
25,121,inf,inf,inf,1072.7427464215268,inf
25,122,inf,inf,inf,529.1445927154505,inf
25,123,inf,inf,inf,644.3756668279769,inf
25,124,inf,inf,inf,493.4744167634225,inf
25,125,inf,inf,inf,647.8919663030249,inf
25,126,inf,inf,inf,1135.861347172268,inf
25,127,inf,inf,inf,452.01769876853274,inf
25,128,inf,inf,inf,1237.53383792121,inf
25,129,inf,inf,inf,953.6188966248519,inf
25,130,inf,inf,inf,810.3456052820919,inf
25,131,inf,inf,inf,1368.434507018878,inf
25,132,inf,inf,inf,1135.9071264852598,inf
25,133,inf,inf,inf,889.361568767169,inf
25,134,inf,inf,inf,801.4892388547709,inf
25,135,inf,inf,inf,1049.367428501571,inf
25,136,inf,inf,inf,942.6791606904228,inf
25,137,inf,inf,inf,1162.1811390656794,inf
25,138,inf,inf,inf,453.99779735148496,inf
25,139,inf,inf,inf,1395.733857151857,inf
25,140,inf,inf,inf,438.63424398922615,inf
25,141,inf,inf,inf,500.16497278398055,inf
25,142,inf,inf,inf,448.06472746691406,inf
25,143,inf,inf,inf,1486.5429694428615,inf
26,27,inf,inf,inf,449.89776616471437,inf
26,28,inf,inf,inf,384.03385267447453,inf
26,29,inf,inf,inf,850.4616393465375,inf
26,30,inf,inf,inf,556.6695608707198,inf
26,31,inf,inf,inf,569.2776124177026,inf
26,32,inf,inf,inf,979.0980543336811,inf
26,33,inf,inf,inf,285.8198733468336,inf
26,34,inf,inf,inf,462.52459394068984,inf
26,35,inf,inf,inf,571.3606566784241,inf
