u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,13,inf,inf,inf,286.67751917442007,inf
2,14,inf,inf,inf,692.4160598946272,inf
2,15,inf,inf,inf,448.28785395100766,inf
2,16,inf,inf,inf,1247.5207413105402,inf
2,17,inf,inf,inf,408.7211763537583,inf
2,18,inf,inf,inf,194.74342094150447,inf
2,19,inf,inf,inf,1192.1107331116518,inf
2,20,inf,inf,inf,1119.514626970099,inf
2,21,inf,inf,inf,1056.1652332850197,inf
2,22,inf,inf,inf,1193.3926428464356,inf
2,23,inf,inf,inf,1033.4703672578135,inf
2,24,inf,inf,inf,648.3610105489071,inf
2,25,inf,inf,inf,1248.4101890003942,inf
2,26,inf,inf,inf,768.5265122297343,inf
2,27,inf,inf,inf,729.3284582408669,inf
2,28,inf,inf,inf,320.4122344730301,inf
2,29,inf,inf,inf,1006.3448713040674,inf
2,30,inf,inf,inf,1331.6985394600385,inf
2,31,inf,inf,inf,956.579322377397,inf
2,32,inf,inf,inf,851.0493522704779,inf
2,33,inf,inf,inf,1246.2495737210907,inf
2,34,inf,inf,inf,1336.4119873751508,inf
2,35,inf,inf,inf,570.3165787525381,inf
2,36,inf,inf,inf,1038.3010160834863,inf
2,37,inf,inf,inf,874.7856880402194,inf
2,38,inf,inf,inf,565.0999911520084,inf
2,39,inf,inf,inf,1166.6126177956417,inf
2,40,inf,inf,inf,1131.5763341463094,inf
2,41,inf,inf,inf,1212.6273129036801,inf
2,42,inf,inf,inf,1335.1651583231192,inf
2,43,inf,inf,inf,497.22630662506185,inf
2,44,inf,inf,inf,709.9704219191107,inf
2,45,inf,inf,inf,430.3870351207155,inf
2,46,inf,inf,inf,1108.867891139427,inf
2,47,inf,inf,inf,36.05551275463989,inf
2,48,inf,inf,inf,1324.5474698930198,inf
2,49,inf,inf,inf,1326.5602134844842,inf
2,50,inf,inf,inf,490.47426028284093,inf
2,51,inf,inf,inf,350.8005131125096,inf
2,52,inf,inf,inf,334.11375308418536,inf
2,53,inf,inf,inf,341.7864830563081,inf
2,54,inf,inf,inf,352.23855552735847,inf
2,55,inf,inf,inf,1038.5282856042006,inf
2,56,inf,inf,inf,742.7200010771219,inf
2,57,inf,inf,inf,1407.791177696465,inf
2,58,inf,inf,inf,523.7193905136605,inf
2,59,inf,inf,inf,1395.0530455864393,inf
2,60,inf,inf,inf,1081.0943529590745,inf
2,61,inf,inf,inf,1028.2509421342631,inf
2,62,inf,inf,inf,657.2465290893517,inf
2,63,inf,inf,inf,426.82314838818195,inf
2,64,inf,inf,inf,780.479980524805,inf
2,65,inf,inf,inf,1171.7683218110992,inf
2,66,inf,inf,inf,269.7146640433182,inf
2,67,inf,inf,inf,626.3960408559428,inf
2,68,inf,inf,inf,994.8386803899414,inf
2,69,inf,inf,inf,456.6004818219096,inf
2,70,inf,inf,inf,878.9926052021143,inf
2,71,inf,inf,inf,864.237235948556,inf
2,72,inf,inf,inf,695.9489923837809,inf
2,73,inf,inf,inf,498.3753605466466,inf
2,74,inf,inf,inf,1095.8124839588204,inf
2,75,inf,inf,inf,1204.6841909811883,inf
2,76,inf,inf,inf,810.489358350867,inf
2,77,inf,inf,inf,891.0454533860773,inf
2,78,inf,inf,inf,528.9092549766925,inf
2,79,inf,inf,inf,977.9979550080869,inf
2,80,inf,inf,inf,727.2145488093593,inf
2,81,inf,inf,inf,1237.7435113948286,inf
2,82,inf,inf,inf,903.7566044018711,inf
2,83,inf,inf,inf,1295.03088766253,inf
2,84,inf,inf,inf,800.8901297930946,inf
2,85,inf,inf,inf,929.8698833707864,inf
2,86,inf,inf,inf,902.8892512373818,inf
2,87,inf,inf,inf,1247.3371637211808,inf
2,88,inf,inf,inf,1320.6411321778526,inf
2,89,inf,inf,inf,432.0474510976775,inf
2,90,inf,inf,inf,552.4789588753584,inf
2,91,inf,inf,inf,1461.6104132086634,inf
2,92,inf,inf,inf,450.30767259730317,inf
2,93,inf,inf,inf,786.0585219943869,inf
2,94,inf,inf,inf,651.2219283777229,inf
2,95,inf,inf,inf,438.46322536787505,inf
2,96,inf,inf,inf,1184.5442161439141,inf
2,97,inf,inf,inf,752.3536402517103,inf
2,98,inf,inf,inf,557.0466766797914,inf
2,99,inf,inf,inf,504.68306886599635,inf
2,100,inf,inf,inf,644.003105582574,inf
2,101,inf,inf,inf,1400.2356944457601,inf
2,102,inf,inf,inf,1439.8642297105655,inf
2,103,inf,inf,inf,1430.0437056258106,inf
2,104,inf,inf,inf,937.5041333242217,inf
2,105,inf,inf,inf,524.2489866466124,inf
2,106,inf,inf,inf,1256.2997253840342,inf
2,107,inf,inf,inf,1210.714252001685,inf
2,108,inf,inf,inf,765.9059994542412,inf
2,109,inf,inf,inf,7.211102550927978,inf
2,110,inf,inf,inf,328.612233491086,inf
2,111,inf,inf,inf,137.64083696345355,inf
2,112,inf,inf,inf,1232.198847589138,inf
2,113,inf,inf,inf,292.4739304621867,inf
2,114,inf,inf,inf,770.1460900374682,inf
2,115,inf,inf,inf,1017.8899744078434,inf
2,116,inf,inf,inf,1432.7208381258367,inf
2,117,inf,inf,inf,416.19466599176883,inf
2,118,inf,inf,inf,865.6384926746268,inf
2,119,inf,inf,inf,632.9178461696273,inf
2,120,inf,inf,inf,322.39727045990946,inf
2,121,inf,inf,inf,133.4541119636259,inf
2,122,inf,inf,inf,1104.6904543807736,inf
2,123,inf,inf,inf,573.8937183834652,inf
2,124,inf,inf,inf,1110.0851318705245,inf
2,125,inf,inf,inf,553.0027124707436,inf
2,126,inf,inf,inf,653.4370665947869,inf
2,127,inf,inf,inf,1094.1686341693405,inf
2,128,inf,inf,inf,1313.3868432415486,inf
2,129,inf,inf,inf,1454.973882927113,inf
2,130,inf,inf,inf,1306.297439329956,inf
2,131,inf,inf,inf,926.47126237137,inf
2,132,inf,inf,inf,114.58621208504974,inf
2,133,inf,inf,inf,886.4113040795452,inf
2,134,inf,inf,inf,913.4735902038985,inf
2,135,inf,inf,inf,952.5591845129625,inf
2,136,inf,inf,inf,1441.6799228677633,inf
2,137,inf,inf,inf,993.7227983698472,inf
2,138,inf,inf,inf,185.31055015837603,inf
2,139,inf,inf,inf,720.0201386072475,inf
2,140,inf,inf,inf,1078.9907321196044,inf
2,141,inf,inf,inf,1336.811879061523,inf
2,142,inf,inf,inf,254.40322325002094,inf
2,143,inf,inf,inf,850.3705074848257,inf
2,144,inf,inf,inf,490.11121186930626,inf
2,145,inf,inf,inf,451.10641760010463,inf
3,4,inf,inf,inf,828.2813531644908,inf
3,5,inf,inf,inf,580.1137819428185,inf
3,6,inf,inf,inf,485.0,inf
3,7,inf,inf,inf,949.0,inf
3,8,inf,inf,inf,520.8646657242167,inf
3,9,inf,inf,inf,705.7853781426759,inf
3,10,inf,inf,inf,708.2386603398603,inf
3,11,inf,inf,inf,843.7683331341607,inf
3,12,inf,inf,inf,493.7246196008459,inf
3,13,inf,inf,inf,1050.880107338606,inf
3,14,inf,inf,inf,340.812265037513,inf
3,15,inf,inf,inf,884.7965867926932,inf
3,16,inf,inf,inf,772.6791054506392,inf
3,17,inf,inf,inf,963.4977944966973,inf
3,18,inf,inf,inf,868.0299534002269,inf
3,19,inf,inf,inf,490.881859514079,inf
3,20,inf,inf,inf,864.0370362432388,inf
3,21,inf,inf,inf,106.92053123698928,inf
3,22,inf,inf,inf,494.0212546034836,inf
3,23,inf,inf,inf,540.8326913195984,inf
3,24,inf,inf,inf,395.42508772206145,inf
3,25,inf,inf,inf,394.13830060018273,inf
3,26,inf,inf,inf,841.1896337925236,inf
3,27,inf,inf,inf,374.4769685841841,inf
3,28,inf,inf,inf,746.300877662622,inf
3,29,inf,inf,inf,88.0056816347672,inf
3,30,inf,inf,inf,401.7984569407902,inf
3,31,inf,inf,inf,935.053474406678,inf
3,32,inf,inf,inf,973.9260752233713,inf
3,33,inf,inf,inf,230.28894893155424,inf
3,34,inf,inf,inf,698.0945494701989,inf
3,35,inf,inf,inf,1029.5639853841042,inf
3,36,inf,inf,inf,350.8275929855005,inf
3,37,inf,inf,inf,776.4669986548043,inf
3,38,inf,inf,inf,474.4944678286566,inf
3,39,inf,inf,inf,147.18695594379278,inf
3,40,inf,inf,inf,108.46197490364999,inf
3,41,inf,inf,inf,230.58620947489467,inf
3,42,inf,inf,inf,492.9391443170242,inf
3,43,inf,inf,inf,688.5121640174558,inf
3,44,inf,inf,inf,504.68306886599635,inf
3,45,inf,inf,inf,600.8660416432268,inf
3,46,inf,inf,inf,657.6419998753121,inf
3,47,inf,inf,inf,1041.4801966432199,inf
3,48,inf,inf,inf,705.8873847859869,inf
3,49,inf,inf,inf,323.21045775160184,inf
3,50,inf,inf,inf,834.5585659496882,inf
3,51,inf,inf,inf,977.3965418395954,inf
3,52,inf,inf,inf,855.2338861387568,inf
3,53,inf,inf,inf,759.6137176223189,inf
3,54,inf,inf,inf,857.8000932618276,inf
3,55,inf,inf,inf,889.9898875829995,inf
3,56,inf,inf,inf,289.9275771636772,inf
3,57,inf,inf,inf,390.0115382908562,inf
3,58,inf,inf,inf,679.5299846217237,inf
3,59,inf,inf,inf,395.98989886106943,inf
3,60,inf,inf,inf,257.5732905407702,inf
3,61,inf,inf,inf,195.143536915779,inf
3,62,inf,inf,inf,1018.9896957280775,inf
3,63,inf,inf,inf,1042.004318609093,inf
3,64,inf,inf,inf,258.63101128828305,inf
3,65,inf,inf,inf,613.2405726955776,inf
3,66,inf,inf,inf,858.9231630361356,inf
3,67,inf,inf,inf,615.260107596779,inf
3,68,inf,inf,inf,726.3807541503285,inf
3,69,inf,inf,inf,575.5006516069291,inf
3,70,inf,inf,inf,190.06577808748213,inf
3,71,inf,inf,inf,256.3532718730151,inf
3,72,inf,inf,inf,865.5194971807394,inf
3,73,inf,inf,inf,1032.1167569611493,inf
3,74,inf,inf,inf,529.1219141180981,inf
3,75,inf,inf,inf,809.5338164647602,inf
3,76,inf,inf,inf,987.9929149543533,inf
3,77,inf,inf,inf,163.77118183612157,inf
3,78,inf,inf,inf,1031.9738368776605,inf
3,79,inf,inf,inf,100.96038827183659,inf
3,80,inf,inf,inf,860.1871889304095,inf
3,81,inf,inf,inf,298.4292210893565,inf
3,82,inf,inf,inf,139.70325694127536,inf
3,83,inf,inf,inf,263.8825496314601,inf
3,84,inf,inf,inf,253.4442739538615,inf
3,85,inf,inf,inf,253.60007886434104,inf
3,86,inf,inf,inf,771.5089111604609,inf
3,87,inf,inf,inf,259.65554105391243,inf
3,88,inf,inf,inf,404.1014724051374,inf
3,89,inf,inf,inf,794.913831808203,inf
3,90,inf,inf,inf,1029.2570135782414,inf
3,91,inf,inf,inf,433.3612811500354,inf
3,92,inf,inf,inf,585.2606257044805,inf
3,93,inf,inf,inf,270.542048487846,inf
3,94,inf,inf,inf,1017.9729858891149,inf
3,95,inf,inf,inf,606.4495032564541,inf
3,96,inf,inf,inf,172.19175357722565,inf
3,97,inf,inf,inf,280.7080333727555,inf
3,98,inf,inf,inf,497.22630662506185,inf
3,99,inf,inf,inf,526.9724850502159,inf
3,100,inf,inf,inf,403.69914540409917,inf
3,101,inf,inf,inf,623.5198473184314,inf
3,102,inf,inf,inf,561.6262102145874,inf
3,103,inf,inf,inf,403.6285421027606,inf
3,104,inf,inf,inf,97.18538984847466,inf
3,105,inf,inf,inf,523.0009560220708,inf
3,106,inf,inf,inf,229.2596780945136,inf
3,107,inf,inf,inf,583.1260584127587,inf
3,108,inf,inf,inf,840.0720207220331,inf
3,109,inf,inf,inf,1035.7050738506596,inf
3,110,inf,inf,inf,742.0437992463787,inf
3,111,inf,inf,inf,1045.776266703352,inf
3,112,inf,inf,inf,308.81871704933945,inf
3,113,inf,inf,inf,829.7240505131812,inf
3,114,inf,inf,inf,275.21991207032966,inf
3,115,inf,inf,inf,272.0680062043312,inf
3,116,inf,inf,inf,431.6480047446067,inf
3,117,inf,inf,inf,615.1625801363409,inf
3,118,inf,inf,inf,245.83937845674765,inf
3,119,inf,inf,inf,398.8984833262719,inf
3,120,inf,inf,inf,777.4348847331203,inf
3,121,inf,inf,inf,1039.2675305233008,inf
3,122,inf,inf,inf,434.69989648031896,inf
3,123,inf,inf,inf,672.4053836786259,inf
3,124,inf,inf,inf,858.6000232937337,inf
3,125,inf,inf,inf,917.0087240588281,inf
3,126,inf,inf,inf,380.9580029347067,inf
3,127,inf,inf,inf,88.58893836140041,inf
3,128,inf,inf,inf,333.94610343586885,inf
3,129,inf,inf,inf,423.7452064625628,inf
3,130,inf,inf,inf,287.01567901423084,inf
3,131,inf,inf,inf,205.5723716845238,inf
3,132,inf,inf,inf,916.803686729062,inf
3,133,inf,inf,inf,287.1689398246266,inf
3,134,inf,inf,inf,821.7450942962787,inf
3,135,inf,inf,inf,82.09750300709517,inf
3,136,inf,inf,inf,530.0113206338144,inf
3,137,inf,inf,inf,730.6558697499117,inf
3,138,inf,inf,inf,1048.0787184176577,inf
3,139,inf,inf,inf,385.1752847730498,inf
3,140,inf,inf,inf,203.0369424513677,inf
3,141,inf,inf,inf,505.5937104039171,inf
3,142,inf,inf,inf,999.8159830688845,inf
3,143,inf,inf,inf,215.13948963405113,inf
3,144,inf,inf,inf,640.7995006240252,inf
3,145,inf,inf,inf,944.8227346968318,inf
4,5,inf,inf,inf,835.2161396907989,inf
4,6,inf,inf,inf,1312.9756281058685,inf
4,7,inf,inf,inf,391.0716046966335,inf
