u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,23,inf,inf,inf,431.7893004695693,inf
10,24,inf,inf,inf,983.9232693660618,inf
10,25,inf,inf,inf,448.0011160700384,inf
10,26,inf,inf,inf,720.5234208545895,inf
10,27,inf,inf,inf,519.2090137892446,inf
10,28,inf,inf,inf,681.7924904250559,inf
10,29,inf,inf,inf,732.0245897509182,inf
10,30,inf,inf,inf,516.1559841753266,inf
10,31,inf,inf,inf,187.72320048411703,inf
10,32,inf,inf,inf,980.7395168952866,inf
10,33,inf,inf,inf,1050.8739220287084,inf
10,34,inf,inf,inf,474.55768880084537,inf
10,35,inf,inf,inf,938.8125478496759,inf
10,36,inf,inf,inf,709.0867365844605,inf
10,37,inf,inf,inf,345.9393010341554,inf
10,38,inf,inf,inf,752.6925002947751,inf
10,39,inf,inf,inf,252.62224763468478,inf
10,40,inf,inf,inf,165.71059109181888,inf
10,41,inf,inf,inf,530.9256068414859,inf
10,42,inf,inf,inf,633.0750350471893,inf
10,43,inf,inf,inf,529.7697613114588,inf
10,44,inf,inf,inf,879.4543763038536,inf
10,45,inf,inf,inf,142.9405470816451,inf
10,46,inf,inf,inf,375.9255245391034,inf
10,47,inf,inf,inf,632.1495076324903,inf
10,48,inf,inf,inf,130.18832512940628,inf
10,49,inf,inf,inf,894.0274045016741,inf
10,50,inf,inf,inf,757.0323639052692,inf
10,51,inf,inf,inf,618.4698860898565,inf
10,52,inf,inf,inf,1053.3119196135588,inf
10,53,inf,inf,inf,431.5669125408017,inf
10,54,inf,inf,inf,929.3492346798377,inf
10,55,inf,inf,inf,504.50173438750437,inf
10,56,inf,inf,inf,707.6835450962527,inf
10,57,inf,inf,inf,811.33531908823,inf
10,58,inf,inf,inf,525.6776578855145,inf
10,59,inf,inf,inf,142.00352108310554,inf
10,60,inf,inf,inf,521.2772774637314,inf
10,61,inf,inf,inf,515.8730463980455,inf
11,12,inf,inf,inf,270.2091782304961,inf
11,13,inf,inf,inf,982.5650105718196,inf
11,14,inf,inf,inf,1141.932572440247,inf
11,15,inf,inf,inf,90.0,inf
11,16,inf,inf,inf,1399.489192527045,inf
11,17,inf,inf,inf,924.4728227481866,inf
11,18,inf,inf,inf,803.9527349291126,inf
11,19,inf,inf,inf,429.1107083259517,inf
11,20,inf,inf,inf,1358.790638766694,inf
11,21,inf,inf,inf,1218.8375609571606,inf
11,22,inf,inf,inf,87.66413177577246,inf
11,23,inf,inf,inf,768.505042273634,inf
11,24,inf,inf,inf,1351.3656056004977,inf
11,25,inf,inf,inf,263.0456234192084,inf
11,26,inf,inf,inf,1012.5808609686438,inf
11,27,inf,inf,inf,448.361461323339,inf
11,28,inf,inf,inf,868.9677784590174,inf
11,29,inf,inf,inf,1102.3692666252991,inf
11,30,inf,inf,inf,813.2336687570184,inf
11,31,inf,inf,inf,415.3287854218631,inf
11,32,inf,inf,inf,1307.201591186302,inf
11,33,inf,inf,inf,1418.7776429025093,inf
11,34,inf,inf,inf,699.8092597272488,inf
11,35,inf,inf,inf,1282.5977545590824,inf
11,36,inf,inf,inf,834.2241904907817,inf
11,37,inf,inf,inf,715.0524456289902,inf
11,38,inf,inf,inf,1102.188731570052,inf
11,39,inf,inf,inf,622.873984044927,inf
11,40,inf,inf,inf,499.7059135131382,inf
11,41,inf,inf,inf,466.8918504321959,inf
11,42,inf,inf,inf,693.6065166937232,inf
11,43,inf,inf,inf,487.5920425929857,inf
11,44,inf,inf,inf,1137.81281413069,inf
11,45,inf,inf,inf,405.50462389472204,inf
11,46,inf,inf,inf,283.87673381240666,inf
11,47,inf,inf,inf,1002.3497393624642,inf
11,48,inf,inf,inf,415.62603383330065,inf
11,49,inf,inf,inf,1161.1636404917267,inf
11,50,inf,inf,inf,923.6124728477848,inf
11,51,inf,inf,inf,869.4440752572876,inf
11,52,inf,inf,inf,1423.5167719419396,inf
11,53,inf,inf,inf,67.91170738539859,inf
11,54,inf,inf,inf,1277.4098794044141,inf
11,55,inf,inf,inf,719.1550597750113,inf
11,56,inf,inf,inf,831.0872397047135,inf
11,57,inf,inf,inf,1026.1700638783027,inf
11,58,inf,inf,inf,450.6939094329987,inf
11,59,inf,inf,inf,464.1777676709646,inf
11,60,inf,inf,inf,883.1058826663992,inf
11,61,inf,inf,inf,425.44212297326646,inf
12,13,inf,inf,inf,1201.3613111799464,inf
12,14,inf,inf,inf,1039.7696860362876,inf
12,15,inf,inf,inf,264.48629454094595,inf
12,16,inf,inf,inf,1481.384825087661,inf
12,17,inf,inf,inf,790.9696580779821,inf
12,18,inf,inf,inf,726.9862447116864,inf
12,19,inf,inf,inf,545.6308275748356,inf
12,20,inf,inf,inf,1300.5633394802423,inf
12,21,inf,inf,inf,1385.938671081805,inf
12,22,inf,inf,inf,209.41824180333478,inf
12,23,inf,inf,inf,893.6850675713453,inf
12,24,inf,inf,inf,1410.430430755094,inf
12,25,inf,inf,inf,14.142135623730951,inf
12,26,inf,inf,inf,1177.9070421726835,inf
12,27,inf,inf,inf,715.486547742164,inf
12,28,inf,inf,inf,694.4595020589753,inf
12,29,inf,inf,inf,1140.8878121883852,inf
12,30,inf,inf,inf,731.3576416501027,inf
12,31,inf,inf,inf,591.8589358960461,inf
12,32,inf,inf,inf,1442.4371736751657,inf
12,33,inf,inf,inf,1422.3069289010723,inf
12,34,inf,inf,inf,898.1369606023349,inf
12,35,inf,inf,inf,1228.404656454867,inf
12,36,inf,inf,inf,1074.2183204544597,inf
12,37,inf,inf,inf,754.1889683627041,inf
12,38,inf,inf,inf,1208.2586643595816,inf
12,39,inf,inf,inf,679.4004710036636,inf
12,40,inf,inf,inf,625.8154680095404,inf
12,41,inf,inf,inf,212.93426215618754,inf
12,42,inf,inf,inf,466.0525721418132,inf
12,43,inf,inf,inf,239.94374340665772,inf
12,44,inf,inf,inf,1326.4708817007631,inf
12,45,inf,inf,inf,404.7283039274619,inf
12,46,inf,inf,inf,107.8563859954523,inf
12,47,inf,inf,inf,1036.5297873192067,inf
12,48,inf,inf,inf,564.2304493733035,inf
12,49,inf,inf,inf,1025.3818800817576,inf
12,50,inf,inf,inf,1151.8407007915634,inf
12,51,inf,inf,inf,1059.005193566113,inf
12,52,inf,inf,inf,1446.8990980714584,inf
12,53,inf,inf,inf,306.9609095634166,inf
12,54,inf,inf,inf,1230.8553936186006,inf
12,55,inf,inf,inf,581.6433615197546,inf
12,56,inf,inf,inf,1071.5246147429373,inf
12,57,inf,inf,inf,1236.372112270412,inf
12,58,inf,inf,inf,718.288242977706,inf
12,59,inf,inf,inf,597.0594610254493,inf
12,60,inf,inf,inf,884.6993839717534,inf
12,61,inf,inf,inf,693.8140961381514,inf
13,14,inf,inf,inf,1347.3678042761746,inf
13,15,inf,inf,inf,945.0259255702988,inf
13,16,inf,inf,inf,856.9830803463975,inf
13,17,inf,inf,inf,1311.832306356266,inf
13,18,inf,inf,inf,1105.6120476912324,inf
13,19,inf,inf,inf,706.9893917167358,inf
13,20,inf,inf,inf,1341.9277178745508,inf
13,21,inf,inf,inf,390.1550973651376,inf
13,22,inf,inf,inf,1070.2060549258726,inf
13,23,inf,inf,inf,507.37954235463616,inf
13,24,inf,inf,inf,914.5627370497882,inf
13,25,inf,inf,inf,1188.7005510219974,inf
13,26,inf,inf,inf,309.7385994673573,inf
13,27,inf,inf,inf,631.3113336540063,inf
13,28,inf,inf,inf,1389.8751742512707,inf
13,29,inf,inf,inf,861.3965405084931,inf
13,30,inf,inf,inf,1121.7276853140427,inf
13,31,inf,inf,inf,616.7333297301193,inf
13,32,inf,inf,inf,582.6371083273018,inf
13,33,inf,inf,inf,1163.9725082664108,inf
13,34,inf,inf,inf,314.4344128749269,inf
13,35,inf,inf,inf,1278.6966020131592,inf
13,36,inf,inf,inf,205.10485123467947,inf
13,37,inf,inf,inf,781.7582746603965,inf
13,38,inf,inf,inf,601.1472365402673,inf
13,39,inf,inf,inf,748.0922403019564,inf
13,40,inf,inf,inf,640.0281243820461,inf
13,41,inf,inf,inf,1314.9030382503495,inf
13,42,inf,inf,inf,1412.0226627076493,inf
13,43,inf,inf,inf,1316.534845721905,inf
13,44,inf,inf,inf,242.1239352067449,inf
13,45,inf,inf,inf,921.0515729317224,inf
13,46,inf,inf,inf,1141.3851234355564,inf
13,47,inf,inf,inf,839.464710395857,inf
13,48,inf,inf,inf,660.8638286364295,inf
13,49,inf,inf,inf,1465.0614321590751,inf
13,50,inf,inf,inf,85.38149682454625,inf
13,51,inf,inf,inf,212.47352776287215,inf
13,52,inf,inf,inf,1094.5145042437766,inf
13,53,inf,inf,inf,1000.5248622598041,inf
13,54,inf,inf,inf,1249.586331551366,inf
13,55,inf,inf,inf,1218.3833551062653,inf
13,56,inf,inf,inf,209.57099035887578,inf
13,57,inf,inf,inf,70.03570517957252,inf
13,58,inf,inf,inf,635.1448653653747,inf
13,59,inf,inf,inf,651.2917932846997,inf
13,60,inf,inf,inf,910.543793565142,inf
13,61,inf,inf,inf,660.0946901770988,inf
14,15,inf,inf,inf,1055.428822801424,inf
14,16,inf,inf,inf,923.9588735436226,inf
14,17,inf,inf,inf,265.9323222175146,inf
14,18,inf,inf,inf,340.7550439832109,inf
14,19,inf,inf,inf,850.6338812908876,inf
14,20,inf,inf,inf,315.8005699804863,inf
14,21,inf,inf,inf,1217.956074741614,inf
14,22,inf,inf,inf,1160.8173844321939,inf
14,23,inf,inf,inf,843.6646253103185,inf
14,24,inf,inf,inf,790.6231719346455,inf
14,25,inf,inf,inf,1030.2140554273176,inf
14,26,inf,inf,inf,1091.8836934399194,inf
14,27,inf,inf,inf,1347.6505481763438,inf
14,28,inf,inf,inf,424.4396305718871,inf
14,29,inf,inf,inf,580.9956970580763,inf
14,30,inf,inf,inf,329.8802813142974,inf
14,31,inf,inf,inf,976.0737677040604,inf
14,32,inf,inf,inf,1115.5240920751107,inf
14,33,inf,inf,inf,596.1543424315552,inf
14,34,inf,inf,inf,1102.7606267907827,inf
14,35,inf,inf,inf,273.00732590903124,inf
14,36,inf,inf,inf,1382.0926162887927,inf
14,37,inf,inf,inf,593.2301408391182,inf
14,38,inf,inf,inf,867.5448115227248,inf
14,39,inf,inf,inf,666.9587693403544,inf
14,40,inf,inf,inf,851.4951555939705,inf
14,41,inf,inf,inf,900.3743665831453,inf
14,42,inf,inf,inf,702.1395872616783,inf
14,43,inf,inf,inf,870.5906041303225,inf
14,44,inf,inf,inf,1278.8651218951902,inf
14,45,inf,inf,inf,744.1558976451104,inf
14,46,inf,inf,inf,938.7651463491815,inf
14,47,inf,inf,inf,541.3917250937624,inf
14,48,inf,inf,inf,914.099009954611,inf
14,49,inf,inf,inf,151.21177202850313,inf
14,50,inf,inf,inf,1365.6595476179266,inf
14,51,inf,inf,inf,1135.4140214036463,inf
14,52,inf,inf,inf,682.2975890328207,inf
14,53,inf,inf,inf,1209.8140352963344,inf
14,54,inf,inf,inf,299.4561737550255,inf
14,55,inf,inf,inf,461.67737653040786,inf
14,56,inf,inf,inf,1382.9504691058173,inf
14,57,inf,inf,inf,1326.0184764926921,inf
14,58,inf,inf,inf,1354.5792704747848,inf
14,59,inf,inf,inf,872.8167046980711,inf
14,60,inf,inf,inf,437.00114416326187,inf
14,61,inf,inf,inf,1348.712348872064,inf
15,16,inf,inf,inf,1318.9730853963624,inf
15,17,inf,inf,inf,843.0005931196016,inf
15,18,inf,inf,inf,716.4635371042967,inf
15,19,inf,inf,inf,348.30446451344835,inf
15,20,inf,inf,inf,1269.1304109507423,inf
15,21,inf,inf,inf,1158.8809257210164,inf
15,22,inf,inf,inf,150.41608956491322,inf
15,23,inf,inf,inf,694.0461079784253,inf
15,24,inf,inf,inf,1267.3709007232255,inf
15,25,inf,inf,inf,253.63950796356627,inf
15,26,inf,inf,inf,951.262319236918,inf
15,27,inf,inf,inf,460.83402652147987,inf
15,28,inf,inf,inf,796.1061487012897,inf
15,29,inf,inf,inf,1015.5087394995672,inf
15,30,inf,inf,inf,726.1191362304122,inf
15,31,inf,inf,inf,352.50248226076366,inf
15,32,inf,inf,inf,1237.819049780702,inf
15,33,inf,inf,inf,1329.8458557291517,inf
15,34,inf,inf,inf,650.2099660878785,inf
15,35,inf,inf,inf,1192.8692300499665,inf
15,36,inf,inf,inf,810.8082387346591,inf
15,37,inf,inf,inf,626.9290230959164,inf
15,38,inf,inf,inf,1025.2804494381037,inf
15,39,inf,inf,inf,535.7163428531932,inf
15,40,inf,inf,inf,422.4050189095769,inf
15,41,inf,inf,inf,434.336275252252,inf
15,42,inf,inf,inf,640.4451576833102,inf
15,43,inf,inf,inf,450.3620765561861,inf
15,44,inf,inf,inf,1085.8443719060297,inf
15,45,inf,inf,inf,316.21827904155066,inf
15,46,inf,inf,inf,242.87033577610913,inf
15,47,inf,inf,inf,914.8469817406625,inf
15,48,inf,inf,inf,342.7608495729931,inf
15,49,inf,inf,inf,1078.7960882391073,inf
15,50,inf,inf,inf,891.7847273866042,inf
15,51,inf,inf,inf,816.8188293618114,inf
15,52,inf,inf,inf,1335.9116737269721,inf
15,53,inf,inf,inf,156.81836627130127,inf
15,54,inf,inf,inf,1187.5167367241609,inf
15,55,inf,inf,inf,640.3780133639817,inf
15,56,inf,inf,inf,808.0259896810251,inf
15,57,inf,inf,inf,983.9944105532308,inf
15,58,inf,inf,inf,464.4620544242554,inf
15,59,inf,inf,inf,387.9188059375312,inf
15,60,inf,inf,inf,793.4582534702125,inf
15,61,inf,inf,inf,442.04185322206763,inf
16,17,inf,inf,inf,1066.4801920335885,inf
16,18,inf,inf,inf,918.560830865327,inf
16,19,inf,inf,inf,970.9057626773053,inf
16,20,inf,inf,inf,726.9731769467152,inf
16,21,inf,inf,inf,507.5598486878173,inf
16,22,inf,inf,inf,1469.0122531823893,inf
16,23,inf,inf,inf,641.9735197031105,inf
16,24,inf,inf,inf,137.13132391981054,inf
16,25,inf,inf,inf,1467.4198444889587,inf
16,26,inf,inf,inf,558.1487256995217,inf
16,27,inf,inf,inf,1288.845219566725,inf
16,28,inf,inf,inf,1221.7974463879027,inf
16,29,inf,inf,inf,382.8002089863588,inf
16,30,inf,inf,inf,928.3539195802429,inf
16,31,inf,inf,inf,1005.1169086230716,inf
16,32,inf,inf,inf,310.5382424114621,inf
16,33,inf,inf,inf,420.6899095533431,inf
16,34,inf,inf,inf,845.1987931841834,inf
16,35,inf,inf,inf,703.2304032107827,inf
16,36,inf,inf,inf,1019.1172650877818,inf
16,37,inf,inf,inf,730.9733237266597,inf
16,38,1.0,332.0244,332.0243866176399,311.8878003385192,1.0645635586171203
16,39,inf,inf,inf,802.1184451189238,inf
16,40,inf,inf,inf,900.4354502128401,inf
16,41,inf,inf,inf,1469.5012759436447,inf
16,42,inf,inf,inf,1408.6944310246988,inf
16,43,inf,inf,inf,1452.4145413758429,inf
16,44,inf,inf,inf,647.6696688899365,inf
16,45,inf,inf,inf,1077.621454871793,inf
16,46,inf,inf,inf,1379.6593782524728,inf
16,47,inf,inf,inf,476.8070888734772,inf
16,48,inf,inf,inf,987.5611373479619,inf
16,49,inf,inf,inf,1075.1023207118474,inf
16,50,inf,inf,inf,926.8797117209978,inf
16,51,inf,inf,inf,726.9834936227919,inf
16,52,inf,inf,inf,317.5059054568907,inf
16,53,inf,inf,inf,1452.6561878159607,inf
16,54,inf,inf,inf,667.1686443471395,inf
16,55,inf,inf,inf,1122.437526101119,inf
16,56,inf,inf,inf,1022.6886134107488,inf
16,57,inf,inf,inf,795.8800160828264,inf
16,58,inf,inf,inf,1295.5481465387536,inf
16,59,inf,inf,inf,936.455551534615,inf
16,60,inf,inf,inf,655.1717332119877,inf
16,61,inf,inf,inf,1308.8563710354165,inf
17,18,inf,inf,inf,206.22802913280242,inf
17,19,inf,inf,inf,707.4079445411961,inf
17,20,inf,inf,inf,572.0157340493354,inf
17,21,inf,inf,inf,1261.0253764298322,inf
17,22,inf,inf,inf,931.292113141736,inf
17,23,inf,inf,inf,808.8572185497264,inf
17,24,inf,inf,inf,944.515219570336,inf
17,25,inf,inf,inf,782.5682078898938,inf
17,26,inf,inf,inf,1100.822419829829,inf
17,27,inf,inf,inf,1192.5175051126084,inf
17,28,inf,inf,inf,169.24833824885843,inf
17,29,inf,inf,inf,688.758303035252,inf
17,30,inf,inf,inf,190.12890364171355,inf
17,31,inf,inf,inf,838.4080152288622,inf
17,32,inf,inf,inf,1198.7435088458249,inf
17,33,inf,inf,inf,809.1724167320584,inf
17,34,inf,inf,inf,1030.1228082126906,inf
17,35,inf,inf,inf,515.9428262898904,inf
17,36,inf,inf,inf,1306.759350454398,inf
17,37,inf,inf,inf,530.6316990154282,inf
17,38,inf,inf,inf,933.3863080204252,inf
17,39,inf,inf,inf,571.3860341310417,inf
17,40,inf,inf,inf,731.6529231814768,inf
17,41,inf,inf,inf,638.4496847833822,inf
17,42,inf,inf,inf,437.12698383879257,inf
17,43,inf,inf,inf,608.0592076434663,inf
17,44,inf,inf,inf,1291.6996554927155,inf
17,45,inf,inf,inf,551.6013052921467,inf
17,46,inf,inf,inf,695.0798515278658,inf
17,47,inf,inf,inf,613.3718285020922,inf
17,48,inf,inf,inf,773.4759207628897,inf
17,49,inf,inf,inf,237.48894711122873,inf
17,50,inf,inf,inf,1313.4572699558978,inf
17,51,inf,inf,inf,1101.6410486179243,inf
17,52,inf,inf,inf,878.8230766200896,inf
17,53,inf,inf,inf,991.3637072235397,inf
17,54,inf,inf,inf,533.8408002391724,inf
17,55,inf,inf,inf,210.3188056261256,inf
17,56,inf,inf,inf,1306.7731249149563,inf
17,57,inf,inf,inf,1304.179818890018,inf
17,58,inf,inf,inf,1198.968306503554,inf
17,59,inf,inf,inf,743.4520831903022,inf
17,60,inf,inf,inf,450.3620765561861,inf
17,61,inf,inf,inf,1188.6130573067082,inf
18,19,inf,inf,inf,522.6892001945324,inf
18,20,inf,inf,inf,573.5817291371824,inf
18,21,inf,inf,inf,1065.319200990952,inf
18,22,inf,inf,inf,827.9402152329599,inf
18,23,inf,inf,inf,603.0754513325841,inf
18,24,inf,inf,inf,808.2035634665316,inf
18,25,inf,inf,inf,715.9392432322732,inf
18,26,inf,inf,inf,898.7302153594259,inf
18,27,inf,inf,inf,1017.388814564029,inf
18,28,inf,inf,inf,316.7412192942371,inf
18,29,inf,inf,inf,535.8301969840819,inf
18,30,inf,inf,inf,16.15549442140351,inf
18,31,inf,inf,inf,652.1058196335929,inf
18,32,inf,inf,inf,1017.2059771747313,inf
18,33,inf,inf,inf,731.0827586532184,inf
18,34,inf,inf,inf,826.0078692119101,inf
18,35,inf,inf,inf,501.745951652826,inf
18,36,inf,inf,inf,1103.8414741257006,inf
18,37,inf,inf,inf,324.530430006186,inf
18,38,inf,inf,inf,749.5331880577404,inf
18,39,inf,inf,inf,367.92390517605673,inf
18,40,inf,inf,inf,536.8593856867923,inf
18,41,inf,inf,inf,624.0,inf
18,42,inf,inf,inf,497.90159670360566,inf
18,43,inf,inf,inf,598.3594237579952,inf
18,44,inf,inf,inf,1089.327315364854,inf
18,45,inf,inf,inf,403.54677547962143,inf
18,46,inf,inf,inf,621.2648388569886,inf
18,47,inf,inf,inf,445.9293666041742,inf
18,48,inf,inf,inf,588.0688735173798,inf
18,49,inf,inf,inf,395.37956446938426,inf
18,50,inf,inf,inf,1107.880860020607,inf
18,51,inf,inf,inf,895.4535163815037,inf
18,52,inf,inf,inf,780.2896897947583,inf
18,53,inf,inf,inf,871.8577865684289,inf
18,54,inf,inf,inf,505.9525669467445,inf
18,55,inf,inf,inf,207.9326814139615,inf
18,56,inf,inf,inf,1103.993659402082,inf
18,57,inf,inf,inf,1098.2026224700066,inf
18,58,inf,inf,inf,1024.1411035594656,inf
18,59,inf,inf,inf,552.5332569176267,inf
18,60,inf,inf,inf,269.6664606509308,inf
18,61,inf,inf,inf,1016.4472440810689,inf
19,20,inf,inf,inf,1001.1273645246143,inf
19,21,inf,inf,inf,841.9649636415995,inf
19,22,inf,inf,inf,498.62310415783986,inf
19,23,inf,inf,inf,350.90739519138094,inf
19,24,inf,inf,inf,923.1083360039601,inf
19,25,inf,inf,inf,531.6135814668395,inf
19,26,inf,inf,inf,634.5896311790793,inf
19,27,inf,inf,inf,497.01911432056613,inf
19,28,inf,inf,inf,733.8862309649909,inf
19,29,inf,inf,inf,681.4528597049102,inf
19,30,inf,inf,inf,537.2010796712904,inf
19,31,inf,inf,inf,131.03434664239754,inf
19,32,inf,inf,inf,899.4576143432218,inf
19,33,inf,inf,inf,1009.8326594045174,inf
19,34,inf,inf,inf,392.674165180242,inf
19,35,inf,inf,inf,924.1109240778403,inf
19,36,inf,inf,inf,637.4590182905879,inf
19,37,inf,inf,inf,309.87094087700444,inf
19,38,inf,inf,inf,677.881995630508,inf
19,39,inf,inf,inf,213.5883891975404,inf
19,40,inf,inf,inf,80.2122185206219,inf
19,41,inf,inf,inf,616.7171150535714,inf
19,42,inf,inf,inf,708.4306599802129,inf
19,43,inf,inf,inf,614.8577071160448,inf
19,44,inf,inf,inf,793.1065502188214,inf
19,45,inf,inf,inf,215.18828964420902,inf
19,46,inf,inf,inf,461.7813335335243,inf
19,47,inf,inf,inf,585.4955166352685,inf
19,48,inf,inf,inf,66.06814663663572,inf
19,49,inf,inf,inf,917.9417192828747,inf
19,50,inf,inf,inf,678.5779247809348,inf
19,51,inf,inf,inf,532.8273641621646,inf
19,52,inf,inf,inf,1004.665118335458,inf
19,53,inf,inf,inf,485.09380536139605,inf
19,54,inf,inf,inf,911.4954744813602,inf
19,55,inf,inf,inf,555.4457669295896,inf
19,56,inf,inf,inf,636.3662467478928,inf
19,57,inf,inf,inf,727.3053004069199,inf
19,58,inf,inf,inf,503.9454335540704,inf
19,59,inf,inf,inf,56.293871780150276,inf
19,60,inf,inf,inf,495.3907548592323,inf
19,61,inf,inf,inf,498.5549117198626,inf
20,21,inf,inf,inf,1125.7393126297047,inf
20,22,inf,inf,inf,1392.4399448450192,inf
20,23,inf,inf,inf,877.6058340735891,inf
20,24,inf,inf,inf,590.444747626736,inf
20,25,inf,inf,inf,1289.5134741444153,inf
20,26,inf,inf,inf,1049.6780458788305,inf
20,27,inf,inf,inf,1482.6422360097529,inf
20,28,inf,inf,inf,736.9538655845425,inf
20,29,inf,inf,inf,485.02577251111103,inf
20,30,inf,inf,inf,569.5059262202633,inf
20,31,inf,inf,inf,1110.6079416247662,inf
20,32,inf,inf,inf,980.4896735815222,inf
20,33,inf,inf,inf,328.67308986286054,inf
20,34,inf,inf,inf,1155.398199756257,inf
20,35,inf,inf,inf,77.12976079309465,inf
20,36,inf,inf,inf,1421.8558295410967,inf
20,37,inf,inf,inf,698.2864741637203,inf
20,38,inf,inf,inf,776.888666412376,inf
20,39,inf,inf,inf,791.2445892390039,inf
20,40,inf,inf,inf,977.4303044207295,inf
20,41,inf,inf,inf,1185.6356944694269,inf
20,42,inf,inf,inf,1008.044641868603,inf
20,43,inf,inf,inf,1157.560365596542,inf
20,44,inf,inf,inf,1219.561396568455,inf
20,45,inf,inf,inf,953.4998689040287,inf
20,46,inf,inf,inf,1194.7426501134041,inf
20,47,inf,inf,inf,506.3328944479116,inf
20,48,inf,inf,inf,1056.5173921900198,inf
20,49,inf,inf,inf,440.70965498840616,inf
20,50,inf,inf,inf,1378.9807830423163,inf
20,51,inf,inf,inf,1140.6423628815476,inf
20,52,inf,inf,inf,431.34209161638745,inf
20,53,inf,inf,inf,1425.9382875847048,inf
20,54,inf,inf,inf,94.86832980505137,inf
20,55,inf,inf,inf,745.3804397755551,inf
20,56,inf,inf,inf,1423.6663935065687,inf
20,57,inf,inf,inf,1305.4673492661545,inf
20,58,inf,inf,inf,1489.8781829398,inf
20,59,inf,inf,inf,1006.78945167299,inf
20,60,inf,inf,inf,509.9215625956604,inf
20,61,inf,inf,inf,1489.551946056263,inf
21,22,inf,inf,inf,1302.6319510897927,inf
21,23,inf,inf,inf,511.414704520705,inf
21,24,inf,inf,inf,598.2942419913466,inf
21,25,inf,inf,inf,1372.0590366307129,inf
21,26,inf,inf,inf,208.21383239352758,inf
21,27,inf,inf,inf,960.6607101365184,inf
21,28,inf,inf,inf,1379.0576492663388,inf
21,29,inf,inf,inf,650.9846388356641,inf
21,30,inf,inf,inf,1080.0231479000809,inf
21,31,inf,inf,inf,806.4397063637182,inf
21,32,inf,inf,inf,203.70812453115363,inf
21,33,inf,inf,inf,880.8978374363284,inf
21,34,inf,inf,inf,530.4488665272082,inf
21,35,inf,inf,inf,1076.8881093224124,inf
21,36,inf,inf,inf,585.4340270261031,inf
21,37,inf,inf,inf,762.0531477528323,inf
21,38,inf,inf,inf,353.89970330589426,inf
21,39,inf,inf,inf,777.1261158911082,inf
21,40,inf,inf,inf,761.982283258607,inf
21,41,inf,inf,inf,1447.7765711600669,inf
21,42,inf,inf,inf,1477.6105711587204,inf
21,43,inf,inf,inf,1440.9458699062918,inf
21,44,inf,inf,inf,151.46286673637206,inf
21,45,inf,inf,inf,1027.188882338589,inf
21,46,inf,inf,inf,1303.5616594545884,inf
21,47,inf,inf,inf,676.6417072572456,inf
21,48,inf,inf,inf,823.0735082603497,inf
21,49,inf,inf,inf,1357.1506917067095,inf
21,50,inf,inf,inf,472.53042230104086,inf
21,51,inf,inf,inf,361.4000553403389,inf
21,52,inf,inf,inf,792.7805497109525,inf
21,53,inf,inf,inf,1253.9174613984767,inf
21,54,inf,inf,inf,1042.8983651343979,inf
21,55,inf,inf,inf,1229.8800754545136,inf
21,56,inf,inf,inf,589.7024673511211,inf
21,57,inf,inf,inf,321.0015576286196,inf
21,58,inf,inf,inf,965.9917183910015,inf
21,59,inf,inf,inf,789.1020212874886,inf
21,60,inf,inf,inf,813.1377497078831,inf
21,61,inf,inf,inf,986.8272391862722,inf
22,23,inf,inf,inf,844.0764183413727,inf
22,24,inf,inf,inf,1415.7775248957726,inf
22,25,inf,inf,inf,205.854317418897,inf
22,26,inf,inf,inf,1095.7705051697642,inf
22,27,inf,inf,inf,527.3793700932944,inf
22,28,inf,inf,inf,860.4243139288894,inf
22,29,inf,inf,inf,1160.9310918396493,inf
22,30,inf,inf,inf,835.8109834167053,inf
22,31,inf,inf,inf,497.09657009478553,inf
22,32,inf,inf,inf,1386.5125314976422,inf
22,33,inf,inf,inf,1469.8914925939262,inf
22,34,inf,inf,inf,786.069971440202,inf
22,35,inf,inf,inf,1317.1097144885084,inf
22,36,inf,inf,inf,921.1910768130573,inf
22,37,inf,inf,inf,770.6004152607238,inf
22,38,inf,inf,inf,1175.680653919252,inf
22,39,inf,inf,inf,681.5166909181315,inf
22,40,inf,inf,inf,572.7451440213177,inf
22,41,inf,inf,inf,418.8520025020771,inf
22,42,inf,inf,inf,661.2813319609136,inf
22,43,inf,inf,inf,443.22116375462036,inf
22,44,inf,inf,inf,1223.8549750685331,inf
22,45,inf,inf,inf,442.3087157178796,inf
22,46,inf,inf,inf,253.60007886434104,inf
22,47,inf,inf,inf,1059.2610631945272,inf
22,48,inf,inf,inf,492.03658400570174,inf
22,49,inf,inf,inf,1168.7805610977623,inf
22,50,inf,inf,inf,1011.209671630963,inf
22,51,inf,inf,inf,955.2067838955081,inf
22,52,inf,inf,inf,1479.696252614029,inf
22,53,inf,inf,inf,99.04039579888602,inf
22,54,inf,inf,inf,1314.1373596393948,inf
22,55,inf,inf,inf,722.2776474459112,inf
22,56,inf,inf,inf,918.0136164567496,inf
22,57,inf,inf,inf,1113.5852010510916,inf
22,58,inf,inf,inf,529.1597112403778,inf
22,59,inf,inf,inf,538.1003623860515,inf
22,60,inf,inf,inf,930.6626671356277,inf
22,61,inf,inf,inf,503.0089462425097,inf
23,24,inf,inf,inf,619.910477407827,inf
23,25,inf,inf,inf,879.575465778804,inf
23,26,inf,inf,inf,314.5790838565082,inf
