u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,52,inf,inf,inf,1024.6111457523775,inf
7,53,inf,inf,inf,742.8196281736233,inf
7,54,inf,inf,inf,526.10360196448,inf
7,55,inf,inf,inf,450.28102336207775,inf
7,56,inf,inf,inf,223.503914954526,inf
7,57,inf,inf,inf,878.4150499621463,inf
7,58,inf,inf,inf,548.0,inf
7,59,inf,inf,inf,92.63368717696602,inf
7,60,inf,inf,inf,466.0997747263991,inf
7,61,inf,inf,inf,448.16514813180197,inf
7,62,inf,inf,inf,378.74661714660897,inf
7,63,inf,inf,inf,689.2786084015664,inf
7,64,inf,inf,inf,687.5361808661418,inf
7,65,inf,inf,inf,365.4326203282898,inf
7,66,inf,inf,inf,209.69501663129716,inf
7,67,inf,inf,inf,794.8691716251171,inf
7,68,inf,inf,inf,906.5324042746624,inf
7,69,inf,inf,inf,431.65379646193315,inf
7,70,inf,inf,inf,562.8001421463929,inf
7,71,inf,inf,inf,234.26907606425564,inf
7,72,inf,inf,inf,1032.981122770402,inf
7,73,inf,inf,inf,1101.0635767293368,inf
7,74,inf,inf,inf,1112.3174007449493,inf
7,75,inf,inf,inf,674.3982502942902,inf
7,76,inf,inf,inf,327.86582621554203,inf
7,77,1.0,37.4558,37.45584412271571,34.9857113690718,1.0706040453940167
7,78,inf,inf,inf,201.55644370746373,inf
7,79,inf,inf,inf,943.814600438031,inf
8,9,inf,inf,inf,741.2880681624384,inf
8,10,inf,inf,inf,435.4698611844452,inf
8,11,inf,inf,inf,1011.7746784734237,inf
8,12,inf,inf,inf,913.5655422573686,inf
8,13,inf,inf,inf,788.7084378907075,inf
8,14,inf,inf,inf,991.9763102010047,inf
8,15,inf,inf,inf,444.01463939829733,inf
8,16,inf,inf,inf,199.21847303902317,inf
8,17,inf,inf,inf,380.61660499773257,inf
8,18,inf,inf,inf,305.00163933985664,inf
8,19,inf,inf,inf,671.8720116212611,inf
8,20,inf,inf,inf,590.0923656513445,inf
8,21,inf,inf,inf,167.29913329123974,inf
8,22,inf,inf,inf,470.15316653192923,inf
8,23,inf,inf,inf,605.9735967845464,inf
8,24,inf,inf,inf,926.7772116317923,inf
8,25,inf,inf,inf,636.7299270491375,inf
8,26,inf,inf,inf,346.9697393145402,inf
8,27,inf,inf,inf,336.29154018500077,inf
8,28,inf,inf,inf,351.64755082326394,inf
8,29,inf,inf,inf,327.365239449762,inf
8,30,inf,inf,inf,1014.416581094769,inf
8,31,inf,inf,inf,450.538566606678,inf
8,32,inf,inf,inf,402.63755413522966,inf
8,33,inf,inf,inf,848.4197074561623,inf
8,34,inf,inf,inf,891.0808044167487,inf
8,35,inf,inf,inf,452.9127951383136,inf
8,36,inf,inf,inf,1030.4644583875759,inf
8,37,inf,inf,inf,1026.686417558935,inf
8,38,inf,inf,inf,418.5713798147217,inf
8,39,inf,inf,inf,667.995508966939,inf
8,40,inf,inf,inf,402.61271713645607,inf
8,41,inf,inf,inf,740.1418782909126,inf
8,42,inf,inf,inf,776.742557093404,inf
8,43,inf,inf,inf,433.36474245143665,inf
8,44,inf,inf,inf,140.9432509913121,inf
8,45,inf,inf,inf,88.60022573334675,inf
8,46,inf,inf,inf,829.2514697002351,inf
8,47,inf,inf,inf,199.2234925906079,inf
8,48,inf,inf,inf,170.01176429882727,inf
8,49,inf,inf,inf,699.4983917065142,inf
8,50,inf,inf,inf,607.1647222953586,inf
8,51,inf,inf,inf,604.0033112492017,inf
8,52,inf,inf,inf,759.690726546007,inf
8,53,inf,inf,inf,662.2605227552069,inf
8,54,inf,inf,inf,305.16389039334257,inf
8,55,inf,inf,inf,745.3059774347714,inf
8,56,inf,inf,inf,368.7166934110795,inf
8,57,inf,inf,inf,569.3513853500315,inf
8,58,inf,inf,inf,414.1521459560484,inf
8,59,inf,inf,inf,267.56868277135874,inf
8,60,inf,inf,inf,778.0212079371615,inf
8,61,inf,inf,inf,616.8127754837768,inf
8,62,inf,inf,inf,596.7285815175942,inf
8,63,inf,inf,inf,391.78182704153085,inf
8,64,inf,inf,inf,390.6558587811016,inf
8,65,inf,inf,inf,330.9274845037807,inf
8,66,inf,inf,inf,296.23301639081353,inf
8,67,inf,inf,inf,858.3524916955738,inf
8,68,inf,inf,inf,594.3677312909913,inf
8,69,inf,inf,inf,707.9526820346117,inf
8,70,inf,inf,inf,716.6435655191499,inf
8,71,inf,inf,inf,116.10340218959993,inf
8,72,inf,inf,inf,794.9087998003293,inf
8,73,inf,inf,inf,894.5641396792071,inf
8,74,inf,inf,inf,954.1362586129928,inf
8,75,inf,inf,inf,456.3299245063817,inf
8,76,inf,inf,inf,340.02646955788606,inf
8,77,inf,inf,inf,301.01494979485653,inf
8,78,inf,inf,inf,255.78311124857325,inf
8,79,inf,inf,inf,897.313768979391,inf
9,10,inf,inf,inf,319.0141062711804,inf
9,11,inf,inf,inf,953.3624704172071,inf
9,12,inf,inf,inf,1211.941417726121,inf
9,13,inf,inf,inf,684.0796737222938,inf
9,14,inf,inf,inf,1389.2577154725468,inf
9,15,inf,inf,inf,589.7194248114946,inf
9,16,inf,inf,inf,543.959557320211,inf
9,17,inf,inf,inf,655.5982001195549,inf
9,18,inf,inf,inf,579.1804554713497,inf
9,19,inf,inf,inf,1409.5559584493267,inf
9,20,inf,inf,inf,938.3650675510038,inf
9,21,inf,inf,inf,777.0643473998791,inf
9,22,inf,inf,inf,1092.0073259827518,inf
9,23,inf,inf,inf,1340.820644232479,inf
9,24,inf,inf,inf,544.2499425815312,inf
9,25,inf,inf,inf,976.6642207022842,inf
9,26,inf,inf,inf,468.3929973857423,inf
9,27,inf,inf,inf,415.5863327877855,inf
9,28,inf,inf,inf,777.5988683119336,inf
9,29,inf,inf,inf,735.5786837585765,inf
9,30,inf,inf,inf,1306.335714891084,inf
9,31,inf,inf,inf,976.1152595877189,inf
9,32,inf,inf,inf,809.652394549661,inf
9,33,inf,inf,inf,722.0110802473879,inf
9,34,inf,inf,inf,448.26443088873333,inf
9,35,inf,inf,inf,882.9733857823802,inf
9,36,inf,inf,inf,1141.7079311277469,inf
9,37,inf,inf,inf,1251.5865930889481,inf
9,38,inf,inf,inf,846.0508258964115,inf
9,39,inf,inf,inf,625.5445627611193,inf
9,40,inf,inf,inf,347.08068226278453,inf
9,41,inf,inf,inf,1341.7399151847574,inf
9,42,inf,inf,inf,1469.947277966118,inf
9,43,inf,inf,inf,993.8012879846756,inf
9,44,inf,inf,inf,829.7451415946947,inf
9,45,inf,inf,inf,735.1748091440566,inf
9,46,inf,inf,inf,1099.1205575367972,inf
9,47,inf,inf,inf,543.2439599296066,inf
9,48,inf,inf,inf,720.0027777724194,inf
9,49,inf,inf,inf,80.65977932030313,inf
9,50,inf,inf,inf,992.705898038286,inf
9,51,inf,inf,inf,986.4441190457775,inf
9,52,inf,inf,inf,1437.7016380320363,inf
9,53,inf,inf,inf,1049.2306705391336,inf
9,54,inf,inf,inf,936.6178516342725,inf
9,55,inf,inf,inf,248.7267577081324,inf
9,56,inf,inf,inf,526.0608329841712,inf
9,57,inf,inf,inf,1299.4556552649267,inf
9,58,inf,inf,inf,864.4362324659928,inf
9,59,inf,inf,inf,482.26237672039065,inf
9,60,inf,inf,inf,103.07764064044152,inf
9,61,inf,inf,inf,568.8462006553265,inf
9,62,inf,inf,inf,365.6733515037704,inf
9,63,inf,inf,inf,1101.9187810360615,inf
9,64,inf,inf,inf,1099.7490622864836,inf
9,65,inf,inf,inf,721.3993346268071,inf
9,66,inf,inf,inf,529.8622462489661,inf
9,67,inf,inf,inf,947.9182454199307,inf
9,68,inf,inf,inf,1332.4552525319566,inf
9,69,inf,inf,inf,323.488794241779,inf
9,70,inf,inf,inf,654.8175318361597,inf
9,71,inf,inf,inf,649.1995070854567,inf
9,72,inf,inf,inf,1430.5593311708535,inf
9,73,inf,inf,inf,1475.9027745756155,inf
9,74,inf,inf,inf,1450.2206728632716,inf
9,75,inf,inf,inf,1031.996608521559,inf
9,76,inf,inf,inf,617.253594562235,inf
9,77,inf,inf,inf,440.501986374636,inf
9,78,inf,inf,inf,553.5205506573355,inf
9,79,inf,inf,inf,1195.5450639770966,inf
10,11,inf,inf,inf,976.6934012268129,inf
10,12,inf,inf,inf,1095.381212181403,inf
10,13,inf,inf,inf,700.7460310269335,inf
10,14,inf,inf,inf,1239.4131675918245,inf
10,15,inf,inf,inf,326.2529693351464,inf
10,16,inf,inf,inf,249.94799459087486,inf
10,17,inf,inf,inf,477.1928331398115,inf
10,18,inf,inf,inf,271.1162112452887,inf
10,19,inf,inf,inf,1107.3039329831715,inf
10,20,inf,inf,inf,780.8540196477188,inf
10,21,inf,inf,inf,458.0534903261845,inf
10,22,inf,inf,inf,776.8204425734431,inf
10,23,inf,inf,inf,1041.2732590439457,inf
10,24,inf,inf,inf,692.1170421251019,inf
10,25,inf,inf,inf,826.3104743375821,inf
10,26,inf,inf,inf,159.7310239120754,inf
10,27,inf,inf,inf,165.19685227025363,inf
10,28,inf,inf,inf,474.54609891979936,inf
10,29,inf,inf,inf,523.3297239790609,inf
10,30,inf,inf,inf,1197.131989381288,inf
10,31,inf,inf,inf,670.1887793748863,inf
10,32,inf,inf,inf,513.4247754053168,inf
10,33,inf,inf,inf,755.1648826580855,inf
10,34,inf,inf,inf,618.9321449076627,inf
10,35,inf,inf,inf,588.6153242993254,inf
10,36,inf,inf,inf,1101.3559824144054,inf
10,37,inf,inf,inf,1168.1596637446441,inf
10,38,inf,inf,inf,549.1812087098392,inf
10,39,inf,inf,inf,598.9490796386617,inf
10,40,inf,inf,inf,129.0155029444136,inf
10,41,inf,inf,inf,1106.3326805260704,inf
10,42,inf,inf,inf,1195.6692686524982,inf
10,43,inf,inf,inf,760.2585086666245,inf
10,44,inf,inf,inf,542.808437664707,inf
10,45,inf,inf,inf,447.0883581575347,inf
10,46,inf,inf,inf,987.6436604362932,inf
10,47,inf,inf,inf,237.06539182259397,inf
10,48,inf,inf,inf,401.03117085832616,inf
10,49,inf,inf,inf,266.39069052802876,inf
10,50,inf,inf,inf,825.4241334005203,inf
10,51,inf,inf,inf,819.8451073221088,inf
10,52,inf,inf,inf,1170.5263773191957,inf
10,53,inf,inf,inf,885.9531590326884,inf
10,54,inf,inf,inf,674.5583740492738,inf
10,55,inf,inf,inf,417.4553868379231,inf
10,56,inf,inf,inf,350.03142716047654,inf
10,57,inf,inf,inf,982.7558191127641,inf
10,58,inf,inf,inf,564.7583554052122,inf
10,59,inf,inf,inf,168.5496959356498,inf
10,60,inf,inf,inf,380.8372355744643,inf
10,61,inf,inf,inf,531.4922388897132,inf
10,62,inf,inf,inf,240.0270818053663,inf
10,63,inf,inf,inf,783.4570824237917,inf
10,64,inf,inf,inf,781.2310797708959,inf
10,65,inf,inf,inf,512.649002729938,inf
10,66,inf,inf,inf,215.93517545782115,inf
10,67,inf,inf,inf,902.7585502225942,inf
10,68,inf,inf,inf,1018.6014922431638,inf
10,69,inf,inf,inf,429.7731959999367,inf
10,70,inf,inf,inf,644.2980676674423,inf
10,71,inf,inf,inf,334.463749904231,inf
10,72,inf,inf,inf,1182.4254733385949,inf
10,73,inf,inf,inf,1251.920524634052,inf
10,74,inf,inf,inf,1261.3365926666838,inf
10,75,inf,inf,inf,720.8779369629785,inf
10,76,inf,inf,inf,318.59692402783804,inf
10,77,inf,inf,inf,142.43595051811886,inf
10,78,inf,inf,inf,235.55254190944322,inf
10,79,inf,inf,inf,1078.147485272771,inf
11,12,inf,inf,inf,505.21480580046347,inf
11,13,inf,inf,inf,278.4690287985362,inf
11,14,inf,inf,inf,717.1310898294677,inf
11,15,inf,inf,inf,1273.0157108221406,inf
11,16,inf,inf,inf,918.4508696713178,inf
11,17,inf,inf,inf,631.4182449058627,inf
11,18,inf,inf,inf,1156.4125561407573,inf
11,19,inf,inf,inf,1377.4135181564031,inf
11,20,inf,inf,inf,539.5451788312077,inf
11,21,inf,inf,inf,1170.2175011509612,inf
11,22,inf,inf,inf,1476.0555545100597,inf
11,23,inf,inf,inf,1307.1572208422367,inf
11,24,inf,inf,inf,472.25840384264205,inf
11,25,inf,inf,inf,522.7360710721998,inf
11,26,inf,inf,inf,1084.2748728989343,inf
11,27,inf,inf,inf,852.7907128950221,inf
11,28,inf,inf,inf,1318.4839779079607,inf
11,29,inf,inf,inf,695.7988214994331,inf
11,30,inf,inf,inf,544.3280261019086,inf
11,31,inf,inf,inf,1458.6092691327585,inf
11,32,inf,inf,inf,1370.830770007735,inf
11,33,inf,inf,inf,232.03448019637082,inf
11,34,inf,inf,inf,561.7303623625841,inf
11,35,inf,inf,inf,1437.0393174857813,inf
11,36,inf,inf,inf,261.22212769977966,inf
11,37,inf,inf,inf,439.50995438101285,inf
11,38,inf,inf,inf,1397.4412331114322,inf
11,39,inf,inf,inf,380.1394480976685,inf
11,40,inf,inf,inf,852.7631558645108,inf
11,41,inf,inf,inf,982.479516325913,inf
11,42,inf,inf,inf,1246.8380007041812,inf
11,43,inf,inf,inf,799.1751998154097,inf
11,44,inf,inf,inf,951.544533902644,inf
11,45,inf,inf,inf,928.397544158751,inf
11,46,inf,inf,inf,435.50660155731276,inf
11,47,inf,inf,inf,958.7669164087797,inf
11,48,inf,inf,inf,1147.1285891302684,inf
11,49,inf,inf,inf,1005.219379041212,inf
11,50,inf,inf,inf,578.3813620786894,inf
11,51,inf,inf,inf,574.9191247471248,inf
11,52,inf,inf,inf,1187.680933584437,inf
11,53,inf,inf,inf,580.4007236384186,inf
11,54,inf,inf,inf,886.1337370848714,inf
11,55,inf,inf,inf,708.9464013590872,inf
11,56,inf,inf,inf,684.3683218852258,inf
11,57,inf,inf,inf,1452.4892426451909,inf
11,58,inf,inf,inf,1400.6320002056214,inf
11,59,inf,inf,inf,978.9979570969492,inf
11,60,inf,inf,inf,871.0596994465993,inf
11,61,inf,inf,inf,447.15321758878133,inf
11,62,inf,inf,inf,1200.940048462037,inf
11,63,inf,inf,inf,1350.4166023860932,inf
11,64,inf,inf,inf,1350.876752335312,inf
11,65,inf,inf,inf,688.0966501880387,inf
11,66,inf,inf,inf,1099.924542866464,inf
11,67,inf,inf,inf,206.95168518279817,inf
11,68,inf,inf,inf,1433.2470129046144,inf
11,69,inf,inf,inf,629.9087235465151,inf
11,70,inf,inf,inf,332.8453094156503,inf
11,71,inf,inf,inf,1035.1425022672,inf
11,72,inf,inf,inf,1095.0433781362271,inf
11,73,inf,inf,inf,1028.30394339417,inf
11,74,inf,inf,inf,883.8099343184597,inf
11,75,inf,inf,inf,1468.0793575280595,inf
11,76,inf,inf,inf,1215.3855355400606,inf
11,77,inf,inf,inf,927.9450414760564,inf
11,78,inf,inf,inf,1082.776523572616,inf
11,79,inf,inf,inf,498.5458855511697,inf
12,13,inf,inf,inf,601.7815218166805,inf
12,14,inf,inf,inf,214.76731594914529,inf
12,15,inf,inf,inf,1306.3678654957798,inf
12,16,inf,inf,inf,924.1958666862777,inf
12,17,inf,inf,inf,621.9300603765668,inf
12,18,inf,inf,inf,1166.0,inf
12,19,inf,inf,inf,1017.5352573744067,inf
12,20,inf,inf,inf,329.05470669783773,inf
12,21,inf,inf,inf,1078.8498505352818,inf
12,22,inf,inf,inf,1305.974731761683,inf
12,23,inf,inf,inf,958.1283838818262,inf
12,24,inf,inf,inf,887.0682048185472,inf
12,25,inf,inf,inf,281.06404963993526,inf
12,26,inf,inf,inf,1138.0412997778244,inf
12,27,inf,inf,inf,933.5148632989193,inf
12,28,inf,inf,inf,1264.605076693906,inf
12,29,inf,inf,inf,609.0073891177348,inf
12,30,inf,inf,inf,103.1746092796091,inf
12,31,inf,inf,inf,1343.8456012503818,inf
12,32,inf,inf,inf,1316.0642081600731,inf
12,33,inf,inf,inf,606.8162819173526,inf
12,34,inf,inf,inf,949.2107247603137,inf
12,35,inf,inf,inf,1364.970329347858,inf
12,36,inf,inf,inf,282.17902119044925,inf
12,37,inf,inf,inf,141.01418368376991,inf
12,38,inf,inf,inf,1331.8032887780387,inf
12,39,inf,inf,inf,602.0298995897131,inf
12,40,inf,inf,inf,969.7778096038288,inf
12,41,inf,inf,inf,540.2369850352713,inf
12,42,inf,inf,inf,821.6720757090386,inf
12,43,inf,inf,inf,524.6913378358747,inf
12,44,inf,inf,inf,796.309613153075,inf
12,45,inf,inf,inf,826.755102796469,inf
12,46,inf,inf,inf,112.8716084761797,inf
12,47,inf,inf,inf,964.7486719348205,inf
12,48,inf,inf,inf,1081.314940246365,inf
12,49,inf,inf,inf,1235.1194274239233,inf
12,50,inf,inf,inf,306.5371103145588,inf
12,51,inf,inf,inf,309.57067044537666,inf
12,52,inf,inf,inf,759.4577012579437,inf
12,53,inf,inf,inf,254.6075411294803,inf
12,54,inf,inf,inf,658.6630398010807,inf
12,55,inf,inf,inf,1011.0098911484497,inf
12,56,inf,inf,inf,745.3549490008099,inf
12,57,inf,inf,inf,1169.0342167789615,inf
12,58,inf,inf,inf,1326.1387559377035,inf
12,59,inf,inf,inf,1017.1691108168789,inf
12,60,inf,inf,inf,1161.2618137181641,inf
12,61,inf,inf,inf,647.9506154021308,inf
12,62,inf,inf,inf,1334.8816426934636,inf
12,63,inf,inf,inf,1134.8378738833137,inf
12,64,inf,inf,inf,1136.5641204965077,inf
12,65,inf,inf,inf,613.1174438881999,inf
12,66,inf,inf,inf,1124.86088028698,inf
12,67,inf,inf,inf,332.29053552576545,inf
12,68,inf,inf,inf,1127.4542119305777,inf
12,69,inf,inf,inf,921.7423718154656,inf
12,70,inf,inf,inf,590.4743855579173,inf
12,71,inf,inf,inf,989.6959128944608,inf
12,72,inf,inf,inf,644.5603152537394,inf
12,73,inf,inf,inf,545.1651126035121,inf
12,74,inf,inf,inf,381.8193290026056,inf
12,75,inf,inf,inf,1326.8477682085463,inf
12,76,inf,inf,inf,1218.3217965710044,inf
12,77,inf,inf,inf,987.9696351609193,inf
12,78,inf,inf,inf,1093.1482058714637,inf
12,79,1.0,18.2426,18.242640687119287,17.26267650163207,1.0567678010646013
13,14,inf,inf,inf,810.2012095769791,inf
13,15,inf,inf,inf,1004.415252771482,inf
13,16,inf,inf,inf,666.6580832780775,inf
13,17,inf,inf,inf,417.11629073916544,inf
13,18,inf,inf,inf,894.7385092863725,inf
13,19,inf,inf,inf,1258.5726041830085,inf
13,20,inf,inf,inf,464.71066267087093,inf
13,21,inf,inf,inf,936.2136508297665,inf
13,22,inf,inf,inf,1258.858610011466,inf
13,23,inf,inf,inf,1184.9831222426756,inf
13,24,inf,inf,inf,288.6468430452687,inf
13,25,inf,inf,inf,473.91560430101896,inf
13,26,inf,inf,inf,815.5078172525386,inf
13,27,inf,inf,inf,585.4579404192926,inf
13,28,inf,inf,inf,1068.2026961209187,inf
13,29,inf,inf,inf,504.6236221185053,inf
13,30,inf,inf,inf,677.9410003827767,inf
13,31,inf,inf,inf,1222.6168655797285,inf
13,32,inf,inf,inf,1119.511500610869,inf
13,33,1.0,63.9117,63.911688245431385,60.14149981501958,1.0626886333398398
13,34,inf,inf,inf,347.89941074971654,inf
13,35,inf,inf,inf,1188.8755191356242,inf
13,36,inf,inf,inf,463.8706716316521,inf
13,37,inf,inf,inf,599.373005731823,inf
13,38,inf,inf,inf,1148.4167362068526,inf
13,39,inf,inf,inf,120.96693763173474,inf
13,40,inf,inf,inf,579.1200221024999,inf
13,41,inf,inf,inf,950.7202532816896,inf
13,42,inf,inf,inf,1182.0829074138583,inf
13,43,inf,inf,inf,683.5802805815861,inf
13,44,inf,inf,inf,756.4879377756132,inf
13,45,inf,inf,inf,713.0252449948739,inf
13,46,inf,inf,inf,496.601449856925,inf
13,47,inf,inf,inf,704.8524668325989,inf
13,48,inf,inf,inf,905.8614684376414,inf
13,49,inf,inf,inf,731.3036305119782,inf
13,50,inf,inf,inf,520.5573935696236,inf
13,51,inf,inf,inf,514.9262083056174,inf
13,52,inf,inf,inf,1128.897249531595,inf
13,53,inf,inf,inf,551.3655774529274,inf
13,54,inf,inf,inf,732.5680855729385,inf
13,55,inf,inf,inf,447.1822894525229,inf
13,56,inf,inf,inf,433.4293483371886,inf
13,57,inf,inf,inf,1286.4493771618065,inf
13,58,inf,inf,inf,1153.9848352556457,inf
13,59,inf,inf,inf,716.2178439553151,inf
13,60,inf,inf,inf,608.9219982887792,inf
13,61,inf,inf,inf,180.56854654119581,inf
13,62,inf,inf,inf,922.6917144962341,inf
13,63,inf,inf,inf,1156.3606703792723,inf
13,64,inf,inf,inf,1156.2460810744399,inf
13,65,inf,inf,inf,492.83668694609173,inf
13,66,inf,inf,inf,836.3856765870635,inf
13,67,inf,inf,inf,283.87673381240666,inf
13,68,inf,inf,inf,1279.8507725512377,inf
13,69,inf,inf,inf,362.3534186398688,inf
13,70,inf,inf,inf,72.20110802473879,inf
13,71,inf,inf,inf,792.5862729066155,inf
13,72,inf,inf,inf,1061.9345554223198,inf
13,73,inf,inf,inf,1035.7036255609034,inf
13,74,inf,inf,inf,934.6790893135461,inf
13,75,inf,inf,inf,1240.6554719179696,inf
13,76,inf,inf,inf,953.7573066561534,inf
13,77,inf,inf,inf,662.1819991512907,inf
13,78,inf,inf,inf,822.9823813423955,inf
13,79,inf,inf,inf,588.4598541956792,inf
14,15,inf,inf,inf,1414.1753780914162,inf
14,16,inf,inf,inf,1041.5051608129459,inf
14,17,inf,inf,inf,762.9233251120324,inf
14,18,inf,inf,inf,1271.0472060470454,inf
14,19,inf,inf,inf,946.9598724338852,inf
14,20,inf,inf,inf,459.6542178638199,inf
14,21,inf,inf,inf,1149.0526532757322,inf
14,22,inf,inf,inf,1329.588282138497,inf
14,23,inf,inf,inf,898.4124887822965,inf
14,24,inf,inf,inf,1097.5267650494907,inf
14,25,inf,inf,inf,416.36762602296545,inf
14,26,inf,inf,inf,1259.73528965414,inf
14,27,inf,inf,inf,1074.4417154969365,inf
14,28,inf,inf,inf,1341.0372850894191,inf
14,29,inf,inf,inf,724.8896467739072,inf
14,30,inf,inf,inf,189.44656238633627,inf
14,31,inf,inf,inf,1391.3540167764636,inf
14,32,inf,inf,inf,1390.0359707575915,inf
14,33,inf,inf,inf,818.8901025168151,inf
14,34,inf,inf,inf,1155.731802798556,inf
14,35,inf,inf,inf,1429.968181464189,inf
14,36,inf,inf,inf,478.17360864020924,inf
14,37,inf,inf,inf,301.01494979485653,inf
14,38,inf,inf,inf,1400.7230275825411,inf
14,39,inf,inf,inf,798.3389004677149,inf
14,40,inf,inf,inf,1119.2649373584434,inf
14,41,inf,inf,inf,438.65818127558043,inf
14,42,inf,inf,inf,711.2875649130948,inf
14,43,inf,inf,inf,564.797308775458,inf
14,44,inf,inf,inf,860.0372084973999,inf
14,45,inf,inf,inf,911.0922017007938,inf
14,46,inf,inf,inf,313.6000637755037,inf
14,47,inf,inf,inf,1079.446617485089,inf
14,48,inf,inf,inf,1161.9109260179973,inf
14,49,inf,inf,inf,1404.8647621746372,inf
14,50,inf,inf,inf,414.30664971733194,inf
14,51,inf,inf,inf,419.7487343637858,inf
14,52,inf,inf,inf,650.4160207128973,inf
14,53,inf,inf,inf,353.62409420173844,inf
14,54,inf,inf,inf,702.8527584067662,inf
14,55,inf,inf,inf,1202.5581067042042,inf
14,56,inf,inf,inf,894.2309545078385,inf
14,57,inf,inf,inf,1139.1865518869156,inf
14,58,inf,inf,inf,1391.6138113715313,inf
14,59,inf,inf,inf,1139.7271603326824,inf
14,60,inf,inf,inf,1346.8570822474076,inf
14,61,inf,inf,inf,837.3559577622888,inf
14,62,inf,inf,inf,1475.016610075968,inf
14,63,inf,inf,inf,1143.8496404685363,inf
14,64,inf,inf,inf,1146.138298810401,inf
14,65,inf,inf,inf,732.8424114364561,inf
14,66,inf,inf,inf,1237.3023074414757,inf
14,67,inf,inf,inf,546.6004024879601,inf
14,68,inf,inf,inf,1086.3461695058347,inf
14,69,inf,inf,inf,1113.909332037397,inf
14,70,inf,inf,inf,792.5055204855042,inf
14,71,inf,inf,inf,1083.8879093338019,inf
14,72,inf,inf,inf,522.0086206184722,inf
14,73,inf,inf,inf,388.35550723531657,inf
14,74,inf,inf,inf,197.03045449879062,inf
14,75,inf,inf,inf,1363.1214179228496,inf
14,76,inf,inf,inf,1318.6178369793122,inf
14,77,inf,inf,inf,1119.3073751208826,inf
14,78,inf,inf,inf,1202.0224623525137,inf
14,79,inf,inf,inf,225.06221362103412,inf
15,16,inf,inf,inf,383.3340579703296,inf
15,17,inf,inf,inf,695.3330137423362,inf
15,18,inf,inf,inf,143.39107364128355,inf
15,19,inf,inf,inf,1036.371072541105,inf
15,20,inf,inf,inf,977.7003630969971,inf
15,21,inf,inf,inf,342.31272252138103,inf
15,22,inf,inf,inf,554.0406122298256,inf
15,23,inf,inf,inf,983.7586086027405,inf
15,24,inf,inf,inf,1018.2381843164202,inf
15,25,inf,inf,inf,1025.6675874765665,inf
15,26,inf,inf,inf,188.95766721676048,inf
15,27,inf,inf,inf,420.23445836818286,inf
15,28,inf,inf,inf,222.89235069871734,inf
15,29,inf,inf,inf,697.8287755603089,inf
15,30,inf,inf,inf,1409.4857218148752,inf
15,31,inf,inf,inf,411.3514312604248,inf
15,32,inf,inf,inf,236.07625886564705,inf
15,33,inf,inf,inf,1061.7537379260787,inf
15,34,inf,inf,inf,944.698893828081,inf
15,35,inf,inf,inf,302.6962173533062,inf
15,36,inf,inf,inf,1363.9215519963016,inf
15,37,inf,inf,inf,1401.0089221700196,inf
15,38,inf,inf,inf,271.02951868754076,inf
15,39,inf,inf,inf,893.2015450053811,inf
15,40,inf,inf,inf,429.0943952092593,inf
15,41,inf,inf,inf,1183.883862547336,inf
15,42,inf,inf,inf,1196.5391761242086,inf
15,43,inf,inf,inf,870.4941125590684,inf
15,44,inf,inf,inf,584.8521180606257,inf
15,45,inf,inf,inf,510.82775962157734,inf
15,46,inf,inf,inf,1208.2586643595816,inf
15,47,inf,inf,inf,342.0716299256634,inf
15,48,inf,inf,inf,296.0152023123137,inf
15,49,inf,inf,inf,514.2810515661646,inf
15,50,inf,inf,inf,1008.9330998634151,inf
15,51,inf,inf,inf,1004.5182925163683,inf
15,52,inf,inf,inf,1187.8387937763273,inf
15,53,inf,inf,inf,1068.3716581789317,inf
15,54,inf,inf,inf,748.1670936361743,inf
15,55,inf,inf,inf,740.0716181559728,inf
15,56,inf,inf,inf,598.1011620119125,inf
15,57,inf,inf,inf,843.9348316072752,inf
15,58,inf,inf,inf,293.0614270080592,inf
15,59,inf,inf,inf,299.2824752637548,inf
15,60,inf,inf,inf,675.8254212442737,inf
15,61,inf,inf,inf,826.8524656793375,inf
15,62,inf,inf,inf,259.01737393464555,inf
15,63,inf,inf,inf,636.2420922887765,inf
15,64,inf,inf,inf,633.060028749249,inf
15,65,inf,inf,inf,693.2604128320036,inf
15,66,inf,inf,inf,182.4636950190366,inf
15,67,inf,inf,inf,1170.780935956851,inf
15,68,inf,inf,inf,899.3553246631723,inf
15,69,inf,inf,inf,756.0171955716352,inf
15,70,inf,inf,inf,941.6204118433287,inf
15,71,inf,inf,inf,335.52496181357355,inf
15,72,inf,inf,inf,1234.6469130889204,inf
15,73,inf,inf,inf,1338.4946768665163,inf
15,74,inf,inf,inf,1393.3072166611353,inf
15,75,inf,inf,inf,479.2827975214633,inf
15,76,inf,inf,inf,105.94810050208545,inf
15,77,inf,inf,inf,345.6370929168338,inf
15,78,inf,inf,inf,213.39634486091836,inf
15,79,inf,inf,inf,1289.3040758486727,inf
16,17,inf,inf,inf,313.3448579440869,inf
16,18,inf,inf,inf,247.50353532828578,inf
16,19,inf,inf,inf,865.8706600872904,inf
16,20,inf,inf,inf,596.3597907303946,inf
16,21,inf,inf,inf,287.2368360778262,inf
16,22,inf,inf,inf,625.2071656659095,inf
16,23,inf,inf,inf,797.799473552095,inf
16,24,inf,inf,inf,759.117909155093,inf
