u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,112,inf,inf,inf,1142.3769080299198,inf
9,113,inf,inf,inf,206.64946164943183,inf
9,114,inf,inf,inf,942.8350863220991,inf
9,115,inf,inf,inf,1419.243812739728,inf
9,116,inf,inf,inf,1478.6781258948818,inf
9,117,inf,inf,inf,1068.361830093157,inf
9,118,inf,inf,inf,1288.368347950228,inf
9,119,inf,inf,inf,1084.29608502475,inf
9,120,inf,inf,inf,993.1188247133371,inf
9,121,inf,inf,inf,993.8435490558863,inf
9,122,inf,inf,inf,1386.4548315758434,inf
9,123,inf,inf,inf,1477.7990391118815,inf
9,124,inf,inf,inf,1290.9562347345475,inf
9,125,inf,inf,inf,931.9726390833584,inf
10,11,inf,inf,inf,466.45042609049034,inf
10,12,inf,inf,inf,123.06502346320826,inf
10,13,inf,inf,inf,500.6815355093495,inf
10,14,inf,inf,inf,631.6153892995325,inf
10,15,inf,inf,inf,680.2330483003601,inf
10,16,inf,inf,inf,923.4787490787213,inf
10,17,inf,inf,inf,368.26620806150544,inf
10,18,inf,inf,inf,437.7682035050056,inf
10,19,inf,inf,inf,735.1605266878793,inf
10,20,inf,inf,inf,627.2288258681994,inf
10,21,inf,inf,inf,439.8101863304214,inf
10,22,inf,inf,inf,458.1844606705906,inf
10,23,inf,inf,inf,108.01851693112621,inf
10,24,inf,inf,inf,766.4835288510772,inf
10,25,inf,inf,inf,967.822297738588,inf
10,26,inf,inf,inf,364.6066373504465,inf
10,27,inf,inf,inf,651.5957335649152,inf
10,28,inf,inf,inf,382.8276374558138,inf
10,29,inf,inf,inf,189.7893569197177,inf
10,30,inf,inf,inf,439.00455578501686,inf
10,31,inf,inf,inf,354.3585754571208,inf
10,32,inf,inf,inf,357.5136361035758,inf
10,33,inf,inf,inf,552.362200010102,inf
10,34,inf,inf,inf,655.5493879182559,inf
10,35,inf,inf,inf,831.4715870070365,inf
10,36,inf,inf,inf,669.000747383738,inf
10,37,inf,inf,inf,471.3013897709193,inf
10,38,inf,inf,inf,949.8305111966029,inf
10,39,inf,inf,inf,722.5268161113469,inf
10,40,inf,inf,inf,397.5084904753608,inf
10,41,inf,inf,inf,392.72509469093006,inf
10,42,inf,inf,inf,604.4915218594881,inf
10,43,inf,inf,inf,537.1219600798314,inf
10,44,inf,inf,inf,581.8771347973728,inf
10,45,inf,inf,inf,419.76183723630714,inf
10,46,inf,inf,inf,462.00108224981466,inf
10,47,inf,inf,inf,859.0052386336185,inf
10,48,inf,inf,inf,900.0694417654673,inf
10,49,inf,inf,inf,970.5694204949999,inf
10,50,inf,inf,inf,141.315250415516,inf
10,51,inf,inf,inf,107.5174404457249,inf
10,52,inf,inf,inf,805.2254342729121,inf
10,53,inf,inf,inf,288.11282512238154,inf
10,54,inf,inf,inf,557.4836320467176,inf
10,55,inf,inf,inf,1038.1122290003138,inf
10,56,inf,inf,inf,631.0911186191737,inf
10,57,inf,inf,inf,123.69316876852982,inf
10,58,inf,inf,inf,405.7117203138209,inf
10,59,inf,inf,inf,1019.5214563705856,inf
10,60,inf,inf,inf,933.0021436202599,inf
10,61,inf,inf,inf,827.7976805959291,inf
10,62,inf,inf,inf,12.041594578792296,inf
10,63,inf,inf,inf,874.8051211555634,inf
10,64,inf,inf,inf,765.6278469334824,inf
10,65,inf,inf,inf,686.5857557508749,inf
10,66,inf,inf,inf,270.1851217221259,inf
10,67,inf,inf,inf,951.8329685401741,inf
10,68,inf,inf,inf,596.0411059650165,inf
10,69,inf,inf,inf,875.8824121992632,inf
10,70,inf,inf,inf,1014.0710034312193,inf
10,71,inf,inf,inf,617.9360808368451,inf
10,72,inf,inf,inf,513.117920170403,inf
10,73,inf,inf,inf,987.0724390843866,inf
10,74,inf,inf,inf,762.0977627575087,inf
10,75,inf,inf,inf,255.85347369148616,inf
10,76,inf,inf,inf,120.9297316626478,inf
10,77,inf,inf,inf,264.85090145211893,inf
10,78,inf,inf,inf,320.0624938976762,inf
10,79,inf,inf,inf,777.3808590388626,inf
10,80,inf,inf,inf,802.0024937617089,inf
10,81,inf,inf,inf,578.5568252125282,inf
10,82,inf,inf,inf,162.00308639035245,inf
10,83,inf,inf,inf,442.5494322671762,inf
10,84,inf,inf,inf,417.0767315494836,inf
10,85,inf,inf,inf,930.888822577648,inf
10,86,inf,inf,inf,829.5842332156512,inf
10,87,inf,inf,inf,833.8177258849802,inf
10,88,inf,inf,inf,267.22649569232465,inf
10,89,inf,inf,inf,523.1300029629347,inf
10,90,inf,inf,inf,508.4889379327735,inf
10,91,inf,inf,inf,1043.1150463875017,inf
10,92,inf,inf,inf,318.34729463276426,inf
10,93,inf,inf,inf,736.6987172514962,inf
10,94,inf,inf,inf,669.5677710284449,inf
10,95,inf,inf,inf,737.3960943753364,inf
10,96,inf,inf,inf,748.7977029879298,inf
10,97,inf,inf,inf,611.9517954871936,inf
10,98,inf,inf,inf,890.8479107008109,inf
10,99,inf,inf,inf,911.3928900315166,inf
10,100,inf,inf,inf,719.7694075188248,inf
10,101,inf,inf,inf,672.5830803700015,inf
10,102,inf,inf,inf,785.6780511125406,inf
10,103,inf,inf,inf,653.4294147036848,inf
10,104,inf,inf,inf,947.103479034894,inf
10,105,inf,inf,inf,653.049002755536,inf
10,106,inf,inf,inf,365.37378121589404,inf
10,107,inf,inf,inf,14.560219778561036,inf
10,108,inf,inf,inf,746.8687970453713,inf
10,109,inf,inf,inf,733.0552503051867,inf
10,110,inf,inf,inf,320.9143187830671,inf
10,111,inf,inf,inf,785.9669204234998,inf
10,112,inf,inf,inf,816.5414870047939,inf
10,113,inf,inf,inf,274.3082208028042,inf
10,114,inf,inf,inf,546.9597791428544,inf
10,115,inf,inf,inf,1037.0188040725202,inf
10,116,inf,inf,inf,1027.4823599459019,inf
10,117,inf,inf,inf,755.7208479326213,inf
10,118,inf,inf,inf,869.1662671779203,inf
10,119,inf,inf,inf,729.5978344266107,inf
10,120,inf,inf,inf,533.1585130146568,inf
10,121,inf,inf,inf,829.3153802987136,inf
10,122,inf,inf,inf,932.6885868284226,inf
10,123,inf,inf,inf,1033.9250456391894,inf
10,124,inf,inf,inf,845.5394727628037,inf
10,125,inf,inf,inf,571.9877621068479,inf
11,12,inf,inf,inf,343.39044832377033,inf
11,13,inf,inf,inf,729.8013428324176,inf
11,14,inf,inf,inf,883.0277458834462,inf
11,15,inf,inf,inf,844.5596485743325,inf
11,16,inf,inf,inf,504.453169283334,inf
11,17,inf,inf,inf,146.1642911247477,inf
11,18,inf,inf,inf,887.6513955376852,inf
11,19,inf,inf,inf,484.1745553000488,inf
11,20,inf,inf,inf,189.1877374461675,inf
11,21,inf,inf,inf,895.4356481623903,inf
11,22,inf,inf,inf,875.4341779939826,inf
11,23,inf,inf,inf,435.7843503385591,inf
11,24,inf,inf,inf,830.954270703268,inf
11,25,inf,inf,inf,542.5421642600693,inf
11,26,inf,inf,inf,829.6083413274001,inf
11,27,inf,inf,inf,786.0311698654195,inf
11,28,inf,inf,inf,821.0389759323244,inf
11,29,inf,inf,inf,334.8611652610676,inf
11,30,inf,inf,inf,903.230313928845,inf
11,31,inf,inf,inf,232.74449510138794,inf
11,32,inf,inf,inf,157.42934923323543,inf
11,33,inf,inf,inf,845.81321815162,inf
11,34,inf,inf,inf,873.8495293813461,inf
11,35,inf,inf,inf,691.8706526512018,inf
11,36,inf,inf,inf,307.8473647767673,inf
11,37,inf,inf,inf,161.1241757155021,inf
11,38,inf,inf,inf,501.28834017958167,inf
11,39,inf,inf,inf,748.727587310632,inf
11,40,inf,inf,inf,316.6591227171578,inf
11,41,inf,inf,inf,477.3813988835342,inf
11,42,inf,inf,inf,459.758632327877,inf
11,43,inf,inf,inf,898.7302153594259,inf
11,44,inf,inf,inf,810.0722190027257,inf
11,45,inf,inf,inf,791.3633805022823,inf
11,46,inf,inf,inf,908.3088681720552,inf
11,47,inf,inf,inf,474.0653963326157,inf
11,48,inf,inf,inf,441.42609800509075,inf
11,49,inf,inf,inf,697.734190075275,inf
11,50,inf,inf,inf,482.6199332808375,inf
11,51,inf,inf,inf,468.34175555890806,inf
11,52,inf,inf,inf,703.923291275406,inf
11,53,inf,inf,inf,696.3368437760564,inf
11,54,inf,inf,inf,896.3414527957524,inf
11,55,inf,inf,inf,578.6199097853444,inf
11,56,inf,inf,inf,228.25424421026653,inf
11,57,inf,inf,inf,385.56452118938535,inf
11,58,inf,inf,inf,67.00746227100382,inf
11,59,inf,inf,inf,643.8447017720966,inf
11,60,inf,inf,inf,517.0154736562533,inf
11,61,inf,inf,inf,804.5253258909877,inf
11,62,inf,inf,inf,477.0377343565182,inf
11,63,inf,inf,inf,461.86145108679506,inf
11,64,inf,inf,inf,404.675178383849,inf
11,65,inf,inf,inf,247.25695136840946,inf
11,66,inf,inf,inf,205.60155641434235,inf
11,67,inf,inf,inf,491.400040700039,inf
11,68,inf,inf,inf,351.062672467467,inf
11,69,inf,inf,inf,769.749309840548,inf
11,70,inf,inf,inf,643.3195162592225,inf
11,71,inf,inf,inf,334.46225497057213,inf
11,72,inf,inf,inf,137.41178988718545,inf
11,73,inf,inf,inf,578.2179519869649,inf
11,74,inf,inf,inf,432.255711356137,inf
11,75,inf,inf,inf,318.64870939641355,inf
11,76,inf,inf,inf,539.9629616927442,inf
11,77,inf,inf,inf,590.391395601257,inf
11,78,inf,inf,inf,149.77316181479245,inf
11,79,inf,inf,inf,609.6466189523239,inf
11,80,inf,inf,inf,356.20218977429096,inf
11,81,inf,inf,inf,884.2171678948561,inf
11,82,inf,inf,inf,562.5735507469224,inf
11,83,inf,inf,inf,840.1392741682774,inf
11,84,inf,inf,inf,337.2432356623332,inf
11,85,inf,inf,inf,511.88475265434505,inf
11,86,inf,inf,inf,555.9298516899412,inf
11,87,inf,inf,inf,581.3260702910201,inf
11,88,inf,inf,inf,239.4201328209472,inf
11,89,inf,inf,inf,902.4040115159063,inf
11,90,inf,inf,inf,46.09772228646444,inf
11,91,inf,inf,inf,588.7113044608537,inf
11,92,inf,inf,inf,377.89548819746443,inf
11,93,inf,inf,inf,613.1892040797849,inf
11,94,inf,inf,inf,444.3748417721237,inf
11,95,inf,inf,inf,516.3845466316745,inf
11,96,inf,inf,inf,460.3237990806037,inf
11,97,inf,inf,inf,152.3975065412817,inf
11,98,inf,inf,inf,621.2648388569886,inf
11,99,inf,inf,inf,498.663213000518,inf
11,100,inf,inf,inf,266.12027356065903,inf
11,101,inf,inf,inf,294.55050500720586,inf
11,102,inf,inf,inf,333.253657144224,inf
11,103,inf,inf,inf,330.2756424564185,inf
11,104,inf,inf,inf,604.3053863734792,inf
11,105,inf,inf,inf,320.3201523476161,inf
11,106,inf,inf,inf,296.5434200922354,inf
11,107,inf,inf,inf,464.62457963392336,inf
11,108,inf,inf,inf,703.5573892725454,inf
11,109,inf,inf,inf,365.8551625985343,inf
11,110,inf,inf,inf,161.25135658344087,inf
11,111,inf,inf,inf,500.11998560345495,inf
11,112,inf,inf,inf,399.76493092816435,inf
11,113,inf,inf,inf,671.5541675844175,inf
11,114,inf,inf,inf,88.05112151472007,inf
11,115,inf,inf,inf,571.7412001946335,inf
11,116,inf,inf,inf,626.1629180971994,inf
11,117,inf,inf,inf,364.5408070436011,inf
11,118,inf,inf,inf,410.62148019800424,inf
11,119,inf,inf,inf,851.1010515796582,inf
11,120,inf,inf,inf,376.21536385426896,inf
11,121,inf,inf,inf,605.2602745926747,inf
11,122,inf,inf,inf,729.0678980726007,inf
11,123,inf,inf,inf,610.4727676153949,inf
11,124,inf,inf,inf,431.5611196574594,inf
11,125,inf,inf,inf,163.37074401495514,inf
12,13,inf,inf,inf,532.6847097486467,inf
12,14,inf,inf,inf,675.2666140125691,inf
12,15,inf,inf,inf,696.6103645510882,inf
12,16,inf,inf,inf,807.5469026626255,inf
12,17,inf,inf,inf,251.07170290576354,inf
12,18,inf,inf,inf,554.0866358251208,inf
12,19,inf,inf,inf,646.8168210552351,inf
12,20,inf,inf,inf,506.98027575044773,inf
12,21,inf,inf,inf,558.5123096226259,inf
12,22,inf,inf,inf,561.2628617679954,inf
12,23,inf,inf,inf,127.45587471748802,inf
12,24,inf,inf,inf,755.6215984207969,inf
12,25,inf,inf,inf,851.7775531205316,inf
12,26,inf,inf,inf,487.1026585844097,inf
12,27,inf,inf,inf,659.207099476333,inf
12,28,inf,inf,inf,493.8056297775472,inf
12,29,inf,inf,inf,116.72617529928752,inf
12,30,inf,inf,inf,561.0169337907724,inf
12,31,inf,inf,inf,254.568261965234,inf
12,32,inf,inf,inf,242.00206610688264,inf
12,33,inf,inf,inf,609.9778684509791,inf
12,34,inf,inf,inf,688.7234568388099,inf
12,35,inf,inf,inf,770.912446390639,inf
12,36,inf,inf,inf,559.2396623988682,inf
12,37,inf,inf,inf,358.35736353534026,inf
12,38,inf,inf,inf,829.7957580031366,inf
12,39,inf,inf,inf,700.9208229179669,inf
12,40,inf,inf,inf,317.855312996338,inf
12,41,inf,inf,inf,363.45563690772497,inf
12,42,inf,inf,inf,532.3391775926322,inf
12,43,inf,inf,inf,618.3890361253182,inf
12,44,inf,inf,inf,617.42853837509,inf
12,45,inf,inf,inf,503.3140172894055,inf
12,46,inf,inf,inf,576.3505877501991,inf
12,47,inf,inf,inf,748.9492639691957,inf
12,48,inf,inf,inf,778.3084221566667,inf
12,49,inf,inf,inf,882.2811343330424,inf
12,50,inf,inf,inf,183.3712082089225,inf
12,51,inf,inf,inf,154.65122049308243,inf
12,52,inf,inf,inf,753.0849885637078,inf
12,53,inf,inf,inf,383.6378500617477,inf
12,54,inf,inf,inf,630.5529319573417,inf
12,55,inf,inf,inf,916.0654998415779,inf
12,56,inf,inf,inf,514.8174433719199,inf
12,57,inf,inf,inf,89.80534505250787,inf
12,58,inf,inf,inf,282.936388610585,inf
12,59,inf,inf,inf,911.8119323632478,inf
12,60,inf,inf,inf,817.6221621262476,inf
12,61,inf,inf,inf,794.6546419671881,inf
12,62,inf,inf,inf,133.70115930686615,inf
12,63,inf,inf,inf,760.2374629022172,inf
12,64,inf,inf,inf,658.1284069237553,inf
12,65,inf,inf,inf,566.714213691522,inf
12,66,inf,inf,inf,150.74813431681335,inf
12,67,inf,inf,inf,829.581219652422,inf
12,68,inf,inf,inf,502.45994865262645,inf
12,69,inf,inf,inf,823.0218709123105,inf
12,70,inf,inf,inf,907.2182758300231,inf
12,71,inf,inf,inf,517.4263232577175,inf
12,72,inf,inf,inf,395.9911615175268,inf
12,73,inf,inf,inf,874.0143019424796,inf
12,74,inf,inf,inf,659.8075476985695,inf
12,75,inf,inf,inf,180.01111076819674,inf
12,76,inf,inf,inf,212.6805115660577,inf
12,77,inf,inf,inf,319.11283270968596,inf
12,78,inf,inf,inf,197.80040444852483,inf
12,79,inf,inf,inf,708.4137209286675,inf
12,80,inf,inf,inf,681.9303483494484,inf
12,81,inf,inf,inf,639.8663923038933,inf
12,82,inf,inf,inf,245.5402207378661,inf
12,83,inf,inf,inf,537.3425350742299,inf
12,84,inf,inf,inf,339.4849039353591,inf
12,85,inf,inf,inf,815.7088941528099,inf
12,86,inf,inf,inf,738.1822268247861,inf
12,87,inf,inf,inf,746.7616755029679,inf
12,88,inf,inf,inf,160.0781059358212,inf
12,89,inf,inf,inf,610.9828148156051,inf
12,90,inf,inf,inf,385.50226977282506,inf
12,91,inf,inf,inf,921.8817711615736,inf
12,92,inf,inf,inf,263.69679558159214,inf
12,93,inf,inf,inf,676.4983370267809,inf
12,94,inf,inf,inf,583.7208236820064,inf
12,95,inf,inf,inf,655.2633058549823,inf
12,96,inf,inf,inf,653.6489883721997,inf
12,97,inf,inf,inf,489.54672912807825,inf
12,98,inf,inf,inf,801.6763686176611,inf
12,99,inf,inf,inf,797.1411418312318,inf
12,100,inf,inf,inf,598.3385329393386,inf
12,101,inf,inf,inf,560.4721224110973,inf
12,102,inf,inf,inf,664.6149261038305,inf
12,103,inf,inf,inf,547.9498152203357,inf
12,104,inf,inf,inf,845.81321815162,inf
12,105,inf,inf,inf,547.1233864495284,inf
12,106,inf,inf,inf,280.6724069088374,inf
12,107,1.0,137.4264,137.42640687119282,121.75795661885921,1.128685226718947
12,108,inf,inf,inf,707.3118124278711,inf
12,109,inf,inf,inf,623.8918175453177,inf
12,110,inf,inf,inf,200.7710138441304,inf
12,111,inf,inf,inf,691.0810372163311,inf
12,112,inf,inf,inf,700.8744538075275,inf
12,113,inf,inf,inf,364.04670030093666,inf
12,114,inf,inf,inf,424.38190347845887,inf
12,115,inf,inf,inf,914.2084007489758,inf
12,116,inf,inf,inf,915.2076267164736,inf
12,117,inf,inf,inf,643.2518946726857,inf
12,118,inf,inf,inf,747.1017333670161,inf
12,119,inf,inf,inf,734.3922657544808,inf
12,120,inf,inf,inf,451.2704289004543,inf
12,121,inf,inf,inf,749.5632061407497,inf
12,122,inf,inf,inf,858.492283017151,inf
12,123,inf,inf,inf,917.8256915122828,inf
12,124,inf,inf,inf,729.8451890640919,inf
12,125,inf,inf,inf,453.763154079306,inf
13,14,inf,inf,inf,1107.886275752164,inf
13,15,inf,inf,inf,1175.7010674486946,inf
13,16,inf,inf,inf,1232.1465010298086,inf
13,17,inf,inf,inf,727.9958791092158,inf
13,18,inf,inf,inf,473.08033144488263,inf
13,19,inf,inf,inf,630.6068505812476,inf
13,20,inf,inf,inf,784.2002295332487,inf
13,21,inf,inf,inf,503.4212947422864,inf
13,22,inf,inf,inf,365.4216742340279,inf
13,23,inf,inf,inf,605.6418083322848,inf
13,24,inf,inf,inf,1267.0868162837146,inf
13,25,inf,inf,inf,1010.889707139211,inf
13,26,inf,inf,inf,539.2031157180011,inf
13,27,inf,inf,inf,181.95878654244757,inf
13,28,inf,inf,inf,403.49597271843993,inf
13,29,inf,inf,inf,648.7048635550684,inf
13,30,inf,inf,inf,666.5740769036852,inf
13,31,inf,inf,inf,498.29308644611956,inf
13,32,inf,inf,inf,572.8752045602952,inf
13,33,inf,inf,inf,138.5712812959453,inf
13,34,inf,inf,inf,1140.8545043080646,inf
13,35,inf,inf,inf,565.2123494758408,inf
13,36,inf,inf,inf,716.3965382384256,inf
13,37,inf,inf,inf,613.0391504626764,inf
13,38,inf,inf,inf,1046.0822147422257,inf
13,39,inf,inf,inf,329.13371143047624,inf
13,40,inf,inf,inf,430.4474416232486,inf
13,41,inf,inf,inf,260.7623439072444,inf
13,42,inf,inf,inf,469.1311117374332,inf
13,43,inf,inf,inf,959.1464955886562,inf
13,44,inf,inf,inf,85.09406559801923,inf
13,45,inf,inf,inf,239.75404063331237,inf
13,46,inf,inf,inf,769.1560309846111,inf
13,47,inf,inf,inf,864.2245078681813,inf
13,48,inf,inf,inf,1034.5670592088268,inf
13,49,inf,inf,inf,1391.5635091507681,inf
13,50,inf,inf,inf,641.4109447148528,inf
13,51,inf,inf,inf,608.1266315497127,inf
13,52,inf,inf,inf,509.00884078766256,inf
13,53,inf,inf,inf,313.7467131301936,inf
13,54,inf,inf,inf,995.0125627347627,inf
13,55,inf,inf,inf,1265.8961252804277,inf
13,56,inf,inf,inf,742.8929936404031,inf
13,57,inf,inf,inf,601.9185991477585,inf
13,58,inf,inf,inf,705.1950084905593,inf
13,59,inf,inf,inf,1372.5924376886244,inf
13,60,inf,inf,inf,1245.220060872776,inf
13,61,inf,inf,inf,1322.302915371512,inf
13,62,inf,inf,inf,505.0990001969911,inf
13,63,inf,inf,inf,917.0005452561084,inf
13,64,inf,inf,inf,770.957845799626,inf
13,65,inf,inf,inf,824.6950951715428,inf
13,66,inf,inf,inf,560.6585413600689,inf
13,67,inf,inf,inf,1181.3365312221576,inf
13,68,inf,inf,inf,569.7236172039912,inf
13,69,inf,inf,inf,1355.7064579030373,inf
13,70,inf,inf,inf,1371.3737637857887,inf
13,71,inf,inf,inf,1015.6972974267482,inf
13,72,inf,inf,inf,670.0925309239016,inf
13,73,inf,inf,inf,997.5660379142827,inf
13,74,inf,inf,inf,732.3749039938493,inf
13,75,inf,inf,inf,712.590345149301,inf
13,76,inf,inf,inf,598.7670665626158,inf
13,77,inf,inf,inf,239.240464804765,inf
13,78,inf,inf,inf,609.2109651015812,inf
13,79,inf,inf,inf,563.1527323914889,inf
13,80,inf,inf,inf,920.7225423546445,inf
13,81,inf,inf,inf,1034.7994974873152,inf
13,82,inf,inf,inf,638.0164574679873,inf
13,83,inf,inf,inf,305.65994176535463,inf
13,84,inf,inf,inf,869.1127659860946,inf
13,85,inf,inf,inf,970.2061636580135,inf
13,86,inf,inf,inf,1245.4220168280308,inf
13,87,inf,inf,inf,1260.1785587764934,inf
13,88,inf,inf,inf,508.37781226170756,inf
13,89,inf,inf,inf,930.2843651271368,inf
13,90,inf,inf,inf,773.902448632901,inf
13,91,inf,inf,inf,1286.7420098838772,inf
13,92,inf,inf,inf,795.176081129205,inf
13,93,inf,inf,inf,494.4461548035337,inf
13,94,inf,inf,inf,573.551218288306,inf
13,95,inf,inf,inf,599.4639271882838,inf
13,96,inf,inf,inf,678.5425557767177,inf
13,97,inf,inf,inf,811.0764452257259,inf
13,98,inf,inf,inf,1311.0514864031848,inf
13,99,inf,inf,inf,944.515219570336,inf
13,100,inf,inf,inf,875.6997202237762,inf
13,101,inf,inf,inf,737.0006784257394,inf
13,102,inf,inf,inf,923.1771227668069,inf
13,103,inf,inf,inf,1032.7458545063253,inf
13,104,inf,inf,inf,872.2963945815666,inf
13,105,inf,inf,inf,678.4578100368511,inf
13,106,inf,inf,inf,808.3563570604242,inf
13,107,inf,inf,inf,515.2416908597362,inf
13,108,inf,inf,inf,414.53226653663523,inf
13,109,inf,inf,inf,758.6962501554888,inf
13,110,inf,inf,inf,673.8842630600599,inf
13,111,inf,inf,inf,1193.5836795130872,inf
13,112,inf,inf,inf,880.0102272132978,inf
13,113,inf,inf,inf,297.7599704459953,inf
13,114,inf,inf,inf,766.0607025556134,inf
13,115,inf,inf,inf,1189.4746739632585,inf
13,116,inf,inf,inf,1355.6201532877858,inf
13,117,inf,inf,inf,802.2792531282358,inf
13,118,inf,inf,inf,1110.6034395768816,inf
13,119,inf,inf,inf,1228.7737790171143,inf
13,120,inf,inf,inf,976.1004046715686,inf
13,121,inf,inf,inf,654.2858702432752,inf
13,122,inf,inf,inf,1383.622058222548,inf
13,123,inf,inf,inf,1335.2022318735092,inf
13,124,inf,inf,inf,1160.8828536936878,inf
13,125,inf,inf,inf,720.0694410957876,inf
14,15,inf,inf,inf,157.26728839781018,inf
14,16,inf,inf,inf,1094.5140474201326,inf
14,17,inf,inf,inf,737.0549504616328,inf
14,18,inf,inf,inf,804.6197859859028,inf
14,19,inf,inf,inf,1308.4773593761568,inf
14,20,inf,inf,inf,1071.3813513404086,inf
14,21,inf,inf,inf,780.010897359774,inf
14,22,inf,inf,inf,905.934324330412,inf
14,23,inf,inf,inf,551.9510847892229,inf
14,24,inf,inf,inf,333.29416436535456,inf
14,25,inf,inf,inf,1419.9612670773806,inf
14,26,inf,inf,inf,676.5618966510012,inf
14,27,inf,inf,inf,1273.9328867722977,inf
14,28,inf,inf,inf,812.4192267542663,inf
14,29,inf,inf,inf,591.1767925079604,inf
14,30,inf,inf,inf,604.1862295683343,inf
14,31,inf,inf,inf,917.4944141519337,inf
14,32,inf,inf,inf,875.5626762259799,inf
14,33,inf,inf,inf,1119.622257728025,inf
14,34,inf,inf,inf,62.26556030423239,inf
14,35,inf,inf,inf,1446.1773750131758,inf
14,36,inf,inf,inf,1179.0250209389112,inf
14,37,inf,inf,inf,984.8009951254111,inf
14,38,inf,inf,inf,1362.252546336398,inf
14,39,inf,inf,inf,1354.1185324778626,inf
14,40,inf,inf,inf,991.6960219744758,inf
14,41,inf,inf,inf,1022.5091686630492,inf
14,42,inf,inf,inf,1206.495752168237,inf
14,43,inf,inf,inf,231.7282891664287,inf
14,44,inf,inf,inf,1180.7476445032614,inf
14,45,inf,inf,inf,947.5959054364893,inf
14,46,inf,inf,inf,487.11497616065964,inf
14,47,inf,inf,inf,1356.079643678792,inf
14,48,inf,inf,inf,1288.618252237644,inf
14,49,inf,inf,inf,897.1159345368914,inf
14,50,inf,inf,inf,499.2193906490412,inf
14,51,inf,inf,inf,533.1885220069914,inf
14,52,inf,inf,inf,1427.0760316114906,inf
14,53,inf,inf,inf,816.9265572865164,inf
14,54,inf,inf,inf,179.62739212046696,inf
14,55,inf,inf,inf,1294.3001970176779,inf
14,56,inf,inf,inf,1108.8273084660207,inf
14,57,inf,inf,inf,585.8207917102294,inf
14,58,inf,inf,inf,820.4827847066629,inf
14,59,inf,inf,inf,1086.2826519833593,inf
14,60,inf,inf,inf,1095.5989229640563,inf
14,61,inf,inf,inf,481.5443904771397,inf
14,62,inf,inf,inf,623.1765399948878,inf
14,63,inf,inf,inf,1344.0275294799583,inf
14,64,inf,inf,inf,1279.7577895836384,inf
14,65,inf,inf,inf,1127.3056373495167,inf
14,66,inf,inf,inf,788.3210006082547,inf
14,67,inf,inf,inf,1226.001631320285,inf
14,68,inf,inf,inf,1161.2704250087488,inf
14,69,inf,inf,inf,616.9149049909557,inf
14,70,inf,inf,inf,1074.0884507339235,inf
14,71,inf,inf,inf,750.6403932643113,inf
14,72,inf,inf,inf,999.3057590147272,inf
14,73,inf,inf,inf,1459.9376699023833,inf
14,74,inf,inf,inf,1296.5095448935192,inf
14,75,inf,inf,inf,575.146068403497,inf
14,76,inf,inf,inf,516.2111970889434,inf
14,77,inf,inf,inf,870.5400622602041,inf
14,78,inf,inf,inf,803.0006226647648,inf
14,79,inf,inf,inf,1382.7020647992103,inf
14,80,inf,inf,inf,1227.49582484015,inf
14,81,inf,inf,inf,109.48059188732951,inf
14,82,inf,inf,inf,474.87787903839023,inf
14,83,inf,inf,inf,929.6881197476926,inf
14,84,inf,inf,inf,568.000880281008,inf
14,85,inf,inf,inf,1392.106317778926,inf
14,86,inf,inf,inf,818.398435971135,inf
14,87,inf,inf,inf,792.4910094127251,inf
14,88,inf,inf,inf,822.8365572821859,inf
14,89,inf,inf,inf,274.8035662068453,inf
14,90,inf,inf,inf,900.7402511268162,inf
14,91,inf,inf,inf,1277.6873639509784,inf
14,92,inf,inf,inf,505.1821453693707,inf
14,93,inf,inf,inf,1351.722234780504,inf
14,94,inf,inf,inf,1249.241770034928,inf
14,95,inf,inf,inf,1322.960694805405,inf
14,96,inf,inf,inf,1305.4102803333517,inf
14,97,inf,inf,inf,1024.572593816563,inf
14,98,inf,inf,inf,845.3851193391092,inf
14,99,inf,inf,inf,1380.4872328275985,inf
14,100,inf,inf,inf,1135.352808601802,inf
14,101,inf,inf,inf,1171.0106745884086,inf
14,102,inf,inf,inf,1199.1480308952687,inf
14,103,inf,inf,inf,804.8055665811463,inf
14,104,inf,inf,inf,1478.5198679760783,inf
14,105,inf,inf,inf,1179.780064249265,inf
14,106,inf,inf,inf,590.9619277076993,inf
14,107,inf,inf,inf,618.3607361403213,inf
14,108,inf,inf,inf,1375.436294417157,inf
14,109,inf,inf,inf,1241.6376282957922,inf
14,110,inf,inf,inf,736.7414743313966,inf
14,111,inf,inf,inf,813.2613356111306,inf
14,112,inf,inf,inf,1282.0179405920965,inf
14,113,inf,inf,inf,822.5575967675455,inf
14,114,inf,inf,inf,967.3970229435275,inf
14,115,inf,inf,inf,1379.4730878128794,inf
14,116,inf,inf,inf,1137.7460173518516,inf
14,117,inf,inf,inf,1246.091489418012,inf
14,118,inf,inf,inf,1150.4451312426856,inf
14,119,inf,inf,inf,236.34931774811622,inf
14,120,inf,inf,inf,610.0819617067857,inf
14,121,inf,inf,inf,1418.1008426765707,inf
14,122,inf,inf,inf,778.784951061588,inf
14,123,inf,inf,inf,1187.1870113844743,inf
14,124,inf,inf,inf,1030.2062900215665,inf
14,125,inf,inf,inf,1042.508513154689,inf
15,16,inf,inf,inf,987.2233789776253,inf
