u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,59,inf,inf,inf,826.6226466774305,inf
0,60,inf,inf,inf,644.2251159338635,inf
0,61,inf,inf,inf,876.014840056948,inf
0,62,inf,inf,inf,1335.2153384379615,inf
0,63,inf,inf,inf,380.43790557724395,inf
0,64,inf,inf,inf,212.16267343715293,inf
0,65,inf,inf,inf,1061.3086261780784,inf
0,66,inf,inf,inf,263.46346995361614,inf
0,67,inf,inf,inf,400.04999687539055,inf
0,68,inf,inf,inf,350.202798389733,inf
0,69,inf,inf,inf,892.7093591981659,inf
0,70,inf,inf,inf,644.9387567823785,inf
0,71,inf,inf,inf,883.9394775661963,inf
0,72,inf,inf,inf,264.9396157617807,inf
0,73,inf,inf,inf,1222.8119233962352,inf
0,74,inf,inf,inf,445.5131872346766,inf
0,75,inf,inf,inf,315.3363283860583,inf
0,76,inf,inf,inf,330.0545409474016,inf
0,77,inf,inf,inf,261.72504656604804,inf
0,78,inf,inf,inf,1339.4760169558842,inf
0,79,inf,inf,inf,302.768888758406,inf
0,80,inf,inf,inf,1025.8913197800243,inf
0,81,inf,inf,inf,1291.7402989765396,inf
0,82,inf,inf,inf,910.4833880966747,inf
0,83,inf,inf,inf,1375.0490900327886,inf
0,84,inf,inf,inf,235.77107541002565,inf
0,85,inf,inf,inf,576.4173834991446,inf
0,86,inf,inf,inf,268.4660127464927,inf
0,87,inf,inf,inf,1315.6420485831243,inf
0,88,inf,inf,inf,321.822932681933,inf
0,89,inf,inf,inf,855.1800979910606,inf
0,90,inf,inf,inf,151.16216457830973,inf
0,91,inf,inf,inf,531.8279797077247,inf
0,92,inf,inf,inf,1155.5371045535492,inf
0,93,inf,inf,inf,990.7456787692793,inf
0,94,inf,inf,inf,629.6284618725555,inf
0,95,inf,inf,inf,525.2903958764142,inf
0,96,inf,inf,inf,586.9463348552404,inf
0,97,inf,inf,inf,418.63229689072006,inf
0,98,inf,inf,inf,627.632057817317,inf
0,99,inf,inf,inf,1019.5096860746346,inf
0,100,inf,inf,inf,1057.463001716845,inf
0,101,inf,inf,inf,1293.0665102770236,inf
0,102,inf,inf,inf,1152.2781782191312,inf
0,103,inf,inf,inf,1060.8421183192154,inf
0,104,inf,inf,inf,1290.8074992035024,inf
0,105,inf,inf,inf,690.7749271651368,inf
0,106,inf,inf,inf,589.7558817002167,inf
0,107,inf,inf,inf,546.4942817633136,inf
0,108,inf,inf,inf,1240.4031602668545,inf
0,109,inf,inf,inf,1253.0554656518602,inf
0,110,inf,inf,inf,915.9148432032314,inf
0,111,inf,inf,inf,49.33558553417604,inf
0,112,inf,inf,inf,336.51448705813544,inf
0,113,inf,inf,inf,990.113629842555,inf
0,114,inf,inf,inf,203.0,inf
0,115,inf,inf,inf,294.26858479966904,inf
0,116,inf,inf,inf,1131.57103179606,inf
0,117,inf,inf,inf,492.41649038187177,inf
0,118,inf,inf,inf,1185.958683934647,inf
0,119,inf,inf,inf,427.12644497853324,inf
0,120,inf,inf,inf,1104.8303037118415,inf
0,121,inf,inf,inf,857.3447381304676,inf
0,122,inf,inf,inf,481.1371945713613,inf
0,123,inf,inf,inf,904.1708909271521,inf
0,124,inf,inf,inf,221.44976857066254,inf
0,125,inf,inf,inf,1110.7299401744783,inf
0,126,inf,inf,inf,1098.6109411434059,inf
0,127,inf,inf,inf,651.3317127240159,inf
0,128,inf,inf,inf,797.3487317353681,inf
0,129,inf,inf,inf,417.61465491526997,inf
0,130,inf,inf,inf,484.48426187029025,inf
0,131,inf,inf,inf,775.1864291897789,inf
0,132,inf,inf,inf,588.0076530114213,inf
0,133,inf,inf,inf,1013.1386874460969,inf
0,134,inf,inf,inf,587.2818744010409,inf
0,135,inf,inf,inf,741.598274000149,inf
0,136,inf,inf,inf,371.076811455526,inf
0,137,inf,inf,inf,52.49761899362675,inf
0,138,inf,inf,inf,146.77874505527018,inf
0,139,inf,inf,inf,852.6769611054353,inf
1,2,inf,inf,inf,901.742757109809,inf
1,3,inf,inf,inf,864.2181437576974,inf
1,4,inf,inf,inf,903.854523692834,inf
1,5,inf,inf,inf,1160.8294448367512,inf
1,6,inf,inf,inf,191.21192431435858,inf
1,7,inf,inf,inf,1480.455335361388,inf
1,8,inf,inf,inf,704.8950276459609,inf
1,9,inf,inf,inf,1049.3355040214735,inf
1,10,inf,inf,inf,855.4677083326991,inf
1,11,inf,inf,inf,1090.2958314145753,inf
1,12,inf,inf,inf,586.427318599671,inf
1,13,inf,inf,inf,728.6700213402497,inf
1,14,inf,inf,inf,771.0058365537839,inf
1,15,inf,inf,inf,1391.2472821177405,inf
1,16,inf,inf,inf,1155.11081719461,inf
1,17,inf,inf,inf,1028.5878669321353,inf
1,18,inf,inf,inf,670.7167807651751,inf
1,19,inf,inf,inf,1460.7374849712046,inf
1,20,inf,inf,inf,1465.0085323983612,inf
1,21,inf,inf,inf,1273.2486010202406,inf
1,22,inf,inf,inf,608.0542738933754,inf
1,23,inf,inf,inf,876.2305632651717,inf
1,24,inf,inf,inf,1030.1145567362885,inf
1,25,inf,inf,inf,252.07340200822458,inf
1,26,inf,inf,inf,1048.605264148526,inf
1,27,inf,inf,inf,318.9435686763412,inf
1,28,inf,inf,inf,193.49935400408964,inf
1,29,inf,inf,inf,834.4579078659391,inf
1,30,inf,inf,inf,827.1184921158516,inf
1,31,inf,inf,inf,696.0064654872108,inf
1,32,inf,inf,inf,1364.5545060568302,inf
1,33,inf,inf,inf,592.5622330186088,inf
1,34,inf,inf,inf,1098.5663384611782,inf
1,35,inf,inf,inf,824.4913583537428,inf
1,36,inf,inf,inf,870.9954075653901,inf
1,37,inf,inf,inf,593.8560431619771,inf
1,38,inf,inf,inf,658.4443788202615,inf
1,39,inf,inf,inf,1439.0583726868067,inf
1,40,inf,inf,inf,1280.5248923781216,inf
1,41,inf,inf,inf,1386.091627562911,inf
1,42,inf,inf,inf,948.3564730627403,inf
1,43,inf,inf,inf,1324.1223508422474,inf
1,44,inf,inf,inf,961.8118319089239,inf
1,45,inf,inf,inf,684.3456728876131,inf
1,46,inf,inf,inf,1073.6973502807948,inf
1,47,inf,inf,inf,494.8989795907848,inf
1,48,inf,inf,inf,974.766638739755,inf
1,49,inf,inf,inf,1230.6246381411352,inf
1,50,inf,inf,inf,1432.03491577545,inf
1,51,inf,inf,inf,1199.5086494060808,inf
1,52,inf,inf,inf,933.6964174719747,inf
1,53,inf,inf,inf,833.2160584146227,inf
1,54,inf,inf,inf,713.9810921866209,inf
1,55,inf,inf,inf,670.2984409947558,inf
1,56,inf,inf,inf,17.46424919657298,inf
1,57,inf,inf,inf,1009.0317140704745,inf
1,58,inf,inf,inf,1303.2992749173154,inf
1,59,inf,inf,inf,945.0910009094363,inf
1,60,inf,inf,inf,614.955282927141,inf
1,61,inf,inf,inf,1482.6874249146379,inf
1,62,inf,inf,inf,894.2706525431772,inf
1,63,inf,inf,inf,935.5346065218539,inf
1,64,inf,inf,inf,1132.7422478216304,inf
1,65,inf,inf,inf,830.9416345327751,inf
1,66,inf,inf,inf,894.0743816931564,inf
1,67,inf,inf,inf,1173.27575616306,inf
1,68,inf,inf,inf,875.1696978300837,inf
1,69,inf,inf,inf,345.73110938994193,inf
1,70,inf,inf,inf,1329.0846474171612,inf
1,71,inf,inf,inf,1379.287134718511,inf
1,72,inf,inf,inf,953.2832737439591,inf
1,73,inf,inf,inf,754.0722777028737,inf
1,74,inf,inf,inf,743.7808817118117,inf
1,75,inf,inf,inf,963.7556744320627,inf
1,76,inf,inf,inf,877.0860847146078,inf
1,77,inf,inf,inf,1029.6815041555326,inf
1,78,inf,inf,inf,1076.2248835629105,inf
1,79,inf,inf,inf,1387.527657382007,inf
1,80,inf,inf,inf,768.2870557285213,inf
1,81,inf,inf,inf,328.49505323520475,inf
1,82,inf,inf,inf,626.3321802366537,inf
1,83,inf,inf,inf,854.2411837414537,inf
1,84,inf,inf,inf,1198.8411070696566,inf
1,85,inf,inf,inf,633.3379824390765,inf
1,86,inf,inf,inf,907.7764041877273,inf
1,87,inf,inf,inf,1137.6405407684802,inf
1,88,inf,inf,inf,863.4222605423142,inf
1,89,inf,inf,inf,464.61274196905106,inf
1,90,inf,inf,inf,1191.3060060286778,inf
1,91,inf,inf,inf,792.0991099603635,inf
1,92,inf,inf,inf,153.39491516996253,inf
1,93,inf,inf,inf,802.5739841285662,inf
1,94,inf,inf,inf,1104.4817789352617,inf
1,95,inf,inf,inf,1085.3874884113968,inf
1,96,inf,inf,inf,859.1309562575428,inf
1,97,inf,inf,inf,853.7124808739767,inf
1,98,inf,inf,inf,753.9827584235597,inf
1,99,inf,inf,inf,1444.4874523511792,inf
1,100,inf,inf,inf,110.2905254316979,inf
1,101,inf,inf,inf,1187.704087725558,inf
1,102,inf,inf,inf,733.8426261808454,inf
1,103,inf,inf,inf,861.7946391107339,inf
1,104,inf,inf,inf,987.125118715961,inf
1,105,inf,inf,inf,552.5233026760047,inf
1,106,inf,inf,inf,1264.0775292678848,inf
1,107,inf,inf,inf,794.0025188876922,inf
1,108,inf,inf,inf,193.49418595916518,inf
1,109,inf,inf,inf,416.96522636785915,inf
1,110,inf,inf,inf,397.8994847948411,inf
1,111,inf,inf,inf,1193.1043541953907,inf
1,112,inf,inf,inf,820.7862084611315,inf
1,113,inf,inf,inf,219.3467574412715,inf
1,114,inf,inf,inf,1339.15682427414,inf
1,115,inf,inf,inf,1114.4765587485454,inf
1,116,inf,inf,inf,1389.3628035901925,inf
1,117,inf,inf,inf,678.039821839396,inf
1,118,inf,inf,inf,484.2003717470692,inf
1,119,inf,inf,inf,829.4727240844029,inf
1,120,inf,inf,inf,739.7959178043632,inf
1,121,inf,inf,inf,1017.1214283457015,inf
1,122,inf,inf,inf,846.2913210000443,inf
1,123,inf,inf,inf,628.077224551249,inf
1,124,inf,inf,inf,1314.4398046316157,inf
1,125,inf,inf,inf,723.7990052493855,inf
1,126,inf,inf,inf,1399.617804973915,inf
1,127,inf,inf,inf,570.9194338958869,inf
1,128,inf,inf,inf,1487.1667693974339,inf
1,129,inf,inf,inf,1200.9504569298435,inf
1,130,inf,inf,inf,716.5479746674329,inf
1,131,inf,inf,inf,633.8911578496737,inf
1,132,inf,inf,inf,695.7794190690036,inf
1,133,inf,inf,inf,1297.0003855049542,inf
1,134,inf,inf,inf,1423.06851556768,inf
1,135,inf,inf,inf,1490.1624072563366,inf
1,136,inf,inf,inf,1110.852825535408,inf
1,137,inf,inf,inf,1177.1236128801427,inf
1,138,inf,inf,inf,1302.4346432738957,inf
1,139,inf,inf,inf,840.5676653309953,inf
2,3,inf,inf,inf,1072.6812201208709,inf
2,4,inf,inf,inf,735.3917323440617,inf
2,5,inf,inf,inf,260.969346858975,inf
2,6,inf,inf,inf,963.8350481280497,inf
2,7,inf,inf,inf,660.9810889881797,inf
2,8,inf,inf,inf,296.5147551134682,inf
2,9,inf,inf,inf,512.7621280866987,inf
2,10,inf,inf,inf,51.03920062069938,inf
2,11,inf,inf,inf,332.18217893198306,inf
2,12,inf,inf,inf,650.4805915628843,inf
2,13,inf,inf,inf,630.6346010171025,inf
2,14,inf,inf,inf,341.2477106150311,inf
2,15,inf,inf,inf,929.6951113133811,inf
2,16,inf,inf,inf,601.1231155096267,inf
2,17,inf,inf,inf,590.1228685621326,inf
2,18,inf,inf,inf,1062.296098081886,inf
2,19,inf,inf,inf,602.5163898185675,inf
2,20,inf,inf,inf,833.5526378099946,inf
2,21,inf,inf,inf,385.6864011084653,inf
2,22,inf,inf,inf,923.4987818075343,inf
2,23,inf,inf,inf,41.7612260356422,inf
2,24,inf,inf,inf,515.9263513332111,inf
2,25,inf,inf,inf,654.3615208735918,inf
2,26,inf,inf,inf,448.7059170548122,inf
2,27,inf,inf,inf,999.5123811139109,inf
2,28,inf,inf,inf,963.2580132031085,inf
2,29,inf,inf,inf,797.006900848418,inf
2,30,inf,inf,inf,82.75868534480233,inf
2,31,inf,inf,inf,555.6878620232765,inf
2,32,inf,inf,inf,468.7355331100897,inf
2,33,inf,inf,inf,678.4349637216526,inf
2,34,inf,inf,inf,205.65018842685265,inf
2,35,inf,inf,inf,243.5939243905726,inf
2,36,inf,inf,inf,900.1538757345879,inf
2,37,inf,inf,inf,319.8327688026979,inf
2,38,inf,inf,inf,610.7086048190249,inf
2,39,inf,inf,inf,876.5483443598533,inf
2,40,inf,inf,inf,426.65677071857186,inf
2,41,inf,inf,inf,485.23190332046386,inf
2,42,inf,inf,inf,782.0025575405748,inf
2,43,inf,inf,inf,971.9300386344688,inf
2,44,inf,inf,inf,174.20103329199858,inf
2,45,inf,inf,inf,465.966737010272,inf
2,46,inf,inf,inf,1053.581510847642,inf
2,47,inf,inf,inf,693.6749959455076,inf
2,48,inf,inf,inf,468.30972656992725,inf
2,49,inf,inf,inf,783.640861619658,inf
2,50,inf,inf,inf,680.2940540677979,inf
2,51,inf,inf,inf,629.584783805962,inf
2,52,inf,inf,inf,271.773803005367,inf
2,53,inf,inf,inf,633.4800707204607,inf
2,54,inf,inf,inf,256.8910274805253,inf
2,55,inf,inf,inf,291.97260145431454,inf
2,56,inf,inf,inf,904.5711691182734,inf
2,57,inf,inf,inf,322.981423614424,inf
2,58,inf,inf,inf,431.1855748978623,inf
2,59,1.0,117.9117,117.91168824543134,98.29038610159185,1.1996258527620303
2,60,inf,inf,inf,446.65198980862044,inf
2,61,inf,inf,inf,647.6557727682198,inf
2,62,inf,inf,inf,460.4562954287844,inf
2,63,inf,inf,inf,1020.9921645144981,inf
2,64,inf,inf,inf,1050.9638433362015,inf
2,65,inf,inf,inf,188.73261509341728,inf
2,66,inf,inf,inf,777.0205917477348,inf
2,67,inf,inf,inf,607.595260021011,inf
2,68,inf,inf,inf,587.0076660487493,inf
2,69,inf,inf,inf,935.0689814126015,inf
2,70,inf,inf,inf,589.3878179942303,inf
2,71,inf,inf,inf,521.7173564297051,inf
2,72,inf,inf,inf,923.5588773868183,inf
2,73,inf,inf,inf,398.55363503548676,inf
2,74,inf,inf,inf,583.4397998080008,inf
2,75,inf,inf,inf,989.184007149327,inf
2,76,inf,inf,inf,894.3310349082157,inf
2,77,inf,inf,inf,646.133113220488,inf
2,78,inf,inf,inf,433.0819783828461,inf
2,79,inf,inf,inf,929.7230770503655,inf
2,80,inf,inf,inf,197.80040444852483,inf
2,81,inf,inf,inf,771.1660002878758,inf
2,82,inf,inf,inf,275.7970268150112,inf
2,83,inf,inf,inf,521.8927092803654,inf
2,84,inf,inf,inf,756.4390259630977,inf
2,85,inf,inf,inf,519.4930220898063,inf
2,86,inf,inf,inf,849.0665462730233,inf
2,87,inf,inf,inf,417.2696969586936,inf
2,88,inf,inf,inf,645.6516088417964,inf
2,89,inf,inf,inf,1017.4109297624043,inf
2,90,inf,inf,inf,1039.5431688967997,inf
2,91,inf,inf,inf,410.6981860198557,inf
2,92,inf,inf,inf,781.4665699823634,inf
2,93,inf,inf,inf,143.37712509323097,inf
2,94,inf,inf,inf,374.7692623468472,inf
2,95,inf,inf,inf,443.4974633523849,inf
2,96,inf,inf,inf,323.81785003300854,inf
2,97,inf,inf,inf,511.0,inf
2,98,inf,inf,inf,1072.9221779793725,inf
2,99,inf,inf,inf,555.4709713387371,inf
2,100,inf,inf,inf,804.2337968526316,inf
2,101,inf,inf,inf,412.6172560618375,inf
2,102,inf,inf,inf,337.3558951611784,inf
2,103,inf,inf,inf,173.0028901492689,inf
2,104,inf,inf,inf,388.1288445864337,inf
2,105,inf,inf,inf,474.20037958652034,inf
2,106,inf,inf,inf,554.1552129142159,inf
2,107,inf,inf,inf,1035.8320327157294,inf
2,108,inf,inf,inf,825.0212118485197,inf
2,109,inf,inf,inf,661.2110101926615,inf
2,110,inf,inf,inf,1015.4053377838823,inf
2,111,inf,inf,inf,955.5281262213059,inf
2,112,inf,inf,inf,727.2152363640355,inf
2,113,inf,inf,inf,690.5048877451918,inf
2,114,inf,inf,inf,967.868276161586,inf
2,115,inf,inf,inf,649.7768847843081,inf
2,116,inf,inf,inf,488.38202260116003,inf
2,117,inf,inf,inf,615.4429299293315,inf
2,118,inf,inf,inf,547.1983187108674,inf
2,119,inf,inf,inf,950.8401548104707,inf
2,120,inf,inf,inf,287.5865087238968,inf
2,121,inf,inf,inf,137.7679207943562,inf
2,122,inf,inf,inf,441.0181402164768,inf
2,123,inf,inf,inf,273.7608445340568,inf
2,124,inf,inf,inf,900.8018650069504,inf
2,125,inf,inf,inf,303.99506574942956,inf
2,126,inf,inf,inf,498.01405602653426,inf
2,127,inf,inf,inf,499.8409747109574,inf
2,128,inf,inf,inf,691.3645926716235,inf
2,129,inf,inf,inf,617.7847521588728,inf
2,130,inf,inf,inf,861.450520923866,inf
2,131,inf,inf,inf,306.93647551244214,inf
2,132,inf,inf,inf,973.6842403982926,inf
2,133,inf,inf,inf,397.13221979587604,inf
2,134,inf,inf,inf,740.5997569537814,inf
2,135,inf,inf,inf,726.3415174695716,inf
2,136,inf,inf,inf,585.410966757542,inf
2,137,inf,inf,inf,882.3831367382312,inf
2,138,inf,inf,inf,991.0822367493023,inf
2,139,inf,inf,inf,76.8505042273634,inf
3,4,inf,inf,inf,410.1243713801949,inf
3,5,inf,inf,inf,1228.1921673744707,inf
3,6,inf,inf,inf,702.1659348045873,inf
3,7,inf,inf,inf,1271.3445638378291,inf
3,8,inf,inf,inf,782.5138976401633,inf
3,9,inf,inf,inf,759.9078891549949,inf
3,10,inf,inf,inf,1060.8619137286437,inf
3,11,inf,inf,inf,981.1962087166868,inf
3,12,inf,inf,inf,1268.9523237694946,inf
3,13,inf,inf,inf,443.24372527989607,inf
3,14,inf,inf,inf,734.1559779774323,inf
3,15,inf,inf,inf,822.243273003799,inf
3,16,inf,inf,inf,799.9924999648434,inf
3,17,inf,inf,inf,664.8308055437865,inf
3,18,inf,inf,inf,226.3183598385248,inf
3,19,inf,inf,inf,1324.864143978544,inf
3,20,inf,inf,inf,1031.7252541253413,inf
3,21,inf,inf,inf,1260.0019841254218,inf
3,22,inf,inf,inf,257.7925522585942,inf
3,23,inf,inf,inf,1030.9204624994113,inf
3,24,inf,inf,inf,736.8480168935789,inf
3,25,inf,inf,inf,792.9552320276347,inf
3,26,inf,inf,inf,819.43639167418,inf
3,27,inf,inf,inf,586.163799632833,inf
3,28,inf,inf,inf,699.3375436797312,inf
3,29,inf,inf,inf,300.60106453570654,inf
3,30,inf,inf,inf,999.3457860020225,inf
3,31,inf,inf,inf,517.0415844011002,inf
3,32,inf,inf,inf,1463.9378402104373,inf
3,33,inf,inf,inf,421.042753173594,inf
3,34,inf,inf,inf,1251.2238009245189,inf
3,35,inf,inf,inf,837.0812385903772,inf
3,36,inf,inf,inf,208.12496246245908,inf
3,37,inf,inf,inf,845.4797454699906,inf
3,38,inf,inf,inf,1305.4386236051084,inf
3,39,inf,inf,inf,946.1257844494039,inf
3,40,inf,inf,inf,1484.4611817087034,inf
3,41,inf,inf,inf,1448.9944789404824,inf
3,42,inf,inf,inf,398.4482400513271,inf
3,43,inf,inf,inf,686.2951260208687,inf
3,44,inf,inf,inf,980.5574944897418,inf
3,45,inf,inf,inf,607.8322136905874,inf
3,46,inf,inf,inf,279.30807363912703,inf
3,47,inf,inf,inf,1215.0670763377634,inf
3,48,inf,inf,inf,1444.1942390135753,inf
3,49,inf,inf,inf,724.9565504221615,inf
3,50,inf,inf,inf,1146.0737323575652,inf
3,51,inf,inf,inf,830.8116513386171,inf
3,52,inf,inf,inf,871.8314057201655,inf
3,53,inf,inf,inf,471.2472811592657,inf
3,54,inf,inf,inf,1094.9310480573652,inf
3,55,inf,inf,inf,1074.2909289387117,inf
3,56,inf,inf,inf,848.2935812559234,inf
3,57,inf,inf,inf,894.2930168574503,inf
3,58,inf,inf,inf,1474.4897422498402,inf
3,59,inf,inf,inf,1030.7948389471107,inf
3,60,inf,inf,inf,645.3069037287606,inf
3,61,inf,inf,inf,1298.166784353998,inf
3,62,inf,inf,inf,1390.3456404793737,inf
3,63,1.0,160.267,160.2670273047588,134.6476884316994,1.1902694295866425
3,64,inf,inf,inf,358.8035674293108,inf
3,65,inf,inf,inf,1160.3727849273266,inf
3,66,inf,inf,inf,359.23529893372114,inf
3,67,inf,inf,inf,817.2594447297627,inf
3,68,inf,inf,inf,540.903873160472,inf
3,69,inf,inf,inf,526.9316843766372,inf
3,70,inf,inf,inf,1069.506895723445,inf
3,71,inf,inf,inf,1266.0315951823636,inf
3,72,inf,inf,inf,255.068618218706,inf
3,73,inf,inf,inf,1248.1298009421937,inf
3,74,inf,inf,inf,492.65099208263047,inf
3,75,inf,inf,inf,198.92712233378333,inf
3,76,inf,inf,inf,219.0,inf
3,77,inf,inf,inf,612.0694405049153,inf
3,78,inf,inf,inf,1470.8939458710136,inf
3,79,inf,inf,inf,816.6088414902205,inf
3,80,inf,inf,inf,1103.4491379306978,inf
3,81,inf,inf,inf,1108.992335410845,inf
3,82,inf,inf,inf,935.5025387458871,inf
3,83,inf,inf,inf,1400.9286205942115,inf
3,84,inf,inf,inf,707.831194565484,inf
3,85,inf,inf,inf,562.2561693747789,inf
3,86,inf,inf,inf,292.6790050550261,inf
3,87,inf,inf,inf,1479.8084335480726,inf
3,88,inf,inf,inf,475.2020622850873,inf
3,89,inf,inf,inf,435.2470562795342,inf
3,90,inf,inf,inf,446.0280260252712,inf
3,91,inf,inf,inf,672.8149819972798,inf
3,92,inf,inf,inf,927.9488132434892,inf
3,93,inf,inf,inf,1091.7737860930715,inf
3,94,inf,inf,inf,957.0188085926002,inf
3,95,inf,inf,inf,866.0975695613052,inf
3,96,inf,inf,inf,779.1694295851191,inf
3,97,inf,inf,inf,602.6557889873787,inf
3,98,inf,inf,inf,134.48048185517482,inf
3,99,inf,inf,inf,1389.9528768990695,inf
3,100,inf,inf,inf,795.5934891639072,inf
3,101,inf,inf,inf,1484.59422065425,inf
3,102,inf,inf,inf,1186.1079208908436,inf
3,103,inf,inf,inf,1174.1588478566262,inf
3,104,inf,inf,inf,1398.7397899537998,inf
3,105,inf,inf,inf,647.6055898461656,inf
3,106,inf,inf,inf,1001.6770936783969,inf
3,107,inf,inf,inf,70.2922470831599,inf
3,108,inf,inf,inf,1011.632838533823,inf
3,109,inf,inf,inf,1121.0553063966113,inf
3,110,inf,inf,inf,508.8113599360769,inf
3,111,inf,inf,inf,518.0550163833954,inf
3,112,inf,inf,inf,368.5986977730659,inf
3,113,inf,inf,inf,782.3272972356264,inf
3,114,inf,inf,inf,711.5110680797594,inf
3,115,inf,inf,inf,703.0113797087498,inf
3,116,inf,inf,inf,1450.2082609059983,inf
3,117,inf,inf,inf,458.3939353874569,inf
3,118,inf,inf,inf,1099.7495169355611,inf
3,119,inf,inf,inf,127.3184982632139,inf
3,120,inf,inf,inf,1152.2660283111709,inf
3,121,inf,inf,inf,1089.8830212458583,inf
3,122,inf,inf,inf,665.3675675895241,inf
3,123,inf,inf,inf,930.7470118136292,inf
3,124,inf,inf,inf,734.8503248961655,inf
3,125,inf,inf,inf,1149.5329486360972,inf
3,126,inf,inf,inf,1430.3849132314,inf
3,127,inf,inf,inf,607.4537019394976,inf
3,128,inf,inf,inf,1240.8650208624626,inf
3,129,inf,inf,inf,844.344124157917,inf
3,130,inf,inf,inf,217.66488003350472,inf
3,131,inf,inf,inf,811.1874012828355,inf
3,132,inf,inf,inf,168.90825912311098,inf
3,133,inf,inf,inf,1327.997364455216,inf
3,134,inf,inf,inf,1060.0231129555618,inf
3,135,inf,inf,inf,1199.6620357417335,inf
3,136,inf,inf,inf,760.384771020567,inf
3,137,inf,inf,inf,561.9688603472616,inf
3,138,inf,inf,inf,639.0876309239602,inf
3,139,inf,inf,inf,998.7517208996438,inf
4,5,inf,inf,inf,845.6535933820657,inf
4,6,inf,inf,inf,810.15615778688,inf
4,7,inf,inf,inf,862.3369411082886,inf
4,8,inf,inf,inf,483.90288281844323,inf
4,9,inf,inf,inf,350.2370625733376,inf
4,10,inf,inf,inf,737.4944067584513,inf
4,11,inf,inf,inf,581.532458251472,inf
4,12,inf,inf,inf,1112.263457999048,inf
4,13,inf,inf,inf,184.7187050625897,inf
4,14,inf,inf,inf,402.09575973889605,inf
4,15,inf,inf,inf,504.9455416181036,inf
4,16,inf,inf,inf,394.1192712872589,inf
4,17,inf,inf,inf,255.03333115496883,inf
4,18,inf,inf,inf,529.4317708638196,inf
4,19,inf,inf,inf,914.8928899056982,inf
4,20,inf,inf,inf,656.847775363516,inf
4,21,inf,inf,inf,861.3042435748241,inf
4,22,inf,inf,inf,431.0556808580534,inf
4,23,inf,inf,inf,695.1035894023279,inf
4,24,inf,inf,inf,327.5255715207593,inf
4,25,inf,inf,inf,724.3341770205242,inf
4,26,inf,inf,inf,412.4875755704649,inf
4,27,inf,inf,inf,742.1172414113554,inf
4,28,inf,inf,inf,807.7109631545185,inf
4,29,inf,inf,inf,119.4361754243663,inf
4,30,inf,inf,inf,675.8061852336067,inf
