u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,46,inf,inf,inf,1351.892377373288,inf
7,47,inf,inf,inf,1192.424421085043,inf
7,48,inf,inf,inf,1013.8885540334303,inf
7,49,inf,inf,inf,596.9338321790783,inf
7,50,inf,inf,inf,473.0856159301401,inf
7,51,inf,inf,inf,231.36551169091732,inf
7,52,inf,inf,inf,1038.9056742553676,inf
7,53,inf,inf,inf,715.0174823037546,inf
7,54,inf,inf,inf,1083.1975812380676,inf
7,55,inf,inf,inf,318.4964677983101,inf
7,56,inf,inf,inf,1277.0982734308272,inf
7,57,inf,inf,inf,400.9788024322483,inf
7,58,inf,inf,inf,392.2269751049767,inf
7,59,inf,inf,inf,1046.2313319720454,inf
7,60,inf,inf,inf,1455.3119940411402,inf
7,61,inf,inf,inf,715.7408748981715,inf
7,62,inf,inf,inf,1108.5278526045252,inf
7,63,inf,inf,inf,610.2335618433323,inf
7,64,inf,inf,inf,478.6282482261155,inf
7,65,inf,inf,inf,1385.0129963289153,inf
7,66,inf,inf,inf,368.8807395351511,inf
7,67,inf,inf,inf,846.6244740143059,inf
7,68,inf,inf,inf,750.4138857990303,inf
7,69,inf,inf,inf,1371.0364692450744,inf
7,70,inf,inf,inf,1134.1966319823032,inf
7,71,inf,inf,inf,1181.7787440972188,inf
7,72,inf,inf,inf,889.1625273255728,inf
7,73,inf,inf,inf,626.0239612027642,inf
7,74,inf,inf,inf,921.4645950876246,inf
7,75,inf,inf,inf,599.5439933816367,inf
7,76,inf,inf,inf,909.1672013441752,inf
7,77,inf,inf,inf,551.3184197902334,inf
7,78,inf,inf,inf,722.0533221307136,inf
7,79,inf,inf,inf,781.46337086264,inf
7,80,inf,inf,inf,1383.691078239648,inf
8,9,inf,inf,inf,443.0406301909566,inf
8,10,inf,inf,inf,131.40015220691336,inf
8,11,inf,inf,inf,635.6807374775485,inf
8,12,inf,inf,inf,124.08464852672147,inf
8,13,inf,inf,inf,643.645865363866,inf
8,14,inf,inf,inf,771.7512552629895,inf
8,15,inf,inf,inf,173.3666634621547,inf
8,16,inf,inf,inf,471.8400152594097,inf
8,17,inf,inf,inf,883.1670283700587,inf
8,18,inf,inf,inf,235.53555994796199,inf
8,19,inf,inf,inf,479.0260953225826,inf
8,20,inf,inf,inf,633.815430547411,inf
8,21,inf,inf,inf,585.4374432849337,inf
8,22,inf,inf,inf,274.87451682540524,inf
8,23,inf,inf,inf,374.24190037995476,inf
8,24,inf,inf,inf,709.6252532146809,inf
8,25,inf,inf,inf,525.3046734991037,inf
8,26,inf,inf,inf,922.9523281296819,inf
8,27,inf,inf,inf,434.42030339292387,inf
8,28,inf,inf,inf,207.4246851269154,inf
8,29,inf,inf,inf,902.4970914080554,inf
8,30,inf,inf,inf,119.4361754243663,inf
8,31,inf,inf,inf,287.98784696580515,inf
8,32,inf,inf,inf,152.6106156202772,inf
8,33,inf,inf,inf,746.9792500464789,inf
8,34,inf,inf,inf,603.1658146811704,inf
8,35,inf,inf,inf,664.6028889494838,inf
8,36,inf,inf,inf,481.7021901548715,inf
8,37,inf,inf,inf,805.1962493703011,inf
8,38,inf,inf,inf,876.4336826023974,inf
8,39,inf,inf,inf,726.4736746778923,inf
8,40,inf,inf,inf,496.0826544034774,inf
8,41,inf,inf,inf,541.7545569720664,inf
8,42,inf,inf,inf,960.6102227230356,inf
8,43,inf,inf,inf,524.8580760548513,inf
8,44,inf,inf,inf,597.3692325521963,inf
8,45,inf,inf,inf,513.2270452733371,inf
8,46,inf,inf,inf,857.3470709111917,inf
8,47,inf,inf,inf,582.9794164462413,inf
8,48,inf,inf,inf,438.04680115257094,inf
8,49,inf,inf,inf,823.1895286020103,inf
8,50,inf,inf,inf,489.0940604832571,inf
8,51,inf,inf,inf,694.7611100227185,inf
8,52,inf,inf,inf,891.0039281619357,inf
8,53,inf,inf,inf,667.0629655437334,inf
8,54,inf,inf,inf,479.8541445064323,inf
8,55,inf,inf,inf,481.7021901548715,inf
8,56,inf,inf,inf,666.7390794006303,inf
8,57,inf,inf,inf,526.282243667787,inf
8,58,inf,inf,inf,504.0009920625157,inf
8,59,inf,inf,inf,530.4724309518828,inf
8,60,inf,inf,inf,860.976190146975,inf
8,61,inf,inf,inf,639.4654017224075,inf
8,62,inf,inf,inf,967.0641136967083,inf
8,63,inf,inf,inf,823.0722933011414,inf
8,64,inf,inf,inf,190.04210059878838,inf
8,65,inf,inf,inf,994.2635465509132,inf
8,66,inf,inf,inf,748.4009620517601,inf
8,67,inf,inf,inf,495.30798499519466,inf
8,68,inf,inf,inf,138.94603268895446,inf
8,69,inf,inf,inf,778.1516561699268,inf
8,70,inf,inf,inf,972.9218879231776,inf
8,71,inf,inf,inf,572.5242352948912,inf
8,72,inf,inf,inf,319.68265514412883,inf
8,73,inf,inf,inf,218.55205329623422,inf
8,74,inf,inf,inf,399.0112780360976,inf
8,75,inf,inf,inf,477.6651546847436,inf
8,76,inf,inf,inf,510.6623150380298,inf
8,77,inf,inf,inf,126.4792473095883,inf
8,78,inf,inf,inf,593.2453118230266,inf
8,79,inf,inf,inf,649.3935632572901,inf
8,80,inf,inf,inf,770.8333153153151,inf
9,10,inf,inf,inf,497.4866832388582,inf
9,11,inf,inf,inf,674.3834220975483,inf
9,12,inf,inf,inf,517.4243906118072,inf
9,13,inf,inf,inf,749.7366204207982,inf
9,14,inf,inf,inf,1171.257870838015,inf
9,15,inf,inf,inf,294.7422602885443,inf
9,16,inf,inf,inf,190.3943276465977,inf
9,17,inf,inf,inf,1237.6158531628464,inf
9,18,inf,inf,inf,667.7244940841994,inf
9,19,inf,inf,inf,78.03204469959762,inf
9,20,inf,inf,inf,673.4010692002204,inf
9,21,inf,inf,inf,1027.861858422619,inf
9,22,inf,inf,inf,492.44796679446245,inf
9,23,inf,inf,inf,809.2082550246259,inf
9,24,inf,inf,inf,1140.1846341711503,inf
9,25,inf,inf,inf,910.0,inf
9,26,inf,inf,inf,1294.6976481016716,inf
9,27,inf,inf,inf,627.6463972652117,inf
9,28,inf,inf,inf,628.0700597863267,inf
9,29,inf,inf,inf,1275.9757050978674,inf
9,30,inf,inf,inf,408.24012541640246,inf
9,31,inf,inf,inf,587.4725525503297,inf
9,32,inf,inf,inf,586.075933646827,inf
9,33,inf,inf,inf,1094.1850848919482,inf
9,34,inf,inf,inf,1042.9813037633992,inf
9,35,inf,inf,inf,739.69182772287,inf
9,36,inf,inf,inf,92.0869154657707,inf
9,37,inf,inf,inf,1231.5924650630175,inf
9,38,inf,inf,inf,1222.4798566847635,inf
9,39,inf,inf,inf,1003.1156463738366,inf
9,40,inf,inf,inf,817.8318898159939,inf
9,41,inf,inf,inf,376.9681684174408,inf
9,42,inf,inf,inf,1361.1102086164808,inf
9,43,inf,inf,inf,542.5172808307584,inf
9,44,inf,inf,inf,1007.4050823774913,inf
9,45,inf,inf,inf,456.8686901069059,inf
9,46,inf,inf,inf,1264.27568196181,inf
9,47,inf,inf,inf,765.2777273643864,inf
9,48,inf,inf,inf,526.4218840435873,inf
9,49,inf,inf,inf,1122.2869508285303,inf
9,50,inf,inf,inf,216.9331694324314,inf
9,51,inf,inf,inf,854.0093676301215,inf
9,52,inf,inf,inf,1317.5754247859968,inf
9,53,inf,inf,inf,1056.1912705566165,inf
9,54,inf,inf,inf,798.6494850683872,inf
9,55,inf,inf,inf,741.6427711506396,inf
9,56,inf,inf,inf,927.6734339195017,inf
9,57,inf,inf,inf,822.8402031986527,inf
9,58,inf,inf,inf,298.187860249206,inf
9,59,inf,inf,inf,945.1232723830262,inf
9,60,inf,inf,inf,1162.9501279074696,inf
9,61,inf,inf,inf,1034.8183415459932,inf
9,62,inf,inf,inf,1394.5264429188856,inf
9,63,inf,inf,inf,1128.1600063820733,inf
9,64,inf,inf,inf,313.765836253726,inf
9,65,inf,inf,inf,1429.8772674603929,inf
9,66,inf,inf,inf,963.0290753658479,inf
9,67,inf,inf,inf,197.4968354176846,inf
9,68,inf,inf,inf,475.3283075938146,inf
9,69,inf,inf,inf,1090.0041284325487,inf
9,70,inf,inf,inf,1403.9287731220554,inf
9,71,inf,inf,inf,755.1536267541857,inf
9,72,inf,inf,inf,434.8838925506439,inf
9,73,inf,inf,inf,228.25424421026653,inf
9,74,inf,inf,inf,386.4776837024358,inf
9,75,inf,inf,inf,89.40357934669059,inf
9,76,inf,inf,inf,271.28029784707917,inf
9,77,inf,inf,inf,534.7242279904661,inf
9,78,inf,inf,inf,999.6744470076246,inf
9,79,inf,inf,inf,1061.220523736702,inf
9,80,inf,inf,inf,968.5540769621488,inf
10,11,inf,inf,inf,528.745685561594,inf
10,12,1.0,34.5563,34.55634918610405,31.32091952673165,1.1032993190577
10,13,inf,inf,inf,772.6279829258062,inf
10,14,inf,inf,inf,815.7904142609178,inf
10,15,inf,inf,inf,278.65749586185547,inf
10,16,inf,inf,inf,474.55768880084537,inf
10,17,inf,inf,inf,951.6438409405065,inf
10,18,inf,inf,inf,278.792037189013,inf
10,19,inf,inf,inf,548.692992483046,inf
10,20,inf,inf,inf,526.8016704605254,inf
10,21,inf,inf,inf,552.2508487997098,inf
10,22,inf,inf,inf,163.59095329510126,inf
10,23,inf,inf,inf,394.9696190848101,inf
10,24,inf,inf,inf,644.7774809963512,inf
10,25,inf,inf,inf,421.0997506529777,inf
10,26,inf,inf,inf,816.2211710069765,inf
10,27,inf,inf,inf,309.8983704377937,inf
10,28,inf,inf,inf,273.5415873317986,inf
10,29,inf,inf,inf,960.5253770723604,inf
10,30,inf,inf,inf,89.47066558375433,inf
10,31,inf,inf,inf,156.7322557739791,inf
10,32,inf,inf,inf,120.33287165193059,inf
10,33,inf,inf,inf,822.4767473916816,inf
10,34,inf,inf,inf,599.5406575037259,inf
10,35,inf,inf,inf,549.3132075601314,inf
10,36,inf,inf,inf,554.4555888436873,inf
10,37,inf,inf,inf,821.7889023344134,inf
10,38,inf,inf,inf,949.0005268702437,inf
10,39,inf,inf,inf,597.0678353420154,inf
10,40,inf,inf,inf,370.0,inf
10,41,inf,inf,inf,496.9104547099004,inf
10,42,inf,inf,inf,868.4065868013669,inf
10,43,inf,inf,inf,431.41859023458875,inf
10,44,inf,inf,inf,638.4512510756009,inf
10,45,inf,inf,inf,640.2811882290467,inf
10,46,inf,inf,inf,769.0942725050031,inf
10,47,inf,inf,inf,454.9428535541579,inf
10,48,inf,inf,inf,336.5070578754627,inf
10,49,inf,inf,inf,915.0,inf
10,50,inf,inf,inf,587.0136284618952,inf
10,51,inf,inf,inf,818.3355057676528,inf
10,52,inf,inf,inf,905.6102914609572,inf
10,53,inf,inf,inf,722.014542789825,inf
10,54,inf,inf,inf,352.9560879202964,inf
10,55,inf,inf,inf,595.6886770788916,inf
10,56,inf,inf,inf,535.9337645642416,inf
10,57,inf,inf,inf,628.9777420545182,inf
10,58,inf,inf,inf,613.974755181351,inf
10,59,inf,inf,inf,447.6885077819175,inf
10,60,inf,inf,inf,735.5555723397111,inf
10,61,inf,inf,inf,691.0238780244862,inf
10,62,inf,inf,inf,979.1858863361952,inf
10,63,inf,inf,inf,912.9129202722459,inf
10,64,inf,inf,inf,306.45391170614874,inf
10,65,inf,inf,inf,936.41550606555,inf
10,66,inf,inf,inf,862.7595261716906,inf
10,67,inf,inf,inf,497.83531413510633,inf
10,68,inf,inf,inf,29.5296461204668,inf
10,69,inf,inf,inf,653.7231830063854,inf
10,70,inf,inf,inf,979.8902999826051,inf
10,71,inf,inf,inf,444.6684157886638,inf
10,72,inf,inf,inf,234.06195760951843,inf
10,73,inf,inf,inf,272.6774651488458,inf
10,74,inf,inf,inf,335.86306733548423,inf
10,75,inf,inf,inf,550.3326266904407,inf
10,76,inf,inf,inf,493.0010141977398,inf
10,77,inf,inf,inf,225.523834660552,inf
10,78,inf,inf,inf,637.7726867779774,inf
10,79,inf,inf,inf,686.7386693641184,inf
10,80,inf,inf,inf,639.9140567294955,inf
11,12,inf,inf,inf,556.0224815598737,inf
11,13,inf,inf,inf,1260.175384619141,inf
11,14,inf,inf,inf,1310.328966328685,inf
11,15,inf,inf,inf,686.791089051103,inf
11,16,inf,inf,inf,501.3790980884624,inf
11,17,inf,inf,inf,1467.7009232129003,inf
11,18,inf,inf,inf,798.6695186370894,inf
11,19,inf,inf,inf,752.3961722390671,inf
11,20,2.0,2.8284,2.8284271247461903,2.0,1.4142135623730951
11,21,inf,inf,inf,942.6054317687757,inf
11,22,inf,inf,inf,365.55984462191685,inf
11,23,inf,inf,inf,889.0,inf
11,24,inf,inf,inf,932.8933486738986,inf
11,25,inf,inf,inf,629.4132187998597,inf
11,26,inf,inf,inf,873.4718083601783,inf
11,27,inf,inf,inf,250.45758123881976,inf
11,28,inf,inf,inf,800.7527708350437,inf
11,29,inf,inf,inf,1467.005453295931,inf
11,30,inf,inf,inf,518.2673055480154,inf
11,31,inf,inf,inf,412.03033868879123,inf
11,32,inf,inf,inf,631.0911186191737,inf
11,33,inf,inf,inf,1344.618905117729,inf
11,34,inf,inf,inf,1039.6427270942647,inf
11,35,inf,inf,inf,75.02666192761077,inf
11,36,inf,inf,inf,766.1755673473281,inf
11,37,inf,inf,inf,1277.9628320103836,inf
11,38,inf,inf,inf,1468.1614352652095,inf
11,39,inf,inf,inf,484.33253039621445,inf
11,40,inf,inf,inf,460.4172021113025,inf
11,41,inf,inf,inf,331.4754892899323,inf
11,42,inf,inf,inf,1000.2489690072167,inf
11,43,inf,inf,inf,133.843191832831,inf
11,44,inf,inf,inf,1136.1760426976093,inf
11,45,inf,inf,inf,1048.8488928344254,inf
11,46,inf,inf,inf,939.5030601333877,inf
11,47,inf,inf,inf,222.73975846265077,inf
11,48,inf,inf,inf,198.2145302443794,inf
11,49,inf,inf,inf,1443.2314436707647,inf
11,50,inf,inf,inf,874.9977142827289,inf
11,51,inf,inf,inf,1325.0950909274397,inf
11,52,inf,inf,inf,1354.0553902998208,inf
11,53,inf,inf,inf,1230.3905883905322,inf
11,54,inf,inf,inf,448.65354116511776,inf
11,55,inf,inf,inf,1117.2774946270063,inf
11,56,inf,inf,inf,412.3311775745317,inf
11,57,inf,inf,inf,1156.7216605562464,inf
11,58,inf,inf,inf,942.2064529602841,inf
11,59,inf,inf,inf,731.5579266196219,inf
11,60,inf,inf,inf,641.7554051194271,inf
11,61,inf,inf,inf,1197.1507841537757,inf
11,62,inf,inf,inf,1419.6087489164047,inf
11,63,inf,inf,inf,1440.7171825170963,inf
11,64,inf,inf,inf,729.3627355438445,inf
11,65,inf,inf,inf,1201.9192984555993,inf
11,66,inf,inf,inf,1384.0816449906415,inf
11,67,inf,inf,inf,507.8936896634964,inf
11,68,inf,inf,inf,507.1370623411387,inf
11,69,inf,inf,inf,601.0407640085654,inf
11,70,inf,inf,inf,1410.5789591511707,inf
11,71,inf,inf,inf,220.83930809527547,inf
11,72,inf,inf,inf,321.79030439091855,inf
11,73,inf,inf,inf,587.4802124327252,inf
11,74,inf,inf,inf,297.8455975837145,inf
11,75,inf,inf,inf,763.2208068442579,inf
11,76,inf,inf,inf,435.57088975274735,inf
11,77,inf,inf,inf,751.3221679146703,inf
11,78,inf,inf,inf,1139.003950827213,inf
11,79,inf,inf,inf,1178.2843459878434,inf
11,80,inf,inf,inf,358.73388465546435,inf
12,13,inf,inf,inf,757.3116927659311,inf
12,14,inf,inf,inf,784.5387179738168,inf
12,15,inf,inf,inf,284.3958508839396,inf
12,16,inf,inf,inf,502.0776832323859,inf
12,17,inf,inf,inf,921.3669193106512,inf
12,18,inf,inf,inf,248.29015284541592,inf
12,19,inf,inf,inf,565.7782251023806,inf
12,20,inf,inf,inf,554.0658805593429,inf
12,21,inf,inf,inf,524.9038007101873,inf
12,22,inf,inf,inf,192.04426573058618,inf
12,23,inf,inf,inf,363.6619309193636,inf
12,24,inf,inf,inf,622.971106874147,inf
12,25,inf,inf,inf,410.17557216392106,inf
12,26,inf,inf,inf,807.0749655391376,inf
12,27,inf,inf,inf,331.83730953586274,inf
12,28,inf,inf,inf,244.96530366564158,inf
12,29,inf,inf,inf,929.6504719516901,inf
12,30,inf,inf,inf,112.8007092176286,inf
12,31,inf,inf,inf,171.8254928699464,inf
12,32,inf,inf,inf,89.15716460273958,inf
12,33,inf,inf,inf,792.863796625877,inf
12,34,inf,inf,inf,569.4295391003175,inf
12,35,inf,inf,inf,574.3378796492532,inf
12,36,inf,inf,inf,570.8800224215242,inf
12,37,inf,inf,inf,790.8198277736844,inf
12,38,inf,inf,inf,919.0348197973785,inf
12,39,inf,inf,inf,602.8805851907988,inf
12,40,inf,inf,inf,372.0013440835933,inf
12,41,inf,inf,inf,527.99337117051,inf
12,42,inf,inf,inf,854.0567896808736,inf
12,43,inf,inf,inf,461.1084471141252,inf
12,44,inf,inf,inf,607.1976613920709,inf
12,45,inf,inf,inf,637.1883551980529,inf
12,46,inf,inf,inf,753.4036102913232,inf
12,47,inf,inf,inf,473.60109797170026,inf
12,48,inf,inf,inf,365.40388613149696,inf
12,49,inf,inf,inf,887.2293953651446,inf
12,50,inf,inf,inf,596.9690109210025,inf
12,51,inf,inf,inf,799.2121120203321,inf
12,52,inf,inf,inf,874.7553943817666,inf
12,53,inf,inf,inf,691.1237226430591,inf
12,54,inf,inf,inf,355.78785814021256,inf
12,55,inf,inf,inf,573.2660813269873,inf
12,56,inf,inf,inf,544.45018137567,inf
12,57,inf,inf,inf,603.6041749358598,inf
12,58,inf,inf,inf,619.8612748026771,inf
12,59,inf,inf,inf,429.5881748838066,inf
12,60,inf,inf,inf,737.0081410676547,inf
12,61,inf,inf,inf,660.0189391222043,inf
12,62,inf,inf,inf,948.4724561103501,inf
12,63,inf,inf,inf,884.859875912565,inf
12,64,inf,inf,inf,308.58548248418947,inf
12,65,inf,inf,inf,913.6897722969213,inf
12,66,inf,inf,inf,839.9196390131618,inf
12,67,inf,inf,inf,525.4607501992894,inf
12,68,inf,inf,inf,60.53924347066124,inf
12,69,inf,inf,inf,654.3309560153791,inf
12,70,inf,inf,inf,949.4461543447317,inf
12,71,inf,inf,inf,463.5266982601973,inf
12,72,inf,inf,inf,265.03584663211126,inf
12,73,inf,inf,inf,290.4961273407961,inf
12,74,inf,inf,inf,367.17979247229823,inf
12,75,inf,inf,inf,566.7600903380547,inf
12,76,inf,inf,inf,522.5332525304011,inf
12,77,inf,inf,inf,203.0615670184784,inf
12,78,inf,inf,inf,606.5879985624509,inf
12,79,inf,inf,inf,655.4303929480232,inf
12,80,inf,inf,inf,654.077212567446,inf
13,14,inf,inf,inf,746.3243262818116,inf
13,15,inf,inf,inf,577.8442696782586,inf
13,16,inf,inf,inf,912.9408524104944,inf
13,17,inf,inf,inf,681.7917570636946,inf
13,18,inf,inf,inf,618.6056902421768,inf
13,19,inf,inf,inf,707.006364893556,inf
13,20,inf,inf,inf,1258.46334869157,inf
13,21,inf,inf,inf,934.5314333932273,inf
13,22,inf,inf,inf,914.4462805435867,inf
13,23,inf,inf,inf,678.1600106169635,inf
13,24,inf,inf,inf,1124.0106761058812,inf
13,25,inf,inf,inf,1080.9463446443583,inf
13,26,inf,inf,inf,1449.7465295699108,inf
13,27,inf,inf,inf,1077.5699513256668,inf
13,28,inf,inf,inf,577.8001384561966,inf
13,29,inf,inf,inf,754.422295534802,inf
13,30,inf,inf,inf,750.0166664814856,inf
13,31,inf,inf,inf,928.549944806417,inf
13,32,inf,inf,inf,728.8689868556626,inf
13,33,inf,inf,inf,561.2931497889494,inf
13,34,inf,inf,inf,848.9835098516343,inf
13,35,inf,inf,inf,1298.8475661138993,inf
13,36,inf,inf,inf,695.1035894023279,inf
13,37,inf,inf,inf,894.1012246943855,inf
13,38,inf,inf,inf,652.8705844193013,inf
13,39,inf,inf,inf,1346.9862657057793,inf
13,40,inf,inf,inf,1110.7123840130712,inf
13,41,inf,inf,inf,1069.572811920722,inf
13,42,inf,inf,inf,1432.671630207006,inf
13,43,inf,inf,inf,1135.8397774334196,inf
13,44,inf,inf,inf,673.4166615105391,inf
13,45,inf,inf,inf,312.61797773000836,inf
13,46,inf,inf,inf,1325.8431279755534,inf
13,47,inf,inf,inf,1226.6071090614141,inf
13,48,inf,inf,inf,1063.4025578302885,inf
13,49,inf,inf,inf,493.2230732640151,inf
13,50,inf,inf,inf,572.1546993602342,inf
13,51,inf,inf,inf,122.67436570041843,inf
13,52,inf,inf,inf,961.9854468753672,inf
13,53,inf,inf,inf,638.1230288901976,inf
13,54,inf,inf,inf,1097.599198250436,inf
13,55,inf,inf,inf,262.9543686649834,inf
13,56,inf,inf,inf,1296.0590264335958,inf
13,57,inf,inf,inf,330.55256768024054,inf
13,58,inf,inf,inf,493.85524194848836,inf
13,59,inf,inf,inf,1031.9442814415902,inf
13,60,inf,inf,inf,1460.6546477521647,inf
13,61,inf,inf,inf,642.921457100321,inf
13,62,inf,inf,inf,1029.007774509017,inf
13,63,inf,inf,inf,507.24353125495844,inf
13,64,inf,inf,inf,534.9280325426963,inf
13,65,inf,inf,inf,1337.032535131438,inf
13,66,inf,inf,inf,260.8601157708859,inf
13,67,inf,inf,inf,928.8756644460011,inf
13,68,inf,inf,inf,782.5918476447349,inf
13,69,inf,inf,inf,1376.3051987113904,inf
13,70,inf,inf,inf,1056.604467149368,inf
13,71,inf,inf,inf,1216.164462562527,inf
13,72,inf,inf,inf,938.7358520904589,inf
13,73,inf,inf,inf,689.5397015400927,inf
13,74,inf,inf,inf,981.758626139847,inf
13,75,inf,inf,inf,694.0461079784253,inf
13,76,inf,inf,inf,987.635560315646,inf
13,77,inf,inf,inf,563.1065618513071,inf
13,78,inf,inf,inf,656.7465264468477,inf
13,79,inf,inf,inf,712.769247372528,inf
13,80,inf,inf,inf,1411.3879693408187,inf
14,15,inf,inf,inf,878.7855255976853,inf
14,16,inf,inf,inf,1240.5647907304156,inf
14,17,inf,inf,inf,215.0348808914498,inf
14,18,inf,inf,inf,541.7868584600405,inf
14,19,inf,inf,inf,1177.4285540957464,inf
14,20,inf,inf,inf,1308.3309978747732,inf
14,21,inf,inf,inf,455.2900174613979,inf
14,22,inf,inf,inf,968.3243258330341,inf
14,23,inf,inf,inf,424.1238026803023,inf
14,24,inf,inf,inf,620.966987850401,inf
14,25,inf,inf,inf,789.1165946804059,inf
14,26,inf,inf,inf,1001.4314754390338,inf
14,27,inf,inf,inf,1061.2714073223683,inf
14,28,inf,inf,inf,564.3341208893894,inf
14,29,inf,inf,inf,170.09703113223347,inf
14,30,inf,inf,inf,873.8335081696055,inf
14,31,inf,inf,inf,899.2802677697315,inf
14,32,inf,inf,inf,697.0007173597456,inf
14,33,inf,inf,inf,212.72047386182646,inf
14,34,inf,inf,inf,318.92475601621146,inf
14,35,inf,inf,inf,1307.0979305316032,inf
14,36,inf,inf,inf,1173.4176579547454,inf
14,37,inf,inf,inf,173.65770930194836,inf
14,38,inf,inf,inf,238.41140912296962,inf
14,39,inf,inf,inf,1113.7558080656638,inf
14,40,inf,inf,inf,924.5766598827812,inf
14,41,inf,inf,inf,1306.9912011945605,inf
14,42,inf,inf,inf,912.7475006813221,inf
14,43,inf,inf,inf,1236.9203693043462,inf
14,44,inf,inf,inf,177.341478509682,inf
14,45,inf,inf,inf,937.9392304408639,inf
14,46,inf,inf,inf,825.0212118485197,inf
14,47,inf,inf,inf,1156.2460810744399,inf
14,48,inf,inf,inf,1137.8949863673713,inf
14,49,inf,inf,inf,363.49552954610044,inf
14,50,inf,inf,inf,1109.6400317219995,inf
14,51,inf,inf,inf,661.5353354130073,inf
14,52,inf,inf,inf,220.5810508633958,inf
14,53,inf,inf,inf,119.75391434103521,inf
14,54,inf,inf,inf,924.2532120582541,inf
14,55,inf,inf,inf,519.8509401742003,inf
14,56,inf,inf,inf,1105.2732693773066,inf
14,57,inf,inf,inf,429.3774563248518,inf
14,58,inf,inf,inf,1068.3412376202652,inf
14,59,inf,inf,inf,682.4727100771137,inf
14,60,inf,inf,inf,1146.661240297238,inf
14,61,inf,inf,inf,136.48443134658254,inf
14,62,inf,inf,inf,283.0494656416083,inf
14,63,inf,inf,inf,346.6064050187186,inf
14,64,inf,inf,inf,857.5709883152531,inf
14,65,inf,inf,inf,701.2674240259561,inf
14,66,inf,inf,inf,558.2902470937496,inf
14,67,inf,inf,inf,1263.7127838239194,inf
14,68,inf,inf,inf,844.3044474595642,inf
14,69,inf,inf,inf,1075.88847005626,inf
14,70,inf,inf,inf,312.52679885091453,inf
14,71,inf,inf,inf,1149.528599035274,inf
14,72,inf,inf,inf,1049.0591022435294,inf
14,73,inf,inf,inf,974.9897435357974,inf
14,74,inf,inf,inf,1150.8475137914666,inf
14,75,inf,inf,inf,1170.1709276853533,inf
14,76,inf,inf,inf,1282.4133498993217,inf
14,77,inf,inf,inf,651.7890763122683,inf
14,78,inf,inf,inf,178.98603297464302,inf
14,79,inf,inf,inf,132.06059215375342,inf
14,80,inf,inf,inf,1259.8317347963575,inf
15,16,inf,inf,inf,379.95394457749745,inf
15,17,inf,inf,inf,957.5677521721374,inf
15,18,inf,inf,inf,376.70280062670093,inf
15,19,inf,inf,inf,316.21827904155066,inf
15,20,inf,inf,inf,685.1642138932826,inf
15,21,inf,inf,inf,750.0539980561399,inf
15,22,inf,inf,inf,367.2220036980355,inf
15,23,inf,inf,inf,517.7847042932033,inf
15,24,inf,inf,inf,881.8208434823936,inf
15,25,inf,inf,inf,694.006484119565,inf
15,26,inf,inf,inf,1091.3097635410397,inf
15,27,inf,inf,inf,533.9260248386474,inf
15,28,inf,inf,inf,334.73123547108656,inf
15,29,inf,inf,inf,990.1964451562125,inf
15,30,inf,inf,inf,211.00947846009194,inf
15,31,inf,inf,inf,420.52942822114125,inf
15,32,inf,inf,inf,325.96012026013244,inf
15,33,inf,inf,inf,815.3146631822588,inf
15,34,inf,inf,inf,753.305382962315,inf
15,35,inf,inf,inf,731.3856711749281,inf
15,36,inf,inf,inf,316.7349049283959,inf
15,37,inf,inf,inf,937.004268933712,inf
15,38,inf,inf,inf,945.194159948103,inf
15,39,inf,inf,inf,867.7442019397191,inf
15,40,inf,inf,inf,646.8461950108388,inf
15,41,inf,inf,inf,504.31141172890386,inf
15,42,inf,inf,inf,1133.2519578628576,inf
15,43,inf,inf,inf,559.4747536752664,inf
15,44,inf,inf,inf,713.0848476864446,inf
15,45,inf,inf,inf,376.9482723133242,inf
15,46,inf,inf,inf,1030.3960403650628,inf
15,47,inf,inf,inf,686.9155697755001,inf
15,48,inf,inf,inf,493.45415187228895,inf
15,49,inf,inf,inf,862.0469824783333,inf
15,50,inf,inf,inf,315.82431825304394,inf
15,51,inf,inf,inf,655.738514958516,inf
15,52,inf,inf,inf,1022.9564995638866,inf
15,53,inf,inf,inf,765.287527665256,inf
15,54,inf,inf,inf,629.2122058574515,inf
15,55,inf,inf,inf,488.082984747471,inf
15,56,inf,inf,inf,801.6389461596785,inf
15,57,inf,inf,inf,557.3445971748538,inf
15,58,inf,inf,inf,335.6262802582658,inf
15,59,inf,inf,inf,703.6511919978534,inf
15,60,inf,inf,inf,1011.8063055743427,inf
15,61,inf,inf,inf,742.5927551491463,inf
15,62,inf,inf,inf,1099.9386346519518,inf
15,63,inf,inf,inf,865.5171864267052,inf
15,64,inf,inf,inf,42.941821107167776,inf
15,65,inf,inf,inf,1164.3126727816716,inf
15,66,inf,inf,inf,738.7990254460275,inf
15,67,inf,inf,inf,401.2605138809449,inf
15,68,inf,inf,inf,270.4847500322338,inf
15,69,inf,inf,inf,930.8619661367629,inf
15,70,inf,inf,inf,1109.758982842671,inf
15,71,inf,inf,inf,676.1065004864248,inf
15,72,inf,inf,inf,369.14089451048363,inf
15,73,1.0,125.2843,125.28427124746185,117.61377470347595,1.0652176716827981
15,74,inf,inf,inf,403.92326003833944,inf
15,75,inf,inf,inf,312.85140242613585,inf
