u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,47,inf,inf,inf,229.68238939892626,inf
0,48,inf,inf,inf,1404.6298444786084,inf
0,49,inf,inf,inf,997.3088789337032,inf
0,50,inf,inf,inf,868.987917062142,inf
0,51,inf,inf,inf,891.4089970378355,inf
0,52,inf,inf,inf,1165.873492279501,inf
0,53,inf,inf,inf,786.0159031470038,inf
0,54,inf,inf,inf,1381.0286021657914,inf
0,55,inf,inf,inf,1376.293573333829,inf
0,56,inf,inf,inf,1091.5429446430405,inf
0,57,inf,inf,inf,409.0244491469917,inf
0,58,inf,inf,inf,1261.4277624977183,inf
0,59,inf,inf,inf,1368.2825000708003,inf
0,60,inf,inf,inf,1259.4145465254878,inf
0,61,inf,inf,inf,1267.4166639270607,inf
0,62,inf,inf,inf,735.0625823696919,inf
0,63,inf,inf,inf,715.0174823037546,inf
0,64,inf,inf,inf,1039.355569571838,inf
0,65,inf,inf,inf,1284.729154335652,inf
0,66,inf,inf,inf,927.1946936862829,inf
0,67,inf,inf,inf,795.5124134795133,inf
0,68,inf,inf,inf,890.3628473830206,inf
0,69,inf,inf,inf,962.1377240291538,inf
0,70,inf,inf,inf,94.42986815621421,inf
0,71,inf,inf,inf,1289.7305920230008,inf
0,72,inf,inf,inf,1267.4987179480695,inf
0,73,inf,inf,inf,106.3202708800161,inf
0,74,inf,inf,inf,1314.616674167797,inf
0,75,inf,inf,inf,587.6495554324873,inf
0,76,inf,inf,inf,509.2671204780454,inf
0,77,inf,inf,inf,1384.4464597809479,inf
0,78,inf,inf,inf,873.6091803546939,inf
0,79,inf,inf,inf,766.3817586555672,inf
0,80,inf,inf,inf,797.8370761001271,inf
0,81,inf,inf,inf,579.1752757153916,inf
0,82,inf,inf,inf,843.8702506902349,inf
0,83,inf,inf,inf,436.5684367885521,inf
0,84,inf,inf,inf,492.1483516176804,inf
0,85,inf,inf,inf,808.1398393842492,inf
0,86,inf,inf,inf,1397.891269019161,inf
0,87,inf,inf,inf,1336.7262247745423,inf
0,88,inf,inf,inf,404.149724730823,inf
0,89,inf,inf,inf,1064.72625589867,inf
0,90,inf,inf,inf,714.547409203896,inf
0,91,inf,inf,inf,1109.5530631745378,inf
0,92,inf,inf,inf,479.2128963206228,inf
0,93,inf,inf,inf,1239.8524105715164,inf
0,94,inf,inf,inf,1110.9837982617028,inf
0,95,inf,inf,inf,472.05508153180597,inf
0,96,inf,inf,inf,1366.0234258606256,inf
0,97,inf,inf,inf,1187.2830328106268,inf
0,98,inf,inf,inf,1071.9794774154961,inf
0,99,inf,inf,inf,353.86155484878543,inf
0,100,inf,inf,inf,499.4486960639701,inf
1,2,inf,inf,inf,1110.405331399305,inf
1,3,inf,inf,inf,819.6175937594312,inf
1,4,inf,inf,inf,976.8648831849777,inf
1,5,inf,inf,inf,145.83552379307312,inf
1,6,inf,inf,inf,818.9071986495173,inf
1,7,inf,inf,inf,105.84894897919393,inf
1,8,inf,inf,inf,526.7447199545526,inf
1,9,inf,inf,inf,764.5658899009294,inf
1,10,inf,inf,inf,678.9351957293126,inf
1,11,inf,inf,inf,769.9402574226133,inf
1,12,inf,inf,inf,1068.6369823284238,inf
1,13,inf,inf,inf,821.8619105421543,inf
1,14,inf,inf,inf,712.1825608648389,inf
1,15,inf,inf,inf,201.44478151592807,inf
1,16,inf,inf,inf,1052.437646609052,inf
1,17,inf,inf,inf,1120.3057618346877,inf
1,18,inf,inf,inf,1061.2012061809955,inf
1,19,inf,inf,inf,776.8429699752711,inf
1,20,inf,inf,inf,478.90708911019476,inf
1,21,inf,inf,inf,722.6541358077181,inf
1,22,inf,inf,inf,1016.6734972448136,inf
1,23,inf,inf,inf,1129.9734510155538,inf
1,24,inf,inf,inf,1120.1446335183684,inf
1,25,inf,inf,inf,916.977644220403,inf
1,26,inf,inf,inf,1010.0400982139273,inf
1,27,inf,inf,inf,819.7572811509514,inf
1,28,inf,inf,inf,1105.6658627270717,inf
1,29,inf,inf,inf,774.7644803422521,inf
1,30,inf,inf,inf,384.98051898764953,inf
1,31,inf,inf,inf,434.18083790052276,inf
1,32,inf,inf,inf,333.35266610603253,inf
1,33,inf,inf,inf,290.4513728664404,inf
1,34,inf,inf,inf,266.33249895572266,inf
1,35,inf,inf,inf,807.6199601297631,inf
1,36,inf,inf,inf,371.860188780676,inf
1,37,inf,inf,inf,268.68941177500835,inf
1,38,inf,inf,inf,520.7043306906521,inf
1,39,inf,inf,inf,332.20024081869656,inf
1,40,inf,inf,inf,623.1789470128143,inf
1,41,inf,inf,inf,408.4470589929618,inf
1,42,inf,inf,inf,273.5415873317986,inf
1,43,inf,inf,inf,317.49803148996057,inf
1,44,inf,inf,inf,708.3685481442552,inf
1,45,inf,inf,inf,711.0850863293365,inf
1,46,inf,inf,inf,368.9173349139343,inf
1,47,inf,inf,inf,857.9609548225374,inf
1,48,inf,inf,inf,677.9749257900324,inf
1,49,inf,inf,inf,490.2672740454945,inf
1,50,inf,inf,inf,253.97047072445253,inf
1,51,inf,inf,inf,356.8991454178617,inf
1,52,inf,inf,inf,78.91767862779544,inf
1,53,inf,inf,inf,389.4123778207365,inf
1,54,inf,inf,inf,686.6039615382364,inf
1,55,inf,inf,inf,762.7745407392672,inf
1,56,inf,inf,inf,132.90974381135493,inf
1,57,inf,inf,inf,679.3526330264717,inf
1,58,inf,inf,inf,884.6948626503943,inf
1,59,inf,inf,inf,384.68948516953253,inf
1,60,inf,inf,inf,891.2294878424973,inf
1,61,inf,inf,inf,295.78708558691335,inf
1,62,inf,inf,inf,1036.1872417666607,inf
1,63,inf,inf,inf,440.1647418864896,inf
1,64,inf,inf,inf,118.25819210524064,inf
1,65,inf,inf,inf,631.8243426776148,inf
1,66,inf,inf,inf,420.3296325504544,inf
1,67,inf,inf,inf,297.90099026354375,inf
1,68,inf,inf,inf,200.032497359804,inf
1,69,inf,inf,inf,859.3672090555934,inf
1,70,inf,inf,inf,1108.1461997408103,inf
1,71,inf,inf,inf,494.41885077330943,inf
1,72,inf,inf,inf,201.32560691576222,inf
1,73,inf,inf,inf,1034.9652168068258,inf
1,74,inf,inf,inf,337.90235275889984,inf
1,75,inf,inf,inf,889.8320066169794,inf
1,76,inf,inf,inf,593.3936298950301,inf
1,77,inf,inf,inf,686.5311354920474,inf
1,78,inf,inf,inf,1076.8936809174804,inf
1,79,inf,inf,inf,441.72842335534625,inf
1,80,inf,inf,inf,341.4395993437199,inf
1,81,inf,inf,inf,508.86245685843244,inf
1,82,inf,inf,inf,641.3111569277428,inf
1,83,inf,inf,inf,951.9185889560094,inf
1,84,inf,inf,inf,1130.2765148405058,inf
1,85,inf,inf,inf,785.3082197455977,inf
1,86,inf,inf,inf,348.764963836679,inf
1,87,inf,inf,inf,388.49453020602493,inf
1,88,inf,inf,inf,711.6698672839816,inf
1,89,inf,inf,inf,383.2557892582968,inf
1,90,inf,inf,inf,477.32274196815723,inf
1,91,inf,inf,inf,140.24621207005913,inf
1,92,inf,inf,inf,621.6140281557359,inf
1,93,inf,inf,inf,463.1684358848301,inf
1,94,inf,inf,inf,889.221007399173,inf
1,95,inf,inf,inf,628.8314559562045,inf
1,96,inf,inf,inf,694.7438376840777,inf
1,97,inf,inf,inf,202.82997806044352,inf
1,98,inf,inf,inf,600.204131941792,inf
1,99,inf,inf,inf,733.8017443424347,inf
1,100,inf,inf,inf,593.8956137234893,inf
2,3,inf,inf,inf,836.0053827577906,inf
2,4,inf,inf,inf,481.3865390722927,inf
2,5,inf,inf,inf,967.2000827129824,inf
2,6,inf,inf,inf,1283.8835616986457,inf
2,7,inf,inf,inf,1022.6886134107488,inf
2,8,inf,inf,inf,586.8730697518843,inf
2,9,inf,inf,inf,921.1802212379508,inf
2,10,inf,inf,inf,595.2789262186257,inf
2,11,inf,inf,inf,409.6828041302197,inf
2,12,inf,inf,inf,49.76946855251722,inf
2,13,inf,inf,inf,832.64698402144,inf
2,14,inf,inf,inf,1358.9834436077579,inf
2,15,inf,inf,inf,942.7300780180932,inf
2,16,inf,inf,inf,871.2823882071759,inf
2,17,inf,inf,inf,550.5133967488892,inf
2,18,inf,inf,inf,338.02366781040644,inf
2,19,inf,inf,inf,567.768438714235,inf
2,20,inf,inf,inf,1368.1695801325213,inf
2,21,inf,inf,inf,709.9809856608838,inf
2,22,inf,inf,inf,946.0639513267589,inf
2,23,inf,inf,inf,418.7600745056768,inf
2,24,inf,inf,inf,130.91982279242512,inf
2,25,inf,inf,inf,822.2165164967194,inf
2,26,inf,inf,inf,986.2296892712163,inf
2,27,inf,inf,inf,1280.097652524994,inf
2,28,inf,inf,inf,155.21919984331836,inf
2,29,inf,inf,inf,670.6206080937269,inf
2,30,inf,inf,inf,730.2670744323614,inf
2,31,inf,inf,inf,706.4424958905006,inf
2,32,inf,inf,inf,799.6924408796172,inf
2,33,inf,inf,inf,1370.4984494701189,inf
2,34,inf,inf,inf,943.4707202664002,inf
2,35,inf,inf,inf,757.792847683323,inf
2,36,inf,inf,inf,969.0407628165082,inf
2,37,inf,inf,inf,948.2921490764331,inf
2,38,inf,inf,inf,1229.8068954108203,inf
2,39,inf,inf,inf,829.5450560397549,inf
2,40,inf,inf,inf,1012.8968358130062,inf
2,41,inf,inf,inf,1144.5667302521072,inf
2,42,inf,inf,inf,1082.3220407993178,inf
2,43,inf,inf,inf,798.724608360103,inf
2,44,inf,inf,inf,712.068816899041,inf
2,45,inf,inf,inf,665.5478945951223,inf
2,46,inf,inf,inf,1257.5484086109766,inf
2,47,inf,inf,inf,691.3848421827022,inf
2,48,inf,inf,inf,1015.7804880976992,inf
2,49,inf,inf,inf,1326.946117971638,inf
2,50,inf,inf,inf,1033.6271087776288,inf
2,51,inf,inf,inf,760.5399397796278,inf
2,52,inf,inf,inf,1166.6721904631138,inf
2,53,inf,inf,inf,725.1551558114994,inf
2,54,inf,inf,inf,979.6759668380153,inf
2,55,inf,inf,inf,924.7296902338543,inf
2,56,inf,inf,inf,1028.593700155703,inf
2,57,inf,inf,inf,702.0256405573803,inf
2,58,inf,inf,inf,711.4049479726718,inf
2,59,inf,inf,inf,1183.6393031662983,inf
2,60,inf,inf,inf,705.204934753012,inf
2,61,inf,inf,inf,1111.2632451404122,inf
2,62,inf,inf,inf,78.81624198095213,inf
2,63,inf,inf,inf,690.4990948582047,inf
2,64,inf,inf,inf,1003.6239335528024,inf
2,65,inf,inf,inf,897.1610780679242,inf
2,66,inf,inf,inf,721.997922434684,inf
2,67,inf,inf,inf,862.7937181041596,inf
2,68,inf,inf,inf,942.8303134710933,inf
2,69,inf,inf,inf,406.3594467955679,inf
2,70,inf,inf,inf,652.0276067775045,inf
2,71,inf,inf,inf,995.4747611064782,inf
2,72,inf,inf,inf,1200.7680875173191,inf
2,73,inf,inf,inf,806.4868256828502,inf
2,74,inf,inf,inf,1439.378338033472,inf
2,75,inf,inf,inf,1184.5830490092285,inf
2,76,inf,inf,inf,667.8353090395865,inf
2,77,inf,inf,inf,984.0858702369422,inf
2,78,inf,inf,inf,167.6305461424021,inf
2,79,inf,inf,inf,670.787596784556,inf
2,80,inf,inf,inf,1019.3296817026373,inf
2,81,inf,inf,inf,768.214162847835,inf
2,82,inf,inf,inf,500.11998560345495,inf
2,83,inf,inf,inf,1078.8405813650133,inf
2,84,inf,inf,inf,263.0304164920856,inf
2,85,inf,inf,inf,355.6304261448955,inf
2,86,inf,inf,inf,1456.6265822097303,inf
2,87,inf,inf,inf,1483.846353232032,inf
2,88,inf,inf,inf,601.0008319461796,inf
2,89,inf,inf,inf,838.9666262730598,inf
2,90,inf,inf,inf,643.4974747425199,inf
2,91,inf,inf,inf,1212.6932835634902,inf
2,92,inf,inf,inf,661.9274884758904,inf
2,93,inf,inf,inf,1483.1132795575663,inf
2,94,inf,inf,inf,537.4923255266069,inf
2,95,inf,inf,inf,659.2124088637895,inf
2,96,inf,inf,inf,955.3601415173233,inf
2,97,inf,inf,inf,1079.1570784644837,inf
2,98,inf,inf,inf,1442.3706181144983,inf
2,99,inf,inf,inf,701.7442554093336,inf
2,100,inf,inf,inf,697.5729352548019,inf
3,4,inf,inf,inf,387.8479083352133,inf
3,5,inf,inf,inf,711.0253160049929,inf
3,6,inf,inf,inf,1487.6673015160345,inf
3,7,inf,inf,inf,809.8080019362615,inf
3,8,inf,inf,inf,656.4000304692254,inf
3,9,inf,inf,inf,107.56393447619885,inf
3,10,inf,inf,inf,927.521428323896,inf
3,11,inf,inf,inf,471.8315377335432,inf
3,12,inf,inf,inf,788.0418770598426,inf
3,13,inf,inf,inf,4.242640687119285,inf
3,14,inf,inf,inf,1450.38787915509,inf
3,15,inf,inf,inf,806.4099453751795,inf
3,16,inf,inf,inf,1399.1375915184324,inf
3,17,inf,inf,inf,1231.3707808779611,inf
3,18,inf,inf,inf,1047.2941325148347,inf
3,19,inf,inf,inf,996.0291160402893,inf
3,20,inf,inf,inf,1282.223459464067,inf
3,21,inf,inf,inf,1066.735206131306,inf
3,22,inf,inf,inf,1423.4921847344299,inf
3,23,inf,inf,inf,1147.2092224176024,inf
3,24,inf,inf,inf,937.6166594083106,inf
3,25,inf,inf,inf,1283.715311118474,inf
3,26,inf,inf,inf,1443.62668304517,inf
3,27,inf,inf,inf,1486.3663747542191,inf
3,28,inf,inf,inf,946.0190272927919,inf
3,29,inf,inf,inf,1077.5272618360984,inf
3,30,inf,inf,inf,682.589920816298,inf
3,31,inf,inf,inf,503.9563473159158,inf
3,32,inf,inf,inf,559.2575435342826,inf
3,33,inf,inf,inf,1098.4229604300886,inf
3,34,inf,inf,inf,879.7931575091955,inf
3,35,inf,inf,inf,1166.065607073633,inf
3,36,inf,inf,inf,457.8394915251414,inf
3,37,inf,inf,inf,551.0435554472986,inf
3,38,inf,inf,inf,554.616984954482,inf
3,39,inf,inf,inf,523.6888389110464,inf
3,40,inf,inf,inf,279.6515689210415,inf
3,41,inf,inf,inf,1137.4374708088353,inf
3,42,inf,inf,inf,1003.5955360602198,inf
3,43,inf,inf,inf,703.7641650439442,inf
3,44,inf,inf,inf,1056.8978190913253,inf
3,45,inf,inf,inf,1021.2663707378208,inf
3,46,inf,inf,inf,688.6080162182255,inf
3,47,inf,inf,inf,1155.2497565461765,inf
3,48,inf,inf,inf,245.46486510293076,inf
3,49,inf,inf,inf,1278.0191704352483,inf
3,50,inf,inf,inf,953.5197952848174,inf
3,51,inf,inf,inf,587.5185103466954,inf
3,52,inf,inf,inf,817.3010461268235,inf
3,53,inf,inf,inf,678.0744796849384,inf
3,54,inf,inf,inf,208.20182516010757,inf
3,55,inf,inf,inf,111.80339887498948,inf
3,56,inf,inf,inf,686.721195245931,inf
3,57,inf,inf,inf,1024.7248411158969,inf
3,58,inf,inf,inf,144.84474446799925,inf
3,59,inf,inf,inf,597.756639444515,inf
3,60,inf,inf,inf,153.8083222715858,inf
3,61,inf,inf,inf,597.75329359193,inf
3,62,inf,inf,inf,767.5083061439791,inf
3,63,inf,inf,inf,726.9401625993711,inf
3,64,inf,inf,inf,713.5993273539431,inf
3,65,inf,inf,inf,199.49185447030163,inf
3,66,inf,inf,inf,505.5472282586465,inf
3,67,inf,inf,inf,810.4541936469944,inf
3,68,inf,inf,inf,804.6030077000706,inf
3,69,inf,inf,inf,431.78351056982245,inf
3,70,inf,inf,inf,1291.7913918276433,inf
3,71,inf,inf,inf,366.1598011797581,inf
3,72,inf,inf,inf,752.0538544545863,inf
3,73,inf,inf,inf,1347.906524948967,inf
3,74,inf,inf,inf,1117.1951485752165,inf
3,75,inf,inf,inf,1482.163283852356,inf
3,76,inf,inf,inf,912.8159726911006,inf
3,77,inf,inf,inf,212.0,inf
3,78,inf,inf,inf,690.751040534866,inf
3,79,inf,inf,inf,655.5341333599647,inf
3,80,inf,inf,inf,1009.4453922823166,inf
3,81,inf,inf,inf,930.763127761301,inf
3,82,inf,inf,inf,490.2540157918138,inf
3,83,inf,inf,inf,1462.2188618671282,inf
3,84,inf,inf,inf,1038.353504351962,inf
3,85,inf,inf,inf,545.3384270340758,inf
3,86,inf,inf,inf,1053.2843870484362,inf
3,87,inf,inf,inf,1172.4013817801479,inf
3,88,inf,inf,inf,965.3750566489689,inf
3,89,inf,inf,inf,449.61539119563065,inf
3,90,inf,inf,inf,693.0295808982471,inf
3,91,inf,inf,inf,959.7082890128646,inf
3,92,inf,inf,inf,935.7077535213652,inf
3,93,inf,inf,inf,1281.4249880504126,inf
3,94,inf,inf,inf,304.1200420886463,inf
3,95,inf,inf,inf,940.2127418834526,inf
3,96,inf,inf,inf,182.60339536821323,inf
3,97,inf,inf,inf,646.3443354745209,inf
3,98,inf,inf,inf,1398.662217978308,inf
3,99,inf,inf,inf,1069.1875420149638,inf
3,100,inf,inf,inf,943.4707202664002,inf
4,5,inf,inf,inf,837.2365257201814,inf
4,6,inf,inf,inf,1452.012396641296,inf
4,7,inf,inf,inf,925.3566879857734,inf
4,8,inf,inf,inf,585.4545242800674,inf
4,9,inf,inf,inf,489.1952575403813,inf
4,10,inf,inf,inf,785.18914918636,inf
4,11,inf,inf,inf,270.22398117117586,inf
4,12,inf,inf,inf,438.63424398922615,inf
4,13,inf,inf,inf,383.8593492413595,inf
4,14,inf,inf,inf,1465.3030403298835,inf
4,15,inf,inf,inf,881.2269855150828,inf
4,16,inf,inf,inf,1209.6693763173473,inf
4,17,inf,inf,inf,964.2945608059811,inf
4,18,inf,inf,inf,757.285283100101,inf
4,19,inf,inf,inf,819.7804584155443,inf
4,20,inf,inf,inf,1371.9551741948424,inf
4,21,inf,inf,inf,931.2282212218443,inf
4,22,inf,inf,inf,1258.3242825281566,inf
4,23,inf,inf,inf,854.7215920988541,inf
4,24,inf,inf,inf,600.463987263183,inf
4,25,inf,inf,inf,1118.3742665136747,inf
4,26,inf,inf,inf,1288.6038956948719,inf
4,27,inf,inf,inf,1449.498189029569,inf
4,28,inf,inf,inf,615.8782347185197,inf
4,29,inf,inf,inf,920.3396112305501,inf
4,30,inf,inf,inf,686.8835418031211,inf
4,31,inf,inf,inf,551.6611278674618,inf
4,32,inf,inf,inf,648.1674166448048,inf
4,33,inf,inf,inf,1266.7884590569965,inf
4,34,inf,inf,inf,926.3055651349613,inf
4,35,inf,inf,inf,1016.4295351867733,inf
4,36,inf,inf,inf,694.0756442924647,inf
4,37,inf,inf,inf,733.45824693707,inf
4,38,inf,inf,inf,889.6662295490371,inf
4,39,inf,inf,inf,644.8875871033648,inf
4,40,inf,inf,inf,628.1600114620478,inf
4,41,inf,inf,inf,1180.5532601284874,inf
4,42,inf,inf,inf,1070.705374974834,inf
4,43,inf,inf,inf,739.3578294709538,inf
4,44,inf,inf,inf,925.8039749320587,inf
4,45,inf,inf,inf,881.0839914559792,inf
4,46,inf,inf,inf,978.4298646300613,inf
4,47,inf,inf,inf,979.6815809231078,inf
4,48,inf,inf,inf,612.0008169929188,inf
4,49,inf,inf,inf,1350.0270367663013,inf
4,50,inf,inf,inf,1016.5598851026928,inf
4,51,inf,inf,inf,642.049842301982,inf
4,52,inf,inf,inf,1004.5839935017877,inf
4,53,inf,inf,inf,680.9441974200236,inf
4,54,inf,inf,inf,573.0008725996846,inf
4,55,inf,inf,inf,493.2930163705949,inf
4,56,inf,inf,inf,856.7216584165478,inf
4,57,inf,inf,inf,900.1872027528497,inf
4,58,inf,inf,inf,246.6779276708802,inf
4,59,inf,inf,inf,890.3892407256503,inf
4,60,inf,inf,inf,238.75719884434898,inf
4,61,inf,inf,inf,851.9418994274199,inf
4,62,inf,inf,inf,426.6204402041702,inf
4,63,inf,inf,inf,694.6221994724903,inf
4,64,inf,inf,inf,858.6559264338656,inf
4,65,inf,inf,inf,515.4813284688399,inf
4,66,inf,inf,inf,563.2832324861091,inf
4,67,inf,inf,inf,841.5759026968393,inf
4,68,inf,inf,inf,880.1840716577414,inf
4,69,inf,inf,inf,160.37767924496225,inf
4,70,inf,inf,inf,1046.1840182300625,inf
4,71,inf,inf,inf,661.804351753598,inf
4,72,inf,inf,inf,985.1340010374223,inf
4,73,inf,inf,inf,1149.8043311798751,inf
4,74,inf,inf,inf,1310.481209327322,inf
4,75,inf,inf,inf,1402.7465915125226,inf
4,76,inf,inf,inf,809.6079298030621,inf
4,77,inf,inf,inf,577.4028056738207,inf
4,78,inf,inf,inf,320.00156249618533,inf
4,79,inf,inf,inf,634.0764938081209,inf
4,80,inf,inf,inf,1043.1116910475118,inf
4,81,inf,inf,inf,870.3573978544676,inf
4,82,inf,inf,inf,386.1204475290062,inf
4,83,inf,inf,inf,1342.1959618475985,inf
4,84,inf,inf,inf,719.8055292924611,inf
4,85,inf,inf,inf,319.6810910892291,inf
4,86,inf,inf,inf,1281.989859554279,inf
4,87,inf,inf,inf,1363.231821811683,inf
4,88,inf,inf,inf,813.8826696766555,inf
4,89,inf,inf,inf,606.699266523374,inf
4,90,inf,inf,inf,644.8131512306492,inf
4,91,inf,inf,inf,1109.7396090975576,inf
4,92,inf,inf,inf,822.2292867564375,inf
4,93,inf,inf,inf,1425.6535343483704,inf
4,94,inf,inf,inf,99.40321926376429,inf
4,95,inf,inf,inf,823.9769414249406,inf
4,96,inf,inf,inf,546.2105821018117,inf
4,97,inf,inf,inf,861.450520923866,inf
4,98,inf,inf,inf,1474.262527503158,inf
4,99,inf,inf,inf,929.0511288406037,inf
4,100,inf,inf,inf,844.4530774412514,inf
5,6,inf,inf,inf,837.021505100078,inf
5,7,1.0,108.0833,108.08326112068515,98.79271228182775,1.0940408318009742
5,8,inf,inf,inf,387.50483867946735,inf
5,9,inf,inf,inf,669.5169900756814,inf
5,10,inf,inf,inf,570.15874982324,inf
5,11,inf,inf,inf,624.5414317721443,inf
5,12,inf,inf,inf,924.759968856784,inf
5,13,inf,inf,inf,712.7952020040539,inf
5,14,inf,inf,inf,760.8048369982936,inf
5,15,inf,inf,inf,131.84839779079607,inf
5,16,inf,inf,inf,982.0005091648375,inf
5,17,inf,inf,inf,1010.6715589151602,inf
5,18,inf,inf,inf,934.7898159479488,inf
5,19,inf,inf,inf,669.4602303348571,inf
5,20,inf,inf,inf,571.233752504174,inf
5,21,inf,inf,inf,636.4314574249139,inf
5,22,inf,inf,inf,958.7184153858733,inf
5,23,inf,inf,inf,1008.7873908807544,inf
5,24,inf,inf,inf,981.5008914922084,inf
5,25,inf,inf,inf,846.0094562119267,inf
5,26,inf,inf,inf,958.4284010816875,inf
5,27,inf,inf,inf,837.0005973713519,inf
5,28,inf,inf,inf,968.1905804127615,inf
5,29,inf,inf,inf,682.9172717101245,inf
5,30,inf,inf,inf,249.8039231077046,inf
5,31,inf,inf,inf,289.8706608127149,inf
5,32,inf,inf,inf,189.84203960134857,inf
5,33,inf,inf,inf,430.72264858026676,inf
5,34,inf,inf,inf,220.22942582679545,inf
5,35,inf,inf,inf,729.6588243830125,inf
5,36,inf,inf,inf,295.57401780264786,inf
5,37,inf,inf,inf,175.64168070250295,inf
5,38,inf,inf,inf,516.4077846043764,inf
5,39,inf,inf,inf,197.6486782146544,inf
5,40,inf,inf,inf,551.0898293381941,inf
5,41,inf,inf,inf,444.30282465903815,inf
5,42,inf,inf,inf,303.606653418531,inf
5,43,inf,inf,inf,186.43229333996834,inf
5,44,inf,inf,inf,622.1977177714492,inf
5,45,inf,inf,inf,616.7090075554272,inf
5,46,inf,inf,inf,408.01960737199875,inf
5,47,inf,inf,inf,769.4757955907385,inf
5,48,inf,inf,inf,603.43848070868,inf
5,49,inf,inf,inf,568.438211241996,inf
5,50,inf,inf,inf,260.9463546401827,inf
5,51,inf,inf,inf,211.0852908186641,inf
5,52,inf,inf,inf,200.83824337013107,inf
5,53,inf,inf,inf,253.4758371127315,inf
5,54,inf,inf,inf,604.6428698000168,inf
5,55,inf,inf,inf,668.3419783314527,inf
5,56,inf,inf,inf,94.04786015641186,inf
5,57,inf,inf,inf,590.4066395290622,inf
5,58,inf,inf,inf,761.3547136519219,inf
5,59,inf,inf,inf,389.9358921669048,inf
5,60,inf,inf,inf,767.2509367866552,inf
5,61,inf,inf,inf,287.4056366879397,inf
5,62,inf,inf,inf,892.3228115429976,inf
5,63,inf,inf,inf,312.3283528596147,inf
5,64,inf,inf,inf,42.15447781671598,inf
5,65,inf,inf,inf,535.9645510665794,inf
5,66,inf,inf,inf,276.508589378341,inf
5,67,inf,inf,inf,207.03864373589778,inf
5,68,inf,inf,inf,129.61867149450345,inf
5,69,inf,inf,inf,715.5333674958841,inf
5,70,inf,inf,inf,1009.015361627364,inf
5,71,inf,inf,inf,424.28528138506056,inf
5,72,inf,inf,inf,271.9558787744806,inf
5,73,inf,inf,inf,956.8829604502318,inf
5,74,inf,inf,inf,483.3652863001231,inf
5,75,inf,inf,inf,881.0136207800649,inf
5,76,inf,inf,inf,491.40614566771546,inf
5,77,inf,inf,inf,605.4064750231864,inf
5,78,inf,inf,inf,931.1197559927509,inf
5,79,inf,inf,inf,302.76063152266016,inf
5,80,inf,inf,inf,337.2432356623332,inf
5,81,inf,inf,inf,423.5717176582969,inf
5,82,inf,inf,inf,495.5522172284168,inf
5,83,inf,inf,inf,919.1327434054343,inf
5,84,inf,inf,inf,998.355147229682,inf
5,85,inf,inf,inf,639.5193507627428,inf
5,86,inf,inf,inf,489.48646559430017,inf
5,87,inf,inf,inf,533.1903975129335,inf
5,88,inf,inf,inf,606.20953473201,inf
5,89,inf,inf,inf,262.25369396826426,inf
5,90,inf,inf,inf,343.02332282222443,inf
5,91,inf,inf,inf,272.5233934912744,inf
5,92,inf,inf,inf,521.0758102234262,inf
