u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,123,inf,inf,inf,860.5167052416821,inf
0,124,inf,inf,inf,391.90432505906335,inf
0,125,inf,inf,inf,368.0461927530293,inf
0,126,inf,inf,inf,590.0923656513445,inf
0,127,inf,inf,inf,749.1628661379314,inf
0,128,inf,inf,inf,861.3965405084931,inf
0,129,inf,inf,inf,608.9745479082028,inf
0,130,inf,inf,inf,448.2510457321879,inf
0,131,inf,inf,inf,476.7074574621211,inf
0,132,inf,inf,inf,344.41980198589044,inf
0,133,inf,inf,inf,765.8909844096613,inf
0,134,inf,inf,inf,568.1417076751187,inf
0,135,inf,inf,inf,72.20110802473879,inf
0,136,inf,inf,inf,741.923176616016,inf
0,137,inf,inf,inf,398.1017457886865,inf
0,138,inf,inf,inf,328.42046221269464,inf
0,139,inf,inf,inf,352.32087647484076,inf
0,140,inf,inf,inf,852.0076290738247,inf
0,141,inf,inf,inf,644.4571358903554,inf
0,142,inf,inf,inf,518.0550163833954,inf
0,143,inf,inf,inf,191.7602670002313,inf
0,144,inf,inf,inf,607.4742792909013,inf
0,145,inf,inf,inf,856.7706811043431,inf
0,146,inf,inf,inf,529.2182914450331,inf
0,147,inf,inf,inf,660.3711077871291,inf
0,148,inf,inf,inf,477.98012510982085,inf
0,149,inf,inf,inf,772.308876033417,inf
0,150,inf,inf,inf,795.0905608797026,inf
0,151,inf,inf,inf,547.2275577856071,inf
0,152,inf,inf,inf,576.6125215428468,inf
0,153,inf,inf,inf,697.4496397590295,inf
0,154,inf,inf,inf,853.5016110119535,inf
1,2,inf,inf,inf,848.8256593671047,inf
1,3,inf,inf,inf,945.84671062493,inf
1,4,inf,inf,inf,953.0792202120451,inf
1,5,inf,inf,inf,926.0777505155817,inf
1,6,inf,inf,inf,1065.8048601878302,inf
1,7,inf,inf,inf,803.7624027036845,inf
1,8,inf,inf,inf,519.5093839383462,inf
1,9,inf,inf,inf,802.9458263170685,inf
1,10,inf,inf,inf,1392.1555229212001,inf
1,11,inf,inf,inf,1136.4281763490378,inf
1,12,inf,inf,inf,1268.5771557142277,inf
1,13,inf,inf,inf,252.36679654819886,inf
1,14,inf,inf,inf,736.3816945036045,inf
1,15,inf,inf,inf,1186.2015005891706,inf
1,16,inf,inf,inf,265.9962405749375,inf
1,17,inf,inf,inf,316.53751752359466,inf
1,18,inf,inf,inf,1246.625043868444,inf
1,19,inf,inf,inf,642.2086888231893,inf
1,20,inf,inf,inf,1079.1890473869719,inf
1,21,inf,inf,inf,1273.5591859038198,inf
1,22,inf,inf,inf,1487.0729639126655,inf
1,23,inf,inf,inf,1095.7089029482238,inf
1,24,inf,inf,inf,1228.6512930852268,inf
1,25,inf,inf,inf,574.6738205277843,inf
1,26,inf,inf,inf,1003.1799439781479,inf
1,27,inf,inf,inf,537.2690201379565,inf
1,28,inf,inf,inf,630.6203295168972,inf
1,29,inf,inf,inf,38.91015291668744,inf
1,30,inf,inf,inf,583.958902663535,inf
1,31,inf,inf,inf,1278.7841882037796,inf
1,32,inf,inf,inf,994.6094710990842,inf
1,33,inf,inf,inf,507.66622893393253,inf
1,34,inf,inf,inf,1418.5362173733881,inf
1,35,inf,inf,inf,1488.552652746956,inf
1,36,inf,inf,inf,802.6580841180134,inf
1,37,inf,inf,inf,838.471227890379,inf
1,38,inf,inf,inf,974.7081614514162,inf
1,39,inf,inf,inf,453.40158799898353,inf
1,40,inf,inf,inf,1332.812064771324,inf
1,41,inf,inf,inf,1420.825464298835,inf
1,42,inf,inf,inf,1021.4151947176035,inf
1,43,inf,inf,inf,1296.4729075456996,inf
1,44,inf,inf,inf,1145.6849479678085,inf
1,45,inf,inf,inf,1003.1031851210522,inf
1,46,inf,inf,inf,512.8206314102428,inf
1,47,inf,inf,inf,1382.0177278168323,inf
1,48,inf,inf,inf,1485.234661593918,inf
1,49,inf,inf,inf,521.7221482743473,inf
1,50,inf,inf,inf,1307.4100351458221,inf
1,51,inf,inf,inf,297.1077245714086,inf
1,52,inf,inf,inf,1159.260540172053,inf
1,53,inf,inf,inf,1230.2357497650603,inf
1,54,inf,inf,inf,1390.217608865605,inf
1,55,inf,inf,inf,913.2453120602372,inf
1,56,inf,inf,inf,1279.2267195458355,inf
1,57,inf,inf,inf,883.8308661729347,inf
1,58,inf,inf,inf,1229.4506903491495,inf
1,59,inf,inf,inf,1135.7873920765276,inf
1,60,inf,inf,inf,1460.7713715705138,inf
1,61,inf,inf,inf,859.956394243336,inf
1,62,inf,inf,inf,1215.5410318043566,inf
1,63,inf,inf,inf,1261.666358432371,inf
1,64,inf,inf,inf,959.5009119328653,inf
1,65,inf,inf,inf,954.1787044364384,inf
1,66,inf,inf,inf,980.6324489838178,inf
1,67,inf,inf,inf,848.2481948109291,inf
1,68,inf,inf,inf,318.22004965118083,inf
1,69,inf,inf,inf,965.6153478481998,inf
1,70,inf,inf,inf,1097.4666281942243,inf
1,71,inf,inf,inf,198.84918908559823,inf
1,72,inf,inf,inf,850.8689675854914,inf
1,73,inf,inf,inf,1117.3719165971552,inf
1,74,inf,inf,inf,190.85072700935672,inf
1,75,inf,inf,inf,319.7811751807789,inf
1,76,inf,inf,inf,1008.2623666486813,inf
1,77,inf,inf,inf,1100.8042514452786,inf
1,78,inf,inf,inf,152.97058540778355,inf
1,79,inf,inf,inf,1019.7225112745133,inf
1,80,inf,inf,inf,273.5434152013168,inf
1,81,inf,inf,inf,1385.3999422549432,inf
1,82,inf,inf,inf,5.0,inf
1,83,inf,inf,inf,1109.534136473502,inf
1,84,inf,inf,inf,620.8252572181644,inf
1,85,inf,inf,inf,813.3203550877108,inf
1,86,inf,inf,inf,389.58952757999026,inf
1,87,inf,inf,inf,76.60939890117922,inf
1,88,inf,inf,inf,418.4841693541107,inf
1,89,inf,inf,inf,896.7636254889022,inf
1,90,inf,inf,inf,628.6405968436974,inf
1,91,inf,inf,inf,1469.0112320877604,inf
1,92,inf,inf,inf,1302.3659240013922,inf
1,93,inf,inf,inf,1113.3516964553473,inf
1,94,inf,inf,inf,1002.7547057979833,inf
1,95,inf,inf,inf,80.80222769206304,inf
1,96,inf,inf,inf,842.8641646196616,inf
1,97,inf,inf,inf,737.7614790703022,inf
1,98,inf,inf,inf,1063.4646209442042,inf
1,99,inf,inf,inf,1155.5072479218813,inf
1,100,inf,inf,inf,603.6795507551999,inf
1,101,inf,inf,inf,258.8358553214759,inf
1,102,inf,inf,inf,314.70780098370614,inf
1,103,inf,inf,inf,1286.3424893860888,inf
1,104,inf,inf,inf,1237.2327994359025,inf
1,105,inf,inf,inf,755.0165561098644,inf
1,106,inf,inf,inf,510.6828761570139,inf
1,107,inf,inf,inf,851.0211513235145,inf
1,108,inf,inf,inf,1204.345465387735,inf
1,109,inf,inf,inf,893.5507819928312,inf
1,110,inf,inf,inf,1095.9530099415758,inf
1,111,inf,inf,inf,733.4337052522197,inf
1,112,inf,inf,inf,192.78226059469267,inf
1,113,inf,inf,inf,570.5094214822399,inf
1,114,inf,inf,inf,1291.4553805687597,inf
1,115,inf,inf,inf,954.4108130150245,inf
1,116,inf,inf,inf,500.46478397585577,inf
1,117,inf,inf,inf,1360.5252662115468,inf
1,118,inf,inf,inf,649.8499826883125,inf
1,119,inf,inf,inf,1088.3459927798697,inf
1,120,inf,inf,inf,1339.718253962377,inf
1,121,inf,inf,inf,1164.9484967156272,inf
1,122,inf,inf,inf,1037.8270568837565,inf
1,123,inf,inf,inf,1426.0494381331946,inf
1,124,inf,inf,inf,687.3696240015265,inf
1,125,inf,inf,inf,754.0026525152282,inf
1,126,inf,inf,inf,174.07182425654074,inf
1,127,inf,inf,inf,742.822320612406,inf
1,128,inf,inf,inf,1476.8622142908255,inf
1,129,inf,inf,inf,1082.0166357316323,inf
1,130,inf,inf,inf,596.124986894527,inf
1,131,inf,inf,inf,770.7788269017254,inf
1,132,inf,inf,inf,333.08407347094817,inf
1,133,inf,inf,inf,852.1695840617641,inf
1,134,inf,inf,inf,1032.9361064460861,inf
1,135,inf,inf,inf,722.2665712879144,inf
1,136,inf,inf,inf,1220.0065573594266,inf
1,137,inf,inf,inf,628.4910500556074,inf
1,138,inf,inf,inf,575.9253423838892,inf
1,139,inf,inf,inf,996.2810848349977,inf
1,140,inf,inf,inf,1342.9255377719198,inf
1,141,inf,inf,inf,1272.84130982617,inf
1,142,inf,inf,inf,1152.401405761031,inf
1,143,inf,inf,inf,842.3265400069025,inf
1,144,inf,inf,inf,719.169660094195,inf
1,145,inf,inf,inf,1479.973648414052,inf
1,146,inf,inf,inf,200.1449474755733,inf
1,147,inf,inf,inf,842.7407667841874,inf
1,148,inf,inf,inf,1020.9236014511566,inf
1,149,inf,inf,inf,1348.922903653133,inf
1,150,inf,inf,inf,1244.5967218340245,inf
1,151,inf,inf,inf,1020.0705857929637,inf
1,152,inf,inf,inf,926.636929978511,inf
1,153,inf,inf,inf,1085.0115206761632,inf
1,154,inf,inf,inf,1489.5922260806815,inf
2,3,inf,inf,inf,98.3107318658548,inf
2,4,inf,inf,inf,211.482859825566,inf
2,5,inf,inf,inf,615.1723335781609,inf
2,6,inf,inf,inf,707.1951640106146,inf
2,7,inf,inf,inf,552.1965229879667,inf
2,8,inf,inf,inf,397.1460688462118,inf
2,9,inf,inf,inf,286.2254356272342,inf
2,10,inf,inf,inf,688.8018583017906,inf
2,11,inf,inf,inf,464.59444680280023,inf
2,12,inf,inf,inf,475.20627100239324,inf
2,13,inf,inf,inf,608.6443953574205,inf
2,14,inf,inf,inf,136.444127759314,inf
2,15,inf,inf,inf,365.13148316736533,inf
2,16,inf,inf,inf,583.5074978095826,inf
2,17,inf,inf,inf,747.5486606235075,inf
2,18,inf,inf,inf,668.5663766597899,inf
2,19,inf,inf,inf,405.4442008464297,inf
2,20,inf,inf,inf,494.0,inf
2,21,inf,inf,inf,735.8002446316527,inf
2,22,inf,inf,inf,652.7426751791245,inf
2,23,inf,inf,inf,711.098446067772,inf
2,24,inf,inf,inf,715.766023222673,inf
2,25,inf,inf,inf,304.9540949061022,inf
2,26,inf,inf,inf,613.1304918204606,inf
2,27,inf,inf,inf,700.7774254354945,inf
2,28,inf,inf,inf,501.47083663957966,inf
2,29,inf,inf,inf,842.591834757494,inf
2,30,inf,inf,inf,395.0202526453549,inf
2,31,inf,inf,inf,454.0704791108975,inf
2,32,inf,inf,inf,153.6522046701576,inf
2,33,inf,inf,inf,430.6855001041944,inf
2,34,inf,inf,inf,675.871289521903,inf
2,35,inf,inf,inf,639.9203075383684,inf
2,36,inf,inf,inf,58.52349955359813,inf
2,37,inf,inf,inf,713.319703919638,inf
2,38,inf,inf,inf,720.5921176366003,inf
2,39,inf,inf,inf,840.6961401124665,inf
2,40,inf,inf,inf,665.2646090090769,inf
2,41,inf,inf,inf,629.9365047367869,inf
2,42,inf,inf,inf,187.48866632412745,inf
2,43,inf,inf,inf,662.894410898146,inf
2,44,inf,inf,inf,684.8335564208285,inf
2,45,inf,inf,inf,333.28216273902206,inf
2,46,inf,inf,inf,712.0449424018121,inf
2,47,inf,inf,inf,590.9788490293032,inf
2,48,inf,inf,inf,638.148101932459,inf
2,49,inf,inf,inf,442.9232439147894,inf
2,50,inf,inf,inf,716.8779533504988,inf
2,51,inf,inf,inf,641.2019962539106,inf
2,52,inf,inf,inf,360.0055555126893,inf
2,53,inf,inf,inf,591.3958065458361,inf
2,54,inf,inf,inf,591.7516370911026,inf
2,55,inf,inf,inf,740.8171164329291,inf
2,56,inf,inf,inf,499.7479364639738,inf
2,57,inf,inf,inf,37.36308338453881,inf
2,58,inf,inf,inf,432.2267923208833,inf
2,59,inf,inf,inf,309.4834405909305,inf
2,60,inf,inf,inf,643.2448989304152,inf
2,61,inf,inf,inf,743.6733153744324,inf
2,62,inf,inf,inf,630.4228739504937,inf
2,63,inf,inf,inf,415.6500932274646,inf
2,64,inf,inf,inf,547.6358279002571,inf
2,65,inf,inf,inf,448.71594578307554,inf
2,66,inf,inf,inf,241.50569351466643,inf
2,67,inf,inf,inf,200.89798406156294,inf
2,68,inf,inf,inf,694.0324199920346,inf
2,69,inf,inf,inf,427.68680129272167,inf
2,70,inf,inf,inf,300.4263636900064,inf
2,71,inf,inf,inf,850.1788047228654,inf
2,72,inf,inf,inf,198.09341230843594,inf
2,73,inf,inf,inf,693.3952696694721,inf
2,74,inf,inf,inf,735.4053304130995,inf
2,75,inf,inf,inf,825.1284748449783,inf
2,76,inf,inf,inf,401.7412102336528,inf
2,77,inf,inf,inf,606.2482989666858,inf
2,78,inf,inf,inf,699.7578152475327,inf
2,79,inf,inf,inf,214.84180226389836,inf
2,80,inf,inf,inf,820.6856889211606,inf
2,81,inf,inf,inf,633.043442427137,inf
2,82,inf,inf,inf,848.8015080099705,inf
2,83,inf,inf,inf,357.26320829326943,inf
2,84,inf,inf,inf,837.7213140418477,inf
2,85,inf,inf,inf,293.82477771624366,inf
2,86,inf,inf,inf,505.81913763715977,inf
2,87,inf,inf,inf,852.8774824088158,inf
2,88,inf,inf,inf,812.6819796205648,inf
2,89,inf,inf,inf,169.85287751463028,inf
2,90,inf,inf,inf,473.86918025969993,inf
2,91,inf,inf,inf,661.0484097250367,inf
2,92,inf,inf,inf,576.7096323107496,inf
2,93,inf,inf,inf,772.7515771578859,inf
2,94,inf,inf,inf,394.98101220185254,inf
2,95,inf,inf,inf,852.6347400851082,inf
2,96,inf,inf,inf,306.4718584144391,inf
2,97,inf,inf,inf,118.71394189394942,inf
2,98,inf,inf,inf,459.22761241022954,inf
2,99,inf,inf,inf,647.9706783489512,inf
2,100,inf,inf,inf,612.3561055464378,inf
2,101,inf,inf,inf,853.8787970198113,inf
2,102,inf,inf,inf,781.4345781957694,inf
2,103,inf,inf,inf,508.318797606384,inf
2,104,inf,inf,inf,733.0184172311089,inf
2,105,inf,inf,inf,686.8223933448879,inf
2,106,inf,inf,inf,846.8589020610221,inf
2,107,inf,inf,inf,536.9580989239291,inf
2,108,inf,inf,inf,426.20300327426133,inf
2,109,inf,inf,inf,209.60916010518244,inf
2,110,inf,inf,inf,579.8292852210899,inf
2,111,inf,inf,inf,176.23847480048164,inf
2,112,inf,inf,inf,834.0599498836999,inf
2,113,inf,inf,inf,793.9773296511684,inf
2,114,inf,inf,inf,514.4880951003629,inf
2,115,inf,inf,inf,560.8359831537202,inf
2,116,inf,inf,inf,794.1611927058638,inf
2,117,inf,inf,inf,647.4967181384011,inf
2,118,inf,inf,inf,782.6237921249264,inf
2,119,inf,inf,inf,250.4595775769016,inf
2,120,inf,inf,inf,573.1265130841532,inf
2,121,inf,inf,inf,696.9949784611077,inf
2,122,inf,inf,inf,263.4008352302627,inf
2,123,inf,inf,inf,647.0131374245811,inf
2,124,inf,inf,inf,389.8409932267257,inf
2,125,inf,inf,inf,506.99605521147794,inf
2,126,inf,inf,inf,763.0491465167889,inf
2,127,inf,inf,inf,772.2654983876982,inf
2,128,inf,inf,inf,643.6000310752013,inf
2,129,inf,inf,inf,647.5345550625078,inf
2,130,inf,inf,inf,641.0070202423683,inf
2,131,inf,inf,inf,625.0127998689306,inf
2,132,inf,inf,inf,523.092726005629,inf
2,133,inf,inf,inf,751.4386202478549,inf
2,134,inf,inf,inf,411.13014970931044,inf
2,135,inf,inf,inf,153.3883959105121,inf
2,136,inf,inf,inf,561.5843658792506,inf
2,137,inf,inf,inf,581.9982817844053,inf
2,138,inf,inf,inf,392.0624950183325,inf
2,139,inf,inf,inf,151.71354586852158,inf
2,140,inf,inf,inf,661.1701747659221,inf
2,141,inf,inf,inf,530.3960784168752,inf
2,142,inf,inf,inf,405.05802053533023,inf
2,143,inf,inf,inf,102.08329931972223,inf
2,144,inf,inf,inf,785.2808414828418,inf
2,145,inf,inf,inf,640.2725981954874,inf
2,146,inf,inf,inf,702.5816678507915,inf
2,147,inf,inf,inf,814.5385196539204,inf
2,148,inf,inf,inf,488.4956499294543,inf
2,149,inf,inf,inf,711.2538224853347,inf
2,150,inf,inf,inf,623.2848465990489,inf
2,151,inf,inf,inf,596.3497296050364,inf
2,152,inf,inf,inf,684.8539990392113,inf
2,153,inf,inf,inf,770.9247693517183,inf
2,154,inf,inf,inf,642.0420546973539,inf
3,4,inf,inf,inf,211.0781845667619,inf
3,5,inf,inf,inf,660.0742382490018,inf
3,6,inf,inf,inf,704.1434512938397,inf
3,7,inf,inf,inf,612.2123814494444,inf
3,8,inf,inf,inf,480.70781146139075,inf
3,9,inf,inf,inf,344.4706083252967,inf
3,10,inf,inf,inf,645.8490535721176,inf
3,11,inf,inf,inf,413.62422559613213,inf
3,12,inf,inf,inf,410.9720185122097,inf
3,13,inf,inf,inf,706.7849743733946,inf
3,14,inf,inf,inf,219.8635940759634,inf
3,15,inf,inf,inf,292.1711826994579,inf
3,16,inf,inf,inf,680.943463145069,inf
3,17,inf,inf,inf,832.9477774746746,inf
3,18,inf,inf,inf,625.670839978978,inf
3,19,inf,inf,inf,467.00107066258425,inf
3,20,inf,inf,inf,463.4533417723946,inf
3,21,inf,inf,inf,730.4690274063645,inf
3,22,inf,inf,inf,565.9257901880776,inf
3,23,inf,inf,inf,736.2526740189131,inf
3,24,inf,inf,inf,716.766349656567,inf
3,25,inf,inf,inf,392.6168615839111,inf
3,26,inf,inf,inf,645.2441398416571,inf
3,27,inf,inf,inf,768.9395294820002,inf
3,28,inf,inf,inf,560.6032465121835,inf
3,29,inf,inf,inf,938.8418397152951,inf
3,30,inf,inf,inf,467.8226159560908,inf
3,31,inf,inf,inf,375.4530596492723,inf
3,32,inf,inf,inf,59.481089431852205,inf
3,33,inf,inf,inf,525.1790170979797,inf
3,34,inf,inf,inf,621.862525000502,inf
3,35,inf,inf,inf,544.0082719959321,inf
3,36,inf,inf,inf,152.8201557386983,inf
3,37,inf,inf,inf,774.6483072982217,inf
3,38,inf,inf,inf,733.8405821430156,inf
3,39,inf,inf,inf,932.9657014060056,inf
3,40,inf,inf,inf,602.93449063725,inf
3,41,inf,inf,inf,540.6042915108981,inf
3,42,inf,inf,inf,121.16517651536682,inf
3,43,inf,inf,inf,608.2400841772926,inf
3,44,inf,inf,inf,664.6773653435176,inf
3,45,inf,inf,inf,333.81731530883775,inf
3,46,inf,inf,inf,782.5400948194284,inf
3,47,inf,inf,inf,523.3096597617896,inf
3,48,inf,inf,inf,544.0,inf
3,49,inf,inf,inf,535.7648738019319,inf
3,50,inf,inf,inf,701.0684702652088,inf
3,51,inf,inf,inf,738.9215113934632,inf
3,52,inf,inf,inf,300.04166377354994,inf
3,53,inf,inf,inf,539.4905003797564,inf
3,54,inf,inf,inf,521.1880658649045,inf
3,55,inf,inf,inf,764.7646696860414,inf
3,56,inf,inf,inf,415.9531223587581,inf
3,57,inf,inf,inf,68.8839603971781,inf
3,58,inf,inf,inf,368.4358831601504,inf
3,59,inf,inf,inf,236.35777964771967,inf
3,60,inf,inf,inf,548.3365754716714,inf
3,61,inf,inf,inf,803.8911617874649,inf
3,62,inf,inf,inf,621.2519617675264,inf
3,63,inf,inf,inf,323.5428874198906,inf
3,64,inf,inf,inf,582.4087911424415,inf
3,65,inf,inf,inf,476.8070888734772,inf
3,66,inf,inf,inf,233.173754955398,inf
3,67,inf,inf,inf,219.22819161777528,inf
3,68,inf,inf,inf,790.7426888691416,inf
3,69,inf,inf,inf,418.2738337500925,inf
3,70,inf,inf,inf,247.7761086142084,inf
3,71,inf,inf,inf,948.3127121366664,inf
3,72,inf,inf,inf,244.10653411983876,inf
3,73,inf,inf,inf,679.6013537361443,inf
3,74,inf,inf,inf,827.9577283895597,inf
3,75,inf,inf,inf,910.1747085038124,inf
3,76,inf,inf,inf,377.48244992317194,inf
3,77,inf,inf,inf,619.0702706478481,inf
3,78,inf,inf,inf,796.0665801300793,inf
3,79,inf,inf,inf,171.51093259614677,inf
3,80,inf,inf,inf,908.2400563727632,inf
3,81,inf,inf,inf,577.5231597087687,inf
3,82,inf,inf,inf,945.9096151324396,inf
3,83,inf,inf,inf,320.7553584899245,inf
3,84,inf,inf,inf,921.4043629156528,inf
3,85,inf,inf,inf,349.2907098678692,inf
3,86,inf,inf,inf,603.617428509151,inf
3,87,inf,inf,inf,950.8969449945668,inf
3,88,inf,inf,inf,891.3478557779786,inf
3,89,inf,inf,inf,194.5379140424817,inf
3,90,inf,inf,inf,534.2106326160123,inf
3,91,inf,inf,inf,585.2349955359813,inf
3,92,inf,inf,inf,532.3917730393662,inf
3,93,inf,inf,inf,800.9806489547672,inf
3,94,inf,inf,inf,371.43640101637857,inf
3,95,inf,inf,inf,950.6886977344371,inf
3,96,inf,inf,inf,354.290840976732,inf
3,97,inf,inf,inf,216.3007165961315,inf
3,98,inf,inf,inf,427.6739412215806,inf
3,99,inf,inf,inf,654.7251331665831,inf
3,100,inf,inf,inf,694.740958919222,inf
3,101,inf,inf,inf,951.400021021652,inf
3,102,inf,inf,inf,877.8524933039719,inf
3,103,inf,inf,inf,448.91090430061956,inf
3,104,inf,inf,inf,734.708785846474,inf
3,105,inf,inf,inf,756.2142553536002,inf
3,106,inf,inf,inf,936.7203424715404,inf
3,107,inf,inf,inf,589.543043381906,inf
3,108,inf,inf,inf,371.56156959513453,inf
3,109,inf,inf,inf,238.14491386548653,inf
3,110,inf,inf,inf,590.4278109980932,inf
3,111,inf,inf,inf,263.13684652666944,inf
3,112,inf,inf,inf,925.3955910852396,inf
3,113,inf,inf,inf,860.1308040059954,inf
3,114,inf,inf,inf,430.9303888100722,inf
3,115,inf,inf,inf,565.4538000579712,inf
3,116,inf,inf,inf,866.3792472122125,inf
3,117,inf,inf,inf,575.5006516069291,inf
3,118,inf,inf,inf,840.8358936201522,inf
3,119,inf,inf,inf,154.35349040433132,inf
3,120,inf,inf,inf,490.5965756097366,inf
3,121,inf,inf,inf,674.6058108258482,inf
3,122,inf,inf,inf,230.28894893155424,inf
3,123,inf,inf,inf,560.0223209837266,inf
3,124,inf,inf,inf,443.71725231277634,inf
