u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,82,inf,inf,inf,268.47718711279737,inf
0,83,inf,inf,inf,229.95651762887695,inf
0,84,inf,inf,inf,1102.6749294329675,inf
0,85,inf,inf,inf,1167.2039239138978,inf
0,86,inf,inf,inf,217.8095498365487,inf
0,87,inf,inf,inf,1169.722189239821,inf
0,88,inf,inf,inf,131.2288078129189,inf
0,89,inf,inf,inf,1103.7073887584518,inf
0,90,inf,inf,inf,984.1773214212975,inf
0,91,inf,inf,inf,471.2748667179271,inf
0,92,inf,inf,inf,975.2666302094008,inf
0,93,inf,inf,inf,576.1015535476363,inf
0,94,inf,inf,inf,110.3177229641729,inf
0,95,inf,inf,inf,1229.9211356830974,inf
0,96,inf,inf,inf,784.6145550523518,inf
0,97,inf,inf,inf,1469.6421333100109,inf
0,98,inf,inf,inf,269.4308816746885,inf
0,99,inf,inf,inf,826.6486557177723,inf
0,100,inf,inf,inf,220.05681084665386,inf
0,101,inf,inf,inf,272.97618943783357,inf
0,102,inf,inf,inf,669.173370659652,inf
0,103,inf,inf,inf,556.9748647829631,inf
0,104,inf,inf,inf,688.7742736194493,inf
0,105,inf,inf,inf,727.7423994793762,inf
0,106,inf,inf,inf,416.7925143281727,inf
0,107,inf,inf,inf,507.99212592322726,inf
0,108,inf,inf,inf,1260.3912091092986,inf
0,109,inf,inf,inf,1406.4298773845783,inf
0,110,inf,inf,inf,433.54930515455794,inf
0,111,inf,inf,inf,1170.827058108925,inf
0,112,inf,inf,inf,662.6499830227116,inf
0,113,inf,inf,inf,262.48809496813374,inf
0,114,inf,inf,inf,683.8515920870551,inf
0,115,inf,inf,inf,1120.390110631114,inf
0,116,inf,inf,inf,475.1178801097681,inf
0,117,inf,inf,inf,995.3637526050464,inf
0,118,inf,inf,inf,834.1133016563158,inf
1,2,inf,inf,inf,388.6232108353797,inf
1,3,inf,inf,inf,952.6599603216249,inf
1,4,inf,inf,inf,525.8003423353773,inf
1,5,inf,inf,inf,474.03058973024093,inf
1,6,inf,inf,inf,526.8491245128913,inf
1,7,inf,inf,inf,880.5708375820766,inf
1,8,inf,inf,inf,531.376514347407,inf
1,9,inf,inf,inf,405.73143826920784,inf
1,10,inf,inf,inf,580.4894486551844,inf
1,11,inf,inf,inf,825.0606038346516,inf
1,12,inf,inf,inf,916.7862346261531,inf
1,13,inf,inf,inf,964.2167806048597,inf
1,14,inf,inf,inf,563.7880807537528,inf
1,15,inf,inf,inf,131.8256424221024,inf
1,16,inf,inf,inf,494.7261868953371,inf
1,17,inf,inf,inf,352.02982828163863,inf
1,18,inf,inf,inf,529.0340253707695,inf
1,19,inf,inf,inf,313.3081550167502,inf
1,20,inf,inf,inf,547.9872261284929,inf
1,21,inf,inf,inf,304.6456958501137,inf
1,22,inf,inf,inf,644.742584292367,inf
1,23,inf,inf,inf,669.8275897572449,inf
1,24,inf,inf,inf,607.0724833164488,inf
1,25,inf,inf,inf,312.65636088203934,inf
1,26,inf,inf,inf,491.10182243604027,inf
1,27,inf,inf,inf,938.7150792439631,inf
1,28,inf,inf,inf,616.000811687777,inf
1,29,inf,inf,inf,897.597905523403,inf
1,30,inf,inf,inf,953.795051360616,inf
1,31,inf,inf,inf,230.32585612562042,inf
1,32,inf,inf,inf,720.8730817557276,inf
1,33,inf,inf,inf,748.7703252667002,inf
1,34,inf,inf,inf,273.6073829413234,inf
1,35,inf,inf,inf,221.96396103872357,inf
1,36,inf,inf,inf,383.01174916704576,inf
1,37,inf,inf,inf,525.5244999046191,inf
1,38,inf,inf,inf,541.8671423882427,inf
1,39,inf,inf,inf,701.0855867866633,inf
1,40,inf,inf,inf,744.9483203551774,inf
1,41,inf,inf,inf,240.91699815496622,inf
1,42,inf,inf,inf,699.7320915893454,inf
1,43,inf,inf,inf,531.4132102234569,inf
1,44,inf,inf,inf,737.6245657514397,inf
1,45,inf,inf,inf,825.7420904858853,inf
1,46,inf,inf,inf,443.5459389961766,inf
1,47,inf,inf,inf,186.02419197512995,inf
1,48,inf,inf,inf,800.7252962158746,inf
1,49,inf,inf,inf,715.731793341612,inf
1,50,inf,inf,inf,583.4423707616717,inf
1,51,inf,inf,inf,414.9325246350303,inf
1,52,inf,inf,inf,968.9277578849726,inf
1,53,inf,inf,inf,655.9344479443049,inf
1,54,inf,inf,inf,279.1648258645777,inf
1,55,inf,inf,inf,672.5213751249844,inf
1,56,inf,inf,inf,851.0493522704779,inf
1,57,inf,inf,inf,508.1299046503758,inf
1,58,inf,inf,inf,137.48090776540573,inf
1,59,inf,inf,inf,831.7697998845595,inf
1,60,inf,inf,inf,863.644602831512,inf
1,61,inf,inf,inf,664.4832578778792,inf
1,62,inf,inf,inf,730.7325091988175,inf
1,63,inf,inf,inf,123.94353553130554,inf
1,64,inf,inf,inf,435.7533706123224,inf
1,65,inf,inf,inf,628.2435833337257,inf
1,66,inf,inf,inf,659.0728336079405,inf
1,67,inf,inf,inf,771.0784655273418,inf
1,68,inf,inf,inf,520.6227040765702,inf
1,69,inf,inf,inf,363.0495833904785,inf
1,70,inf,inf,inf,939.791466230674,inf
1,71,inf,inf,inf,646.1779940542699,inf
1,72,inf,inf,inf,399.1516002723777,inf
1,73,inf,inf,inf,190.30764566879597,inf
1,74,inf,inf,inf,86.20904824900923,inf
1,75,inf,inf,inf,140.73023839957068,inf
1,76,inf,inf,inf,617.262504936109,inf
1,77,inf,inf,inf,969.7669823210109,inf
1,78,inf,inf,inf,820.3273736746812,inf
1,79,inf,inf,inf,785.1076359328064,inf
1,80,inf,inf,inf,649.5536929307692,inf
1,81,inf,inf,inf,849.2166979046043,inf
1,82,inf,inf,inf,647.4086808191562,inf
1,83,inf,inf,inf,366.3468302032925,inf
1,84,inf,inf,inf,529.1219141180981,inf
1,85,inf,inf,inf,687.9222339770681,inf
1,86,inf,inf,inf,361.65867886724357,inf
1,87,inf,inf,inf,591.0600646296449,inf
1,88,inf,inf,inf,609.4661598481084,inf
1,89,inf,inf,inf,853.2901030716341,inf
1,90,inf,inf,inf,411.8701251608327,inf
1,91,inf,inf,inf,304.9622927510875,inf
1,92,inf,inf,inf,610.7937458749885,inf
1,93,inf,inf,inf,554.2607689526654,inf
1,94,inf,inf,inf,544.7384693593798,inf
1,95,inf,inf,inf,828.7339742040265,inf
1,96,inf,inf,inf,235.47823678633233,inf
1,97,inf,inf,inf,892.5301115368601,inf
1,98,inf,inf,inf,533.1463213790375,inf
1,99,inf,inf,inf,251.43189932862538,inf
1,100,inf,inf,inf,363.49552954610044,inf
1,101,inf,inf,inf,532.7682422967796,inf
1,102,inf,inf,inf,125.23977004130916,inf
1,103,inf,inf,inf,36.40054944640259,inf
1,104,inf,inf,inf,776.4148375707409,inf
1,105,inf,inf,inf,524.6760905549252,inf
1,106,inf,inf,inf,687.6408946535976,inf
1,107,inf,inf,inf,482.86851212312445,inf
1,108,inf,inf,inf,945.5432301063764,inf
1,109,inf,inf,inf,915.9066546324467,inf
1,110,inf,inf,inf,319.4010018769509,inf
1,111,inf,inf,inf,688.0770305714325,inf
1,112,inf,inf,inf,89.02246907382428,inf
1,113,inf,inf,inf,621.5866793939523,inf
1,114,inf,inf,inf,196.1249601657066,inf
1,115,inf,inf,inf,560.2856414365801,inf
1,116,inf,inf,inf,368.6800781165155,inf
1,117,inf,inf,inf,525.0,inf
1,118,inf,inf,inf,765.8126402717573,inf
2,3,inf,inf,inf,1145.523897611918,inf
2,4,inf,inf,inf,898.1859495672375,inf
2,5,inf,inf,inf,199.5419755339713,inf
2,6,inf,inf,inf,914.983059952478,inf
2,7,inf,inf,inf,1268.3552341516945,inf
2,8,inf,inf,inf,269.675731203236,inf
2,9,inf,inf,inf,531.2720583655798,inf
2,10,inf,inf,inf,748.7295907068185,inf
2,11,inf,inf,inf,782.6142089177783,inf
2,12,inf,inf,inf,1293.1809618147029,inf
2,13,inf,inf,inf,1288.848323116417,inf
2,14,inf,inf,inf,528.6066590575642,inf
2,15,inf,inf,inf,456.4493400148586,inf
2,16,inf,inf,inf,678.88879796326,inf
2,17,inf,inf,inf,732.5168940031349,inf
2,18,inf,inf,inf,277.89386463180506,inf
2,19,inf,inf,inf,626.2603292561329,inf
2,20,inf,inf,inf,205.64532574313475,inf
2,21,inf,inf,inf,397.2769814625559,inf
2,22,inf,inf,inf,745.4937960841794,inf
2,23,inf,inf,inf,1052.7986512149414,inf
2,24,inf,inf,inf,562.1859123101539,inf
2,25,inf,inf,inf,675.9955621156104,inf
2,26,inf,inf,inf,317.8443015062564,inf
2,27,inf,inf,inf,1113.0004492362077,inf
2,28,inf,inf,inf,939.4982703549805,inf
2,29,inf,inf,inf,1281.6715647934145,inf
2,30,inf,inf,inf,1181.7144325089712,inf
2,31,inf,inf,inf,294.06461874900896,inf
2,32,inf,inf,inf,1061.3434882261256,inf
2,33,inf,inf,inf,1102.9111478265147,inf
2,34,inf,inf,inf,606.4363115777287,inf
2,35,inf,inf,inf,609.5834643426608,inf
2,36,inf,inf,inf,674.1290677607664,inf
2,37,inf,inf,inf,408.24012541640246,inf
2,38,inf,inf,inf,751.4732197490473,inf
2,39,inf,inf,inf,474.2288477096264,inf
2,40,inf,inf,inf,718.8713375841327,inf
2,41,inf,inf,inf,565.6615595919525,inf
2,42,inf,inf,inf,1074.380286490775,inf
2,43,inf,inf,inf,576.0034722117567,inf
2,44,inf,inf,inf,1110.172058736843,inf
2,45,inf,inf,inf,1213.9728168291085,inf
2,46,inf,inf,inf,806.7223809960897,inf
2,47,inf,inf,inf,335.3818719012702,inf
2,48,inf,inf,inf,902.2599403719529,inf
2,49,inf,inf,inf,821.1333631024866,inf
2,50,inf,inf,inf,768.9869959888789,inf
2,51,inf,inf,inf,783.3192197310111,inf
2,52,inf,inf,inf,1249.573127111815,inf
2,53,inf,inf,inf,689.412793614972,inf
2,54,inf,inf,inf,329.607342151233,inf
2,55,inf,inf,inf,980.5309786029201,inf
2,56,inf,inf,inf,1238.9677154793017,inf
2,57,inf,inf,inf,619.7806063438901,inf
2,58,inf,inf,inf,329.3706119252293,inf
2,59,inf,inf,inf,941.3846185274115,inf
2,60,inf,inf,inf,1042.344472811172,inf
2,61,inf,inf,inf,792.1527630451086,inf
2,62,inf,inf,inf,756.8262680430695,inf
2,63,inf,inf,inf,401.90794966011805,inf
2,64,inf,inf,inf,789.0912494762567,inf
2,65,inf,inf,inf,933.1934418972306,inf
2,66,inf,inf,inf,362.1118611699981,inf
2,67,inf,inf,inf,1154.0407271842705,inf
2,68,inf,inf,inf,380.13155617496426,inf
2,69,inf,inf,inf,581.6433615197546,inf
2,70,inf,inf,inf,1296.3410045200299,inf
2,71,inf,inf,inf,990.503912157847,inf
2,72,inf,inf,inf,485.22365976938926,inf
2,73,inf,inf,inf,443.3926025544405,inf
2,74,inf,inf,inf,357.35136770411276,inf
2,75,inf,inf,inf,316.33684578309874,inf
2,76,inf,inf,inf,626.1317752677945,inf
2,77,inf,inf,inf,1265.7219283871161,inf
2,78,inf,inf,inf,1009.8341447980455,inf
2,79,inf,inf,inf,677.4319153981454,inf
2,80,inf,inf,inf,477.866090029414,inf
2,81,inf,inf,inf,1237.2667456939105,inf
2,82,inf,inf,inf,920.2314926147659,inf
2,83,inf,inf,inf,617.9012866146178,inf
2,84,inf,inf,inf,538.2508708771403,inf
2,85,inf,inf,inf,432.90299144265566,inf
2,86,inf,inf,inf,578.8929089218489,inf
2,87,inf,inf,inf,642.921457100321,inf
2,88,inf,inf,inf,832.9639848156702,inf
2,89,inf,inf,inf,1228.9198509260073,inf
2,90,inf,inf,inf,588.0076530114213,inf
2,91,inf,inf,inf,674.9592580296977,inf
2,92,inf,inf,inf,241.75400720567177,inf
2,93,inf,inf,inf,928.928953149809,inf
2,94,inf,inf,inf,658.8778338963908,inf
2,95,inf,inf,inf,1154.9147154660382,inf
2,96,inf,inf,inf,534.0131084533413,inf
2,97,inf,inf,inf,953.5376237988725,inf
2,98,inf,inf,inf,549.4224240054277,inf
2,99,inf,inf,inf,381.66215426735727,inf
2,100,inf,inf,inf,595.0033613350432,inf
2,101,inf,inf,inf,546.7375970243861,inf
2,102,inf,inf,inf,291.89895511974686,inf
2,103,inf,inf,inf,364.9013565335158,inf
2,104,inf,inf,inf,1145.736444388499,inf
2,105,inf,inf,inf,913.2475020496908,inf
2,106,inf,inf,inf,1004.3594973912478,inf
2,107,inf,inf,inf,851.357739143775,inf
2,108,inf,inf,inf,1301.4269092038937,inf
2,109,inf,inf,inf,1168.3941971783324,inf
2,110,inf,inf,inf,678.3104009227634,inf
2,111,inf,inf,inf,438.1529413344158,inf
2,112,inf,inf,inf,352.59750424527965,inf
2,113,inf,inf,inf,897.8919756852714,inf
2,114,inf,inf,inf,562.8578861488928,inf
2,115,inf,inf,inf,745.0449650860007,inf
2,116,inf,inf,inf,737.6103307302576,inf
2,117,inf,inf,inf,837.807257070503,inf
2,118,inf,inf,inf,1153.0780545999478,inf
3,4,inf,inf,inf,1102.858558474295,inf
3,5,inf,inf,inf,1032.3565275620626,inf
3,6,inf,inf,inf,950.9852785401044,inf
3,7,inf,inf,inf,992.8887148114839,inf
3,8,inf,inf,inf,1398.6600730699365,inf
3,9,inf,inf,inf,614.837376872942,inf
3,10,inf,inf,inf,1486.3152424704524,inf
3,11,inf,inf,inf,620.0967666421104,inf
3,12,inf,inf,inf,831.7367371951295,inf
3,13,inf,inf,inf,507.9025497081108,inf
3,14,inf,inf,inf,688.8396039717809,inf
3,15,inf,inf,inf,821.0316680859515,inf
3,16,inf,inf,inf,474.17823653137015,inf
3,17,inf,inf,inf,998.130252021248,inf
3,18,inf,inf,inf,1402.658190722173,inf
3,19,inf,inf,inf,657.0395726286202,inf
3,20,inf,inf,inf,1350.863797723516,inf
3,21,inf,inf,inf,751.3361431476593,inf
3,22,inf,inf,inf,422.62276322980995,inf
3,23,inf,inf,inf,1088.269268150121,inf
3,24,inf,inf,inf,683.0592946443229,inf
3,25,inf,inf,inf,1057.9154030450638,inf
3,26,inf,inf,inf,908.2081259270917,inf
3,27,inf,inf,inf,60.802960454241045,inf
3,28,inf,inf,inf,494.2428552847274,inf
3,29,inf,inf,inf,918.9238270934104,inf
3,30,inf,inf,inf,114.62111498323509,inf
3,31,inf,inf,inf,865.1664579721061,inf
3,32,inf,inf,inf,1339.807822040161,inf
3,33,inf,inf,inf,1308.3157111339756,inf
3,34,inf,inf,inf,1108.2111712124183,inf
3,35,inf,inf,inf,875.0617121094946,inf
3,36,inf,inf,inf,1227.0146698389551,inf
3,37,inf,inf,inf,823.4227346873537,inf
3,38,inf,inf,inf,1424.810513717526,inf
3,39,inf,inf,inf,971.4535500990256,inf
3,40,inf,inf,inf,600.903486426897,inf
3,41,inf,inf,inf,1104.5152783008482,inf
3,42,inf,inf,inf,1173.7231360078065,inf
3,43,inf,inf,inf,594.4013795407948,inf
3,44,inf,inf,inf,1208.5714707868956,inf
3,45,inf,inf,inf,1063.8670029660661,inf
3,46,inf,inf,inf,686.5056445507204,inf
3,47,inf,inf,inf,846.3817105774439,inf
3,48,inf,inf,inf,312.87697262662203,inf
3,49,inf,inf,inf,360.11248242736605,inf
3,50,inf,inf,inf,1477.4315550982387,inf
3,51,inf,inf,inf,716.0907763684713,inf
3,52,inf,inf,inf,313.23154374998694,inf
3,53,inf,inf,inf,527.5462065070699,inf
3,54,inf,inf,inf,1225.7153013648806,inf
3,55,inf,inf,inf,1391.4143883114045,inf
3,56,inf,inf,inf,1090.1935607955131,inf
3,57,inf,inf,inf,528.2887468042453,inf
3,58,inf,inf,inf,1086.0018416190646,inf
3,59,inf,inf,inf,278.29840100151495,inf
3,60,inf,inf,inf,105.92922165295089,inf
3,61,inf,inf,inf,364.72592449673766,inf
3,62,inf,inf,inf,503.4769110892773,inf
3,63,inf,inf,inf,839.8934456227171,inf
3,64,inf,inf,inf,1137.4093370462544,inf
3,65,inf,inf,inf,436.1112243453498,inf
3,66,inf,inf,inf,1085.442766800719,inf
3,67,inf,inf,inf,1138.799806814174,inf
3,68,inf,inf,inf,1445.615785746683,inf
3,69,inf,inf,inf,596.3119988730732,inf
3,70,inf,inf,inf,681.2084849735799,inf
3,71,inf,inf,inf,564.7450752330648,inf
3,72,inf,inf,inf,660.6216769074415,inf
3,73,inf,inf,inf,771.9753882087174,inf
3,74,inf,inf,inf,896.5071109589705,inf
3,75,inf,inf,inf,891.4549904510042,inf
3,76,inf,inf,inf,591.0076141641493,inf
3,77,inf,inf,inf,377.19093308296794,inf
3,78,inf,inf,inf,136.41847382227965,inf
3,79,inf,inf,inf,755.2886865298592,inf
3,80,inf,inf,inf,876.9589500084938,inf
3,81,inf,inf,inf,1084.1079282064125,inf
3,82,inf,inf,inf,1436.107586499006,inf
3,83,inf,inf,inf,1256.0274678525147,inf
3,84,inf,inf,inf,645.4897365566706,inf
3,85,inf,inf,inf,1018.6363433532106,inf
3,86,inf,inf,inf,1276.4231273366995,inf
3,87,inf,inf,inf,539.5600059307584,inf
3,88,inf,inf,inf,1467.0466931900976,inf
3,89,inf,inf,inf,797.6496724753292,inf
3,90,inf,inf,inf,566.6833330882425,inf
3,91,inf,inf,inf,1034.0236941192402,inf
3,92,inf,inf,inf,1207.7913727130194,inf
3,93,inf,inf,inf,1102.355659485631,inf
3,94,inf,inf,inf,1479.9881756284406,inf
3,95,inf,inf,inf,481.04157824454217,inf
3,96,inf,inf,inf,718.585415938843,inf
3,97,inf,inf,inf,375.75657013550676,inf
3,98,inf,inf,inf,1485.7247389742151,inf
3,99,inf,inf,inf,779.0462117230273,inf
3,100,inf,inf,inf,1268.8774566521386,inf
3,101,inf,inf,inf,1485.3891745936485,inf
3,102,inf,inf,inf,932.2703470560458,inf
3,103,inf,inf,inf,986.339698075668,inf
3,104,inf,inf,inf,1251.1934302896575,inf
3,105,inf,inf,inf,905.6842716973724,inf
3,106,inf,inf,inf,1382.5198009431908,inf
3,107,inf,inf,inf,1103.467715884792,inf
3,108,inf,inf,inf,679.1178101036668,inf
3,109,inf,inf,inf,195.1665955024066,inf
3,110,inf,inf,inf,1072.9026050858483,inf
3,111,inf,inf,inf,1009.7925529533281,inf
3,112,inf,inf,inf,898.1091247727082,inf
3,113,inf,inf,inf,1411.6462021342315,inf
3,114,inf,inf,inf,803.7711116978514,inf
3,115,inf,inf,inf,405.6710490039929,inf
3,116,inf,inf,inf,1057.8052750861095,inf
3,117,inf,inf,inf,508.2361655765949,inf
3,118,inf,inf,inf,1066.4520617449243,inf
4,5,inf,inf,inf,999.6164264356604,inf
4,6,inf,inf,inf,165.46903033498444,inf
4,7,inf,inf,inf,471.61106857239895,inf
4,8,inf,inf,inf,954.042451885659,inf
4,9,inf,inf,inf,800.6922005365108,inf
4,10,inf,inf,inf,545.6903884071993,inf
4,11,inf,inf,inf,1239.4793261688556,inf
4,12,inf,inf,inf,606.8648943545837,inf
4,13,inf,inf,inf,846.4726811894168,inf
4,14,inf,inf,inf,1015.581114436459,inf
4,15,inf,inf,inf,539.6925050433812,inf
4,16,inf,inf,inf,794.0629697952172,inf
4,17,inf,inf,inf,177.55280904564702,inf
4,18,inf,inf,inf,945.8673268487499,inf
4,19,inf,inf,inf,542.6232578870905,inf
4,20,inf,inf,inf,1015.101965321711,inf
4,21,inf,inf,inf,767.1277598940088,inf
4,22,inf,inf,inf,979.0326858690674,inf
4,23,inf,inf,inf,174.8742405273001,inf
4,24,inf,inf,inf,1056.0023674215886,inf
4,25,inf,inf,inf,222.79138223908032,inf
4,26,inf,inf,inf,1003.8271763605526,inf
4,27,inf,inf,inf,1118.5276035932238,inf
4,28,inf,inf,inf,614.2352969343264,inf
4,29,inf,inf,inf,533.8351805566958,inf
4,30,inf,inf,inf,1047.8287073753993,inf
4,31,inf,inf,inf,738.3901407792496,inf
4,32,inf,inf,inf,244.10653411983876,inf
4,33,inf,inf,inf,239.459808736247,inf
4,34,inf,inf,inf,305.49795416663596,inf
4,35,inf,inf,inf,347.86491631091513,inf
4,36,inf,inf,inf,314.3055837874981,inf
4,37,inf,inf,inf,1019.0004906770163,inf
4,38,inf,inf,inf,464.5621594576984,inf
4,39,inf,inf,inf,1211.9509065964678,inf
4,40,inf,inf,inf,1159.6766790791303,inf
4,41,inf,inf,inf,345.2491853719571,inf
4,42,inf,inf,inf,176.24131184259835,inf
4,43,inf,inf,inf,942.5083554006299,inf
4,44,inf,inf,inf,212.4335190124195,inf
4,45,inf,inf,inf,368.8793840810299,inf
4,46,inf,inf,inf,419.02863863941326,inf
4,47,inf,inf,inf,682.4902929712628,inf
4,48,inf,inf,inf,1097.144019716646,inf
4,49,inf,inf,inf,1027.319813884654,inf
4,50,inf,inf,inf,518.0974811751163,inf
4,51,inf,inf,inf,393.4018301940142,inf
4,52,inf,inf,inf,958.7580508136555,inf
4,53,inf,inf,inf,1044.6071031732456,inf
4,54,inf,inf,inf,643.7647085698314,inf
4,55,inf,inf,inf,295.2033197645311,inf
4,56,inf,inf,inf,384.98441526898205,inf
4,57,inf,inf,inf,874.5753255151897,inf
4,58,inf,inf,inf,573.0942330891143,inf
4,59,inf,inf,inf,1113.147339753368,inf
4,60,inf,inf,inf,1053.0811934509134,inf
4,61,inf,inf,inf,966.3953642272918,inf
4,62,inf,inf,inf,1109.9639633789918,inf
4,63,inf,inf,inf,588.5881412328998,inf
4,64,inf,inf,inf,133.55523202031435,inf
4,65,inf,inf,inf,668.290356057904,inf
4,66,inf,inf,inf,1183.4529986442217,inf
4,67,inf,inf,inf,268.66335812685736,inf
4,68,inf,inf,inf,864.6259306775387,inf
4,69,inf,inf,inf,691.4513721152052,inf
4,70,inf,inf,inf,721.0395273492293,inf
4,71,inf,inf,inf,566.1271941887264,inf
4,72,inf,inf,inf,825.602810072737,inf
4,73,inf,inf,inf,612.6703844645994,inf
4,74,inf,inf,inf,593.7423683720069,inf
4,75,inf,inf,inf,653.5816704896183,inf
4,76,inf,inf,inf,1031.7969761537393,inf
4,77,inf,inf,inf,924.883776482213,inf
4,78,inf,inf,inf,1004.7313073653075,inf
4,79,inf,inf,inf,1243.2377085658236,inf
4,80,inf,inf,inf,1147.631473949717,inf
4,81,inf,inf,inf,385.86137407105156,inf
4,82,inf,inf,inf,369.2424677633926,inf
4,83,inf,inf,inf,392.92238419311263,inf
4,84,inf,inf,inf,963.6098795674524,inf
4,85,inf,inf,inf,1205.663717626105,inf
4,86,inf,inf,inf,448.5588032800159,inf
4,87,inf,inf,inf,981.0739013958123,inf
4,88,inf,inf,inf,458.3939353874569,inf
4,89,inf,inf,inf,561.2076264627914,inf
4,90,inf,inf,inf,758.6178220948939,inf
4,91,inf,inf,inf,223.51733713517615,inf
4,92,inf,inf,inf,1131.7159537622504,inf
4,93,inf,inf,inf,33.24154027718932,inf
4,94,inf,inf,inf,613.9983713333448,inf
4,95,inf,inf,inf,740.0716181559728,inf
4,96,inf,inf,inf,562.5157775565056,inf
4,97,inf,inf,inf,1212.641744292188,inf
4,98,inf,inf,inf,728.29732939233,inf
4,99,inf,inf,inf,719.7555140462628,inf
4,100,inf,inf,inf,426.2968449331991,inf
4,101,inf,inf,inf,730.6161783043132,inf
4,102,inf,inf,inf,649.0893621066363,inf
4,103,inf,inf,inf,539.8342338162706,inf
4,104,inf,inf,inf,250.63519305955418,inf
4,105,inf,inf,inf,210.440015206234,inf
4,106,inf,inf,inf,281.31121556027585,inf
4,107,1.0,55.4558,55.45584412271569,50.15974481593781,1.1055846541128154
4,108,inf,inf,inf,728.2375985899108,inf
4,109,inf,inf,inf,974.2838395457455,inf
4,110,inf,inf,inf,222.40728405337808,inf
4,111,inf,inf,inf,1204.7970783497112,inf
4,112,inf,inf,inf,598.3886696788301,inf
4,113,inf,inf,inf,350.63371201297804,inf
4,114,inf,inf,inf,444.2352980122133,inf
4,115,inf,inf,inf,831.8665758401404,inf
