u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,28,inf,inf,inf,1243.637406963943,inf
1,29,inf,inf,inf,829.6029170633382,inf
1,30,inf,inf,inf,877.6992651244502,inf
1,31,inf,inf,inf,881.1832953477954,inf
1,32,inf,inf,inf,506.8747379777375,inf
1,33,inf,inf,inf,624.0873336320807,inf
1,34,inf,inf,inf,288.80443209895515,inf
1,35,inf,inf,inf,707.6298467419248,inf
1,36,inf,inf,inf,882.5927713277512,inf
1,37,inf,inf,inf,876.4496562838051,inf
1,38,inf,inf,inf,402.2461932697437,inf
1,39,inf,inf,inf,1454.4431924279477,inf
1,40,inf,inf,inf,1225.8959988514523,inf
1,41,inf,inf,inf,1047.5667043200638,inf
1,42,inf,inf,inf,697.3270394872122,inf
1,43,inf,inf,inf,791.2780800704643,inf
1,44,inf,inf,inf,1206.0816721930566,inf
1,45,inf,inf,inf,1025.475987042115,inf
1,46,inf,inf,inf,1456.6646834463997,inf
1,47,inf,inf,inf,1366.4860043191075,inf
1,48,inf,inf,inf,879.3145057372817,inf
1,49,inf,inf,inf,1274.9592150339556,inf
1,50,inf,inf,inf,1155.752568675493,inf
1,51,inf,inf,inf,802.1683115157317,inf
1,52,inf,inf,inf,858.3192879109731,inf
1,53,inf,inf,inf,877.05473033329,inf
1,54,inf,inf,inf,596.2147264199367,inf
1,55,inf,inf,inf,581.63648441273,inf
1,56,inf,inf,inf,1130.3981599418853,inf
1,57,inf,inf,inf,1083.7882634537061,inf
1,58,inf,inf,inf,1098.9540481748998,inf
1,59,inf,inf,inf,954.2462994426544,inf
1,60,inf,inf,inf,972.8108757615737,inf
1,61,inf,inf,inf,941.0127523046646,inf
2,3,inf,inf,inf,230.62523712724936,inf
2,4,inf,inf,inf,432.5193637283769,inf
2,5,inf,inf,inf,260.76809620810593,inf
2,6,inf,inf,inf,244.85914318236107,inf
2,7,inf,inf,inf,822.0024330864234,inf
2,8,inf,inf,inf,428.89276048914604,inf
2,9,inf,inf,inf,403.9009779636588,inf
2,10,inf,inf,inf,429.26099287030496,inf
2,11,inf,inf,inf,427.68446312673086,inf
2,12,inf,inf,inf,394.3247392695518,inf
2,13,inf,inf,inf,147.85127662620977,inf
2,14,inf,inf,inf,1064.1926517318186,inf
2,15,inf,inf,inf,955.0507839900453,inf
2,16,inf,inf,inf,615.0967403587829,inf
2,17,inf,inf,inf,591.6764318442978,inf
2,18,inf,inf,inf,455.02747169813824,inf
2,19,inf,inf,inf,1056.6101457018099,inf
2,20,inf,inf,inf,495.26255663031907,inf
2,21,inf,inf,inf,546.761373910045,inf
2,22,inf,inf,inf,802.1003677844813,inf
2,23,inf,inf,inf,416.74212650030955,inf
2,24,inf,inf,inf,790.4308951451733,inf
2,25,inf,inf,inf,770.4057372579724,inf
2,26,inf,inf,inf,916.5260498207348,inf
2,27,inf,inf,inf,778.0925394835758,inf
2,28,inf,inf,inf,475.7110467500203,inf
2,29,inf,inf,inf,60.41522986797286,inf
2,30,inf,inf,inf,102.82509421342633,inf
2,31,inf,inf,inf,109.20164833920778,inf
2,32,inf,inf,inf,408.27074350239695,inf
2,33,inf,inf,inf,155.18376203714098,inf
2,34,inf,inf,inf,862.6268022731499,inf
2,35,inf,inf,inf,1029.124385096379,inf
2,36,inf,inf,inf,1044.8411362499085,inf
2,37,inf,inf,inf,402.48354003611126,inf
2,38,inf,inf,inf,561.3207639131124,inf
2,39,inf,inf,inf,862.0812026717668,inf
2,40,inf,inf,inf,490.2448367907611,inf
2,41,inf,inf,inf,962.0878338280762,inf
2,42,inf,inf,inf,533.6440761406426,inf
2,43,inf,inf,inf,95.71833680126291,inf
2,44,inf,inf,inf,1076.3531019140512,inf
2,45,inf,inf,inf,681.298759722928,inf
2,46,inf,inf,inf,956.6718350615325,inf
2,47,inf,inf,inf,595.3696330851952,inf
2,48,inf,inf,inf,843.7849252030994,inf
2,49,inf,inf,inf,502.0478064885853,inf
2,50,inf,inf,inf,1075.353430273043,inf
2,51,inf,inf,inf,420.82894387149753,inf
2,52,inf,inf,inf,620.6971886516001,inf
2,53,inf,inf,inf,605.9785474750736,inf
2,54,inf,inf,inf,499.1001903425804,inf
2,55,inf,inf,inf,313.1804591605294,inf
2,56,inf,inf,inf,733.3109845079372,inf
2,57,inf,inf,inf,562.773489069981,inf
2,58,inf,inf,inf,1083.1089511217235,inf
2,59,inf,inf,inf,863.780643450639,inf
2,60,inf,inf,inf,1077.308683711405,inf
2,61,inf,inf,inf,201.0024875467963,inf
3,4,inf,inf,inf,215.8633827215723,inf
3,5,inf,inf,inf,114.76933388322858,inf
3,6,inf,inf,inf,262.08395601409865,inf
3,7,inf,inf,inf,611.310068623117,inf
3,8,inf,inf,inf,217.17504460687928,inf
3,9,inf,inf,inf,601.2819638073306,inf
3,10,inf,inf,inf,209.68786326347075,inf
3,11,inf,inf,inf,256.8462575160479,inf
3,12,inf,inf,inf,285.2227199926401,inf
3,13,inf,inf,inf,320.0249990235138,inf
3,14,inf,inf,inf,892.5749268268743,inf
3,15,inf,inf,inf,881.4136372895532,inf
3,16,inf,inf,inf,404.5985664828782,inf
3,17,inf,inf,inf,745.5823227518206,inf
3,18,inf,inf,inf,674.4790582367996,inf
3,19,inf,inf,inf,845.8800151321699,inf
3,20,inf,inf,inf,431.4220671222092,inf
3,21,inf,inf,inf,452.831094338717,inf
3,22,inf,inf,inf,655.2289676136121,inf
3,23,inf,inf,inf,197.40820651634522,inf
3,24,inf,inf,inf,599.1435554188996,inf
3,25,inf,inf,inf,543.1620384378864,inf
3,26,inf,inf,inf,720.9105353648259,inf
3,27,inf,inf,inf,633.2456079595025,inf
3,28,inf,inf,inf,556.1699380585038,inf
3,29,inf,inf,inf,206.30559856678636,inf
3,30,inf,inf,inf,248.2438317461282,inf
3,31,inf,inf,inf,271.0885464197999,inf
3,32,inf,inf,inf,348.28293096274473,inf
3,33,inf,inf,inf,313.06548835666956,inf
3,34,inf,inf,inf,834.5208205910743,inf
3,35,inf,inf,inf,902.9977851578597,inf
3,36,inf,inf,inf,877.7454072793546,inf
3,37,inf,inf,inf,632.5037549295656,inf
3,38,inf,inf,inf,717.9310551856634,inf
3,39,inf,inf,inf,673.8575517125263,inf
3,40,inf,inf,inf,408.40176297366787,inf
3,41,inf,inf,inf,752.0804478245661,inf
3,42,inf,inf,inf,364.40087815481456,inf
3,43,inf,inf,inf,325.0876804802052,inf
3,44,inf,inf,inf,855.9369135631434,inf
3,45,inf,inf,inf,452.21676218380054,inf
3,46,inf,inf,inf,743.1722545951242,inf
3,47,inf,inf,inf,586.8466579950848,inf
3,48,inf,inf,inf,651.8443065640752,inf
3,49,inf,inf,inf,559.456879482235,inf
3,50,inf,inf,inf,861.10916845659,inf
3,51,inf,inf,inf,210.2974084481309,inf
3,52,inf,inf,inf,410.97566837952826,inf
3,53,inf,inf,inf,391.0831113714833,inf
3,54,inf,inf,inf,371.1940193483726,inf
3,55,inf,inf,inf,252.1150531007619,inf
3,56,inf,inf,inf,502.97216622791365,inf
3,57,inf,inf,inf,341.2477106150311,inf
3,58,inf,inf,inf,878.2442712594259,inf
3,59,inf,inf,inf,659.1486933917112,inf
3,60,inf,inf,inf,895.161437954071,inf
3,61,inf,inf,inf,174.38463235044537,inf
4,5,inf,inf,inf,286.7908645685912,inf
4,6,inf,inf,inf,461.351276144328,inf
4,7,inf,inf,inf,395.47060573448437,inf
4,8,inf,inf,inf,17.72004514666935,inf
4,9,inf,inf,inf,749.6886020208657,inf
4,10,3.0,26.3848,26.384776310850235,12.727922061357855,2.0729838054991534
4,11,inf,inf,inf,123.64869590901475,inf
4,12,inf,inf,inf,228.63289352147035,inf
4,13,inf,inf,inf,535.6164672599228,inf
4,14,inf,inf,inf,690.342668534982,inf
4,15,inf,inf,inf,759.5162934394496,inf
4,16,inf,inf,inf,188.86238376129853,inf
4,17,inf,inf,inf,844.4761689947206,inf
4,18,inf,inf,inf,844.5407035779863,inf
4,19,inf,inf,inf,630.1571232637143,inf
4,20,inf,inf,inf,563.3702157551462,inf
4,21,inf,inf,inf,557.2261659326489,inf
4,22,inf,inf,inf,677.6031286822692,inf
4,23,3.0,27.970599999999997,27.970562748477143,20.223748416156685,1.3830553156076424
4,24,inf,inf,inf,389.3712881042977,inf
4,25,inf,inf,inf,342.6601815209932,inf
4,26,inf,inf,inf,507.886798410827,inf
4,27,inf,inf,inf,459.3223269121587,inf
4,28,inf,inf,inf,752.0492005181576,inf
4,29,inf,inf,inf,418.93794289846795,inf
4,30,inf,inf,inf,463.7801203156513,inf
4,31,inf,inf,inf,486.42779525845356,inf
4,32,inf,inf,inf,319.4526568992658,inf
4,33,inf,inf,inf,466.97430336154474,inf
4,34,inf,inf,inf,757.7704137797939,inf
4,35,inf,inf,inf,734.0980860893181,inf
4,36,inf,inf,inf,678.5646616203942,inf
4,37,inf,inf,inf,832.6079509589132,inf
4,38,inf,inf,inf,821.0590721744691,inf
4,39,inf,inf,inf,631.0507111159926,inf
4,40,inf,inf,inf,530.1028202150975,inf
4,41,inf,inf,inf,536.2574008813305,inf
4,42,inf,inf,inf,192.57466084612483,inf
4,43,inf,inf,inf,528.1410796368713,inf
4,44,inf,inf,inf,644.0225151343701,inf
4,45,inf,inf,inf,261.45171638373307,inf
4,46,inf,inf,inf,641.0054601951531,inf
4,47,inf,inf,inf,739.3862319518805,inf
4,48,inf,inf,inf,441.02834376035287,inf
4,49,inf,inf,inf,746.627751962114,inf
4,50,inf,inf,inf,646.0742991328474,inf
4,51,inf,inf,inf,23.021728866442675,inf
4,52,inf,inf,inf,195.34584715319647,inf
4,53,inf,inf,inf,175.5135322418189,inf
4,54,inf,inf,inf,253.31403435261933,inf
4,55,inf,inf,inf,271.64867016055865,inf
4,56,inf,inf,inf,340.3527581789224,inf
4,57,inf,inf,inf,260.0173071162764,inf
4,58,inf,inf,inf,662.5315086846814,inf
4,59,inf,inf,inf,443.7319010393551,inf
4,60,inf,inf,inf,686.9970887856804,inf
4,61,inf,inf,inf,378.1600190395595,inf
5,6,inf,inf,inf,176.555940143627,inf
5,7,inf,inf,inf,670.0985002221688,inf
5,8,inf,inf,inf,294.11052344314373,inf
5,9,inf,inf,inf,660.7874090810145,inf
5,10,inf,inf,inf,276.9566753122228,inf
5,11,inf,inf,inf,357.5276213105779,inf
5,12,inf,inf,inf,398.5021957279533,inf
5,13,inf,inf,inf,294.24479604574145,inf
5,14,inf,inf,inf,976.9390973852976,inf
5,15,inf,inf,inf,993.4072679420058,inf
5,16,inf,inf,inf,470.03829631211966,inf
5,17,inf,inf,inf,828.0054347647725,inf
5,18,inf,inf,inf,715.3586513071607,inf
5,19,inf,inf,inf,900.7469122900172,inf
5,20,inf,inf,inf,316.6528067142308,inf
5,21,inf,inf,inf,340.14702703389895,inf
5,22,inf,inf,inf,559.2396623988682,inf
5,23,inf,inf,inf,266.58206991468876,inf
5,24,inf,inf,inf,675.7788099666932,inf
5,25,inf,inf,inf,574.2168579900803,inf
5,26,inf,inf,inf,792.0025252484994,inf
5,27,inf,inf,inf,732.210352289559,inf
5,28,inf,inf,inf,465.2622916162452,inf
5,29,inf,inf,inf,212.72047386182646,inf
5,30,inf,inf,inf,229.86300267768192,inf
5,31,inf,inf,inf,252.43811122728675,inf
5,32,inf,inf,inf,463.03887525779083,inf
5,33,inf,inf,inf,383.6899790195204,inf
5,34,inf,inf,inf,949.2760399378044,inf
5,35,inf,inf,inf,1004.924375264129,inf
5,36,inf,inf,inf,964.5667421179314,inf
5,37,inf,inf,inf,639.8007502340084,inf
5,38,inf,inf,inf,799.0400490588692,inf
5,39,inf,inf,inf,602.4616170346457,inf
5,40,inf,inf,inf,294.10882339705483,inf
5,41,inf,inf,inf,809.0716902722527,inf
5,42,inf,inf,inf,460.51275769515877,inf
5,43,inf,inf,inf,341.9853798044589,inf
5,44,inf,inf,inf,897.1109184487724,inf
5,45,inf,inf,inf,478.740012950662,inf
5,46,inf,inf,inf,698.3158311251435,inf
5,47,inf,inf,inf,474.663038375646,inf
5,48,inf,inf,inf,726.9422260400065,inf
5,49,inf,inf,inf,461.3068393163058,inf
5,50,inf,inf,inf,911.4521380741833,inf
5,51,inf,inf,inf,289.2766841624122,inf
5,52,inf,inf,inf,477.0167711936342,inf
5,53,inf,inf,inf,451.69237319219815,inf
5,54,inf,inf,inf,479.75514588172996,inf
5,55,inf,inf,inf,366.2157833846051,inf
5,56,inf,inf,inf,505.609533137974,inf
5,57,inf,inf,inf,315.38230768386484,inf
5,58,inf,inf,inf,939.0021299230369,inf
5,59,inf,inf,inf,723.4009952992876,inf
5,60,inf,inf,inf,973.44850916728,inf
5,61,inf,inf,inf,102.45974819410792,inf
6,7,inf,inf,inf,846.5860854041956,inf
6,8,inf,inf,inf,467.31252925638535,inf
6,9,inf,inf,inf,630.6219152550916,inf
6,10,inf,inf,inf,452.0895928906128,inf
6,11,inf,inf,inf,518.8699258966548,inf
6,12,inf,inf,inf,537.5872022286245,inf
6,13,inf,inf,inf,179.6886195617296,inf
6,14,inf,inf,inf,1149.814767690866,inf
6,15,inf,inf,inf,1132.2411403936885,inf
6,16,inf,inf,inf,646.309523370962,inf
6,17,inf,inf,inf,833.4488586590062,inf
6,18,inf,inf,inf,651.8420053970134,inf
6,19,inf,inf,inf,1076.7176974490574,inf
6,20,inf,inf,inf,253.2923212416831,inf
6,21,inf,inf,inf,312.23068395018447,inf
6,22,inf,inf,inf,584.7366928797952,inf
6,23,inf,inf,inf,441.2550282999617,inf
6,24,inf,inf,inf,850.7202830543068,inf
6,25,inf,inf,inf,745.7673900084395,inf
6,26,inf,inf,inf,968.0743773078595,inf
6,27,inf,inf,inf,895.3256390833449,inf
6,28,inf,inf,inf,294.20571034566956,inf
6,29,inf,inf,inf,185.15398996510984,inf
6,30,inf,inf,inf,152.9477034806342,inf
6,31,inf,inf,inf,164.02743672934722,inf
6,32,inf,inf,inf,584.8529729769697,inf
6,33,inf,inf,inf,399.46213838109867,inf
6,34,inf,inf,inf,1066.5687975934793,inf
6,35,inf,inf,inf,1164.6823601308643,inf
6,36,inf,inf,inf,1136.3472180632116,inf
6,37,inf,inf,inf,531.7640454186425,inf
6,38,inf,inf,inf,802.7758093017004,inf
6,39,inf,inf,inf,680.1323400633145,inf
6,40,inf,inf,inf,254.07085625864295,inf
6,41,inf,inf,inf,985.3491766881424,inf
6,42,inf,inf,inf,625.8594091327541,inf
6,43,inf,inf,inf,281.0160137785746,inf
6,44,inf,inf,inf,1070.2018501198734,inf
6,45,inf,inf,inf,649.7907355449137,inf
6,46,inf,inf,inf,811.1282266078526,inf
6,47,inf,inf,inf,356.6020190632689,inf
6,48,inf,inf,inf,902.2931896008082,inf
6,49,inf,inf,inf,298.9314302645341,inf
6,50,inf,inf,inf,1086.7037314742229,inf
6,51,inf,inf,inf,461.82355938171884,inf
6,52,inf,inf,inf,653.248038649945,inf
6,53,inf,inf,inf,628.2117477411578,inf
6,54,inf,inf,inf,630.4672870181291,inf
6,55,inf,inf,inf,483.125242561388,inf
6,56,inf,inf,inf,665.4660021368485,inf
6,57,inf,inf,inf,464.7859722495936,inf
6,58,inf,inf,inf,1115.4734420863635,inf
6,59,inf,inf,inf,899.9361088432889,inf
6,60,inf,inf,inf,1148.317900234948,inf
6,61,inf,inf,inf,87.92041856133307,inf
7,8,inf,inf,inf,395.6071283483148,inf
7,9,inf,inf,inf,1085.4123640349783,inf
7,10,inf,inf,inf,401.8818234257429,inf
7,11,inf,inf,inf,407.4432475817951,inf
7,12,inf,inf,inf,494.01619406655084,inf
7,13,inf,inf,inf,931.0402783983086,inf
7,14,inf,inf,inf,368.7411015875502,inf
7,15,inf,inf,inf,679.7425983414604,inf
7,16,inf,inf,inf,207.46083967823904,inf
7,17,inf,inf,inf,1119.4520981265791,inf
7,18,inf,inf,inf,1197.8989940725387,inf
7,19,inf,inf,inf,234.97446669797975,inf
7,20,inf,inf,inf,891.0359139787801,inf
7,21,inf,inf,inf,859.6952948574279,inf
7,22,inf,inf,inf,863.6810753976262,inf
7,23,inf,inf,inf,414.01690786729955,inf
7,24,inf,inf,inf,123.25988804148737,inf
7,25,inf,inf,inf,177.49647883831386,inf
7,26,inf,inf,inf,147.14618581533128,inf
7,27,inf,inf,inf,330.6055050963308,inf
7,28,inf,inf,inf,1128.1600063820733,inf
7,29,inf,inf,inf,813.3400272948578,inf
7,30,inf,inf,inf,859.2002094971812,inf
7,31,inf,inf,inf,881.7760486654194,inf
7,32,inf,inf,inf,559.5721579921575,inf
7,33,inf,inf,inf,826.7829219329582,inf
7,34,inf,inf,inf,776.4695744200155,inf
7,35,inf,inf,inf,530.6269876287862,inf
7,36,inf,inf,inf,372.4741601775887,inf
7,37,inf,inf,inf,1214.8995843278572,inf
7,38,inf,inf,inf,1102.9075210551428,inf
7,39,inf,inf,inf,726.9277818325559,inf
7,40,inf,inf,inf,852.3215355721103,inf
7,41,inf,inf,inf,140.80127840328723,inf
7,42,inf,inf,inf,325.28141662259156,inf
7,43,inf,inf,inf,916.5598725669807,inf
7,44,inf,inf,inf,268.71546289709494,inf
7,45,inf,inf,inf,241.66091947189145,inf
7,46,inf,inf,inf,620.3104061677508,inf
7,47,inf,inf,inf,1073.4193029753098,inf
7,48,inf,inf,inf,126.17844506887855,inf
7,49,inf,inf,inf,1114.5815358240957,inf
7,50,inf,inf,inf,254.0649523251879,inf
7,51,inf,inf,inf,403.1935019317648,inf
7,52,inf,inf,inf,201.54652068443156,inf
7,53,inf,inf,inf,220.5130381632796,inf
7,54,inf,inf,inf,417.92941987852447,inf
7,55,inf,inf,inf,581.172951882656,inf
7,56,inf,inf,inf,320.09529830973776,inf
7,57,inf,inf,inf,464.8548160447518,inf
7,58,inf,inf,inf,268.9107658685312,inf
7,59,1.0,68.0122,68.01219330881972,63.06346010171025,1.078472275373537
7,60,inf,inf,inf,336.85902095683883,inf
7,61,inf,inf,inf,767.9648429453005,inf
8,9,inf,inf,inf,738.8294796500746,inf
8,10,inf,inf,inf,29.5296461204668,inf
8,11,inf,inf,inf,105.94810050208545,inf
8,12,inf,inf,inf,211.3409567499873,inf
8,13,inf,inf,inf,535.8106008656417,inf
8,14,inf,inf,inf,682.9560747222328,inf
8,15,inf,inf,inf,743.6296121053814,inf
8,16,inf,inf,inf,188.2153022471871,inf
8,17,inf,inf,inf,830.1867259839801,inf
8,18,inf,inf,inf,835.4597536686014,inf
8,19,inf,inf,inf,630.558482616799,inf
8,20,inf,inf,inf,576.0173608494799,inf
8,21,inf,inf,inf,571.4236606931848,inf
8,22,inf,inf,inf,694.8640154735314,inf
8,23,inf,inf,inf,32.01562118716424,inf
8,24,inf,inf,inf,384.0,inf
8,25,inf,inf,inf,350.7278146939589,inf
8,26,inf,inf,inf,504.1953986303326,inf
8,27,inf,inf,inf,446.83889714303075,inf
8,28,inf,inf,inf,759.1574276788708,inf
8,29,inf,inf,inf,417.75710646259506,inf
8,30,inf,inf,inf,463.99353443771173,inf
8,31,inf,inf,inf,486.4175161319748,inf
8,32,inf,inf,inf,302.2383165649253,inf
8,33,inf,inf,inf,457.73900860643283,inf
8,34,inf,inf,inf,740.412047443854,inf
8,35,inf,inf,inf,721.5885254076592,inf
8,36,inf,inf,inf,670.465509925753,inf
8,37,inf,inf,inf,827.5566445869431,inf
8,38,inf,inf,inf,807.034076108314,inf
8,39,inf,inf,inf,648.7318398228963,inf
8,40,inf,inf,inf,543.2504026689718,inf
8,41,inf,inf,inf,536.3674113888725,inf
8,42,inf,inf,inf,178.21616088334974,inf
8,43,inf,inf,inf,524.2947644216944,inf
8,44,inf,inf,inf,647.5685291920848,inf
8,45,inf,inf,inf,272.1488563268271,inf
8,46,inf,inf,inf,657.4754748277687,inf
8,47,inf,inf,inf,751.0539261597665,inf
8,48,inf,inf,inf,436.16510635308737,inf
8,49,inf,inf,inf,754.9337719296972,inf
8,50,inf,inf,inf,647.5198838645806,inf
8,51,inf,inf,inf,8.48528137423857,inf
8,52,inf,inf,inf,194.36563482261982,inf
8,53,inf,inf,inf,177.19198627477485,inf
8,54,inf,inf,inf,236.03813251252433,inf
8,55,inf,inf,inf,256.6028059082753,inf
8,56,inf,inf,inf,354.12144809372955,inf
8,57,inf,inf,inf,277.71388153997634,inf
8,58,inf,inf,inf,661.4181733215379,inf
8,59,inf,inf,inf,442.10858394742803,inf
8,60,inf,inf,inf,681.2936224565734,inf
8,61,inf,inf,inf,383.0469945058961,inf
9,10,inf,inf,inf,751.9421520303274,inf
9,11,inf,inf,inf,684.6561180621992,inf
9,12,inf,inf,inf,591.5707903539525,inf
9,13,inf,inf,inf,464.93440397544254,inf
9,14,inf,inf,inf,1224.030228384904,inf
9,15,inf,inf,inf,946.3751898692188,inf
9,16,inf,inf,inf,896.896872555591,inf
9,17,inf,inf,inf,238.0273093575609,inf
9,18,inf,inf,inf,135.6244815658294,inf
9,19,inf,inf,inf,1305.8793971879638,inf
9,20,inf,inf,inf,883.1789173208336,inf
9,21,inf,inf,inf,942.1358713051956,inf
9,22,inf,inf,inf,1204.9917012162366,inf
9,23,inf,inf,inf,740.8063174676631,inf
9,24,inf,inf,inf,1014.7457809717663,inf
9,25,inf,inf,inf,1086.707412324035,inf
9,26,inf,inf,inf,1138.316300507025,inf
9,27,inf,inf,inf,919.8369420718001,inf
9,28,inf,inf,inf,766.2878049401543,inf
9,29,inf,inf,inf,461.00976128494284,inf
9,30,inf,inf,inf,478.12655228506185,inf
9,31,inf,inf,inf,467.0299776245632,inf
9,32,inf,inf,inf,536.9813777031751,inf
9,33,inf,inf,inf,289.3890115398302,inf
9,34,inf,inf,inf,789.1343358389622,inf
9,35,inf,inf,inf,1105.0615367480673,inf
9,36,inf,inf,inf,1197.1353306957405,inf
9,37,inf,inf,inf,302.03476621077914,inf
9,38,inf,inf,inf,208.86598574205422,inf
9,39,inf,inf,inf,1263.1706139710502,inf
9,40,inf,inf,inf,884.2737132811311,inf
9,41,inf,inf,inf,1214.5637076744883,inf
9,42,inf,inf,inf,760.8048369982936,inf
9,43,inf,inf,inf,349.89426974444723,inf
9,44,inf,inf,inf,1353.83603143069,inf
9,45,inf,inf,inf,1010.920372729722,inf
9,46,inf,inf,inf,1344.4422635427675,inf
9,47,inf,inf,inf,947.17316262656,inf
9,48,inf,inf,inf,1064.1076073405359,inf
9,49,inf,inf,inf,811.489987615374,inf
9,50,inf,inf,inf,1333.5730201230078,inf
9,51,inf,inf,inf,730.441647224472,inf
9,52,inf,inf,inf,900.2938409208407,inf
9,53,inf,inf,inf,897.9766143948293,inf
9,54,inf,inf,inf,678.3251432757008,inf
9,55,inf,inf,inf,505.0009900980393,inf
9,56,inf,inf,inf,1085.1437692766797,inf
9,57,inf,inf,inf,941.9946921294196,inf
9,58,inf,inf,inf,1315.6979136564746,inf
9,59,inf,inf,inf,1109.7842132594967,inf
9,60,inf,inf,inf,1258.0882321999518,inf
9,61,inf,inf,inf,603.5113917731794,inf
10,11,inf,inf,inf,135.19245541079576,inf
10,12,inf,inf,inf,238.42189496772312,inf
10,13,inf,inf,inf,529.7027468307107,inf
10,14,inf,inf,inf,700.668966060293,inf
10,15,inf,inf,inf,772.2311830015673,inf
10,16,inf,inf,inf,196.1555505204989,inf
10,17,inf,inf,inf,850.0317641123771,inf
10,18,inf,inf,inf,845.2437518254719,inf
10,19,inf,inf,inf,636.2546659946786,inf
10,20,inf,inf,inf,551.1769225938256,inf
10,21,inf,inf,inf,544.6475924852693,inf
10,22,inf,inf,inf,665.3390113318172,inf
