u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,66,inf,inf,inf,1076.718161823232,inf
7,67,inf,inf,inf,363.69492710237245,inf
7,68,inf,inf,inf,876.0279675900764,inf
7,69,inf,inf,inf,764.7306715439103,inf
7,70,inf,inf,inf,332.84380721293286,inf
7,71,inf,inf,inf,200.8033864256278,inf
7,72,inf,inf,inf,1260.5954942010542,inf
7,73,inf,inf,inf,737.0549504616328,inf
7,74,inf,inf,inf,87.46427842267951,inf
7,75,inf,inf,inf,1364.7728748769885,inf
7,76,inf,inf,inf,755.4985109184531,inf
7,77,inf,inf,inf,134.1118935814419,inf
8,9,inf,inf,inf,1274.705456174092,inf
8,10,inf,inf,inf,680.55051245297,inf
8,11,inf,inf,inf,1447.4615711651898,inf
8,12,inf,inf,inf,408.7688833558641,inf
8,13,inf,inf,inf,676.7939125021737,inf
8,14,inf,inf,inf,1394.274363244193,inf
8,15,inf,inf,inf,570.7766638537354,inf
8,16,inf,inf,inf,427.375712927162,inf
8,17,inf,inf,inf,1261.3028978005243,inf
8,18,inf,inf,inf,630.8890552228656,inf
8,19,inf,inf,inf,5.0,inf
8,20,inf,inf,inf,654.6525796176168,inf
8,21,inf,inf,inf,1335.8461737790021,inf
8,22,inf,inf,inf,1042.928568982555,inf
8,23,inf,inf,inf,944.1451159647017,inf
8,24,inf,inf,inf,893.1813925513675,inf
8,25,inf,inf,inf,834.436935903487,inf
8,26,inf,inf,inf,881.1129326028531,inf
8,27,inf,inf,inf,1052.438121696473,inf
8,28,inf,inf,inf,411.0012165432117,inf
8,29,inf,inf,inf,1322.6526376944175,inf
8,30,inf,inf,inf,658.9597863299399,inf
8,31,inf,inf,inf,769.8266038531015,inf
8,32,inf,inf,inf,578.4332286444132,inf
8,33,inf,inf,inf,1346.6183572192976,inf
8,34,inf,inf,inf,1300.58602176096,inf
8,35,inf,inf,inf,694.740958919222,inf
8,36,inf,inf,inf,1414.505567327326,inf
8,37,inf,inf,inf,861.7754928054057,inf
8,38,inf,inf,inf,1078.702924812944,inf
8,39,inf,inf,inf,919.5923009682062,inf
8,40,inf,inf,inf,237.35627229968034,inf
8,41,inf,inf,inf,1305.3524428291387,inf
8,42,inf,inf,inf,500.6395909234506,inf
8,43,inf,inf,inf,827.9233056267954,inf
8,44,inf,inf,inf,714.1267394517587,inf
8,45,inf,inf,inf,410.440007796511,inf
8,46,inf,inf,inf,763.9299706124901,inf
8,47,inf,inf,inf,488.95398556510406,inf
8,48,inf,inf,inf,1410.2857866404242,inf
8,49,inf,inf,inf,544.1654160271488,inf
8,50,inf,inf,inf,1200.355364048497,inf
8,51,inf,inf,inf,846.8069437599104,inf
8,52,inf,inf,inf,508.5400672513425,inf
8,53,inf,inf,inf,1355.368953458799,inf
8,54,inf,inf,inf,624.0801230611339,inf
8,55,inf,inf,inf,1443.346805171924,inf
8,56,inf,inf,inf,410.55693880386434,inf
8,57,inf,inf,inf,542.7052607078726,inf
8,58,inf,inf,inf,556.5150492125078,inf
8,59,inf,inf,inf,698.1468326935244,inf
8,60,inf,inf,inf,467.8471972770597,inf
8,61,inf,inf,inf,1232.2033111463384,inf
8,62,inf,inf,inf,850.1411647485376,inf
8,63,inf,inf,inf,916.1577375103045,inf
8,64,inf,inf,inf,675.1629432959128,inf
8,65,inf,inf,inf,586.4307290720703,inf
8,66,inf,inf,inf,982.652023861957,inf
8,67,inf,inf,inf,787.1245136571468,inf
8,68,inf,inf,inf,1026.779431036676,inf
8,69,inf,inf,inf,108.664621657649,inf
8,70,inf,inf,inf,521.1237856786043,inf
8,71,inf,inf,inf,660.6095669909723,inf
8,72,inf,inf,inf,1382.6329954112914,inf
8,73,inf,inf,inf,111.9866063420086,inf
8,74,inf,inf,inf,755.0900608536706,inf
8,75,inf,inf,inf,1458.3668948519094,inf
8,76,inf,inf,inf,879.0364042518376,inf
8,77,inf,inf,inf,860.7305037002,inf
9,10,inf,inf,inf,594.1557034986705,inf
9,11,inf,inf,inf,304.2318195061128,inf
9,12,inf,inf,inf,1323.2694359048728,inf
9,13,inf,inf,inf,918.0893202733599,inf
9,14,inf,inf,inf,403.2679010285842,inf
9,15,inf,inf,inf,765.4044682388521,inf
9,16,inf,inf,inf,933.929333515122,inf
9,17,inf,inf,inf,22.825424421026653,inf
9,18,inf,inf,inf,817.7193895218579,inf
9,19,inf,inf,inf,1272.615024270891,inf
9,20,inf,inf,inf,844.0853037460136,inf
9,21,inf,inf,inf,1051.7494948893486,inf
9,22,inf,inf,inf,504.28761634606894,inf
9,23,inf,inf,inf,506.3793044744226,inf
9,24,inf,inf,inf,612.7846277445282,inf
9,25,inf,inf,inf,506.16696849952586,inf
9,26,inf,inf,inf,584.0975945850146,inf
9,27,inf,inf,inf,1290.7672137143861,inf
9,28,inf,inf,inf,1353.2922818075924,inf
9,29,inf,inf,inf,210.78899402008636,inf
9,30,inf,inf,inf,891.5211719303137,inf
9,31,inf,inf,inf,549.2258187667437,inf
9,32,inf,inf,inf,709.6766869497687,inf
9,33,inf,inf,inf,77.10382610480494,inf
9,34,inf,inf,inf,1103.0766065872306,inf
9,35,inf,inf,inf,656.9056248807739,inf
9,36,inf,inf,inf,418.4925327888181,inf
9,37,inf,inf,inf,1224.9804080065933,inf
9,38,inf,inf,inf,1028.5144627082304,inf
9,39,inf,inf,inf,615.8473836917715,inf
9,40,inf,inf,inf,1158.9132840726263,inf
9,41,1.0,44.799,44.79898987322333,40.80441152620633,1.097895746994207
9,42,inf,inf,inf,786.4972981517483,inf
9,43,inf,inf,inf,516.1172347442003,inf
9,44,inf,inf,inf,1378.22240585473,inf
9,45,inf,inf,inf,1302.4979846433544,inf
9,46,inf,inf,inf,801.4518076590757,inf
9,47,inf,inf,inf,1328.3109575698004,inf
9,48,inf,inf,inf,946.9318877300522,inf
9,49,inf,inf,inf,741.238153362332,inf
9,50,inf,inf,inf,104.04326023342406,inf
9,51,inf,inf,inf,538.4719119879885,inf
9,52,inf,inf,inf,917.2377009259923,inf
9,53,inf,inf,inf,81.54140052758476,inf
9,54,inf,inf,inf,748.1403611622621,inf
9,55,inf,inf,inf,429.19459456055597,inf
9,56,inf,inf,inf,1108.718629770421,inf
9,57,inf,inf,inf,1259.0683063281356,inf
9,58,inf,inf,inf,1336.6199908724993,inf
9,59,inf,inf,inf,675.7403347440494,inf
9,60,inf,inf,inf,1155.0017316004337,inf
9,61,inf,inf,inf,70.66116330771806,inf
9,62,inf,inf,inf,534.2826967065282,inf
9,63,inf,inf,inf,654.9083905402342,inf
9,64,inf,inf,inf,762.3496573095576,inf
9,65,inf,inf,inf,688.320419572164,inf
9,66,inf,inf,inf,310.77483810630486,inf
9,67,inf,inf,inf,1002.6888849488658,inf
9,68,inf,inf,inf,512.0410139822786,inf
9,69,inf,inf,inf,1183.0511400611556,inf
9,70,inf,inf,inf,1351.8180350920015,inf
9,71,inf,inf,inf,1385.2007074788837,inf
9,72,inf,inf,inf,336.00595232822883,inf
9,73,inf,inf,inf,1306.338776887527,inf
9,74,inf,inf,inf,1364.2217561672296,inf
9,75,inf,inf,inf,315.7340653144668,inf
9,76,inf,inf,inf,610.0270485806346,inf
9,77,inf,inf,inf,1251.5817991645613,inf
10,11,inf,inf,inf,788.2042882400476,inf
10,12,inf,inf,inf,779.6313231265148,inf
10,13,inf,inf,inf,508.43386983952985,inf
10,14,inf,inf,inf,766.8376620902236,inf
10,15,inf,inf,inf,244.95101551126504,inf
10,16,inf,inf,inf,382.29438918194967,inf
10,17,inf,inf,inf,580.9320097911631,inf
10,18,inf,inf,inf,371.06603185956,inf
10,19,inf,inf,inf,678.4718122368828,inf
10,20,inf,inf,inf,418.63229689072006,inf
10,21,inf,inf,inf,1008.2787313039981,inf
10,22,inf,inf,inf,487.70585397347855,inf
10,23,inf,inf,inf,384.17834400184506,inf
10,24,inf,inf,inf,409.1869988159448,inf
10,25,inf,inf,inf,239.28643923131122,inf
10,26,inf,inf,inf,374.370137697974,inf
10,27,inf,inf,inf,1000.0424990969134,inf
10,28,inf,inf,inf,807.203196227567,inf
10,29,inf,inf,inf,659.1668984407515,inf
10,30,inf,inf,inf,472.2171110834507,inf
10,31,inf,inf,inf,182.0988742414406,inf
10,32,inf,inf,inf,142.6954799564443,inf
10,33,inf,inf,inf,666.4082832618454,inf
10,34,inf,inf,inf,1016.0280507938745,inf
10,35,inf,inf,inf,225.16216378423795,inf
10,36,inf,inf,inf,788.1554415215313,inf
10,37,inf,inf,inf,861.307146144742,inf
10,38,inf,inf,inf,837.6281991432714,inf
10,39,inf,inf,inf,437.86413417862855,inf
10,40,inf,inf,inf,581.9699304946948,inf
10,41,inf,inf,inf,625.0823945689081,inf
10,42,inf,inf,inf,206.4097865896867,inf
10,43,inf,inf,inf,240.10414407085938,inf
10,44,inf,inf,inf,920.0489117432834,inf
10,45,inf,inf,inf,761.1465036377688,inf
10,46,inf,inf,inf,459.5932984715943,inf
10,47,inf,inf,inf,805.2359902537889,inf
10,48,inf,inf,inf,1000.0724973720655,inf
10,49,inf,inf,inf,164.68454693747074,inf
10,50,inf,inf,inf,522.6126672785496,inf
10,51,inf,inf,inf,290.38767191463205,inf
10,52,inf,inf,inf,406.13298314714604,inf
10,53,inf,inf,inf,674.8881388793257,inf
10,54,inf,inf,inf,275.0654467576762,inf
10,55,inf,inf,inf,815.1349581511028,inf
10,56,inf,inf,inf,574.4736721556524,inf
10,57,inf,inf,inf,760.6234285111128,inf
10,58,inf,inf,inf,832.5010510503876,inf
10,59,inf,inf,inf,257.42183279589943,inf
10,60,inf,inf,inf,639.7702712693049,inf
10,61,inf,inf,inf,553.2630477449221,inf
10,62,inf,inf,inf,290.80061898145954,inf
10,63,inf,inf,inf,465.2827097582716,inf
10,64,inf,inf,inf,343.43267171310305,inf
10,65,inf,inf,inf,94.33981132056604,inf
10,66,inf,inf,inf,311.7081968765018,inf
10,67,inf,inf,inf,648.3347900583464,inf
10,68,inf,inf,inf,475.908604671107,inf
10,69,inf,inf,inf,590.1770920664407,inf
10,70,inf,inf,inf,834.9496990837232,inf
10,71,inf,inf,inf,906.9520384232013,inf
10,72,inf,inf,inf,739.2705864566776,inf
10,73,inf,inf,inf,715.8449552801221,inf
10,74,inf,inf,inf,924.1179578387166,inf
10,75,inf,inf,inf,799.8956181902736,inf
10,76,inf,inf,inf,392.3901120058965,inf
10,77,inf,inf,inf,881.0051078172022,inf
11,12,inf,inf,inf,1414.0328850490005,inf
11,13,inf,inf,inf,958.6120174502299,inf
11,14,inf,inf,inf,158.67577004697347,inf
11,15,inf,inf,inf,890.0994326478362,inf
11,16,inf,inf,inf,1057.01702919111,inf
11,17,inf,inf,inf,326.88836014761984,inf
11,18,inf,inf,inf,894.7893606877543,inf
11,19,inf,inf,inf,1446.239952428365,inf
11,20,inf,inf,inf,905.4087474726539,inf
11,21,inf,inf,inf,886.4536084872124,inf
11,22,inf,inf,inf,477.1425363557519,inf
11,23,inf,inf,inf,539.7082545227561,inf
11,24,inf,inf,inf,632.4365580831013,inf
11,25,inf,inf,inf,770.1038890954908,inf
11,26,inf,inf,inf,871.0298502347666,inf
11,27,inf,inf,inf,1224.4072035070685,inf
11,28,inf,inf,inf,1444.9086476313996,inf
11,29,inf,inf,inf,130.034610777285,inf
11,30,inf,inf,inf,1161.3530901495892,inf
11,31,inf,inf,inf,798.7502738653677,inf
11,32,inf,inf,inf,869.3192739149408,inf
11,33,inf,inf,inf,304.09537977417546,inf
11,34,inf,inf,inf,952.9244461131218,inf
11,35,inf,inf,inf,766.550715869472,inf
11,36,inf,inf,inf,161.01242188104618,inf
11,37,inf,inf,inf,1203.8554730531403,inf
11,38,inf,inf,inf,938.8551538975541,inf
11,39,inf,inf,inf,620.948468071224,inf
11,40,inf,inf,inf,1292.0684966363044,inf
11,41,inf,inf,inf,265.9661632614194,inf
11,42,inf,inf,inf,946.8606022007675,inf
11,43,inf,inf,inf,780.299942329871,inf
11,44,inf,inf,inf,1402.1711735733265,inf
11,45,inf,inf,inf,1392.2392035853609,inf
11,46,inf,inf,inf,1082.5396066657331,inf
11,47,inf,inf,inf,1401.461023360978,inf
11,48,inf,inf,inf,748.540580062297,inf
11,49,inf,inf,inf,950.6508296951095,inf
11,50,inf,inf,inf,404.40820961004243,inf
11,51,inf,inf,inf,617.9749185848889,inf
11,52,inf,inf,inf,1014.7443027679436,inf
11,53,inf,inf,inf,286.11186623417075,inf
11,54,inf,inf,inf,852.3831298189799,inf
11,55,inf,inf,inf,155.1934276958918,inf
11,56,inf,inf,inf,1204.2333660881516,inf
11,57,inf,inf,inf,1317.8808747379255,inf
11,58,inf,inf,inf,1394.8046458196216,inf
11,59,inf,inf,inf,773.4933742444081,inf
11,60,inf,inf,inf,1232.9931062256594,inf
11,61,inf,inf,inf,374.1684112802683,inf
11,62,inf,inf,inf,614.0008143317075,inf
11,63,inf,inf,inf,949.4514205582085,inf
11,64,inf,inf,inf,837.2574275573792,inf
11,65,inf,inf,inf,879.2917604526953,inf
11,66,inf,inf,inf,476.94444120882673,inf
11,67,inf,inf,inf,1001.2991560967182,inf
11,68,inf,inf,inf,491.91970889566926,inf
11,69,inf,inf,inf,1346.2722607258904,inf
11,70,inf,inf,inf,1418.83367594655,inf
11,71,inf,inf,inf,1422.2081422914157,inf
11,72,inf,inf,inf,101.96568050084302,inf
11,73,inf,inf,inf,1458.4512333293835,inf
11,74,inf,inf,inf,1377.4469136776197,inf
11,75,inf,inf,inf,12.36931687685298,inf
11,76,inf,inf,inf,638.0219431963136,inf
11,77,inf,inf,inf,1232.001623375554,inf
12,13,inf,inf,inf,474.43650787012587,inf
12,14,inf,inf,inf,1320.0776492312866,inf
12,15,inf,inf,inf,560.3302597575826,inf
12,16,inf,inf,inf,398.6000501756115,inf
12,17,inf,inf,inf,1316.2450379773518,inf
12,18,inf,inf,inf,519.6200535006324,inf
12,19,inf,inf,inf,413.2275402245112,inf
12,20,inf,inf,inf,510.2803151210127,inf
12,21,inf,inf,inf,1057.690408389903,inf
12,22,inf,inf,inf,948.2615672903759,inf
12,23,inf,inf,inf,874.3603376183071,inf
12,24,inf,inf,inf,787.1245136571468,inf
12,25,inf,inf,inf,1000.610313758558,inf
12,26,inf,inf,inf,1097.489863278928,inf
12,27,inf,inf,inf,687.2917866525105,inf
12,28,1.0,33.799,33.798989873223334,30.886890422961002,1.0942827008606055
12,29,inf,inf,inf,1305.4876483521398,inf
12,30,inf,inf,inf,969.4740842333023,inf
12,31,inf,inf,inf,933.8292135074807,inf
12,32,inf,inf,inf,638.7808700955281,inf
12,33,inf,inf,inf,1400.214626405538,inf
12,34,inf,inf,inf,1004.9238777141281,inf
12,35,inf,inf,inf,667.1738903764145,inf
12,36,inf,inf,inf,1337.4251380918486,inf
12,37,inf,inf,inf,501.9651382317302,inf
12,38,inf,inf,inf,789.979746575822,inf
12,39,inf,inf,inf,804.2698552103019,inf
12,40,inf,inf,inf,241.59884105682295,inf
12,41,inf,inf,inf,1344.198274065251,inf
12,42,inf,inf,inf,575.2112655364114,inf
12,43,inf,inf,inf,997.7820403274454,inf
12,44,inf,inf,inf,309.23292192132453,inf
12,45,inf,inf,inf,21.93171219946131,inf
12,46,inf,inf,inf,1049.7223442415618,inf
12,47,inf,inf,inf,82.21921916437786,inf
12,48,inf,inf,inf,1169.3117633890458,inf
12,49,inf,inf,inf,716.0446913426564,inf
12,50,inf,inf,inf,1275.595939159419,inf
12,51,inf,inf,inf,802.1184451189238,inf
12,52,inf,inf,inf,406.77389296757974,inf
12,53,inf,inf,inf,1403.800911810503,inf
12,54,inf,inf,inf,575.9513868374656,inf
12,55,inf,inf,inf,1366.2130141379857,inf
12,56,inf,inf,inf,214.59030733003763,inf
12,57,inf,inf,inf,164.9151296879701,inf
12,58,inf,inf,inf,150.98675438593943,inf
12,59,inf,inf,inf,651.4115442636859,inf
12,60,inf,inf,inf,184.45866745696716,inf
12,61,inf,inf,inf,1300.4710684978731,inf
12,62,inf,inf,inf,806.3001922361175,inf
12,63,inf,inf,inf,1161.0120585075763,inf
12,64,inf,inf,inf,577.2945522001745,inf
12,65,inf,inf,inf,704.6708451468671,inf
12,66,inf,inf,inf,1012.5122221484538,inf
12,67,inf,inf,inf,515.0349502703676,inf
12,68,inf,inf,inf,932.1029986004766,inf
12,69,inf,inf,inf,360.5384861564712,inf
12,70,inf,inf,inf,112.50777750893491,inf
12,71,inf,inf,inf,252.94465797877606,inf
12,72,inf,inf,inf,1329.241136889767,inf
12,73,inf,inf,inf,302.88776799336085,inf
12,74,inf,inf,inf,354.3458762282976,inf
12,75,inf,inf,inf,1422.8597963256957,inf
12,76,inf,inf,inf,779.092420705015,inf
12,77,inf,inf,inf,493.0,inf
13,14,inf,inf,inf,852.739702371128,inf
13,15,inf,inf,inf,276.99097458220547,inf
13,16,inf,inf,inf,278.3522947633089,inf
13,17,inf,inf,inf,916.1686525962346,inf
13,18,inf,inf,inf,137.71347065556077,inf
13,19,inf,inf,inf,678.4578100368511,inf
13,20,inf,inf,inf,90.0222194794152,inf
13,21,inf,inf,inf,661.4506784333961,inf
13,22,inf,inf,inf,483.42321003443766,inf
13,23,inf,inf,inf,425.68063145978346,inf
13,24,inf,inf,inf,326.40618866682047,inf
13,25,inf,inf,inf,745.0966380275783,inf
13,26,inf,inf,inf,882.5927713277512,inf
13,27,inf,inf,inf,499.799959983992,inf
13,28,inf,inf,inf,504.7137802755142,inf
13,29,inf,inf,inf,860.6276779188547,inf
13,30,inf,inf,inf,904.5805657872603,inf
13,31,inf,inf,inf,690.5280588071712,inf
13,32,inf,inf,inf,387.76926128820475,inf
13,33,inf,inf,inf,994.3022679245985,inf
13,34,inf,inf,inf,633.2345537002857,inf
13,35,inf,inf,inf,299.54799281584246,inf
13,36,inf,inf,inf,869.1190942557872,inf
13,37,inf,inf,inf,353.0056656769123,inf
13,38,inf,inf,inf,415.03011938894264,inf
13,39,inf,inf,inf,338.3784863137726,inf
13,40,inf,inf,inf,447.3209138862166,inf
13,41,inf,inf,inf,931.0021482252337,inf
13,42,inf,inf,inf,383.70040396121556,inf
13,43,inf,inf,inf,747.0026773713732,inf
13,44,inf,inf,inf,460.135849505339,inf
13,45,inf,inf,inf,452.67317128365363,inf
13,46,inf,inf,inf,933.5057578826174,inf
13,47,inf,inf,inf,447.6717547489455,inf
13,48,inf,inf,inf,735.4454432519111,inf
13,49,inf,inf,inf,554.7558021327943,inf
13,50,inf,inf,inf,894.2376641586956,inf
13,51,inf,inf,inf,380.115771838002,inf
13,52,inf,inf,inf,185.15128949051368,inf
13,53,inf,inf,inf,994.0850064255069,inf
13,54,inf,inf,inf,233.4823333787805,inf
13,55,inf,inf,inf,897.5388570975632,inf
13,56,inf,inf,inf,293.0068258590574,inf
13,57,inf,inf,inf,359.723504931218,inf
13,58,inf,inf,inf,436.28087283308673,inf
13,59,inf,inf,inf,269.31951284673005,inf
13,60,inf,inf,inf,290.3945591776816,inf
13,61,inf,inf,inf,911.6605728010837,inf
13,62,inf,inf,inf,384.252521136817,inf
13,63,inf,inf,inf,971.4756816307859,inf
13,64,inf,inf,inf,172.38619434281853,inf
13,65,inf,inf,inf,486.37125737444643,inf
13,66,inf,inf,inf,619.9556435746028,inf
13,67,inf,inf,inf,148.5563866011825,inf
13,68,inf,inf,inf,467.9081106371207,inf
13,69,inf,inf,inf,571.3860341310417,inf
13,70,inf,inf,inf,462.01731569282117,inf
13,71,inf,inf,inf,469.6221885728995,inf
13,72,inf,inf,inf,868.1405416175425,inf
13,73,inf,inf,inf,628.245970938135,inf
13,74,inf,inf,inf,448.1885763827543,inf
13,75,inf,inf,inf,966.4119204562825,inf
13,76,inf,inf,inf,322.21886971436044,inf
13,77,inf,inf,inf,373.43406379172217,inf
14,15,inf,inf,inf,825.4919745218605,inf
14,16,inf,inf,inf,985.6779392884879,inf
14,17,inf,inf,inf,423.6248340218028,inf
14,18,inf,inf,inf,807.0006195784487,inf
14,19,inf,inf,inf,1393.5695174622613,inf
14,20,inf,inf,inf,810.1512204520833,inf
14,21,inf,inf,inf,727.9958791092158,inf
14,22,inf,inf,inf,371.84539798147296,inf
14,23,inf,inf,inf,455.6369168537598,inf
14,24,inf,inf,inf,533.1585130146568,inf
14,25,inf,inf,inf,797.3518671201567,inf
14,26,inf,inf,inf,917.1243100038294,inf
14,27,inf,inf,inf,1078.8999026786498,inf
14,28,inf,inf,inf,1350.8978495800488,inf
14,29,inf,inf,inf,192.4811679100062,inf
14,30,inf,inf,inf,1182.7734356164751,inf
14,31,inf,inf,inf,813.4174819857267,inf
14,32,inf,inf,inf,824.1225637003273,inf
14,33,inf,inf,inf,427.2750870341027,inf
14,34,inf,inf,inf,795.2288978652624,inf
14,35,inf,inf,inf,700.6068797835203,inf
14,36,inf,inf,inf,21.37755832643195,inf
14,37,inf,inf,inf,1070.862269388552,inf
14,38,inf,inf,inf,790.8027566972689,inf
14,39,inf,inf,inf,516.0862331045074,inf
14,40,inf,inf,inf,1220.2512036462,inf
14,41,inf,inf,inf,372.60166397910785,inf
14,42,inf,inf,inf,898.808655944078,inf
14,43,inf,inf,inf,807.3078718803627,inf
14,44,inf,inf,inf,1281.721498610365,inf
14,45,inf,inf,inf,1298.149452104803,inf
14,46,inf,inf,inf,1117.1436792105123,inf
14,47,inf,inf,inf,1300.086535581382,inf
14,48,inf,inf,inf,590.5294234837075,inf
14,49,inf,inf,inf,931.4918142420792,inf
14,50,inf,inf,inf,488.98670738579386,inf
14,51,inf,inf,inf,548.1979569462112,inf
14,52,inf,inf,inf,932.2703470560458,inf
14,53,inf,inf,inf,411.3222580896881,inf
14,54,inf,inf,inf,779.2669632417378,inf
14,55,inf,inf,inf,49.16299421312742,inf
14,56,inf,inf,inf,1116.044801968093,inf
14,57,inf,inf,inf,1211.810216164231,inf
14,58,inf,inf,inf,1287.3826160081546,inf
14,59,inf,inf,inf,701.2631460443362,inf
14,60,inf,inf,inf,1136.4162969616373,inf
14,61,inf,inf,inf,466.06866446908873,inf
14,62,inf,inf,inf,544.7063429041376,inf
14,63,inf,inf,inf,1004.1274819463911,inf
14,64,inf,inf,inf,750.9047875729652,inf
14,65,inf,inf,inf,851.5891027954738,inf
14,66,inf,inf,inf,470.46572670068116,inf
14,67,inf,inf,inf,878.2311768549326,inf
14,68,inf,inf,inf,388.06829295885535,inf
14,69,inf,inf,inf,1289.3816347381407,inf
14,70,inf,inf,inf,1314.6744844257075,inf
14,71,inf,inf,inf,1306.2687319231063,inf
14,72,inf,inf,inf,69.8927750200262,inf
14,73,inf,inf,inf,1393.6864783730953,inf
14,74,inf,inf,inf,1253.539787960478,inf
14,75,inf,inf,inf,157.9271984174987,inf
14,76,inf,inf,inf,542.0793299877796,inf
14,77,inf,inf,inf,1099.1387537522276,inf
15,16,inf,inf,inf,169.81166037701888,inf
15,17,inf,inf,inf,757.3803535872844,inf
15,18,inf,inf,inf,142.46754016266303,inf
15,19,inf,inf,inf,570.4042426209679,inf
15,20,inf,inf,inf,192.01041638411183,inf
15,21,inf,inf,inf,867.9729258450404,inf
15,22,inf,inf,inf,473.0010570812712,inf
15,23,inf,inf,inf,373.3738073298661,inf
15,24,inf,inf,inf,330.06817477606046,inf
15,25,inf,inf,inf,483.9969008165238,inf
15,26,inf,inf,inf,613.2356806318433,inf
15,27,inf,inf,inf,776.6414874316206,inf
15,28,inf,inf,inf,589.810138943033,inf
15,29,inf,inf,inf,770.8514772639409,inf
15,30,inf,inf,inf,633.1271594237606,inf
15,31,inf,inf,inf,424.1851011056376,inf
15,32,inf,inf,inf,111.64676439557037,inf
15,33,inf,inf,inf,842.0195959714952,inf
15,34,inf,inf,inf,858.4695684763672,inf
15,35,inf,inf,inf,124.95199078045935,inf
15,36,inf,inf,inf,845.4135082904696,inf
15,37,inf,inf,inf,625.1599795252412,inf
15,38,inf,inf,inf,656.2331902609011,inf
15,39,inf,inf,inf,358.586112391431,inf
15,40,inf,inf,inf,402.715780669196,inf
15,41,inf,inf,inf,788.4243781111794,inf
15,42,inf,inf,inf,118.80235687897779,inf
15,43,inf,inf,inf,484.38104834933415,inf
15,44,inf,inf,inf,675.6811378157599,inf
15,45,inf,inf,inf,540.1564588154066,inf
15,46,inf,inf,inf,656.8325509595272,inf
15,47,inf,inf,inf,574.5276320595904,inf
15,48,inf,inf,inf,898.8281259506737,inf
15,49,inf,inf,inf,279.7320146139873,inf
15,50,inf,inf,inf,715.2656849031694,inf
15,51,inf,inf,inf,277.308492477241,inf
15,52,inf,inf,inf,164.14932226482082,inf
15,53,inf,inf,inf,846.4992616653602,inf
15,54,inf,inf,inf,65.19202405202648,inf
15,55,inf,inf,inf,874.3935040929798,inf
15,56,inf,inf,inf,347.10949281170633,inf
15,57,inf,inf,inf,521.0230321204621,inf
15,58,inf,inf,inf,595.1344385934997,inf
15,59,inf,inf,inf,128.09761902549164,inf
15,60,inf,inf,inf,403.8873605350878,inf
15,61,inf,inf,inf,740.3438390369707,inf
15,62,inf,inf,inf,280.84515306481615,inf
15,63,inf,inf,inf,698.7796505337001,inf
15,64,inf,inf,inf,143.58621103713267,inf
15,65,inf,inf,inf,209.65924735150605,inf
15,66,inf,inf,inf,455.1098768429444,inf
15,67,inf,inf,inf,424.0672116540018,inf
15,68,inf,inf,inf,457.02735147909914,inf
15,69,inf,inf,inf,464.51049503751796,inf
15,70,inf,inf,inf,601.92358318976,inf
15,71,inf,inf,inf,664.6239538265229,inf
15,72,inf,inf,inf,818.1344632760558,inf
15,73,inf,inf,inf,569.4989025450357,inf
15,74,inf,inf,inf,679.1678732095622,inf
15,75,inf,inf,inf,900.3221645611086,inf
15,76,inf,inf,inf,314.49801271232224,inf
15,77,inf,inf,inf,643.105745581549,inf
16,17,inf,inf,inf,925.3242674868092,inf
16,18,inf,inf,inf,204.15925156602626,inf
16,19,inf,inf,inf,427.93106921559223,inf
16,20,inf,inf,inf,233.23807579381202,inf
16,21,inf,inf,inf,934.2510369274416,inf
16,22,inf,inf,inf,623.3859157857194,inf
16,23,inf,inf,inf,530.2263667529181,inf
16,24,inf,inf,inf,468.77819915179504,inf
16,25,inf,inf,inf,610.3810285387317,inf
16,26,inf,inf,inf,721.2003882417147,inf
16,27,inf,inf,inf,748.2887143342468,inf
16,28,inf,inf,inf,426.9800932127867,inf
16,29,inf,inf,inf,939.3189021839175,inf
16,30,inf,inf,inf,665.7762386868429,inf
16,31,inf,inf,inf,545.0807279660509,inf
16,32,inf,inf,inf,240.46829312822095,inf
16,33,inf,inf,inf,1010.3073789693907,inf
16,34,inf,inf,inf,910.2494163689422,inf
16,35,inf,inf,inf,290.5942188000305,inf
16,36,inf,inf,inf,1005.0751215705222,inf
16,37,inf,inf,inf,573.2512538145904,inf
16,38,inf,inf,inf,693.2604128320036,inf
16,39,inf,inf,inf,494.1457274934187,inf
16,40,inf,inf,inf,235.30405861353094,inf
16,41,inf,inf,inf,957.6351079612735,inf
16,42,inf,inf,inf,182.7840255602223,inf
16,43,inf,inf,inf,608.6189283944428,inf
16,44,inf,inf,inf,560.728989798102,inf
16,45,inf,inf,inf,379.55368526731496,inf
16,46,inf,inf,inf,717.3485902962381,inf
16,47,inf,inf,inf,423.5398446427443,inf
16,48,inf,inf,inf,992.2781868004557,inf
16,49,inf,inf,inf,346.2166951491508,inf
16,50,inf,inf,inf,880.4731682453476,inf
16,51,inf,inf,inf,440.21812775032333,inf
16,52,inf,inf,inf,93.23625904121208,inf
16,53,inf,inf,inf,1015.1970252123476,inf
16,54,inf,inf,inf,206.46065000382035,inf
16,55,inf,inf,inf,1034.1760004950802,inf
16,56,inf,inf,inf,192.91708063310517,inf
16,57,inf,inf,inf,387.43902746109615,inf
16,58,inf,inf,inf,455.0703242357163,inf
16,59,inf,inf,inf,284.9719284420836,inf
