u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,51,inf,inf,inf,165.3027525481654,inf
8,52,inf,inf,inf,322.3073067741406,inf
8,53,inf,inf,inf,1278.7118518258912,inf
8,54,inf,inf,inf,625.6812287419209,inf
8,55,inf,inf,inf,580.9552478461659,inf
8,56,inf,inf,inf,952.5754563287887,inf
8,57,inf,inf,inf,358.6753406633916,inf
8,58,inf,inf,inf,323.8024088854189,inf
8,59,inf,inf,inf,1123.5274807498035,inf
8,60,inf,inf,inf,272.0183817318234,inf
8,61,inf,inf,inf,1182.9509710888276,inf
8,62,inf,inf,inf,1295.154430946364,inf
8,63,inf,inf,inf,1194.2503925056922,inf
8,64,inf,inf,inf,503.16796400406895,inf
8,65,inf,inf,inf,488.82103064414076,inf
8,66,inf,inf,inf,733.1152706089268,inf
8,67,inf,inf,inf,1416.6442743328334,inf
8,68,inf,inf,inf,1373.4292846739506,inf
8,69,3.0,326.14930000000004,326.14927829866735,118.92854997854805,2.742396828663068
8,70,inf,inf,inf,996.5244603119384,inf
9,10,inf,inf,inf,1283.4036777257575,inf
9,11,inf,inf,inf,840.8810855287446,inf
9,12,inf,inf,inf,1017.9587417965425,inf
9,13,inf,inf,inf,909.2067971589302,inf
9,14,inf,inf,inf,711.5567440478658,inf
9,15,inf,inf,inf,824.051576055771,inf
9,16,inf,inf,inf,1083.523880678225,inf
9,17,inf,inf,inf,636.2868849819239,inf
9,18,inf,inf,inf,717.8091668403239,inf
9,19,inf,inf,inf,923.3385078074022,inf
9,20,inf,inf,inf,997.4051333334916,inf
9,21,inf,inf,inf,1173.617058499066,inf
9,22,inf,inf,inf,413.81759266614074,inf
9,23,inf,inf,inf,1179.4189247252225,inf
9,24,inf,inf,inf,1175.8307701365873,inf
9,25,inf,inf,inf,513.0009746579435,inf
9,26,inf,inf,inf,725.0744789330266,inf
9,27,inf,inf,inf,828.7062205631137,inf
9,28,inf,inf,inf,914.9322379280337,inf
9,29,inf,inf,inf,1318.2325288051422,inf
9,30,inf,inf,inf,1023.5663144125054,inf
9,31,inf,inf,inf,313.6000637755037,inf
9,32,inf,inf,inf,910.6129803599332,inf
9,33,inf,inf,inf,819.7865575867904,inf
9,34,inf,inf,inf,382.5611062301028,inf
9,35,inf,inf,inf,840.7068454580348,inf
9,36,inf,inf,inf,337.4685170501094,inf
9,37,inf,inf,inf,1294.7822210704007,inf
9,38,inf,inf,inf,446.7773494706284,inf
9,39,inf,inf,inf,867.5165704469281,inf
9,40,inf,inf,inf,616.9935169837686,inf
9,41,inf,inf,inf,715.5927612825608,inf
9,42,inf,inf,inf,667.0989431860914,inf
9,43,inf,inf,inf,243.04114877937852,inf
9,44,inf,inf,inf,118.59595271340417,inf
9,45,inf,inf,inf,664.4493961168149,inf
9,46,inf,inf,inf,1033.783826532414,inf
9,47,inf,inf,inf,647.7846864506755,inf
9,48,inf,inf,inf,908.7381360986233,inf
9,49,inf,inf,inf,1165.5256324937689,inf
9,50,inf,inf,inf,1265.3236740059833,inf
9,51,inf,inf,inf,666.6940827696013,inf
9,52,inf,inf,inf,585.4314648188974,inf
9,53,inf,inf,inf,901.077133213356,inf
9,54,inf,inf,inf,173.9683879329805,inf
9,55,inf,inf,inf,1140.003947361587,inf
9,56,inf,inf,inf,1183.3528636885956,inf
9,57,inf,inf,inf,458.5935019164576,inf
9,58,inf,inf,inf,418.4590780470654,inf
9,59,inf,inf,inf,458.6349310726343,inf
9,60,inf,inf,inf,504.1686225857377,inf
9,61,inf,inf,inf,1174.1230770238697,inf
9,62,inf,inf,inf,1348.6233721836502,inf
9,63,inf,inf,inf,1261.2319374326041,inf
9,64,inf,inf,inf,804.1504834295631,inf
9,65,inf,inf,inf,670.159682463814,inf
9,66,inf,inf,inf,670.5356068099591,inf
9,67,inf,inf,inf,961.3308483555493,inf
9,68,inf,inf,inf,856.5325446239623,inf
9,69,inf,inf,inf,619.6160101223983,inf
9,70,inf,inf,inf,310.5752726795873,inf
10,11,inf,inf,inf,808.8868894969185,inf
10,12,inf,inf,inf,267.1872002922296,inf
10,13,inf,inf,inf,736.3871264491253,inf
10,14,inf,inf,inf,684.4749812812737,inf
10,15,inf,inf,inf,826.3377033634614,inf
10,16,inf,inf,inf,966.101961492678,inf
10,17,inf,inf,inf,840.6592651009088,inf
10,18,inf,inf,inf,649.3265742290239,inf
10,19,inf,inf,inf,1170.7574471255778,inf
10,20,inf,inf,inf,911.4954744813602,inf
10,21,inf,inf,inf,299.8799759903952,inf
10,22,inf,inf,inf,1052.2604240396006,inf
10,23,inf,inf,inf,296.0,inf
10,24,inf,inf,inf,1073.0801461214348,inf
10,25,inf,inf,inf,1129.697747187273,inf
10,26,inf,inf,inf,648.7850183227107,inf
10,27,inf,inf,inf,800.1206159073768,inf
10,28,inf,inf,inf,1111.8713954410375,inf
10,29,2.0,252.333,252.33304448274066,153.08167754502824,1.648355626417264
10,30,inf,inf,inf,562.3602048509479,inf
10,31,inf,inf,inf,1460.8251093132264,inf
10,32,inf,inf,inf,729.984246405359,inf
10,33,inf,inf,inf,838.1175335237892,inf
10,34,inf,inf,inf,906.7061265922935,inf
10,35,inf,inf,inf,490.1601779010612,inf
10,36,inf,inf,inf,989.1622718239914,inf
10,37,inf,inf,inf,831.4048352036449,inf
10,38,inf,inf,inf,1378.926031373692,inf
10,39,inf,inf,inf,478.0167361086848,inf
10,40,inf,inf,inf,688.7626586858495,inf
10,41,inf,inf,inf,862.2319873444733,inf
10,42,inf,inf,inf,1444.1641180973859,inf
10,43,inf,inf,inf,1042.4739804906403,inf
10,44,inf,inf,inf,1394.9372745754556,inf
10,45,inf,inf,inf,638.4512510756009,inf
10,46,inf,inf,inf,1231.2985015827803,inf
10,47,inf,inf,inf,637.3774391990981,inf
10,48,inf,inf,inf,508.3404371088336,inf
10,49,inf,inf,inf,656.5066640941278,inf
10,50,inf,inf,inf,944.7925698268377,inf
10,51,inf,inf,inf,785.18405485593,inf
10,52,inf,inf,inf,747.2382484857155,inf
10,53,inf,inf,inf,1132.8464150095547,inf
10,54,inf,inf,inf,1287.2148227860025,inf
10,55,inf,inf,inf,371.61539257678766,inf
10,56,inf,inf,inf,253.80504329110562,inf
10,57,inf,inf,inf,868.0466577321752,inf
10,58,inf,inf,inf,1053.9017980817757,inf
10,59,inf,inf,inf,1407.555682735145,inf
10,60,inf,inf,inf,880.3255079798608,inf
10,61,inf,inf,inf,639.1901125643293,inf
10,62,inf,inf,inf,621.1505453591745,inf
10,63,inf,inf,inf,549.5388976223612,inf
10,64,inf,inf,inf,487.0821285984531,inf
10,65,inf,inf,inf,614.47945449787,inf
10,66,inf,inf,inf,691.3096267230769,inf
10,67,inf,inf,inf,1308.9484329032982,inf
10,68,inf,inf,inf,1361.5303889373897,inf
10,69,inf,inf,inf,913.965535455249,inf
10,70,inf,inf,inf,1360.3918553122846,inf
11,12,inf,inf,inf,606.1097260397659,inf
11,13,inf,inf,inf,1032.4049593061823,inf
11,14,inf,inf,inf,243.61444948935193,inf
11,15,inf,inf,inf,1037.2000771307337,inf
11,16,inf,inf,inf,287.020905161976,inf
11,17,inf,inf,inf,209.40391591371923,inf
11,18,inf,inf,inf,283.38842601630716,inf
11,19,inf,inf,inf,368.4033116029225,inf
11,20,inf,inf,inf,191.75505208468434,inf
11,21,inf,inf,inf,919.187684860932,inf
11,22,inf,inf,inf,911.004939613392,inf
11,23,inf,inf,inf,921.4825011903373,inf
11,24,inf,inf,inf,408.2070553040454,inf
11,25,inf,inf,inf,1053.083567434228,inf
11,26,inf,inf,inf,274.20430339438514,inf
11,27,inf,inf,inf,1019.5199850910232,inf
11,28,inf,inf,inf,311.44823004794875,inf
11,29,inf,inf,inf,744.2714558546498,inf
11,30,inf,inf,inf,988.8806803654321,inf
11,31,inf,inf,inf,849.2938243034621,inf
11,32,inf,inf,inf,1028.4439702774284,inf
11,33,inf,inf,inf,33.06055050963308,inf
11,34,inf,inf,inf,542.3080305509038,inf
11,35,inf,inf,inf,384.17834400184506,inf
11,36,inf,inf,inf,753.0471432785599,inf
11,37,inf,inf,inf,453.9647563412825,inf
11,38,inf,inf,inf,687.3463464658847,inf
11,39,inf,inf,inf,373.81546249453083,inf
11,40,inf,inf,inf,640.7995006240252,inf
11,41,inf,inf,inf,127.00393694685216,inf
11,42,inf,inf,inf,676.3224083231311,inf
11,43,inf,inf,inf,645.4843142943134,inf
11,44,inf,inf,inf,954.7711767748333,inf
11,45,inf,inf,inf,405.96797903282965,inf
11,46,inf,inf,inf,448.4751944087878,inf
11,47,inf,inf,inf,484.7968646763302,inf
11,48,inf,inf,inf,828.2052885607529,inf
11,49,inf,inf,inf,349.01719155365396,inf
11,50,inf,inf,inf,435.70747067269804,inf
11,51,inf,inf,inf,860.5951429098354,inf
11,52,inf,inf,inf,704.0348002762363,inf
11,53,inf,inf,inf,328.89664029904594,inf
11,54,inf,inf,inf,952.3024729569908,inf
11,55,inf,inf,inf,942.7809925958414,inf
11,56,inf,inf,inf,580.538543078752,inf
11,57,inf,inf,inf,716.0342170594922,inf
11,58,inf,inf,inf,916.4523992003076,inf
11,59,inf,inf,inf,713.1795005466716,inf
11,60,inf,inf,inf,798.3263743607623,inf
11,61,inf,inf,inf,363.03443362854716,inf
11,62,inf,inf,inf,546.4448737063968,inf
11,63,inf,inf,inf,481.6897341650536,inf
11,64,inf,inf,inf,603.1624988342694,inf
11,65,inf,inf,inf,546.3414683144599,inf
11,66,inf,inf,inf,292.138665705175,inf
11,67,inf,inf,inf,504.42045953747754,inf
11,68,inf,inf,inf,554.0983667184014,inf
11,69,inf,inf,inf,947.301958194957,inf
11,70,inf,inf,inf,734.751658725586,inf
12,13,inf,inf,inf,599.2537025334095,inf
12,14,inf,inf,inf,437.823023606571,inf
12,15,inf,inf,inf,663.6663318264683,inf
12,16,inf,inf,inf,818.7062965435163,inf
12,17,inf,inf,inf,595.7088214891568,inf
12,18,inf,inf,inf,398.12812008196556,inf
12,19,inf,inf,inf,974.4588241685741,inf
12,20,inf,inf,inf,746.1856337400231,inf
12,21,inf,inf,inf,318.13361972605156,inf
12,22,inf,inf,inf,812.603839518372,inf
12,23,inf,inf,inf,319.59505628216465,inf
12,24,inf,inf,inf,937.9093772854603,inf
12,25,inf,inf,inf,906.1180938486991,inf
12,26,inf,inf,inf,399.50594488693156,inf
12,27,inf,inf,inf,638.192760848946,inf
12,28,inf,inf,inf,917.4905994068822,inf
12,29,inf,inf,inf,317.10093030453254,inf
12,30,inf,inf,inf,470.7185995900311,inf
12,31,inf,inf,inf,1194.8861870487917,inf
12,32,inf,inf,inf,593.255425596766,inf
12,33,inf,inf,inf,630.8169306542113,inf
12,34,inf,inf,inf,639.8195057983149,inf
12,35,inf,inf,inf,240.7072911234722,inf
12,36,inf,inf,inf,733.1336849442945,inf
12,37,inf,inf,inf,763.3171031753449,inf
12,38,inf,inf,inf,1120.27228832994,inf
12,39,inf,inf,inf,238.4302833114955,inf
12,40,inf,inf,inf,437.89610639968015,inf
12,41,inf,inf,inf,633.277980037203,inf
12,42,inf,inf,inf,1199.9520823766256,inf
12,43,inf,inf,inf,776.2712154910809,inf
12,44,inf,inf,inf,1130.614434721227,inf
12,45,inf,inf,inf,372.55469397123426,inf
12,46,inf,inf,inf,1050.5527116713374,inf
12,47,inf,inf,inf,370.7411495909242,inf
12,48,inf,inf,inf,348.79936926548476,inf
12,49,inf,inf,inf,566.6833330882425,inf
12,50,inf,inf,inf,849.9058771416985,inf
12,51,inf,inf,inf,573.9973867536332,inf
12,52,inf,inf,inf,503.60500394654537,inf
12,53,inf,inf,inf,934.8047924566926,inf
12,54,inf,inf,inf,1029.4197394649084,inf
12,55,inf,inf,inf,355.33786738820845,inf
12,56,inf,inf,inf,243.41733709824368,inf
12,57,inf,inf,inf,616.3537945044226,inf
12,58,inf,inf,inf,814.9822083947599,inf
12,59,inf,inf,inf,1148.8925102027604,inf
12,60,inf,inf,inf,640.9633374850702,inf
12,61,inf,inf,inf,555.0900827793629,inf
12,62,inf,inf,inf,616.0073051514893,inf
12,63,inf,inf,inf,519.9173011162449,inf
12,64,inf,inf,inf,236.6981199756348,inf
12,65,inf,inf,inf,352.38898961233167,inf
12,66,inf,inf,inf,435.82794770413705,inf
12,67,inf,inf,inf,1109.6147980267747,inf
12,68,inf,inf,inf,1143.202519241451,inf
12,69,inf,inf,inf,703.0362721794659,inf
12,70,inf,inf,inf,1095.8581112534596,inf
13,14,inf,inf,inf,790.7667165479336,inf
13,15,inf,inf,inf,112.58774356030055,inf
13,16,inf,inf,inf,1306.0953257706728,inf
13,17,inf,inf,inf,900.5387276513986,inf
13,18,inf,inf,inf,749.2082487533089,inf
13,19,inf,inf,inf,1358.6040629999602,inf
13,20,inf,inf,inf,1216.1554176995635,inf
13,21,inf,inf,inf,461.32201334859366,inf
13,22,inf,inf,inf,516.939067976101,inf
13,23,inf,inf,inf,467.2065924192423,inf
13,24,inf,inf,inf,1430.8588330090429,inf
13,25,inf,inf,inf,509.09822235006874,inf
13,26,inf,inf,inf,758.2347921323579,inf
13,27,inf,inf,inf,93.08598175880189,inf
13,28,inf,inf,inf,1312.6538005125342,inf
13,29,inf,inf,inf,864.53687023747,inf
13,30,inf,inf,inf,189.85520798756087,inf
13,31,inf,inf,inf,1197.1299010550192,inf
13,32,inf,inf,inf,6.4031242374328485,inf
13,33,inf,inf,inf,1042.2518889404807,inf
13,34,inf,inf,inf,678.735589165619,inf
13,35,inf,inf,inf,683.421539022586,inf
13,36,inf,inf,inf,577.9584760170924,inf
13,37,inf,inf,inf,1329.0507890972415,inf
13,38,inf,inf,inf,1230.366205647733,inf
13,39,inf,inf,inf,709.0176302462443,inf
13,40,inf,inf,inf,417.08032799450035,inf
13,41,inf,inf,inf,986.8789186115995,inf
13,42,inf,inf,inf,1395.951288548422,inf
13,43,inf,inf,inf,742.9199149302702,inf
13,44,inf,inf,inf,982.2097535659071,inf
13,45,inf,inf,inf,630.1571232637143,inf
13,46,inf,inf,inf,1460.4800580631013,inf
13,47,inf,inf,inf,554.0541489782385,inf
13,48,inf,inf,inf,250.45558488482544,inf
13,49,inf,inf,inf,1131.9933745389148,inf
13,50,inf,inf,inf,1391.2817831050618,inf
13,51,inf,inf,inf,247.62067765031256,inf
13,52,inf,inf,inf,385.12984823303424,inf
13,53,inf,inf,inf,1319.541208147741,inf
13,54,inf,inf,inf,817.0410026430742,inf
13,55,inf,inf,inf,391.2032719699568,inf
13,56,inf,inf,inf,839.9434504774712,inf
13,57,inf,inf,inf,476.689626486669,inf
13,58,inf,inf,inf,514.4365850131578,inf
13,59,inf,inf,inf,1255.007968102195,inf
13,60,inf,inf,inf,408.7358560244012,inf
13,61,inf,inf,inf,1124.691068693977,inf
13,62,inf,inf,inf,1211.4858645481588,inf
13,63,inf,inf,inf,1112.854437920791,inf
13,64,inf,inf,inf,444.190274544592,inf
13,65,inf,inf,inf,489.24124928300967,inf
13,66,inf,inf,inf,748.01403730144,inf
13,67,inf,inf,inf,1472.311108427835,inf
13,68,inf,inf,inf,1449.1352593874735,inf
13,69,inf,inf,inf,304.1792234851026,inf
13,70,inf,inf,inf,1140.175425099138,inf
14,15,inf,inf,inf,793.5867942449647,inf
14,16,inf,inf,inf,527.0341544909589,inf
14,17,inf,inf,inf,157.91770008456936,inf
14,18,inf,inf,inf,45.0,inf
14,19,inf,inf,inf,579.2451985126851,inf
14,20,inf,inf,inf,433.1397003277349,inf
14,21,inf,inf,inf,726.8686263693048,inf
14,22,inf,inf,inf,694.7416786115541,inf
14,23,inf,inf,inf,730.2013420968219,inf
14,24,inf,inf,inf,650.1730538864249,inf
14,25,inf,inf,inf,831.9260784468773,inf
14,26,inf,inf,inf,39.698866482558415,inf
14,27,inf,inf,inf,775.9800255161211,inf
14,28,inf,inf,inf,528.60949669865,inf
14,29,inf,inf,inf,664.7706371373513,inf
14,30,inf,inf,inf,759.0658732942748,inf
14,31,inf,inf,inf,807.8019559273176,inf
14,32,inf,inf,inf,786.9847520759217,inf
14,33,inf,inf,inf,251.5094431626773,inf
14,34,inf,inf,inf,353.62409420173844,inf
14,35,inf,inf,inf,197.3854097951518,inf
14,36,inf,inf,inf,547.170905659283,inf
14,37,inf,inf,inf,634.2554690343632,inf
14,38,inf,inf,inf,699.1430468795352,inf
14,39,inf,inf,inf,206.46065000382035,inf
14,40,inf,inf,inf,398.02009999496255,inf
14,41,inf,inf,inf,209.44211610848473,inf
14,42,inf,inf,inf,762.6322836072441,inf
14,43,inf,inf,inf,482.420977984996,inf
14,44,inf,inf,inf,830.0939705840539,inf
14,45,inf,inf,inf,162.36378906640482,inf
14,46,inf,inf,inf,674.5027798311879,inf
14,47,inf,inf,inf,241.19701490690136,inf
14,48,inf,inf,inf,596.8249324550709,inf
14,49,inf,inf,inf,471.0594442318294,inf
14,50,inf,inf,inf,651.2334450870901,inf
14,51,inf,inf,inf,618.0129448482451,inf
14,52,inf,inf,inf,463.32386081444156,inf
14,53,inf,inf,inf,539.181787526248,inf
14,54,inf,inf,inf,788.3882292373472,inf
14,55,inf,inf,inf,738.2682439330572,inf
14,56,inf,inf,inf,508.35519078691425,inf
14,57,inf,inf,inf,489.3025648818939,inf
14,58,inf,inf,inf,699.7578152475327,inf
14,59,inf,inf,inf,727.6352108027758,inf
14,60,inf,inf,inf,566.35059812805,inf
14,61,inf,inf,inf,475.9348694937155,inf
14,62,inf,inf,inf,641.599563590874,inf
14,63,inf,inf,inf,550.9019876529762,inf
14,64,inf,inf,inf,372.6674120445736,inf
14,65,inf,inf,inf,303.03300150313663,inf
14,66,inf,inf,inf,53.48831648126533,inf
14,67,inf,inf,inf,704.7070313257843,inf
14,68,inf,inf,inf,716.7265866423542,inf
14,69,inf,inf,inf,709.2566531235361,inf
14,70,inf,inf,inf,698.9363347258461,inf
15,16,inf,inf,inf,1317.9411974743032,inf
15,17,inf,inf,inf,887.2395392451804,inf
15,18,inf,inf,inf,754.9788076495922,inf
15,19,inf,inf,inf,1345.655602299489,inf
15,20,inf,inf,inf,1225.506425931745,inf
15,21,inf,inf,inf,563.3915157330646,inf
15,22,inf,inf,inf,420.240407386058,inf
15,23,inf,inf,inf,569.4646608877499,inf
15,24,inf,inf,inf,1442.125167937929,inf
15,25,inf,inf,inf,399.24553848477757,inf
15,26,inf,inf,inf,764.6829408323426,inf
15,27,inf,inf,inf,26.248809496813376,inf
15,28,inf,inf,inf,1303.0057559350994,inf
15,29,inf,inf,inf,946.8030418202088,inf
15,30,inf,inf,inf,298.5180061570826,inf
15,31,inf,inf,inf,1120.8086366548039,inf
15,32,inf,inf,inf,117.63077828527702,inf
15,33,inf,inf,inf,1043.5751051074378,inf
15,34,inf,inf,inf,631.6723834393902,inf
15,35,inf,inf,inf,712.2113450374123,inf
15,36,inf,inf,inf,502.4261139709997,inf
15,37,inf,inf,inf,1364.734406395618,inf
15,38,inf,inf,inf,1170.0499989316695,inf
15,39,inf,inf,inf,740.4822752774032,inf
15,40,inf,inf,inf,400.24992192379,inf
15,41,inf,inf,inf,978.7430714952725,inf
15,42,inf,inf,inf,1346.4813403831483,inf
15,43,inf,inf,inf,677.5027675220227,inf
15,44,inf,inf,inf,889.6763456448642,inf
15,45,inf,inf,inf,631.2352968584694,inf
15,46,inf,inf,inf,1451.223621637961,inf
15,47,inf,inf,inf,552.4527129085349,inf
15,48,inf,inf,inf,322.4717041850339,inf
15,49,inf,inf,inf,1170.0978591553785,inf
15,50,inf,inf,inf,1417.3739802889004,inf
15,51,inf,inf,inf,192.35384061671346,inf
15,52,inf,inf,inf,350.59520818174343,inf
15,53,inf,inf,inf,1307.535467970181,inf
15,54,inf,inf,inf,720.2721707799074,inf
15,55,inf,inf,inf,495.66520959211977,inf
15,56,inf,inf,inf,906.9977949256547,inf
15,57,inf,inf,inf,416.5249092191246,inf
15,58,inf,inf,inf,417.0767315494836,inf
15,59,inf,inf,inf,1193.4776914546833,inf
15,60,inf,inf,inf,337.2966053787082,inf
15,61,inf,inf,inf,1164.5505570820014,inf
15,62,inf,inf,inf,1264.9150169082507,inf
15,63,inf,inf,inf,1164.7785197195217,inf
15,64,inf,inf,inf,477.94664974241635,inf
15,65,inf,inf,inf,491.54959058064526,inf
15,66,inf,inf,inf,746.600964371196,inf
15,67,inf,inf,inf,1452.754624842062,inf
15,68,inf,inf,inf,1418.680020300561,inf
15,69,inf,inf,inf,206.3225629929989,inf
15,70,inf,inf,inf,1071.5764088481978,inf
16,17,inf,inf,inf,483.5297302131483,inf
16,18,inf,inf,inf,563.3915157330646,inf
16,19,inf,inf,inf,296.05742686174926,inf
16,20,inf,inf,inf,95.524865872714,inf
16,21,inf,inf,inf,1136.502089747309,inf
16,22,inf,inf,inf,1194.5446831324477,inf
16,23,inf,inf,inf,1137.6787771598802,inf
16,24,inf,inf,inf,124.77980605851253,inf
16,25,inf,inf,inf,1337.6554115316844,inf
16,26,inf,inf,inf,553.5205506573355,inf
16,27,inf,inf,inf,1299.249783528941,inf
16,28,inf,inf,inf,250.12197024651792,inf
16,29,inf,inf,inf,863.3915681774985,inf
16,30,inf,inf,inf,1245.1762927393052,inf
16,31,inf,inf,inf,1028.5703670629443,inf
16,32,inf,inf,inf,1301.7680284904834,inf
16,33,inf,inf,inf,290.82297020696285,inf
16,34,inf,inf,inf,821.2947095896819,inf
16,35,inf,inf,inf,632.4080960898588,inf
16,36,inf,inf,inf,1034.2615723307135,inf
16,37,inf,inf,inf,290.11894112587686,inf
16,38,inf,inf,inf,833.5478390590429,inf
16,39,inf,inf,inf,613.1663722025206,inf
16,40,inf,inf,inf,925.0021621596352,inf
16,41,inf,inf,inf,386.3534651067595,inf
16,42,inf,inf,inf,744.1135666012278,inf
16,43,inf,inf,inf,912.2899758300537,inf
16,44,inf,inf,inf,1190.8371005305469,inf
16,45,inf,inf,inf,688.163498014825,inf
16,46,inf,inf,inf,296.36632737205485,inf
16,47,inf,inf,inf,767.2111834429944,inf
16,48,inf,inf,inf,1088.5701631038764,inf
16,49,inf,inf,inf,335.2879359595272,inf
16,50,inf,inf,inf,197.2308292331602,inf
16,51,inf,inf,inf,1145.0017467235584,inf
16,52,inf,inf,inf,989.8494835074674,inf
16,53,inf,inf,inf,278.1150840928985,inf
16,54,inf,inf,inf,1212.071367535757,inf
16,55,inf,inf,inf,1171.8041645257965,inf
16,56,inf,inf,inf,714.1904507902636,inf
16,57,inf,inf,inf,1002.5188277533745,inf
16,58,inf,inf,inf,1200.1016623603186,inf
16,59,inf,inf,inf,854.0878174988799,inf
16,60,inf,inf,inf,1085.2769231859672,inf
16,61,inf,inf,inf,355.39414739131536,inf
16,62,inf,inf,inf,498.21782384816385,inf
16,63,inf,inf,inf,486.31882546329626,inf
16,64,inf,inf,inf,866.9682808499974,inf
16,65,inf,inf,inf,826.4538704610197,inf
16,66,inf,inf,inf,577.5413405116554,inf
16,67,inf,inf,inf,414.90360326225175,inf
16,68,inf,inf,inf,531.3605179160379,inf
16,69,inf,inf,inf,1234.0583454602136,inf
16,70,inf,inf,inf,917.6518947836374,inf
17,18,inf,inf,inf,198.76870981117727,inf
17,19,inf,inf,inf,458.84746920954024,inf
17,20,inf,inf,inf,389.0758280849634,inf
17,21,inf,inf,inf,880.4294406708581,inf
17,22,inf,inf,inf,712.4043795485819,inf
17,23,inf,inf,inf,884.0022624405437,inf
17,24,inf,inf,inf,596.8860862844768,inf
17,25,inf,inf,inf,856.4607404896035,inf
17,26,inf,inf,inf,196.41283053812955,inf
17,27,inf,inf,inf,872.7777494872335,inf
17,28,inf,inf,inf,415.99278839902985,inf
17,29,inf,inf,inf,813.0498139720592,inf
17,30,inf,inf,inf,891.574450060117,inf
17,31,inf,inf,inf,680.9478687829194,inf
17,32,inf,inf,inf,897.4837045874426,inf
17,33,inf,inf,inf,195.0717816599828,inf
17,34,inf,inf,inf,337.76915193664445,inf
17,35,inf,inf,inf,355.29283696691664,inf
17,36,inf,inf,inf,550.9718686103674,inf
17,37,inf,inf,inf,660.2984173841401,inf
17,38,inf,inf,inf,552.0733646898752,inf
17,39,inf,inf,inf,363.1087991222466,inf
17,40,inf,inf,inf,487.6822736167473,inf
17,41,1.0,104.6274,104.62741699796949,98.99494936611666,1.056896515104241
17,42,inf,inf,inf,604.848741422184,inf
17,43,inf,inf,inf,436.0963196359263,inf
17,44,inf,inf,inf,751.996010627716,inf
17,45,inf,inf,inf,280.8558349046713,inf
17,46,inf,inf,inf,564.1453713361477,inf
17,47,inf,inf,inf,349.48247452483224,inf
17,48,inf,inf,inf,729.5711068840377,inf
17,49,inf,inf,inf,532.515727467274,inf
17,50,inf,inf,inf,644.4850657695646,inf
17,51,inf,inf,inf,700.5954610186966,inf
17,52,inf,inf,inf,539.9120298715338,inf
17,53,inf,inf,inf,420.396241657796,inf
17,54,inf,inf,inf,743.081422187367,inf
17,55,inf,inf,inf,887.8659808777448,inf
17,56,inf,inf,inf,652.7671866753108,inf
17,57,inf,inf,inf,528.4174486142562,inf
17,58,inf,inf,inf,718.0564044697325,inf
17,59,inf,inf,inf,580.1939330947886,inf
17,60,inf,inf,inf,615.0,inf
17,61,inf,inf,inf,542.7190801878997,inf
17,62,inf,inf,inf,722.2686480804771,inf
17,63,inf,inf,inf,642.7480066091221,inf
17,64,inf,inf,inf,511.1995696398814,inf
17,65,inf,inf,inf,415.2457103932562,inf
17,66,inf,inf,inf,170.48460341039598,inf
17,67,inf,inf,inf,572.9310604252487,inf
17,68,inf,inf,inf,568.5463921264474,inf
17,69,inf,inf,inf,771.5575156785137,inf
17,70,inf,inf,inf,568.3044958470767,inf
18,19,inf,inf,inf,623.9390995922599,inf
18,20,inf,inf,inf,470.53692735002215,inf
18,21,inf,inf,inf,683.1259034760723,inf
18,22,inf,inf,inf,674.7836690377146,inf
18,23,inf,inf,inf,686.5398750254788,inf
18,24,inf,inf,inf,687.2845116834803,inf
18,25,inf,inf,inf,809.2391488305543,inf
18,26,inf,inf,inf,10.44030650891055,inf
18,27,inf,inf,inf,736.8039087844201,inf
18,28,inf,inf,inf,572.9650949228932,inf
18,29,inf,inf,inf,637.0125587459011,inf
18,30,inf,inf,inf,714.5362132180566,inf
18,31,inf,inf,inf,830.4847981751382,inf
18,32,inf,inf,inf,745.3120151990038,inf
18,33,inf,inf,inf,293.50298124550625,inf
18,34,inf,inf,inf,349.20624278497655,inf
18,35,inf,inf,inf,159.48040632002414,inf
18,36,inf,inf,inf,532.6096131314192,inf
18,37,inf,inf,inf,654.8992288894528,inf
18,38,inf,inf,inf,730.6353399610506,inf
18,39,inf,inf,inf,173.04623659588788,inf
18,40,inf,inf,inf,362.72992708074145,inf
18,41,inf,inf,inf,254.4346674492295,inf
18,42,inf,inf,inf,801.8709372461382,inf
18,43,inf,inf,inf,483.15732427440236,inf
18,44,inf,inf,inf,836.3641551381791,inf
18,45,inf,inf,inf,125.14391715141412,inf
18,46,inf,inf,inf,718.4824284559783,inf
18,47,inf,inf,inf,204.02205763103166,inf
18,48,inf,inf,inf,552.3812089490373,inf
18,49,inf,inf,inf,483.7189266505912,inf
18,50,inf,inf,inf,679.5366068137904,inf
18,51,inf,inf,inf,582.4542900520178,inf
18,52,inf,inf,inf,430.4880950734875,inf
18,53,inf,inf,inf,583.8441572885696,inf
18,54,inf,inf,inf,785.1452094994912,inf
18,55,inf,inf,inf,693.6749959455076,inf
18,56,inf,inf,inf,484.13427889377965,inf
18,57,inf,inf,inf,465.9463488428684,inf
18,58,inf,inf,inf,679.5895820272704,inf
18,59,inf,inf,inf,759.2259215806583,inf
18,60,inf,inf,inf,539.4849395488255,inf
18,61,inf,inf,inf,486.8069432536886,inf
18,62,inf,inf,inf,645.6756151505182,inf
18,63,inf,inf,inf,551.8731738361632,inf
