u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,1074.460329653915,inf
0,51,inf,inf,inf,84.87638069569178,inf
0,52,inf,inf,inf,1029.9757278693512,inf
0,53,inf,inf,inf,1099.840897584737,inf
0,54,inf,inf,inf,437.94291865493153,inf
0,55,inf,inf,inf,786.7553622314881,inf
0,56,inf,inf,inf,1060.1528191727832,inf
0,57,inf,inf,inf,85.56284240252891,inf
0,58,inf,inf,inf,979.3125139606866,inf
0,59,inf,inf,inf,575.3060055309696,inf
0,60,inf,inf,inf,1235.639105888123,inf
0,61,inf,inf,inf,196.32880583347927,inf
0,62,inf,inf,inf,1139.2387809410282,inf
0,63,inf,inf,inf,596.4176389075025,inf
0,64,inf,inf,inf,947.8501991348633,inf
0,65,inf,inf,inf,271.0645679538364,inf
0,66,inf,inf,inf,998.3731767230128,inf
0,67,inf,inf,inf,782.0773619022609,inf
0,68,inf,inf,inf,1141.599754730177,inf
0,69,inf,inf,inf,716.4384132638338,inf
0,70,inf,inf,inf,1407.798991333635,inf
0,71,inf,inf,inf,1016.9955752116132,inf
0,72,inf,inf,inf,1081.292744819829,inf
0,73,inf,inf,inf,860.9907084283778,inf
0,74,inf,inf,inf,518.4756503443532,inf
0,75,inf,inf,inf,1486.4430698819244,inf
0,76,inf,inf,inf,5.656854249492381,inf
0,77,inf,inf,inf,993.6523536931818,inf
0,78,inf,inf,inf,1087.3205599086223,inf
0,79,inf,inf,inf,899.4470523605045,inf
0,80,inf,inf,inf,927.2955300226567,inf
0,81,inf,inf,inf,1362.5013761460941,inf
0,82,inf,inf,inf,531.8796856432853,inf
0,83,inf,inf,inf,1321.2736279817289,inf
0,84,inf,inf,inf,1027.1562685395052,inf
0,85,inf,inf,inf,759.4004213851873,inf
0,86,inf,inf,inf,153.05227865013967,inf
0,87,inf,inf,inf,1131.8414199878002,inf
0,88,inf,inf,inf,778.4343260673953,inf
0,89,inf,inf,inf,1237.9277038664254,inf
0,90,inf,inf,inf,1428.5237134888591,inf
0,91,inf,inf,inf,1141.0880772315518,inf
1,2,inf,inf,inf,642.9494536897904,inf
1,3,inf,inf,inf,458.55970167471105,inf
1,4,inf,inf,inf,196.596032513375,inf
1,5,inf,inf,inf,221.44299492194375,inf
1,6,inf,inf,inf,1033.5260035432104,inf
1,7,inf,inf,inf,671.096118301991,inf
1,8,inf,inf,inf,510.32734592612223,inf
1,9,inf,inf,inf,402.12062866756787,inf
1,10,inf,inf,inf,362.49827585796874,inf
1,11,inf,inf,inf,528.887511669542,inf
1,12,inf,inf,inf,835.7493643431624,inf
1,13,inf,inf,inf,831.8870115586611,inf
1,14,inf,inf,inf,803.1344843797955,inf
1,15,inf,inf,inf,954.7868872161997,inf
1,16,inf,inf,inf,958.5916753237533,inf
1,17,inf,inf,inf,801.0493118404135,inf
1,18,inf,inf,inf,473.88817246266024,inf
1,19,inf,inf,inf,391.184099881373,inf
1,20,inf,inf,inf,739.0027063549903,inf
1,21,inf,inf,inf,1038.542247575899,inf
1,22,inf,inf,inf,1043.9430061071341,inf
1,23,inf,inf,inf,438.7710108929258,inf
1,24,inf,inf,inf,944.1001006249285,inf
1,25,inf,inf,inf,113.26517558367179,inf
1,26,inf,inf,inf,486.6795660390931,inf
1,27,inf,inf,inf,836.2786616911853,inf
1,28,inf,inf,inf,485.1236955663988,inf
1,29,inf,inf,inf,738.0677475679316,inf
1,30,inf,inf,inf,418.66932058606824,inf
1,31,inf,inf,inf,651.0192009457171,inf
1,32,inf,inf,inf,366.7642294444757,inf
1,33,inf,inf,inf,992.2827218086587,inf
1,34,inf,inf,inf,505.46612151557696,inf
1,35,inf,inf,inf,1009.9331661055597,inf
1,36,inf,inf,inf,703.2951016465279,inf
1,37,inf,inf,inf,250.63918289046507,inf
1,38,inf,inf,inf,448.36257649362307,inf
1,39,inf,inf,inf,912.7721511965623,inf
1,40,inf,inf,inf,765.1248264172324,inf
1,41,inf,inf,inf,517.8967078481963,inf
1,42,inf,inf,inf,391.71035217364374,inf
1,43,inf,inf,inf,586.1211478866805,inf
1,44,inf,inf,inf,1080.9740977470274,inf
1,45,inf,inf,inf,700.9686155599264,inf
1,46,inf,inf,inf,574.2473334722591,inf
1,47,inf,inf,inf,671.9203821882471,inf
1,48,inf,inf,inf,623.1059299990652,inf
1,49,inf,inf,inf,594.8714146771553,inf
1,50,inf,inf,inf,788.9645112424259,inf
1,51,inf,inf,inf,681.0609370680424,inf
1,52,inf,inf,inf,459.9413006025878,inf
1,53,inf,inf,inf,501.19257775829044,inf
1,54,inf,inf,inf,510.0686228342222,inf
1,55,inf,inf,inf,276.1593742750733,inf
1,56,inf,inf,inf,627.6973793158611,inf
1,57,inf,inf,inf,596.4436268416321,inf
1,58,inf,inf,inf,437.4437106645837,inf
1,59,inf,inf,inf,78.18567643756751,inf
1,60,inf,inf,inf,621.8199096201407,inf
1,61,inf,inf,inf,462.0140690498505,inf
1,62,inf,inf,inf,509.0,inf
1,63,inf,inf,inf,405.3763683294822,inf
1,64,inf,inf,inf,352.2101645324848,inf
1,65,inf,inf,inf,769.4075642986622,inf
1,66,inf,inf,inf,1043.6805066685877,inf
1,67,inf,inf,inf,311.35349684883903,inf
1,68,inf,inf,inf,529.2504133205755,inf
1,69,inf,inf,inf,615.7304605101164,inf
1,70,inf,inf,inf,794.2707346994474,inf
1,71,inf,inf,inf,727.7197262682935,inf
1,72,inf,inf,inf,440.1477024817919,inf
1,73,inf,inf,inf,317.71842880135233,inf
1,74,inf,inf,inf,873.8609729241832,inf
1,75,inf,inf,inf,1003.5342545224852,inf
1,76,inf,inf,inf,637.9090844313162,inf
1,77,inf,inf,inf,710.9774961276904,inf
1,78,inf,inf,inf,823.7293244749758,inf
1,79,inf,inf,inf,272.03860020225073,inf
1,80,inf,inf,inf,702.8548925631804,inf
1,81,inf,inf,inf,756.7734139093418,inf
1,82,inf,inf,inf,514.8980481609927,inf
1,83,inf,inf,inf,1085.7716150277645,inf
1,84,inf,inf,inf,426.27925119573905,inf
1,85,inf,inf,inf,347.82898096622137,inf
1,86,inf,inf,inf,550.7749086514381,inf
1,87,inf,inf,inf,490.92667476925715,inf
1,88,inf,inf,inf,198.17164277464119,inf
1,89,inf,inf,inf,600.1408168088553,inf
1,90,inf,inf,inf,1066.8720635577633,inf
1,91,inf,inf,inf,551.6901304174291,inf
2,3,inf,inf,inf,900.4137937637339,inf
2,4,inf,inf,inf,630.639358112067,inf
2,5,inf,inf,inf,534.5512136362614,inf
2,6,inf,inf,inf,983.4836043371541,inf
2,7,inf,inf,inf,43.56604182158393,inf
2,8,inf,inf,inf,713.3708712864578,inf
2,9,inf,inf,inf,429.12119500206467,inf
2,10,inf,inf,inf,692.1278783577498,inf
2,11,inf,inf,inf,1054.9511837047248,inf
2,12,inf,inf,inf,1140.0986799395919,inf
2,13,inf,inf,inf,581.4499118582786,inf
2,14,inf,inf,inf,372.2002149381432,inf
2,15,inf,inf,inf,313.70368184004474,inf
2,16,inf,inf,inf,456.1688283958035,inf
2,17,inf,inf,inf,1072.0783553453543,inf
2,18,inf,inf,inf,508.8202040013741,inf
2,19,inf,inf,inf,1001.001998000004,inf
2,20,inf,inf,inf,936.76517868674,inf
2,21,inf,inf,inf,885.0412419768923,inf
2,22,inf,inf,inf,465.70054756248675,inf
2,23,inf,inf,inf,830.2481556739527,inf
2,24,inf,inf,inf,894.114645892796,inf
2,25,inf,inf,inf,552.9927666796375,inf
2,26,inf,inf,inf,746.0060321471939,inf
2,27,inf,inf,inf,330.1060435678208,inf
2,28,inf,inf,inf,448.26443088873333,inf
2,29,inf,inf,inf,1180.0203388077682,inf
2,30,inf,inf,inf,269.2582403567252,inf
2,31,inf,inf,inf,279.8035024798653,inf
2,32,inf,inf,inf,648.1512169239521,inf
2,33,inf,inf,inf,354.22732813830163,inf
2,34,inf,inf,inf,1130.557384655905,inf
2,35,inf,inf,inf,394.08755372378863,inf
2,36,inf,inf,inf,239.61636004246455,inf
2,37,inf,inf,inf,867.5597962100364,inf
2,38,inf,inf,inf,785.8912138457841,inf
2,39,inf,inf,inf,299.47453981933086,inf
2,40,inf,inf,inf,407.6469060351127,inf
2,41,inf,inf,inf,281.5759222660915,inf
2,42,inf,inf,inf,972.2844234070604,inf
2,43,inf,inf,inf,937.1200563428359,inf
2,44,inf,inf,inf,642.9657844706824,inf
2,45,inf,inf,inf,271.39823138701547,inf
2,46,inf,inf,inf,601.1256108335429,inf
2,47,inf,inf,inf,687.7972084851755,inf
2,48,inf,inf,inf,647.3831940975916,inf
2,49,inf,inf,inf,116.92732785794773,inf
2,50,inf,inf,inf,566.467121729055,inf
2,51,inf,inf,inf,509.7332635800807,inf
2,52,inf,inf,inf,766.113568604551,inf
2,53,inf,inf,inf,1126.9152585709362,inf
2,54,inf,inf,inf,159.38004893963358,inf
2,55,inf,inf,inf,559.3710754052269,inf
2,56,inf,inf,inf,651.3647211816127,inf
2,57,inf,inf,inf,606.3307678157196,inf
2,58,inf,inf,inf,1080.341149822592,inf
2,59,inf,inf,inf,570.6391153785377,inf
2,60,inf,inf,inf,999.7059567692893,inf
2,61,inf,inf,inf,575.3233873222955,inf
2,62,inf,inf,inf,960.24423976403,inf
2,63,inf,inf,inf,900.9339598438944,inf
2,64,inf,inf,inf,743.1419783594519,inf
2,65,inf,inf,inf,408.9058571358449,inf
2,66,inf,inf,inf,462.63700673422136,inf
2,67,inf,inf,inf,521.0076774866183,inf
2,68,inf,inf,inf,1142.2757985705555,inf
2,69,inf,inf,inf,196.5400722499104,inf
2,70,inf,inf,inf,1149.0108789737371,inf
2,71,inf,inf,inf,520.3844732503075,inf
2,72,inf,inf,inf,976.2796730445637,inf
2,73,inf,inf,inf,626.0838601976576,inf
2,74,inf,inf,inf,307.8782226790326,inf
2,75,inf,inf,inf,1055.6159339456751,inf
2,76,inf,inf,inf,562.3735413406289,inf
2,77,inf,inf,inf,497.84837049045365,inf
2,78,inf,inf,inf,567.27594696056,inf
2,79,inf,inf,inf,889.2159467755849,inf
2,80,inf,inf,inf,413.7160862233906,inf
2,81,inf,inf,inf,1093.0553508400203,inf
2,82,inf,inf,inf,129.2749008895385,inf
2,83,inf,inf,inf,775.0948329075611,inf
2,84,inf,inf,inf,808.1150908131837,inf
2,85,inf,inf,inf,461.52464722915937,inf
2,86,inf,inf,inf,633.9124545234934,inf
2,87,inf,inf,inf,1012.271208718296,inf
2,88,inf,inf,inf,841.1135476260027,inf
2,89,inf,inf,inf,1155.8429824158643,inf
2,90,inf,inf,inf,923.4717104492156,inf
2,91,inf,inf,inf,878.3678045101608,inf
3,4,inf,inf,inf,306.96742498187,inf
3,5,inf,inf,inf,385.0324661635691,inf
3,6,inf,inf,inf,752.3170874039749,inf
3,7,inf,inf,inf,940.8554618005892,inf
3,8,inf,inf,inf,280.04463929880893,inf
3,9,inf,inf,inf,481.17564360636544,inf
3,10,inf,inf,inf,210.79373804740976,inf
3,11,inf,inf,inf,181.95878654244757,inf
3,12,inf,inf,inf,388.0,inf
3,13,inf,inf,inf,756.2016926720014,inf
3,14,inf,inf,inf,1175.1536069808067,inf
3,15,inf,inf,inf,1198.189050191997,inf
3,16,inf,inf,inf,1020.5865960319095,inf
3,17,inf,inf,inf,369.92566820916875,inf
3,18,inf,inf,inf,444.8696438283916,inf
3,19,inf,inf,inf,659.4603854667845,inf
3,20,inf,inf,inf,366.8950803703969,inf
3,21,inf,inf,inf,826.8065069893922,inf
3,22,inf,inf,inf,1153.8951425497899,inf
3,23,inf,inf,inf,872.5508581165914,inf
3,24,inf,inf,inf,685.0649604234624,inf
3,25,inf,inf,inf,441.51104176452935,inf
3,26,inf,inf,inf,941.727136701497,inf
3,27,inf,inf,inf,1182.2558944661685,inf
3,28,inf,inf,inf,503.17790094558006,inf
3,29,inf,inf,inf,293.218348675522,inf
3,30,inf,inf,inf,778.3604563439743,inf
3,31,inf,inf,inf,752.8910943821822,inf
3,32,inf,inf,inf,825.084844122106,inf
3,33,inf,inf,inf,1191.426036311109,inf
3,34,inf,inf,inf,418.07296013973445,inf
3,35,inf,inf,inf,1167.693452923326,inf
3,36,inf,inf,inf,830.4197733676625,inf
3,37,inf,inf,inf,313.82319863260585,inf
3,38,inf,inf,inf,894.7234209519722,inf
3,39,inf,inf,inf,1199.7341372154083,inf
3,40,inf,inf,inf,1156.9896283026915,inf
3,41,inf,inf,inf,898.3061838816429,inf
3,42,inf,inf,inf,709.1078902395601,inf
3,43,inf,inf,inf,152.46311029229332,inf
3,44,inf,inf,inf,1064.8840312447173,inf
3,45,inf,inf,inf,808.497371671671,inf
3,46,inf,inf,inf,446.0100895719737,inf
3,47,inf,inf,inf,479.11793955142196,inf
3,48,inf,inf,inf,457.07329827938975,inf
3,49,inf,inf,inf,907.4739665687385,inf
3,50,inf,inf,inf,712.5222803533936,inf
3,51,inf,inf,inf,1110.8271692752207,inf
3,52,inf,inf,inf,176.69465187152667,inf
3,53,inf,inf,inf,418.24036151476344,inf
3,54,inf,inf,inf,827.6986166473881,inf
3,55,inf,inf,inf,343.8269913779312,inf
3,56,inf,inf,inf,458.7559263922375,inf
3,57,inf,inf,inf,1048.268095479396,inf
3,58,inf,inf,inf,516.4958857532168,inf
3,59,inf,inf,inf,511.84763357858753,inf
3,60,inf,inf,inf,167.5857989210303,inf
3,61,inf,inf,inf,916.0480336750907,inf
3,62,inf,inf,inf,60.29925372672534,inf
3,63,inf,inf,inf,797.950499717871,inf
3,64,inf,inf,inf,157.50872991678906,inf
3,65,inf,inf,inf,1160.8122156490256,inf
3,66,inf,inf,inf,1156.5128620123514,inf
3,67,inf,inf,inf,379.41533970043963,inf
3,68,inf,inf,inf,386.9638225984439,inf
3,69,inf,inf,inf,772.2156434571887,inf
3,70,inf,inf,inf,337.0237380363585,inf
3,71,inf,inf,inf,672.0126486904841,inf
3,72,inf,inf,inf,150.88074761214565,inf
3,73,inf,inf,inf,274.33191575170395,inf
3,74,inf,inf,inf,1193.0498732240828,inf
3,75,inf,inf,inf,662.3745164180156,inf
3,76,inf,inf,inf,1081.190547498451,inf
3,77,inf,inf,inf,669.0440942120332,inf
3,78,inf,inf,inf,755.7651751701715,inf
3,79,inf,inf,inf,312.694739322554,inf
3,80,inf,inf,inf,718.5429701834122,inf
3,81,inf,inf,inf,304.76384299978895,inf
3,82,inf,inf,inf,781.8829835723502,inf
3,83,inf,inf,inf,974.0046201122457,inf
3,84,inf,inf,inf,101.01980003939822,inf
3,85,inf,inf,inf,439.9659077701362,inf
3,86,inf,inf,inf,1006.9568014567457,inf
3,87,inf,inf,inf,147.27525250360293,inf
3,88,inf,inf,inf,440.01022715386966,inf
3,89,inf,inf,inf,292.86515668477875,inf
3,90,inf,inf,inf,841.4992572783412,inf
3,91,inf,inf,inf,155.0,inf
4,5,inf,inf,inf,96.89685237405806,inf
4,6,inf,inf,inf,840.8769232176609,inf
4,7,inf,inf,inf,667.4039256702046,inf
4,8,inf,inf,inf,313.9554108468271,inf
4,9,inf,inf,inf,271.28029784707917,inf
4,10,inf,inf,inf,167.10774967068403,inf
4,11,inf,inf,inf,431.4811699251776,inf
4,12,inf,inf,inf,658.4018529743063,inf
4,13,inf,inf,inf,676.5279003854904,inf
4,14,inf,inf,inf,873.741952752642,inf
4,15,inf,inf,inf,941.0908564001671,inf
4,16,inf,inf,inf,855.9742986795807,inf
4,17,inf,inf,inf,616.6117092628067,inf
4,18,inf,inf,inf,309.5609794531604,inf
4,19,inf,inf,inf,543.5301279598032,inf
4,20,inf,inf,inf,544.6696246349708,inf
4,21,inf,inf,inf,855.9369135631434,inf
4,22,inf,inf,inf,963.9922198856171,inf
4,23,inf,inf,inf,635.0511790399258,inf
4,24,inf,inf,inf,753.077021293307,inf
4,25,inf,inf,inf,138.19189556555045,inf
4,26,inf,inf,inf,673.8909407315103,inf
4,27,inf,inf,inf,887.2812406447011,inf
4,28,inf,inf,inf,338.92329515688357,inf
4,29,inf,inf,inf,599.9416638307428,inf
4,30,inf,inf,inf,475.0852555068406,inf
4,31,inf,inf,inf,554.1552129142159,inf
4,32,inf,inf,inf,548.031021019796,inf
4,33,inf,inf,inf,954.8198783016617,inf
4,34,inf,inf,inf,516.3119212259194,inf
4,35,inf,inf,inf,951.7273769310201,inf
4,36,inf,inf,inf,621.0008051524571,inf
4,37,inf,inf,inf,264.8811054039151,inf
4,38,inf,inf,inf,641.9197769192035,inf
4,39,inf,inf,inf,924.6712929468504,inf
4,40,inf,inf,inf,851.9870891040545,inf
4,41,inf,inf,inf,593.407954109144,inf
4,42,inf,inf,inf,562.3175259584215,inf
4,43,inf,inf,inf,409.8975481751507,inf
4,44,inf,inf,inf,951.6012820504184,inf
4,45,inf,inf,inf,609.2495383666696,inf
4,46,inf,inf,inf,393.15391388106514,inf
4,47,inf,inf,inf,484.16216291651705,inf
4,48,inf,inf,inf,437.64026322997296,inf
4,49,inf,inf,inf,618.2442882874051,inf
4,50,inf,inf,inf,631.8108894281579,inf
4,51,inf,inf,inf,804.6179217491989,inf
4,52,inf,inf,inf,267.2901045680517,inf
4,53,inf,inf,inf,513.4082196459266,inf
4,54,inf,inf,inf,535.0140185079266,inf
4,55,inf,inf,inf,106.4048871058092,inf
4,56,inf,inf,inf,441.9524861339735,inf
4,57,inf,inf,inf,750.4405372846006,inf
4,58,inf,inf,inf,513.4247754053168,inf
4,59,inf,inf,inf,222.1463481581455,inf
4,60,inf,inf,inf,455.1593127686173,inf
4,61,inf,inf,inf,621.7081308781477,inf
4,62,inf,inf,inf,365.301245549478,inf
4,63,inf,inf,inf,597.8795865389619,inf
4,64,inf,inf,inf,168.81350656863924,inf
4,65,inf,inf,inf,855.8890114962337,inf
4,66,inf,inf,inf,965.0207251660453,inf
4,67,inf,inf,inf,154.74172029546526,inf
4,68,inf,inf,inf,519.2301994298867,inf
4,69,inf,inf,inf,544.0312491024757,inf
4,70,inf,inf,inf,627.6878204967817,inf
4,71,inf,inf,inf,574.1376141658026,inf
4,72,inf,inf,inf,348.36762191684807,inf
4,73,inf,inf,inf,123.08127396155761,inf
4,74,inf,inf,inf,906.36030363206,inf
4,75,inf,inf,inf,807.0024783109405,inf
4,76,inf,inf,inf,778.2763005514173,inf
4,77,inf,inf,inf,560.9037350562037,inf
4,78,inf,inf,inf,670.3700470635603,inf
4,79,inf,inf,inf,283.8045101826255,inf
4,80,inf,inf,inf,572.4727067729955,inf
4,81,inf,inf,inf,584.1438179078847,inf
4,82,inf,inf,inf,504.1686225857377,inf
4,83,inf,inf,inf,926.7416036846516,inf
4,84,inf,inf,inf,247.78216239269526,inf
4,85,inf,inf,inf,213.58136622842358,inf
4,86,inf,inf,inf,714.6726523381177,inf
4,87,inf,inf,inf,388.98971708774,inf
4,88,inf,inf,inf,308.91099041633333,inf
4,89,inf,inf,inf,527.2314482274364,inf
4,90,inf,inf,inf,882.2663996775577,inf
4,91,inf,inf,inf,367.8369203872825,inf
5,6,inf,inf,inf,822.375218498223,inf
5,7,inf,inf,inf,571.8644944390236,inf
5,8,inf,inf,inf,320.41379495895615,inf
5,9,inf,inf,inf,189.15602025840997,inf
5,10,inf,inf,inf,204.31348462595415,inf
5,11,inf,inf,inf,523.4013756191323,inf
5,12,inf,inf,inf,708.4306599802129,inf
5,13,inf,inf,inf,613.0097878500799,inf
5,14,inf,inf,inf,790.1240408948458,inf
5,15,inf,inf,inf,844.3914968780773,inf
5,16,inf,inf,inf,768.8543425122863,inf
5,17,inf,inf,inf,658.6387477213893,inf
5,18,inf,inf,inf,252.44603383693712,inf
5,19,inf,inf,inf,602.5761362682728,inf
5,20,inf,inf,inf,567.3817057325695,inf
5,21,inf,inf,inf,818.797288710704,inf
5,22,inf,inf,inf,871.9311899456287,inf
5,23,inf,inf,inf,640.3944097195102,inf
5,24,inf,inf,inf,730.9062867426986,inf
5,25,inf,inf,inf,118.33004690272035,inf
5,26,inf,inf,inf,658.027355054484,inf
5,27,inf,inf,inf,798.8172506900436,inf
5,28,inf,inf,inf,267.1666146808018,inf
5,29,inf,inf,inf,677.2422018746322,inf
5,30,inf,inf,inf,394.13830060018273,inf
5,31,inf,inf,inf,463.9450398484717,inf
5,32,inf,inf,inf,528.076698974685,inf
5,33,inf,inf,inf,858.1526670703762,inf
5,34,inf,inf,inf,611.2160010994477,inf
5,35,inf,inf,inf,856.5150319755048,inf
5,36,inf,inf,inf,528.1259319518405,inf
5,37,inf,inf,inf,355.225280631883,inf
5,38,inf,inf,inf,637.5578405133137,inf
5,39,inf,inf,inf,829.7903349642005,inf
5,40,inf,inf,inf,773.3724846411333,inf
5,41,inf,inf,inf,515.0572783681442,inf
5,42,inf,inf,inf,610.8387675974733,inf
5,43,inf,inf,inf,466.43863476345956,inf
5,44,inf,inf,inf,874.3500443186356,inf
5,45,inf,inf,inf,518.2065225371059,inf
5,46,inf,inf,inf,355.64729719203547,inf
5,47,inf,inf,inf,456.92887849204715,inf
5,48,inf,inf,inf,406.6767758306343,inf
5,49,inf,inf,inf,526.6393452828985,inf
5,50,inf,inf,inf,569.4716849853029,inf
5,51,inf,inf,inf,740.7543452454396,inf
5,52,inf,inf,inf,305.026228380446,inf
5,53,inf,inf,inf,608.1652735893426,inf
5,54,inf,inf,inf,444.79770682862113,inf
5,55,inf,inf,inf,65.85590330410783,inf
5,56,inf,inf,inf,411.4328620808017,inf
5,57,inf,inf,inf,703.9147675677788,inf
5,58,inf,inf,inf,597.9448135070661,inf
5,59,inf,inf,inf,211.7026216181557,inf
5,60,inf,inf,inf,518.7918657804881,inf
5,61,inf,inf,inf,581.7508057579294,inf
5,62,inf,inf,inf,445.0011235940871,inf
5,63,inf,inf,inf,623.8469363553852,inf
5,64,inf,inf,inf,232.35533133543547,inf
5,65,inf,inf,inf,777.1132478603103,inf
5,66,inf,inf,inf,872.7267613634865,inf
5,67,inf,inf,inf,90.2551937563706,inf
5,68,inf,inf,inf,615.6143273186549,inf
5,69,inf,inf,inf,449.106891508024,inf
5,70,inf,inf,inf,687.9425848135875,inf
5,71,inf,inf,inf,509.0392912143423,inf
5,72,inf,inf,inf,442.4081825644729,inf
5,73,inf,inf,inf,136.19104228986575,inf
5,74,inf,inf,inf,814.308295426247,inf
5,75,inf,inf,inf,807.5208975624098,inf
5,76,inf,inf,inf,723.2240316803639,inf
5,77,inf,inf,inf,493.3659899101275,inf
5,78,inf,inf,inf,605.4428131541409,inf
5,79,inf,inf,inf,375.217270391436,inf
5,80,inf,inf,inf,494.0789410610414,inf
5,81,inf,inf,inf,640.0007812495231,inf
5,82,inf,inf,inf,408.926643788345,inf
5,83,inf,inf,inf,866.3400025394187,inf
5,84,inf,inf,inf,309.6853241598639,inf
5,85,inf,inf,inf,131.60547101089682,inf
5,86,inf,inf,inf,675.6123148670397,inf
5,87,inf,inf,inf,480.70781146139075,inf
5,88,inf,inf,inf,378.74661714660897,inf
5,89,inf,inf,inf,621.8199096201407,inf
5,90,inf,inf,inf,847.9628529599631,inf
5,91,inf,inf,inf,416.92325432865937,inf
6,7,inf,inf,inf,1023.2937017298601,inf
6,8,inf,inf,inf,533.4360317788817,inf
6,9,inf,inf,inf,696.4402343345766,inf
6,10,inf,inf,inf,688.9622631175092,inf
6,11,inf,inf,inf,903.3194340874107,inf
6,12,inf,inf,inf,561.4312068276931,inf
6,13,inf,inf,inf,422.05686820616955,inf
6,14,inf,inf,inf,1355.2922194124778,inf
6,15,inf,inf,inf,1138.4594854451343,inf
6,16,inf,inf,inf,733.7097518774028,inf
6,17,inf,inf,inf,498.1244824338591,inf
6,18,inf,inf,inf,591.3797426358126,inf
6,19,inf,inf,inf,1365.673826358256,inf
6,20,inf,inf,inf,400.0262491387284,inf
6,21,inf,inf,inf,167.72000476985446,inf
6,22,inf,inf,inf,888.0771362894104,inf
6,23,inf,inf,inf,1462.7672405410233,inf
6,24,inf,inf,inf,94.81033698917012,inf
6,25,inf,inf,inf,940.5556868149806,inf
6,26,inf,inf,inf,1471.0135961302328,inf
6,27,inf,inf,inf,1309.5686312675637,inf
6,28,inf,inf,inf,617.4082927852525,inf
6,29,inf,inf,inf,795.1704219851239,inf
6,30,inf,inf,inf,1071.9794774154961,inf
6,31,inf,inf,inf,704.3819986342638,inf
6,32,inf,inf,inf,1340.180584846684,inf
6,33,inf,inf,inf,1059.4003020577254,inf
6,34,inf,inf,inf,1169.2493318364566,inf
6,35,inf,inf,inf,975.3794133566691,inf
6,36,inf,inf,inf,760.4735366861887,inf
6,37,inf,inf,inf,1028.305402105814,inf
6,38,inf,inf,inf,1458.0003429354879,inf
6,39,inf,inf,inf,1214.7695254656333,inf
6,40,inf,inf,inf,1382.9504691058173,inf
6,41,inf,inf,inf,1175.9357975671971,inf
6,42,inf,inf,inf,1396.3026176298604,inf
6,43,inf,inf,inf,620.1370816198624,inf
6,44,inf,inf,inf,627.5866474041652,inf
6,45,inf,inf,inf,724.7654793103767,inf
6,46,inf,inf,inf,472.8297790960294,inf
6,47,inf,inf,inf,366.7219655270188,inf
6,48,inf,inf,inf,418.24036151476344,inf
6,49,inf,inf,inf,1071.4177523263277,inf
6,50,inf,inf,inf,423.066188675011,inf
6,51,inf,inf,inf,1438.2614505019594,inf
6,52,inf,inf,inf,617.4544517614235,inf
6,53,inf,inf,inf,1169.6982516871606,inf
6,54,inf,inf,inf,1036.3869933572112,inf
