u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,24,inf,inf,inf,666.2349435446928,inf
1,25,inf,inf,inf,588.430114796991,inf
1,26,inf,inf,inf,190.14205216100936,inf
1,27,inf,inf,inf,862.4041975779107,inf
1,28,inf,inf,inf,829.168257954922,inf
1,29,inf,inf,inf,1184.3310348040366,inf
1,30,inf,inf,inf,775.8672566876372,inf
1,31,inf,inf,inf,813.8802123162843,inf
1,32,inf,inf,inf,586.051192303198,inf
1,33,inf,inf,inf,1335.733880681328,inf
1,34,inf,inf,inf,824.3257851116875,inf
1,35,inf,inf,inf,1406.2222441705294,inf
1,36,inf,inf,inf,698.8512001849894,inf
1,37,inf,inf,inf,1433.6038504412577,inf
1,38,inf,inf,inf,541.7102546564907,inf
1,39,inf,inf,inf,379.95394457749745,inf
1,40,inf,inf,inf,842.0005938240187,inf
1,41,inf,inf,inf,620.896931865507,inf
1,42,inf,inf,inf,999.8004800959039,inf
1,43,inf,inf,inf,1343.6487636283523,inf
1,44,inf,inf,inf,424.16977732978575,inf
1,45,inf,inf,inf,1124.1138732352697,inf
1,46,inf,inf,inf,561.6733926402425,inf
1,47,inf,inf,inf,827.9239095472482,inf
1,48,inf,inf,inf,1425.3371530974698,inf
1,49,inf,inf,inf,845.0005917157691,inf
1,50,inf,inf,inf,197.4968354176846,inf
1,51,inf,inf,inf,1470.2601810564006,inf
1,52,inf,inf,inf,599.7932977284757,inf
1,53,inf,inf,inf,437.2241987813575,inf
1,54,inf,inf,inf,486.0010288054954,inf
1,55,inf,inf,inf,795.2465026644254,inf
1,56,inf,inf,inf,1031.3525100565762,inf
1,57,inf,inf,inf,775.2270635110722,inf
1,58,inf,inf,inf,769.6655117646886,inf
1,59,inf,inf,inf,1085.223018554251,inf
1,60,inf,inf,inf,1278.9003088591385,inf
1,61,inf,inf,inf,703.0689866577817,inf
1,62,inf,inf,inf,1476.337698495842,inf
1,63,inf,inf,inf,1274.1463809154739,inf
1,64,inf,inf,inf,269.4828380435385,inf
1,65,inf,inf,inf,813.0098400388522,inf
1,66,inf,inf,inf,788.4776471149959,inf
1,67,inf,inf,inf,495.70656642816425,inf
1,68,inf,inf,inf,929.53429199788,inf
1,69,inf,inf,inf,399.5359808577946,inf
1,70,inf,inf,inf,1267.4024617302903,inf
1,71,inf,inf,inf,1445.00034602072,inf
1,72,inf,inf,inf,986.5520766791786,inf
1,73,inf,inf,inf,703.0455177298267,inf
1,74,inf,inf,inf,901.4882140105882,inf
1,75,inf,inf,inf,1116.1451518507797,inf
1,76,inf,inf,inf,723.2772635718615,inf
1,77,inf,inf,inf,902.8360870058308,inf
1,78,inf,inf,inf,1093.2433397921984,inf
1,79,inf,inf,inf,481.2660386937769,inf
1,80,inf,inf,inf,168.40427548016706,inf
1,81,inf,inf,inf,645.482765068131,inf
1,82,inf,inf,inf,492.83059969932873,inf
1,83,inf,inf,inf,959.877596363203,inf
1,84,inf,inf,inf,928.4207020526848,inf
1,85,inf,inf,inf,939.5115752347067,inf
1,86,inf,inf,inf,1351.831720296576,inf
1,87,inf,inf,inf,730.6161783043132,inf
1,88,inf,inf,inf,602.2599106698037,inf
1,89,inf,inf,inf,1193.2413837945783,inf
1,90,inf,inf,inf,1052.827146306553,inf
1,91,inf,inf,inf,924.3078491498381,inf
1,92,inf,inf,inf,650.8371532111546,inf
1,93,inf,inf,inf,965.132633372222,inf
1,94,inf,inf,inf,751.9341726507713,inf
1,95,inf,inf,inf,1036.7801116919634,inf
1,96,inf,inf,inf,1459.3056568108,inf
1,97,inf,inf,inf,758.9631084578485,inf
2,3,inf,inf,inf,729.9547931207795,inf
2,4,inf,inf,inf,608.888331305503,inf
2,5,inf,inf,inf,398.55363503548676,inf
2,6,inf,inf,inf,781.3846683932313,inf
2,7,inf,inf,inf,390.51248379533274,inf
2,8,inf,inf,inf,996.5786471724145,inf
2,9,inf,inf,inf,367.89808371341104,inf
2,10,inf,inf,inf,574.8817269665127,inf
2,11,inf,inf,inf,545.3695994461004,inf
2,12,inf,inf,inf,583.7713593522724,inf
2,13,inf,inf,inf,119.55333537798099,inf
2,14,inf,inf,inf,701.3964642055162,inf
2,15,inf,inf,inf,832.0126200965944,inf
2,16,inf,inf,inf,1024.266078711972,inf
2,17,inf,inf,inf,197.77006851391846,inf
2,18,inf,inf,inf,575.8923510518264,inf
2,19,inf,inf,inf,510.1186136576473,inf
2,20,inf,inf,inf,1066.2626318126318,inf
2,21,inf,inf,inf,853.6468824988468,inf
2,22,inf,inf,inf,619.2002906976062,inf
2,23,inf,inf,inf,73.05477397131553,inf
2,24,inf,inf,inf,573.0985953568548,inf
2,25,inf,inf,inf,494.35311266340784,inf
2,26,inf,inf,inf,776.0057989474047,inf
2,27,inf,inf,inf,881.76640897689,inf
2,28,inf,inf,inf,1028.2572635289284,inf
2,29,inf,inf,inf,774.9948386924909,inf
2,30,inf,inf,inf,775.4256895409128,inf
2,31,inf,inf,inf,1072.6732960226054,inf
2,32,inf,inf,inf,413.3194890154588,inf
2,33,inf,inf,inf,1076.2276710807987,inf
2,34,inf,inf,inf,821.8053297466499,inf
2,35,inf,inf,inf,1036.205578058717,inf
2,36,inf,inf,inf,647.7931768705193,inf
2,37,inf,inf,inf,708.2718404680508,inf
2,38,inf,inf,inf,586.2124188380864,inf
2,39,inf,inf,inf,957.5489543621255,inf
2,40,inf,inf,inf,547.2202481633881,inf
2,41,inf,inf,inf,1036.1235447570912,inf
2,42,inf,inf,inf,597.4378628778059,inf
2,43,inf,inf,inf,1072.3250440048485,inf
2,44,inf,inf,inf,364.3967617858315,inf
2,45,inf,inf,inf,701.0855867866633,inf
2,46,inf,inf,inf,814.4740634298921,inf
2,47,inf,inf,inf,952.3660010731169,inf
2,48,inf,inf,inf,680.3418258493299,inf
2,49,inf,inf,inf,793.118528342391,inf
2,50,inf,inf,inf,694.6437936093578,inf
2,51,inf,inf,inf,879.8556699822989,inf
2,52,inf,inf,inf,671.1341147639569,inf
2,53,inf,inf,inf,789.3250281094602,inf
2,54,inf,inf,inf,701.4413731738384,inf
2,55,inf,inf,inf,200.5243127403757,inf
2,56,inf,inf,inf,363.3469416411813,inf
2,57,inf,inf,inf,920.7040784095615,inf
2,58,inf,inf,inf,160.86018774078315,inf
2,59,inf,inf,inf,668.9245099411443,inf
2,60,inf,inf,inf,572.1966445200461,inf
2,61,inf,inf,inf,742.4264273313552,inf
2,62,inf,inf,inf,900.7241531123722,inf
2,63,inf,inf,inf,486.6210024238576,inf
2,64,inf,inf,inf,522.4270283972681,inf
2,65,inf,inf,inf,721.3016012736974,inf
2,66,inf,inf,inf,92.02173656261873,inf
2,67,inf,inf,inf,538.0334562088124,inf
2,68,inf,inf,inf,148.32734070291963,inf
2,69,inf,inf,inf,586.2490938159308,inf
2,70,inf,inf,inf,868.6656433864528,inf
2,71,inf,inf,inf,968.1162120324192,inf
2,72,inf,inf,inf,223.16361710637332,inf
2,73,inf,inf,inf,283.09715646752795,inf
2,74,inf,inf,inf,956.4109995185124,inf
2,75,inf,inf,inf,693.8969664150435,inf
2,76,inf,inf,inf,646.1710299912864,inf
2,77,inf,inf,inf,431.87266641916574,inf
2,78,inf,inf,inf,1090.3843359109667,inf
2,79,inf,inf,inf,446.5355528958473,inf
2,80,inf,inf,inf,868.5925396870502,inf
2,81,inf,inf,inf,398.78440290462714,inf
2,82,inf,inf,inf,999.6024209654556,inf
2,83,inf,inf,inf,1012.02766760598,inf
2,84,inf,inf,inf,644.1568132062255,inf
2,85,inf,inf,inf,619.6813697377064,inf
2,86,inf,inf,inf,570.2367929202745,inf
2,87,inf,inf,inf,959.1522298363279,inf
2,88,inf,inf,inf,635.5737565381378,inf
2,89,inf,inf,inf,423.7027259765979,inf
2,90,inf,inf,inf,276.40911707105465,inf
2,91,inf,inf,inf,776.4135495984083,inf
2,92,inf,inf,inf,464.47604889811055,inf
2,93,inf,inf,inf,362.714763967501,inf
2,94,inf,inf,inf,431.34209161638745,inf
2,95,inf,inf,inf,1093.157811114205,inf
2,96,inf,inf,inf,940.0702101439019,inf
2,97,inf,inf,inf,101.19288512538814,inf
3,4,inf,inf,inf,914.3921478228036,inf
3,5,inf,inf,inf,777.6226591348789,inf
3,6,inf,inf,inf,909.4723745117276,inf
3,7,inf,inf,inf,357.1134273588715,inf
3,8,inf,inf,inf,736.5276641104529,inf
3,9,inf,inf,inf,1013.0276402941827,inf
3,10,inf,inf,inf,1150.0091303985373,inf
3,11,inf,inf,inf,1089.8486133404033,inf
3,12,inf,inf,inf,811.9858373149128,inf
3,13,inf,inf,inf,834.0533556074215,inf
3,14,inf,inf,inf,330.55256768024054,inf
3,15,inf,inf,inf,789.6739833627546,inf
3,16,inf,inf,inf,723.9233384827429,inf
3,17,inf,inf,inf,678.0184363275088,inf
3,18,inf,inf,inf,266.5370518333239,inf
3,19,inf,inf,inf,454.7405853890765,inf
3,20,inf,inf,inf,901.3378944657769,inf
3,21,inf,inf,inf,967.0930668761927,inf
3,22,inf,inf,inf,1315.0136881416863,inf
3,23,inf,inf,inf,668.249205012621,inf
3,24,inf,inf,inf,789.5137744206874,inf
3,25,inf,inf,inf,1224.044525333944,inf
3,26,inf,inf,inf,1273.684811874586,inf
3,27,inf,inf,inf,904.6336274978948,inf
3,28,inf,inf,inf,1120.2789831109035,inf
3,29,inf,inf,inf,403.5653602577902,inf
3,30,inf,inf,inf,863.4819048480402,inf
3,31,inf,inf,inf,1192.7422185870676,inf
3,32,inf,inf,inf,793.5546610032607,inf
3,33,inf,inf,inf,688.9412166505934,inf
3,34,inf,inf,inf,869.5665586946177,inf
3,35,inf,inf,inf,538.0631933146886,inf
3,36,inf,inf,inf,814.268997322138,inf
3,37,inf,inf,inf,215.23243250030885,inf
3,38,inf,inf,inf,903.99391590873,inf
3,39,inf,inf,inf,1361.7143606498391,inf
3,40,inf,inf,inf,598.912347510051,inf
3,41,inf,inf,inf,1295.1023125606719,inf
3,42,inf,inf,inf,451.3557355346224,inf
3,43,inf,inf,inf,673.4277986540205,inf
3,44,inf,inf,inf,999.6204279625342,inf
3,45,inf,inf,inf,390.5188855868561,inf
3,46,inf,inf,inf,1078.6445197561613,inf
3,47,inf,inf,inf,1022.9511229770462,inf
3,48,inf,inf,inf,279.9732130043873,inf
3,49,inf,inf,inf,818.056843990685,inf
3,50,inf,inf,inf,1350.580615883406,inf
3,51,inf,inf,inf,171.1724276862369,inf
3,52,inf,inf,inf,917.6300997678749,inf
3,53,inf,inf,inf,1140.570032922135,inf
3,54,inf,inf,inf,1029.012147644526,inf
3,55,inf,inf,inf,604.3310351123795,inf
3,56,inf,inf,inf,371.46870662277865,inf
3,57,inf,inf,inf,1028.8683103293638,inf
3,58,inf,inf,inf,876.5215342477331,inf
3,59,inf,inf,inf,407.40397641652936,inf
3,60,inf,inf,inf,194.60986614249546,inf
3,61,inf,inf,inf,894.649093220353,inf
3,62,inf,inf,inf,202.5487595617411,inf
3,63,inf,inf,inf,604.2002979145244,inf
3,64,inf,inf,inf,1152.3367563347097,inf
3,65,inf,inf,inf,773.6213544105411,inf
3,66,inf,inf,inf,806.1972463361557,inf
3,67,inf,inf,inf,1260.908402700212,inf
3,68,inf,inf,inf,607.4874484300067,inf
3,69,inf,inf,inf,1293.928127834,inf
3,70,inf,inf,inf,431.62252026510384,inf
3,71,inf,inf,inf,367.14166203251847,inf
3,72,inf,inf,inf,525.0904683956851,inf
3,73,inf,inf,inf,1008.8141553328838,inf
3,74,inf,inf,inf,962.4822076277566,inf
3,75,inf,inf,inf,393.0712403623547,inf
3,76,inf,inf,inf,790.7117047318827,inf
3,77,inf,inf,inf,477.6986497782886,inf
3,78,inf,inf,inf,966.9457068522513,inf
3,79,inf,inf,inf,896.2075652436772,inf
3,80,inf,inf,inf,1380.0887652611334,inf
3,81,inf,inf,inf,734.234976012448,inf
3,82,inf,inf,inf,1339.52267617984,inf
3,83,inf,inf,inf,982.6871323061068,inf
3,84,inf,inf,inf,578.4980553122024,inf
3,85,inf,inf,inf,543.8023538014523,inf
3,86,inf,inf,inf,457.96069700357475,inf
3,87,inf,inf,inf,1112.8184937356136,inf
3,88,inf,inf,inf,888.092337541542,inf
3,89,inf,inf,inf,721.2835780745323,inf
3,90,inf,inf,inf,512.6012095186667,inf
3,91,inf,inf,inf,720.0,inf
3,92,inf,inf,inf,748.024063784047,inf
3,93,inf,inf,inf,973.9260752233713,inf
3,94,inf,inf,inf,637.7538710192201,inf
3,95,inf,inf,inf,1025.0151218396732,inf
3,96,inf,inf,inf,296.5299310356376,inf
3,97,inf,inf,inf,684.9014527652865,inf
4,5,inf,inf,inf,213.4759939665348,inf
4,6,inf,inf,inf,222.86543024883872,inf
4,7,inf,inf,inf,624.4429517578047,inf
4,8,inf,inf,inf,640.2515130790399,inf
4,9,inf,inf,inf,928.3038295730553,inf
4,10,inf,inf,inf,382.099463490856,inf
4,11,inf,inf,inf,314.79675983084707,inf
4,12,inf,inf,inf,109.04127658827184,inf
4,13,inf,inf,inf,686.0728824257668,inf
4,14,inf,inf,inf,650.6027974117542,inf
4,15,inf,inf,inf,383.65870249480855,inf
4,16,inf,inf,inf,688.3908773364157,inf
4,17,inf,inf,inf,789.9430359209454,inf
4,18,inf,inf,inf,648.771916778154,inf
4,19,inf,inf,inf,460.2977297358743,inf
4,20,inf,inf,inf,610.5120801425636,inf
4,21,inf,inf,inf,280.0071427660373,inf
4,22,inf,inf,inf,690.6011873722779,inf
4,23,inf,inf,inf,644.7480127925949,inf
4,24,inf,inf,inf,130.24976007655445,inf
4,25,inf,inf,inf,797.1260878932517,inf
4,26,inf,inf,inf,391.28761799985443,inf
4,27,inf,inf,inf,357.34157328807964,inf
4,28,inf,inf,inf,435.63287295611656,inf
4,29,inf,inf,inf,652.9195968877026,inf
4,30,inf,inf,inf,251.09759058979438,inf
4,31,inf,inf,inf,469.6221885728995,inf
4,32,inf,inf,inf,196.9771560359221,inf
4,33,inf,inf,inf,790.5042694381859,inf
4,34,inf,inf,inf,305.19665791092797,inf
4,35,inf,inf,inf,861.4481992551845,inf
4,36,inf,inf,inf,152.34500319997372,inf
4,37,inf,inf,inf,1031.0712875451436,inf
4,38,inf,inf,inf,23.021728866442675,inf
4,39,inf,inf,inf,447.532121752171,inf
4,40,inf,inf,inf,324.1681662347492,inf
4,41,inf,inf,inf,438.22482814190255,inf
4,42,inf,inf,inf,486.0792116517636,inf
4,43,inf,inf,inf,797.7969666525438,inf
4,44,inf,inf,inf,424.26406871192853,inf
4,45,inf,inf,inf,600.9326085344346,inf
4,46,inf,inf,inf,208.39625716408634,inf
4,47,inf,inf,inf,379.0435331198779,inf
4,48,inf,inf,inf,1045.138268364526,inf
4,49,inf,inf,inf,311.5413295214617,inf
4,50,inf,inf,inf,628.9077833832239,inf
4,51,inf,inf,inf,976.7174617052774,inf
4,52,inf,inf,inf,76.15773105863909,inf
4,53,inf,inf,inf,228.32652057962954,inf
4,54,inf,inf,inf,116.84605256490268,inf
4,55,inf,inf,inf,475.72365928131006,inf
4,56,inf,inf,inf,646.6714776453342,inf
4,57,inf,inf,inf,335.5964838909967,inf
4,58,inf,inf,inf,705.7031954015796,inf
4,59,inf,inf,inf,564.1817083174533,inf
4,60,inf,inf,inf,876.4256956525179,inf
4,61,inf,inf,inf,184.1140950606444,inf
4,62,inf,inf,inf,976.1992624459414,inf
4,63,inf,inf,inf,1033.2671484180653,inf
4,64,inf,inf,inf,462.93520064907574,inf
4,65,inf,inf,inf,268.7322087134328,inf
4,66,inf,inf,inf,672.1673898665421,inf
4,67,inf,inf,inf,755.0662222613325,inf
4,68,inf,inf,inf,688.1119095030982,inf
4,69,inf,inf,inf,712.0653059937691,inf
4,70,inf,inf,inf,729.6170228277298,inf
4,71,inf,inf,inf,915.5118786777155,inf
4,72,inf,inf,inf,701.4477885060298,inf
4,73,inf,inf,inf,739.0162379812774,inf
4,74,inf,inf,inf,418.4172558583119,inf
4,75,inf,inf,inf,593.5284323433882,inf
4,76,inf,inf,inf,176.50495743746123,inf
4,77,inf,inf,inf,444.2352980122133,inf
4,78,inf,inf,inf,599.0701127580978,inf
4,79,inf,inf,inf,188.7882411592417,inf
4,80,inf,inf,inf,492.9665303040359,inf
4,81,inf,inf,inf,229.8695282111137,inf
4,82,inf,inf,inf,438.79152225174084,inf
4,83,inf,inf,inf,481.0041579861862,inf
4,84,inf,inf,inf,392.149206297807,inf
4,85,inf,inf,inf,410.29014124153656,inf
4,86,inf,inf,inf,1043.686255538512,inf
4,87,inf,inf,inf,355.2689122340991,inf
4,88,inf,inf,inf,58.83026432033091,inf
4,89,inf,inf,inf,1013.4855697048675,inf
4,90,inf,inf,inf,772.831805763712,inf
4,91,inf,inf,inf,379.15827829548965,inf
4,92,inf,inf,inf,181.3201588351389,inf
4,93,inf,inf,inf,944.4326339130812,inf
4,94,inf,inf,inf,286.6304240655552,inf
4,95,inf,inf,inf,566.4847747292066,inf
4,96,inf,inf,inf,940.3940663360228,inf
4,97,inf,inf,inf,519.5623158005207,inf
5,6,inf,inf,inf,389.72426149779284,inf
5,7,inf,inf,inf,449.67210275933286,inf
5,8,inf,inf,inf,702.0954351083619,inf
5,9,inf,inf,inf,734.5420341954571,inf
5,10,inf,inf,inf,384.13018626502134,inf
5,11,inf,inf,inf,318.4163940503064,inf
5,12,inf,inf,inf,191.90101615155663,inf
5,13,inf,inf,inf,484.51625359733805,inf
5,14,inf,inf,inf,573.131747506627,inf
5,15,inf,inf,inf,481.96472899995496,inf
5,16,inf,inf,inf,742.3435862186727,inf
5,17,inf,inf,inf,576.5500845546725,inf
5,18,inf,inf,inf,525.0038095099882,inf
5,19,inf,inf,inf,351.1153656563609,inf
5,20,inf,inf,inf,724.1222272517258,inf
5,21,inf,inf,inf,459.991304265635,inf
5,22,inf,inf,inf,628.7018371215405,inf
5,23,inf,inf,inf,431.49044021855224,inf
5,24,inf,inf,inf,186.62529303392935,inf
5,25,inf,inf,inf,667.5462530791406,inf
5,26,inf,inf,inf,498.6481725625794,inf
5,27,inf,inf,inf,503.9771820231547,inf
5,28,inf,inf,inf,631.534638796638,inf
5,29,inf,inf,inf,605.2602745926747,inf
5,30,inf,inf,inf,392.9198391529753,inf
5,31,inf,inf,inf,674.214357604464,inf
5,32,1.0,19.5563,19.55634918610405,18.439088914585774,1.060591945550764
5,33,inf,inf,inf,825.2084585121507,inf
5,34,inf,inf,inf,444.2307958707951,inf
5,35,inf,inf,inf,850.4663426614836,inf
5,36,inf,inf,inf,262.29182221335077,inf
5,37,inf,inf,inf,862.6888199113282,inf
5,38,inf,inf,inf,191.67159413955946,inf
5,39,inf,inf,inf,621.5794398144134,inf
5,40,inf,inf,inf,268.8884527085535,inf
5,41,inf,inf,inf,649.9699993076604,inf
5,42,inf,inf,inf,411.1119069061367,inf
5,43,inf,inf,inf,827.6641831081009,inf
5,44,inf,inf,inf,308.47366176061126,inf
5,45,inf,inf,inf,538.2824537359545,inf
5,46,inf,inf,inf,421.7309568907647,inf
5,47,inf,inf,inf,560.180328108726,inf
5,48,inf,inf,inf,867.438758645243,inf
5,49,inf,inf,inf,426.5887949770833,inf
5,50,inf,inf,inf,614.0333867144359,inf
5,51,inf,inf,inf,870.2235345013372,inf
5,52,inf,inf,inf,272.5949375905576,inf
5,53,inf,inf,inf,420.18686319303225,inf
5,54,inf,inf,inf,317.9701243827791,inf
5,55,inf,inf,inf,266.05450569385215,inf
5,56,inf,inf,inf,463.26234468171486,inf
5,57,inf,inf,inf,525.1028470690289,inf
5,58,inf,inf,inf,508.94891688655747,inf
5,59,inf,inf,inf,498.8236161209692,inf
5,60,inf,inf,inf,705.9305914889933,inf
5,61,inf,inf,inf,349.48247452483224,inf
5,62,inf,inf,inf,876.7217346456058,inf
5,63,inf,inf,inf,823.3377192865635,inf
5,64,inf,inf,inf,417.42664026149555,inf
5,65,inf,inf,inf,359.48435292791254,inf
5,66,inf,inf,inf,467.80017101322227,inf
5,67,inf,inf,inf,648.8089086934611,inf
5,68,inf,inf,inf,475.11051345976335,inf
5,69,inf,inf,inf,632.6523531924938,inf
5,70,inf,inf,inf,695.6328054368914,inf
5,71,inf,inf,inf,858.4975247489069,inf
5,72,inf,inf,inf,492.54948989923844,inf
5,73,inf,inf,inf,563.2237566012286,inf
5,74,inf,inf,inf,575.9453099036401,inf
5,75,inf,inf,inf,530.0716932642225,inf
5,76,inf,inf,inf,267.89923478800756,inf
5,77,inf,inf,inf,303.0528006800135,inf
5,78,inf,inf,inf,732.4513635730361,inf
5,79,inf,inf,inf,119.10079764636339,inf
5,80,inf,inf,inf,604.7445741798764,inf
5,81,inf,inf,inf,46.0,inf
5,82,inf,inf,inf,635.963835449784,inf
5,83,inf,inf,inf,635.4722653271344,inf
5,84,inf,inf,inf,372.53321999521063,inf
5,85,inf,inf,inf,370.20264720825537,inf
5,86,inf,inf,inf,844.4317616006637,inf
5,87,inf,inf,inf,560.6032465121835,inf
5,88,inf,inf,inf,237.0759372015642,inf
5,89,inf,inf,inf,800.0731216582644,inf
5,90,inf,inf,inf,564.4864923096035,inf
5,91,inf,inf,inf,445.01797716496804,inf
5,92,inf,inf,inf,87.11486669908874,inf
5,93,inf,inf,inf,744.8711297936039,inf
5,94,inf,inf,inf,155.46382215808282,inf
5,95,inf,inf,inf,720.0006944441095,inf
5,96,inf,inf,inf,865.1479642234616,inf
5,97,inf,inf,inf,306.6153942645411,inf
6,7,inf,inf,inf,690.1724422200585,inf
6,8,inf,inf,inf,457.3587213555679,inf
6,9,inf,inf,inf,1124.2441905564822,inf
6,10,inf,inf,inf,595.6483862145519,inf
6,11,inf,inf,inf,531.4150919949489,inf
6,12,inf,inf,inf,198.4363877921587,inf
6,13,inf,inf,inf,873.6274949885677,inf
6,14,inf,inf,inf,599.2703897240377,inf
6,15,inf,inf,inf,197.36514383244068,inf
6,16,inf,inf,inf,508.70915069418595,inf
6,17,inf,inf,inf,943.3795630603835,inf
