u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,134,inf,inf,inf,92.59049627256569,inf
8,135,inf,inf,inf,426.82549127248717,inf
8,136,inf,inf,inf,515.1087263869639,inf
9,10,inf,inf,inf,300.83217912982644,inf
9,11,inf,inf,inf,357.21282171837004,inf
9,12,inf,inf,inf,653.7744259299227,inf
9,13,inf,inf,inf,134.01492454200763,inf
9,14,inf,inf,inf,609.0402285563738,inf
9,15,inf,inf,inf,881.4227135716438,inf
9,16,inf,inf,inf,122.00409829181969,inf
9,17,inf,inf,inf,431.3722290551398,inf
9,18,inf,inf,inf,868.7876610541841,inf
9,19,inf,inf,inf,307.12212554617423,inf
9,20,inf,inf,inf,391.79841755678393,inf
9,21,inf,inf,inf,584.2302628245134,inf
9,22,inf,inf,inf,934.1546981094726,inf
9,23,inf,inf,inf,265.03584663211126,inf
9,24,inf,inf,inf,111.80339887498948,inf
9,25,inf,inf,inf,778.5653472894874,inf
9,26,inf,inf,inf,480.28324975997236,inf
9,27,inf,inf,inf,897.9231592959388,inf
9,28,inf,inf,inf,856.6592087872516,inf
9,29,inf,inf,inf,625.7315718421119,inf
9,30,inf,inf,inf,955.1554847248693,inf
9,31,inf,inf,inf,390.4830342025118,inf
9,32,inf,inf,inf,580.2594247403483,inf
9,33,inf,inf,inf,362.1380952067871,inf
9,34,inf,inf,inf,411.0924470237808,inf
9,35,inf,inf,inf,772.6532210506858,inf
9,36,inf,inf,inf,244.36448187083164,inf
9,37,inf,inf,inf,471.0976544199727,inf
9,38,inf,inf,inf,159.21055241409096,inf
9,39,inf,inf,inf,602.3321342913725,inf
9,40,inf,inf,inf,443.947068917005,inf
9,41,inf,inf,inf,484.2003717470692,inf
9,42,inf,inf,inf,366.3905020603018,inf
9,43,inf,inf,inf,320.67740799750766,inf
9,44,inf,inf,inf,580.538543078752,inf
9,45,inf,inf,inf,233.69424468736923,inf
9,46,inf,inf,inf,653.1653695657785,inf
9,47,inf,inf,inf,740.590305094524,inf
9,48,inf,inf,inf,619.4400697404068,inf
9,49,inf,inf,inf,905.6798551364604,inf
9,50,inf,inf,inf,671.0536491220355,inf
9,51,inf,inf,inf,255.85347369148616,inf
9,52,inf,inf,inf,198.66806487203723,inf
9,53,inf,inf,inf,814.3003131523407,inf
9,54,inf,inf,inf,453.85570394124164,inf
9,55,inf,inf,inf,343.5127362995439,inf
9,56,inf,inf,inf,223.45021816950637,inf
9,57,inf,inf,inf,944.2118406374705,inf
9,58,inf,inf,inf,843.0717644423872,inf
9,59,inf,inf,inf,46.52956049652737,inf
9,60,inf,inf,inf,536.5743191767567,inf
9,61,inf,inf,inf,466.7868892760378,inf
9,62,inf,inf,inf,809.1433741927323,inf
9,63,inf,inf,inf,510.11469298580295,inf
9,64,inf,inf,inf,621.7169774101395,inf
9,65,inf,inf,inf,380.0,inf
9,66,inf,inf,inf,979.3896058259961,inf
9,67,inf,inf,inf,465.78321137627967,inf
9,68,inf,inf,inf,456.6946463447979,inf
9,69,inf,inf,inf,419.505661463585,inf
9,70,inf,inf,inf,948.9963119001043,inf
9,71,inf,inf,inf,868.1025285068579,inf
9,72,inf,inf,inf,687.8517282089215,inf
9,73,inf,inf,inf,545.6738952891186,inf
9,74,inf,inf,inf,765.0575141778558,inf
9,75,inf,inf,inf,533.9850185164374,inf
9,76,inf,inf,inf,967.6409458058293,inf
9,77,inf,inf,inf,836.3073597667308,inf
9,78,inf,inf,inf,510.0039215535504,inf
9,79,inf,inf,inf,401.19945164469004,inf
9,80,inf,inf,inf,757.8561868850844,inf
9,81,inf,inf,inf,779.4164483766044,inf
9,82,inf,inf,inf,403.0942817753683,inf
9,83,inf,inf,inf,748.2947280316761,inf
9,84,inf,inf,inf,789.3414977055241,inf
9,85,inf,inf,inf,153.80507143784303,inf
9,86,inf,inf,inf,132.24598292575845,inf
9,87,inf,inf,inf,293.00170647967224,inf
9,88,inf,inf,inf,587.7286788986904,inf
9,89,inf,inf,inf,190.07366992826755,inf
9,90,inf,inf,inf,248.55582873873627,inf
9,91,inf,inf,inf,927.0949250211653,inf
9,92,inf,inf,inf,672.8833479883419,inf
9,93,inf,inf,inf,712.0147470382899,inf
9,94,inf,inf,inf,968.9112446452461,inf
9,95,inf,inf,inf,424.9482321412809,inf
9,96,inf,inf,inf,277.79488836189915,inf
9,97,inf,inf,inf,797.7969666525438,inf
9,98,inf,inf,inf,901.742757109809,inf
9,99,inf,inf,inf,571.0078808562978,inf
9,100,inf,inf,inf,761.1386207518312,inf
9,101,inf,inf,inf,979.4350412355074,inf
9,102,inf,inf,inf,971.3933291926603,inf
9,103,inf,inf,inf,481.7727680141334,inf
9,104,inf,inf,inf,416.24271765401494,inf
9,105,inf,inf,inf,644.2243398071823,inf
9,106,inf,inf,inf,153.45683432157722,inf
9,107,inf,inf,inf,524.5836444267015,inf
9,108,inf,inf,inf,653.6665816760101,inf
9,109,inf,inf,inf,600.0108332355342,inf
9,110,inf,inf,inf,363.2093060481793,inf
9,111,inf,inf,inf,983.115964675582,inf
9,112,inf,inf,inf,782.6787335810268,inf
9,113,inf,inf,inf,516.8287917676414,inf
9,114,inf,inf,inf,392.28688481773133,inf
9,115,inf,inf,inf,656.3687987709349,inf
9,116,inf,inf,inf,980.7349285102474,inf
9,117,inf,inf,inf,838.848019607843,inf
9,118,inf,inf,inf,643.6023617110179,inf
9,119,inf,inf,inf,915.4676400616245,inf
9,120,inf,inf,inf,418.07654801483426,inf
9,121,inf,inf,inf,418.07296013973445,inf
9,122,inf,inf,inf,285.2805636562014,inf
9,123,inf,inf,inf,833.7385681375188,inf
9,124,inf,inf,inf,637.7813104818923,inf
9,125,inf,inf,inf,299.5413160150032,inf
9,126,inf,inf,inf,545.2017975025394,inf
9,127,inf,inf,inf,970.2808871661855,inf
9,128,inf,inf,inf,80.61017305526642,inf
9,129,inf,inf,inf,169.64963896218583,inf
9,130,inf,inf,inf,550.2163210956214,inf
9,131,inf,inf,inf,964.680776215635,inf
9,132,inf,inf,inf,152.97712247261026,inf
9,133,inf,inf,inf,185.0108104949546,inf
9,134,inf,inf,inf,371.43640101637857,inf
9,135,inf,inf,inf,570.0035087611303,inf
9,136,inf,inf,inf,442.89163460151286,inf
10,11,inf,inf,inf,658.01291780633,inf
10,12,inf,inf,inf,366.9891006555917,inf
10,13,inf,inf,inf,293.0187707297947,inf
10,14,inf,inf,inf,330.65087327875,inf
10,15,inf,inf,inf,703.9786928593791,inf
10,16,inf,inf,inf,279.2579452764057,inf
10,17,inf,inf,inf,731.8210163694399,inf
10,18,inf,inf,inf,807.5469026626255,inf
10,19,inf,inf,inf,260.27677575995904,inf
10,20,inf,inf,inf,562.1618983887115,inf
10,21,inf,inf,inf,863.6694969720767,inf
10,22,inf,inf,inf,758.6204584639146,inf
10,23,inf,inf,inf,514.8048173822774,inf
10,24,inf,inf,inf,406.9889433387595,inf
10,25,inf,inf,inf,531.3981558116287,inf
10,26,inf,inf,inf,184.53184007102948,inf
10,27,inf,inf,inf,941.2470451480843,inf
10,28,inf,inf,inf,950.5603610502596,inf
10,29,inf,inf,inf,513.6535797597443,inf
10,30,inf,inf,inf,699.8871337580082,inf
10,31,inf,inf,inf,600.7803259095624,inf
10,32,inf,inf,inf,775.2941377309646,inf
10,33,inf,inf,inf,129.3213052826177,inf
10,34,inf,inf,inf,125.92458060283545,inf
10,35,inf,inf,inf,570.8003153467945,inf
10,36,inf,inf,inf,485.5450545520982,inf
10,37,inf,inf,inf,616.8087223767187,inf
10,38,inf,inf,inf,210.44714300745449,inf
10,39,inf,inf,inf,556.4746175702895,inf
10,40,inf,inf,inf,528.5347670683548,inf
10,41,inf,inf,inf,778.2608817099829,inf
10,42,inf,inf,inf,255.89450951515158,inf
10,43,inf,inf,inf,564.6184552421219,inf
10,44,inf,inf,inf,877.3625248436362,inf
10,45,inf,inf,inf,521.1842284643694,inf
10,46,inf,inf,inf,458.4157501657202,inf
10,47,inf,inf,inf,950.9752888482434,inf
10,48,inf,inf,inf,903.8063951975556,inf
10,49,inf,inf,inf,605.537777516812,inf
10,50,inf,inf,inf,614.4371408044927,inf
10,51,inf,inf,inf,225.39077177204928,inf
10,52,inf,inf,inf,497.52286379622797,inf
10,53,inf,inf,inf,952.2000840159593,inf
10,54,inf,inf,inf,646.7804882647589,inf
10,55,inf,inf,inf,325.97699305319077,inf
10,56,inf,inf,inf,513.819034291257,inf
10,57,inf,inf,inf,670.071637961196,inf
10,58,inf,inf,inf,820.2255787281936,inf
10,59,inf,inf,inf,347.08068226278453,inf
10,60,inf,inf,inf,836.7389079037738,inf
10,61,inf,inf,inf,700.7781389284344,inf
10,62,inf,inf,inf,532.2339711066929,inf
10,63,inf,inf,inf,781.1254700750706,inf
10,64,inf,inf,inf,468.26488230487666,inf
10,65,inf,inf,inf,564.3580423808985,inf
10,66,inf,inf,inf,826.2106268984925,inf
10,67,inf,inf,inf,324.33624527641064,inf
10,68,inf,inf,inf,327.6125760711881,inf
10,69,inf,inf,inf,517.0928349919384,inf
10,70,inf,inf,inf,665.3976254841912,inf
10,71,inf,inf,inf,568.6492767954603,inf
10,72,inf,inf,inf,934.9438485812932,inf
10,73,inf,inf,inf,642.0124609382593,inf
10,74,inf,inf,inf,775.134181932393,inf
10,75,inf,inf,inf,663.204342567206,inf
10,76,inf,inf,inf,877.42179138656,inf
10,77,inf,inf,inf,550.2453997990351,inf
10,78,inf,inf,inf,755.145019185057,inf
10,79,inf,inf,inf,526.061783443732,inf
10,80,inf,inf,inf,952.1480977242984,inf
10,81,inf,inf,inf,782.387372086232,inf
10,82,inf,inf,inf,147.73286702694156,inf
10,83,inf,inf,inf,530.9284320885444,inf
10,84,inf,inf,inf,955.3428703873809,inf
10,85,inf,inf,inf,357.9329546158051,inf
10,86,inf,inf,inf,185.87361297397757,inf
10,87,inf,inf,inf,545.2063829413592,inf
10,88,inf,inf,inf,363.35244598048325,inf
10,89,inf,inf,inf,390.26657556085945,inf
10,90,inf,inf,inf,238.0756182392477,inf
10,91,inf,inf,inf,634.0386423554955,inf
10,92,inf,inf,inf,437.5294275817342,inf
10,93,inf,inf,inf,679.45934389042,inf
10,94,inf,inf,inf,784.3143502448493,inf
10,95,inf,inf,inf,724.058699277897,inf
10,96,inf,inf,inf,101.83319694480774,inf
10,97,inf,inf,inf,531.9586450091774,inf
10,98,inf,inf,inf,730.1780604756623,inf
10,99,inf,inf,inf,540.9343767962987,inf
10,100,inf,inf,inf,773.2994245439472,inf
10,101,inf,inf,inf,769.9824673328608,inf
10,102,inf,inf,inf,734.9319696407281,inf
10,103,inf,inf,inf,741.7580468050212,inf
10,104,inf,inf,inf,297.0151511286924,inf
10,105,inf,inf,inf,916.8560410446124,inf
10,106,inf,inf,inf,446.3059488736398,inf
10,107,inf,inf,inf,818.1980200416034,inf
10,108,inf,inf,inf,559.8035369663182,inf
10,109,inf,inf,inf,499.67289300101123,inf
10,110,inf,inf,inf,528.6217929673351,inf
10,111,inf,inf,inf,803.9633076204411,inf
10,112,inf,inf,inf,705.6245460583128,inf
10,113,inf,inf,inf,663.6655784354044,inf
10,114,inf,inf,inf,386.9741593440058,inf
10,115,inf,inf,inf,725.5894155788106,inf
10,116,inf,inf,inf,770.6237733161364,inf
10,117,inf,inf,inf,751.0166442895923,inf
10,118,inf,inf,inf,826.8034833018062,inf
10,119,inf,inf,inf,750.2806141704582,inf
10,120,inf,inf,inf,325.6501189927619,inf
10,121,inf,inf,inf,658.9271583414968,inf
10,122,inf,inf,inf,307.05862632402955,inf
10,123,inf,inf,inf,717.2307857307856,inf
10,124,inf,inf,inf,424.2228188110583,inf
10,125,inf,inf,inf,600.3040896079253,inf
10,126,inf,inf,inf,782.7803012340053,inf
10,127,inf,inf,inf,881.2746450454591,inf
10,128,inf,inf,inf,229.21169254643183,inf
10,129,inf,inf,inf,184.44782460088814,inf
10,130,inf,inf,inf,638.3243689535909,inf
10,131,inf,inf,inf,816.2897769787394,inf
10,132,inf,inf,inf,202.09403751719148,inf
10,133,inf,inf,inf,478.29802424848043,inf
10,134,inf,inf,inf,663.9013480932239,inf
10,135,inf,inf,inf,736.1548750093284,inf
10,136,inf,inf,inf,443.16249841339237,inf
11,12,inf,inf,inf,1003.9482058353409,inf
11,13,inf,inf,inf,417.388308413161,inf
11,14,inf,inf,inf,956.1113951836365,inf
11,15,inf,inf,inf,1163.9695013186556,inf
11,16,inf,inf,inf,416.42766478705516,inf
11,17,inf,inf,inf,76.32168761236873,inf
11,18,inf,inf,inf,1059.7834684500415,inf
11,19,inf,inf,inf,603.5602703955919,inf
11,20,inf,inf,inf,448.20642565675024,inf
11,21,inf,inf,inf,315.8259014077218,inf
11,22,inf,inf,inf,1212.4454626910028,inf
11,23,inf,inf,inf,277.2814454665151,inf
11,24,inf,inf,inf,257.51310646256434,inf
11,25,inf,inf,inf,1104.737525387818,inf
11,26,inf,inf,inf,836.6032512487625,inf
11,27,inf,inf,inf,979.5024247034818,inf
11,28,inf,inf,inf,882.8521960101815,inf
11,29,inf,inf,inf,886.2307825843109,inf
11,30,inf,inf,inf,1286.4761948827502,inf
11,31,inf,inf,inf,380.5522303179946,inf
11,32,inf,inf,inf,514.78150704935,inf
11,33,inf,inf,inf,709.7640452995629,inf
11,34,inf,inf,inf,764.7483246140523,inf
11,35,inf,inf,inf,1077.4265636227835,inf
11,36,inf,inf,inf,288.00868042473996,inf
11,37,inf,inf,inf,524.6503597635286,inf
11,38,inf,inf,inf,486.2149730314771,inf
11,39,inf,inf,inf,808.1466451084234,inf
11,40,inf,inf,inf,583.7430941775672,inf
11,41,inf,inf,inf,174.9085475327035,inf
11,42,inf,inf,inf,674.1668932838514,inf
11,43,inf,inf,inf,291.44639301250584,inf
11,44,inf,inf,inf,244.88364584022347,inf
11,45,inf,inf,inf,174.83706700811473,inf
11,46,inf,inf,inf,961.4790689349404,inf
11,47,inf,inf,inf,607.8198746339248,inf
11,48,inf,inf,inf,328.5681055732586,inf
11,49,inf,inf,inf,1262.7307709880201,inf
11,50,inf,inf,inf,883.4296802802133,inf
11,51,inf,inf,inf,566.1731184010771,inf
11,52,inf,inf,inf,164.30459518832697,inf
11,53,inf,inf,inf,787.3258537606904,inf
11,54,inf,inf,inf,428.0046728716872,inf
11,55,inf,inf,inf,602.2889671909987,inf
11,56,inf,inf,inf,179.06702655709677,inf
11,57,inf,inf,inf,1287.080805544081,inf
11,58,inf,inf,inf,1001.2357364776789,inf
11,59,inf,inf,inf,311.19125951735856,inf
11,60,inf,inf,inf,181.49655644116226,inf
11,61,inf,inf,inf,365.5311204261547,inf
11,62,inf,inf,inf,1155.1354898885238,inf
11,63,inf,inf,inf,275.60116110060204,inf
11,64,inf,inf,inf,902.0870246267817,inf
11,65,inf,inf,inf,421.61712488939537,inf
11,66,inf,inf,inf,1238.3234633971852,inf
11,67,inf,inf,inf,761.6488692304348,inf
11,68,inf,inf,inf,747.7760359893863,inf
11,69,inf,inf,inf,555.3899530960207,inf
11,70,inf,inf,inf,1297.2744505308042,inf
11,71,inf,inf,inf,1224.118049862839,inf
11,72,inf,inf,inf,488.4516352721117,inf
11,73,inf,inf,inf,623.9046401494383,inf
11,74,inf,inf,inf,901.4532711128181,inf
11,75,inf,inf,inf,586.4580121372715,inf
11,76,inf,inf,inf,1175.2803920767162,inf
11,77,inf,inf,inf,1184.2166186977786,inf
11,78,inf,inf,inf,349.15469350991117,inf
11,79,inf,inf,inf,502.8916384272063,inf
11,80,inf,inf,inf,651.1965909001674,inf
11,81,inf,inf,inf,920.8001954821686,inf
11,82,inf,inf,inf,750.1919754302894,inf
11,83,inf,inf,inf,1057.831744655075,inf
11,84,inf,inf,inf,724.1664173378934,inf
11,85,inf,inf,inf,369.9148550680278,inf
11,86,inf,inf,inf,481.202660009273,inf
11,87,inf,inf,inf,258.65227623200997,inf
11,88,inf,inf,inf,915.4594474907121,inf
11,89,inf,inf,inf,368.5986977730659,inf
11,90,inf,inf,inf,547.8768109712255,inf
11,91,inf,inf,inf,1280.6763837910028,inf
11,92,inf,inf,inf,1001.3915318195975,inf
11,93,inf,inf,inf,897.4118341096244,inf
11,94,inf,inf,inf,1252.080668327724,inf
11,95,inf,inf,inf,91.92388155425118,inf
11,96,inf,inf,inf,624.6479008209345,inf
11,97,inf,inf,inf,1134.4148271245401,inf
11,98,inf,inf,inf,1178.9389297160392,inf
11,99,inf,inf,inf,770.2265900369839,inf
11,100,inf,inf,inf,896.0273433327802,inf
11,101,inf,inf,inf,1279.8828071350908,inf
11,102,inf,inf,inf,1290.3495650404195,inf
11,103,inf,inf,inf,306.15028989043924,inf
11,104,inf,inf,inf,710.6708098690982,inf
11,105,inf,inf,inf,386.50485119853283,inf
11,106,inf,inf,inf,225.64130827488125,inf
11,107,inf,inf,inf,200.38213493223392,inf
11,108,inf,inf,inf,888.6129641188002,inf
11,109,inf,inf,inf,856.2172621478733,inf
11,110,inf,inf,inf,443.6146976825723,inf
11,111,inf,inf,inf,1261.6124603062542,inf
11,112,inf,inf,inf,996.8696002988555,inf
11,113,inf,inf,inf,550.8366363995772,inf
11,114,inf,inf,inf,623.5030072100695,inf
11,115,inf,inf,inf,749.39242056482,inf
11,116,inf,inf,inf,1281.5943195879108,inf
11,117,inf,inf,inf,1055.9625940344667,inf
11,118,inf,inf,inf,580.9862304736662,inf
11,119,inf,inf,inf,1187.2160713197914,inf
11,120,inf,inf,inf,697.7485220335476,inf
11,121,inf,inf,inf,325.9723914689709,inf
11,122,inf,inf,inf,545.4429392704611,inf
11,123,inf,inf,inf,1074.5310605096531,inf
11,124,inf,inf,inf,957.1509807757603,inf
11,125,inf,inf,inf,57.77542730261716,inf
11,126,inf,inf,inf,404.16333331958754,inf
11,127,inf,inf,inf,1176.6435314061773,inf
11,128,inf,inf,inf,431.76961449365564,inf
11,129,inf,inf,inf,508.8437874239991,inf
11,130,inf,inf,inf,636.9246423243491,inf
11,131,inf,inf,inf,1220.7415778943553,inf
11,132,inf,inf,inf,486.231426380484,inf
11,133,inf,inf,inf,193.34942461771124,inf
11,134,inf,inf,inf,123.1665539016173,inf
11,135,inf,inf,inf,556.6012935665889,inf
11,136,inf,inf,inf,660.9160309751912,inf
12,13,inf,inf,inf,659.8674109243462,inf
12,14,inf,inf,inf,56.00892785976178,inf
12,15,inf,inf,inf,776.0135308098693,inf
12,16,inf,inf,inf,592.4086427458668,inf
12,17,inf,inf,inf,1074.0116386706432,inf
12,18,inf,inf,inf,1005.5053455849949,inf
12,19,inf,inf,inf,586.3795699033178,inf
12,20,inf,inf,inf,918.3229279507291,inf
12,21,inf,inf,inf,1229.2542454675518,inf
12,22,inf,inf,inf,823.7475341389496,inf
12,23,inf,inf,inf,881.7760486654194,inf
12,24,inf,inf,inf,764.5632740329606,inf
12,25,inf,inf,inf,222.17335573826128,inf
12,26,inf,inf,inf,257.1789260417735,inf
12,27,inf,inf,inf,1214.5933475859317,inf
12,28,inf,inf,inf,1256.3200229240956,inf
12,29,inf,inf,inf,712.1579880897216,inf
12,30,inf,inf,inf,616.7860244849911,inf
12,31,inf,inf,inf,963.9190837409539,inf
12,32,inf,inf,inf,1131.597101445563,inf
12,33,inf,inf,inf,401.1595692489461,inf
12,34,inf,inf,inf,244.29490375363952,inf
12,35,inf,inf,inf,633.7254926227916,inf
12,36,inf,inf,inf,780.8360903544354,inf
12,37,inf,inf,inf,963.3784303169757,inf
12,38,inf,inf,inf,519.6854818060632,inf
12,39,inf,inf,inf,568.4936235350402,inf
12,40,inf,inf,inf,858.9412086982438,inf
12,41,inf,inf,inf,1137.7156938356788,inf
12,42,inf,inf,inf,546.8829856559811,inf
12,43,inf,inf,inf,931.4853729393715,inf
12,44,inf,inf,inf,1234.2090584661903,inf
12,45,inf,inf,inf,848.4621382242109,inf
12,46,inf,inf,inf,569.3803649582588,inf
12,47,inf,inf,inf,1308.8349781389554,inf
12,48,inf,inf,inf,1268.2369652395407,inf
12,49,inf,inf,inf,332.32062830946865,inf
12,50,inf,inf,inf,844.2795745486208,inf
12,51,inf,inf,inf,570.3192088646498,inf
12,52,inf,inf,inf,839.7737790619567,inf
12,53,inf,inf,inf,1281.6153869238617,inf
12,54,inf,inf,inf,878.4827829843906,inf
12,55,inf,inf,inf,490.9175083453431,inf
12,56,inf,inf,inf,874.6044820374522,inf
12,57,inf,inf,inf,535.2803004034429,inf
12,58,inf,inf,inf,1051.8388659866112,inf
12,59,inf,inf,inf,700.0457127931004,inf
12,60,inf,inf,inf,1176.1738817028713,inf
12,61,inf,inf,inf,1066.1074054709497,inf
12,62,inf,inf,inf,423.42649893458486,inf
12,63,inf,inf,inf,1075.4887261147835,inf
12,64,inf,inf,inf,368.05026830583887,inf
12,65,inf,inf,inf,923.5913598556452,inf
12,66,inf,inf,inf,913.8276642781176,inf
12,67,inf,inf,inf,348.05890306096177,inf
12,68,inf,inf,inf,365.57488972849325,inf
12,69,inf,inf,inf,853.7505490481398,inf
12,70,inf,inf,inf,494.8989795907848,inf
12,71,inf,inf,inf,242.1672975444868,inf
12,72,inf,inf,inf,1300.7432490695464,inf
12,73,inf,inf,inf,784.5438164946557,inf
12,74,inf,inf,inf,1037.4671079123425,inf
12,75,inf,inf,inf,1001.3116398005169,inf
12,76,inf,inf,inf,1037.0438756388276,inf
12,77,inf,inf,inf,183.53473785635242,inf
12,78,inf,inf,inf,1023.5550791237372,inf
12,79,inf,inf,inf,724.13534646501,inf
12,80,inf,inf,inf,1304.9555547987065,inf
12,81,inf,inf,inf,1038.6707851865287,inf
12,82,inf,inf,inf,254.03149411047443,inf
12,83,inf,inf,inf,283.53483031190365,inf
12,84,inf,inf,inf,1297.3777399046123,inf
12,85,inf,inf,inf,724.8620558423513,inf
12,86,inf,inf,inf,523.8511238892211,inf
12,87,inf,inf,inf,840.5004461628798,inf
12,88,inf,inf,inf,466.80402740336336,inf
12,89,inf,inf,inf,756.6273851771425,inf
12,90,inf,inf,inf,480.0802016330188,inf
12,91,inf,inf,inf,421.41191250366904,inf
12,92,inf,inf,inf,482.99585919550077,inf
12,93,inf,inf,inf,919.6629817492927,inf
12,94,inf,inf,inf,830.788781821228,inf
12,95,inf,inf,inf,1077.7393005731951,inf
12,96,inf,inf,inf,379.3006722904667,inf
12,97,inf,inf,inf,185.72291188757515,inf
12,98,inf,inf,inf,806.3429791348096,inf
12,99,inf,inf,inf,578.0700649575274,inf
12,100,inf,inf,inf,1037.345169169838,inf
12,101,inf,inf,inf,775.5385225764095,inf
12,102,inf,inf,inf,691.4000289268146,inf
12,103,inf,inf,inf,1108.7470405822962,inf
12,104,inf,inf,inf,376.22466692124266,inf
12,105,inf,inf,inf,1283.489774014581,inf
12,106,inf,inf,inf,805.437769166557,inf
12,107,inf,inf,inf,1141.842808796377,inf
12,108,inf,inf,inf,507.35096333800334,inf
12,109,inf,inf,inf,713.4844076782617,inf
12,110,inf,inf,inf,885.0773977455304,inf
12,111,inf,inf,inf,856.075931211712,inf
12,112,inf,inf,inf,901.7189140746689,inf
12,113,inf,inf,inf,1008.3060051393129,inf
12,114,inf,inf,inf,524.4616287203479,inf
12,115,inf,inf,inf,1030.7788317578122,inf
12,116,inf,inf,inf,774.8367570011118,inf
12,117,inf,inf,inf,929.3680648698878,inf
12,118,inf,inf,inf,1178.367090511272,inf
12,119,inf,inf,inf,832.4385863233396,inf
12,120,inf,inf,inf,411.9526671839861,inf
12,121,inf,inf,inf,1025.2268041755444,inf
12,122,inf,inf,inf,519.1724183737036,inf
12,123,inf,inf,inf,868.8688048261372,inf
12,124,inf,inf,inf,517.6968224743126,inf
12,125,inf,inf,inf,946.5104331173534,inf
12,126,inf,inf,inf,1148.015679335435,inf
12,127,inf,inf,inf,1041.803244379667,inf
12,128,inf,inf,inf,574.7112318373463,inf
12,129,inf,inf,inf,550.5942244520915,inf
12,130,inf,inf,inf,773.5198769262494,inf
12,131,inf,inf,inf,912.0010964905689,inf
12,132,inf,inf,inf,518.3830629949247,inf
12,133,inf,inf,inf,813.977886677519,inf
12,134,inf,inf,inf,1024.2431351978885,inf
12,135,inf,inf,inf,1084.5648897138428,inf
12,136,inf,inf,inf,745.129518942848,inf
13,14,inf,inf,inf,623.1612953321154,inf
13,15,inf,inf,inf,765.988250562631,inf
13,16,inf,inf,inf,241.96074061715052,inf
13,17,inf,inf,inf,493.63346726088173,inf
13,18,inf,inf,inf,735.478075811917,inf
13,19,inf,inf,inf,191.1334612253961,inf
13,20,inf,inf,inf,290.6441122747887,inf
13,21,inf,inf,inf,575.3477209479498,inf
13,22,inf,inf,inf,817.4160507354868,inf
13,23,inf,inf,inf,222.79138223908032,inf
13,24,inf,inf,inf,166.7213243709394,inf
13,25,inf,inf,inf,816.0220585253808,inf
13,26,inf,inf,inf,445.896849058165,inf
13,27,inf,inf,inf,769.3490755177393,inf
13,28,inf,inf,inf,737.5127117548551,inf
13,29,inf,inf,inf,501.05887877573826,inf
13,30,inf,inf,inf,869.1662671779203,inf
13,31,inf,inf,inf,313.4980063732463,inf
13,32,inf,inf,inf,496.90341113741613,inf
13,33,inf,inf,inf,303.07754783223385,inf
13,34,inf,inf,inf,418.0442560303873,inf
13,35,inf,inf,inf,667.0089954415907,inf
13,36,inf,inf,inf,373.48360071092816,inf
13,37,inf,inf,inf,361.55359215474544,inf
13,38,inf,inf,inf,248.20153101864622,inf
13,39,inf,inf,inf,710.7095046501066,inf
13,40,inf,inf,inf,315.9952531289038,inf
13,41,inf,inf,inf,504.1686225857377,inf
13,42,inf,inf,inf,259.1100152444903,inf
13,43,inf,inf,inf,271.6210595664482,inf
13,44,inf,inf,inf,606.515457346307,inf
13,45,inf,inf,inf,338.52769458347126,inf
13,46,inf,inf,inf,548.9380657232654,inf
13,47,inf,inf,inf,668.2110445061501,inf
13,48,inf,inf,inf,617.8753919683159,inf
13,49,inf,inf,inf,870.2781164662248,inf
13,50,inf,inf,inf,538.4988393673658,inf
13,51,inf,inf,inf,149.05368160498418,inf
13,52,inf,inf,inf,285.2244730032821,inf
13,53,inf,inf,inf,707.9159554636411,inf
13,54,inf,inf,inf,586.2260656095053,inf
13,55,inf,inf,inf,447.21918563496354,inf
13,56,inf,inf,inf,246.33716731342025,inf
13,57,inf,inf,inf,871.1601460122014,inf
13,58,inf,inf,inf,709.1191719309245,inf
13,59,inf,inf,inf,148.94629904767692,inf
13,60,inf,inf,inf,597.9297617613628,inf
13,61,inf,inf,inf,409.20654931220247,inf
13,62,inf,inf,inf,741.1322419109831,inf
13,63,inf,inf,inf,617.0032414825712,inf
13,64,inf,inf,inf,698.7331393314618,inf
13,65,inf,inf,inf,286.0069929215018,inf
13,66,inf,inf,inf,856.8617157978293,inf
13,67,inf,inf,inf,540.9343767962987,inf
13,68,inf,inf,inf,535.4941643006018,inf
13,69,inf,inf,inf,293.47061181658376,inf
13,70,inf,inf,inf,884.3178161724437,inf
13,71,inf,inf,inf,850.7796424456806,inf
13,72,inf,inf,inf,642.5356021264503,inf
13,73,inf,inf,inf,677.2946183161357,inf
13,74,inf,inf,inf,632.2191075885005,inf
13,75,inf,inf,inf,420.11903075200007,inf
13,76,inf,inf,inf,835.9455723909302,inf
13,77,inf,inf,inf,842.8724695943034,inf
13,78,inf,inf,inf,630.1745789858553,inf
13,79,inf,inf,inf,533.6037855937681,inf
13,80,inf,inf,inf,676.1375599683839,inf
13,81,inf,inf,inf,646.2089445372912,inf
13,82,inf,inf,inf,427.7394066484873,inf
13,83,inf,inf,inf,801.5366491932855,inf
13,84,inf,inf,inf,693.9077748519611,inf
13,85,inf,inf,inf,65.11528238439882,inf
13,86,inf,inf,inf,198.4263087395419,inf
13,87,inf,inf,inf,416.8572897287512,inf
13,88,inf,inf,inf,498.1214711292819,inf
13,89,inf,inf,inf,98.18350166906862,inf
