u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,18,inf,inf,inf,1117.7343154793093,inf
14,19,inf,inf,inf,912.6510833829103,inf
14,20,inf,inf,inf,442.9221150495875,inf
14,21,inf,inf,inf,434.234959440163,inf
14,22,inf,inf,inf,1109.2384775150924,inf
14,23,inf,inf,inf,953.9140422490907,inf
14,24,inf,inf,inf,841.0517225474305,inf
14,25,inf,inf,inf,1157.695123942396,inf
14,26,inf,inf,inf,1317.5481015887049,inf
14,27,inf,inf,inf,1419.776390844699,inf
14,28,inf,inf,inf,1271.3850714869984,inf
14,29,inf,inf,inf,937.9861406225574,inf
14,30,inf,inf,inf,703.4095535319377,inf
14,31,inf,inf,inf,1172.8742473087216,inf
14,32,inf,inf,inf,99.50376877284599,inf
14,33,inf,inf,inf,854.7286118997071,inf
14,34,inf,inf,inf,54.589376255824725,inf
14,35,inf,inf,inf,1191.0104953357884,inf
14,36,inf,inf,inf,1136.9872470700805,inf
14,37,inf,inf,inf,578.2534046592376,inf
14,38,inf,inf,inf,350.1271197722336,inf
14,39,inf,inf,inf,1373.8857303283996,inf
14,40,inf,inf,inf,643.8516909972358,inf
14,41,inf,inf,inf,385.48281414351015,inf
14,42,inf,inf,inf,1251.4331783998696,inf
14,43,inf,inf,inf,689.8014207001896,inf
14,44,inf,inf,inf,849.2732186993771,inf
14,45,inf,inf,inf,650.1830511479055,inf
14,46,inf,inf,inf,81.98780397107853,inf
14,47,inf,inf,inf,172.16561793807728,inf
14,48,inf,inf,inf,809.0747802273903,inf
14,49,inf,inf,inf,1123.8878947653097,inf
14,50,inf,inf,inf,58.59180830116101,inf
14,51,inf,inf,inf,539.626722837185,inf
14,52,inf,inf,inf,1478.499577274204,inf
14,53,inf,inf,inf,1179.8309200898236,inf
14,54,inf,inf,inf,1163.135847611963,inf
14,55,inf,inf,inf,292.2618688778952,inf
14,56,inf,inf,inf,1292.0870713694183,inf
14,57,inf,inf,inf,1249.5199078045935,inf
14,58,inf,inf,inf,580.5876333509008,inf
14,59,inf,inf,inf,1277.5100782381328,inf
14,60,inf,inf,inf,954.2242922919119,inf
14,61,inf,inf,inf,725.680370411106,inf
14,62,inf,inf,inf,1025.4452691392164,inf
14,63,inf,inf,inf,1139.5284112298386,inf
14,64,inf,inf,inf,832.9765903073147,inf
14,65,inf,inf,inf,304.7950130825634,inf
14,66,inf,inf,inf,1290.502615262751,inf
14,67,inf,inf,inf,729.2845809421724,inf
14,68,inf,inf,inf,1229.7857536985864,inf
14,69,inf,inf,inf,1275.3297612774509,inf
14,70,inf,inf,inf,1247.3046941305079,inf
14,71,inf,inf,inf,991.4358274744766,inf
14,72,inf,inf,inf,694.317650647022,inf
14,73,inf,inf,inf,1126.0572809586554,inf
14,74,inf,inf,inf,795.0628905941969,inf
14,75,inf,inf,inf,784.6126432832956,inf
14,76,inf,inf,inf,1048.8074179752925,inf
14,77,inf,inf,inf,128.9961239727768,inf
14,78,inf,inf,inf,1377.731831671171,inf
14,79,inf,inf,inf,471.62061023666047,inf
14,80,inf,inf,inf,447.5991510268982,inf
14,81,inf,inf,inf,365.16845427829605,inf
14,82,inf,inf,inf,573.2782919315888,inf
14,83,inf,inf,inf,339.52466773417217,inf
14,84,inf,inf,inf,540.5571200160072,inf
14,85,inf,inf,inf,596.8961383691471,inf
14,86,inf,inf,inf,152.00328943809077,inf
14,87,inf,inf,inf,637.9067329947223,inf
14,88,inf,inf,inf,859.8238191629724,inf
14,89,inf,inf,inf,1191.4852076295367,inf
14,90,inf,inf,inf,940.6465861310506,inf
14,91,inf,inf,inf,1328.1264999991529,inf
14,92,inf,inf,inf,841.0332930389854,inf
14,93,inf,inf,inf,226.0486673263083,inf
14,94,inf,inf,inf,510.33028520753106,inf
14,95,inf,inf,inf,1276.1104967830959,inf
14,96,inf,inf,inf,81.8413098624405,inf
14,97,inf,inf,inf,534.5745972266172,inf
14,98,inf,inf,inf,1010.740817420569,inf
14,99,inf,inf,inf,1034.7994974873152,inf
14,100,inf,inf,inf,561.7775360407356,inf
14,101,inf,inf,inf,960.6607101365184,inf
14,102,inf,inf,inf,843.4808830080265,inf
14,103,inf,inf,inf,1433.2689908038894,inf
14,104,inf,inf,inf,1206.1198116273524,inf
14,105,inf,inf,inf,1088.1475083829398,inf
14,106,inf,inf,inf,1476.2608170645185,inf
14,107,inf,inf,inf,823.8476800962663,inf
14,108,inf,inf,inf,1061.0655022193494,inf
14,109,inf,inf,inf,749.7766334049095,inf
14,110,inf,inf,inf,1176.5887131874076,inf
14,111,inf,inf,inf,679.6506455525515,inf
14,112,inf,inf,inf,991.9364899024533,inf
14,113,inf,inf,inf,282.8091229080137,inf
14,114,inf,inf,inf,575.1008607192307,inf
14,115,inf,inf,inf,1322.0457632018642,inf
14,116,inf,inf,inf,986.2910320995522,inf
14,117,inf,inf,inf,1027.825374273276,inf
15,16,inf,inf,inf,1046.0908182371165,inf
15,17,inf,inf,inf,475.6732071496144,inf
15,18,inf,inf,inf,1430.873858870865,inf
15,19,inf,inf,inf,617.1823069401779,inf
15,20,inf,inf,inf,440.4020890050364,inf
15,21,inf,inf,inf,948.0770010922108,inf
15,22,inf,inf,inf,894.0089485010762,inf
15,23,inf,inf,inf,1039.7740139087916,inf
15,24,inf,inf,inf,942.3131114443861,inf
15,25,inf,inf,inf,1242.4314870446578,inf
15,26,inf,inf,inf,1480.1422228961649,inf
15,27,inf,inf,inf,1450.842858479167,inf
15,28,inf,inf,inf,1178.3284771234207,inf
15,29,inf,inf,inf,1347.7818814630207,inf
15,30,inf,inf,inf,672.164414410641,inf
15,31,inf,inf,inf,1449.9710341934422,inf
15,32,inf,inf,inf,552.261713320777,inf
15,33,inf,inf,inf,231.5879962346926,inf
15,34,inf,inf,inf,699.2581783576078,inf
15,35,inf,inf,inf,1057.3268179706783,inf
15,36,inf,inf,inf,598.8472259266131,inf
15,37,inf,inf,inf,641.2339666611556,inf
15,38,inf,inf,inf,319.69516730785904,inf
15,39,inf,inf,inf,1475.2423529711991,inf
15,40,inf,inf,inf,454.0275322048212,inf
15,41,inf,inf,inf,453.28247263709636,inf
15,42,inf,inf,inf,1440.1406181342154,inf
15,43,inf,inf,inf,1196.7840239575394,inf
15,44,inf,inf,inf,739.2868184946896,inf
15,45,inf,inf,inf,1068.3894421043292,inf
15,46,inf,inf,inf,722.8001106806778,inf
15,47,inf,inf,inf,651.963956058922,inf
15,48,inf,inf,inf,765.0777738243348,inf
15,49,inf,inf,inf,990.1767518983669,inf
15,50,inf,inf,inf,703.2844374788909,inf
15,51,inf,inf,inf,116.76043850551436,inf
15,52,inf,inf,inf,1318.0094840326453,inf
15,53,inf,inf,inf,1386.7505182980824,inf
15,54,inf,inf,inf,1374.0833308063961,inf
15,55,inf,inf,inf,374.78660595063957,inf
15,56,inf,inf,inf,1433.7785742575456,inf
15,57,inf,inf,inf,1139.0285334441803,inf
15,58,inf,inf,inf,1123.10996790163,inf
15,59,inf,inf,inf,1077.290118770241,inf
15,60,inf,inf,inf,829.1791121344049,inf
15,61,inf,inf,inf,634.89369188865,inf
15,62,inf,inf,inf,732.6281457874793,inf
15,63,inf,inf,inf,1431.0740721569935,inf
15,64,inf,inf,inf,204.79257799051214,inf
15,65,inf,inf,inf,735.6208262413456,inf
15,66,inf,inf,inf,1269.237960352589,inf
15,67,inf,inf,inf,891.4000224366163,inf
15,68,inf,inf,inf,880.8297224776194,inf
15,69,inf,inf,inf,1472.8312870115165,inf
15,70,inf,inf,inf,1473.3027523221424,inf
15,71,inf,inf,inf,426.94847464301824,inf
15,72,inf,inf,inf,961.016649179399,inf
15,73,inf,inf,inf,1137.4748348864691,inf
15,74,inf,inf,inf,389.95512562344913,inf
15,75,inf,inf,inf,994.0467795833353,inf
15,76,inf,inf,inf,1001.8647613325862,inf
15,77,inf,inf,inf,646.4255564254867,inf
15,78,inf,inf,inf,1381.5473209412698,inf
15,79,inf,inf,inf,480.865885668759,inf
15,80,inf,inf,inf,219.78398485785993,inf
15,81,inf,inf,inf,621.0909756227344,inf
15,82,inf,inf,inf,697.975644274211,inf
15,83,inf,inf,inf,939.4173726305045,inf
15,84,inf,inf,inf,121.85236969382254,inf
15,85,inf,inf,inf,536.6237042844828,inf
15,86,inf,inf,inf,570.5059158326055,inf
15,87,inf,inf,inf,1047.410616711517,inf
15,88,inf,inf,inf,236.31546711969574,inf
15,89,inf,inf,inf,859.8052104982849,inf
15,90,inf,inf,inf,978.5141797644018,inf
15,91,inf,inf,inf,945.5760149242366,inf
15,92,inf,inf,inf,350.2013706426632,inf
15,93,inf,inf,inf,479.2661056240051,inf
15,94,inf,inf,inf,354.54336829223024,inf
15,95,inf,inf,inf,912.7299710210025,inf
15,96,inf,inf,inf,617.5370434233075,inf
15,97,inf,inf,inf,127.38916751435343,inf
15,98,inf,inf,inf,1385.3696257677948,inf
15,99,inf,inf,inf,1248.847468668612,inf
15,100,inf,inf,inf,194.83326204732086,inf
15,101,inf,inf,inf,476.8406442408197,inf
15,102,inf,inf,inf,1296.0594122184368,inf
15,103,inf,inf,inf,1302.6227389386383,inf
15,104,inf,inf,inf,969.7963703788544,inf
15,105,inf,inf,inf,1067.8881027523437,inf
15,106,inf,inf,inf,1385.0934986490984,inf
15,107,inf,inf,inf,859.5586076586052,inf
15,108,inf,inf,inf,1323.3178000767616,inf
15,109,inf,inf,inf,749.9819997839949,inf
15,110,inf,inf,inf,882.62619494325,inf
15,111,inf,inf,inf,738.20390137143,inf
15,112,inf,inf,inf,967.0594604262966,inf
15,113,inf,inf,inf,383.020887158912,inf
15,114,inf,inf,inf,564.2136120300537,inf
15,115,inf,inf,inf,889.9578641711079,inf
15,116,inf,inf,inf,793.095202355934,inf
15,117,inf,inf,inf,1056.4795312735596,inf
16,17,inf,inf,inf,1324.2918862546883,inf
16,18,inf,inf,inf,1287.4261143848216,inf
16,19,inf,inf,inf,492.2154000028849,inf
16,20,inf,inf,inf,960.5519246766413,inf
16,21,inf,inf,inf,1362.3421009423441,inf
16,22,inf,inf,inf,352.60459441136044,inf
16,23,inf,inf,inf,804.3929388054074,inf
16,24,inf,inf,inf,826.9461893013354,inf
16,25,inf,inf,inf,842.2838001528938,inf
16,26,inf,inf,inf,1072.5376450269705,inf
16,27,inf,inf,inf,845.1845952216593,inf
16,28,inf,inf,inf,528.1855734493323,inf
16,29,inf,inf,inf,1397.183595666654,inf
16,30,inf,inf,inf,743.8259204948426,inf
16,31,inf,inf,inf,1239.9846773246836,inf
16,32,inf,inf,inf,1342.6961681631478,inf
16,33,inf,inf,inf,874.6044820374522,inf
16,34,inf,inf,inf,1419.1335384663419,inf
16,35,inf,inf,inf,445.19883198409224,inf
16,36,inf,inf,inf,536.5258614456529,inf
16,37,inf,inf,inf,870.6026648247753,inf
16,38,inf,inf,inf,1251.4251875361947,inf
16,39,inf,inf,inf,971.4617851464874,inf
16,40,inf,inf,inf,761.528069082158,inf
16,41,inf,inf,inf,1017.6802051725286,inf
16,42,inf,inf,inf,1093.2049213207924,inf
16,43,inf,inf,inf,1470.5815176317155,inf
16,44,inf,inf,inf,602.4923236025502,inf
16,45,inf,inf,inf,1280.1726446069686,inf
16,46,inf,inf,inf,1425.8674552706502,inf
16,47,inf,inf,inf,1271.6465703960357,inf
16,48,inf,inf,inf,675.32658765963,inf
16,49,inf,inf,inf,454.0704791108975,inf
16,50,inf,inf,inf,1421.367299469071,inf
16,51,inf,inf,inf,1117.3115053556014,inf
16,52,inf,inf,inf,464.5739984114479,inf
16,53,inf,inf,inf,1095.5569359919182,inf
16,54,inf,inf,inf,1095.8909617293136,inf
16,55,inf,inf,inf,1277.2208109798398,inf
16,56,inf,inf,inf,1014.5328974459132,inf
16,57,inf,inf,inf,490.40799340956914,inf
16,58,inf,inf,inf,1487.317719924025,inf
16,59,inf,inf,inf,321.70794208412076,inf
16,60,inf,inf,inf,528.8553677519025,inf
16,61,inf,inf,inf,699.1337497217539,inf
16,62,inf,inf,inf,377.69034936042516,inf
16,63,inf,inf,inf,1252.9265740656951,inf
16,64,inf,inf,inf,897.5577975818604,inf
16,65,inf,inf,inf,1223.8055401083948,inf
16,66,inf,inf,inf,677.1063431987623,inf
16,67,inf,inf,inf,913.3367396530153,inf
16,68,inf,inf,inf,175.2055935180153,inf
16,69,inf,inf,inf,1124.6377194456888,inf
16,70,inf,inf,inf,1170.6566533360667,inf
16,71,inf,inf,inf,675.7788099666932,inf
16,72,inf,inf,inf,1051.8864007106472,inf
16,73,inf,inf,inf,697.699792174256,inf
16,74,inf,inf,inf,671.7328337962944,inf
16,75,inf,inf,inf,978.6832991320532,inf
16,76,inf,inf,inf,597.482217308599,inf
16,77,inf,inf,inf,1302.9965464267354,inf
16,78,inf,inf,inf,765.6402549500647,inf
16,79,inf,inf,inf,932.1212367498125,inf
16,80,inf,inf,inf,1192.766951252423,inf
16,81,inf,inf,inf,1080.0462953040485,inf
16,82,inf,inf,inf,912.4384910776178,inf
16,83,inf,inf,inf,1478.807965896857,inf
16,84,inf,inf,inf,1131.0747101761226,inf
16,85,inf,inf,inf,811.6606433725858,inf
16,86,inf,inf,inf,1252.343802635682,inf
16,87,inf,inf,inf,1260.803315350971,inf
16,88,inf,inf,inf,872.8189961269175,inf
16,89,inf,inf,inf,211.45448682872635,inf
16,90,inf,inf,inf,732.0601068218374,inf
16,91,inf,inf,inf,106.01886624558857,inf
16,92,inf,inf,inf,696.0380736712611,inf
16,93,inf,inf,inf,1181.9653125197879,inf
16,94,inf,inf,inf,909.7741477971332,inf
16,95,inf,inf,inf,134.61797799699713,inf
16,96,inf,inf,inf,1325.2267730467868,inf
16,97,inf,inf,inf,1133.4593067243306,inf
16,98,inf,inf,inf,1361.27917783238,inf
16,99,inf,inf,inf,1047.5848414329027,inf
16,100,inf,inf,inf,946.3033340319582,inf
16,101,inf,inf,inf,575.1182487106456,inf
16,102,inf,inf,inf,1437.5826932736775,inf
16,103,inf,inf,inf,506.06323715519983,inf
16,104,inf,inf,inf,276.9566753122228,inf
16,105,inf,inf,inf,638.8528782121906,inf
16,106,inf,inf,inf,612.694050893266,inf
16,107,inf,inf,inf,748.0808779804494,inf
16,108,inf,inf,inf,1153.0845589114442,inf
16,109,inf,inf,inf,740.2600894280334,inf
16,110,inf,inf,inf,236.53540961133072,inf
16,111,inf,inf,inf,818.4039344968962,inf
16,112,inf,inf,inf,636.9693870195019,inf
16,113,inf,inf,inf,1279.6941040733134,inf
16,114,inf,inf,inf,841.4659826754734,inf
16,115,inf,inf,inf,206.49697334343668,inf
16,116,inf,inf,inf,452.1349356110408,inf
16,117,inf,inf,inf,717.0251041630272,inf
17,18,inf,inf,inf,1226.0199835239227,inf
17,19,inf,inf,inf,833.1536472944231,inf
17,20,inf,inf,inf,382.54542213964606,inf
17,21,inf,inf,inf,584.9658109667607,inf
17,22,inf,inf,inf,1061.7122962460217,inf
17,23,inf,inf,inf,988.012651740857,inf
17,24,inf,inf,inf,874.0005720821927,inf
17,25,inf,inf,inf,1199.2018178772078,inf
17,26,inf,inf,inf,1386.091627562911,inf
17,27,inf,inf,inf,1452.3670335008296,inf
17,28,inf,inf,inf,1264.3405395699372,inf
17,29,inf,inf,inf,1070.9458436354287,inf
17,30,inf,inf,inf,683.2642241475841,inf
17,31,inf,inf,inf,1271.7613769886236,inf
17,32,inf,inf,inf,90.35485598461214,inf
17,33,inf,inf,inf,690.7922987410905,inf
17,34,inf,inf,inf,240.0270818053663,inf
17,35,inf,inf,inf,1169.7337303848255,inf
17,36,inf,inf,inf,1002.0663650677035,inf
17,37,inf,inf,inf,573.8884909109086,inf
17,38,inf,inf,inf,164.61470165206995,inf
17,39,inf,inf,inf,1425.8432592680024,inf
17,40,inf,inf,inf,567.1014018674261,inf
17,41,inf,inf,inf,333.35266610603253,inf
17,42,inf,inf,inf,1326.14101814249,inf
17,43,inf,inf,inf,846.4307414077067,inf
17,44,inf,inf,inf,817.9058625538761,inf
17,45,inf,inf,inf,777.1904528492356,inf
17,46,inf,inf,inf,266.7376988728815,inf
17,47,inf,inf,inf,273.87953556262653,inf
17,48,inf,inf,inf,794.547040772288,inf
17,49,inf,inf,inf,1100.1695323903493,inf
17,50,inf,inf,inf,244.13520843991347,inf
17,51,inf,inf,inf,360.93766774887877,inf
17,52,inf,inf,inf,1457.277598812251,inf
17,53,inf,inf,inf,1258.1971228706573,inf
17,54,inf,inf,inf,1242.276136774751,inf
17,55,inf,inf,inf,106.36728820459794,inf
17,56,inf,inf,inf,1353.9689804423142,inf
17,57,inf,inf,inf,1236.7978816281989,inf
17,58,inf,inf,inf,745.5957349663422,inf
17,59,inf,inf,inf,1239.9616929566816,inf
17,60,inf,inf,inf,925.1297206338147,inf
17,61,inf,inf,inf,689.2960176876114,inf
17,62,inf,inf,inf,952.7208405403967,inf
17,63,inf,inf,inf,1241.934780896324,inf
17,64,inf,inf,inf,667.2368395105294,inf
17,65,inf,inf,inf,408.8239229790742,inf
17,66,inf,inf,inf,1304.7888718103018,inf
17,67,inf,inf,inf,774.5663302777884,inf
17,68,inf,inf,inf,1149.1257546500296,inf
17,69,inf,inf,inf,1353.1389433461738,inf
17,70,inf,inf,inf,1332.832322537235,inf
17,71,inf,inf,inf,846.132377350022,inf
17,72,inf,inf,inf,772.3444827277527,inf
17,73,inf,inf,inf,1144.7908105850606,inf
17,74,inf,inf,inf,678.9182572298376,inf
17,75,inf,inf,inf,848.999411071645,inf
17,76,inf,inf,inf,1047.2707386344755,inf
17,77,inf,inf,inf,242.83533515532702,inf
17,78,inf,inf,inf,1401.4963431989397,inf
17,79,inf,inf,inf,425.3292842022519,inf
17,80,inf,inf,inf,264.27258654654287,inf
17,81,inf,inf,inf,397.2870498770379,inf
17,82,inf,inf,inf,590.3058529271076,inf
17,83,inf,inf,inf,516.9081156259786,inf
17,84,inf,inf,inf,360.16801634792614,inf
17,85,inf,inf,inf,553.1365111796545,inf
17,86,inf,inf,inf,193.64400326372103,inf
17,87,inf,inf,inf,761.4564990857981,inf
17,88,inf,inf,inf,695.8764258113649,inf
17,89,inf,inf,inf,1114.4523318652978,inf
17,90,inf,inf,inf,959.4253488416907,inf
17,91,inf,inf,inf,1240.6292758112716,inf
17,92,inf,inf,inf,707.8191859507624,inf
17,93,inf,inf,inf,179.17868176767013,inf
17,94,inf,inf,inf,414.6058369101911,inf
17,95,inf,inf,inf,1192.7049090198295,inf
17,96,inf,inf,inf,189.17980864775183,inf
17,97,inf,inf,inf,354.1708627202413,inf
17,98,inf,inf,inf,1134.852413311969,inf
17,99,inf,inf,inf,1111.2267995328407,inf
17,100,inf,inf,inf,418.63229689072006,inf
17,101,inf,inf,inf,834.9107736758461,inf
17,102,inf,inf,inf,987.1296773980611,inf
17,103,inf,inf,inf,1419.5946604576957,inf
17,104,inf,inf,inf,1156.1531040480754,inf
17,105,inf,inf,inf,1096.1067466264406,inf
17,106,inf,inf,inf,1474.853552051864,inf
17,107,inf,inf,inf,835.0832293849518,inf
17,108,inf,inf,inf,1152.8334658570595,inf
17,109,inf,inf,inf,744.0981118105327,inf
17,110,inf,inf,inf,1109.5170120372197,inf
17,111,inf,inf,inf,686.2215385719105,inf
17,112,inf,inf,inf,994.3424963260899,inf
17,113,inf,inf,inf,97.01546268507923,inf
17,114,inf,inf,inf,544.3620119001693,inf
17,115,inf,inf,inf,1220.5326705991938,inf
17,116,inf,inf,inf,939.364146643888,inf
17,117,inf,inf,inf,1047.8721296036076,inf
18,19,inf,inf,inf,1066.036584738066,inf
18,20,inf,inf,inf,994.3611014113535,inf
18,21,inf,inf,inf,708.9781378857884,inf
18,22,inf,inf,inf,962.2328200596777,inf
18,23,inf,inf,inf,503.16001430956334,inf
18,24,inf,inf,inf,540.8826120333321,inf
18,25,inf,inf,inf,461.3415220853202,inf
18,26,inf,inf,inf,354.5715724645731,inf
18,27,inf,inf,inf,629.5752536432798,inf
18,28,inf,inf,inf,792.9552320276347,inf
18,29,inf,inf,inf,252.42028444639706,inf
18,30,inf,inf,inf,801.7636808935661,inf
18,31,inf,inf,inf,88.40814442120137,inf
18,32,inf,inf,inf,1157.5720279965303,inf
18,33,inf,inf,inf,1481.1525917338834,inf
18,34,inf,inf,inf,1080.5563381888055,inf
18,35,inf,inf,inf,844.1919213069975,inf
18,36,inf,inf,inf,1470.8290179351236,inf
18,37,inf,inf,inf,792.6670171011281,inf
18,38,inf,inf,inf,1318.3265907960742,inf
18,39,inf,inf,inf,486.805916151396,inf
18,40,inf,inf,inf,1014.6925642774761,inf
18,41,inf,inf,inf,995.8940706721775,inf
18,42,inf,inf,inf,280.04463929880893,inf
18,43,inf,inf,inf,538.6390256934601,inf
18,44,inf,inf,inf,831.9645425136819,inf
18,45,inf,inf,inf,474.6114200058823,inf
18,46,inf,inf,inf,1060.7921568337504,inf
18,47,inf,inf,inf,960.5191304706013,inf
18,48,inf,inf,inf,759.6472865744996,inf
18,49,inf,inf,inf,835.5417404295251,inf
18,50,inf,inf,inf,1078.660743700261,inf
18,51,inf,inf,inf,1385.226696248668,inf
18,52,inf,inf,inf,986.6757319403371,inf
18,53,inf,inf,inf,226.75316976836288,inf
18,54,inf,inf,inf,217.0829334609241,inf
18,55,inf,inf,inf,1285.7701971969952,inf
18,56,inf,inf,inf,380.5535441958201,inf
18,57,inf,inf,inf,817.2796339075139,inf
18,58,inf,inf,inf,652.2392199185817,inf
18,59,inf,inf,inf,975.025127881328,inf
18,60,inf,inf,inf,827.8997523855168,inf
18,61,inf,inf,inf,860.0755780743923,inf
18,62,inf,inf,inf,1067.5879354882202,inf
18,63,inf,inf,inf,48.91829923454004,inf
18,64,inf,inf,inf,1479.4661199229945,inf
18,65,inf,inf,inf,821.1321452726108,inf
18,66,inf,inf,inf,673.2792882600801,inf
18,67,inf,inf,inf,547.4248806914059,inf
18,68,inf,inf,inf,1201.3163613303534,inf
18,69,inf,inf,inf,274.35743110038044,inf
18,70,inf,inf,inf,211.94574777522666,inf
18,71,inf,inf,inf,1447.3095729663366,inf
18,72,inf,inf,inf,473.25785783228156,inf
18,73,inf,inf,inf,593.0843110384897,inf
18,74,inf,inf,inf,1201.351322469826,inf
18,75,inf,inf,inf,441.3037502673187,inf
18,76,inf,inf,inf,695.6673055419523,inf
18,77,inf,inf,inf,999.9129962151707,inf
18,78,inf,inf,inf,658.5537183859796,inf
18,79,inf,inf,inf,950.8270084510641,inf
18,80,inf,inf,inf,1361.0455539767947,inf
18,81,inf,inf,inf,850.0317641123771,inf
18,82,inf,inf,inf,733.1643744754651,inf
18,83,inf,inf,inf,866.6285248017168,inf
18,84,inf,inf,inf,1397.2000572573706,inf
18,85,inf,inf,inf,908.2428089448327,inf
18,86,inf,inf,inf,1032.8683362365214,inf
18,87,inf,inf,inf,483.08280863636617,inf
18,88,inf,inf,inf,1484.3803420956503,inf
18,89,inf,inf,inf,1161.2084222911924,inf
18,90,inf,inf,inf,585.1580982948112,inf
18,91,inf,inf,inf,1296.269262151965,inf
18,92,inf,inf,inf,1301.5302532019762,inf
18,93,inf,inf,inf,1067.0969965284319,inf
18,94,inf,inf,inf,1076.6805468661537,inf
18,95,inf,inf,inf,1242.2061020619726,inf
18,96,inf,inf,inf,1058.731316246006,inf
18,97,inf,inf,inf,1393.6097014587692,inf
18,98,inf,inf,inf,157.0636813525011,inf
18,99,inf,inf,inf,242.03305559365234,inf
18,100,inf,inf,inf,1237.1903653035777,inf
18,101,inf,inf,inf,1319.1046205665418,inf
18,102,inf,inf,inf,371.38928363645607,inf
18,103,inf,inf,inf,914.650753019971,inf
18,104,inf,inf,inf,1014.1424949187367,inf
18,105,inf,inf,inf,648.6331783065064,inf
18,106,inf,inf,inf,866.5817907156832,inf
18,107,inf,inf,inf,643.6621784756348,inf
18,108,inf,inf,inf,136.12494260788506,inf
18,109,inf,inf,inf,734.22952814498,inf
18,110,inf,inf,inf,1097.8201127689363,inf
18,111,inf,inf,inf,711.8461912520148,inf
18,112,inf,inf,inf,669.0321367468083,inf
18,113,inf,inf,inf,1279.0328377332617,inf
18,114,inf,inf,inf,873.428302724385,inf
18,115,inf,inf,inf,1377.7245733454854,inf
18,116,inf,inf,inf,923.4717104492156,inf
18,117,inf,inf,inf,574.3248209854768,inf
19,20,inf,inf,inf,469.7318383929282,inf
19,21,inf,inf,inf,924.9886485789974,inf
19,22,inf,inf,inf,277.6508598942204,inf
19,23,inf,inf,inf,574.1672230282742,inf
19,24,inf,inf,inf,526.6383958657021,inf
19,25,inf,inf,inf,729.8013428324176,inf
19,26,inf,inf,inf,987.8587955775865,inf
19,27,inf,inf,inf,883.4030790075388,inf
19,28,inf,inf,inf,578.0864987179687,inf
19,29,inf,inf,inf,1092.0119046970137,inf
19,30,inf,inf,inf,314.35807608521844,inf
19,31,inf,inf,inf,1050.4522835426653,inf
19,32,inf,inf,inf,850.5557007039574,inf
19,33,inf,inf,inf,520.3892773683947,inf
19,34,inf,inf,inf,931.3431161500041,inf
19,35,inf,inf,inf,451.5152267642809,inf
19,36,inf,inf,inf,404.9493795525559,inf
19,37,inf,inf,inf,419.15271679902065,inf
19,38,inf,inf,inf,770.4394849694556,inf
19,39,inf,inf,inf,943.8951212926148,inf
19,40,inf,inf,inf,269.51994360343724,inf
19,41,inf,inf,inf,527.193512858419,inf
19,42,inf,inf,inf,971.6794739007303,inf
19,43,inf,inf,inf,1083.4620436360474,inf
19,44,inf,inf,inf,234.138847695123,inf
19,45,inf,inf,inf,899.1607197826204,inf
19,46,inf,inf,inf,939.7116579036359,inf
19,47,inf,inf,inf,789.002534850174,inf
19,48,inf,inf,inf,309.9193443462347,inf
19,49,inf,inf,inf,389.75889983424366,inf
19,50,inf,inf,inf,933.773527146706,inf
19,51,inf,inf,inf,662.2907216623225,inf
19,52,inf,inf,inf,701.0713230478052,inf
19,53,inf,inf,inf,940.1196732331475,inf
19,54,inf,inf,inf,932.6955559023534,inf
19,55,inf,inf,inf,791.3109376218681,inf
19,56,inf,inf,inf,932.7513066192939,inf
19,57,inf,inf,inf,535.4400059763932,inf
19,58,inf,inf,inf,1072.5082750263514,inf
19,59,inf,inf,inf,460.10868281309365,inf
19,60,inf,inf,inf,264.76404589747455,inf
19,61,inf,inf,inf,253.55078386784766,inf
19,62,inf,inf,inf,122.38463955905577,inf
19,63,inf,inf,inf,1047.0955066277384,inf
19,64,inf,inf,inf,533.2560360652283,inf
19,65,inf,inf,inf,758.77796488828,inf
19,66,inf,inf,inf,691.3993057560876,inf
19,67,inf,inf,inf,558.3153230926051,inf
19,68,inf,inf,inf,317.71842880135233,inf
19,69,inf,inf,inf,1006.5038499677981,inf
19,70,inf,inf,inf,1028.6131439953506,inf
19,71,inf,inf,inf,404.27836944362974,inf
19,72,inf,inf,inf,690.5570215413062,inf
19,73,inf,inf,inf,593.9301305709283,inf
19,74,inf,inf,inf,230.25420734483876,inf
19,75,inf,inf,inf,654.8473104472523,inf
19,76,inf,inf,inf,446.3507589329271,inf
19,77,inf,inf,inf,817.628277397498,inf
19,78,inf,inf,inf,806.3305773688605,inf
19,79,inf,inf,inf,444.6684157886638,inf
19,80,inf,inf,inf,723.2378585223536,inf
19,81,inf,inf,inf,607.4273619125171,inf
19,82,inf,inf,inf,475.8361062382719,inf
19,83,inf,inf,inf,1019.4081616310515,inf
19,84,inf,inf,inf,677.0184635591559,inf
19,85,inf,inf,inf,332.8858663265835,inf
19,86,inf,inf,inf,763.2070492336926,inf
19,87,inf,inf,inf,877.2758973093926,inf
19,88,inf,inf,inf,521.1842284643694,inf
19,89,inf,inf,inf,281.4480413859723,inf
19,90,inf,inf,inf,493.18961870663907,inf
19,91,inf,inf,inf,415.87017204892203,inf
19,92,inf,inf,inf,306.54363474063524,inf
19,93,inf,inf,inf,690.253576593414,inf
