u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,16,inf,inf,inf,392.127530275547,inf
7,17,inf,inf,inf,1452.0086087899067,inf
7,18,inf,inf,inf,435.32631438956224,inf
7,19,inf,inf,inf,784.2123436927017,inf
7,20,inf,inf,inf,1304.9754786968222,inf
7,21,inf,inf,inf,1136.8737836716969,inf
7,22,inf,inf,inf,980.9077428586238,inf
7,23,inf,inf,inf,702.5332732333751,inf
7,24,inf,inf,inf,659.4133756605185,inf
7,25,inf,inf,inf,387.24281788046113,inf
7,26,inf,inf,inf,914.9453535594353,inf
7,27,inf,inf,inf,1479.1517839626872,inf
7,28,inf,inf,inf,1289.071371181596,inf
7,29,inf,inf,inf,503.1152949374527,inf
7,30,inf,inf,inf,1408.8250423668653,inf
7,31,inf,inf,inf,1382.2105483608493,inf
7,32,inf,inf,inf,352.51241112902676,inf
7,33,inf,inf,inf,108.81176406988355,inf
7,34,inf,inf,inf,1049.6194548501853,inf
7,35,inf,inf,inf,558.4630695041526,inf
7,36,inf,inf,inf,933.9105952927185,inf
7,37,inf,inf,inf,994.1951518690885,inf
7,38,inf,inf,inf,1474.9050816917,inf
7,39,inf,inf,inf,724.7951434715881,inf
7,40,inf,inf,inf,756.5236281835486,inf
7,41,inf,inf,inf,983.4088671554675,inf
7,42,inf,inf,inf,1222.687204480361,inf
7,43,inf,inf,inf,1404.2866516491567,inf
7,44,inf,inf,inf,575.5632024374039,inf
7,45,inf,inf,inf,1194.0820742310807,inf
7,46,inf,inf,inf,1119.5177533205983,inf
7,47,inf,inf,inf,945.0767164627431,inf
7,48,inf,inf,inf,645.886987018627,inf
7,49,inf,inf,inf,338.309030325825,inf
7,50,inf,inf,inf,655.5188784466852,inf
7,51,inf,inf,inf,596.540861970075,inf
7,52,inf,inf,inf,1183.7960128332923,inf
7,53,inf,inf,inf,567.2080746956975,inf
7,54,inf,inf,inf,758.2987537903514,inf
7,55,inf,inf,inf,283.28960446864266,inf
7,56,inf,inf,inf,908.707323619657,inf
7,57,inf,inf,inf,884.1702324778865,inf
7,58,inf,inf,inf,729.6094845874744,inf
7,59,inf,inf,inf,423.5209557979392,inf
7,60,inf,inf,inf,785.812318559591,inf
7,61,inf,inf,inf,865.5639779935392,inf
7,62,inf,inf,inf,1344.2905191959067,inf
7,63,inf,inf,inf,686.0532049338448,inf
7,64,inf,inf,inf,1325.4825536384853,inf
7,65,inf,inf,inf,1071.5792084582456,inf
7,66,inf,inf,inf,1387.8533784229514,inf
7,67,inf,inf,inf,498.06124121437114,inf
7,68,inf,inf,inf,1473.2633844632128,inf
7,69,inf,inf,inf,1333.6086382443689,inf
7,70,inf,inf,inf,701.0028530612411,inf
7,71,inf,inf,inf,1209.0810560090667,inf
7,72,inf,inf,inf,581.2280103367352,inf
7,73,inf,inf,inf,1091.630889998996,inf
7,74,inf,inf,inf,551.9003533247646,inf
7,75,inf,inf,inf,311.2956793789467,inf
7,76,inf,inf,inf,727.7643849488652,inf
7,77,inf,inf,inf,1430.9493352316845,inf
7,78,inf,inf,inf,932.4961125924333,inf
7,79,inf,inf,inf,1450.077239322099,inf
7,80,inf,inf,inf,1380.523089267253,inf
7,81,inf,inf,inf,1429.968181464189,inf
7,82,inf,inf,inf,530.7928032669622,inf
7,83,inf,inf,inf,1165.104716323816,inf
7,84,inf,inf,inf,337.739544619815,inf
8,9,inf,inf,inf,634.6558122321106,inf
8,10,inf,inf,inf,994.268072503588,inf
8,11,inf,inf,inf,1275.9663004954323,inf
8,12,inf,inf,inf,1199.603267751468,inf
8,13,inf,inf,inf,1059.1364406911887,inf
8,14,inf,inf,inf,842.0172207265122,inf
8,15,inf,inf,inf,963.5455360282668,inf
8,16,inf,inf,inf,907.5488967543291,inf
8,17,inf,inf,inf,310.00645154577023,inf
8,18,inf,inf,inf,770.7619606597098,inf
8,19,inf,inf,inf,516.1879502661797,inf
8,20,inf,inf,inf,612.8295032062343,inf
8,21,inf,inf,inf,429.4007452252499,inf
8,22,inf,inf,inf,605.0033057760925,inf
8,23,inf,inf,inf,839.4295682187994,inf
8,24,inf,inf,inf,871.6610579806809,inf
8,25,inf,inf,inf,818.0097798926367,inf
8,26,inf,inf,inf,811.0536357109805,inf
8,27,inf,inf,inf,559.504244845381,inf
8,28,inf,inf,inf,236.29219199965115,inf
8,29,inf,inf,inf,718.3675939238907,inf
8,30,inf,inf,inf,207.21245136332902,inf
8,31,inf,inf,inf,603.2453895389503,inf
8,32,inf,inf,inf,927.2173423744835,inf
8,33,inf,inf,inf,1242.8503530192202,inf
8,34,inf,inf,inf,635.7814089763871,inf
8,35,inf,inf,inf,1208.7100562169574,inf
8,36,inf,inf,inf,719.7180003306851,inf
8,37,inf,inf,inf,1225.4407370411675,inf
8,38,inf,inf,inf,452.6035793053343,inf
8,39,inf,inf,inf,750.1499850029993,inf
8,40,inf,inf,inf,696.0007183904338,inf
8,41,inf,inf,inf,600.0,inf
8,42,inf,inf,inf,578.3640721898275,inf
8,43,inf,inf,inf,203.9607805437114,inf
8,44,inf,inf,inf,895.2373986826065,inf
8,45,inf,inf,inf,364.1112467364885,inf
8,46,inf,inf,inf,707.5090105433287,inf
8,47,inf,inf,inf,902.4062278153891,inf
8,48,inf,inf,inf,1172.1591188912878,inf
8,49,inf,inf,inf,1210.1388350102645,inf
8,50,inf,inf,inf,880.7190244340132,inf
8,51,inf,inf,inf,1038.7348073497874,inf
8,52,inf,inf,inf,579.5739814725986,inf
8,53,inf,inf,inf,661.6358515074587,inf
8,54,inf,inf,inf,793.6800362866638,inf
8,55,inf,inf,inf,1040.0201921116725,inf
8,56,inf,inf,inf,918.4878877807807,inf
8,57,inf,inf,inf,1216.408648440153,inf
8,58,inf,inf,inf,711.4049479726718,inf
8,59,inf,inf,inf,820.3566297653722,inf
8,60,inf,inf,inf,508.859509098533,inf
8,61,inf,inf,inf,723.1943030749067,inf
8,62,inf,inf,inf,191.049731745428,inf
8,63,inf,inf,inf,796.8249494085887,inf
8,64,inf,inf,inf,985.2030247619016,inf
8,65,inf,inf,inf,499.36459626208983,inf
8,66,inf,inf,inf,681.4484573318807,inf
8,67,inf,inf,inf,850.953582752902,inf
8,68,inf,inf,inf,405.0604893099301,inf
8,69,inf,inf,inf,977.9637007578553,inf
8,70,inf,inf,inf,753.7439883674032,inf
8,71,inf,inf,inf,1113.5977729862789,inf
8,72,inf,inf,inf,807.4360655804272,inf
8,73,inf,inf,inf,1177.974957288991,inf
8,74,inf,inf,inf,1076.6563982998475,inf
8,75,inf,inf,inf,1118.582138244662,inf
8,76,inf,inf,inf,494.7827806219614,inf
8,77,inf,inf,inf,247.00809703327542,inf
8,78,inf,inf,inf,383.29362113137233,inf
8,79,inf,inf,inf,498.48269779401573,inf
8,80,inf,inf,inf,900.1494320389254,inf
8,81,inf,inf,inf,814.0884472832175,inf
8,82,inf,inf,inf,745.7948779657848,inf
8,83,inf,inf,inf,1144.5103756628857,inf
8,84,inf,inf,inf,1104.1924651074196,inf
9,10,inf,inf,inf,484.6080890781746,inf
9,11,inf,inf,inf,645.3851563214016,inf
9,12,inf,inf,inf,643.5060217278468,inf
9,13,inf,inf,inf,656.2819516031201,inf
9,14,inf,inf,inf,221.90313201935658,inf
9,15,inf,inf,inf,704.5565981523415,inf
9,16,inf,inf,inf,511.47336196521513,inf
9,17,inf,inf,inf,833.0306116824279,inf
9,18,inf,inf,inf,245.507637355745,inf
9,19,inf,inf,inf,145.91093173576817,inf
9,20,inf,inf,inf,681.1783907318259,inf
9,21,inf,inf,inf,764.4220038695903,inf
9,22,inf,inf,inf,739.0297693598005,inf
9,23,inf,inf,inf,691.238019787685,inf
9,24,inf,inf,inf,686.1756334933499,inf
9,25,inf,inf,inf,315.08728949292765,inf
9,26,inf,inf,inf,415.06144123490924,inf
9,27,inf,inf,inf,840.9143832757292,inf
9,28,inf,inf,inf,793.772007568924,inf
9,29,inf,inf,inf,154.55743269089325,inf
9,30,inf,inf,inf,821.6233930457433,inf
9,31,inf,inf,inf,751.7692465111884,inf
9,32,inf,inf,inf,502.3226055036743,inf
9,33,inf,inf,inf,647.0030911827238,inf
9,34,inf,inf,inf,450.0688836167193,inf
9,35,inf,inf,inf,586.0307159185429,inf
9,36,inf,inf,inf,379.11739606617897,inf
9,37,inf,inf,inf,739.8276826396806,inf
9,38,inf,inf,inf,837.7123611359689,inf
9,39,inf,inf,inf,219.20994502987313,inf
9,40,inf,inf,inf,201.25854019146615,inf
9,41,inf,inf,inf,737.8265378800088,inf
9,42,inf,inf,inf,598.6994237511842,inf
9,43,inf,inf,inf,815.5317283833904,inf
9,44,inf,inf,inf,280.9590717524529,inf
9,45,inf,inf,inf,778.0134960269005,inf
9,46,inf,inf,inf,537.014897372503,inf
9,47,inf,inf,inf,493.85524194848836,inf
9,48,inf,inf,inf,569.1546362808617,inf
9,49,inf,inf,inf,577.2347875864725,inf
9,50,inf,inf,inf,299.2824752637548,inf
9,51,inf,inf,inf,431.223839786253,inf
9,52,inf,inf,inf,562.21881861069,inf
9,53,inf,inf,inf,99.40824915468535,inf
9,54,inf,inf,inf,696.7036672789945,inf
9,55,inf,inf,inf,418.0550203023521,inf
9,56,inf,inf,inf,480.0,inf
9,57,inf,inf,inf,685.3393320100635,inf
9,58,inf,inf,inf,188.60805921274945,inf
9,59,inf,inf,inf,215.84485168750263,inf
9,60,inf,inf,inf,148.49242404917499,inf
9,61,inf,inf,inf,320.67740799750766,inf
9,62,inf,inf,inf,809.6418961491555,inf
9,63,inf,inf,inf,641.6432030342097,inf
9,64,inf,inf,inf,806.6876719028251,inf
9,65,inf,inf,inf,749.0694226839058,inf
9,66,inf,inf,inf,768.4009370114017,inf
9,67,inf,inf,inf,216.61486560252507,inf
9,68,inf,inf,inf,840.1011843819767,inf
9,69,inf,inf,inf,809.7783647393896,inf
9,70,inf,inf,inf,615.5664058409945,inf
9,71,inf,inf,inf,787.9086241436884,inf
9,72,inf,inf,inf,187.41664813991312,inf
9,73,inf,inf,inf,756.8969546774515,inf
9,74,inf,inf,inf,457.62976301809744,inf
9,75,inf,inf,inf,487.9118772893318,inf
9,76,inf,inf,inf,155.92947123619703,inf
9,77,inf,inf,inf,828.4183725630426,inf
9,78,inf,inf,inf,299.0551788550066,inf
9,79,inf,inf,inf,811.061649937907,inf
9,80,inf,inf,inf,817.5506100542033,inf
9,81,inf,inf,inf,833.2922656547341,inf
9,82,inf,inf,inf,116.2497311824849,inf
9,83,inf,inf,inf,778.3084221566667,inf
9,84,inf,inf,inf,471.53472830747046,inf
10,11,inf,inf,inf,617.0032414825712,inf
10,12,inf,inf,inf,842.4992581599108,inf
10,13,inf,inf,inf,1014.9349732864663,inf
10,14,inf,inf,inf,315.9272068056184,inf
10,15,inf,inf,inf,397.46823772472686,inf
10,16,inf,inf,inf,906.5153059932303,inf
10,17,inf,inf,inf,1072.5544275233774,inf
10,18,inf,inf,inf,644.4850657695646,inf
10,19,inf,inf,inf,513.638978271704,inf
10,20,inf,inf,inf,683.1083369422452,inf
10,21,inf,inf,inf,1229.1004840939572,inf
10,22,inf,inf,inf,1223.0494675196094,inf
10,23,inf,inf,inf,1152.5437084987277,inf
10,24,inf,inf,inf,1138.7642425014933,inf
10,25,inf,inf,inf,699.4433501006354,inf
10,26,inf,inf,inf,211.62466774929618,inf
10,27,inf,inf,inf,918.5836924309075,inf
10,28,inf,inf,inf,1202.028701820385,inf
10,29,inf,inf,inf,573.8614815441092,inf
10,30,inf,inf,inf,1131.3717337816072,inf
10,31,inf,inf,inf,774.5243701782405,inf
10,32,inf,inf,inf,881.326840621571,inf
10,33,inf,inf,inf,763.1002555365841,inf
10,34,inf,inf,inf,435.5559665530941,inf
10,35,inf,inf,inf,371.09702235399305,inf
10,36,inf,inf,inf,299.5880504960103,inf
10,37,inf,inf,inf,255.51907952244974,inf
10,38,inf,inf,inf,986.479092530602,inf
10,39,inf,inf,inf,272.75263518433695,inf
10,40,inf,inf,inf,315.15393064342385,inf
10,41,inf,inf,inf,1221.7074117807422,inf
10,42,inf,inf,inf,620.3563492058415,inf
10,43,inf,inf,inf,1123.4558291272515,inf
10,44,inf,inf,inf,274.6434051638597,inf
10,45,inf,inf,inf,1228.0268726701383,inf
10,46,inf,inf,inf,442.5494322671762,inf
10,47,inf,inf,inf,164.04877323527901,inf
10,48,inf,inf,inf,274.8817927764587,inf
10,49,inf,inf,inf,547.8001460386807,inf
10,50,inf,inf,inf,205.6428943581567,inf
10,51,inf,inf,inf,233.57439928211312,inf
10,52,inf,inf,inf,583.219512705122,inf
10,53,inf,inf,inf,557.9829746506608,inf
10,54,inf,inf,inf,1167.5397209517114,inf
10,55,inf,inf,inf,542.1964588597015,inf
10,56,inf,inf,inf,122.494897852931,inf
10,57,inf,inf,inf,222.17335573826128,inf
10,58,inf,inf,inf,311.30692250574833,inf
10,59,inf,inf,inf,532.2593352868506,inf
10,60,inf,inf,inf,522.5562170714267,inf
10,61,inf,inf,inf,274.00182481144174,inf
10,62,inf,inf,inf,1185.0489441369077,inf
10,63,inf,inf,inf,1105.873862608209,inf
10,64,inf,inf,inf,530.7447597480356,inf
10,65,inf,inf,inf,1224.9881632081185,inf
10,66,inf,inf,inf,736.0332872907312,inf
10,67,inf,inf,inf,389.13365313218543,inf
10,68,inf,inf,inf,1020.6003135410061,inf
10,69,inf,inf,inf,541.9169678096451,inf
10,70,inf,inf,inf,1085.4220377346317,inf
10,71,inf,inf,inf,386.0323820614017,inf
10,72,inf,inf,inf,334.0957946457872,inf
10,73,inf,inf,inf,289.7999309868793,inf
10,74,inf,inf,inf,288.7351727794866,inf
10,75,inf,inf,inf,522.2307918918608,inf
10,76,inf,inf,inf,622.0265267655392,inf
10,77,inf,inf,inf,1109.249295695066,inf
10,78,inf,inf,inf,613.0587247564462,inf
10,79,inf,inf,inf,921.7819698822493,inf
10,80,inf,inf,inf,622.1141374378177,inf
10,81,inf,inf,inf,716.7265866423542,inf
10,82,inf,inf,inf,465.63612402819433,inf
10,83,inf,inf,inf,345.42871913030046,inf
10,84,inf,inf,inf,493.85220461186566,inf
11,12,inf,inf,inf,347.04754717473514,inf
11,13,inf,inf,inf,656.8683277491768,inf
11,14,inf,inf,inf,475.83715701907937,inf
11,15,inf,inf,inf,1013.928005333712,inf
11,16,inf,inf,inf,645.3750847375501,inf
11,17,inf,inf,inf,1473.1958457720414,inf
11,18,inf,inf,inf,547.3207469117172,inf
11,19,inf,inf,inf,782.1662227429666,inf
11,20,inf,inf,inf,1220.13196007645,inf
11,21,inf,inf,inf,1310.9923722127448,inf
11,22,inf,inf,inf,1195.4635084351173,inf
11,23,inf,inf,inf,965.4263306954084,inf
11,24,inf,inf,inf,928.476709454793,inf
11,25,inf,inf,inf,537.8940416104272,inf
11,26,inf,inf,inf,768.0013020822296,inf
11,27,inf,inf,inf,1427.758032721231,inf
11,28,inf,inf,inf,1409.8694975067729,inf
11,29,inf,inf,inf,567.8468103282786,inf
11,30,inf,inf,inf,1466.7763974103211,inf
11,31,inf,inf,inf,1306.723000486331,inf
11,32,inf,inf,inf,604.8222879491132,inf
11,33,inf,inf,inf,214.72074888095935,inf
11,34,inf,inf,inf,952.5985513320918,inf
11,35,inf,inf,inf,275.04545078950133,inf
11,36,inf,inf,inf,816.4165603415943,inf
11,37,inf,inf,inf,730.0335608723752,inf
11,38,inf,inf,inf,1453.6739661973727,inf
11,39,inf,inf,inf,627.236000242333,inf
11,40,inf,inf,inf,675.642657031067,inf
11,41,inf,inf,inf,1196.8667427913601,inf
11,42,inf,inf,inf,1142.3769080299198,inf
11,43,inf,inf,inf,1460.7703447154177,inf
11,44,inf,inf,inf,447.21359549995793,inf
11,45,inf,inf,inf,1351.658610744592,inf
11,46,inf,inf,inf,1001.0259736889948,inf
11,47,inf,inf,inf,767.9355441702122,inf
11,48,inf,inf,inf,377.530131247825,inf
11,49,1.0,83.1543,83.15432893255065,75.16648189186454,1.1062687362723393
11,50,inf,inf,inf,512.4099920961729,inf
11,51,inf,inf,inf,386.8488076755569,inf
11,52,inf,inf,inf,1102.0163338172442,inf
11,53,inf,inf,inf,617.4333972178699,inf
11,54,inf,inf,inf,1012.170934180586,inf
11,55,inf,inf,inf,241.67747102284898,inf
11,56,inf,inf,inf,726.6870027735463,inf
11,57,inf,inf,inf,614.2637869840611,inf
11,58,inf,inf,inf,649.0030816567822,inf
11,59,inf,inf,inf,461.5463140357639,inf
11,60,inf,inf,inf,787.1416645051893,inf
11,61,inf,inf,inf,753.4135650491037,inf
11,62,inf,inf,inf,1442.2794458772544,inf
11,63,inf,inf,inf,938.1364506296512,inf
11,64,inf,inf,inf,1146.9389696056194,inf
11,65,inf,inf,inf,1262.3806874314896,inf
11,66,inf,inf,inf,1292.4341375869024,inf
11,67,inf,inf,inf,436.7195896682447,inf
11,68,inf,inf,inf,1466.4746844047463,inf
11,69,inf,inf,inf,1157.6290424829535,inf
11,70,inf,inf,inf,942.5433677025159,inf
11,71,inf,inf,inf,988.8225321057364,inf
11,72,inf,inf,inf,503.52457735447234,inf
11,73,inf,inf,inf,846.2416912442923,inf
11,74,inf,inf,inf,329.2430713014322,inf
11,75,inf,inf,inf,157.58172482873766,inf
11,76,inf,inf,inf,781.9155964680587,inf
11,77,inf,inf,inf,1473.312254751178,inf
11,78,inf,inf,inf,937.0805728431254,inf
11,79,inf,inf,inf,1411.3699019038206,inf
11,80,inf,inf,inf,1228.4970492435054,inf
11,81,inf,inf,inf,1304.963601024948,inf
11,82,inf,inf,inf,531.0291894048763,inf
11,83,inf,inf,inf,933.7076630294945,inf
11,84,inf,inf,inf,175.1142484208524,inf
12,13,inf,inf,inf,329.70592957967864,inf
12,14,inf,inf,inf,583.6617170930435,inf
12,15,inf,inf,inf,1214.5534158693886,inf
12,16,inf,inf,inf,373.1286641361127,inf
12,17,inf,inf,inf,1450.9858717437603,inf
12,18,inf,inf,inf,432.936484949005,inf
12,19,inf,inf,inf,788.0418770598426,inf
12,20,inf,inf,inf,1313.371234647691,inf
12,21,inf,inf,inf,1122.6490992291403,inf
12,22,inf,inf,inf,963.1329087929661,inf
12,23,inf,inf,inf,680.5071638124025,inf
12,24,inf,inf,inf,636.8335732355824,inf
12,25,inf,inf,inf,381.6018867877883,inf
12,26,inf,inf,inf,929.675212103668,inf
12,27,inf,inf,inf,1484.3237517469024,inf
12,28,inf,inf,inf,1279.481926406153,inf
12,29,inf,inf,inf,504.21027359624475,inf
12,30,inf,inf,inf,1404.6512022562754,inf
12,31,inf,inf,inf,1389.6319656657297,inf
12,32,inf,inf,inf,334.16762260877397,inf
12,33,inf,inf,inf,136.20939761998804,inf
12,34,inf,inf,inf,1059.8499893852904,inf
12,35,inf,inf,inf,583.8253163404273,inf
12,36,inf,inf,inf,946.2821989237672,inf
12,37,inf,inf,inf,1017.2339947131142,inf
12,38,inf,inf,inf,1477.512098089217,inf
12,39,inf,inf,inf,736.9620071618347,inf
12,40,inf,inf,inf,767.1277598940088,inf
12,41,inf,inf,inf,965.7370242462489,inf
12,42,inf,inf,inf,1230.943134348618,inf
12,43,inf,inf,inf,1400.2542626251848,inf
12,44,inf,inf,inf,591.5217662943604,inf
12,45,inf,inf,inf,1181.2895496024673,inf
12,46,inf,inf,inf,1131.2139497018236,inf
12,47,inf,inf,inf,961.9423059622651,inf
12,48,inf,inf,inf,670.0873077442968,inf
12,49,inf,inf,inf,364.66422912043345,inf
12,50,inf,inf,inf,671.662117437034,inf
12,51,inf,inf,inf,617.571048544214,inf
12,52,inf,inf,inf,1192.2961041620492,inf
12,53,inf,inf,inf,568.6492767954603,inf
12,54,inf,inf,inf,737.0861550727974,inf
12,55,inf,inf,inf,301.0813843464919,inf
12,56,inf,inf,inf,926.0777505155817,inf
12,57,inf,inf,inf,907.8160606642736,inf
12,58,inf,inf,inf,740.4140733400467,inf
12,59,inf,inf,inf,428.939389657793,inf
12,60,inf,inf,inf,789.335163286167,inf
12,61,inf,inf,inf,877.8804018771577,inf
12,62,inf,inf,inf,1336.6600166085616,inf
12,63,inf,inf,inf,665.2713732004406,inf
12,64,inf,inf,inf,1341.404115097311,inf
12,65,inf,inf,inf,1055.909560521165,inf
12,66,inf,inf,inf,1396.918036249801,inf
12,67,inf,inf,inf,510.29599253766435,inf
12,68,inf,inf,inf,1474.6287668426926,inf
12,69,inf,inf,inf,1349.3113058149331,inf
12,70,inf,inf,inf,681.3237116085129,inf
12,71,inf,inf,inf,1228.4705938686527,inf
12,72,inf,inf,inf,593.4012133455744,inf
12,73,inf,inf,inf,1113.127575797132,inf
12,74,inf,inf,inf,574.0601013831217,inf
12,75,inf,inf,inf,334.51158425381925,inf
12,76,inf,inf,inf,727.0171937444121,inf
12,77,inf,inf,inf,1428.1095896323923,inf
12,78,inf,inf,inf,934.7694903022883,inf
12,79,inf,inf,inf,1454.2355380061374,inf
12,80,inf,inf,inf,1394.2198535381713,inf
12,81,inf,inf,inf,1441.3729565938165,inf
12,82,inf,inf,inf,537.3583534290688,inf
12,83,inf,inf,inf,1185.421444044269,inf
12,84,inf,inf,inf,360.4511062543712,inf
13,14,inf,inf,inf,707.033945436851,inf
13,15,inf,inf,inf,1335.5964959522767,inf
13,16,inf,inf,inf,157.17824276915684,inf
13,17,inf,inf,inf,1346.9528573784607,inf
13,18,inf,inf,inf,412.0436870041816,inf
13,19,inf,inf,inf,776.3633170107923,inf
13,20,inf,inf,inf,1326.9551612620526,inf
13,21,inf,inf,inf,879.5027003938078,inf
13,22,inf,inf,inf,687.3376171867797,inf
13,23,inf,inf,inf,370.86385642173326,inf
13,24,inf,inf,inf,323.3032632065442,inf
13,25,inf,inf,inf,343.0131192826303,inf
13,26,inf,inf,inf,1038.345799818153,inf
13,27,inf,inf,inf,1453.2601281257255,inf
13,28,inf,inf,inf,1082.430598237134,inf
13,29,inf,inf,inf,503.16796400406895,inf
13,30,inf,inf,inf,1265.3240691617307,inf
13,31,inf,inf,inf,1388.7767999214273,inf
13,32,inf,inf,inf,154.719100307622,inf
13,33,inf,inf,inf,461.619973571335,inf
13,34,inf,inf,inf,1106.3453348751464,inf
13,35,inf,inf,inf,847.48215320442,inf
13,36,inf,inf,inf,1025.0326824057856,inf
13,37,inf,inf,inf,1232.081571974843,inf
13,38,inf,inf,inf,1415.7188986518474,inf
13,39,inf,inf,inf,828.1817433389847,inf
13,40,inf,inf,inf,837.3201299383647,inf
13,41,inf,inf,inf,690.9196769523936,inf
13,42,inf,inf,inf,1245.759607629016,inf
13,43,inf,inf,inf,1262.6741464051602,inf
13,44,inf,inf,inf,740.607858451421,inf
13,45,inf,inf,inf,951.8870731342032,inf
13,46,inf,inf,inf,1192.5741067120316,inf
13,47,inf,inf,inf,1095.7248742271026,inf
13,48,inf,inf,inf,913.4555271057261,inf
13,49,inf,inf,inf,653.3314625823557,inf
13,50,inf,inf,inf,815.1220767467901,inf
13,51,inf,inf,inf,823.0674334463732,inf
13,52,inf,inf,inf,1211.6319573203737,inf
13,53,inf,inf,inf,558.2436743931811,inf
13,54,inf,inf,inf,433.53661898391005,inf
13,55,inf,inf,inf,514.0622530394544,inf
13,56,inf,inf,inf,1067.9559916026503,inf
13,57,inf,inf,inf,1134.6840970067396,inf
13,58,inf,inf,inf,815.36065639691,inf
13,59,inf,inf,inf,493.64866048638277,inf
13,60,inf,inf,inf,773.8966339247122,inf
13,61,inf,inf,inf,960.135407117142,inf
13,62,inf,inf,inf,1159.9043063977304,inf
13,63,inf,inf,inf,368.7166934110795,inf
13,64,inf,inf,inf,1449.5740753752461,inf
13,65,inf,inf,inf,799.3328468166437,inf
13,66,inf,inf,inf,1416.147591178264,inf
13,67,inf,inf,inf,629.3933587193306,inf
13,68,inf,inf,inf,1398.1158750261009,inf
13,69,inf,inf,inf,1454.3964383894784,inf
13,70,inf,inf,inf,396.0807998376089,inf
13,71,inf,inf,inf,1386.1089423274059,inf
13,72,inf,inf,inf,699.9721423028205,inf
13,73,inf,inf,inf,1303.1672954766782,inf
13,74,inf,inf,inf,796.302078359714,inf
13,75,inf,inf,inf,590.4743855579173,inf
13,76,inf,inf,inf,667.4278987276454,inf
13,77,inf,inf,inf,1303.5355768064023,inf
13,78,inf,inf,inf,892.5581213568112,inf
13,79,inf,inf,inf,1411.7283733069899,inf
13,80,inf,inf,inf,1472.0410999696985,inf
13,81,inf,inf,inf,1488.677936962861,inf
13,82,inf,inf,inf,590.4743855579173,inf
13,83,inf,inf,inf,1356.985629990237,inf
13,84,inf,inf,inf,608.3066660821662,inf
14,15,inf,inf,inf,639.0125194391734,inf
14,16,inf,inf,inf,591.7465673749193,inf
14,17,inf,inf,inf,1006.6921078462868,inf
14,18,inf,inf,inf,328.95136418625776,inf
14,19,inf,inf,inf,326.9388321995416,inf
14,20,inf,inf,inf,753.6982154682337,inf
14,21,inf,inf,inf,983.7082900941722,inf
14,22,inf,inf,inf,941.583772162626,inf
14,23,inf,inf,inf,840.388600589037,inf
14,24,inf,inf,inf,824.6368897884693,inf
14,25,inf,inf,inf,383.74079793527295,inf
14,26,inf,inf,inf,347.3110997362451,inf
14,27,inf,inf,inf,953.3572258078291,inf
14,28,inf,inf,inf,1013.0177688471215,inf
14,29,inf,inf,inf,263.86549603917524,inf
14,30,inf,inf,inf,1017.8349571516985,inf
14,31,inf,inf,inf,837.4401471150043,inf
14,32,inf,inf,inf,568.1241061599129,inf
14,33,inf,inf,inf,541.1469301400499,inf
14,34,inf,inf,inf,489.2862148068347,inf
14,35,inf,inf,inf,367.6696887152924,inf
14,36,inf,inf,inf,365.08766070630213,inf
14,37,inf,inf,inf,558.4120342542772,inf
14,38,inf,inf,inf,978.1845429161104,inf
14,39,inf,inf,inf,158.51813776347487,inf
14,40,inf,inf,inf,201.3156725145859,inf
14,41,inf,inf,inf,940.95324007094,inf
14,42,inf,inf,inf,673.6200709598846,inf
14,43,inf,inf,inf,1011.098907130257,inf
14,44,inf,inf,inf,59.77457653551382,inf
14,45,inf,inf,inf,999.6159262436748,inf
14,46,inf,inf,inf,552.0144925633747,inf
14,47,inf,inf,inf,391.3693907295255,inf
14,48,inf,inf,inf,347.51978360950903,inf
14,49,inf,inf,inf,401.6876896296425,inf
14,50,inf,inf,inf,110.47624178980746,inf
14,51,inf,inf,inf,209.6687864227768,inf
14,52,inf,inf,inf,633.4611274577154,inf
14,53,inf,inf,inf,262.3451924468981,inf
14,54,inf,inf,inf,859.137358051668,inf
14,55,inf,inf,inf,294.87794085010836,inf
14,56,inf,inf,inf,361.4540081393482,inf
14,57,inf,inf,inf,485.8569748393039,inf
14,58,inf,inf,inf,174.1551032843999,inf
14,59,inf,inf,inf,217.18655575334307,inf
14,60,inf,inf,inf,333.76788341600513,inf
14,61,inf,inf,inf,297.1548417912789,inf
14,62,inf,inf,inf,1022.9452575773545,inf
14,63,inf,inf,inf,794.9647790940174,inf
14,64,inf,inf,inf,761.77687021857,inf
14,65,inf,inf,inf,963.37012617166,inf
14,66,inf,inf,inf,831.286352588565,inf
14,67,inf,inf,inf,78.5175139698144,inf
14,68,inf,inf,inf,992.6756771473753,inf
14,69,inf,inf,inf,768.838084384482,inf
14,70,inf,inf,inf,777.1132478603103,inf
14,71,inf,inf,inf,679.1001398910179,inf
14,72,1.0,36.2426,36.24264068711929,35.014282800023196,1.0350816235223668
14,73,inf,inf,inf,605.3577454695694,inf
14,74,inf,inf,inf,237.05273674859777,inf
14,75,inf,inf,inf,328.03201063310877,inf
14,76,inf,inf,inf,377.81079921039844,inf
14,77,inf,inf,inf,1015.7834414874068,inf
14,78,inf,inf,inf,475.6563885831872,inf
14,79,inf,inf,inf,935.6943945541194,inf
14,80,inf,inf,inf,810.5825065963365,inf
14,81,inf,inf,inf,862.6175282244153,inf
14,82,inf,inf,inf,157.610278852618,inf
