u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,51,inf,inf,inf,1038.4469172759866,inf
6,52,inf,inf,inf,1423.5167719419396,inf
6,53,inf,inf,inf,1167.305015837763,inf
6,54,inf,inf,inf,934.1161598002681,inf
6,55,inf,inf,inf,994.1453616046298,inf
6,56,inf,inf,inf,779.144402533959,inf
6,57,inf,inf,inf,580.4558553412999,inf
6,58,inf,inf,inf,1323.8085208971877,inf
6,59,inf,inf,inf,552.1394751328689,inf
6,60,inf,inf,inf,491.0824777977728,inf
6,61,inf,inf,inf,343.4603324985289,inf
6,62,inf,inf,inf,1403.0801830259024,inf
6,63,inf,inf,inf,604.7586295374379,inf
6,64,inf,inf,inf,348.0014367786432,inf
6,65,inf,inf,inf,1228.9414143888227,inf
6,66,inf,inf,inf,840.3719414640162,inf
6,67,inf,inf,inf,1349.2664673814436,inf
6,68,inf,inf,inf,1386.5619351475073,inf
6,69,inf,inf,inf,1077.0687071863151,inf
6,70,inf,inf,inf,900.8401634030312,inf
6,71,inf,inf,inf,635.9009356810226,inf
6,72,inf,inf,inf,1396.7390593808136,inf
6,73,inf,inf,inf,1152.410517133543,inf
6,74,inf,inf,inf,1407.7034488840325,inf
6,75,inf,inf,inf,1084.8566725609426,inf
6,76,inf,inf,inf,1342.2894620758966,inf
6,77,inf,inf,inf,857.2444225540345,inf
6,78,inf,inf,inf,1471.7829323646881,inf
6,79,inf,inf,inf,1321.908468843437,inf
6,80,inf,inf,inf,513.6584468301869,inf
6,81,inf,inf,inf,663.4169126574932,inf
6,82,inf,inf,inf,1234.7198062718521,inf
6,83,inf,inf,inf,1191.5053503866443,inf
6,84,inf,inf,inf,1219.4429055925498,inf
6,85,inf,inf,inf,876.3133001387118,inf
6,86,inf,inf,inf,986.3031988187,inf
6,87,inf,inf,inf,1409.8812006690493,inf
6,88,inf,inf,inf,1210.7997357118973,inf
6,89,inf,inf,inf,634.1135544995076,inf
6,90,inf,inf,inf,664.0911082073001,inf
6,91,inf,inf,inf,1471.0625411586009,inf
7,8,inf,inf,inf,233.4823333787805,inf
7,9,inf,inf,inf,428.2732772424635,inf
7,10,inf,inf,inf,1146.043629186952,inf
7,11,inf,inf,inf,1005.7275973145015,inf
7,12,inf,inf,inf,458.5738762729512,inf
7,13,inf,inf,inf,780.2877674294273,inf
7,14,inf,inf,inf,520.63230787188,inf
7,15,inf,inf,inf,504.54930383462033,inf
7,16,inf,inf,inf,359.4620981410975,inf
7,17,inf,inf,inf,330.6750670975966,inf
7,18,inf,inf,inf,650.5397758784624,inf
7,19,inf,inf,inf,1082.5862552240353,inf
7,20,inf,inf,inf,318.0062892459833,inf
7,21,inf,inf,inf,499.2654604516519,inf
7,22,inf,inf,inf,920.2966912903686,inf
7,23,inf,inf,inf,204.41379601191306,inf
7,24,inf,inf,inf,760.4275113381946,inf
7,25,inf,inf,inf,179.7386992275175,inf
7,26,inf,inf,inf,1131.9443449216044,inf
7,27,inf,inf,inf,526.7580089566745,inf
7,28,inf,inf,inf,809.417074195992,inf
7,29,inf,inf,inf,838.0053699111958,inf
7,30,inf,inf,inf,249.35316320431951,inf
7,31,inf,inf,inf,6.708203932499369,inf
7,32,inf,inf,inf,1124.3077870405416,inf
7,33,inf,inf,inf,885.4631556422887,inf
7,34,inf,inf,inf,434.67689149528064,inf
7,35,inf,inf,inf,323.86725675807367,inf
7,36,inf,inf,inf,726.8871989518044,inf
7,37,inf,inf,inf,416.19226326302606,inf
7,38,inf,inf,inf,717.669840525572,inf
7,39,inf,inf,inf,1048.001908395209,inf
7,40,inf,inf,inf,382.58201735052836,inf
7,41,inf,inf,inf,957.9279722400845,inf
7,42,inf,inf,inf,786.4985696109053,inf
7,43,inf,inf,inf,952.3707261355737,inf
7,44,inf,inf,inf,620.148369343982,inf
7,45,inf,inf,inf,544.8522735567872,inf
7,46,inf,inf,inf,232.65854809140367,inf
7,47,inf,inf,inf,1101.0,inf
7,48,inf,inf,inf,941.4908390419952,inf
7,49,inf,inf,inf,462.0963103077106,inf
7,50,inf,inf,inf,706.1508337458789,inf
7,51,inf,inf,inf,651.5903621141123,inf
7,52,inf,inf,inf,939.6861178074304,inf
7,53,inf,inf,inf,972.4880461990266,inf
7,54,inf,inf,inf,732.3803656570813,inf
7,55,inf,inf,inf,1051.458510831502,inf
7,56,inf,inf,inf,495.9516105428029,inf
7,57,inf,inf,inf,429.81507651547076,inf
7,58,inf,inf,inf,773.6801664770786,inf
7,59,inf,inf,inf,950.3557228743351,inf
7,60,inf,inf,inf,912.9665930361308,inf
7,61,inf,inf,inf,823.2405480781422,inf
7,62,inf,inf,inf,1033.3963421649992,inf
7,63,inf,inf,inf,825.7003088288147,inf
7,64,inf,inf,inf,399.50594488693156,inf
7,65,inf,inf,inf,801.988154525988,inf
7,66,inf,inf,inf,566.6259789314288,inf
7,67,inf,inf,inf,810.6355531309986,inf
7,68,inf,inf,inf,872.4494254683191,inf
7,69,inf,inf,inf,1198.634639913264,inf
7,70,inf,inf,inf,978.358318817804,inf
7,71,inf,inf,inf,222.5758297749331,inf
7,72,inf,inf,inf,965.0544026115833,inf
7,73,inf,inf,inf,828.9366682684511,inf
7,74,inf,inf,inf,1096.135484326641,inf
7,75,inf,inf,inf,490.7015386158882,inf
7,76,inf,inf,inf,1249.8739936489599,inf
7,77,inf,inf,inf,716.2471640432512,inf
7,78,inf,inf,inf,1074.858595351035,inf
7,79,inf,inf,inf,973.1371948497293,inf
7,80,inf,inf,inf,366.28540784475706,inf
7,81,inf,inf,inf,287.67342595380615,inf
7,82,inf,inf,inf,1241.0499587043223,inf
7,83,inf,inf,inf,606.4231196120412,inf
7,84,inf,inf,inf,908.1723404728863,inf
7,85,inf,inf,inf,505.0594024468805,inf
7,86,inf,inf,inf,1163.0889905763875,inf
7,87,inf,inf,inf,1239.6164729463705,inf
7,88,inf,inf,inf,832.9045563568493,inf
7,89,1.0,51.0711,51.071067811865476,49.09175083453431,1.0403187285783009
7,90,inf,inf,inf,497.49472359011,inf
7,91,inf,inf,inf,1160.4693016189615,inf
8,9,inf,inf,inf,591.3408492570085,inf
8,10,inf,inf,inf,1379.3802956400384,inf
8,11,inf,inf,inf,1217.4276159180881,inf
8,12,inf,inf,inf,545.8534601887213,inf
8,13,inf,inf,inf,1013.1145048808648,inf
8,14,inf,inf,inf,497.69468552517213,inf
8,15,inf,inf,inf,612.0522853482372,inf
8,16,inf,inf,inf,521.4259295432095,inf
8,17,inf,inf,inf,529.5620832348177,inf
8,18,inf,inf,inf,882.9224201479992,inf
8,19,inf,inf,inf,1315.6082243586045,inf
8,20,inf,inf,inf,199.58456854175876,inf
8,21,inf,inf,inf,732.6281457874793,inf
8,22,inf,inf,inf,1144.917464274172,inf
8,23,inf,inf,inf,169.24833824885843,inf
8,24,inf,inf,inf,992.4716620639604,inf
8,25,inf,inf,inf,145.13442045221387,inf
8,26,inf,inf,inf,1360.9423205999585,inf
8,27,inf,inf,inf,502.4937810560445,inf
8,28,inf,inf,inf,1042.5094723790282,inf
8,29,inf,inf,inf,1068.6463400021544,inf
8,30,inf,inf,inf,265.0,inf
8,31,inf,inf,inf,230.72277737579356,inf
8,32,inf,inf,inf,1292.406282869284,inf
8,33,inf,inf,inf,975.5536889377232,inf
8,34,inf,inf,inf,655.4830280030139,inf
8,35,inf,inf,inf,378.565714242587,inf
8,36,inf,inf,inf,960.3442091250407,inf
8,37,inf,inf,inf,555.2386874128999,inf
8,38,inf,inf,inf,880.384007124164,inf
8,39,inf,inf,inf,1189.1215244877203,inf
8,40,inf,inf,inf,436.6153913915541,inf
8,41,inf,inf,inf,1153.9168080932004,inf
8,42,inf,inf,inf,1019.9735290682793,inf
8,43,inf,inf,inf,1061.653427442308,inf
8,44,inf,inf,inf,852.3250553632693,inf
8,45,inf,inf,inf,659.5892661346151,inf
8,46,inf,inf,inf,155.3962676514465,inf
8,47,inf,inf,inf,1259.3669044404812,inf
8,48,inf,inf,inf,1142.6832456984744,inf
8,49,inf,inf,inf,414.9566242392089,inf
8,50,inf,inf,inf,935.8552238460819,inf
8,51,inf,inf,inf,881.3920807449997,inf
8,52,inf,inf,inf,1140.6384177292996,inf
8,53,inf,inf,inf,1204.2196643469995,inf
8,54,inf,inf,inf,961.9256728042973,inf
8,55,inf,inf,inf,1253.5760846474377,inf
8,56,inf,inf,inf,726.9181522014703,inf
8,57,inf,inf,inf,636.6859508423286,inf
8,58,inf,inf,inf,942.0132695456047,inf
8,59,inf,inf,inf,1058.9173716584312,inf
8,60,inf,inf,inf,1011.2615883143194,inf
8,61,inf,inf,inf,894.2868667267791,inf
8,62,inf,inf,inf,1259.9341252621107,inf
8,63,inf,inf,inf,981.3770936801001,inf
8,64,inf,inf,inf,536.9925511587661,inf
8,65,inf,inf,inf,1022.6323875176261,inf
8,66,inf,inf,inf,798.3940130036046,inf
8,67,inf,inf,inf,986.5860327411898,inf
8,68,inf,inf,inf,1061.4678516092704,inf
8,69,inf,inf,inf,1391.7603960452388,inf
8,70,inf,inf,inf,1174.5301188134767,inf
8,71,inf,inf,inf,454.1035124286092,inf
8,72,inf,inf,inf,1181.429642424804,inf
8,73,inf,inf,inf,1061.4188617129432,inf
8,74,inf,inf,inf,1327.6705163556205,inf
8,75,inf,inf,inf,588.0425154697575,inf
8,76,inf,inf,inf,1476.3106041751512,inf
8,77,inf,inf,inf,939.2103065874011,inf
8,78,inf,inf,inf,1296.7131525514808,inf
8,79,inf,inf,inf,1202.6512378906862,inf
8,80,inf,inf,inf,562.1930273491481,inf
8,81,inf,inf,inf,519.0857347298229,inf
8,82,inf,inf,inf,1455.3284852568509,inf
8,83,inf,inf,inf,736.6824281873431,inf
8,84,inf,inf,inf,1140.747561908418,inf
8,85,inf,inf,inf,738.0602956398617,inf
8,86,inf,inf,inf,1343.3071130608964,inf
8,87,inf,inf,inf,1471.5641338385494,inf
8,88,inf,inf,inf,1060.899618248588,inf
8,89,inf,inf,inf,272.0073528417936,inf
8,90,inf,inf,inf,713.9082574112726,inf
8,91,inf,inf,inf,1391.7187215813403,inf
9,10,inf,inf,inf,957.6899289436012,inf
9,11,inf,inf,inf,1048.6000190730497,inf
9,12,inf,inf,inf,825.5567818145521,inf
9,13,inf,inf,inf,610.6267272237599,inf
9,14,inf,inf,inf,428.896257852642,inf
9,15,inf,inf,inf,162.9846618550347,inf
9,16,inf,inf,inf,70.57619995437555,inf
9,17,inf,inf,inf,138.70832707519762,inf
9,18,inf,inf,inf,495.0353522729463,inf
9,19,inf,inf,inf,944.299211055479,inf
9,20,inf,inf,inf,511.71281008002916,inf
9,21,inf,inf,inf,424.4384525464204,inf
9,22,inf,inf,inf,899.7999777728381,inf
9,23,inf,inf,inf,630.0642824347369,inf
9,24,inf,inf,inf,684.8445078994209,inf
9,25,inf,inf,inf,602.0531537995628,inf
9,26,inf,inf,inf,1052.3307464861036,inf
9,27,inf,inf,inf,433.8939962709786,inf
9,28,inf,inf,inf,699.7785363956228,inf
9,29,inf,inf,inf,771.5834368362245,inf
9,30,inf,inf,inf,675.0059258999139,inf
9,31,inf,inf,inf,424.8588000736245,inf
9,32,inf,inf,inf,702.8869041318098,inf
9,33,inf,inf,inf,496.5047834613479,inf
9,34,inf,inf,inf,551.7553805809238,inf
9,35,inf,inf,inf,275.7752708275345,inf
9,36,inf,inf,inf,595.9706368605755,inf
9,37,1.0,79.6985,79.69848480983495,70.83784299369935,1.1250834503377483
9,38,inf,inf,inf,943.6651948652128,inf
9,39,inf,inf,inf,620.0532235219812,inf
9,40,inf,inf,inf,782.054345937672,inf
9,41,inf,inf,inf,572.3006203037002,inf
9,42,inf,inf,inf,648.4705081960166,inf
9,43,inf,inf,inf,541.1469301400499,inf
9,44,inf,inf,inf,572.7076042798803,inf
9,45,inf,inf,inf,871.7855240826152,inf
9,46,inf,inf,inf,654.247659529631,inf
9,47,inf,inf,inf,674.8073799240788,inf
9,48,inf,inf,inf,568.0325694887574,inf
9,49,inf,inf,inf,448.4696199298231,inf
9,50,inf,inf,inf,674.365627831075,inf
9,51,inf,inf,inf,630.8343681189223,inf
9,52,inf,inf,inf,1033.2647289054244,inf
9,53,inf,inf,inf,757.6681331559353,inf
9,54,inf,inf,inf,517.7306249392632,inf
9,55,inf,inf,inf,677.9299373829127,inf
9,56,inf,inf,inf,365.1657158058516,inf
9,57,inf,inf,inf,162.88953311984167,inf
9,58,inf,inf,inf,979.8943820636997,inf
9,59,inf,inf,inf,539.786995026742,inf
9,60,inf,inf,inf,513.4218538395108,inf
9,61,inf,inf,inf,465.03010655225324,inf
9,62,inf,inf,inf,985.3172078067042,inf
9,63,inf,inf,inf,398.0012562794243,inf
9,64,inf,inf,inf,81.12336284942828,inf
9,65,inf,inf,inf,824.6314328231734,inf
9,66,inf,inf,inf,422.26650352591315,inf
9,67,inf,inf,inf,994.152905744383,inf
9,68,inf,inf,inf,1012.9412618705983,inf
9,69,inf,inf,inf,805.181346033302,inf
9,70,inf,inf,inf,592.7807351795434,inf
9,71,inf,inf,inf,314.836465486449,inf
9,72,inf,inf,inf,989.6039611885151,inf
9,73,inf,inf,inf,733.1971085594923,inf
9,74,inf,inf,inf,987.9397754924133,inf
9,75,inf,inf,inf,844.0675328431961,inf
9,76,inf,inf,inf,966.2013247765706,inf
9,77,inf,inf,inf,448.57998172009417,inf
9,78,inf,inf,inf,1056.670715029048,inf
9,79,inf,inf,inf,903.0448493845696,inf
9,80,inf,inf,inf,115.67627241573788,inf
9,81,inf,inf,inf,307.001628660175,inf
9,82,inf,inf,inf,899.0934322972224,inf
9,83,inf,inf,inf,904.2040698868813,inf
9,84,inf,inf,inf,799.565507009901,inf
9,85,inf,inf,inf,474.6883187945539,inf
9,86,inf,inf,inf,752.0492005181576,inf
9,87,inf,inf,inf,1010.7249873234558,inf
9,88,inf,inf,inf,796.4420882901657,inf
9,89,inf,inf,inf,437.7487864060847,inf
9,90,inf,inf,inf,244.1823089414956,inf
9,91,inf,inf,inf,1051.4680213872412,inf
10,11,inf,inf,inf,570.3402493249096,inf
10,12,inf,inf,inf,1183.78122978868,inf
10,13,inf,inf,inf,368.4087403957729,inf
10,14,inf,inf,inf,1386.5850136215954,inf
10,15,inf,inf,inf,1097.069733426276,inf
10,16,inf,inf,inf,991.4963439166077,inf
10,17,inf,inf,inf,911.9879385167328,inf
10,18,inf,inf,inf,499.6498774141749,inf
10,19,inf,inf,inf,135.95955280891445,inf
10,20,inf,inf,inf,1401.7417736516238,inf
10,21,inf,inf,inf,646.7781690811773,inf
10,22,inf,inf,inf,421.09618853653853,inf
10,23,inf,inf,inf,1303.777971895522,inf
10,24,inf,inf,inf,415.4154546956577,inf
10,25,inf,inf,inf,1295.4389217558657,inf
10,26,inf,inf,inf,289.15393824051574,inf
10,27,inf,inf,inf,1391.5782407036982,inf
10,28,inf,inf,inf,351.30044121805486,inf
10,29,inf,inf,inf,373.1286641361127,inf
10,30,inf,inf,inf,1274.2860746315955,inf
10,31,inf,inf,inf,1148.6622654200842,inf
10,32,inf,inf,inf,882.145112779071,inf
10,33,inf,inf,inf,1211.1420230509716,inf
10,34,inf,inf,inf,777.4676842158779,inf
10,35,inf,inf,inf,1211.8721054632786,inf
10,36,inf,inf,inf,419.62959857474306,inf
10,37,inf,inf,inf,1028.5251576893975,inf
10,38,inf,inf,inf,933.17629631276,inf
10,39,inf,inf,inf,1025.6412628204855,inf
10,40,inf,inf,inf,1242.5703199416926,inf
10,41,inf,inf,inf,646.2832196490947,inf
10,42,inf,inf,inf,360.6494142515692,inf
10,43,inf,inf,inf,1153.1565375091102,inf
10,44,inf,inf,inf,543.4850503923728,inf
10,45,inf,inf,inf,1116.0394258268836,inf
10,46,inf,inf,inf,1339.7649047500834,inf
10,47,inf,inf,inf,939.6408888506289,inf
10,48,inf,inf,inf,603.2056034222494,inf
10,49,inf,inf,inf,1400.1232088641343,inf
10,50,inf,inf,inf,492.3464227553603,inf
10,51,inf,inf,inf,537.9535295915438,inf
10,52,inf,inf,inf,678.3170350212355,inf
10,53,inf,inf,inf,201.8539075668341,inf
10,54,inf,inf,inf,442.6928958092732,inf
10,55,inf,inf,inf,591.8589358960461,inf
10,56,inf,inf,inf,658.5134774626864,inf
10,57,inf,inf,inf,813.6196900272264,inf
10,58,inf,inf,inf,902.8493783572097,inf
10,59,inf,inf,inf,1155.695461616078,inf
10,60,inf,inf,inf,1187.2944032547277,inf
10,61,inf,inf,inf,1260.1749878489097,inf
10,62,inf,inf,inf,353.63823322712153,inf
10,63,inf,inf,inf,907.4453151567867,inf
10,64,inf,inf,inf,1037.4627704163654,inf
10,65,inf,inf,inf,525.0038095099882,inf
10,66,inf,inf,inf,585.5911543047761,inf
10,67,inf,inf,inf,859.6150301152255,inf
10,68,inf,inf,inf,774.0025839750149,inf
10,69,inf,inf,inf,706.6887575163482,inf
10,70,inf,inf,inf,644.1839799311995,inf
10,71,inf,inf,inf,926.4232294151524,inf
10,72,inf,inf,inf,519.3399657257277,inf
10,73,inf,inf,inf,346.56024007378574,inf
10,74,inf,inf,inf,208.72230355187247,inf
10,75,inf,inf,inf,1161.490421828781,inf
10,76,inf,inf,inf,292.92490505247247,inf
10,77,inf,inf,inf,511.68154158617057,inf
10,78,inf,inf,inf,433.7614551801485,inf
10,79,inf,inf,inf,310.0,inf
10,80,inf,inf,inf,895.0357534758039,inf
10,81,inf,inf,inf,862.1484790916237,inf
10,82,inf,inf,inf,489.64579034236573,inf
10,83,inf,inf,inf,1067.3260982473912,inf
10,84,3.0,318.7473,318.7472580451146,276.1539425755135,1.1542375787662496
10,85,inf,inf,inf,647.0680026086902,inf
10,86,inf,inf,inf,804.7558636008812,inf
10,87,inf,inf,inf,139.01438774457844,inf
10,88,inf,inf,inf,418.0071769718793,inf
10,89,inf,inf,inf,1111.324435077354,inf
10,90,inf,inf,inf,722.9280738773394,inf
10,91,inf,inf,inf,219.73848092675985,inf
11,12,inf,inf,inf,820.2450853251119,inf
11,13,inf,inf,inf,544.8017988222873,inf
11,14,inf,inf,inf,1428.1631559454263,inf
11,15,inf,inf,inf,1211.561801972974,inf
11,16,inf,inf,inf,1043.772484787753,inf
11,17,inf,inf,inf,937.0688341845545,inf
11,18,inf,inf,inf,592.595983786593,inf
11,19,inf,inf,inf,434.51237036475726,inf
11,20,inf,inf,inf,1319.1785322692301,inf
11,21,inf,inf,inf,624.2195126716242,inf
11,22,inf,inf,inf,186.81006396872735,inf
11,23,inf,inf,inf,1084.9078301865095,inf
11,24,inf,inf,inf,394.45405309110464,inf
11,25,inf,inf,inf,1091.1507686841449,inf
11,26,inf,inf,inf,310.35785796399614,inf
11,27,inf,inf,inf,1434.283793396551,inf
11,28,inf,inf,inf,421.50682082262915,inf
11,29,inf,inf,inf,325.8542619024646,inf
11,30,inf,inf,inf,1018.7330366685867,inf
11,31,inf,inf,inf,1011.0692360071095,inf
11,32,inf,inf,inf,1308.209463350575,inf
11,33,inf,inf,inf,1468.9550707901178,inf
11,34,inf,inf,inf,573.0619512757761,inf
11,35,inf,inf,inf,1215.7606672367715,inf
11,36,inf,inf,inf,505.9693666616587,inf
11,37,inf,inf,inf,1109.233969908964,inf
11,38,inf,inf,inf,462.12768798244497,inf
11,39,inf,inf,inf,1392.5932643812407,inf
11,40,inf,inf,inf,916.9651029346754,inf
11,41,inf,inf,inf,1043.6905671701743,inf
11,42,inf,inf,inf,484.78036263858706,inf
11,43,inf,inf,inf,1452.8268995307046,inf
11,44,inf,inf,inf,477.20016764456403,inf
11,45,inf,inf,inf,713.5712998712883,inf
11,46,inf,inf,inf,1118.8145512103424,inf
11,47,inf,inf,inf,1345.2557377688452,inf
11,48,inf,inf,inf,997.7399460781352,inf
11,49,inf,inf,inf,1406.0288048258471,inf
11,50,inf,inf,inf,377.9748668893211,inf
11,51,inf,inf,inf,417.89233063074994,inf
11,52,2.0,163.137,163.13708498984752,127.63228431709588,1.278180406021268
11,53,inf,inf,inf,602.8440926143343,inf
11,54,inf,inf,inf,643.904496024061,inf
11,55,inf,inf,inf,1040.286979635908,inf
11,56,inf,inf,inf,685.1685923916829,inf
11,57,inf,inf,inf,887.2231962702508,inf
11,58,inf,inf,inf,408.27074350239695,inf
11,59,inf,inf,inf,1453.9353493192193,inf
11,60,inf,inf,inf,1462.4978632463024,inf
11,61,inf,inf,inf,1478.936442177283,inf
11,62,inf,inf,inf,217.00691233230336,inf
11,63,inf,inf,inf,1204.2645058291803,inf
11,64,inf,inf,inf,1108.8214464015387,inf
11,65,inf,inf,inf,224.1628872048181,inf
11,66,inf,inf,inf,639.513096034788,inf
11,67,inf,inf,inf,351.6048918886084,inf
11,68,inf,inf,inf,245.17748673155128,inf
11,69,inf,inf,inf,1192.823960188594,inf
11,70,inf,inf,inf,1051.6163749200562,inf
11,71,inf,inf,inf,842.2374961968862,inf
11,72,inf,inf,inf,66.70832032063167,inf
11,73,inf,inf,inf,385.33102652135346,inf
11,74,inf,inf,inf,366.3017881474236,inf
11,75,inf,inf,inf,783.104079928077,inf
11,76,inf,inf,inf,856.9719948749783,inf
11,77,inf,inf,inf,741.9986522898812,inf
11,78,inf,inf,inf,154.35349040433132,inf
11,79,inf,inf,inf,274.64158461529456,inf
11,80,inf,inf,inf,942.0217619566971,inf
11,81,inf,inf,inf,798.4910769695551,inf
11,82,inf,inf,inf,1025.6495502850864,inf
11,83,inf,inf,inf,638.5835888902877,inf
11,84,inf,inf,inf,376.80897016923575,inf
11,85,inf,inf,inf,576.7122332671642,inf
11,86,inf,inf,inf,1260.1745910785537,inf
11,87,inf,inf,inf,707.2545510634767,inf
11,88,inf,inf,inf,276.5248632582611,inf
11,89,inf,inf,inf,958.2285739843078,inf
11,90,inf,inf,inf,821.2508751897924,inf
11,91,inf,inf,inf,387.51645126368504,inf
12,13,inf,inf,inf,876.9703529766557,inf
12,14,inf,inf,inf,975.6597767664709,inf
12,15,inf,inf,inf,940.2489032165897,inf
12,16,inf,inf,inf,768.0266922444819,inf
12,17,inf,inf,inf,693.3051276314059,inf
12,18,inf,inf,inf,779.9205087699643,inf
12,19,inf,inf,inf,1077.5272618360984,inf
12,20,inf,inf,inf,725.943523974145,inf
12,21,inf,inf,inf,637.3852837962295,inf
12,22,inf,inf,inf,824.0582503682613,inf
12,23,inf,inf,inf,376.80897016923575,inf
12,24,inf,inf,inf,770.8514772639409,inf
12,25,inf,inf,inf,401.721296423279,inf
12,26,inf,inf,inf,1056.0606043215512,inf
12,27,inf,inf,inf,981.6394450102339,inf
12,28,inf,inf,inf,838.2612957783509,inf
12,29,inf,inf,inf,813.6737675506075,inf
12,30,inf,inf,inf,281.83150994876354,inf
12,31,inf,inf,inf,465.02150487907545,inf
12,32,inf,inf,inf,1457.2968125951556,inf
12,33,inf,inf,inf,1315.9091913958198,inf
12,34,inf,inf,inf,431.06612021823287,inf
12,35,inf,inf,inf,782.2148042577563,inf
12,36,inf,inf,inf,804.120015918022,inf
12,37,inf,inf,inf,837.9701665333915,inf
12,38,inf,inf,inf,386.2641583165593,inf
12,39,inf,inf,inf,1425.55603186967,inf
12,40,inf,inf,inf,117.01709276853532,inf
12,41,inf,inf,inf,1239.1287261620562,inf
12,42,inf,inf,inf,850.6762016184537,inf
12,43,inf,inf,inf,1366.689430704723,inf
12,44,inf,inf,inf,661.7688418171408,inf
12,45,inf,inf,inf,124.45882853377658,inf
12,46,inf,inf,inf,396.9886648255842,inf
12,47,inf,inf,inf,1451.6587064458367,inf
12,48,inf,inf,inf,1209.0760935524281,inf
12,49,inf,inf,inf,909.9939560238848,inf
12,50,inf,inf,inf,692.0267335876556,inf
12,51,inf,inf,inf,650.3229966716539,inf
12,52,inf,inf,inf,711.283347197163,inf
12,53,inf,inf,inf,1067.2698815201336,inf
12,54,inf,inf,inf,885.4473445665756,inf
12,55,inf,inf,inf,1308.003440362448,inf
12,56,inf,inf,inf,683.0592946443229,inf
12,57,inf,inf,inf,750.4032249397653,inf
12,58,inf,inf,inf,451.66912668456763,inf
12,59,inf,inf,inf,1365.3431803030328,inf
12,60,inf,inf,inf,1337.0721745665041,inf
12,61,inf,inf,inf,1265.6322530656369,inf
12,62,inf,inf,inf,941.5912064160327,inf
12,63,inf,inf,inf,1195.046861005877,inf
12,64,inf,inf,inf,824.2627008423952,inf
12,65,inf,inf,inf,692.4774364555137,inf
12,66,inf,inf,inf,724.8675741126789,inf
12,67,inf,inf,inf,507.1055117034324,inf
12,68,inf,inf,inf,605.2387958483824,inf
12,69,inf,inf,inf,1472.5165533874313,inf
12,70,inf,inf,inf,1257.5472158133864,inf
12,71,inf,inf,inf,515.6762550282881,inf
12,72,inf,inf,inf,808.5567388872595,inf
12,73,inf,inf,inf,837.7314605528433,inf
12,74,inf,inf,inf,1056.8202306920512,inf
12,75,inf,inf,inf,45.09988913511872,inf
12,76,inf,inf,inf,1378.899923852344,inf
12,77,inf,inf,inf,920.8691546577071,inf
12,78,inf,inf,inf,942.8621320214319,inf
12,79,inf,inf,inf,917.6589780523045,inf
12,80,inf,inf,inf,726.0915920185276,inf
12,81,inf,inf,inf,547.1179031982047,inf
12,82,inf,inf,inf,1440.390572032461,inf
12,83,inf,inf,inf,210.0404722904612,inf
12,84,inf,inf,inf,908.5884656983051,inf
12,85,inf,inf,inf,598.6426312918251,inf
12,86,inf,inf,inf,1470.064624429824,inf
12,87,inf,inf,inf,1308.578236102068,inf
12,88,inf,inf,inf,778.3315488916019,inf
12,89,inf,inf,inf,421.67285897956486,inf
12,90,inf,inf,inf,772.5108413478739,inf
12,91,inf,inf,inf,1111.4121647705679,inf
13,14,inf,inf,inf,1036.1124456351251,inf
13,15,inf,inf,inf,762.0400251955274,inf
13,16,inf,inf,inf,635.4400050358806,inf
13,17,inf,inf,inf,548.7704438105245,inf
13,18,inf,inf,inf,131.24404748406687,inf
13,19,inf,inf,inf,333.9970059746045,inf
13,20,inf,inf,inf,1033.9656667414058,inf
13,21,inf,inf,inf,282.5261049885479,inf
13,22,inf,inf,inf,360.4843963336,inf
13,23,inf,inf,inf,946.1014744730081,inf
13,24,inf,inf,inf,164.47796204963143,inf
13,25,inf,inf,inf,935.4041907111599,inf
13,26,inf,inf,inf,450.6051486612198,inf
13,27,inf,inf,inf,1041.4513910884175,inf
13,28,inf,inf,inf,123.40583454602137,inf
13,29,inf,inf,inf,218.96118377465902,inf
13,30,inf,inf,inf,925.3064357281862,inf
13,31,inf,inf,inf,782.6237921249264,inf
13,32,inf,inf,inf,768.4952830043917,inf
13,33,inf,inf,inf,950.1252549006367,inf
13,34,inf,inf,inf,448.1439500874691,inf
13,35,inf,inf,inf,851.1409988950127,inf
13,36,inf,inf,inf,74.24284477308234,inf
13,37,inf,inf,inf,680.7238794107343,inf
13,38,inf,inf,inf,717.6886511573107,inf
13,39,inf,inf,inf,848.203395418811,inf
13,40,inf,inf,inf,916.6286052704224,inf
13,41,inf,inf,inf,503.8462066940665,inf
13,42,inf,inf,inf,60.14149981501958,inf
13,43,inf,inf,inf,920.2200823716031,inf
13,44,inf,inf,inf,216.3631207022121,inf
13,45,inf,inf,inf,834.0221819592091,inf
13,46,inf,inf,inf,981.7357078154996,inf
13,47,inf,inf,inf,801.860336966482,inf
13,48,inf,inf,inf,458.87688980814886,inf
13,49,inf,inf,inf,1042.324325725923,inf
13,50,inf,inf,inf,229.12005586591496,inf
13,51,inf,inf,inf,244.4606307772276,inf
13,52,inf,inf,inf,592.8380891946805,inf
13,53,inf,inf,inf,197.2663174492797,inf
13,54,inf,inf,inf,106.3202708800161,inf
13,55,inf,inf,inf,517.880295048962,inf
13,56,inf,inf,inf,290.11894112587686,inf
13,57,inf,inf,inf,456.4493400148586,inf
13,58,inf,inf,inf,711.1300865523832,inf
13,59,inf,inf,inf,921.7315227331655,inf
