u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,28,inf,inf,inf,924.0530287813573,inf
2,29,inf,inf,inf,872.6843644754958,inf
2,30,inf,inf,inf,749.1928990587137,inf
2,31,inf,inf,inf,1445.4123978989526,inf
2,32,inf,inf,inf,587.1047606688264,inf
2,33,inf,inf,inf,629.0190776121182,inf
2,34,inf,inf,inf,658.897564117519,inf
2,35,inf,inf,inf,410.81382644696856,inf
2,36,inf,inf,inf,995.4305601095438,inf
2,37,inf,inf,inf,672.0721687438039,inf
2,38,inf,inf,inf,1357.769126177201,inf
2,39,inf,inf,inf,1233.7860430398782,inf
2,40,inf,inf,inf,1061.72548241059,inf
2,41,inf,inf,inf,939.6557880415572,inf
2,42,inf,inf,inf,496.86416654856487,inf
2,43,inf,inf,inf,1158.949955778937,inf
2,44,inf,inf,inf,1426.1030818282386,inf
2,45,inf,inf,inf,1198.2403765522174,inf
2,46,inf,inf,inf,1102.2885284715612,inf
2,47,inf,inf,inf,1126.9498657881813,inf
2,48,inf,inf,inf,890.9646457632311,inf
2,49,inf,inf,inf,1480.163504481853,inf
2,50,inf,inf,inf,1439.1560026626717,inf
2,51,inf,inf,inf,1312.0903170132763,inf
2,52,inf,inf,inf,1343.4615736968437,inf
2,53,inf,inf,inf,1174.3611028980822,inf
2,54,inf,inf,inf,1290.9593332092225,inf
2,55,inf,inf,inf,59.21148537234985,inf
2,56,inf,inf,inf,1257.8052313454575,inf
2,57,inf,inf,inf,525.3846210158802,inf
2,58,inf,inf,inf,821.2977535583548,inf
2,59,inf,inf,inf,618.2070850451328,inf
2,60,inf,inf,inf,1471.5284570812757,inf
2,61,inf,inf,inf,1132.0781775124897,inf
2,62,inf,inf,inf,801.2022216644185,inf
2,63,inf,inf,inf,488.2130682396775,inf
2,64,inf,inf,inf,1182.4728326688949,inf
2,65,inf,inf,inf,541.7933185265392,inf
2,66,inf,inf,inf,892.5581213568112,inf
2,67,inf,inf,inf,126.25371281669304,inf
2,68,inf,inf,inf,580.0913721130491,inf
2,69,inf,inf,inf,244.36857408431223,inf
2,70,inf,inf,inf,596.2348530570819,inf
2,71,inf,inf,inf,1328.1600054210337,inf
2,72,inf,inf,inf,919.6357974763705,inf
2,73,inf,inf,inf,1036.6643622696788,inf
2,74,inf,inf,inf,1093.1171026015465,inf
2,75,inf,inf,inf,608.9745479082028,inf
2,76,inf,inf,inf,1275.6790348673132,inf
2,77,inf,inf,inf,1034.0019342341677,inf
2,78,inf,inf,inf,808.8015825899453,inf
2,79,inf,inf,inf,428.56504757154426,inf
2,80,inf,inf,inf,1209.1174467354278,inf
2,81,inf,inf,inf,661.6963049617249,inf
2,82,inf,inf,inf,1333.6326330740412,inf
2,83,inf,inf,inf,911.4126398070196,inf
2,84,inf,inf,inf,886.5128312664177,inf
2,85,inf,inf,inf,921.35552312883,inf
2,86,inf,inf,inf,550.8556979826931,inf
3,4,inf,inf,inf,936.2056398035637,inf
3,5,inf,inf,inf,132.43866504914644,inf
3,6,inf,inf,inf,391.41410296513334,inf
3,7,inf,inf,inf,1452.158737879575,inf
3,8,inf,inf,inf,1438.8502354310542,inf
3,9,inf,inf,inf,651.22653508591,inf
3,10,inf,inf,inf,141.8344104933637,inf
3,11,inf,inf,inf,923.7283150364073,inf
3,12,inf,inf,inf,534.7990276730129,inf
3,13,inf,inf,inf,481.17564360636544,inf
3,14,inf,inf,inf,1068.9246933250256,inf
3,15,inf,inf,inf,196.9009903479411,inf
3,16,inf,inf,inf,755.1589236710377,inf
3,17,inf,inf,inf,1442.5370012585465,inf
3,18,inf,inf,inf,647.8556938084283,inf
3,19,inf,inf,inf,1172.8687053545252,inf
3,20,inf,inf,inf,910.5657581965181,inf
3,21,inf,inf,inf,1444.43933759781,inf
3,22,inf,inf,inf,1443.3696685187756,inf
3,23,inf,inf,inf,351.6546601425893,inf
3,24,inf,inf,inf,979.1230770439435,inf
3,25,inf,inf,inf,382.2590744508232,inf
3,26,inf,inf,inf,993.6770098980855,inf
3,27,inf,inf,inf,761.4650353102236,inf
3,28,inf,inf,inf,1361.130779903239,inf
3,29,inf,inf,inf,1374.7570694489991,inf
3,30,inf,inf,inf,1323.9444852409786,inf
3,31,inf,inf,inf,1345.2048171189397,inf
3,32,inf,inf,inf,307.0390854598157,inf
3,33,inf,inf,inf,1247.9623391753455,inf
3,34,inf,inf,inf,1249.0016012799983,inf
3,35,inf,inf,inf,686.0182213323492,inf
3,36,inf,inf,inf,1380.640793255074,inf
3,37,inf,inf,inf,450.64398365006497,inf
3,38,inf,inf,inf,748.6013625421743,inf
3,39,inf,inf,inf,657.5994221408653,inf
3,40,inf,inf,inf,1419.2505064293618,inf
3,41,inf,inf,inf,1282.725223888577,inf
3,42,inf,inf,inf,959.4691240472514,inf
3,43,inf,inf,inf,416.5573189850348,inf
3,44,inf,inf,inf,1371.6723369668136,inf
3,45,inf,inf,inf,531.0150656996466,inf
3,46,inf,inf,inf,1295.1775940001432,inf
3,47,inf,inf,inf,467.9626053436321,inf
3,48,inf,inf,inf,244.64055264816582,inf
3,49,inf,inf,inf,1249.7763799976378,inf
3,50,inf,inf,inf,1350.2196117669155,inf
3,51,inf,inf,inf,1103.4273877333296,inf
3,52,inf,inf,inf,1424.1699336806687,inf
3,53,inf,inf,inf,1449.2429057959885,inf
3,54,inf,inf,inf,1443.4226685209014,inf
3,55,inf,inf,inf,793.9452122155533,inf
3,56,inf,inf,inf,1455.3284852568509,inf
3,57,inf,inf,inf,585.800307272026,inf
3,58,inf,inf,inf,1212.821916028895,inf
3,59,inf,inf,inf,746.6920382594152,inf
3,60,inf,inf,inf,1065.4355916713125,inf
3,61,inf,inf,inf,393.57337308308854,inf
3,62,inf,inf,inf,846.1961947444576,inf
3,63,inf,inf,inf,801.1522951349513,inf
3,64,inf,inf,inf,1246.8636653620154,inf
3,65,inf,inf,inf,522.6327582538239,inf
3,66,inf,inf,inf,376.3841123108147,inf
3,67,inf,inf,inf,739.5302563113967,inf
3,68,inf,inf,inf,311.75150360503477,inf
3,69,inf,inf,inf,798.9549424091449,inf
3,70,inf,inf,inf,647.5376436933994,inf
3,71,inf,inf,inf,1402.2410634409478,inf
3,72,inf,inf,inf,1239.298591946267,inf
3,73,inf,inf,inf,630.7741275607299,inf
3,74,inf,inf,inf,311.8012187275733,inf
3,75,inf,inf,inf,1252.0962423072756,inf
3,76,inf,inf,inf,616.324589806378,inf
3,77,inf,inf,inf,427.9170480361819,inf
3,78,inf,inf,inf,755.1138986934355,inf
3,79,inf,inf,inf,1037.3278170376036,inf
3,80,inf,inf,inf,478.919617472494,inf
3,81,inf,inf,inf,649.4004927623631,inf
3,82,inf,inf,inf,707.0707178210678,inf
3,83,inf,inf,inf,371.80909079795236,inf
3,84,inf,inf,inf,1137.8233606320446,inf
3,85,inf,inf,inf,612.2066644524543,inf
3,86,inf,inf,inf,967.0124094343361,inf
4,5,inf,inf,inf,885.5873757004443,inf
4,6,inf,inf,inf,545.066968362604,inf
4,7,inf,inf,inf,560.5604338516945,inf
4,8,inf,inf,inf,682.7393353249834,inf
4,9,inf,inf,inf,301.21254953935767,inf
4,10,inf,inf,inf,796.755922475635,inf
4,11,inf,inf,inf,604.6329465055638,inf
4,12,inf,inf,inf,471.5007953333695,inf
4,13,inf,inf,inf,510.69462499619084,inf
4,14,inf,inf,inf,530.3404566879657,inf
4,15,inf,inf,inf,741.2401770006804,inf
4,16,inf,inf,inf,228.56946427727394,inf
4,17,inf,inf,inf,656.7937271320426,inf
4,18,inf,inf,inf,288.61739379323626,inf
4,19,inf,inf,inf,438.32864382789313,inf
4,20,inf,inf,inf,457.62102224438945,inf
4,21,inf,inf,inf,530.3150007306978,inf
4,22,inf,inf,inf,659.2852190061598,inf
4,23,inf,inf,inf,1029.9524260857877,inf
4,24,inf,inf,inf,571.1260806511991,inf
4,25,inf,inf,inf,713.7933874728737,inf
4,26,inf,inf,inf,1003.4146700143466,inf
4,27,inf,inf,inf,321.01401838549043,inf
4,28,inf,inf,inf,702.1823125086532,inf
4,29,inf,inf,inf,780.0128204074597,inf
4,30,inf,inf,inf,838.0214794383256,inf
4,31,inf,inf,inf,441.955880150949,inf
4,32,inf,inf,inf,1024.938046908202,inf
4,33,inf,inf,inf,857.8980125865778,inf
4,34,inf,inf,inf,823.3225370412255,inf
4,35,inf,inf,inf,621.2905922352277,inf
4,36,inf,inf,inf,660.5936723887082,inf
4,37,inf,inf,inf,525.8564442887431,inf
4,38,inf,inf,inf,687.7855770514528,inf
4,39,inf,inf,inf,599.9083263299485,inf
4,40,inf,inf,inf,658.7268022480944,inf
4,41,inf,inf,inf,564.2384247815811,inf
4,42,inf,inf,inf,638.679888520063,inf
4,43,inf,inf,inf,815.9564939382491,inf
4,44,inf,inf,inf,449.02115763068446,inf
4,45,inf,inf,inf,714.0770266574888,inf
4,46,inf,inf,inf,437.0286031829038,inf
4,47,inf,inf,inf,691.2495931282708,inf
4,48,inf,inf,inf,717.2307857307856,inf
4,49,inf,inf,inf,451.88715405508043,inf
4,50,inf,inf,inf,441.2799564902082,inf
4,51,inf,inf,inf,286.56761854752534,inf
4,52,inf,inf,inf,492.72406070741056,inf
4,53,inf,inf,inf,611.0662811839645,inf
4,54,inf,inf,inf,533.1660154210881,inf
4,55,inf,inf,inf,1034.4351115463937,inf
4,56,inf,inf,inf,565.6076378550771,inf
4,57,inf,inf,inf,541.8533011803103,inf
4,58,inf,inf,inf,584.9581181588986,inf
4,59,inf,inf,inf,411.2055447096987,inf
4,60,inf,inf,inf,529.4619910815129,inf
4,61,inf,inf,inf,804.0055969954439,inf
4,62,inf,inf,inf,232.79390026373113,inf
4,63,inf,inf,inf,552.8779250431328,inf
4,64,inf,inf,inf,323.8579935712565,inf
4,65,inf,inf,inf,565.5174621530267,inf
4,66,inf,inf,inf,579.7188973976956,inf
4,67,inf,inf,inf,1041.5267639384022,inf
4,68,inf,inf,inf,1022.1428471598282,inf
4,69,inf,inf,inf,792.5566225828916,inf
4,70,inf,inf,inf,450.3443127208336,inf
4,71,inf,inf,inf,470.4434078611369,inf
4,72,inf,inf,inf,519.7922661987191,inf
4,73,inf,inf,inf,386.5449521077723,inf
4,74,inf,inf,inf,864.4125172624468,inf
4,75,inf,inf,inf,889.692081565302,inf
4,76,inf,inf,inf,725.0,inf
4,77,inf,inf,inf,626.7838542910945,inf
4,78,inf,inf,inf,232.606964642076,inf
4,79,inf,inf,inf,791.6880698861137,inf
4,80,inf,inf,inf,810.2623032080414,inf
4,81,inf,inf,inf,392.93765408777,inf
4,82,inf,inf,inf,700.9322363823767,inf
4,83,inf,inf,inf,593.6370945282985,inf
4,84,inf,inf,inf,410.8053066843222,inf
4,85,inf,inf,inf,334.5235417724738,inf
4,86,inf,inf,inf,587.6631688305811,inf
5,6,inf,inf,inf,357.1232280320058,inf
5,7,inf,inf,inf,1422.5347095941104,inf
5,8,inf,inf,inf,1437.3037257309256,inf
5,9,inf,inf,inf,620.622268372639,inf
5,10,inf,inf,inf,164.13713778423212,inf
5,11,inf,inf,inf,806.5494405180627,inf
5,12,inf,inf,inf,448.28785395100766,inf
5,13,inf,inf,inf,396.4063571639587,inf
5,14,inf,inf,inf,961.9667353916143,inf
5,15,inf,inf,inf,166.0903368652132,inf
5,16,inf,inf,inf,728.1160621769033,inf
5,17,inf,inf,inf,1435.8346005024396,inf
5,18,inf,inf,inf,599.0500813788443,inf
5,19,inf,inf,inf,1080.5688316807957,inf
5,20,inf,inf,inf,925.5754966505974,inf
5,21,inf,inf,inf,1407.3467945037569,inf
5,22,inf,inf,inf,1436.9857340975936,inf
5,23,inf,inf,inf,477.6703884479338,inf
5,24,inf,inf,inf,865.8325473207854,inf
5,25,inf,inf,inf,261.21638539724114,inf
5,26,inf,inf,inf,1077.3866529709749,inf
5,27,inf,inf,inf,754.7085530189784,inf
5,28,inf,inf,inf,1373.0713746925176,inf
5,29,inf,inf,inf,1396.560417597463,inf
5,30,inf,inf,inf,1359.2398610988423,inf
5,31,inf,inf,inf,1274.2134828983721,inf
5,32,inf,inf,inf,434.77465427506235,inf
5,33,inf,inf,inf,1293.1705223983417,inf
5,34,inf,inf,inf,1289.5693079474247,inf
5,35,inf,inf,inf,732.1809885540596,inf
5,36,inf,inf,inf,1383.6477152801576,inf
5,37,inf,inf,inf,450.78154354409855,inf
5,38,inf,inf,inf,623.2944729419635,inf
5,39,inf,inf,inf,539.4821591118654,inf
5,40,inf,inf,inf,1416.4984998227142,inf
5,41,inf,inf,inf,1283.0354632667018,inf
5,42,inf,inf,inf,997.8241328009661,inf
5,43,inf,inf,inf,284.42925306655786,inf
5,44,inf,inf,inf,1306.723000486331,inf
5,45,inf,inf,inf,404.11508261880056,inf
5,46,inf,inf,inf,1271.324112883886,inf
5,47,inf,inf,inf,344.9884056022753,inf
5,48,inf,inf,inf,168.35973390332975,inf
5,49,inf,inf,inf,1162.4598917812175,inf
5,50,inf,inf,inf,1280.7579786985518,inf
5,51,inf,inf,inf,1024.454977048772,inf
5,52,inf,inf,inf,1378.0914338315872,inf
5,53,inf,inf,inf,1432.459772559076,inf
5,54,inf,inf,inf,1407.7702227281268,inf
5,55,inf,inf,inf,894.8726166332278,inf
5,56,inf,inf,inf,1426.2724143725138,inf
5,57,inf,inf,inf,614.239367022336,inf
5,58,inf,inf,inf,1223.9808005030145,inf
5,59,inf,inf,inf,755.931875237445,inf
5,60,inf,inf,inf,958.4179672773251,inf
5,61,inf,inf,inf,261.96182928052707,inf
5,62,inf,inf,inf,827.8864656461054,inf
5,63,inf,inf,inf,833.9502383236064,inf
5,64,inf,inf,inf,1204.8323534832555,inf
5,65,inf,inf,inf,551.837838499681,inf
5,66,inf,inf,inf,306.6023483276017,inf
5,67,inf,inf,inf,844.7277667982745,inf
5,68,inf,inf,inf,438.94988324408973,inf
5,69,inf,inf,inf,867.8692297806163,inf
5,70,inf,inf,inf,659.5369587824476,inf
5,71,inf,inf,inf,1355.8598747658255,inf
5,72,inf,inf,inf,1237.9163945921389,inf
5,73,inf,inf,inf,547.1233864495284,inf
5,74,inf,inf,inf,179.77764043395385,inf
5,75,inf,inf,inf,1301.055340867559,inf
5,76,inf,inf,inf,488.20077836890016,inf
5,77,inf,inf,inf,320.22023671217283,inf
5,78,inf,inf,inf,729.0877862095895,inf
5,79,inf,inf,inf,1091.1668066798952,inf
5,80,inf,inf,inf,346.88326566728466,inf
5,81,inf,inf,inf,648.0624969862089,inf
5,82,inf,inf,inf,580.6694412486333,inf
5,83,inf,inf,inf,295.1372562046344,inf
5,84,inf,inf,inf,1130.979221736633,inf
5,85,inf,inf,inf,552.2979268474579,inf
5,86,inf,inf,inf,997.8020845839119,inf
6,7,inf,inf,inf,1067.532669289329,inf
6,8,inf,inf,inf,1083.6166296250717,inf
6,9,inf,inf,inf,264.3274484422683,inf
6,10,inf,inf,inf,251.76576415390556,inf
6,11,inf,inf,inf,670.1440143730301,inf
6,12,inf,inf,inf,224.5551157288562,inf
6,13,inf,inf,inf,185.32404053441098,inf
6,14,inf,inf,inf,762.5122949828416,inf
6,15,inf,inf,inf,199.11052207254141,inf
6,16,inf,inf,inf,371.33542788158525,inf
6,17,inf,inf,inf,1080.2851475420737,inf
6,18,inf,inf,inf,257.42183279589943,inf
6,19,inf,inf,inf,822.825619435856,inf
6,20,inf,inf,inf,589.2987357868673,inf
6,21,inf,inf,inf,1055.7954347315583,inf
6,22,inf,inf,inf,1081.529010244293,inf
6,23,inf,inf,inf,542.5605956941583,inf
6,24,inf,inf,inf,702.652830350807,inf
6,25,inf,inf,inf,301.43821920917725,inf
6,26,inf,inf,inf,873.3115137223373,inf
6,27,inf,inf,inf,402.6363123216782,inf
6,28,inf,inf,inf,1027.9854084567544,inf
6,29,inf,inf,inf,1060.4272723765644,inf
6,30,inf,inf,inf,1040.2124782946992,inf
6,31,inf,inf,inf,962.4723372648172,inf
6,32,inf,inf,inf,523.442451469118,inf
6,33,inf,inf,inf,990.8728475440226,inf
6,34,inf,inf,inf,979.6989333463623,inf
6,35,inf,inf,inf,460.40417026782023,inf
6,36,inf,inf,inf,1032.4001162340112,inf
6,37,inf,inf,inf,132.60844618650805,inf
6,38,inf,inf,inf,568.317692844416,inf
6,39,inf,inf,inf,445.43910919451156,inf
6,40,inf,inf,inf,1062.3619910369534,inf
6,41,inf,inf,inf,930.7421769749128,inf
6,42,inf,inf,inf,692.5388075768751,inf
6,43,inf,inf,inf,417.46496859018004,inf
6,44,inf,inf,inf,984.5415176619014,inf
6,45,inf,inf,inf,416.1249812255929,inf
6,46,inf,inf,inf,914.6824585614398,inf
6,47,inf,inf,inf,348.5799764759875,inf
6,48,inf,inf,inf,197.144616969371,inf
6,49,inf,inf,inf,888.6844209279242,inf
6,50,inf,inf,inf,966.2225416538366,inf
6,51,inf,inf,inf,731.8285318296903,inf
6,52,inf,inf,inf,1033.0077444046583,inf
6,53,inf,inf,inf,1075.3418061249176,inf
6,54,inf,inf,inf,1055.4184004460033,inf
6,55,inf,inf,inf,764.210703929224,inf
6,56,inf,inf,inf,1071.0788953200413,inf
6,57,inf,inf,inf,319.8890432634416,inf
6,58,inf,inf,inf,879.4145780006152,inf
6,59,inf,inf,inf,418.32045132888254,inf
6,60,inf,inf,inf,759.3944956345154,inf
6,61,inf,inf,inf,393.3764100705582,inf
6,62,inf,inf,inf,470.9787680989452,inf
6,63,inf,inf,inf,526.9724850502159,inf
6,64,inf,inf,inf,856.3468923281032,inf
6,65,inf,inf,inf,270.83574357901875,inf
6,66,inf,inf,inf,109.288608738514,inf
6,67,inf,inf,inf,736.5704311197945,inf
6,68,inf,inf,inf,522.6643282260613,inf
6,69,inf,inf,inf,637.6268501247418,inf
6,70,inf,inf,inf,330.84739684634064,inf
6,71,inf,inf,inf,1011.0316513344179,inf
6,72,inf,inf,inf,884.9598860965394,inf
6,73,inf,inf,inf,291.98801345260733,inf
6,74,inf,inf,inf,402.75178460188107,inf
6,75,inf,inf,inf,1005.1756065484279,inf
6,76,inf,inf,inf,488.234574769137,inf
6,77,inf,inf,inf,250.99003964301053,inf
6,78,inf,inf,inf,372.1558813185679,inf
6,79,inf,inf,inf,811.305121393918,inf
6,80,inf,inf,inf,451.7488240161783,inf
6,81,inf,inf,inf,303.27874966769434,inf
